auction,bidder,price,dateTime,extra,processed_time
5036100,86064,11458.960000000001,2026-04-23T22:00:15.659Z,bid-extra-60355002776,2026-04-23T23:55:14.039Z
5036230,86374,12094.56,2026-04-23T22:00:15.659Z,bid-extra-60355002786,2026-04-23T23:55:14.039Z
5036360,86684,12730.16,2026-04-23T22:00:15.659Z,bid-extra-60355002796,2026-04-23T23:55:14.039Z
5036490,86994,8825.76,2026-04-23T22:00:15.659Z,bid-extra-60355002806,2026-04-23T23:55:14.039Z
5036620,87304,9461.36,2026-04-23T22:00:15.659Z,bid-extra-60355002816,2026-04-23T23:55:14.039Z
5036750,87614,1107.76,2026-04-23T22:00:15.659Z,bid-extra-60355002826,2026-04-23T23:55:14.039Z
5036880,87924,1743.3600000000001,2026-04-23T22:00:15.659Z,bid-extra-60355002836,2026-04-23T23:55:14.039Z
5037010,88234,2378.96,2026-04-23T22:00:15.659Z,bid-extra-60355002846,2026-04-23T23:55:14.039Z
5037140,88544,3014.56,2026-04-23T22:00:15.660Z,bid-extra-60355002856,2026-04-23T23:55:14.039Z
5037270,88854,3650.1600000000003,2026-04-23T22:00:15.660Z,bid-extra-60355002866,2026-04-23T23:55:14.039Z
5037400,89164,4285.76,2026-04-23T22:00:15.660Z,bid-extra-60355002876,2026-04-23T23:55:14.039Z
5037530,89474,4921.360000000001,2026-04-23T22:00:15.660Z,bid-extra-60355002886,2026-04-23T23:55:14.039Z
5037660,89784,5556.96,2026-04-23T22:00:15.660Z,bid-extra-60355002896,2026-04-23T23:55:14.039Z
5037790,90094,6192.56,2026-04-23T22:00:15.660Z,bid-extra-60355002906,2026-04-23T23:55:14.039Z
5037920,90404,6828.16,2026-04-23T22:00:15.660Z,bid-extra-60355002916,2026-04-23T23:55:14.039Z
5038050,90714,7463.76,2026-04-23T22:00:15.660Z,bid-extra-60355002926,2026-04-23T23:55:14.039Z
5038180,91024,3559.36,2026-04-23T22:00:15.660Z,bid-extra-60355002936,2026-04-23T23:55:14.039Z
5038310,91334,4194.96,2026-04-23T22:00:15.660Z,bid-extra-60355002946,2026-04-23T23:55:14.039Z
5038440,91644,4830.56,2026-04-23T22:00:15.661Z,bid-extra-60355002956,2026-04-23T23:55:14.039Z
5038570,91954,5466.16,2026-04-23T22:00:15.661Z,bid-extra-60355002966,2026-04-23T23:55:14.039Z
5038700,92264,6101.76,2026-04-23T22:00:15.661Z,bid-extra-60355002976,2026-04-23T23:55:14.039Z
5038830,92574,6737.360000000001,2026-04-23T22:00:15.661Z,bid-extra-60355002986,2026-04-23T23:55:14.039Z
5038960,92884,7372.96,2026-04-23T22:00:15.661Z,bid-extra-60355002996,2026-04-23T23:55:14.039Z
5039090,93194,8008.56,2026-04-23T22:00:15.661Z,bid-extra-60355003006,2026-04-23T23:55:14.039Z
5039220,93504,8644.16,2026-04-23T22:00:15.661Z,bid-extra-60355003016,2026-04-23T23:55:14.039Z
5039350,93814,9279.76,2026-04-23T22:00:15.661Z,bid-extra-60355003026,2026-04-23T23:55:14.039Z
5039480,94124,9915.36,2026-04-23T22:00:15.661Z,bid-extra-60355003036,2026-04-23T23:55:14.039Z
5039610,94434,10550.960000000001,2026-04-23T22:00:15.661Z,bid-extra-60355003046,2026-04-23T23:55:14.039Z
5039740,94744,6646.56,2026-04-23T22:00:15.662Z,bid-extra-60355003056,2026-04-23T23:55:14.039Z
5039870,95054,7282.16,2026-04-23T22:00:15.662Z,bid-extra-60355003066,2026-04-23T23:55:14.039Z
5040000,95364,7917.76,2026-04-23T22:00:15.662Z,bid-extra-60355003076,2026-04-23T23:55:14.039Z
5040130,95674,8553.36,2026-04-23T22:00:15.662Z,bid-extra-60355003086,2026-04-23T23:55:14.039Z
5040260,95984,9188.960000000001,2026-04-23T22:00:15.662Z,bid-extra-60355003096,2026-04-23T23:55:14.039Z
5040390,96294,9824.56,2026-04-23T22:00:15.662Z,bid-extra-60355003106,2026-04-23T23:55:14.039Z
5040520,96604,10460.16,2026-04-23T22:00:15.662Z,bid-extra-60355003116,2026-04-23T23:55:14.039Z
5040650,96914,11095.76,2026-04-23T22:00:15.662Z,bid-extra-60355003126,2026-04-23T23:55:14.039Z
5040780,97224,11731.36,2026-04-23T22:00:15.662Z,bid-extra-60355003136,2026-04-23T23:55:14.039Z
5040910,97534,12366.960000000001,2026-04-23T22:00:15.662Z,bid-extra-60355003146,2026-04-23T23:55:14.039Z
5041040,97844,13002.560000000001,2026-04-23T22:00:15.663Z,bid-extra-60355003156,2026-04-23T23:55:14.039Z
5041170,98154,4648.96,2026-04-23T22:00:15.663Z,bid-extra-60355003166,2026-04-23T23:55:14.039Z
5041300,98464,744.5600000000001,2026-04-23T22:00:15.663Z,bid-extra-60355003176,2026-04-23T23:55:14.039Z
5041430,98774,1380.16,2026-04-23T22:00:15.663Z,bid-extra-60355003186,2026-04-23T23:55:14.039Z
5041560,99084,2015.76,2026-04-23T22:00:15.663Z,bid-extra-60355003196,2026-04-23T23:55:14.039Z
5041690,99394,2651.36,2026-04-23T22:00:15.663Z,bid-extra-60355003206,2026-04-23T23:55:14.039Z
5041820,99704,3286.96,2026-04-23T22:00:15.663Z,bid-extra-60355003216,2026-04-23T23:55:14.039Z
5041950,100014,3922.56,2026-04-23T22:00:15.663Z,bid-extra-60355003226,2026-04-23T23:55:14.039Z
5042080,100324,4558.16,2026-04-23T22:00:15.663Z,bid-extra-60355003236,2026-04-23T23:55:14.039Z
5042210,100634,5193.76,2026-04-23T22:00:15.663Z,bid-extra-60355003246,2026-04-23T23:55:14.039Z
5042340,100944,5829.360000000001,2026-04-23T22:00:15.664Z,bid-extra-60355003256,2026-04-23T23:55:14.039Z
5042470,101254,6464.96,2026-04-23T22:00:15.664Z,bid-extra-60355003266,2026-04-23T23:55:14.039Z
5042600,101564,7100.56,2026-04-23T22:00:15.664Z,bid-extra-60355003276,2026-04-23T23:55:14.039Z
5042730,101874,7736.16,2026-04-23T22:00:15.664Z,bid-extra-60355003286,2026-04-23T23:55:14.039Z
5042860,102184,3831.76,2026-04-23T22:00:15.664Z,bid-extra-60355003296,2026-04-23T23:55:14.039Z
5042990,102494,4467.360000000001,2026-04-23T22:00:15.664Z,bid-extra-60355003306,2026-04-23T23:55:14.039Z
5043120,102804,5102.96,2026-04-23T22:00:15.664Z,bid-extra-60355003316,2026-04-23T23:55:14.039Z
5043250,103114,5738.56,2026-04-23T22:00:15.664Z,bid-extra-60355003326,2026-04-23T23:55:14.039Z
5043380,103424,6374.16,2026-04-23T22:00:15.664Z,bid-extra-60355003336,2026-04-23T23:55:14.039Z
5043510,103734,7009.76,2026-04-23T22:00:15.664Z,bid-extra-60355003346,2026-04-23T23:55:14.039Z
5043640,104044,7645.360000000001,2026-04-23T22:00:15.665Z,bid-extra-60355003356,2026-04-23T23:55:14.039Z
5043770,104354,8280.960000000001,2026-04-23T22:00:15.665Z,bid-extra-60355003366,2026-04-23T23:55:14.039Z
5043900,104664,8916.56,2026-04-23T22:00:15.665Z,bid-extra-60355003376,2026-04-23T23:55:14.039Z
5044030,104974,9552.16,2026-04-23T22:00:15.665Z,bid-extra-60355003386,2026-04-23T23:55:14.039Z
5044160,105284,10187.76,2026-04-23T22:00:15.665Z,bid-extra-60355003396,2026-04-23T23:55:14.039Z
5044290,105594,10823.36,2026-04-23T22:00:15.665Z,bid-extra-60355003406,2026-04-23T23:55:14.039Z
5044420,105904,6918.96,2026-04-23T22:00:15.665Z,bid-extra-60355003416,2026-04-23T23:55:14.039Z
5044550,106214,7554.56,2026-04-23T22:00:15.665Z,bid-extra-60355003426,2026-04-23T23:55:14.039Z
5044680,106524,8190.16,2026-04-23T22:00:15.665Z,bid-extra-60355003436,2026-04-23T23:55:14.039Z
5044810,106834,8825.76,2026-04-23T22:00:15.665Z,bid-extra-60355003446,2026-04-23T23:55:14.039Z
5044940,107144,9461.36,2026-04-23T22:00:15.666Z,bid-extra-60355003456,2026-04-23T23:55:14.039Z
5045070,107454,10096.960000000001,2026-04-23T22:00:15.666Z,bid-extra-60355003466,2026-04-23T23:55:14.039Z
5045200,107764,10732.56,2026-04-23T22:00:15.666Z,bid-extra-60355003476,2026-04-23T23:55:14.039Z
5045330,108074,11368.16,2026-04-23T22:00:15.666Z,bid-extra-60355003486,2026-04-23T23:55:14.039Z
5045460,108384,12003.76,2026-04-23T22:00:15.666Z,bid-extra-60355003496,2026-04-23T23:55:14.039Z
5045590,108694,3650.1600000000003,2026-04-23T22:00:15.666Z,bid-extra-60355003506,2026-04-23T23:55:14.039Z
5045720,109004,4285.76,2026-04-23T22:00:15.666Z,bid-extra-60355003516,2026-04-23T23:55:14.039Z
5045850,109314,4921.360000000001,2026-04-23T22:00:15.666Z,bid-extra-60355003526,2026-04-23T23:55:14.039Z
5045980,109624,5556.96,2026-04-23T22:00:15.666Z,bid-extra-60355003536,2026-04-23T23:55:14.039Z
5046110,109934,1652.56,2026-04-23T22:00:15.666Z,bid-extra-60355003546,2026-04-23T23:55:14.039Z
5046240,110244,2288.16,2026-04-23T22:00:15.667Z,bid-extra-60355003556,2026-04-23T23:55:14.039Z
5046370,110554,2923.76,2026-04-23T22:00:15.667Z,bid-extra-60355003566,2026-04-23T23:55:14.039Z
5046500,110864,3559.36,2026-04-23T22:00:15.667Z,bid-extra-60355003576,2026-04-23T23:55:14.039Z
5046630,111174,4194.96,2026-04-23T22:00:15.667Z,bid-extra-60355003586,2026-04-23T23:55:14.039Z
5046760,111484,4830.56,2026-04-23T22:00:15.667Z,bid-extra-60355003596,2026-04-23T23:55:14.039Z
5046890,111794,5466.16,2026-04-23T22:00:15.667Z,bid-extra-60355003606,2026-04-23T23:55:14.039Z
5047020,112104,6101.76,2026-04-23T22:00:15.667Z,bid-extra-60355003616,2026-04-23T23:55:14.039Z
5047150,112414,6737.360000000001,2026-04-23T22:00:15.667Z,bid-extra-60355003626,2026-04-23T23:55:14.039Z
5047280,112724,7372.96,2026-04-23T22:00:15.667Z,bid-extra-60355003636,2026-04-23T23:55:14.039Z
5047410,113034,8008.56,2026-04-23T22:00:15.667Z,bid-extra-60355003646,2026-04-23T23:55:14.039Z
5047540,113344,8644.16,2026-04-23T22:00:15.668Z,bid-extra-60355003656,2026-04-23T23:55:14.039Z
5047670,113654,4739.76,2026-04-23T22:00:15.668Z,bid-extra-60355003666,2026-04-23T23:55:14.039Z
5047800,113964,5375.360000000001,2026-04-23T22:00:15.668Z,bid-extra-60355003676,2026-04-23T23:55:14.039Z
5047930,114274,6010.96,2026-04-23T22:00:15.668Z,bid-extra-60355003686,2026-04-23T23:55:14.039Z
5048060,114584,6646.56,2026-04-23T22:00:15.668Z,bid-extra-60355003696,2026-04-23T23:55:14.039Z
5048190,114894,7282.16,2026-04-23T22:00:15.668Z,bid-extra-60355003706,2026-04-23T23:55:14.039Z
5048320,115204,7917.76,2026-04-23T22:00:15.668Z,bid-extra-60355003716,2026-04-23T23:55:14.039Z
5048450,115514,8553.36,2026-04-23T22:00:15.668Z,bid-extra-60355003726,2026-04-23T23:55:14.039Z
5048580,115824,9188.960000000001,2026-04-23T22:00:15.668Z,bid-extra-60355003736,2026-04-23T23:55:14.039Z
5048710,116134,9824.56,2026-04-23T22:00:15.668Z,bid-extra-60355003746,2026-04-23T23:55:14.039Z
5048840,116444,10460.16,2026-04-23T22:00:15.669Z,bid-extra-60355003756,2026-04-23T23:55:14.039Z
5048970,116754,11095.76,2026-04-23T22:00:15.669Z,bid-extra-60355003766,2026-04-23T23:55:14.039Z
5049100,117064,11731.36,2026-04-23T22:00:15.669Z,bid-extra-60355003776,2026-04-23T23:55:14.039Z
5049230,117374,7826.96,2026-04-23T22:00:15.669Z,bid-extra-60355003786,2026-04-23T23:55:14.039Z
5049360,117684,8462.56,2026-04-23T22:00:15.669Z,bid-extra-60355003796,2026-04-23T23:55:14.039Z
5049490,117994,9098.16,2026-04-23T22:00:15.669Z,bid-extra-60355003806,2026-04-23T23:55:14.039Z
5049620,118304,9733.76,2026-04-23T22:00:15.669Z,bid-extra-60355003816,2026-04-23T23:55:14.039Z
5049750,118614,10369.36,2026-04-23T22:00:15.669Z,bid-extra-60355003826,2026-04-23T23:55:14.039Z
5049880,118924,11004.960000000001,2026-04-23T22:00:15.669Z,bid-extra-60355003836,2026-04-23T23:55:14.039Z
5050010,119234,2651.36,2026-04-23T22:00:15.669Z,bid-extra-60355003846,2026-04-23T23:55:14.039Z
5050140,119544,3286.96,2026-04-23T22:00:15.670Z,bid-extra-60355003856,2026-04-23T23:55:14.039Z
5050270,119854,3922.56,2026-04-23T22:00:15.670Z,bid-extra-60355003866,2026-04-23T23:55:14.039Z
5050400,120164,4558.16,2026-04-23T22:00:15.670Z,bid-extra-60355003876,2026-04-23T23:55:14.039Z
5050530,120474,5193.76,2026-04-23T22:00:15.670Z,bid-extra-60355003886,2026-04-23T23:55:14.039Z
5050660,120784,5829.360000000001,2026-04-23T22:00:15.670Z,bid-extra-60355003896,2026-04-23T23:55:14.039Z
5050790,121094,1924.96,2026-04-23T22:00:15.670Z,bid-extra-60355003906,2026-04-23T23:55:14.039Z
5050920,121404,2560.56,2026-04-23T22:00:15.670Z,bid-extra-60355003916,2026-04-23T23:55:14.039Z
5051050,121714,3196.1600000000003,2026-04-23T22:00:15.670Z,bid-extra-60355003926,2026-04-23T23:55:14.039Z
5051180,122024,3831.76,2026-04-23T22:00:15.670Z,bid-extra-60355003936,2026-04-23T23:55:14.039Z
5051310,122334,4467.360000000001,2026-04-23T22:00:15.670Z,bid-extra-60355003946,2026-04-23T23:55:14.039Z
5051440,122644,5102.96,2026-04-23T22:00:15.671Z,bid-extra-60355003956,2026-04-23T23:55:14.039Z
5051570,122954,5738.56,2026-04-23T22:00:15.671Z,bid-extra-60355003966,2026-04-23T23:55:14.039Z
5051700,123264,6374.16,2026-04-23T22:00:15.671Z,bid-extra-60355003976,2026-04-23T23:55:14.039Z
5051830,123574,7009.76,2026-04-23T22:00:15.671Z,bid-extra-60355003986,2026-04-23T23:55:14.039Z
5051960,123884,7645.360000000001,2026-04-23T22:00:15.671Z,bid-extra-60355003996,2026-04-23T23:55:14.039Z
5052090,124194,8280.960000000001,2026-04-23T22:00:15.671Z,bid-extra-60355004006,2026-04-23T23:55:14.039Z
5052220,124504,8916.56,2026-04-23T22:00:15.671Z,bid-extra-60355004016,2026-04-23T23:55:14.039Z
5052350,124814,5012.16,2026-04-23T22:00:15.671Z,bid-extra-60355004026,2026-04-23T23:55:14.039Z
5052480,125124,5647.76,2026-04-23T22:00:15.671Z,bid-extra-60355004036,2026-04-23T23:55:14.039Z
5052610,125434,6283.360000000001,2026-04-23T22:00:15.671Z,bid-extra-60355004046,2026-04-23T23:55:14.039Z
5052740,125744,6918.96,2026-04-23T22:00:15.672Z,bid-extra-60355004056,2026-04-23T23:55:14.039Z
5052870,126054,7554.56,2026-04-23T22:00:15.672Z,bid-extra-60355004066,2026-04-23T23:55:14.039Z
5053000,126364,8190.16,2026-04-23T22:00:15.672Z,bid-extra-60355004076,2026-04-23T23:55:14.039Z
5053130,126674,8825.76,2026-04-23T22:00:15.672Z,bid-extra-60355004086,2026-04-23T23:55:14.039Z
5053260,126984,9461.36,2026-04-23T22:00:15.672Z,bid-extra-60355004096,2026-04-23T23:55:14.039Z
5053390,127294,10096.960000000001,2026-04-23T22:00:15.672Z,bid-extra-60355004106,2026-04-23T23:55:14.039Z
5053520,127604,10732.56,2026-04-23T22:00:15.672Z,bid-extra-60355004116,2026-04-23T23:55:14.039Z
5053650,127914,11368.16,2026-04-23T22:00:15.672Z,bid-extra-60355004126,2026-04-23T23:55:14.039Z
5053780,128224,12003.76,2026-04-23T22:00:15.672Z,bid-extra-60355004136,2026-04-23T23:55:14.039Z
5053910,128534,12639.36,2026-04-23T22:00:15.672Z,bid-extra-60355004146,2026-04-23T23:55:14.039Z
5054040,128844,8734.960000000001,2026-04-23T22:00:15.673Z,bid-extra-60355004156,2026-04-23T23:55:14.039Z
5054170,129154,9370.56,2026-04-23T22:00:15.673Z,bid-extra-60355004166,2026-04-23T23:55:14.039Z
5054300,129464,10006.16,2026-04-23T22:00:15.673Z,bid-extra-60355004176,2026-04-23T23:55:14.039Z
5054430,129774,1652.56,2026-04-23T22:00:15.673Z,bid-extra-60355004186,2026-04-23T23:55:14.039Z
5054560,130084,2288.16,2026-04-23T22:00:15.673Z,bid-extra-60355004196,2026-04-23T23:55:14.039Z
5054690,130394,2923.76,2026-04-23T22:00:15.673Z,bid-extra-60355004206,2026-04-23T23:55:14.039Z
5054820,130704,3559.36,2026-04-23T22:00:15.673Z,bid-extra-60355004216,2026-04-23T23:55:14.039Z
5054950,131014,4194.96,2026-04-23T22:00:15.673Z,bid-extra-60355004226,2026-04-23T23:55:14.039Z
5055080,131324,4830.56,2026-04-23T22:00:15.673Z,bid-extra-60355004236,2026-04-23T23:55:14.039Z
5055210,131634,5466.16,2026-04-23T22:00:15.673Z,bid-extra-60355004246,2026-04-23T23:55:14.039Z
5055340,131944,6101.76,2026-04-23T22:00:15.674Z,bid-extra-60355004256,2026-04-23T23:55:14.039Z
5055470,132254,6737.360000000001,2026-04-23T22:00:15.674Z,bid-extra-60355004266,2026-04-23T23:55:14.039Z
5055600,132564,2832.96,2026-04-23T22:00:15.674Z,bid-extra-60355004276,2026-04-23T23:55:14.039Z
5055730,132874,3468.56,2026-04-23T22:00:15.674Z,bid-extra-60355004286,2026-04-23T23:55:14.039Z
5055860,133184,4104.16,2026-04-23T22:00:15.674Z,bid-extra-60355004296,2026-04-23T23:55:14.039Z
5055990,133494,4739.76,2026-04-23T22:00:15.674Z,bid-extra-60355004306,2026-04-23T23:55:14.039Z
5056120,133804,5375.360000000001,2026-04-23T22:00:15.674Z,bid-extra-60355004316,2026-04-23T23:55:14.039Z
5056250,134114,6010.96,2026-04-23T22:00:15.674Z,bid-extra-60355004326,2026-04-23T23:55:14.039Z
5056380,134424,6646.56,2026-04-23T22:00:15.674Z,bid-extra-60355004336,2026-04-23T23:55:14.039Z
5056510,134734,7282.16,2026-04-23T22:00:15.674Z,bid-extra-60355004346,2026-04-23T23:55:14.039Z
5056640,135044,7917.76,2026-04-23T22:00:15.675Z,bid-extra-60355004356,2026-04-23T23:55:14.039Z
5056770,135354,8553.36,2026-04-23T22:00:15.675Z,bid-extra-60355004366,2026-04-23T23:55:14.039Z
5056900,135664,9188.960000000001,2026-04-23T22:00:15.675Z,bid-extra-60355004376,2026-04-23T23:55:14.039Z
5057030,135974,9824.56,2026-04-23T22:00:15.675Z,bid-extra-60355004386,2026-04-23T23:55:14.039Z
5057160,136284,5920.16,2026-04-23T22:00:15.675Z,bid-extra-60355004396,2026-04-23T23:55:14.039Z
5057290,136594,6555.76,2026-04-23T22:00:15.675Z,bid-extra-60355004406,2026-04-23T23:55:14.039Z
5057420,136904,7191.360000000001,2026-04-23T22:00:15.675Z,bid-extra-60355004416,2026-04-23T23:55:14.039Z
5057550,137214,7826.96,2026-04-23T22:00:15.675Z,bid-extra-60355004426,2026-04-23T23:55:14.039Z
5057680,137524,8462.56,2026-04-23T22:00:15.675Z,bid-extra-60355004436,2026-04-23T23:55:14.039Z
5057810,137834,9098.16,2026-04-23T22:00:15.675Z,bid-extra-60355004446,2026-04-23T23:55:14.039Z
5057940,138144,9733.76,2026-04-23T22:00:15.676Z,bid-extra-60355004456,2026-04-23T23:55:14.039Z
5058070,138454,10369.36,2026-04-23T22:00:15.676Z,bid-extra-60355004466,2026-04-23T23:55:14.039Z
5058200,138764,11004.960000000001,2026-04-23T22:00:15.676Z,bid-extra-60355004476,2026-04-23T23:55:14.039Z
5058330,139074,11640.56,2026-04-23T22:00:15.676Z,bid-extra-60355004486,2026-04-23T23:55:14.039Z
5058460,139384,12276.16,2026-04-23T22:00:15.676Z,bid-extra-60355004496,2026-04-23T23:55:14.039Z
5058590,139694,12911.76,2026-04-23T22:00:15.676Z,bid-extra-60355004506,2026-04-23T23:55:14.039Z
5058720,140004,9007.36,2026-04-23T22:00:15.676Z,bid-extra-60355004516,2026-04-23T23:55:14.039Z
5058850,140314,653.76,2026-04-23T22:00:15.676Z,bid-extra-60355004526,2026-04-23T23:55:14.039Z
5058980,140624,1289.3600000000001,2026-04-23T22:00:15.676Z,bid-extra-60355004536,2026-04-23T23:55:14.039Z
5059110,140934,1924.96,2026-04-23T22:00:15.676Z,bid-extra-60355004546,2026-04-23T23:55:14.039Z
5059240,141244,2560.56,2026-04-23T22:00:15.677Z,bid-extra-60355004556,2026-04-23T23:55:14.039Z
5059370,141554,3196.1600000000003,2026-04-23T22:00:15.677Z,bid-extra-60355004566,2026-04-23T23:55:14.039Z
5059500,141864,3831.76,2026-04-23T22:00:15.677Z,bid-extra-60355004576,2026-04-23T23:55:14.039Z
5059630,142174,4467.360000000001,2026-04-23T22:00:15.677Z,bid-extra-60355004586,2026-04-23T23:55:14.039Z
5059760,142484,5102.96,2026-04-23T22:00:15.677Z,bid-extra-60355004596,2026-04-23T23:55:14.039Z
5059890,142794,5738.56,2026-04-23T22:00:15.677Z,bid-extra-60355004606,2026-04-23T23:55:14.039Z
5060020,143104,6374.16,2026-04-23T22:00:15.677Z,bid-extra-60355004616,2026-04-23T23:55:14.039Z
5060150,143414,7009.76,2026-04-23T22:00:15.677Z,bid-extra-60355004626,2026-04-23T23:55:14.039Z
5060280,143724,3105.36,2026-04-23T22:00:15.677Z,bid-extra-60355004636,2026-04-23T23:55:14.039Z
5060410,144034,3740.96,2026-04-23T22:00:15.677Z,bid-extra-60355004646,2026-04-23T23:55:14.039Z
5060540,144344,4376.56,2026-04-23T22:00:15.678Z,bid-extra-60355004656,2026-04-23T23:55:14.039Z
5060670,144654,5012.16,2026-04-23T22:00:15.678Z,bid-extra-60355004666,2026-04-23T23:55:14.039Z
5060800,144964,5647.76,2026-04-23T22:00:15.678Z,bid-extra-60355004676,2026-04-23T23:55:14.039Z
5060930,145274,6283.360000000001,2026-04-23T22:00:15.678Z,bid-extra-60355004686,2026-04-23T23:55:14.039Z
5061060,145584,6918.96,2026-04-23T22:00:15.678Z,bid-extra-60355004696,2026-04-23T23:55:14.039Z
5061190,145894,7554.56,2026-04-23T22:00:15.678Z,bid-extra-60355004706,2026-04-23T23:55:14.039Z
5061320,146204,8190.16,2026-04-23T22:00:15.678Z,bid-extra-60355004716,2026-04-23T23:55:14.039Z
5061450,146514,8825.76,2026-04-23T22:00:15.678Z,bid-extra-60355004726,2026-04-23T23:55:14.039Z
5061580,146824,9461.36,2026-04-23T22:00:15.678Z,bid-extra-60355004736,2026-04-23T23:55:14.039Z
5061710,147134,10096.960000000001,2026-04-23T22:00:15.678Z,bid-extra-60355004746,2026-04-23T23:55:14.039Z
5061840,147444,10732.56,2026-04-23T22:00:15.679Z,bid-extra-60355004756,2026-04-23T23:55:14.039Z
5061970,147754,6828.16,2026-04-23T22:00:15.679Z,bid-extra-60355004766,2026-04-23T23:55:14.039Z
5062100,148064,7463.76,2026-04-23T22:00:15.679Z,bid-extra-60355004776,2026-04-23T23:55:14.039Z
5062230,148374,8099.360000000001,2026-04-23T22:00:15.679Z,bid-extra-60355004786,2026-04-23T23:55:14.039Z
5062360,148684,8734.960000000001,2026-04-23T22:00:15.679Z,bid-extra-60355004796,2026-04-23T23:55:14.039Z
5062490,148994,9370.56,2026-04-23T22:00:15.679Z,bid-extra-60355004806,2026-04-23T23:55:14.039Z
5062620,149304,10006.16,2026-04-23T22:00:15.679Z,bid-extra-60355004816,2026-04-23T23:55:14.039Z
5062750,149614,10641.76,2026-04-23T22:00:15.679Z,bid-extra-60355004826,2026-04-23T23:55:14.039Z
5062880,149924,11277.36,2026-04-23T22:00:15.679Z,bid-extra-60355004836,2026-04-23T23:55:14.039Z
5063010,150234,11912.960000000001,2026-04-23T22:00:15.679Z,bid-extra-60355004846,2026-04-23T23:55:14.039Z
5063140,150544,12548.560000000001,2026-04-23T22:00:15.680Z,bid-extra-60355004856,2026-04-23T23:55:14.039Z
5063270,150854,4194.96,2026-04-23T22:00:15.680Z,bid-extra-60355004866,2026-04-23T23:55:14.039Z
5063400,151164,4830.56,2026-04-23T22:00:15.680Z,bid-extra-60355004876,2026-04-23T23:55:14.039Z
5063530,151474,926.1600000000001,2026-04-23T22:00:15.680Z,bid-extra-60355004886,2026-04-23T23:55:14.039Z
5063660,151784,1561.76,2026-04-23T22:00:15.680Z,bid-extra-60355004896,2026-04-23T23:55:14.039Z
5063790,152094,2197.36,2026-04-23T22:00:15.680Z,bid-extra-60355004906,2026-04-23T23:55:14.039Z
5063920,152404,2832.96,2026-04-23T22:00:15.680Z,bid-extra-60355004916,2026-04-23T23:55:14.039Z
5064050,152714,3468.56,2026-04-23T22:00:15.680Z,bid-extra-60355004926,2026-04-23T23:55:14.039Z
5064180,153024,4104.16,2026-04-23T22:00:15.680Z,bid-extra-60355004936,2026-04-23T23:55:14.039Z
5064310,153334,4739.76,2026-04-23T22:00:15.680Z,bid-extra-60355004946,2026-04-23T23:55:14.039Z
5064440,153644,5375.360000000001,2026-04-23T22:00:15.681Z,bid-extra-60355004956,2026-04-23T23:55:14.039Z
5064570,153954,6010.96,2026-04-23T22:00:15.681Z,bid-extra-60355004966,2026-04-23T23:55:14.039Z
5064700,154264,6646.56,2026-04-23T22:00:15.681Z,bid-extra-60355004976,2026-04-23T23:55:14.039Z
5064830,154574,7282.16,2026-04-23T22:00:15.681Z,bid-extra-60355004986,2026-04-23T23:55:14.039Z
5064960,154884,7917.76,2026-04-23T22:00:15.681Z,bid-extra-60355004996,2026-04-23T23:55:14.039Z
5065090,155194,4013.36,2026-04-23T22:00:15.681Z,bid-extra-60355005006,2026-04-23T23:55:14.039Z
5065220,155504,4648.96,2026-04-23T22:00:15.681Z,bid-extra-60355005016,2026-04-23T23:55:14.039Z
