auction,bidder,price,dateTime,extra,processed_time
4038850,400314,7554.56,2026-04-23T22:00:30.276Z,bid-extra-60356464526,2026-04-23T23:55:14.039Z
4038980,400624,8190.16,2026-04-23T22:00:30.276Z,bid-extra-60356464536,2026-04-23T23:55:14.039Z
4039110,400934,8825.76,2026-04-23T22:00:30.276Z,bid-extra-60356464546,2026-04-23T23:55:14.039Z
4039240,401244,9461.36,2026-04-23T22:00:30.277Z,bid-extra-60356464556,2026-04-23T23:55:14.039Z
4039370,401554,10096.960000000001,2026-04-23T22:00:30.277Z,bid-extra-60356464566,2026-04-23T23:55:14.039Z
4039500,401864,10732.56,2026-04-23T22:00:30.277Z,bid-extra-60356464576,2026-04-23T23:55:14.039Z
4039630,402174,11368.16,2026-04-23T22:00:30.277Z,bid-extra-60356464586,2026-04-23T23:55:14.039Z
4039760,402484,12003.76,2026-04-23T22:00:30.277Z,bid-extra-60356464596,2026-04-23T23:55:14.039Z
4039890,402794,3650.1600000000003,2026-04-23T22:00:30.277Z,bid-extra-60356464606,2026-04-23T23:55:14.039Z
4040020,403104,4285.76,2026-04-23T22:00:30.277Z,bid-extra-60356464616,2026-04-23T23:55:14.039Z
4040150,403414,4921.360000000001,2026-04-23T22:00:30.277Z,bid-extra-60356464626,2026-04-23T23:55:14.039Z
4040280,403724,1016.96,2026-04-23T22:00:30.277Z,bid-extra-60356464636,2026-04-23T23:55:14.039Z
4040410,404034,1652.56,2026-04-23T22:00:30.277Z,bid-extra-60356464646,2026-04-23T23:55:14.039Z
4040540,404344,2288.16,2026-04-23T22:00:30.278Z,bid-extra-60356464656,2026-04-23T23:55:14.039Z
4040670,404654,2923.76,2026-04-23T22:00:30.278Z,bid-extra-60356464666,2026-04-23T23:55:14.039Z
4040800,404964,3559.36,2026-04-23T22:00:30.278Z,bid-extra-60356464676,2026-04-23T23:55:14.039Z
4040930,405274,4194.96,2026-04-23T22:00:30.278Z,bid-extra-60356464686,2026-04-23T23:55:14.039Z
4041060,405584,4830.56,2026-04-23T22:00:30.278Z,bid-extra-60356464696,2026-04-23T23:55:14.039Z
4041190,405894,5466.16,2026-04-23T22:00:30.278Z,bid-extra-60356464706,2026-04-23T23:55:14.039Z
4041320,406204,6101.76,2026-04-23T22:00:30.278Z,bid-extra-60356464716,2026-04-23T23:55:14.039Z
4041450,406514,6737.360000000001,2026-04-23T22:00:30.278Z,bid-extra-60356464726,2026-04-23T23:55:14.039Z
4041580,406824,7372.96,2026-04-23T22:00:30.278Z,bid-extra-60356464736,2026-04-23T23:55:14.039Z
4041710,407134,8008.56,2026-04-23T22:00:30.278Z,bid-extra-60356464746,2026-04-23T23:55:14.039Z
4041840,407444,8644.16,2026-04-23T22:00:30.279Z,bid-extra-60356464756,2026-04-23T23:55:14.039Z
4041970,407754,4739.76,2026-04-23T22:00:30.279Z,bid-extra-60356464766,2026-04-23T23:55:14.039Z
4042100,408064,5375.360000000001,2026-04-23T22:00:30.279Z,bid-extra-60356464776,2026-04-23T23:55:14.039Z
4042230,408374,6010.96,2026-04-23T22:00:30.279Z,bid-extra-60356464786,2026-04-23T23:55:14.039Z
4042360,408684,6646.56,2026-04-23T22:00:30.279Z,bid-extra-60356464796,2026-04-23T23:55:14.039Z
4042490,408994,7282.16,2026-04-23T22:00:30.279Z,bid-extra-60356464806,2026-04-23T23:55:14.039Z
4042620,409304,7917.76,2026-04-23T22:00:30.279Z,bid-extra-60356464816,2026-04-23T23:55:14.039Z
4042750,409614,8553.36,2026-04-23T22:00:30.279Z,bid-extra-60356464826,2026-04-23T23:55:14.039Z
4042880,409924,9188.960000000001,2026-04-23T22:00:30.279Z,bid-extra-60356464836,2026-04-23T23:55:14.039Z
4043010,410234,9824.56,2026-04-23T22:00:30.279Z,bid-extra-60356464846,2026-04-23T23:55:14.039Z
4043140,410544,10460.16,2026-04-23T22:00:30.280Z,bid-extra-60356464856,2026-04-23T23:55:14.039Z
4043270,410854,11095.76,2026-04-23T22:00:30.280Z,bid-extra-60356464866,2026-04-23T23:55:14.039Z
4043400,411164,11731.36,2026-04-23T22:00:30.280Z,bid-extra-60356464876,2026-04-23T23:55:14.039Z
4043530,411474,7826.96,2026-04-23T22:00:30.280Z,bid-extra-60356464886,2026-04-23T23:55:14.039Z
4043660,411784,8462.56,2026-04-23T22:00:30.280Z,bid-extra-60356464896,2026-04-23T23:55:14.039Z
4043790,412094,9098.16,2026-04-23T22:00:30.280Z,bid-extra-60356464906,2026-04-23T23:55:14.039Z
4043920,412404,9733.76,2026-04-23T22:00:30.280Z,bid-extra-60356464916,2026-04-23T23:55:14.039Z
4044050,412714,10369.36,2026-04-23T22:00:30.280Z,bid-extra-60356464926,2026-04-23T23:55:14.039Z
4044180,413024,11004.960000000001,2026-04-23T22:00:30.280Z,bid-extra-60356464936,2026-04-23T23:55:14.039Z
4044310,413334,2651.36,2026-04-23T22:00:30.280Z,bid-extra-60356464946,2026-04-23T23:55:14.039Z
4044440,413644,3286.96,2026-04-23T22:00:30.281Z,bid-extra-60356464956,2026-04-23T23:55:14.039Z
4044570,413954,3922.56,2026-04-23T22:00:30.281Z,bid-extra-60356464966,2026-04-23T23:55:14.039Z
4044700,414264,4558.16,2026-04-23T22:00:30.281Z,bid-extra-60356464976,2026-04-23T23:55:14.039Z
4044830,414574,5193.76,2026-04-23T22:00:30.281Z,bid-extra-60356464986,2026-04-23T23:55:14.039Z
4044960,414884,5829.360000000001,2026-04-23T22:00:30.281Z,bid-extra-60356464996,2026-04-23T23:55:14.039Z
4045090,415194,1924.96,2026-04-23T22:00:30.281Z,bid-extra-60356465006,2026-04-23T23:55:14.039Z
4045220,415504,2560.56,2026-04-23T22:00:30.281Z,bid-extra-60356465016,2026-04-23T23:55:14.039Z
4045350,415814,3196.1600000000003,2026-04-23T22:00:30.281Z,bid-extra-60356465026,2026-04-23T23:55:14.039Z
4045480,416124,3831.76,2026-04-23T22:00:30.281Z,bid-extra-60356465036,2026-04-23T23:55:14.039Z
4045610,416434,4467.360000000001,2026-04-23T22:00:30.281Z,bid-extra-60356465046,2026-04-23T23:55:14.039Z
4045740,416744,5102.96,2026-04-23T22:00:30.282Z,bid-extra-60356465056,2026-04-23T23:55:14.039Z
4045870,417054,5738.56,2026-04-23T22:00:30.282Z,bid-extra-60356465066,2026-04-23T23:55:14.039Z
4046000,417364,6374.16,2026-04-23T22:00:30.282Z,bid-extra-60356465076,2026-04-23T23:55:14.039Z
4046130,417674,7009.76,2026-04-23T22:00:30.282Z,bid-extra-60356465086,2026-04-23T23:55:14.039Z
4046260,417984,7645.360000000001,2026-04-23T22:00:30.282Z,bid-extra-60356465096,2026-04-23T23:55:14.039Z
4046390,418294,8280.960000000001,2026-04-23T22:00:30.282Z,bid-extra-60356465106,2026-04-23T23:55:14.039Z
4046520,418604,8916.56,2026-04-23T22:00:30.282Z,bid-extra-60356465116,2026-04-23T23:55:14.039Z
4046650,418914,5012.16,2026-04-23T22:00:30.282Z,bid-extra-60356465126,2026-04-23T23:55:14.039Z
4046780,419224,5647.76,2026-04-23T22:00:30.282Z,bid-extra-60356465136,2026-04-23T23:55:14.039Z
4046910,419534,6283.360000000001,2026-04-23T22:00:30.282Z,bid-extra-60356465146,2026-04-23T23:55:14.039Z
4047040,419844,6918.96,2026-04-23T22:00:30.283Z,bid-extra-60356465156,2026-04-23T23:55:14.039Z
4047170,420154,7554.56,2026-04-23T22:00:30.283Z,bid-extra-60356465166,2026-04-23T23:55:14.039Z
4047300,420464,8190.16,2026-04-23T22:00:30.283Z,bid-extra-60356465176,2026-04-23T23:55:14.039Z
4047430,420774,8825.76,2026-04-23T22:00:30.283Z,bid-extra-60356465186,2026-04-23T23:55:14.039Z
4047560,421084,9461.36,2026-04-23T22:00:30.283Z,bid-extra-60356465196,2026-04-23T23:55:14.039Z
4047690,421394,10096.960000000001,2026-04-23T22:00:30.283Z,bid-extra-60356465206,2026-04-23T23:55:14.039Z
4047820,421704,10732.56,2026-04-23T22:00:30.283Z,bid-extra-60356465216,2026-04-23T23:55:14.039Z
4047950,422014,11368.16,2026-04-23T22:00:30.283Z,bid-extra-60356465226,2026-04-23T23:55:14.039Z
4048080,422324,12003.76,2026-04-23T22:00:30.283Z,bid-extra-60356465236,2026-04-23T23:55:14.039Z
4048210,422634,8099.360000000001,2026-04-23T22:00:30.283Z,bid-extra-60356465246,2026-04-23T23:55:14.039Z
4048340,422944,8734.960000000001,2026-04-23T22:00:30.284Z,bid-extra-60356465256,2026-04-23T23:55:14.039Z
4048470,423254,9370.56,2026-04-23T22:00:30.284Z,bid-extra-60356465266,2026-04-23T23:55:14.039Z
4048600,423564,10006.16,2026-04-23T22:00:30.284Z,bid-extra-60356465276,2026-04-23T23:55:14.039Z
4048730,423874,10641.76,2026-04-23T22:00:30.284Z,bid-extra-60356465286,2026-04-23T23:55:14.039Z
4048860,424184,2288.16,2026-04-23T22:00:30.284Z,bid-extra-60356465296,2026-04-23T23:55:14.039Z
4048990,424494,2923.76,2026-04-23T22:00:30.284Z,bid-extra-60356465306,2026-04-23T23:55:14.039Z
4049120,424804,3559.36,2026-04-23T22:00:30.284Z,bid-extra-60356465316,2026-04-23T23:55:14.039Z
4049250,425114,4194.96,2026-04-23T22:00:30.284Z,bid-extra-60356465326,2026-04-23T23:55:14.039Z
4049380,425424,4830.56,2026-04-23T22:00:30.284Z,bid-extra-60356465336,2026-04-23T23:55:14.039Z
4049510,425734,5466.16,2026-04-23T22:00:30.284Z,bid-extra-60356465346,2026-04-23T23:55:14.039Z
4049640,426044,6101.76,2026-04-23T22:00:30.285Z,bid-extra-60356465356,2026-04-23T23:55:14.039Z
4049770,426354,2197.36,2026-04-23T22:00:30.285Z,bid-extra-60356465366,2026-04-23T23:55:14.039Z
4049900,426664,2832.96,2026-04-23T22:00:30.285Z,bid-extra-60356465376,2026-04-23T23:55:14.039Z
4050030,426974,3468.56,2026-04-23T22:00:30.285Z,bid-extra-60356465386,2026-04-23T23:55:14.039Z
4050160,427284,4104.16,2026-04-23T22:00:30.285Z,bid-extra-60356465396,2026-04-23T23:55:14.039Z
4050290,427594,4739.76,2026-04-23T22:00:30.285Z,bid-extra-60356465406,2026-04-23T23:55:14.039Z
4050420,427904,5375.360000000001,2026-04-23T22:00:30.285Z,bid-extra-60356465416,2026-04-23T23:55:14.039Z
4050550,428214,6010.96,2026-04-23T22:00:30.285Z,bid-extra-60356465426,2026-04-23T23:55:14.039Z
4050680,428524,6646.56,2026-04-23T22:00:30.285Z,bid-extra-60356465436,2026-04-23T23:55:14.039Z
4050810,428834,7282.16,2026-04-23T22:00:30.285Z,bid-extra-60356465446,2026-04-23T23:55:14.039Z
4050940,429144,7917.76,2026-04-23T22:00:30.286Z,bid-extra-60356465456,2026-04-23T23:55:14.039Z
4051070,429454,8553.36,2026-04-23T22:00:30.286Z,bid-extra-60356465466,2026-04-23T23:55:14.039Z
4051200,429764,9188.960000000001,2026-04-23T22:00:30.286Z,bid-extra-60356465476,2026-04-23T23:55:14.039Z
4051330,430074,9824.56,2026-04-23T22:00:30.286Z,bid-extra-60356465486,2026-04-23T23:55:14.039Z
4051460,430384,5920.16,2026-04-23T22:00:30.286Z,bid-extra-60356465496,2026-04-23T23:55:14.039Z
4051590,430694,6555.76,2026-04-23T22:00:30.286Z,bid-extra-60356465506,2026-04-23T23:55:14.039Z
4051720,431004,7191.360000000001,2026-04-23T22:00:30.286Z,bid-extra-60356465516,2026-04-23T23:55:14.039Z
4051850,431314,7826.96,2026-04-23T22:00:30.286Z,bid-extra-60356465526,2026-04-23T23:55:14.039Z
4051980,431624,8462.56,2026-04-23T22:00:30.286Z,bid-extra-60356465536,2026-04-23T23:55:14.039Z
4052110,431934,9098.16,2026-04-23T22:00:30.286Z,bid-extra-60356465546,2026-04-23T23:55:14.039Z
4052240,432244,9733.76,2026-04-23T22:00:30.287Z,bid-extra-60356465556,2026-04-23T23:55:14.039Z
4052370,432554,10369.36,2026-04-23T22:00:30.287Z,bid-extra-60356465566,2026-04-23T23:55:14.039Z
4052500,432864,11004.960000000001,2026-04-23T22:00:30.287Z,bid-extra-60356465576,2026-04-23T23:55:14.039Z
4052630,433174,11640.56,2026-04-23T22:00:30.287Z,bid-extra-60356465586,2026-04-23T23:55:14.039Z
4052760,433484,12276.16,2026-04-23T22:00:30.287Z,bid-extra-60356465596,2026-04-23T23:55:14.039Z
4052890,433794,12911.76,2026-04-23T22:00:30.287Z,bid-extra-60356465606,2026-04-23T23:55:14.039Z
4053020,434104,9007.36,2026-04-23T22:00:30.287Z,bid-extra-60356465616,2026-04-23T23:55:14.039Z
4053150,434414,9642.960000000001,2026-04-23T22:00:30.287Z,bid-extra-60356465626,2026-04-23T23:55:14.039Z
4053280,434724,1289.3600000000001,2026-04-23T22:00:30.287Z,bid-extra-60356465636,2026-04-23T23:55:14.039Z
4053410,435034,1924.96,2026-04-23T22:00:30.287Z,bid-extra-60356465646,2026-04-23T23:55:14.039Z
4053540,435344,2560.56,2026-04-23T22:00:30.288Z,bid-extra-60356465656,2026-04-23T23:55:14.039Z
4053670,435654,3196.1600000000003,2026-04-23T22:00:30.288Z,bid-extra-60356465666,2026-04-23T23:55:14.039Z
4053800,435964,3831.76,2026-04-23T22:00:30.288Z,bid-extra-60356465676,2026-04-23T23:55:14.039Z
4053930,436274,4467.360000000001,2026-04-23T22:00:30.288Z,bid-extra-60356465686,2026-04-23T23:55:14.039Z
4054060,436584,5102.96,2026-04-23T22:00:30.288Z,bid-extra-60356465696,2026-04-23T23:55:14.039Z
4054190,436894,5738.56,2026-04-23T22:00:30.288Z,bid-extra-60356465706,2026-04-23T23:55:14.039Z
4054320,437204,6374.16,2026-04-23T22:00:30.288Z,bid-extra-60356465716,2026-04-23T23:55:14.039Z
4054450,437514,7009.76,2026-04-23T22:00:30.288Z,bid-extra-60356465726,2026-04-23T23:55:14.039Z
4054580,437824,3105.36,2026-04-23T22:00:30.288Z,bid-extra-60356465736,2026-04-23T23:55:14.039Z
4054710,438134,3740.96,2026-04-23T22:00:30.288Z,bid-extra-60356465746,2026-04-23T23:55:14.039Z
4054840,438444,4376.56,2026-04-23T22:00:30.289Z,bid-extra-60356465756,2026-04-23T23:55:14.039Z
4054970,438754,5012.16,2026-04-23T22:00:30.289Z,bid-extra-60356465766,2026-04-23T23:55:14.039Z
4055100,439064,5647.76,2026-04-23T22:00:30.289Z,bid-extra-60356465776,2026-04-23T23:55:14.039Z
4055230,439374,6283.360000000001,2026-04-23T22:00:30.289Z,bid-extra-60356465786,2026-04-23T23:55:14.039Z
4055360,439684,6918.96,2026-04-23T22:00:30.289Z,bid-extra-60356465796,2026-04-23T23:55:14.039Z
4055490,439994,7554.56,2026-04-23T22:00:30.289Z,bid-extra-60356465806,2026-04-23T23:55:14.039Z
4055620,440304,8190.16,2026-04-23T22:00:30.289Z,bid-extra-60356465816,2026-04-23T23:55:14.039Z
4055750,440614,8825.76,2026-04-23T22:00:30.289Z,bid-extra-60356465826,2026-04-23T23:55:14.039Z
4055880,440924,9461.36,2026-04-23T22:00:30.289Z,bid-extra-60356465836,2026-04-23T23:55:14.039Z
4056010,441234,10096.960000000001,2026-04-23T22:00:30.289Z,bid-extra-60356465846,2026-04-23T23:55:14.039Z
4056140,441544,6192.56,2026-04-23T22:00:30.290Z,bid-extra-60356465856,2026-04-23T23:55:14.039Z
4056270,441854,6828.16,2026-04-23T22:00:30.290Z,bid-extra-60356465866,2026-04-23T23:55:14.039Z
4056400,442164,7463.76,2026-04-23T22:00:30.290Z,bid-extra-60356465876,2026-04-23T23:55:14.039Z
4056530,442474,8099.360000000001,2026-04-23T22:00:30.290Z,bid-extra-60356465886,2026-04-23T23:55:14.039Z
4056660,442784,8734.960000000001,2026-04-23T22:00:30.290Z,bid-extra-60356465896,2026-04-23T23:55:14.039Z
4056790,443094,9370.56,2026-04-23T22:00:30.290Z,bid-extra-60356465906,2026-04-23T23:55:14.039Z
4056920,443404,10006.16,2026-04-23T22:00:30.290Z,bid-extra-60356465916,2026-04-23T23:55:14.039Z
4057050,443714,10641.76,2026-04-23T22:00:30.290Z,bid-extra-60356465926,2026-04-23T23:55:14.039Z
4057180,444024,11277.36,2026-04-23T22:00:30.290Z,bid-extra-60356465936,2026-04-23T23:55:14.039Z
4057310,444334,11912.960000000001,2026-04-23T22:00:30.290Z,bid-extra-60356465946,2026-04-23T23:55:14.039Z
4057440,444644,12548.560000000001,2026-04-23T22:00:30.291Z,bid-extra-60356465956,2026-04-23T23:55:14.039Z
4057570,444954,13184.16,2026-04-23T22:00:30.291Z,bid-extra-60356465966,2026-04-23T23:55:14.039Z
4057700,445264,290.56,2026-04-23T22:00:30.291Z,bid-extra-60356465976,2026-04-23T23:55:14.039Z
4057830,445574,926.1600000000001,2026-04-23T22:00:30.291Z,bid-extra-60356465986,2026-04-23T23:55:14.039Z
4057960,445884,1561.76,2026-04-23T22:00:30.291Z,bid-extra-60356465996,2026-04-23T23:55:14.039Z
4058090,446194,2197.36,2026-04-23T22:00:30.291Z,bid-extra-60356466006,2026-04-23T23:55:14.039Z
4058220,446504,2832.96,2026-04-23T22:00:30.291Z,bid-extra-60356466016,2026-04-23T23:55:14.039Z
4058350,446814,3468.56,2026-04-23T22:00:30.291Z,bid-extra-60356466026,2026-04-23T23:55:14.039Z
4058480,447124,4104.16,2026-04-23T22:00:30.291Z,bid-extra-60356466036,2026-04-23T23:55:14.039Z
4058610,447434,4739.76,2026-04-23T22:00:30.291Z,bid-extra-60356466046,2026-04-23T23:55:14.039Z
4058740,447744,5375.360000000001,2026-04-23T22:00:30.292Z,bid-extra-60356466056,2026-04-23T23:55:14.039Z
4058870,448054,6010.96,2026-04-23T22:00:30.292Z,bid-extra-60356466066,2026-04-23T23:55:14.039Z
4059000,448364,6646.56,2026-04-23T22:00:30.292Z,bid-extra-60356466076,2026-04-23T23:55:14.039Z
4059130,448674,7282.16,2026-04-23T22:00:30.292Z,bid-extra-60356466086,2026-04-23T23:55:14.039Z
4059260,448984,7917.76,2026-04-23T22:00:30.292Z,bid-extra-60356466096,2026-04-23T23:55:14.039Z
4059390,449294,4013.36,2026-04-23T22:00:30.292Z,bid-extra-60356466106,2026-04-23T23:55:14.039Z
4059520,449604,4648.96,2026-04-23T22:00:30.292Z,bid-extra-60356466116,2026-04-23T23:55:14.039Z
4059650,449914,5284.56,2026-04-23T22:00:30.292Z,bid-extra-60356466126,2026-04-23T23:55:14.039Z
4059780,450224,5920.16,2026-04-23T22:00:30.292Z,bid-extra-60356466136,2026-04-23T23:55:14.039Z
4059910,450534,6555.76,2026-04-23T22:00:30.292Z,bid-extra-60356466146,2026-04-23T23:55:14.039Z
4060040,450844,7191.360000000001,2026-04-23T22:00:30.293Z,bid-extra-60356466156,2026-04-23T23:55:14.039Z
4060170,451154,7826.96,2026-04-23T22:00:30.293Z,bid-extra-60356466166,2026-04-23T23:55:14.039Z
4060300,451464,8462.56,2026-04-23T22:00:30.293Z,bid-extra-60356466176,2026-04-23T23:55:14.039Z
4060430,451774,9098.16,2026-04-23T22:00:30.293Z,bid-extra-60356466186,2026-04-23T23:55:14.039Z
4060560,452084,9733.76,2026-04-23T22:00:30.293Z,bid-extra-60356466196,2026-04-23T23:55:14.039Z
4060690,452394,10369.36,2026-04-23T22:00:30.293Z,bid-extra-60356466206,2026-04-23T23:55:14.039Z
4060820,452704,11004.960000000001,2026-04-23T22:00:30.293Z,bid-extra-60356466216,2026-04-23T23:55:14.039Z
4060950,453014,7100.56,2026-04-23T22:00:30.293Z,bid-extra-60356466226,2026-04-23T23:55:14.039Z
4061080,453324,7736.16,2026-04-23T22:00:30.293Z,bid-extra-60356466236,2026-04-23T23:55:14.039Z
4061210,453634,8371.76,2026-04-23T22:00:30.293Z,bid-extra-60356466246,2026-04-23T23:55:14.039Z
4061340,453944,9007.36,2026-04-23T22:00:30.294Z,bid-extra-60356466256,2026-04-23T23:55:14.039Z
4061470,454254,9642.960000000001,2026-04-23T22:00:30.294Z,bid-extra-60356466266,2026-04-23T23:55:14.039Z
4061600,454564,10278.56,2026-04-23T22:00:30.294Z,bid-extra-60356466276,2026-04-23T23:55:14.039Z
4061730,454874,10914.16,2026-04-23T22:00:30.294Z,bid-extra-60356466286,2026-04-23T23:55:14.039Z
4061860,455184,11549.76,2026-04-23T22:00:30.294Z,bid-extra-60356466296,2026-04-23T23:55:14.039Z
4061990,455494,12185.36,2026-04-23T22:00:30.294Z,bid-extra-60356466306,2026-04-23T23:55:14.039Z
4062120,455804,3831.76,2026-04-23T22:00:30.294Z,bid-extra-60356466316,2026-04-23T23:55:14.039Z
4062250,456114,4467.360000000001,2026-04-23T22:00:30.294Z,bid-extra-60356466326,2026-04-23T23:55:14.039Z
4062380,456424,5102.96,2026-04-23T22:00:30.294Z,bid-extra-60356466336,2026-04-23T23:55:14.039Z
4062510,456734,1198.56,2026-04-23T22:00:30.294Z,bid-extra-60356466346,2026-04-23T23:55:14.039Z
4062640,457044,1834.16,2026-04-23T22:00:30.295Z,bid-extra-60356466356,2026-04-23T23:55:14.039Z
4062770,457354,2469.76,2026-04-23T22:00:30.295Z,bid-extra-60356466366,2026-04-23T23:55:14.039Z
4062900,457664,3105.36,2026-04-23T22:00:30.295Z,bid-extra-60356466376,2026-04-23T23:55:14.039Z
4063030,457974,3740.96,2026-04-23T22:00:30.295Z,bid-extra-60356466386,2026-04-23T23:55:14.039Z
4063160,458284,4376.56,2026-04-23T22:00:30.295Z,bid-extra-60356466396,2026-04-23T23:55:14.039Z
4063290,458594,5012.16,2026-04-23T22:00:30.295Z,bid-extra-60356466406,2026-04-23T23:55:14.039Z
4063420,458904,5647.76,2026-04-23T22:00:30.295Z,bid-extra-60356466416,2026-04-23T23:55:14.039Z
4063550,459214,6283.360000000001,2026-04-23T22:00:30.295Z,bid-extra-60356466426,2026-04-23T23:55:14.039Z
4063680,459524,6918.96,2026-04-23T22:00:30.295Z,bid-extra-60356466436,2026-04-23T23:55:14.039Z
4063810,459834,7554.56,2026-04-23T22:00:30.295Z,bid-extra-60356466446,2026-04-23T23:55:14.039Z
4063940,460144,8190.16,2026-04-23T22:00:30.296Z,bid-extra-60356466456,2026-04-23T23:55:14.039Z
4064070,460454,4285.76,2026-04-23T22:00:30.296Z,bid-extra-60356466466,2026-04-23T23:55:14.039Z
4064200,460764,4921.360000000001,2026-04-23T22:00:30.296Z,bid-extra-60356466476,2026-04-23T23:55:14.039Z
4064330,461074,5556.96,2026-04-23T22:00:30.296Z,bid-extra-60356466486,2026-04-23T23:55:14.039Z
4064460,461384,6192.56,2026-04-23T22:00:30.296Z,bid-extra-60356466496,2026-04-23T23:55:14.039Z
4064590,461694,6828.16,2026-04-23T22:00:30.296Z,bid-extra-60356466506,2026-04-23T23:55:14.039Z
4064720,462004,7463.76,2026-04-23T22:00:30.296Z,bid-extra-60356466516,2026-04-23T23:55:14.039Z
4064850,462314,8099.360000000001,2026-04-23T22:00:30.296Z,bid-extra-60356466526,2026-04-23T23:55:14.039Z
4064980,462624,8734.960000000001,2026-04-23T22:00:30.296Z,bid-extra-60356466536,2026-04-23T23:55:14.039Z
4065110,462934,9370.56,2026-04-23T22:00:30.296Z,bid-extra-60356466546,2026-04-23T23:55:14.039Z
4065240,463244,10006.16,2026-04-23T22:00:30.297Z,bid-extra-60356466556,2026-04-23T23:55:14.039Z
4065370,463554,10641.76,2026-04-23T22:00:30.297Z,bid-extra-60356466566,2026-04-23T23:55:14.039Z
4065500,463864,11277.36,2026-04-23T22:00:30.297Z,bid-extra-60356466576,2026-04-23T23:55:14.039Z
4065630,464174,7372.96,2026-04-23T22:00:30.297Z,bid-extra-60356466586,2026-04-23T23:55:14.039Z
4065760,464484,8008.56,2026-04-23T22:00:30.297Z,bid-extra-60356466596,2026-04-23T23:55:14.039Z
4065890,464794,8644.16,2026-04-23T22:00:30.297Z,bid-extra-60356466606,2026-04-23T23:55:14.039Z
4066020,465104,9279.76,2026-04-23T22:00:30.297Z,bid-extra-60356466616,2026-04-23T23:55:14.039Z
4066150,465414,9915.36,2026-04-23T22:00:30.297Z,bid-extra-60356466626,2026-04-23T23:55:14.039Z
4066280,465724,10550.960000000001,2026-04-23T22:00:30.297Z,bid-extra-60356466636,2026-04-23T23:55:14.039Z
4066410,466034,11186.56,2026-04-23T22:00:30.297Z,bid-extra-60356466646,2026-04-23T23:55:14.039Z
4066540,466344,2832.96,2026-04-23T22:00:30.298Z,bid-extra-60356466656,2026-04-23T23:55:14.039Z
4066670,466654,3468.56,2026-04-23T22:00:30.298Z,bid-extra-60356466666,2026-04-23T23:55:14.039Z
4066800,466964,4104.16,2026-04-23T22:00:30.298Z,bid-extra-60356466676,2026-04-23T23:55:14.039Z
4066930,467274,4739.76,2026-04-23T22:00:30.298Z,bid-extra-60356466686,2026-04-23T23:55:14.039Z
4067060,467584,5375.360000000001,2026-04-23T22:00:30.298Z,bid-extra-60356466696,2026-04-23T23:55:14.039Z
4067190,467894,6010.96,2026-04-23T22:00:30.298Z,bid-extra-60356466706,2026-04-23T23:55:14.039Z
4067320,468204,2106.56,2026-04-23T22:00:30.298Z,bid-extra-60356466716,2026-04-23T23:55:14.039Z
4067450,468514,2742.1600000000003,2026-04-23T22:00:30.298Z,bid-extra-60356466726,2026-04-23T23:55:14.039Z
