auction,bidder,price,dateTime,extra,processed_time
4605176,58476,11404.48,2026-04-23T22:00:15.327Z,bid-extra-60354969628,2026-04-23T23:55:14.039Z
4605306,58786,7500.08,2026-04-23T22:00:15.327Z,bid-extra-60354969638,2026-04-23T23:55:14.039Z
4605436,59096,8135.68,2026-04-23T22:00:15.327Z,bid-extra-60354969648,2026-04-23T23:55:14.039Z
4605566,59406,8771.28,2026-04-23T22:00:15.328Z,bid-extra-60354969658,2026-04-23T23:55:14.039Z
4605696,59716,9406.880000000001,2026-04-23T22:00:15.328Z,bid-extra-60354969668,2026-04-23T23:55:14.039Z
4605826,60026,10042.48,2026-04-23T22:00:15.328Z,bid-extra-60354969678,2026-04-23T23:55:14.039Z
4605956,60336,10678.08,2026-04-23T22:00:15.328Z,bid-extra-60354969688,2026-04-23T23:55:14.039Z
4606086,60646,11313.68,2026-04-23T22:00:15.328Z,bid-extra-60354969698,2026-04-23T23:55:14.039Z
4606216,60956,2960.08,2026-04-23T22:00:15.328Z,bid-extra-60354969708,2026-04-23T23:55:14.039Z
4606346,61266,3595.6800000000003,2026-04-23T22:00:15.328Z,bid-extra-60354969718,2026-04-23T23:55:14.039Z
4606476,61576,4231.28,2026-04-23T22:00:15.328Z,bid-extra-60354969728,2026-04-23T23:55:14.039Z
4606606,61886,4866.88,2026-04-23T22:00:15.328Z,bid-extra-60354969738,2026-04-23T23:55:14.039Z
4606736,62196,5502.4800000000005,2026-04-23T22:00:15.328Z,bid-extra-60354969748,2026-04-23T23:55:14.039Z
4606866,62506,1598.0800000000002,2026-04-23T22:00:15.329Z,bid-extra-60354969758,2026-04-23T23:55:14.039Z
4606996,62816,2233.6800000000003,2026-04-23T22:00:15.329Z,bid-extra-60354969768,2026-04-23T23:55:14.039Z
4607126,63126,2869.28,2026-04-23T22:00:15.329Z,bid-extra-60354969778,2026-04-23T23:55:14.039Z
4607256,63436,3504.88,2026-04-23T22:00:15.329Z,bid-extra-60354969788,2026-04-23T23:55:14.039Z
4607386,63746,4140.4800000000005,2026-04-23T22:00:15.329Z,bid-extra-60354969798,2026-04-23T23:55:14.039Z
4607516,64056,4776.08,2026-04-23T22:00:15.329Z,bid-extra-60354969808,2026-04-23T23:55:14.039Z
4607646,64366,5411.68,2026-04-23T22:00:15.329Z,bid-extra-60354969818,2026-04-23T23:55:14.039Z
4607776,64676,6047.28,2026-04-23T22:00:15.329Z,bid-extra-60354969828,2026-04-23T23:55:14.039Z
4607906,64986,6682.88,2026-04-23T22:00:15.329Z,bid-extra-60354969838,2026-04-23T23:55:14.039Z
4608036,65296,7318.4800000000005,2026-04-23T22:00:15.329Z,bid-extra-60354969848,2026-04-23T23:55:14.039Z
4608166,65606,7954.08,2026-04-23T22:00:15.330Z,bid-extra-60354969858,2026-04-23T23:55:14.039Z
4608296,65916,8589.68,2026-04-23T22:00:15.330Z,bid-extra-60354969868,2026-04-23T23:55:14.039Z
4608426,66226,9225.28,2026-04-23T22:00:15.330Z,bid-extra-60354969878,2026-04-23T23:55:14.039Z
4608556,66536,5320.88,2026-04-23T22:00:15.330Z,bid-extra-60354969888,2026-04-23T23:55:14.039Z
4608686,66846,5956.4800000000005,2026-04-23T22:00:15.330Z,bid-extra-60354969898,2026-04-23T23:55:14.039Z
4608816,67156,6592.08,2026-04-23T22:00:15.330Z,bid-extra-60354969908,2026-04-23T23:55:14.039Z
4608946,67466,7227.68,2026-04-23T22:00:15.330Z,bid-extra-60354969918,2026-04-23T23:55:14.039Z
4609076,67776,7863.280000000001,2026-04-23T22:00:15.330Z,bid-extra-60354969928,2026-04-23T23:55:14.039Z
4609206,68086,8498.880000000001,2026-04-23T22:00:15.330Z,bid-extra-60354969938,2026-04-23T23:55:14.039Z
4609336,68396,9134.48,2026-04-23T22:00:15.330Z,bid-extra-60354969948,2026-04-23T23:55:14.039Z
4609466,68706,9770.08,2026-04-23T22:00:15.331Z,bid-extra-60354969958,2026-04-23T23:55:14.039Z
4609596,69016,10405.68,2026-04-23T22:00:15.331Z,bid-extra-60354969968,2026-04-23T23:55:14.039Z
4609726,69326,11041.28,2026-04-23T22:00:15.331Z,bid-extra-60354969978,2026-04-23T23:55:14.039Z
4609856,69636,11676.880000000001,2026-04-23T22:00:15.331Z,bid-extra-60354969988,2026-04-23T23:55:14.039Z
4609986,69946,12312.48,2026-04-23T22:00:15.331Z,bid-extra-60354969998,2026-04-23T23:55:14.039Z
4610116,70256,8408.08,2026-04-23T22:00:15.331Z,bid-extra-60354970008,2026-04-23T23:55:14.039Z
4610246,70566,9043.68,2026-04-23T22:00:15.331Z,bid-extra-60354970018,2026-04-23T23:55:14.039Z
4610376,70876,9679.28,2026-04-23T22:00:15.331Z,bid-extra-60354970028,2026-04-23T23:55:14.039Z
4610506,71186,10314.880000000001,2026-04-23T22:00:15.331Z,bid-extra-60354970038,2026-04-23T23:55:14.039Z
4610636,71496,1961.28,2026-04-23T22:00:15.331Z,bid-extra-60354970048,2026-04-23T23:55:14.039Z
4610766,71806,2596.88,2026-04-23T22:00:15.332Z,bid-extra-60354970058,2026-04-23T23:55:14.039Z
4610896,72116,3232.48,2026-04-23T22:00:15.332Z,bid-extra-60354970068,2026-04-23T23:55:14.039Z
4611026,72426,3868.08,2026-04-23T22:00:15.332Z,bid-extra-60354970078,2026-04-23T23:55:14.039Z
4611156,72736,4503.68,2026-04-23T22:00:15.332Z,bid-extra-60354970088,2026-04-23T23:55:14.039Z
4611286,73046,5139.28,2026-04-23T22:00:15.332Z,bid-extra-60354970098,2026-04-23T23:55:14.039Z
4611416,73356,5774.88,2026-04-23T22:00:15.332Z,bid-extra-60354970108,2026-04-23T23:55:14.039Z
4611546,73666,6410.4800000000005,2026-04-23T22:00:15.332Z,bid-extra-60354970118,2026-04-23T23:55:14.039Z
4611676,73976,2506.08,2026-04-23T22:00:15.332Z,bid-extra-60354970128,2026-04-23T23:55:14.039Z
4611806,74286,3141.6800000000003,2026-04-23T22:00:15.332Z,bid-extra-60354970138,2026-04-23T23:55:14.039Z
4611936,74596,3777.28,2026-04-23T22:00:15.332Z,bid-extra-60354970148,2026-04-23T23:55:14.039Z
4612066,74906,4412.88,2026-04-23T22:00:15.333Z,bid-extra-60354970158,2026-04-23T23:55:14.039Z
4612196,75216,5048.4800000000005,2026-04-23T22:00:15.333Z,bid-extra-60354970168,2026-04-23T23:55:14.039Z
4612326,75526,5684.08,2026-04-23T22:00:15.333Z,bid-extra-60354970178,2026-04-23T23:55:14.039Z
4612456,75836,6319.68,2026-04-23T22:00:15.333Z,bid-extra-60354970188,2026-04-23T23:55:14.039Z
4612586,76146,6955.280000000001,2026-04-23T22:00:15.333Z,bid-extra-60354970198,2026-04-23T23:55:14.039Z
4612716,76456,7590.88,2026-04-23T22:00:15.333Z,bid-extra-60354970208,2026-04-23T23:55:14.039Z
4612846,76766,8226.48,2026-04-23T22:00:15.333Z,bid-extra-60354970218,2026-04-23T23:55:14.039Z
4612976,77076,8862.08,2026-04-23T22:00:15.333Z,bid-extra-60354970228,2026-04-23T23:55:14.039Z
4613106,77386,9497.68,2026-04-23T22:00:15.333Z,bid-extra-60354970238,2026-04-23T23:55:14.039Z
4613236,77696,5593.28,2026-04-23T22:00:15.333Z,bid-extra-60354970248,2026-04-23T23:55:14.039Z
4613366,78006,6228.88,2026-04-23T22:00:15.334Z,bid-extra-60354970258,2026-04-23T23:55:14.039Z
4613496,78316,6864.4800000000005,2026-04-23T22:00:15.334Z,bid-extra-60354970268,2026-04-23T23:55:14.039Z
4613626,78626,7500.08,2026-04-23T22:00:15.334Z,bid-extra-60354970278,2026-04-23T23:55:14.039Z
4613756,78936,8135.68,2026-04-23T22:00:15.334Z,bid-extra-60354970288,2026-04-23T23:55:14.039Z
4613886,79246,8771.28,2026-04-23T22:00:15.334Z,bid-extra-60354970298,2026-04-23T23:55:14.039Z
4614016,79556,9406.880000000001,2026-04-23T22:00:15.334Z,bid-extra-60354970308,2026-04-23T23:55:14.039Z
4614146,79866,10042.48,2026-04-23T22:00:15.334Z,bid-extra-60354970318,2026-04-23T23:55:14.039Z
4614276,80176,10678.08,2026-04-23T22:00:15.334Z,bid-extra-60354970328,2026-04-23T23:55:14.039Z
4614406,80486,11313.68,2026-04-23T22:00:15.334Z,bid-extra-60354970338,2026-04-23T23:55:14.039Z
4614536,80796,11949.28,2026-04-23T22:00:15.334Z,bid-extra-60354970348,2026-04-23T23:55:14.039Z
4614666,81106,12584.880000000001,2026-04-23T22:00:15.335Z,bid-extra-60354970358,2026-04-23T23:55:14.039Z
4614796,81416,8680.48,2026-04-23T22:00:15.335Z,bid-extra-60354970368,2026-04-23T23:55:14.039Z
4614926,81726,9316.08,2026-04-23T22:00:15.335Z,bid-extra-60354970378,2026-04-23T23:55:14.039Z
4615056,82036,962.48,2026-04-23T22:00:15.335Z,bid-extra-60354970388,2026-04-23T23:55:14.039Z
4615186,82346,1598.0800000000002,2026-04-23T22:00:15.335Z,bid-extra-60354970398,2026-04-23T23:55:14.039Z
4615316,82656,2233.6800000000003,2026-04-23T22:00:15.335Z,bid-extra-60354970408,2026-04-23T23:55:14.039Z
4615446,82966,2869.28,2026-04-23T22:00:15.335Z,bid-extra-60354970418,2026-04-23T23:55:14.039Z
4615576,83276,3504.88,2026-04-23T22:00:15.335Z,bid-extra-60354970428,2026-04-23T23:55:14.039Z
4615706,83586,4140.4800000000005,2026-04-23T22:00:15.335Z,bid-extra-60354970438,2026-04-23T23:55:14.039Z
4615836,83896,4776.08,2026-04-23T22:00:15.335Z,bid-extra-60354970448,2026-04-23T23:55:14.039Z
4615966,84206,5411.68,2026-04-23T22:00:15.336Z,bid-extra-60354970458,2026-04-23T23:55:14.039Z
4616096,84516,6047.28,2026-04-23T22:00:15.336Z,bid-extra-60354970468,2026-04-23T23:55:14.039Z
4616226,84826,6682.88,2026-04-23T22:00:15.336Z,bid-extra-60354970478,2026-04-23T23:55:14.039Z
4616356,85136,2778.48,2026-04-23T22:00:15.336Z,bid-extra-60354970488,2026-04-23T23:55:14.039Z
4616486,85446,3414.08,2026-04-23T22:00:15.336Z,bid-extra-60354970498,2026-04-23T23:55:14.039Z
4616616,85756,4049.6800000000003,2026-04-23T22:00:15.336Z,bid-extra-60354970508,2026-04-23T23:55:14.039Z
4616746,86066,4685.28,2026-04-23T22:00:15.336Z,bid-extra-60354970518,2026-04-23T23:55:14.039Z
4616876,86376,5320.88,2026-04-23T22:00:15.336Z,bid-extra-60354970528,2026-04-23T23:55:14.039Z
4617006,86686,5956.4800000000005,2026-04-23T22:00:15.336Z,bid-extra-60354970538,2026-04-23T23:55:14.039Z
4617136,86996,6592.08,2026-04-23T22:00:15.336Z,bid-extra-60354970548,2026-04-23T23:55:14.039Z
4617266,87306,7227.68,2026-04-23T22:00:15.337Z,bid-extra-60354970558,2026-04-23T23:55:14.039Z
4617396,87616,7863.280000000001,2026-04-23T22:00:15.337Z,bid-extra-60354970568,2026-04-23T23:55:14.039Z
4617526,87926,8498.880000000001,2026-04-23T22:00:15.337Z,bid-extra-60354970578,2026-04-23T23:55:14.039Z
4617656,88236,9134.48,2026-04-23T22:00:15.337Z,bid-extra-60354970588,2026-04-23T23:55:14.039Z
4617786,88546,9770.08,2026-04-23T22:00:15.337Z,bid-extra-60354970598,2026-04-23T23:55:14.039Z
4617916,88856,10405.68,2026-04-23T22:00:15.337Z,bid-extra-60354970608,2026-04-23T23:55:14.039Z
4618046,89166,6501.280000000001,2026-04-23T22:00:15.337Z,bid-extra-60354970618,2026-04-23T23:55:14.039Z
4618176,89476,7136.88,2026-04-23T22:00:15.337Z,bid-extra-60354970628,2026-04-23T23:55:14.039Z
4618306,89786,7772.4800000000005,2026-04-23T22:00:15.337Z,bid-extra-60354970638,2026-04-23T23:55:14.039Z
4618436,90096,8408.08,2026-04-23T22:00:15.337Z,bid-extra-60354970648,2026-04-23T23:55:14.039Z
4618566,90406,9043.68,2026-04-23T22:00:15.338Z,bid-extra-60354970658,2026-04-23T23:55:14.039Z
4618696,90716,9679.28,2026-04-23T22:00:15.338Z,bid-extra-60354970668,2026-04-23T23:55:14.039Z
4618826,91026,10314.880000000001,2026-04-23T22:00:15.338Z,bid-extra-60354970678,2026-04-23T23:55:14.039Z
4618956,91336,10950.48,2026-04-23T22:00:15.338Z,bid-extra-60354970688,2026-04-23T23:55:14.039Z
4619086,91646,11586.08,2026-04-23T22:00:15.338Z,bid-extra-60354970698,2026-04-23T23:55:14.039Z
4619216,91956,12221.68,2026-04-23T22:00:15.338Z,bid-extra-60354970708,2026-04-23T23:55:14.039Z
4619346,92266,12857.28,2026-04-23T22:00:15.338Z,bid-extra-60354970718,2026-04-23T23:55:14.039Z
4619476,92576,4503.68,2026-04-23T22:00:15.338Z,bid-extra-60354970728,2026-04-23T23:55:14.039Z
4619606,92886,599.28,2026-04-23T22:00:15.338Z,bid-extra-60354970738,2026-04-23T23:55:14.039Z
4619736,93196,1234.88,2026-04-23T22:00:15.338Z,bid-extra-60354970748,2026-04-23T23:55:14.039Z
4619866,93506,1870.48,2026-04-23T22:00:15.339Z,bid-extra-60354970758,2026-04-23T23:55:14.039Z
4619996,93816,2506.08,2026-04-23T22:00:15.339Z,bid-extra-60354970768,2026-04-23T23:55:14.039Z
4620126,94126,3141.6800000000003,2026-04-23T22:00:15.339Z,bid-extra-60354970778,2026-04-23T23:55:14.039Z
4620256,94436,3777.28,2026-04-23T22:00:15.339Z,bid-extra-60354970788,2026-04-23T23:55:14.039Z
4620386,94746,4412.88,2026-04-23T22:00:15.339Z,bid-extra-60354970798,2026-04-23T23:55:14.039Z
4620516,95056,5048.4800000000005,2026-04-23T22:00:15.339Z,bid-extra-60354970808,2026-04-23T23:55:14.039Z
4620646,95366,5684.08,2026-04-23T22:00:15.339Z,bid-extra-60354970818,2026-04-23T23:55:14.039Z
4620776,95676,6319.68,2026-04-23T22:00:15.339Z,bid-extra-60354970828,2026-04-23T23:55:14.039Z
4620906,95986,6955.280000000001,2026-04-23T22:00:15.339Z,bid-extra-60354970838,2026-04-23T23:55:14.039Z
4621036,96296,7590.88,2026-04-23T22:00:15.339Z,bid-extra-60354970848,2026-04-23T23:55:14.039Z
4621166,96606,3686.48,2026-04-23T22:00:15.340Z,bid-extra-60354970858,2026-04-23T23:55:14.039Z
4621296,96916,4322.08,2026-04-23T22:00:15.340Z,bid-extra-60354970868,2026-04-23T23:55:14.039Z
4621426,97226,4957.68,2026-04-23T22:00:15.340Z,bid-extra-60354970878,2026-04-23T23:55:14.039Z
4621556,97536,5593.28,2026-04-23T22:00:15.340Z,bid-extra-60354970888,2026-04-23T23:55:14.039Z
4621686,97846,6228.88,2026-04-23T22:00:15.340Z,bid-extra-60354970898,2026-04-23T23:55:14.039Z
4621816,98156,6864.4800000000005,2026-04-23T22:00:15.340Z,bid-extra-60354970908,2026-04-23T23:55:14.039Z
4621946,98466,7500.08,2026-04-23T22:00:15.340Z,bid-extra-60354970918,2026-04-23T23:55:14.039Z
4622076,98776,8135.68,2026-04-23T22:00:15.340Z,bid-extra-60354970928,2026-04-23T23:55:14.039Z
4622206,99086,8771.28,2026-04-23T22:00:15.340Z,bid-extra-60354970938,2026-04-23T23:55:14.039Z
4622336,99396,9406.880000000001,2026-04-23T22:00:15.340Z,bid-extra-60354970948,2026-04-23T23:55:14.039Z
4622466,99706,10042.48,2026-04-23T22:00:15.341Z,bid-extra-60354970958,2026-04-23T23:55:14.039Z
4622596,100016,10678.08,2026-04-23T22:00:15.341Z,bid-extra-60354970968,2026-04-23T23:55:14.039Z
4622726,100326,6773.68,2026-04-23T22:00:15.341Z,bid-extra-60354970978,2026-04-23T23:55:14.039Z
4622856,100636,7409.280000000001,2026-04-23T22:00:15.341Z,bid-extra-60354970988,2026-04-23T23:55:14.039Z
4622986,100946,8044.88,2026-04-23T22:00:15.341Z,bid-extra-60354970998,2026-04-23T23:55:14.039Z
4623116,101256,8680.48,2026-04-23T22:00:15.341Z,bid-extra-60354971008,2026-04-23T23:55:14.039Z
4623246,101566,9316.08,2026-04-23T22:00:15.341Z,bid-extra-60354971018,2026-04-23T23:55:14.039Z
4623376,101876,9951.68,2026-04-23T22:00:15.341Z,bid-extra-60354971028,2026-04-23T23:55:14.039Z
4623506,102186,10587.28,2026-04-23T22:00:15.341Z,bid-extra-60354971038,2026-04-23T23:55:14.039Z
4623636,102496,11222.880000000001,2026-04-23T22:00:15.341Z,bid-extra-60354971048,2026-04-23T23:55:14.039Z
4623766,102806,11858.48,2026-04-23T22:00:15.342Z,bid-extra-60354971058,2026-04-23T23:55:14.039Z
4623896,103116,12494.08,2026-04-23T22:00:15.342Z,bid-extra-60354971068,2026-04-23T23:55:14.039Z
4624026,103426,4140.4800000000005,2026-04-23T22:00:15.342Z,bid-extra-60354971078,2026-04-23T23:55:14.039Z
4624156,103736,4776.08,2026-04-23T22:00:15.342Z,bid-extra-60354971088,2026-04-23T23:55:14.039Z
4624286,104046,871.6800000000001,2026-04-23T22:00:15.342Z,bid-extra-60354971098,2026-04-23T23:55:14.039Z
4624416,104356,1507.28,2026-04-23T22:00:15.342Z,bid-extra-60354971108,2026-04-23T23:55:14.039Z
4624546,104666,2142.88,2026-04-23T22:00:15.342Z,bid-extra-60354971118,2026-04-23T23:55:14.039Z
4624676,104976,2778.48,2026-04-23T22:00:15.342Z,bid-extra-60354971128,2026-04-23T23:55:14.039Z
4624806,105286,3414.08,2026-04-23T22:00:15.342Z,bid-extra-60354971138,2026-04-23T23:55:14.039Z
4624936,105596,4049.6800000000003,2026-04-23T22:00:15.342Z,bid-extra-60354971148,2026-04-23T23:55:14.039Z
4625066,105906,4685.28,2026-04-23T22:00:15.343Z,bid-extra-60354971158,2026-04-23T23:55:14.039Z
4625196,106216,5320.88,2026-04-23T22:00:15.343Z,bid-extra-60354971168,2026-04-23T23:55:14.039Z
4625326,106526,5956.4800000000005,2026-04-23T22:00:15.343Z,bid-extra-60354971178,2026-04-23T23:55:14.039Z
4625456,106836,6592.08,2026-04-23T22:00:15.343Z,bid-extra-60354971188,2026-04-23T23:55:14.039Z
4625586,107146,7227.68,2026-04-23T22:00:15.343Z,bid-extra-60354971198,2026-04-23T23:55:14.039Z
4625716,107456,7863.280000000001,2026-04-23T22:00:15.343Z,bid-extra-60354971208,2026-04-23T23:55:14.039Z
4625846,107766,8498.880000000001,2026-04-23T22:00:15.343Z,bid-extra-60354971218,2026-04-23T23:55:14.039Z
4625976,108076,4594.4800000000005,2026-04-23T22:00:15.343Z,bid-extra-60354971228,2026-04-23T23:55:14.039Z
4626106,108386,5230.08,2026-04-23T22:00:15.343Z,bid-extra-60354971238,2026-04-23T23:55:14.039Z
4626236,108696,5865.68,2026-04-23T22:00:15.343Z,bid-extra-60354971248,2026-04-23T23:55:14.039Z
4626366,109006,6501.280000000001,2026-04-23T22:00:15.344Z,bid-extra-60354971258,2026-04-23T23:55:14.039Z
4626496,109316,7136.88,2026-04-23T22:00:15.344Z,bid-extra-60354971268,2026-04-23T23:55:14.039Z
4626626,109626,7772.4800000000005,2026-04-23T22:00:15.344Z,bid-extra-60354971278,2026-04-23T23:55:14.039Z
4626756,109936,8408.08,2026-04-23T22:00:15.344Z,bid-extra-60354971288,2026-04-23T23:55:14.039Z
4626886,110246,9043.68,2026-04-23T22:00:15.344Z,bid-extra-60354971298,2026-04-23T23:55:14.039Z
4627016,110556,9679.28,2026-04-23T22:00:15.344Z,bid-extra-60354971308,2026-04-23T23:55:14.039Z
4627146,110866,10314.880000000001,2026-04-23T22:00:15.344Z,bid-extra-60354971318,2026-04-23T23:55:14.039Z
4627276,111176,10950.48,2026-04-23T22:00:15.344Z,bid-extra-60354971328,2026-04-23T23:55:14.039Z
4627406,111486,11586.08,2026-04-23T22:00:15.344Z,bid-extra-60354971338,2026-04-23T23:55:14.039Z
4627536,111796,7681.68,2026-04-23T22:00:15.344Z,bid-extra-60354971348,2026-04-23T23:55:14.039Z
4627666,112106,8317.28,2026-04-23T22:00:15.345Z,bid-extra-60354971358,2026-04-23T23:55:14.039Z
4627796,112416,8952.880000000001,2026-04-23T22:00:15.345Z,bid-extra-60354971368,2026-04-23T23:55:14.039Z
4627926,112726,9588.48,2026-04-23T22:00:15.345Z,bid-extra-60354971378,2026-04-23T23:55:14.039Z
4628056,113036,10224.08,2026-04-23T22:00:15.345Z,bid-extra-60354971388,2026-04-23T23:55:14.039Z
4628186,113346,10859.68,2026-04-23T22:00:15.345Z,bid-extra-60354971398,2026-04-23T23:55:14.039Z
4628316,113656,11495.28,2026-04-23T22:00:15.345Z,bid-extra-60354971408,2026-04-23T23:55:14.039Z
4628446,113966,3141.6800000000003,2026-04-23T22:00:15.345Z,bid-extra-60354971418,2026-04-23T23:55:14.039Z
4628576,114276,3777.28,2026-04-23T22:00:15.345Z,bid-extra-60354971428,2026-04-23T23:55:14.039Z
4628706,114586,4412.88,2026-04-23T22:00:15.345Z,bid-extra-60354971438,2026-04-23T23:55:14.039Z
4628836,114896,5048.4800000000005,2026-04-23T22:00:15.345Z,bid-extra-60354971448,2026-04-23T23:55:14.039Z
4628966,115206,5684.08,2026-04-23T22:00:15.346Z,bid-extra-60354971458,2026-04-23T23:55:14.039Z
4629096,115516,1779.68,2026-04-23T22:00:15.346Z,bid-extra-60354971468,2026-04-23T23:55:14.039Z
4629226,115826,2415.28,2026-04-23T22:00:15.346Z,bid-extra-60354971478,2026-04-23T23:55:14.039Z
4629356,116136,3050.88,2026-04-23T22:00:15.346Z,bid-extra-60354971488,2026-04-23T23:55:14.039Z
4629486,116446,3686.48,2026-04-23T22:00:15.346Z,bid-extra-60354971498,2026-04-23T23:55:14.039Z
4629616,116756,4322.08,2026-04-23T22:00:15.346Z,bid-extra-60354971508,2026-04-23T23:55:14.039Z
4629746,117066,4957.68,2026-04-23T22:00:15.346Z,bid-extra-60354971518,2026-04-23T23:55:14.039Z
4629876,117376,5593.28,2026-04-23T22:00:15.346Z,bid-extra-60354971528,2026-04-23T23:55:14.039Z
4630006,117686,6228.88,2026-04-23T22:00:15.346Z,bid-extra-60354971538,2026-04-23T23:55:14.039Z
4630136,117996,6864.4800000000005,2026-04-23T22:00:15.346Z,bid-extra-60354971548,2026-04-23T23:55:14.039Z
4630266,118306,7500.08,2026-04-23T22:00:15.347Z,bid-extra-60354971558,2026-04-23T23:55:14.039Z
4630396,118616,8135.68,2026-04-23T22:00:15.347Z,bid-extra-60354971568,2026-04-23T23:55:14.039Z
4630526,118926,8771.28,2026-04-23T22:00:15.347Z,bid-extra-60354971578,2026-04-23T23:55:14.039Z
4630656,119236,4866.88,2026-04-23T22:00:15.347Z,bid-extra-60354971588,2026-04-23T23:55:14.039Z
4630786,119546,5502.4800000000005,2026-04-23T22:00:15.347Z,bid-extra-60354971598,2026-04-23T23:55:14.039Z
4630916,119856,6138.08,2026-04-23T22:00:15.347Z,bid-extra-60354971608,2026-04-23T23:55:14.039Z
4631046,120166,6773.68,2026-04-23T22:00:15.347Z,bid-extra-60354971618,2026-04-23T23:55:14.039Z
4631176,120476,7409.280000000001,2026-04-23T22:00:15.347Z,bid-extra-60354971628,2026-04-23T23:55:14.039Z
4631306,120786,8044.88,2026-04-23T22:00:15.347Z,bid-extra-60354971638,2026-04-23T23:55:14.039Z
4631436,121096,8680.48,2026-04-23T22:00:15.347Z,bid-extra-60354971648,2026-04-23T23:55:14.039Z
4631566,121406,9316.08,2026-04-23T22:00:15.348Z,bid-extra-60354971658,2026-04-23T23:55:14.039Z
4631696,121716,9951.68,2026-04-23T22:00:15.348Z,bid-extra-60354971668,2026-04-23T23:55:14.039Z
4631826,122026,10587.28,2026-04-23T22:00:15.348Z,bid-extra-60354971678,2026-04-23T23:55:14.039Z
4631956,122336,11222.880000000001,2026-04-23T22:00:15.348Z,bid-extra-60354971688,2026-04-23T23:55:14.039Z
4632086,122646,11858.48,2026-04-23T22:00:15.348Z,bid-extra-60354971698,2026-04-23T23:55:14.039Z
4632216,122956,7954.08,2026-04-23T22:00:15.348Z,bid-extra-60354971708,2026-04-23T23:55:14.039Z
4632346,123266,8589.68,2026-04-23T22:00:15.348Z,bid-extra-60354971718,2026-04-23T23:55:14.039Z
4632476,123576,9225.28,2026-04-23T22:00:15.348Z,bid-extra-60354971728,2026-04-23T23:55:14.039Z
4632606,123886,9860.880000000001,2026-04-23T22:00:15.348Z,bid-extra-60354971738,2026-04-23T23:55:14.039Z
4632736,124196,10496.48,2026-04-23T22:00:15.348Z,bid-extra-60354971748,2026-04-23T23:55:14.039Z
4632866,124506,2142.88,2026-04-23T22:00:15.349Z,bid-extra-60354971758,2026-04-23T23:55:14.039Z
4632996,124816,2778.48,2026-04-23T22:00:15.349Z,bid-extra-60354971768,2026-04-23T23:55:14.039Z
4633126,125126,3414.08,2026-04-23T22:00:15.349Z,bid-extra-60354971778,2026-04-23T23:55:14.039Z
4633256,125436,4049.6800000000003,2026-04-23T22:00:15.349Z,bid-extra-60354971788,2026-04-23T23:55:14.039Z
4633386,125746,4685.28,2026-04-23T22:00:15.349Z,bid-extra-60354971798,2026-04-23T23:55:14.039Z
4633516,126056,5320.88,2026-04-23T22:00:15.349Z,bid-extra-60354971808,2026-04-23T23:55:14.039Z
4633646,126366,5956.4800000000005,2026-04-23T22:00:15.349Z,bid-extra-60354971818,2026-04-23T23:55:14.039Z
4633776,126676,6592.08,2026-04-23T22:00:15.349Z,bid-extra-60354971828,2026-04-23T23:55:14.039Z
4633906,126986,2687.6800000000003,2026-04-23T22:00:15.349Z,bid-extra-60354971838,2026-04-23T23:55:14.039Z
4634036,127296,3323.28,2026-04-23T22:00:15.349Z,bid-extra-60354971848,2026-04-23T23:55:14.039Z
4634166,127606,3958.88,2026-04-23T22:00:15.350Z,bid-extra-60354971858,2026-04-23T23:55:14.039Z
