auction,bidder,price,dateTime,extra,processed_time
9727987,351333,10215.0,2026-04-23T22:01:05.422Z,bid-extra-60359979075,2026-04-23T23:55:14.039Z
9728117,351643,10850.6,2026-04-23T22:01:05.422Z,bid-extra-60359979085,2026-04-23T23:55:14.039Z
9728247,351953,11486.2,2026-04-23T22:01:05.422Z,bid-extra-60359979095,2026-04-23T23:55:14.039Z
9728377,352263,3132.6,2026-04-23T22:01:05.422Z,bid-extra-60359979105,2026-04-23T23:55:14.039Z
9728507,352573,3768.2000000000003,2026-04-23T22:01:05.422Z,bid-extra-60359979115,2026-04-23T23:55:14.039Z
9728637,352883,4403.8,2026-04-23T22:01:05.422Z,bid-extra-60359979125,2026-04-23T23:55:14.039Z
9728767,353193,5039.400000000001,2026-04-23T22:01:05.422Z,bid-extra-60359979135,2026-04-23T23:55:14.039Z
9728897,353503,5675.0,2026-04-23T22:01:05.422Z,bid-extra-60359979145,2026-04-23T23:55:14.039Z
9729027,353813,1770.6000000000001,2026-04-23T22:01:05.423Z,bid-extra-60359979155,2026-04-23T23:55:14.039Z
9729157,354123,2406.2000000000003,2026-04-23T22:01:05.423Z,bid-extra-60359979165,2026-04-23T23:55:14.039Z
9729287,354433,3041.8,2026-04-23T22:01:05.423Z,bid-extra-60359979175,2026-04-23T23:55:14.039Z
9729417,354743,3677.4,2026-04-23T22:01:05.423Z,bid-extra-60359979185,2026-04-23T23:55:14.039Z
9729547,355053,4313.0,2026-04-23T22:01:05.423Z,bid-extra-60359979195,2026-04-23T23:55:14.039Z
9729677,355363,4948.6,2026-04-23T22:01:05.423Z,bid-extra-60359979205,2026-04-23T23:55:14.039Z
9729807,355673,5584.2,2026-04-23T22:01:05.423Z,bid-extra-60359979215,2026-04-23T23:55:14.039Z
9729937,355983,6219.8,2026-04-23T22:01:05.423Z,bid-extra-60359979225,2026-04-23T23:55:14.039Z
9730067,356293,6855.400000000001,2026-04-23T22:01:05.423Z,bid-extra-60359979235,2026-04-23T23:55:14.039Z
9730197,356603,7491.0,2026-04-23T22:01:05.423Z,bid-extra-60359979245,2026-04-23T23:55:14.039Z
9730327,356913,8126.6,2026-04-23T22:01:05.424Z,bid-extra-60359979255,2026-04-23T23:55:14.039Z
9730457,357223,8762.2,2026-04-23T22:01:05.424Z,bid-extra-60359979265,2026-04-23T23:55:14.039Z
9730587,357533,4857.8,2026-04-23T22:01:05.424Z,bid-extra-60359979275,2026-04-23T23:55:14.039Z
9730717,357843,5493.400000000001,2026-04-23T22:01:05.424Z,bid-extra-60359979285,2026-04-23T23:55:14.039Z
9730847,358153,6129.0,2026-04-23T22:01:05.424Z,bid-extra-60359979295,2026-04-23T23:55:14.039Z
9730977,358463,6764.6,2026-04-23T22:01:05.424Z,bid-extra-60359979305,2026-04-23T23:55:14.039Z
9731107,358773,7400.2,2026-04-23T22:01:05.424Z,bid-extra-60359979315,2026-04-23T23:55:14.039Z
9731237,359083,8035.8,2026-04-23T22:01:05.424Z,bid-extra-60359979325,2026-04-23T23:55:14.039Z
9731367,359393,8671.4,2026-04-23T22:01:05.424Z,bid-extra-60359979335,2026-04-23T23:55:14.039Z
9731497,359703,9307.0,2026-04-23T22:01:05.424Z,bid-extra-60359979345,2026-04-23T23:55:14.039Z
9731627,360013,9942.6,2026-04-23T22:01:05.425Z,bid-extra-60359979355,2026-04-23T23:55:14.039Z
9731757,360323,10578.2,2026-04-23T22:01:05.425Z,bid-extra-60359979365,2026-04-23T23:55:14.039Z
9731887,360633,11213.800000000001,2026-04-23T22:01:05.425Z,bid-extra-60359979375,2026-04-23T23:55:14.039Z
9732017,360943,11849.4,2026-04-23T22:01:05.425Z,bid-extra-60359979385,2026-04-23T23:55:14.039Z
9732147,361253,7945.0,2026-04-23T22:01:05.425Z,bid-extra-60359979395,2026-04-23T23:55:14.039Z
9732277,361563,8580.6,2026-04-23T22:01:05.425Z,bid-extra-60359979405,2026-04-23T23:55:14.039Z
9732407,361873,9216.2,2026-04-23T22:01:05.425Z,bid-extra-60359979415,2026-04-23T23:55:14.039Z
9732537,362183,9851.800000000001,2026-04-23T22:01:05.425Z,bid-extra-60359979425,2026-04-23T23:55:14.039Z
9732667,362493,10487.4,2026-04-23T22:01:05.425Z,bid-extra-60359979435,2026-04-23T23:55:14.039Z
9732797,362803,2133.8,2026-04-23T22:01:05.425Z,bid-extra-60359979445,2026-04-23T23:55:14.039Z
9732927,363113,2769.4,2026-04-23T22:01:05.426Z,bid-extra-60359979455,2026-04-23T23:55:14.039Z
9733057,363423,3405.0,2026-04-23T22:01:05.426Z,bid-extra-60359979465,2026-04-23T23:55:14.039Z
9733187,363733,4040.6,2026-04-23T22:01:05.426Z,bid-extra-60359979475,2026-04-23T23:55:14.039Z
9733317,364043,4676.2,2026-04-23T22:01:05.426Z,bid-extra-60359979485,2026-04-23T23:55:14.039Z
9733447,364353,5311.8,2026-04-23T22:01:05.426Z,bid-extra-60359979495,2026-04-23T23:55:14.039Z
9733577,364663,5947.400000000001,2026-04-23T22:01:05.426Z,bid-extra-60359979505,2026-04-23T23:55:14.039Z
9733707,364973,2043.0,2026-04-23T22:01:05.426Z,bid-extra-60359979515,2026-04-23T23:55:14.039Z
9733837,365283,2678.6,2026-04-23T22:01:05.426Z,bid-extra-60359979525,2026-04-23T23:55:14.039Z
9733967,365593,3314.2000000000003,2026-04-23T22:01:05.426Z,bid-extra-60359979535,2026-04-23T23:55:14.039Z
9734097,365903,3949.8,2026-04-23T22:01:05.426Z,bid-extra-60359979545,2026-04-23T23:55:14.039Z
9734227,366213,4585.400000000001,2026-04-23T22:01:05.427Z,bid-extra-60359979555,2026-04-23T23:55:14.039Z
9734357,366523,5221.0,2026-04-23T22:01:05.427Z,bid-extra-60359979565,2026-04-23T23:55:14.039Z
9734487,366833,5856.6,2026-04-23T22:01:05.427Z,bid-extra-60359979575,2026-04-23T23:55:14.039Z
9734617,367143,6492.2,2026-04-23T22:01:05.427Z,bid-extra-60359979585,2026-04-23T23:55:14.039Z
9734747,367453,7127.8,2026-04-23T22:01:05.427Z,bid-extra-60359979595,2026-04-23T23:55:14.039Z
9734877,367763,7763.400000000001,2026-04-23T22:01:05.427Z,bid-extra-60359979605,2026-04-23T23:55:14.039Z
9735007,368073,8399.0,2026-04-23T22:01:05.427Z,bid-extra-60359979615,2026-04-23T23:55:14.039Z
9735137,368383,9034.6,2026-04-23T22:01:05.427Z,bid-extra-60359979625,2026-04-23T23:55:14.039Z
9735267,368693,5130.2,2026-04-23T22:01:05.427Z,bid-extra-60359979635,2026-04-23T23:55:14.039Z
9735397,369003,5765.8,2026-04-23T22:01:05.427Z,bid-extra-60359979645,2026-04-23T23:55:14.039Z
9735527,369313,6401.400000000001,2026-04-23T22:01:05.428Z,bid-extra-60359979655,2026-04-23T23:55:14.039Z
9735657,369623,7037.0,2026-04-23T22:01:05.428Z,bid-extra-60359979665,2026-04-23T23:55:14.039Z
9735787,369933,7672.6,2026-04-23T22:01:05.428Z,bid-extra-60359979675,2026-04-23T23:55:14.039Z
9735917,370243,8308.2,2026-04-23T22:01:05.428Z,bid-extra-60359979685,2026-04-23T23:55:14.039Z
9736047,370553,8943.800000000001,2026-04-23T22:01:05.428Z,bid-extra-60359979695,2026-04-23T23:55:14.039Z
9736177,370863,9579.4,2026-04-23T22:01:05.428Z,bid-extra-60359979705,2026-04-23T23:55:14.039Z
9736307,371173,10215.0,2026-04-23T22:01:05.428Z,bid-extra-60359979715,2026-04-23T23:55:14.039Z
9736437,371483,10850.6,2026-04-23T22:01:05.428Z,bid-extra-60359979725,2026-04-23T23:55:14.039Z
9736567,371793,11486.2,2026-04-23T22:01:05.428Z,bid-extra-60359979735,2026-04-23T23:55:14.039Z
9736697,372103,12121.800000000001,2026-04-23T22:01:05.428Z,bid-extra-60359979745,2026-04-23T23:55:14.039Z
9736827,372413,12757.4,2026-04-23T22:01:05.429Z,bid-extra-60359979755,2026-04-23T23:55:14.039Z
9736957,372723,8853.0,2026-04-23T22:01:05.429Z,bid-extra-60359979765,2026-04-23T23:55:14.039Z
9737087,373033,9488.6,2026-04-23T22:01:05.429Z,bid-extra-60359979775,2026-04-23T23:55:14.039Z
9737217,373343,10124.2,2026-04-23T22:01:05.429Z,bid-extra-60359979785,2026-04-23T23:55:14.039Z
9737347,373653,1770.6000000000001,2026-04-23T22:01:05.429Z,bid-extra-60359979795,2026-04-23T23:55:14.039Z
9737477,373963,2406.2000000000003,2026-04-23T22:01:05.429Z,bid-extra-60359979805,2026-04-23T23:55:14.039Z
9737607,374273,3041.8,2026-04-23T22:01:05.429Z,bid-extra-60359979815,2026-04-23T23:55:14.039Z
9737737,374583,3677.4,2026-04-23T22:01:05.429Z,bid-extra-60359979825,2026-04-23T23:55:14.039Z
9737867,374893,4313.0,2026-04-23T22:01:05.429Z,bid-extra-60359979835,2026-04-23T23:55:14.039Z
9737997,375203,4948.6,2026-04-23T22:01:05.429Z,bid-extra-60359979845,2026-04-23T23:55:14.039Z
9738127,375513,5584.2,2026-04-23T22:01:05.430Z,bid-extra-60359979855,2026-04-23T23:55:14.039Z
9738257,375823,6219.8,2026-04-23T22:01:05.430Z,bid-extra-60359979865,2026-04-23T23:55:14.039Z
9738387,376133,6855.400000000001,2026-04-23T22:01:05.430Z,bid-extra-60359979875,2026-04-23T23:55:14.039Z
9738517,376443,2951.0,2026-04-23T22:01:05.430Z,bid-extra-60359979885,2026-04-23T23:55:14.039Z
9738647,376753,3586.6,2026-04-23T22:01:05.430Z,bid-extra-60359979895,2026-04-23T23:55:14.039Z
9738777,377063,4222.2,2026-04-23T22:01:05.430Z,bid-extra-60359979905,2026-04-23T23:55:14.039Z
9738907,377373,4857.8,2026-04-23T22:01:05.430Z,bid-extra-60359979915,2026-04-23T23:55:14.039Z
9739037,377683,5493.400000000001,2026-04-23T22:01:05.430Z,bid-extra-60359979925,2026-04-23T23:55:14.039Z
9739167,377993,6129.0,2026-04-23T22:01:05.430Z,bid-extra-60359979935,2026-04-23T23:55:14.039Z
9739297,378303,6764.6,2026-04-23T22:01:05.430Z,bid-extra-60359979945,2026-04-23T23:55:14.039Z
9739427,378613,7400.2,2026-04-23T22:01:05.431Z,bid-extra-60359979955,2026-04-23T23:55:14.039Z
9739557,378923,8035.8,2026-04-23T22:01:05.431Z,bid-extra-60359979965,2026-04-23T23:55:14.039Z
9739687,379233,8671.4,2026-04-23T22:01:05.431Z,bid-extra-60359979975,2026-04-23T23:55:14.039Z
9739817,379543,9307.0,2026-04-23T22:01:05.431Z,bid-extra-60359979985,2026-04-23T23:55:14.039Z
9739947,379853,9942.6,2026-04-23T22:01:05.431Z,bid-extra-60359979995,2026-04-23T23:55:14.039Z
9740077,380163,6038.2,2026-04-23T22:01:05.431Z,bid-extra-60359980005,2026-04-23T23:55:14.039Z
9740207,380473,6673.8,2026-04-23T22:01:05.431Z,bid-extra-60359980015,2026-04-23T23:55:14.039Z
9740337,380783,7309.400000000001,2026-04-23T22:01:05.431Z,bid-extra-60359980025,2026-04-23T23:55:14.039Z
9740467,381093,7945.0,2026-04-23T22:01:05.431Z,bid-extra-60359980035,2026-04-23T23:55:14.039Z
9740597,381403,8580.6,2026-04-23T22:01:05.431Z,bid-extra-60359980045,2026-04-23T23:55:14.039Z
9740727,381713,9216.2,2026-04-23T22:01:05.432Z,bid-extra-60359980055,2026-04-23T23:55:14.039Z
9740857,382023,9851.800000000001,2026-04-23T22:01:05.432Z,bid-extra-60359980065,2026-04-23T23:55:14.039Z
9740987,382333,10487.4,2026-04-23T22:01:05.432Z,bid-extra-60359980075,2026-04-23T23:55:14.039Z
9741117,382643,11123.0,2026-04-23T22:01:05.432Z,bid-extra-60359980085,2026-04-23T23:55:14.039Z
9741247,382953,11758.6,2026-04-23T22:01:05.432Z,bid-extra-60359980095,2026-04-23T23:55:14.039Z
9741377,383263,12394.2,2026-04-23T22:01:05.432Z,bid-extra-60359980105,2026-04-23T23:55:14.039Z
9741507,383573,13029.800000000001,2026-04-23T22:01:05.432Z,bid-extra-60359980115,2026-04-23T23:55:14.039Z
9741637,383883,9125.4,2026-04-23T22:01:05.432Z,bid-extra-60359980125,2026-04-23T23:55:14.039Z
9741767,384193,771.8000000000001,2026-04-23T22:01:05.432Z,bid-extra-60359980135,2026-04-23T23:55:14.039Z
9741897,384503,1407.4,2026-04-23T22:01:05.432Z,bid-extra-60359980145,2026-04-23T23:55:14.039Z
9742027,384813,2043.0,2026-04-23T22:01:05.433Z,bid-extra-60359980155,2026-04-23T23:55:14.039Z
9742157,385123,2678.6,2026-04-23T22:01:05.433Z,bid-extra-60359980165,2026-04-23T23:55:14.039Z
9742287,385433,3314.2000000000003,2026-04-23T22:01:05.433Z,bid-extra-60359980175,2026-04-23T23:55:14.039Z
9742417,385743,3949.8,2026-04-23T22:01:05.433Z,bid-extra-60359980185,2026-04-23T23:55:14.039Z
9742547,386053,4585.400000000001,2026-04-23T22:01:05.433Z,bid-extra-60359980195,2026-04-23T23:55:14.039Z
9742677,386363,5221.0,2026-04-23T22:01:05.433Z,bid-extra-60359980205,2026-04-23T23:55:14.039Z
9742807,386673,5856.6,2026-04-23T22:01:05.433Z,bid-extra-60359980215,2026-04-23T23:55:14.039Z
9742937,386983,6492.2,2026-04-23T22:01:05.433Z,bid-extra-60359980225,2026-04-23T23:55:14.039Z
9743067,387293,7127.8,2026-04-23T22:01:05.433Z,bid-extra-60359980235,2026-04-23T23:55:14.039Z
9743197,387603,3223.4,2026-04-23T22:01:05.433Z,bid-extra-60359980245,2026-04-23T23:55:14.039Z
9743327,387913,3859.0,2026-04-23T22:01:05.434Z,bid-extra-60359980255,2026-04-23T23:55:14.039Z
9743457,388223,4494.6,2026-04-23T22:01:05.434Z,bid-extra-60359980265,2026-04-23T23:55:14.039Z
9743587,388533,5130.2,2026-04-23T22:01:05.434Z,bid-extra-60359980275,2026-04-23T23:55:14.039Z
9743717,388843,5765.8,2026-04-23T22:01:05.434Z,bid-extra-60359980285,2026-04-23T23:55:14.039Z
9743847,389153,6401.400000000001,2026-04-23T22:01:05.434Z,bid-extra-60359980295,2026-04-23T23:55:14.039Z
9743977,389463,7037.0,2026-04-23T22:01:05.434Z,bid-extra-60359980305,2026-04-23T23:55:14.039Z
9744107,389773,7672.6,2026-04-23T22:01:05.434Z,bid-extra-60359980315,2026-04-23T23:55:14.039Z
9744237,390083,8308.2,2026-04-23T22:01:05.434Z,bid-extra-60359980325,2026-04-23T23:55:14.039Z
9744367,390393,8943.800000000001,2026-04-23T22:01:05.434Z,bid-extra-60359980335,2026-04-23T23:55:14.039Z
9744497,390703,9579.4,2026-04-23T22:01:05.434Z,bid-extra-60359980345,2026-04-23T23:55:14.039Z
9744627,391013,10215.0,2026-04-23T22:01:05.435Z,bid-extra-60359980355,2026-04-23T23:55:14.039Z
9744757,391323,10850.6,2026-04-23T22:01:05.435Z,bid-extra-60359980365,2026-04-23T23:55:14.039Z
9744887,391633,6946.2,2026-04-23T22:01:05.435Z,bid-extra-60359980375,2026-04-23T23:55:14.039Z
9745017,391943,7581.8,2026-04-23T22:01:05.435Z,bid-extra-60359980385,2026-04-23T23:55:14.039Z
9745147,392253,8217.4,2026-04-23T22:01:05.435Z,bid-extra-60359980395,2026-04-23T23:55:14.039Z
9745277,392563,8853.0,2026-04-23T22:01:05.435Z,bid-extra-60359980405,2026-04-23T23:55:14.039Z
9745407,392873,9488.6,2026-04-23T22:01:05.435Z,bid-extra-60359980415,2026-04-23T23:55:14.039Z
9745537,393183,10124.2,2026-04-23T22:01:05.435Z,bid-extra-60359980425,2026-04-23T23:55:14.039Z
9745667,393493,10759.800000000001,2026-04-23T22:01:05.435Z,bid-extra-60359980435,2026-04-23T23:55:14.039Z
9745797,393803,11395.4,2026-04-23T22:01:05.435Z,bid-extra-60359980445,2026-04-23T23:55:14.039Z
9745927,394113,12031.0,2026-04-23T22:01:05.436Z,bid-extra-60359980455,2026-04-23T23:55:14.039Z
9746057,394423,12666.6,2026-04-23T22:01:05.436Z,bid-extra-60359980465,2026-04-23T23:55:14.039Z
9746187,394733,4313.0,2026-04-23T22:01:05.436Z,bid-extra-60359980475,2026-04-23T23:55:14.039Z
9746317,395043,4948.6,2026-04-23T22:01:05.436Z,bid-extra-60359980485,2026-04-23T23:55:14.039Z
9746447,395353,1044.2,2026-04-23T22:01:05.436Z,bid-extra-60359980495,2026-04-23T23:55:14.039Z
9746577,395663,1679.8,2026-04-23T22:01:05.436Z,bid-extra-60359980505,2026-04-23T23:55:14.039Z
9746707,395973,2315.4,2026-04-23T22:01:05.436Z,bid-extra-60359980515,2026-04-23T23:55:14.039Z
9746837,396283,2951.0,2026-04-23T22:01:05.436Z,bid-extra-60359980525,2026-04-23T23:55:14.039Z
9746967,396593,3586.6,2026-04-23T22:01:05.436Z,bid-extra-60359980535,2026-04-23T23:55:14.039Z
9747097,396903,4222.2,2026-04-23T22:01:05.436Z,bid-extra-60359980545,2026-04-23T23:55:14.039Z
9747227,397213,4857.8,2026-04-23T22:01:05.437Z,bid-extra-60359980555,2026-04-23T23:55:14.039Z
9747357,397523,5493.400000000001,2026-04-23T22:01:05.437Z,bid-extra-60359980565,2026-04-23T23:55:14.039Z
9747487,397833,6129.0,2026-04-23T22:01:05.437Z,bid-extra-60359980575,2026-04-23T23:55:14.039Z
9747617,398143,6764.6,2026-04-23T22:01:05.437Z,bid-extra-60359980585,2026-04-23T23:55:14.039Z
9747747,398453,7400.2,2026-04-23T22:01:05.437Z,bid-extra-60359980595,2026-04-23T23:55:14.039Z
9747877,398763,8035.8,2026-04-23T22:01:05.437Z,bid-extra-60359980605,2026-04-23T23:55:14.039Z
9748007,399073,4131.400000000001,2026-04-23T22:01:05.437Z,bid-extra-60359980615,2026-04-23T23:55:14.039Z
9748137,399383,4767.0,2026-04-23T22:01:05.437Z,bid-extra-60359980625,2026-04-23T23:55:14.039Z
9748267,399693,5402.6,2026-04-23T22:01:05.437Z,bid-extra-60359980635,2026-04-23T23:55:14.039Z
9748397,400003,6038.2,2026-04-23T22:01:05.437Z,bid-extra-60359980645,2026-04-23T23:55:14.039Z
9748527,400313,6673.8,2026-04-23T22:01:05.438Z,bid-extra-60359980655,2026-04-23T23:55:14.039Z
9748657,400623,7309.400000000001,2026-04-23T22:01:05.438Z,bid-extra-60359980665,2026-04-23T23:55:14.039Z
9748787,400933,7945.0,2026-04-23T22:01:05.438Z,bid-extra-60359980675,2026-04-23T23:55:14.039Z
9748917,401243,8580.6,2026-04-23T22:01:05.438Z,bid-extra-60359980685,2026-04-23T23:55:14.039Z
9749047,401553,9216.2,2026-04-23T22:01:05.438Z,bid-extra-60359980695,2026-04-23T23:55:14.039Z
9749177,401863,9851.800000000001,2026-04-23T22:01:05.438Z,bid-extra-60359980705,2026-04-23T23:55:14.039Z
9749307,402173,10487.4,2026-04-23T22:01:05.438Z,bid-extra-60359980715,2026-04-23T23:55:14.039Z
9749437,402483,11123.0,2026-04-23T22:01:05.438Z,bid-extra-60359980725,2026-04-23T23:55:14.039Z
9749567,402793,7218.6,2026-04-23T22:01:05.438Z,bid-extra-60359980735,2026-04-23T23:55:14.039Z
9749697,403103,7854.2,2026-04-23T22:01:05.438Z,bid-extra-60359980745,2026-04-23T23:55:14.039Z
9749827,403413,8489.800000000001,2026-04-23T22:01:05.439Z,bid-extra-60359980755,2026-04-23T23:55:14.039Z
9749957,403723,9125.4,2026-04-23T22:01:05.439Z,bid-extra-60359980765,2026-04-23T23:55:14.039Z
9750087,404033,9761.0,2026-04-23T22:01:05.439Z,bid-extra-60359980775,2026-04-23T23:55:14.039Z
9750217,404343,10396.6,2026-04-23T22:01:05.439Z,bid-extra-60359980785,2026-04-23T23:55:14.039Z
9750347,404653,11032.2,2026-04-23T22:01:05.439Z,bid-extra-60359980795,2026-04-23T23:55:14.039Z
9750477,404963,11667.800000000001,2026-04-23T22:01:05.439Z,bid-extra-60359980805,2026-04-23T23:55:14.039Z
9750607,405273,3314.2000000000003,2026-04-23T22:01:05.439Z,bid-extra-60359980815,2026-04-23T23:55:14.039Z
9750737,405583,3949.8,2026-04-23T22:01:05.439Z,bid-extra-60359980825,2026-04-23T23:55:14.039Z
9750867,405893,4585.400000000001,2026-04-23T22:01:05.439Z,bid-extra-60359980835,2026-04-23T23:55:14.039Z
9750997,406203,5221.0,2026-04-23T22:01:05.439Z,bid-extra-60359980845,2026-04-23T23:55:14.039Z
9751127,406513,1316.6000000000001,2026-04-23T22:01:05.440Z,bid-extra-60359980855,2026-04-23T23:55:14.039Z
9751257,406823,1952.2,2026-04-23T22:01:05.440Z,bid-extra-60359980865,2026-04-23T23:55:14.039Z
9751387,407133,2587.8,2026-04-23T22:01:05.440Z,bid-extra-60359980875,2026-04-23T23:55:14.039Z
9751517,407443,3223.4,2026-04-23T22:01:05.440Z,bid-extra-60359980885,2026-04-23T23:55:14.039Z
9751647,407753,3859.0,2026-04-23T22:01:05.440Z,bid-extra-60359980895,2026-04-23T23:55:14.039Z
9751777,408063,4494.6,2026-04-23T22:01:05.440Z,bid-extra-60359980905,2026-04-23T23:55:14.039Z
9751907,408373,5130.2,2026-04-23T22:01:05.440Z,bid-extra-60359980915,2026-04-23T23:55:14.039Z
9752037,408683,5765.8,2026-04-23T22:01:05.440Z,bid-extra-60359980925,2026-04-23T23:55:14.039Z
9752167,408993,6401.400000000001,2026-04-23T22:01:05.440Z,bid-extra-60359980935,2026-04-23T23:55:14.039Z
9752297,409303,7037.0,2026-04-23T22:01:05.440Z,bid-extra-60359980945,2026-04-23T23:55:14.039Z
9752427,409613,7672.6,2026-04-23T22:01:05.441Z,bid-extra-60359980955,2026-04-23T23:55:14.039Z
9752557,409923,8308.2,2026-04-23T22:01:05.441Z,bid-extra-60359980965,2026-04-23T23:55:14.039Z
9752687,410233,8943.800000000001,2026-04-23T22:01:05.441Z,bid-extra-60359980975,2026-04-23T23:55:14.039Z
9752817,410543,5039.400000000001,2026-04-23T22:01:05.441Z,bid-extra-60359980985,2026-04-23T23:55:14.039Z
9752947,410853,5675.0,2026-04-23T22:01:05.441Z,bid-extra-60359980995,2026-04-23T23:55:14.039Z
9753077,411163,6310.6,2026-04-23T22:01:05.441Z,bid-extra-60359981005,2026-04-23T23:55:14.039Z
9753207,411473,6946.2,2026-04-23T22:01:05.441Z,bid-extra-60359981015,2026-04-23T23:55:14.039Z
9753337,411783,7581.8,2026-04-23T22:01:05.441Z,bid-extra-60359981025,2026-04-23T23:55:14.039Z
9753467,412093,8217.4,2026-04-23T22:01:05.441Z,bid-extra-60359981035,2026-04-23T23:55:14.039Z
9753597,412403,8853.0,2026-04-23T22:01:05.441Z,bid-extra-60359981045,2026-04-23T23:55:14.039Z
9753727,412713,9488.6,2026-04-23T22:01:05.442Z,bid-extra-60359981055,2026-04-23T23:55:14.039Z
9753857,413023,10124.2,2026-04-23T22:01:05.442Z,bid-extra-60359981065,2026-04-23T23:55:14.039Z
9753987,413333,10759.800000000001,2026-04-23T22:01:05.442Z,bid-extra-60359981075,2026-04-23T23:55:14.039Z
9754117,413643,11395.4,2026-04-23T22:01:05.442Z,bid-extra-60359981085,2026-04-23T23:55:14.039Z
9754247,413953,12031.0,2026-04-23T22:01:05.442Z,bid-extra-60359981095,2026-04-23T23:55:14.039Z
9754377,414263,8126.6,2026-04-23T22:01:05.442Z,bid-extra-60359981105,2026-04-23T23:55:14.039Z
9754507,414573,8762.2,2026-04-23T22:01:05.442Z,bid-extra-60359981115,2026-04-23T23:55:14.039Z
9754637,414883,9397.800000000001,2026-04-23T22:01:05.442Z,bid-extra-60359981125,2026-04-23T23:55:14.039Z
9754767,415193,10033.4,2026-04-23T22:01:05.442Z,bid-extra-60359981135,2026-04-23T23:55:14.039Z
9754897,415503,10669.0,2026-04-23T22:01:05.442Z,bid-extra-60359981145,2026-04-23T23:55:14.039Z
9755027,415813,2315.4,2026-04-23T22:01:05.443Z,bid-extra-60359981155,2026-04-23T23:55:14.039Z
9755157,416123,2951.0,2026-04-23T22:01:05.443Z,bid-extra-60359981165,2026-04-23T23:55:14.039Z
9755287,416433,3586.6,2026-04-23T22:01:05.443Z,bid-extra-60359981175,2026-04-23T23:55:14.039Z
9755417,416743,4222.2,2026-04-23T22:01:05.443Z,bid-extra-60359981185,2026-04-23T23:55:14.039Z
9755547,417053,4857.8,2026-04-23T22:01:05.443Z,bid-extra-60359981195,2026-04-23T23:55:14.039Z
9755677,417363,5493.400000000001,2026-04-23T22:01:05.443Z,bid-extra-60359981205,2026-04-23T23:55:14.039Z
9755807,417673,6129.0,2026-04-23T22:01:05.443Z,bid-extra-60359981215,2026-04-23T23:55:14.039Z
9755937,417983,2224.6,2026-04-23T22:01:05.443Z,bid-extra-60359981225,2026-04-23T23:55:14.039Z
9756067,418293,2860.2000000000003,2026-04-23T22:01:05.443Z,bid-extra-60359981235,2026-04-23T23:55:14.039Z
9756197,418603,3495.8,2026-04-23T22:01:05.443Z,bid-extra-60359981245,2026-04-23T23:55:14.039Z
9756327,418913,4131.400000000001,2026-04-23T22:01:05.444Z,bid-extra-60359981255,2026-04-23T23:55:14.039Z
9756457,419223,4767.0,2026-04-23T22:01:05.444Z,bid-extra-60359981265,2026-04-23T23:55:14.039Z
9756587,419533,5402.6,2026-04-23T22:01:05.444Z,bid-extra-60359981275,2026-04-23T23:55:14.039Z
9756717,419843,6038.2,2026-04-23T22:01:05.444Z,bid-extra-60359981285,2026-04-23T23:55:14.039Z
9756847,420153,6673.8,2026-04-23T22:01:05.444Z,bid-extra-60359981295,2026-04-23T23:55:14.039Z
9756977,420463,7309.400000000001,2026-04-23T22:01:05.444Z,bid-extra-60359981305,2026-04-23T23:55:14.039Z
9757107,420773,7945.0,2026-04-23T22:01:05.444Z,bid-extra-60359981315,2026-04-23T23:55:14.039Z
9757237,421083,8580.6,2026-04-23T22:01:05.444Z,bid-extra-60359981325,2026-04-23T23:55:14.039Z
