auction,bidder,price,dateTime,extra,processed_time
8120250,902114,8734.960000000001,2026-04-23T21:59:54.954Z,bid-extra-60352932326,2026-04-23T23:55:14.039Z
8120380,902424,9370.56,2026-04-23T21:59:54.954Z,bid-extra-60352932336,2026-04-23T23:55:14.039Z
8120510,902734,10006.16,2026-04-23T21:59:54.954Z,bid-extra-60352932346,2026-04-23T23:55:14.039Z
8120640,903044,1652.56,2026-04-23T21:59:54.955Z,bid-extra-60352932356,2026-04-23T23:55:14.039Z
8120770,903354,2288.16,2026-04-23T21:59:54.955Z,bid-extra-60352932366,2026-04-23T23:55:14.039Z
8120900,903664,2923.76,2026-04-23T21:59:54.955Z,bid-extra-60352932376,2026-04-23T23:55:14.039Z
8121030,903974,3559.36,2026-04-23T21:59:54.955Z,bid-extra-60352932386,2026-04-23T23:55:14.039Z
8121160,904284,4194.96,2026-04-23T21:59:54.955Z,bid-extra-60352932396,2026-04-23T23:55:14.039Z
8121290,904594,4830.56,2026-04-23T21:59:54.955Z,bid-extra-60352932406,2026-04-23T23:55:14.039Z
8121420,904904,5466.16,2026-04-23T21:59:54.955Z,bid-extra-60352932416,2026-04-23T23:55:14.039Z
8121550,905214,6101.76,2026-04-23T21:59:54.955Z,bid-extra-60352932426,2026-04-23T23:55:14.039Z
8121680,905524,6737.360000000001,2026-04-23T21:59:54.955Z,bid-extra-60352932436,2026-04-23T23:55:14.039Z
8121810,905834,2832.96,2026-04-23T21:59:54.955Z,bid-extra-60352932446,2026-04-23T23:55:14.039Z
8121940,906144,3468.56,2026-04-23T21:59:54.956Z,bid-extra-60352932456,2026-04-23T23:55:14.039Z
8122070,906454,4104.16,2026-04-23T21:59:54.956Z,bid-extra-60352932466,2026-04-23T23:55:14.039Z
8122200,906764,4739.76,2026-04-23T21:59:54.956Z,bid-extra-60352932476,2026-04-23T23:55:14.039Z
8122330,907074,5375.360000000001,2026-04-23T21:59:54.956Z,bid-extra-60352932486,2026-04-23T23:55:14.039Z
8122460,907384,6010.96,2026-04-23T21:59:54.956Z,bid-extra-60352932496,2026-04-23T23:55:14.039Z
8122590,907694,6646.56,2026-04-23T21:59:54.956Z,bid-extra-60352932506,2026-04-23T23:55:14.039Z
8122720,908004,7282.16,2026-04-23T21:59:54.956Z,bid-extra-60352932516,2026-04-23T23:55:14.039Z
8122850,908314,7917.76,2026-04-23T21:59:54.956Z,bid-extra-60352932526,2026-04-23T23:55:14.039Z
8122980,908624,8553.36,2026-04-23T21:59:54.956Z,bid-extra-60352932536,2026-04-23T23:55:14.039Z
8123110,908934,9188.960000000001,2026-04-23T21:59:54.956Z,bid-extra-60352932546,2026-04-23T23:55:14.039Z
8123240,909244,9824.56,2026-04-23T21:59:54.957Z,bid-extra-60352932556,2026-04-23T23:55:14.039Z
8123370,909554,5920.16,2026-04-23T21:59:54.957Z,bid-extra-60352932566,2026-04-23T23:55:14.039Z
8123500,909864,6555.76,2026-04-23T21:59:54.957Z,bid-extra-60352932576,2026-04-23T23:55:14.039Z
8123630,910174,7191.360000000001,2026-04-23T21:59:54.957Z,bid-extra-60352932586,2026-04-23T23:55:14.039Z
8123760,910484,7826.96,2026-04-23T21:59:54.957Z,bid-extra-60352932596,2026-04-23T23:55:14.039Z
8123890,910794,8462.56,2026-04-23T21:59:54.957Z,bid-extra-60352932606,2026-04-23T23:55:14.039Z
8124020,911104,9098.16,2026-04-23T21:59:54.957Z,bid-extra-60352932616,2026-04-23T23:55:14.039Z
8124150,911414,9733.76,2026-04-23T21:59:54.957Z,bid-extra-60352932626,2026-04-23T23:55:14.039Z
8124280,911724,10369.36,2026-04-23T21:59:54.957Z,bid-extra-60352932636,2026-04-23T23:55:14.039Z
8124410,912034,11004.960000000001,2026-04-23T21:59:54.957Z,bid-extra-60352932646,2026-04-23T23:55:14.039Z
8124540,912344,11640.56,2026-04-23T21:59:54.958Z,bid-extra-60352932656,2026-04-23T23:55:14.039Z
8124670,912654,12276.16,2026-04-23T21:59:54.958Z,bid-extra-60352932666,2026-04-23T23:55:14.039Z
8124800,912964,12911.76,2026-04-23T21:59:54.958Z,bid-extra-60352932676,2026-04-23T23:55:14.039Z
8124930,913274,9007.36,2026-04-23T21:59:54.958Z,bid-extra-60352932686,2026-04-23T23:55:14.039Z
8125060,913584,653.76,2026-04-23T21:59:54.958Z,bid-extra-60352932696,2026-04-23T23:55:14.039Z
8125190,913894,1289.3600000000001,2026-04-23T21:59:54.958Z,bid-extra-60352932706,2026-04-23T23:55:14.039Z
8125320,914204,1924.96,2026-04-23T21:59:54.958Z,bid-extra-60352932716,2026-04-23T23:55:14.039Z
8125450,914514,2560.56,2026-04-23T21:59:54.958Z,bid-extra-60352932726,2026-04-23T23:55:14.039Z
8125580,914824,3196.1600000000003,2026-04-23T21:59:54.958Z,bid-extra-60352932736,2026-04-23T23:55:14.039Z
8125710,915134,3831.76,2026-04-23T21:59:54.958Z,bid-extra-60352932746,2026-04-23T23:55:14.039Z
8125840,915444,4467.360000000001,2026-04-23T21:59:54.959Z,bid-extra-60352932756,2026-04-23T23:55:14.039Z
8125970,915754,5102.96,2026-04-23T21:59:54.959Z,bid-extra-60352932766,2026-04-23T23:55:14.039Z
8126100,916064,5738.56,2026-04-23T21:59:54.959Z,bid-extra-60352932776,2026-04-23T23:55:14.039Z
8126230,916374,6374.16,2026-04-23T21:59:54.959Z,bid-extra-60352932786,2026-04-23T23:55:14.039Z
8126360,916684,7009.76,2026-04-23T21:59:54.959Z,bid-extra-60352932796,2026-04-23T23:55:14.039Z
8126490,916994,3105.36,2026-04-23T21:59:54.959Z,bid-extra-60352932806,2026-04-23T23:55:14.039Z
8126620,917304,3740.96,2026-04-23T21:59:54.959Z,bid-extra-60352932816,2026-04-23T23:55:14.039Z
8126750,917614,4376.56,2026-04-23T21:59:54.959Z,bid-extra-60352932826,2026-04-23T23:55:14.039Z
8126880,917924,5012.16,2026-04-23T21:59:54.959Z,bid-extra-60352932836,2026-04-23T23:55:14.039Z
8127010,918234,5647.76,2026-04-23T21:59:54.959Z,bid-extra-60352932846,2026-04-23T23:55:14.039Z
8127140,918544,6283.360000000001,2026-04-23T21:59:54.960Z,bid-extra-60352932856,2026-04-23T23:55:14.039Z
8127270,918854,6918.96,2026-04-23T21:59:54.960Z,bid-extra-60352932866,2026-04-23T23:55:14.039Z
8127400,919164,7554.56,2026-04-23T21:59:54.960Z,bid-extra-60352932876,2026-04-23T23:55:14.039Z
8127530,919474,8190.16,2026-04-23T21:59:54.960Z,bid-extra-60352932886,2026-04-23T23:55:14.039Z
8127660,919784,8825.76,2026-04-23T21:59:54.960Z,bid-extra-60352932896,2026-04-23T23:55:14.039Z
8127790,920094,9461.36,2026-04-23T21:59:54.960Z,bid-extra-60352932906,2026-04-23T23:55:14.039Z
8127920,920404,10096.960000000001,2026-04-23T21:59:54.960Z,bid-extra-60352932916,2026-04-23T23:55:14.039Z
8128050,920714,10732.56,2026-04-23T21:59:54.960Z,bid-extra-60352932926,2026-04-23T23:55:14.039Z
8128180,921024,6828.16,2026-04-23T21:59:54.960Z,bid-extra-60352932936,2026-04-23T23:55:14.039Z
8128310,921334,7463.76,2026-04-23T21:59:54.960Z,bid-extra-60352932946,2026-04-23T23:55:14.039Z
8128440,921644,8099.360000000001,2026-04-23T21:59:54.961Z,bid-extra-60352932956,2026-04-23T23:55:14.039Z
8128570,921954,8734.960000000001,2026-04-23T21:59:54.961Z,bid-extra-60352932966,2026-04-23T23:55:14.039Z
8128700,922264,9370.56,2026-04-23T21:59:54.961Z,bid-extra-60352932976,2026-04-23T23:55:14.039Z
8128830,922574,10006.16,2026-04-23T21:59:54.961Z,bid-extra-60352932986,2026-04-23T23:55:14.039Z
8128960,922884,10641.76,2026-04-23T21:59:54.961Z,bid-extra-60352932996,2026-04-23T23:55:14.039Z
8129090,923194,11277.36,2026-04-23T21:59:54.961Z,bid-extra-60352933006,2026-04-23T23:55:14.039Z
8129220,923504,11912.960000000001,2026-04-23T21:59:54.961Z,bid-extra-60352933016,2026-04-23T23:55:14.039Z
8129350,923814,12548.560000000001,2026-04-23T21:59:54.961Z,bid-extra-60352933026,2026-04-23T23:55:14.039Z
8129480,924124,4194.96,2026-04-23T21:59:54.961Z,bid-extra-60352933036,2026-04-23T23:55:14.039Z
8129610,924434,4830.56,2026-04-23T21:59:54.961Z,bid-extra-60352933046,2026-04-23T23:55:14.039Z
8129740,924744,926.1600000000001,2026-04-23T21:59:54.962Z,bid-extra-60352933056,2026-04-23T23:55:14.039Z
8129870,925054,1561.76,2026-04-23T21:59:54.962Z,bid-extra-60352933066,2026-04-23T23:55:14.039Z
8130000,925364,2197.36,2026-04-23T21:59:54.962Z,bid-extra-60352933076,2026-04-23T23:55:14.039Z
8130130,925674,2832.96,2026-04-23T21:59:54.962Z,bid-extra-60352933086,2026-04-23T23:55:14.039Z
8130260,925984,3468.56,2026-04-23T21:59:54.962Z,bid-extra-60352933096,2026-04-23T23:55:14.039Z
8130390,926294,4104.16,2026-04-23T21:59:54.962Z,bid-extra-60352933106,2026-04-23T23:55:14.039Z
8130520,926604,4739.76,2026-04-23T21:59:54.962Z,bid-extra-60352933116,2026-04-23T23:55:14.039Z
8130650,926914,5375.360000000001,2026-04-23T21:59:54.962Z,bid-extra-60352933126,2026-04-23T23:55:14.039Z
8130780,927224,6010.96,2026-04-23T21:59:54.962Z,bid-extra-60352933136,2026-04-23T23:55:14.039Z
8130910,927534,6646.56,2026-04-23T21:59:54.962Z,bid-extra-60352933146,2026-04-23T23:55:14.039Z
8131040,927844,7282.16,2026-04-23T21:59:54.963Z,bid-extra-60352933156,2026-04-23T23:55:14.039Z
8131170,928154,7917.76,2026-04-23T21:59:54.963Z,bid-extra-60352933166,2026-04-23T23:55:14.039Z
8131300,928464,4013.36,2026-04-23T21:59:54.963Z,bid-extra-60352933176,2026-04-23T23:55:14.039Z
8131430,928774,4648.96,2026-04-23T21:59:54.963Z,bid-extra-60352933186,2026-04-23T23:55:14.039Z
8131560,929084,5284.56,2026-04-23T21:59:54.963Z,bid-extra-60352933196,2026-04-23T23:55:14.039Z
8131690,929394,5920.16,2026-04-23T21:59:54.963Z,bid-extra-60352933206,2026-04-23T23:55:14.039Z
8131820,929704,6555.76,2026-04-23T21:59:54.963Z,bid-extra-60352933216,2026-04-23T23:55:14.039Z
8131950,930014,7191.360000000001,2026-04-23T21:59:54.963Z,bid-extra-60352933226,2026-04-23T23:55:14.039Z
8132080,930324,7826.96,2026-04-23T21:59:54.963Z,bid-extra-60352933236,2026-04-23T23:55:14.039Z
8132210,930634,8462.56,2026-04-23T21:59:54.963Z,bid-extra-60352933246,2026-04-23T23:55:14.039Z
8132340,930944,9098.16,2026-04-23T21:59:54.964Z,bid-extra-60352933256,2026-04-23T23:55:14.039Z
8132470,931254,9733.76,2026-04-23T21:59:54.964Z,bid-extra-60352933266,2026-04-23T23:55:14.039Z
8132600,931564,10369.36,2026-04-23T21:59:54.964Z,bid-extra-60352933276,2026-04-23T23:55:14.039Z
8132730,931874,11004.960000000001,2026-04-23T21:59:54.964Z,bid-extra-60352933286,2026-04-23T23:55:14.039Z
8132860,932184,7100.56,2026-04-23T21:59:54.964Z,bid-extra-60352933296,2026-04-23T23:55:14.039Z
8132990,932494,7736.16,2026-04-23T21:59:54.964Z,bid-extra-60352933306,2026-04-23T23:55:14.039Z
8133120,932804,8371.76,2026-04-23T21:59:54.964Z,bid-extra-60352933316,2026-04-23T23:55:14.039Z
8133250,933114,9007.36,2026-04-23T21:59:54.964Z,bid-extra-60352933326,2026-04-23T23:55:14.039Z
8133380,933424,9642.960000000001,2026-04-23T21:59:54.964Z,bid-extra-60352933336,2026-04-23T23:55:14.039Z
8133510,933734,10278.56,2026-04-23T21:59:54.964Z,bid-extra-60352933346,2026-04-23T23:55:14.039Z
8133640,934044,10914.16,2026-04-23T21:59:54.965Z,bid-extra-60352933356,2026-04-23T23:55:14.039Z
8133770,934354,11549.76,2026-04-23T21:59:54.965Z,bid-extra-60352933366,2026-04-23T23:55:14.039Z
8133900,934664,3196.1600000000003,2026-04-23T21:59:54.965Z,bid-extra-60352933376,2026-04-23T23:55:14.039Z
8134030,934974,3831.76,2026-04-23T21:59:54.965Z,bid-extra-60352933386,2026-04-23T23:55:14.039Z
8134160,935284,4467.360000000001,2026-04-23T21:59:54.965Z,bid-extra-60352933396,2026-04-23T23:55:14.039Z
8134290,935594,5102.96,2026-04-23T21:59:54.965Z,bid-extra-60352933406,2026-04-23T23:55:14.039Z
8134420,935904,1198.56,2026-04-23T21:59:54.965Z,bid-extra-60352933416,2026-04-23T23:55:14.039Z
8134550,936214,1834.16,2026-04-23T21:59:54.965Z,bid-extra-60352933426,2026-04-23T23:55:14.039Z
8134680,936524,2469.76,2026-04-23T21:59:54.965Z,bid-extra-60352933436,2026-04-23T23:55:14.039Z
8134810,936834,3105.36,2026-04-23T21:59:54.965Z,bid-extra-60352933446,2026-04-23T23:55:14.039Z
8134940,937144,3740.96,2026-04-23T21:59:54.966Z,bid-extra-60352933456,2026-04-23T23:55:14.039Z
8135070,937454,4376.56,2026-04-23T21:59:54.966Z,bid-extra-60352933466,2026-04-23T23:55:14.039Z
8135200,937764,5012.16,2026-04-23T21:59:54.966Z,bid-extra-60352933476,2026-04-23T23:55:14.039Z
8135330,938074,5647.76,2026-04-23T21:59:54.966Z,bid-extra-60352933486,2026-04-23T23:55:14.039Z
8135460,938384,6283.360000000001,2026-04-23T21:59:54.966Z,bid-extra-60352933496,2026-04-23T23:55:14.039Z
8135590,938694,6918.96,2026-04-23T21:59:54.966Z,bid-extra-60352933506,2026-04-23T23:55:14.039Z
8135720,939004,7554.56,2026-04-23T21:59:54.966Z,bid-extra-60352933516,2026-04-23T23:55:14.039Z
8135850,939314,8190.16,2026-04-23T21:59:54.966Z,bid-extra-60352933526,2026-04-23T23:55:14.039Z
8135980,939624,8825.76,2026-04-23T21:59:54.966Z,bid-extra-60352933536,2026-04-23T23:55:14.039Z
8136110,939934,4921.360000000001,2026-04-23T21:59:54.966Z,bid-extra-60352933546,2026-04-23T23:55:14.039Z
8136240,940244,5556.96,2026-04-23T21:59:54.967Z,bid-extra-60352933556,2026-04-23T23:55:14.039Z
8136370,940554,6192.56,2026-04-23T21:59:54.967Z,bid-extra-60352933566,2026-04-23T23:55:14.039Z
8136500,940864,6828.16,2026-04-23T21:59:54.967Z,bid-extra-60352933576,2026-04-23T23:55:14.039Z
8136630,941174,7463.76,2026-04-23T21:59:54.967Z,bid-extra-60352933586,2026-04-23T23:55:14.039Z
8136760,941484,8099.360000000001,2026-04-23T21:59:54.967Z,bid-extra-60352933596,2026-04-23T23:55:14.039Z
8136890,941794,8734.960000000001,2026-04-23T21:59:54.967Z,bid-extra-60352933606,2026-04-23T23:55:14.039Z
8137020,942104,9370.56,2026-04-23T21:59:54.967Z,bid-extra-60352933616,2026-04-23T23:55:14.039Z
8137150,942414,10006.16,2026-04-23T21:59:54.967Z,bid-extra-60352933626,2026-04-23T23:55:14.039Z
8137280,942724,10641.76,2026-04-23T21:59:54.967Z,bid-extra-60352933636,2026-04-23T23:55:14.039Z
8137410,943034,11277.36,2026-04-23T21:59:54.967Z,bid-extra-60352933646,2026-04-23T23:55:14.039Z
8137540,943344,11912.960000000001,2026-04-23T21:59:54.968Z,bid-extra-60352933656,2026-04-23T23:55:14.039Z
8137670,943654,8008.56,2026-04-23T21:59:54.968Z,bid-extra-60352933666,2026-04-23T23:55:14.039Z
8137800,943964,8644.16,2026-04-23T21:59:54.968Z,bid-extra-60352933676,2026-04-23T23:55:14.039Z
8137930,944274,9279.76,2026-04-23T21:59:54.968Z,bid-extra-60352933686,2026-04-23T23:55:14.039Z
8138060,944584,9915.36,2026-04-23T21:59:54.968Z,bid-extra-60352933696,2026-04-23T23:55:14.039Z
8138190,944894,10550.960000000001,2026-04-23T21:59:54.968Z,bid-extra-60352933706,2026-04-23T23:55:14.039Z
8138320,945204,11186.56,2026-04-23T21:59:54.968Z,bid-extra-60352933716,2026-04-23T23:55:14.039Z
8138450,945514,2832.96,2026-04-23T21:59:54.968Z,bid-extra-60352933726,2026-04-23T23:55:14.039Z
8138580,945824,3468.56,2026-04-23T21:59:54.968Z,bid-extra-60352933736,2026-04-23T23:55:14.039Z
8138710,946134,4104.16,2026-04-23T21:59:54.968Z,bid-extra-60352933746,2026-04-23T23:55:14.039Z
8138840,946444,4739.76,2026-04-23T21:59:54.969Z,bid-extra-60352933756,2026-04-23T23:55:14.039Z
8138970,946754,5375.360000000001,2026-04-23T21:59:54.969Z,bid-extra-60352933766,2026-04-23T23:55:14.039Z
8139100,947064,6010.96,2026-04-23T21:59:54.969Z,bid-extra-60352933776,2026-04-23T23:55:14.039Z
8139230,947374,2106.56,2026-04-23T21:59:54.969Z,bid-extra-60352933786,2026-04-23T23:55:14.039Z
8139360,947684,2742.1600000000003,2026-04-23T21:59:54.969Z,bid-extra-60352933796,2026-04-23T23:55:14.039Z
8139490,947994,3377.76,2026-04-23T21:59:54.969Z,bid-extra-60352933806,2026-04-23T23:55:14.039Z
8139620,948304,4013.36,2026-04-23T21:59:54.969Z,bid-extra-60352933816,2026-04-23T23:55:14.039Z
8139750,948614,4648.96,2026-04-23T21:59:54.969Z,bid-extra-60352933826,2026-04-23T23:55:14.039Z
8139880,948924,5284.56,2026-04-23T21:59:54.969Z,bid-extra-60352933836,2026-04-23T23:55:14.039Z
8140010,949234,5920.16,2026-04-23T21:59:54.969Z,bid-extra-60352933846,2026-04-23T23:55:14.039Z
8140140,949544,6555.76,2026-04-23T21:59:54.970Z,bid-extra-60352933856,2026-04-23T23:55:14.039Z
8140270,949854,7191.360000000001,2026-04-23T21:59:54.970Z,bid-extra-60352933866,2026-04-23T23:55:14.039Z
8140400,950164,7826.96,2026-04-23T21:59:54.970Z,bid-extra-60352933876,2026-04-23T23:55:14.039Z
8140530,950474,8462.56,2026-04-23T21:59:54.970Z,bid-extra-60352933886,2026-04-23T23:55:14.039Z
8140660,950784,9098.16,2026-04-23T21:59:54.970Z,bid-extra-60352933896,2026-04-23T23:55:14.039Z
8140790,951094,5193.76,2026-04-23T21:59:54.970Z,bid-extra-60352933906,2026-04-23T23:55:14.039Z
8140920,951404,5829.360000000001,2026-04-23T21:59:54.970Z,bid-extra-60352933916,2026-04-23T23:55:14.039Z
8141050,951714,6464.96,2026-04-23T21:59:54.970Z,bid-extra-60352933926,2026-04-23T23:55:14.039Z
8141180,952024,7100.56,2026-04-23T21:59:54.970Z,bid-extra-60352933936,2026-04-23T23:55:14.039Z
8141310,952334,7736.16,2026-04-23T21:59:54.970Z,bid-extra-60352933946,2026-04-23T23:55:14.039Z
8141440,952644,8371.76,2026-04-23T21:59:54.971Z,bid-extra-60352933956,2026-04-23T23:55:14.039Z
8141570,952954,9007.36,2026-04-23T21:59:54.971Z,bid-extra-60352933966,2026-04-23T23:55:14.039Z
8141700,953264,9642.960000000001,2026-04-23T21:59:54.971Z,bid-extra-60352933976,2026-04-23T23:55:14.039Z
8141830,953574,10278.56,2026-04-23T21:59:54.971Z,bid-extra-60352933986,2026-04-23T23:55:14.039Z
8141960,953884,10914.16,2026-04-23T21:59:54.971Z,bid-extra-60352933996,2026-04-23T23:55:14.039Z
8142090,954194,11549.76,2026-04-23T21:59:54.971Z,bid-extra-60352934006,2026-04-23T23:55:14.039Z
8142220,954504,12185.36,2026-04-23T21:59:54.971Z,bid-extra-60352934016,2026-04-23T23:55:14.039Z
8142350,954814,8280.960000000001,2026-04-23T21:59:54.971Z,bid-extra-60352934026,2026-04-23T23:55:14.039Z
8142480,955124,8916.56,2026-04-23T21:59:54.971Z,bid-extra-60352934036,2026-04-23T23:55:14.039Z
8142610,955434,9552.16,2026-04-23T21:59:54.971Z,bid-extra-60352934046,2026-04-23T23:55:14.039Z
8142740,955744,10187.76,2026-04-23T21:59:54.972Z,bid-extra-60352934056,2026-04-23T23:55:14.039Z
8142870,956054,1834.16,2026-04-23T21:59:54.972Z,bid-extra-60352934066,2026-04-23T23:55:14.039Z
8143000,956364,2469.76,2026-04-23T21:59:54.972Z,bid-extra-60352934076,2026-04-23T23:55:14.039Z
8143130,956674,3105.36,2026-04-23T21:59:54.972Z,bid-extra-60352934086,2026-04-23T23:55:14.039Z
8143260,956984,3740.96,2026-04-23T21:59:54.972Z,bid-extra-60352934096,2026-04-23T23:55:14.039Z
8143390,957294,4376.56,2026-04-23T21:59:54.972Z,bid-extra-60352934106,2026-04-23T23:55:14.039Z
8143520,957604,5012.16,2026-04-23T21:59:54.972Z,bid-extra-60352934116,2026-04-23T23:55:14.039Z
8143650,957914,5647.76,2026-04-23T21:59:54.972Z,bid-extra-60352934126,2026-04-23T23:55:14.039Z
8143780,958224,6283.360000000001,2026-04-23T21:59:54.972Z,bid-extra-60352934136,2026-04-23T23:55:14.039Z
8143910,958534,6918.96,2026-04-23T21:59:54.972Z,bid-extra-60352934146,2026-04-23T23:55:14.039Z
8144040,958844,3014.56,2026-04-23T21:59:54.973Z,bid-extra-60352934156,2026-04-23T23:55:14.039Z
8144170,959154,3650.1600000000003,2026-04-23T21:59:54.973Z,bid-extra-60352934166,2026-04-23T23:55:14.039Z
8144300,959464,4285.76,2026-04-23T21:59:54.973Z,bid-extra-60352934176,2026-04-23T23:55:14.039Z
8144430,959774,4921.360000000001,2026-04-23T21:59:54.973Z,bid-extra-60352934186,2026-04-23T23:55:14.039Z
8144560,960084,5556.96,2026-04-23T21:59:54.973Z,bid-extra-60352934196,2026-04-23T23:55:14.039Z
8144690,960394,6192.56,2026-04-23T21:59:54.973Z,bid-extra-60352934206,2026-04-23T23:55:14.039Z
8144820,960704,6828.16,2026-04-23T21:59:54.973Z,bid-extra-60352934216,2026-04-23T23:55:14.039Z
8144950,961014,7463.76,2026-04-23T21:59:54.973Z,bid-extra-60352934226,2026-04-23T23:55:14.039Z
8145080,961324,8099.360000000001,2026-04-23T21:59:54.973Z,bid-extra-60352934236,2026-04-23T23:55:14.039Z
8145210,961634,8734.960000000001,2026-04-23T21:59:54.973Z,bid-extra-60352934246,2026-04-23T23:55:14.039Z
8145340,961944,9370.56,2026-04-23T21:59:54.974Z,bid-extra-60352934256,2026-04-23T23:55:14.039Z
8145470,962254,10006.16,2026-04-23T21:59:54.974Z,bid-extra-60352934266,2026-04-23T23:55:14.039Z
8145600,962564,6101.76,2026-04-23T21:59:54.974Z,bid-extra-60352934276,2026-04-23T23:55:14.039Z
8145730,962874,6737.360000000001,2026-04-23T21:59:54.974Z,bid-extra-60352934286,2026-04-23T23:55:14.039Z
8145860,963184,7372.96,2026-04-23T21:59:54.974Z,bid-extra-60352934296,2026-04-23T23:55:14.039Z
8145990,963494,8008.56,2026-04-23T21:59:54.974Z,bid-extra-60352934306,2026-04-23T23:55:14.039Z
8146120,963804,8644.16,2026-04-23T21:59:54.974Z,bid-extra-60352934316,2026-04-23T23:55:14.039Z
8146250,964114,9279.76,2026-04-23T21:59:54.974Z,bid-extra-60352934326,2026-04-23T23:55:14.039Z
8146380,964424,9915.36,2026-04-23T21:59:54.974Z,bid-extra-60352934336,2026-04-23T23:55:14.039Z
8146510,964734,10550.960000000001,2026-04-23T21:59:54.974Z,bid-extra-60352934346,2026-04-23T23:55:14.039Z
8146640,965044,11186.56,2026-04-23T21:59:54.975Z,bid-extra-60352934356,2026-04-23T23:55:14.039Z
8146770,965354,11822.16,2026-04-23T21:59:54.975Z,bid-extra-60352934366,2026-04-23T23:55:14.039Z
8146900,965664,12457.76,2026-04-23T21:59:54.975Z,bid-extra-60352934376,2026-04-23T23:55:14.039Z
8147030,965974,13093.36,2026-04-23T21:59:54.975Z,bid-extra-60352934386,2026-04-23T23:55:14.039Z
8147160,966284,9188.960000000001,2026-04-23T21:59:54.975Z,bid-extra-60352934396,2026-04-23T23:55:14.039Z
8147290,966594,835.36,2026-04-23T21:59:54.975Z,bid-extra-60352934406,2026-04-23T23:55:14.039Z
8147420,966904,1470.96,2026-04-23T21:59:54.975Z,bid-extra-60352934416,2026-04-23T23:55:14.039Z
8147550,967214,2106.56,2026-04-23T21:59:54.975Z,bid-extra-60352934426,2026-04-23T23:55:14.039Z
8147680,967524,2742.1600000000003,2026-04-23T21:59:54.975Z,bid-extra-60352934436,2026-04-23T23:55:14.039Z
8147810,967834,3377.76,2026-04-23T21:59:54.975Z,bid-extra-60352934446,2026-04-23T23:55:14.039Z
8147940,968144,4013.36,2026-04-23T21:59:54.976Z,bid-extra-60352934456,2026-04-23T23:55:14.039Z
8148070,968454,4648.96,2026-04-23T21:59:54.976Z,bid-extra-60352934466,2026-04-23T23:55:14.039Z
8148200,968764,5284.56,2026-04-23T21:59:54.976Z,bid-extra-60352934476,2026-04-23T23:55:14.039Z
8148330,969074,5920.16,2026-04-23T21:59:54.976Z,bid-extra-60352934486,2026-04-23T23:55:14.039Z
8148460,969384,6555.76,2026-04-23T21:59:54.976Z,bid-extra-60352934496,2026-04-23T23:55:14.039Z
8148590,969694,7191.360000000001,2026-04-23T21:59:54.976Z,bid-extra-60352934506,2026-04-23T23:55:14.039Z
8148720,970004,3286.96,2026-04-23T21:59:54.976Z,bid-extra-60352934516,2026-04-23T23:55:14.039Z
8148850,970314,3922.56,2026-04-23T21:59:54.976Z,bid-extra-60352934526,2026-04-23T23:55:14.039Z
