auction,bidder,price,dateTime,extra,processed_time
194777,849063,6310.6,2026-04-23T21:59:56.550Z,bid-extra-60353091905,2026-04-23T23:55:14.039Z
194907,849373,6946.2,2026-04-23T21:59:56.550Z,bid-extra-60353091915,2026-04-23T23:55:14.039Z
195037,849683,7581.8,2026-04-23T21:59:56.550Z,bid-extra-60353091925,2026-04-23T23:55:14.039Z
195167,849993,8217.4,2026-04-23T21:59:56.550Z,bid-extra-60353091935,2026-04-23T23:55:14.039Z
195297,850303,8853.0,2026-04-23T21:59:56.550Z,bid-extra-60353091945,2026-04-23T23:55:14.039Z
195427,850613,4948.6,2026-04-23T21:59:56.551Z,bid-extra-60353091955,2026-04-23T23:55:14.039Z
195557,850923,5584.2,2026-04-23T21:59:56.551Z,bid-extra-60353091965,2026-04-23T23:55:14.039Z
195687,851233,6219.8,2026-04-23T21:59:56.551Z,bid-extra-60353091975,2026-04-23T23:55:14.039Z
195817,851543,6855.400000000001,2026-04-23T21:59:56.551Z,bid-extra-60353091985,2026-04-23T23:55:14.039Z
195947,851853,7491.0,2026-04-23T21:59:56.551Z,bid-extra-60353091995,2026-04-23T23:55:14.039Z
196077,852163,8126.6,2026-04-23T21:59:56.551Z,bid-extra-60353092005,2026-04-23T23:55:14.039Z
196207,852473,8762.2,2026-04-23T21:59:56.551Z,bid-extra-60353092015,2026-04-23T23:55:14.039Z
196337,852783,9397.800000000001,2026-04-23T21:59:56.551Z,bid-extra-60353092025,2026-04-23T23:55:14.039Z
196467,853093,10033.4,2026-04-23T21:59:56.551Z,bid-extra-60353092035,2026-04-23T23:55:14.039Z
196597,853403,10669.0,2026-04-23T21:59:56.551Z,bid-extra-60353092045,2026-04-23T23:55:14.039Z
196727,853713,11304.6,2026-04-23T21:59:56.552Z,bid-extra-60353092055,2026-04-23T23:55:14.039Z
196857,854023,11940.2,2026-04-23T21:59:56.552Z,bid-extra-60353092065,2026-04-23T23:55:14.039Z
196987,854333,8035.8,2026-04-23T21:59:56.552Z,bid-extra-60353092075,2026-04-23T23:55:14.039Z
197117,854643,8671.4,2026-04-23T21:59:56.552Z,bid-extra-60353092085,2026-04-23T23:55:14.039Z
197247,854953,9307.0,2026-04-23T21:59:56.552Z,bid-extra-60353092095,2026-04-23T23:55:14.039Z
197377,855263,9942.6,2026-04-23T21:59:56.552Z,bid-extra-60353092105,2026-04-23T23:55:14.039Z
197507,855573,10578.2,2026-04-23T21:59:56.552Z,bid-extra-60353092115,2026-04-23T23:55:14.039Z
197637,855883,2224.6,2026-04-23T21:59:56.552Z,bid-extra-60353092125,2026-04-23T23:55:14.039Z
197767,856193,2860.2000000000003,2026-04-23T21:59:56.552Z,bid-extra-60353092135,2026-04-23T23:55:14.039Z
197897,856503,3495.8,2026-04-23T21:59:56.552Z,bid-extra-60353092145,2026-04-23T23:55:14.039Z
198027,856813,4131.400000000001,2026-04-23T21:59:56.553Z,bid-extra-60353092155,2026-04-23T23:55:14.039Z
198157,857123,4767.0,2026-04-23T21:59:56.553Z,bid-extra-60353092165,2026-04-23T23:55:14.039Z
198287,857433,5402.6,2026-04-23T21:59:56.553Z,bid-extra-60353092175,2026-04-23T23:55:14.039Z
198417,857743,6038.2,2026-04-23T21:59:56.553Z,bid-extra-60353092185,2026-04-23T23:55:14.039Z
198547,858053,6673.8,2026-04-23T21:59:56.553Z,bid-extra-60353092195,2026-04-23T23:55:14.039Z
198677,858363,2769.4,2026-04-23T21:59:56.553Z,bid-extra-60353092205,2026-04-23T23:55:14.039Z
198807,858673,3405.0,2026-04-23T21:59:56.553Z,bid-extra-60353092215,2026-04-23T23:55:14.039Z
198937,858983,4040.6,2026-04-23T21:59:56.553Z,bid-extra-60353092225,2026-04-23T23:55:14.039Z
199067,859293,4676.2,2026-04-23T21:59:56.553Z,bid-extra-60353092235,2026-04-23T23:55:14.039Z
199197,859603,5311.8,2026-04-23T21:59:56.553Z,bid-extra-60353092245,2026-04-23T23:55:14.039Z
199327,859913,5947.400000000001,2026-04-23T21:59:56.554Z,bid-extra-60353092255,2026-04-23T23:55:14.039Z
199457,860223,6583.0,2026-04-23T21:59:56.554Z,bid-extra-60353092265,2026-04-23T23:55:14.039Z
199587,860533,7218.6,2026-04-23T21:59:56.554Z,bid-extra-60353092275,2026-04-23T23:55:14.039Z
199717,860843,7854.2,2026-04-23T21:59:56.554Z,bid-extra-60353092285,2026-04-23T23:55:14.039Z
199847,861153,8489.800000000001,2026-04-23T21:59:56.554Z,bid-extra-60353092295,2026-04-23T23:55:14.039Z
199977,861463,9125.4,2026-04-23T21:59:56.554Z,bid-extra-60353092305,2026-04-23T23:55:14.039Z
200107,861773,9761.0,2026-04-23T21:59:56.554Z,bid-extra-60353092315,2026-04-23T23:55:14.039Z
200237,862083,5856.6,2026-04-23T21:59:56.554Z,bid-extra-60353092325,2026-04-23T23:55:14.039Z
200367,862393,6492.2,2026-04-23T21:59:56.554Z,bid-extra-60353092335,2026-04-23T23:55:14.039Z
200497,862703,7127.8,2026-04-23T21:59:56.554Z,bid-extra-60353092345,2026-04-23T23:55:14.039Z
200627,863013,7763.400000000001,2026-04-23T21:59:56.555Z,bid-extra-60353092355,2026-04-23T23:55:14.039Z
200757,863323,8399.0,2026-04-23T21:59:56.555Z,bid-extra-60353092365,2026-04-23T23:55:14.039Z
200887,863633,9034.6,2026-04-23T21:59:56.555Z,bid-extra-60353092375,2026-04-23T23:55:14.039Z
201017,863943,9670.2,2026-04-23T21:59:56.555Z,bid-extra-60353092385,2026-04-23T23:55:14.039Z
201147,864253,10305.800000000001,2026-04-23T21:59:56.555Z,bid-extra-60353092395,2026-04-23T23:55:14.039Z
201277,864563,10941.4,2026-04-23T21:59:56.555Z,bid-extra-60353092405,2026-04-23T23:55:14.039Z
201407,864873,11577.0,2026-04-23T21:59:56.555Z,bid-extra-60353092415,2026-04-23T23:55:14.039Z
201537,865183,12212.6,2026-04-23T21:59:56.555Z,bid-extra-60353092425,2026-04-23T23:55:14.039Z
201667,865493,12848.2,2026-04-23T21:59:56.555Z,bid-extra-60353092435,2026-04-23T23:55:14.039Z
201797,865803,8943.800000000001,2026-04-23T21:59:56.555Z,bid-extra-60353092445,2026-04-23T23:55:14.039Z
201927,866113,9579.4,2026-04-23T21:59:56.556Z,bid-extra-60353092455,2026-04-23T23:55:14.039Z
202057,866423,1225.8,2026-04-23T21:59:56.556Z,bid-extra-60353092465,2026-04-23T23:55:14.039Z
202187,866733,1861.4,2026-04-23T21:59:56.556Z,bid-extra-60353092475,2026-04-23T23:55:14.039Z
202317,867043,2497.0,2026-04-23T21:59:56.556Z,bid-extra-60353092485,2026-04-23T23:55:14.039Z
202447,867353,3132.6,2026-04-23T21:59:56.556Z,bid-extra-60353092495,2026-04-23T23:55:14.039Z
202577,867663,3768.2000000000003,2026-04-23T21:59:56.556Z,bid-extra-60353092505,2026-04-23T23:55:14.039Z
202707,867973,4403.8,2026-04-23T21:59:56.556Z,bid-extra-60353092515,2026-04-23T23:55:14.039Z
202837,868283,5039.400000000001,2026-04-23T21:59:56.556Z,bid-extra-60353092525,2026-04-23T23:55:14.039Z
202967,868593,5675.0,2026-04-23T21:59:56.556Z,bid-extra-60353092535,2026-04-23T23:55:14.039Z
203097,868903,6310.6,2026-04-23T21:59:56.556Z,bid-extra-60353092545,2026-04-23T23:55:14.039Z
203227,869213,6946.2,2026-04-23T21:59:56.557Z,bid-extra-60353092555,2026-04-23T23:55:14.039Z
203357,869523,3041.8,2026-04-23T21:59:56.557Z,bid-extra-60353092565,2026-04-23T23:55:14.039Z
203487,869833,3677.4,2026-04-23T21:59:56.557Z,bid-extra-60353092575,2026-04-23T23:55:14.039Z
203617,870143,4313.0,2026-04-23T21:59:56.557Z,bid-extra-60353092585,2026-04-23T23:55:14.039Z
203747,870453,4948.6,2026-04-23T21:59:56.557Z,bid-extra-60353092595,2026-04-23T23:55:14.039Z
203877,870763,5584.2,2026-04-23T21:59:56.557Z,bid-extra-60353092605,2026-04-23T23:55:14.039Z
204007,871073,6219.8,2026-04-23T21:59:56.557Z,bid-extra-60353092615,2026-04-23T23:55:14.039Z
204137,871383,6855.400000000001,2026-04-23T21:59:56.557Z,bid-extra-60353092625,2026-04-23T23:55:14.039Z
204267,871693,7491.0,2026-04-23T21:59:56.557Z,bid-extra-60353092635,2026-04-23T23:55:14.039Z
204397,872003,8126.6,2026-04-23T21:59:56.557Z,bid-extra-60353092645,2026-04-23T23:55:14.039Z
204527,872313,8762.2,2026-04-23T21:59:56.558Z,bid-extra-60353092655,2026-04-23T23:55:14.039Z
204657,872623,9397.800000000001,2026-04-23T21:59:56.558Z,bid-extra-60353092665,2026-04-23T23:55:14.039Z
204787,872933,10033.4,2026-04-23T21:59:56.558Z,bid-extra-60353092675,2026-04-23T23:55:14.039Z
204917,873243,6129.0,2026-04-23T21:59:56.558Z,bid-extra-60353092685,2026-04-23T23:55:14.039Z
205047,873553,6764.6,2026-04-23T21:59:56.558Z,bid-extra-60353092695,2026-04-23T23:55:14.039Z
205177,873863,7400.2,2026-04-23T21:59:56.558Z,bid-extra-60353092705,2026-04-23T23:55:14.039Z
205307,874173,8035.8,2026-04-23T21:59:56.558Z,bid-extra-60353092715,2026-04-23T23:55:14.039Z
205437,874483,8671.4,2026-04-23T21:59:56.558Z,bid-extra-60353092725,2026-04-23T23:55:14.039Z
205567,874793,9307.0,2026-04-23T21:59:56.558Z,bid-extra-60353092735,2026-04-23T23:55:14.039Z
205697,875103,9942.6,2026-04-23T21:59:56.558Z,bid-extra-60353092745,2026-04-23T23:55:14.039Z
205827,875413,10578.2,2026-04-23T21:59:56.559Z,bid-extra-60353092755,2026-04-23T23:55:14.039Z
205957,875723,11213.800000000001,2026-04-23T21:59:56.559Z,bid-extra-60353092765,2026-04-23T23:55:14.039Z
206087,876033,11849.4,2026-04-23T21:59:56.559Z,bid-extra-60353092775,2026-04-23T23:55:14.039Z
206217,876343,12485.0,2026-04-23T21:59:56.559Z,bid-extra-60353092785,2026-04-23T23:55:14.039Z
206347,876653,13120.6,2026-04-23T21:59:56.559Z,bid-extra-60353092795,2026-04-23T23:55:14.039Z
206477,876963,227.0,2026-04-23T21:59:56.559Z,bid-extra-60353092805,2026-04-23T23:55:14.039Z
206607,877273,862.6,2026-04-23T21:59:56.559Z,bid-extra-60353092815,2026-04-23T23:55:14.039Z
206737,877583,1498.2,2026-04-23T21:59:56.559Z,bid-extra-60353092825,2026-04-23T23:55:14.039Z
206867,877893,2133.8,2026-04-23T21:59:56.559Z,bid-extra-60353092835,2026-04-23T23:55:14.039Z
206997,878203,2769.4,2026-04-23T21:59:56.559Z,bid-extra-60353092845,2026-04-23T23:55:14.039Z
207127,878513,3405.0,2026-04-23T21:59:56.560Z,bid-extra-60353092855,2026-04-23T23:55:14.039Z
207257,878823,4040.6,2026-04-23T21:59:56.560Z,bid-extra-60353092865,2026-04-23T23:55:14.039Z
207387,879133,4676.2,2026-04-23T21:59:56.560Z,bid-extra-60353092875,2026-04-23T23:55:14.039Z
207517,879443,5311.8,2026-04-23T21:59:56.560Z,bid-extra-60353092885,2026-04-23T23:55:14.039Z
207647,879753,5947.400000000001,2026-04-23T21:59:56.560Z,bid-extra-60353092895,2026-04-23T23:55:14.039Z
207777,880063,6583.0,2026-04-23T21:59:56.560Z,bid-extra-60353092905,2026-04-23T23:55:14.039Z
207907,880373,7218.6,2026-04-23T21:59:56.560Z,bid-extra-60353092915,2026-04-23T23:55:14.039Z
208037,880683,7854.2,2026-04-23T21:59:56.560Z,bid-extra-60353092925,2026-04-23T23:55:14.039Z
208167,880993,3949.8,2026-04-23T21:59:56.560Z,bid-extra-60353092935,2026-04-23T23:55:14.039Z
208297,881303,4585.400000000001,2026-04-23T21:59:56.560Z,bid-extra-60353092945,2026-04-23T23:55:14.039Z
208427,881613,5221.0,2026-04-23T21:59:56.561Z,bid-extra-60353092955,2026-04-23T23:55:14.039Z
208557,881923,5856.6,2026-04-23T21:59:56.561Z,bid-extra-60353092965,2026-04-23T23:55:14.039Z
208687,882233,6492.2,2026-04-23T21:59:56.561Z,bid-extra-60353092975,2026-04-23T23:55:14.039Z
208817,882543,7127.8,2026-04-23T21:59:56.561Z,bid-extra-60353092985,2026-04-23T23:55:14.039Z
208947,882853,7763.400000000001,2026-04-23T21:59:56.561Z,bid-extra-60353092995,2026-04-23T23:55:14.039Z
209077,883163,8399.0,2026-04-23T21:59:56.561Z,bid-extra-60353093005,2026-04-23T23:55:14.039Z
209207,883473,9034.6,2026-04-23T21:59:56.561Z,bid-extra-60353093015,2026-04-23T23:55:14.039Z
209337,883783,9670.2,2026-04-23T21:59:56.561Z,bid-extra-60353093025,2026-04-23T23:55:14.039Z
209467,884093,10305.800000000001,2026-04-23T21:59:56.561Z,bid-extra-60353093035,2026-04-23T23:55:14.039Z
209597,884403,10941.4,2026-04-23T21:59:56.561Z,bid-extra-60353093045,2026-04-23T23:55:14.039Z
209727,884713,7037.0,2026-04-23T21:59:56.562Z,bid-extra-60353093055,2026-04-23T23:55:14.039Z
209857,885023,7672.6,2026-04-23T21:59:56.562Z,bid-extra-60353093065,2026-04-23T23:55:14.039Z
209987,885333,8308.2,2026-04-23T21:59:56.562Z,bid-extra-60353093075,2026-04-23T23:55:14.039Z
210117,885643,8943.800000000001,2026-04-23T21:59:56.562Z,bid-extra-60353093085,2026-04-23T23:55:14.039Z
210247,885953,9579.4,2026-04-23T21:59:56.562Z,bid-extra-60353093095,2026-04-23T23:55:14.039Z
210377,886263,10215.0,2026-04-23T21:59:56.562Z,bid-extra-60353093105,2026-04-23T23:55:14.039Z
210507,886573,10850.6,2026-04-23T21:59:56.562Z,bid-extra-60353093115,2026-04-23T23:55:14.039Z
210637,886883,11486.2,2026-04-23T21:59:56.562Z,bid-extra-60353093125,2026-04-23T23:55:14.039Z
210767,887193,12121.800000000001,2026-04-23T21:59:56.562Z,bid-extra-60353093135,2026-04-23T23:55:14.039Z
210897,887503,3768.2000000000003,2026-04-23T21:59:56.562Z,bid-extra-60353093145,2026-04-23T23:55:14.039Z
211027,887813,4403.8,2026-04-23T21:59:56.563Z,bid-extra-60353093155,2026-04-23T23:55:14.039Z
211157,888123,5039.400000000001,2026-04-23T21:59:56.563Z,bid-extra-60353093165,2026-04-23T23:55:14.039Z
211287,888433,1135.0,2026-04-23T21:59:56.563Z,bid-extra-60353093175,2026-04-23T23:55:14.039Z
211417,888743,1770.6000000000001,2026-04-23T21:59:56.563Z,bid-extra-60353093185,2026-04-23T23:55:14.039Z
211547,889053,2406.2000000000003,2026-04-23T21:59:56.563Z,bid-extra-60353093195,2026-04-23T23:55:14.039Z
211677,889363,3041.8,2026-04-23T21:59:56.563Z,bid-extra-60353093205,2026-04-23T23:55:14.039Z
211807,889673,3677.4,2026-04-23T21:59:56.563Z,bid-extra-60353093215,2026-04-23T23:55:14.039Z
211937,889983,4313.0,2026-04-23T21:59:56.563Z,bid-extra-60353093225,2026-04-23T23:55:14.039Z
212067,890293,4948.6,2026-04-23T21:59:56.563Z,bid-extra-60353093235,2026-04-23T23:55:14.039Z
212197,890603,5584.2,2026-04-23T21:59:56.563Z,bid-extra-60353093245,2026-04-23T23:55:14.039Z
212327,890913,6219.8,2026-04-23T21:59:56.564Z,bid-extra-60353093255,2026-04-23T23:55:14.039Z
212457,891223,6855.400000000001,2026-04-23T21:59:56.564Z,bid-extra-60353093265,2026-04-23T23:55:14.039Z
212587,891533,7491.0,2026-04-23T21:59:56.564Z,bid-extra-60353093275,2026-04-23T23:55:14.039Z
212717,891843,8126.6,2026-04-23T21:59:56.564Z,bid-extra-60353093285,2026-04-23T23:55:14.039Z
212847,892153,4222.2,2026-04-23T21:59:56.564Z,bid-extra-60353093295,2026-04-23T23:55:14.039Z
212977,892463,4857.8,2026-04-23T21:59:56.564Z,bid-extra-60353093305,2026-04-23T23:55:14.039Z
213107,892773,5493.400000000001,2026-04-23T21:59:56.564Z,bid-extra-60353093315,2026-04-23T23:55:14.039Z
213237,893083,6129.0,2026-04-23T21:59:56.564Z,bid-extra-60353093325,2026-04-23T23:55:14.039Z
213367,893393,6764.6,2026-04-23T21:59:56.564Z,bid-extra-60353093335,2026-04-23T23:55:14.039Z
213497,893703,7400.2,2026-04-23T21:59:56.564Z,bid-extra-60353093345,2026-04-23T23:55:14.039Z
213627,894013,8035.8,2026-04-23T21:59:56.565Z,bid-extra-60353093355,2026-04-23T23:55:14.039Z
213757,894323,8671.4,2026-04-23T21:59:56.565Z,bid-extra-60353093365,2026-04-23T23:55:14.039Z
213887,894633,9307.0,2026-04-23T21:59:56.565Z,bid-extra-60353093375,2026-04-23T23:55:14.039Z
214017,894943,9942.6,2026-04-23T21:59:56.565Z,bid-extra-60353093385,2026-04-23T23:55:14.039Z
214147,895253,10578.2,2026-04-23T21:59:56.565Z,bid-extra-60353093395,2026-04-23T23:55:14.039Z
214277,895563,11213.800000000001,2026-04-23T21:59:56.565Z,bid-extra-60353093405,2026-04-23T23:55:14.039Z
214407,895873,7309.400000000001,2026-04-23T21:59:56.565Z,bid-extra-60353093415,2026-04-23T23:55:14.039Z
214537,896183,7945.0,2026-04-23T21:59:56.565Z,bid-extra-60353093425,2026-04-23T23:55:14.039Z
214667,896493,8580.6,2026-04-23T21:59:56.565Z,bid-extra-60353093435,2026-04-23T23:55:14.039Z
214797,896803,9216.2,2026-04-23T21:59:56.565Z,bid-extra-60353093445,2026-04-23T23:55:14.039Z
214927,897113,9851.800000000001,2026-04-23T21:59:56.566Z,bid-extra-60353093455,2026-04-23T23:55:14.039Z
215057,897423,10487.4,2026-04-23T21:59:56.566Z,bid-extra-60353093465,2026-04-23T23:55:14.039Z
215187,897733,11123.0,2026-04-23T21:59:56.566Z,bid-extra-60353093475,2026-04-23T23:55:14.039Z
215317,898043,2769.4,2026-04-23T21:59:56.566Z,bid-extra-60353093485,2026-04-23T23:55:14.039Z
215447,898353,3405.0,2026-04-23T21:59:56.566Z,bid-extra-60353093495,2026-04-23T23:55:14.039Z
215577,898663,4040.6,2026-04-23T21:59:56.566Z,bid-extra-60353093505,2026-04-23T23:55:14.039Z
215707,898973,4676.2,2026-04-23T21:59:56.566Z,bid-extra-60353093515,2026-04-23T23:55:14.039Z
215837,899283,5311.8,2026-04-23T21:59:56.566Z,bid-extra-60353093525,2026-04-23T23:55:14.039Z
215967,899593,5947.400000000001,2026-04-23T21:59:56.566Z,bid-extra-60353093535,2026-04-23T23:55:14.039Z
216097,899903,2043.0,2026-04-23T21:59:56.566Z,bid-extra-60353093545,2026-04-23T23:55:14.039Z
216227,900213,2678.6,2026-04-23T21:59:56.567Z,bid-extra-60353093555,2026-04-23T23:55:14.039Z
216357,900523,3314.2000000000003,2026-04-23T21:59:56.567Z,bid-extra-60353093565,2026-04-23T23:55:14.039Z
216487,900833,3949.8,2026-04-23T21:59:56.567Z,bid-extra-60353093575,2026-04-23T23:55:14.039Z
216617,901143,4585.400000000001,2026-04-23T21:59:56.567Z,bid-extra-60353093585,2026-04-23T23:55:14.039Z
216747,901453,5221.0,2026-04-23T21:59:56.567Z,bid-extra-60353093595,2026-04-23T23:55:14.039Z
216877,901763,5856.6,2026-04-23T21:59:56.567Z,bid-extra-60353093605,2026-04-23T23:55:14.039Z
217007,902073,6492.2,2026-04-23T21:59:56.567Z,bid-extra-60353093615,2026-04-23T23:55:14.039Z
217137,902383,7127.8,2026-04-23T21:59:56.567Z,bid-extra-60353093625,2026-04-23T23:55:14.039Z
217267,902693,7763.400000000001,2026-04-23T21:59:56.567Z,bid-extra-60353093635,2026-04-23T23:55:14.039Z
217397,903003,8399.0,2026-04-23T21:59:56.567Z,bid-extra-60353093645,2026-04-23T23:55:14.039Z
217527,903313,9034.6,2026-04-23T21:59:56.568Z,bid-extra-60353093655,2026-04-23T23:55:14.039Z
217657,903623,5130.2,2026-04-23T21:59:56.568Z,bid-extra-60353093665,2026-04-23T23:55:14.039Z
217787,903933,5765.8,2026-04-23T21:59:56.568Z,bid-extra-60353093675,2026-04-23T23:55:14.039Z
217917,904243,6401.400000000001,2026-04-23T21:59:56.568Z,bid-extra-60353093685,2026-04-23T23:55:14.039Z
218047,904553,7037.0,2026-04-23T21:59:56.568Z,bid-extra-60353093695,2026-04-23T23:55:14.039Z
218177,904863,7672.6,2026-04-23T21:59:56.568Z,bid-extra-60353093705,2026-04-23T23:55:14.039Z
218307,905173,8308.2,2026-04-23T21:59:56.568Z,bid-extra-60353093715,2026-04-23T23:55:14.039Z
218437,905483,8943.800000000001,2026-04-23T21:59:56.568Z,bid-extra-60353093725,2026-04-23T23:55:14.039Z
218567,905793,9579.4,2026-04-23T21:59:56.568Z,bid-extra-60353093735,2026-04-23T23:55:14.039Z
218697,906103,10215.0,2026-04-23T21:59:56.568Z,bid-extra-60353093745,2026-04-23T23:55:14.039Z
218827,906413,10850.6,2026-04-23T21:59:56.569Z,bid-extra-60353093755,2026-04-23T23:55:14.039Z
218957,906723,11486.2,2026-04-23T21:59:56.569Z,bid-extra-60353093765,2026-04-23T23:55:14.039Z
219087,907033,12121.800000000001,2026-04-23T21:59:56.569Z,bid-extra-60353093775,2026-04-23T23:55:14.039Z
219217,907343,8217.4,2026-04-23T21:59:56.569Z,bid-extra-60353093785,2026-04-23T23:55:14.039Z
219347,907653,8853.0,2026-04-23T21:59:56.569Z,bid-extra-60353093795,2026-04-23T23:55:14.039Z
219477,907963,9488.6,2026-04-23T21:59:56.569Z,bid-extra-60353093805,2026-04-23T23:55:14.039Z
219607,908273,10124.2,2026-04-23T21:59:56.569Z,bid-extra-60353093815,2026-04-23T23:55:14.039Z
219737,908583,1770.6000000000001,2026-04-23T21:59:56.569Z,bid-extra-60353093825,2026-04-23T23:55:14.039Z
219867,908893,2406.2000000000003,2026-04-23T21:59:56.569Z,bid-extra-60353093835,2026-04-23T23:55:14.039Z
219997,909203,3041.8,2026-04-23T21:59:56.569Z,bid-extra-60353093845,2026-04-23T23:55:14.039Z
220127,909513,3677.4,2026-04-23T21:59:56.570Z,bid-extra-60353093855,2026-04-23T23:55:14.039Z
220257,909823,4313.0,2026-04-23T21:59:56.570Z,bid-extra-60353093865,2026-04-23T23:55:14.039Z
220387,910133,4948.6,2026-04-23T21:59:56.570Z,bid-extra-60353093875,2026-04-23T23:55:14.039Z
220517,910443,5584.2,2026-04-23T21:59:56.570Z,bid-extra-60353093885,2026-04-23T23:55:14.039Z
220647,910753,6219.8,2026-04-23T21:59:56.570Z,bid-extra-60353093895,2026-04-23T23:55:14.039Z
220777,911063,2315.4,2026-04-23T21:59:56.570Z,bid-extra-60353093905,2026-04-23T23:55:14.039Z
220907,911373,2951.0,2026-04-23T21:59:56.570Z,bid-extra-60353093915,2026-04-23T23:55:14.039Z
221037,911683,3586.6,2026-04-23T21:59:56.570Z,bid-extra-60353093925,2026-04-23T23:55:14.039Z
221167,911993,4222.2,2026-04-23T21:59:56.570Z,bid-extra-60353093935,2026-04-23T23:55:14.039Z
221297,912303,4857.8,2026-04-23T21:59:56.570Z,bid-extra-60353093945,2026-04-23T23:55:14.039Z
221427,912613,5493.400000000001,2026-04-23T21:59:56.571Z,bid-extra-60353093955,2026-04-23T23:55:14.039Z
221557,912923,6129.0,2026-04-23T21:59:56.571Z,bid-extra-60353093965,2026-04-23T23:55:14.039Z
221687,913233,6764.6,2026-04-23T21:59:56.571Z,bid-extra-60353093975,2026-04-23T23:55:14.039Z
221817,913543,7400.2,2026-04-23T21:59:56.571Z,bid-extra-60353093985,2026-04-23T23:55:14.039Z
221947,913853,8035.8,2026-04-23T21:59:56.571Z,bid-extra-60353093995,2026-04-23T23:55:14.039Z
222077,914163,8671.4,2026-04-23T21:59:56.571Z,bid-extra-60353094005,2026-04-23T23:55:14.039Z
222207,914473,9307.0,2026-04-23T21:59:56.571Z,bid-extra-60353094015,2026-04-23T23:55:14.039Z
222337,914783,5402.6,2026-04-23T21:59:56.571Z,bid-extra-60353094025,2026-04-23T23:55:14.039Z
222467,915093,6038.2,2026-04-23T21:59:56.571Z,bid-extra-60353094035,2026-04-23T23:55:14.039Z
222597,915403,6673.8,2026-04-23T21:59:56.571Z,bid-extra-60353094045,2026-04-23T23:55:14.039Z
222727,915713,7309.400000000001,2026-04-23T21:59:56.572Z,bid-extra-60353094055,2026-04-23T23:55:14.039Z
222857,916023,7945.0,2026-04-23T21:59:56.572Z,bid-extra-60353094065,2026-04-23T23:55:14.039Z
222987,916333,8580.6,2026-04-23T21:59:56.572Z,bid-extra-60353094075,2026-04-23T23:55:14.039Z
223117,916643,9216.2,2026-04-23T21:59:56.572Z,bid-extra-60353094085,2026-04-23T23:55:14.039Z
223247,916953,9851.800000000001,2026-04-23T21:59:56.572Z,bid-extra-60353094095,2026-04-23T23:55:14.039Z
223377,917263,10487.4,2026-04-23T21:59:56.572Z,bid-extra-60353094105,2026-04-23T23:55:14.039Z
223507,917573,11123.0,2026-04-23T21:59:56.572Z,bid-extra-60353094115,2026-04-23T23:55:14.039Z
223637,917883,11758.6,2026-04-23T21:59:56.572Z,bid-extra-60353094125,2026-04-23T23:55:14.039Z
223767,918193,12394.2,2026-04-23T21:59:56.572Z,bid-extra-60353094135,2026-04-23T23:55:14.039Z
223897,918503,13029.800000000001,2026-04-23T21:59:56.572Z,bid-extra-60353094145,2026-04-23T23:55:14.039Z
224027,918813,9125.4,2026-04-23T21:59:56.573Z,bid-extra-60353094155,2026-04-23T23:55:14.039Z
