auction,bidder,price,dateTime,extra,processed_time
7994748,602840,9388.720000000001,2026-04-23T22:01:34.858Z,bid-extra-60362922672,2026-04-23T23:55:14.039Z
7994878,603150,10024.32,2026-04-23T22:01:34.858Z,bid-extra-60362922682,2026-04-23T23:55:14.039Z
7995008,603460,6119.92,2026-04-23T22:01:34.858Z,bid-extra-60362922692,2026-04-23T23:55:14.039Z
7995268,604080,7391.12,2026-04-23T22:01:34.858Z,bid-extra-60362922712,2026-04-23T23:55:14.039Z
7995398,604390,8026.72,2026-04-23T22:01:34.858Z,bid-extra-60362922722,2026-04-23T23:55:14.039Z
7995528,604700,8662.32,2026-04-23T22:01:34.858Z,bid-extra-60362922732,2026-04-23T23:55:14.039Z
7995658,605010,9297.92,2026-04-23T22:01:34.858Z,bid-extra-60362922742,2026-04-23T23:55:14.039Z
7995918,605630,10569.12,2026-04-23T22:01:34.859Z,bid-extra-60362922762,2026-04-23T23:55:14.039Z
7996048,605940,11204.720000000001,2026-04-23T22:01:34.859Z,bid-extra-60362922772,2026-04-23T23:55:14.039Z
7996178,606250,11840.32,2026-04-23T22:01:34.859Z,bid-extra-60362922782,2026-04-23T23:55:14.039Z
7996308,606560,12475.92,2026-04-23T22:01:34.859Z,bid-extra-60362922792,2026-04-23T23:55:14.039Z
7996568,607180,9207.12,2026-04-23T22:01:34.859Z,bid-extra-60362922812,2026-04-23T23:55:14.039Z
7996698,607490,853.52,2026-04-23T22:01:34.859Z,bid-extra-60362922822,2026-04-23T23:55:14.039Z
7996828,607800,1489.1200000000001,2026-04-23T22:01:34.859Z,bid-extra-60362922832,2026-04-23T23:55:14.039Z
7996958,608110,2124.7200000000003,2026-04-23T22:01:34.859Z,bid-extra-60362922842,2026-04-23T23:55:14.039Z
7997218,608730,3395.92,2026-04-23T22:01:34.860Z,bid-extra-60362922862,2026-04-23T23:55:14.039Z
7997348,609040,4031.52,2026-04-23T22:01:34.860Z,bid-extra-60362922872,2026-04-23T23:55:14.039Z
7997478,609350,4667.12,2026-04-23T22:01:34.860Z,bid-extra-60362922882,2026-04-23T23:55:14.039Z
7997608,609660,5302.72,2026-04-23T22:01:34.860Z,bid-extra-60362922892,2026-04-23T23:55:14.039Z
7997868,610280,6573.92,2026-04-23T22:01:34.860Z,bid-extra-60362922912,2026-04-23T23:55:14.039Z
7997998,610590,7209.52,2026-04-23T22:01:34.860Z,bid-extra-60362922922,2026-04-23T23:55:14.039Z
7998128,610900,3305.12,2026-04-23T22:01:34.860Z,bid-extra-60362922932,2026-04-23T23:55:14.039Z
7998258,611210,3940.7200000000003,2026-04-23T22:01:34.860Z,bid-extra-60362922942,2026-04-23T23:55:14.039Z
7998518,611830,5211.92,2026-04-23T22:01:34.861Z,bid-extra-60362922962,2026-04-23T23:55:14.039Z
7998648,612140,5847.52,2026-04-23T22:01:34.861Z,bid-extra-60362922972,2026-04-23T23:55:14.039Z
7998778,612450,6483.12,2026-04-23T22:01:34.861Z,bid-extra-60362922982,2026-04-23T23:55:14.039Z
7998908,612760,7118.72,2026-04-23T22:01:34.861Z,bid-extra-60362922992,2026-04-23T23:55:14.039Z
7999168,613380,8389.92,2026-04-23T22:01:34.861Z,bid-extra-60362923012,2026-04-23T23:55:14.039Z
7999298,613690,9025.52,2026-04-23T22:01:34.861Z,bid-extra-60362923022,2026-04-23T23:55:14.039Z
7999428,614000,9661.12,2026-04-23T22:01:34.861Z,bid-extra-60362923032,2026-04-23T23:55:14.039Z
7999558,614310,10296.720000000001,2026-04-23T22:01:34.861Z,bid-extra-60362923042,2026-04-23T23:55:14.039Z
7999818,614930,7027.92,2026-04-23T22:01:34.862Z,bid-extra-60362923062,2026-04-23T23:55:14.039Z
7999948,615240,7663.52,2026-04-23T22:01:34.862Z,bid-extra-60362923072,2026-04-23T23:55:14.039Z
8000078,615550,8299.12,2026-04-23T22:01:34.862Z,bid-extra-60362923082,2026-04-23T23:55:14.039Z
8000208,615860,8934.720000000001,2026-04-23T22:01:34.862Z,bid-extra-60362923092,2026-04-23T23:55:14.039Z
8000468,616480,10205.92,2026-04-23T22:01:34.862Z,bid-extra-60362923112,2026-04-23T23:55:14.039Z
8000598,616790,10841.52,2026-04-23T22:01:34.862Z,bid-extra-60362923122,2026-04-23T23:55:14.039Z
8000728,617100,11477.12,2026-04-23T22:01:34.862Z,bid-extra-60362923132,2026-04-23T23:55:14.039Z
8000858,617410,12112.720000000001,2026-04-23T22:01:34.862Z,bid-extra-60362923142,2026-04-23T23:55:14.039Z
8001118,618030,4394.72,2026-04-23T22:01:34.863Z,bid-extra-60362923162,2026-04-23T23:55:14.039Z
8001248,618340,490.32,2026-04-23T22:01:34.863Z,bid-extra-60362923172,2026-04-23T23:55:14.039Z
8001378,618650,1125.92,2026-04-23T22:01:34.863Z,bid-extra-60362923182,2026-04-23T23:55:14.039Z
8001508,618960,1761.52,2026-04-23T22:01:34.863Z,bid-extra-60362923192,2026-04-23T23:55:14.039Z
8001768,619580,3032.7200000000003,2026-04-23T22:01:34.863Z,bid-extra-60362923212,2026-04-23T23:55:14.039Z
8001898,619890,3668.32,2026-04-23T22:01:34.863Z,bid-extra-60362923222,2026-04-23T23:55:14.039Z
8002028,620200,4303.92,2026-04-23T22:01:34.863Z,bid-extra-60362923232,2026-04-23T23:55:14.039Z
8002158,620510,4939.52,2026-04-23T22:01:34.863Z,bid-extra-60362923242,2026-04-23T23:55:14.039Z
8002418,621130,6210.72,2026-04-23T22:01:34.864Z,bid-extra-60362923262,2026-04-23T23:55:14.039Z
8002548,621440,6846.320000000001,2026-04-23T22:01:34.864Z,bid-extra-60362923272,2026-04-23T23:55:14.039Z
8002678,621750,7481.92,2026-04-23T22:01:34.864Z,bid-extra-60362923282,2026-04-23T23:55:14.039Z
8002808,622060,8117.52,2026-04-23T22:01:34.864Z,bid-extra-60362923292,2026-04-23T23:55:14.039Z
8003068,622680,4848.72,2026-04-23T22:01:34.864Z,bid-extra-60362923312,2026-04-23T23:55:14.039Z
8003198,622990,5484.320000000001,2026-04-23T22:01:34.864Z,bid-extra-60362923322,2026-04-23T23:55:14.039Z
8003328,623300,6119.92,2026-04-23T22:01:34.864Z,bid-extra-60362923332,2026-04-23T23:55:14.039Z
8003458,623610,6755.52,2026-04-23T22:01:34.864Z,bid-extra-60362923342,2026-04-23T23:55:14.039Z
8003718,624230,8026.72,2026-04-23T22:01:34.865Z,bid-extra-60362923362,2026-04-23T23:55:14.039Z
8003848,624540,8662.32,2026-04-23T22:01:34.865Z,bid-extra-60362923372,2026-04-23T23:55:14.039Z
8003978,624850,9297.92,2026-04-23T22:01:34.865Z,bid-extra-60362923382,2026-04-23T23:55:14.039Z
8004108,625160,9933.52,2026-04-23T22:01:34.865Z,bid-extra-60362923392,2026-04-23T23:55:14.039Z
8004368,625780,11204.720000000001,2026-04-23T22:01:34.865Z,bid-extra-60362923412,2026-04-23T23:55:14.039Z
8004498,626090,7300.320000000001,2026-04-23T22:01:34.865Z,bid-extra-60362923422,2026-04-23T23:55:14.039Z
8004628,626400,7935.92,2026-04-23T22:01:34.865Z,bid-extra-60362923432,2026-04-23T23:55:14.039Z
8004758,626710,8571.52,2026-04-23T22:01:34.865Z,bid-extra-60362923442,2026-04-23T23:55:14.039Z
8005018,627330,9842.720000000001,2026-04-23T22:01:34.866Z,bid-extra-60362923462,2026-04-23T23:55:14.039Z
8005148,627640,10478.32,2026-04-23T22:01:34.866Z,bid-extra-60362923472,2026-04-23T23:55:14.039Z
8005278,627950,11113.92,2026-04-23T22:01:34.866Z,bid-extra-60362923482,2026-04-23T23:55:14.039Z
8005408,628260,11749.52,2026-04-23T22:01:34.866Z,bid-extra-60362923492,2026-04-23T23:55:14.039Z
8005668,628880,4031.52,2026-04-23T22:01:34.866Z,bid-extra-60362923512,2026-04-23T23:55:14.039Z
8005798,629190,4667.12,2026-04-23T22:01:34.866Z,bid-extra-60362923522,2026-04-23T23:55:14.039Z
8005928,629500,5302.72,2026-04-23T22:01:34.866Z,bid-extra-60362923532,2026-04-23T23:55:14.039Z
8006058,629810,1398.32,2026-04-23T22:01:34.866Z,bid-extra-60362923542,2026-04-23T23:55:14.039Z
8006318,630430,2669.52,2026-04-23T22:01:34.867Z,bid-extra-60362923562,2026-04-23T23:55:14.039Z
8006448,630740,3305.12,2026-04-23T22:01:34.867Z,bid-extra-60362923572,2026-04-23T23:55:14.039Z
8006578,631050,3940.7200000000003,2026-04-23T22:01:34.867Z,bid-extra-60362923582,2026-04-23T23:55:14.039Z
8006708,631360,4576.32,2026-04-23T22:01:34.867Z,bid-extra-60362923592,2026-04-23T23:55:14.039Z
8006968,631980,5847.52,2026-04-23T22:01:34.867Z,bid-extra-60362923612,2026-04-23T23:55:14.039Z
8007098,632290,6483.12,2026-04-23T22:01:34.867Z,bid-extra-60362923622,2026-04-23T23:55:14.039Z
8007228,632600,7118.72,2026-04-23T22:01:34.867Z,bid-extra-60362923632,2026-04-23T23:55:14.039Z
8007358,632910,7754.320000000001,2026-04-23T22:01:34.867Z,bid-extra-60362923642,2026-04-23T23:55:14.039Z
8007618,633530,4485.52,2026-04-23T22:01:34.868Z,bid-extra-60362923662,2026-04-23T23:55:14.039Z
8007748,633840,5121.12,2026-04-23T22:01:34.868Z,bid-extra-60362923672,2026-04-23T23:55:14.039Z
8007878,634150,5756.72,2026-04-23T22:01:34.868Z,bid-extra-60362923682,2026-04-23T23:55:14.039Z
8008008,634460,6392.320000000001,2026-04-23T22:01:34.868Z,bid-extra-60362923692,2026-04-23T23:55:14.039Z
8008268,635080,7663.52,2026-04-23T22:01:34.868Z,bid-extra-60362923712,2026-04-23T23:55:14.039Z
8008398,635390,8299.12,2026-04-23T22:01:34.868Z,bid-extra-60362923722,2026-04-23T23:55:14.039Z
8008528,635700,8934.720000000001,2026-04-23T22:01:34.868Z,bid-extra-60362923732,2026-04-23T23:55:14.039Z
8008658,636010,9570.32,2026-04-23T22:01:34.868Z,bid-extra-60362923742,2026-04-23T23:55:14.039Z
8008918,636630,10841.52,2026-04-23T22:01:34.869Z,bid-extra-60362923762,2026-04-23T23:55:14.039Z
8009048,636940,11477.12,2026-04-23T22:01:34.869Z,bid-extra-60362923772,2026-04-23T23:55:14.039Z
8009178,637250,7572.72,2026-04-23T22:01:34.869Z,bid-extra-60362923782,2026-04-23T23:55:14.039Z
8009308,637560,8208.32,2026-04-23T22:01:34.869Z,bid-extra-60362923792,2026-04-23T23:55:14.039Z
8009568,638180,9479.52,2026-04-23T22:01:34.869Z,bid-extra-60362923812,2026-04-23T23:55:14.039Z
8009698,638490,10115.12,2026-04-23T22:01:34.869Z,bid-extra-60362923822,2026-04-23T23:55:14.039Z
8009828,638800,10750.720000000001,2026-04-23T22:01:34.869Z,bid-extra-60362923832,2026-04-23T23:55:14.039Z
8009958,639110,2397.12,2026-04-23T22:01:34.869Z,bid-extra-60362923842,2026-04-23T23:55:14.039Z
8010218,639730,3668.32,2026-04-23T22:01:34.870Z,bid-extra-60362923862,2026-04-23T23:55:14.039Z
8010348,640040,4303.92,2026-04-23T22:01:34.870Z,bid-extra-60362923872,2026-04-23T23:55:14.039Z
8010478,640350,4939.52,2026-04-23T22:01:34.870Z,bid-extra-60362923882,2026-04-23T23:55:14.039Z
8010608,640660,5575.12,2026-04-23T22:01:34.870Z,bid-extra-60362923892,2026-04-23T23:55:14.039Z
8010868,641280,2306.32,2026-04-23T22:01:34.870Z,bid-extra-60362923912,2026-04-23T23:55:14.039Z
8010998,641590,2941.92,2026-04-23T22:01:34.870Z,bid-extra-60362923922,2026-04-23T23:55:14.039Z
8011128,641900,3577.52,2026-04-23T22:01:34.870Z,bid-extra-60362923932,2026-04-23T23:55:14.039Z
8011258,642210,4213.12,2026-04-23T22:01:34.870Z,bid-extra-60362923942,2026-04-23T23:55:14.039Z
8011518,642830,5484.320000000001,2026-04-23T22:01:34.871Z,bid-extra-60362923962,2026-04-23T23:55:14.039Z
8011648,643140,6119.92,2026-04-23T22:01:34.871Z,bid-extra-60362923972,2026-04-23T23:55:14.039Z
8011778,643450,6755.52,2026-04-23T22:01:34.871Z,bid-extra-60362923982,2026-04-23T23:55:14.039Z
8011908,643760,7391.12,2026-04-23T22:01:34.871Z,bid-extra-60362923992,2026-04-23T23:55:14.039Z
8012168,644380,8662.32,2026-04-23T22:01:34.871Z,bid-extra-60362924012,2026-04-23T23:55:14.039Z
8012298,644690,9297.92,2026-04-23T22:01:34.871Z,bid-extra-60362924022,2026-04-23T23:55:14.039Z
8012428,645000,5393.52,2026-04-23T22:01:34.871Z,bid-extra-60362924032,2026-04-23T23:55:14.039Z
8012558,645310,6029.12,2026-04-23T22:01:34.871Z,bid-extra-60362924042,2026-04-23T23:55:14.039Z
8012818,645930,7300.320000000001,2026-04-23T22:01:34.872Z,bid-extra-60362924062,2026-04-23T23:55:14.039Z
8012948,646240,7935.92,2026-04-23T22:01:34.872Z,bid-extra-60362924072,2026-04-23T23:55:14.039Z
8013078,646550,8571.52,2026-04-23T22:01:34.872Z,bid-extra-60362924082,2026-04-23T23:55:14.039Z
8013208,646860,9207.12,2026-04-23T22:01:34.872Z,bid-extra-60362924092,2026-04-23T23:55:14.039Z
8013468,647480,10478.32,2026-04-23T22:01:34.872Z,bid-extra-60362924112,2026-04-23T23:55:14.039Z
8013598,647790,11113.92,2026-04-23T22:01:34.872Z,bid-extra-60362924122,2026-04-23T23:55:14.039Z
8013728,648100,11749.52,2026-04-23T22:01:34.872Z,bid-extra-60362924132,2026-04-23T23:55:14.039Z
8013858,648410,12385.12,2026-04-23T22:01:34.872Z,bid-extra-60362924142,2026-04-23T23:55:14.039Z
8014118,649030,9116.32,2026-04-23T22:01:34.873Z,bid-extra-60362924162,2026-04-23T23:55:14.039Z
8014248,649340,9751.92,2026-04-23T22:01:34.873Z,bid-extra-60362924172,2026-04-23T23:55:14.039Z
8014378,649650,10387.52,2026-04-23T22:01:34.873Z,bid-extra-60362924182,2026-04-23T23:55:14.039Z
8014508,649960,2033.92,2026-04-23T22:01:34.873Z,bid-extra-60362924192,2026-04-23T23:55:14.039Z
8014768,650580,3305.12,2026-04-23T22:01:34.873Z,bid-extra-60362924212,2026-04-23T23:55:14.039Z
8014898,650890,3940.7200000000003,2026-04-23T22:01:34.873Z,bid-extra-60362924222,2026-04-23T23:55:14.039Z
8015028,651200,4576.32,2026-04-23T22:01:34.873Z,bid-extra-60362924232,2026-04-23T23:55:14.039Z
8015158,651510,5211.92,2026-04-23T22:01:34.873Z,bid-extra-60362924242,2026-04-23T23:55:14.039Z
8015418,652130,6483.12,2026-04-23T22:01:34.874Z,bid-extra-60362924262,2026-04-23T23:55:14.039Z
8015548,652440,2578.7200000000003,2026-04-23T22:01:34.874Z,bid-extra-60362924272,2026-04-23T23:55:14.039Z
8015678,652750,3214.32,2026-04-23T22:01:34.874Z,bid-extra-60362924282,2026-04-23T23:55:14.039Z
8015808,653060,3849.92,2026-04-23T22:01:34.874Z,bid-extra-60362924292,2026-04-23T23:55:14.039Z
8016068,653680,5121.12,2026-04-23T22:01:34.874Z,bid-extra-60362924312,2026-04-23T23:55:14.039Z
8016198,653990,5756.72,2026-04-23T22:01:34.874Z,bid-extra-60362924322,2026-04-23T23:55:14.039Z
8016328,654300,6392.320000000001,2026-04-23T22:01:34.874Z,bid-extra-60362924332,2026-04-23T23:55:14.039Z
8016458,654610,7027.92,2026-04-23T22:01:34.874Z,bid-extra-60362924342,2026-04-23T23:55:14.039Z
8016718,655230,8299.12,2026-04-23T22:01:34.875Z,bid-extra-60362924362,2026-04-23T23:55:14.039Z
8016848,655540,8934.720000000001,2026-04-23T22:01:34.875Z,bid-extra-60362924372,2026-04-23T23:55:14.039Z
8016978,655850,9570.32,2026-04-23T22:01:34.875Z,bid-extra-60362924382,2026-04-23T23:55:14.039Z
8017108,656160,5665.92,2026-04-23T22:01:34.875Z,bid-extra-60362924392,2026-04-23T23:55:14.039Z
8017368,656780,6937.12,2026-04-23T22:01:34.875Z,bid-extra-60362924412,2026-04-23T23:55:14.039Z
8017498,657090,7572.72,2026-04-23T22:01:34.875Z,bid-extra-60362924422,2026-04-23T23:55:14.039Z
8017628,657400,8208.32,2026-04-23T22:01:34.875Z,bid-extra-60362924432,2026-04-23T23:55:14.039Z
8017758,657710,8843.92,2026-04-23T22:01:34.875Z,bid-extra-60362924442,2026-04-23T23:55:14.039Z
8018018,658330,10115.12,2026-04-23T22:01:34.876Z,bid-extra-60362924462,2026-04-23T23:55:14.039Z
8018148,658640,10750.720000000001,2026-04-23T22:01:34.876Z,bid-extra-60362924472,2026-04-23T23:55:14.039Z
8018278,658950,11386.32,2026-04-23T22:01:34.876Z,bid-extra-60362924482,2026-04-23T23:55:14.039Z
8018408,659260,12021.92,2026-04-23T22:01:34.876Z,bid-extra-60362924492,2026-04-23T23:55:14.039Z
8018668,659880,13293.12,2026-04-23T22:01:34.876Z,bid-extra-60362924512,2026-04-23T23:55:14.039Z
8018798,660190,9388.720000000001,2026-04-23T22:01:34.876Z,bid-extra-60362924522,2026-04-23T23:55:14.039Z
8018928,660500,1035.1200000000001,2026-04-23T22:01:34.876Z,bid-extra-60362924532,2026-04-23T23:55:14.039Z
8019058,660810,1670.72,2026-04-23T22:01:34.876Z,bid-extra-60362924542,2026-04-23T23:55:14.039Z
8019318,661430,2941.92,2026-04-23T22:01:34.877Z,bid-extra-60362924562,2026-04-23T23:55:14.039Z
8019448,661740,3577.52,2026-04-23T22:01:34.877Z,bid-extra-60362924572,2026-04-23T23:55:14.039Z
8019578,662050,4213.12,2026-04-23T22:01:34.877Z,bid-extra-60362924582,2026-04-23T23:55:14.039Z
8019708,662360,4848.72,2026-04-23T22:01:34.877Z,bid-extra-60362924592,2026-04-23T23:55:14.039Z
8019968,662980,6119.92,2026-04-23T22:01:34.877Z,bid-extra-60362924612,2026-04-23T23:55:14.039Z
8020098,663290,6755.52,2026-04-23T22:01:34.877Z,bid-extra-60362924622,2026-04-23T23:55:14.039Z
8020228,663600,7391.12,2026-04-23T22:01:34.877Z,bid-extra-60362924632,2026-04-23T23:55:14.039Z
8020358,663910,3486.7200000000003,2026-04-23T22:01:34.877Z,bid-extra-60362924642,2026-04-23T23:55:14.039Z
8020618,664530,4757.92,2026-04-23T22:01:34.878Z,bid-extra-60362924662,2026-04-23T23:55:14.039Z
8020748,664840,5393.52,2026-04-23T22:01:34.878Z,bid-extra-60362924672,2026-04-23T23:55:14.039Z
8020878,665150,6029.12,2026-04-23T22:01:34.878Z,bid-extra-60362924682,2026-04-23T23:55:14.039Z
8021008,665460,6664.72,2026-04-23T22:01:34.878Z,bid-extra-60362924692,2026-04-23T23:55:14.039Z
8021268,666080,7935.92,2026-04-23T22:01:34.878Z,bid-extra-60362924712,2026-04-23T23:55:14.039Z
8021398,666390,8571.52,2026-04-23T22:01:34.878Z,bid-extra-60362924722,2026-04-23T23:55:14.039Z
8021528,666700,9207.12,2026-04-23T22:01:34.878Z,bid-extra-60362924732,2026-04-23T23:55:14.039Z
8021658,667010,9842.720000000001,2026-04-23T22:01:34.878Z,bid-extra-60362924742,2026-04-23T23:55:14.039Z
8021918,667630,6573.92,2026-04-23T22:01:34.879Z,bid-extra-60362924762,2026-04-23T23:55:14.039Z
8022048,667940,7209.52,2026-04-23T22:01:34.879Z,bid-extra-60362924772,2026-04-23T23:55:14.039Z
8022178,668250,7845.12,2026-04-23T22:01:34.879Z,bid-extra-60362924782,2026-04-23T23:55:14.039Z
8022308,668560,8480.720000000001,2026-04-23T22:01:34.879Z,bid-extra-60362924792,2026-04-23T23:55:14.039Z
8022568,669180,9751.92,2026-04-23T22:01:34.879Z,bid-extra-60362924812,2026-04-23T23:55:14.039Z
8022698,669490,10387.52,2026-04-23T22:01:34.879Z,bid-extra-60362924822,2026-04-23T23:55:14.039Z
8022828,669800,11023.12,2026-04-23T22:01:34.879Z,bid-extra-60362924832,2026-04-23T23:55:14.039Z
8022958,670110,11658.720000000001,2026-04-23T22:01:34.879Z,bid-extra-60362924842,2026-04-23T23:55:14.039Z
8023218,670730,12929.92,2026-04-23T22:01:34.880Z,bid-extra-60362924862,2026-04-23T23:55:14.039Z
8023348,671040,4576.32,2026-04-23T22:01:34.880Z,bid-extra-60362924872,2026-04-23T23:55:14.039Z
8023478,671350,671.9200000000001,2026-04-23T22:01:34.880Z,bid-extra-60362924882,2026-04-23T23:55:14.039Z
8023608,671660,1307.52,2026-04-23T22:01:34.880Z,bid-extra-60362924892,2026-04-23T23:55:14.039Z
8023868,672280,2578.7200000000003,2026-04-23T22:01:34.880Z,bid-extra-60362924912,2026-04-23T23:55:14.039Z
8023998,672590,3214.32,2026-04-23T22:01:34.880Z,bid-extra-60362924922,2026-04-23T23:55:14.039Z
8024128,672900,3849.92,2026-04-23T22:01:34.880Z,bid-extra-60362924932,2026-04-23T23:55:14.039Z
8024258,673210,4485.52,2026-04-23T22:01:34.880Z,bid-extra-60362924942,2026-04-23T23:55:14.039Z
8024518,673830,5756.72,2026-04-23T22:01:34.881Z,bid-extra-60362924962,2026-04-23T23:55:14.039Z
8024648,674140,6392.320000000001,2026-04-23T22:01:34.881Z,bid-extra-60362924972,2026-04-23T23:55:14.039Z
8024778,674450,7027.92,2026-04-23T22:01:34.881Z,bid-extra-60362924982,2026-04-23T23:55:14.039Z
8024908,674760,7663.52,2026-04-23T22:01:34.881Z,bid-extra-60362924992,2026-04-23T23:55:14.039Z
8025168,675380,4394.72,2026-04-23T22:01:34.881Z,bid-extra-60362925012,2026-04-23T23:55:14.039Z
8025298,675690,5030.32,2026-04-23T22:01:34.881Z,bid-extra-60362925022,2026-04-23T23:55:14.039Z
8025428,676000,5665.92,2026-04-23T22:01:34.881Z,bid-extra-60362925032,2026-04-23T23:55:14.039Z
8025558,676310,6301.52,2026-04-23T22:01:34.881Z,bid-extra-60362925042,2026-04-23T23:55:14.039Z
8025818,676930,7572.72,2026-04-23T22:01:34.882Z,bid-extra-60362925062,2026-04-23T23:55:14.039Z
8025948,677240,8208.32,2026-04-23T22:01:34.882Z,bid-extra-60362925072,2026-04-23T23:55:14.039Z
8026078,677550,8843.92,2026-04-23T22:01:34.882Z,bid-extra-60362925082,2026-04-23T23:55:14.039Z
8026208,677860,9479.52,2026-04-23T22:01:34.882Z,bid-extra-60362925092,2026-04-23T23:55:14.039Z
8026468,678480,10750.720000000001,2026-04-23T22:01:34.882Z,bid-extra-60362925112,2026-04-23T23:55:14.039Z
8026598,678790,6846.320000000001,2026-04-23T22:01:34.882Z,bid-extra-60362925122,2026-04-23T23:55:14.039Z
8026728,679100,7481.92,2026-04-23T22:01:34.882Z,bid-extra-60362925132,2026-04-23T23:55:14.039Z
8026858,679410,8117.52,2026-04-23T22:01:34.882Z,bid-extra-60362925142,2026-04-23T23:55:14.039Z
8027118,680030,9388.720000000001,2026-04-23T22:01:34.883Z,bid-extra-60362925162,2026-04-23T23:55:14.039Z
8027248,680340,10024.32,2026-04-23T22:01:34.883Z,bid-extra-60362925172,2026-04-23T23:55:14.039Z
8027378,680650,10659.92,2026-04-23T22:01:34.883Z,bid-extra-60362925182,2026-04-23T23:55:14.039Z
8027508,680960,11295.52,2026-04-23T22:01:34.883Z,bid-extra-60362925192,2026-04-23T23:55:14.039Z
8027768,681580,3577.52,2026-04-23T22:01:34.883Z,bid-extra-60362925212,2026-04-23T23:55:14.039Z
8027898,681890,4213.12,2026-04-23T22:01:34.883Z,bid-extra-60362925222,2026-04-23T23:55:14.039Z
8028028,682200,4848.72,2026-04-23T22:01:34.883Z,bid-extra-60362925232,2026-04-23T23:55:14.039Z
8028158,682510,5484.320000000001,2026-04-23T22:01:34.883Z,bid-extra-60362925242,2026-04-23T23:55:14.039Z
8028418,683130,2215.52,2026-04-23T22:01:34.884Z,bid-extra-60362925262,2026-04-23T23:55:14.039Z
8028548,683440,2851.12,2026-04-23T22:01:34.884Z,bid-extra-60362925272,2026-04-23T23:55:14.039Z
8028678,683750,3486.7200000000003,2026-04-23T22:01:34.884Z,bid-extra-60362925282,2026-04-23T23:55:14.039Z
8028808,684060,4122.32,2026-04-23T22:01:34.884Z,bid-extra-60362925292,2026-04-23T23:55:14.039Z
8029068,684680,5393.52,2026-04-23T22:01:34.884Z,bid-extra-60362925312,2026-04-23T23:55:14.039Z
8029198,684990,6029.12,2026-04-23T22:01:34.884Z,bid-extra-60362925322,2026-04-23T23:55:14.039Z
8029328,685300,6664.72,2026-04-23T22:01:34.884Z,bid-extra-60362925332,2026-04-23T23:55:14.039Z
8029458,685610,7300.320000000001,2026-04-23T22:01:34.884Z,bid-extra-60362925342,2026-04-23T23:55:14.039Z
8029718,686230,8571.52,2026-04-23T22:01:34.885Z,bid-extra-60362925362,2026-04-23T23:55:14.039Z
8029848,686540,4667.12,2026-04-23T22:01:34.885Z,bid-extra-60362925372,2026-04-23T23:55:14.039Z
8029978,686850,5302.72,2026-04-23T22:01:34.885Z,bid-extra-60362925382,2026-04-23T23:55:14.039Z
8030108,687160,5938.320000000001,2026-04-23T22:01:34.885Z,bid-extra-60362925392,2026-04-23T23:55:14.039Z
8030368,687780,7209.52,2026-04-23T22:01:34.885Z,bid-extra-60362925412,2026-04-23T23:55:14.039Z
8030498,688090,7845.12,2026-04-23T22:01:34.885Z,bid-extra-60362925422,2026-04-23T23:55:14.039Z
8030628,688400,8480.720000000001,2026-04-23T22:01:34.885Z,bid-extra-60362925432,2026-04-23T23:55:14.039Z
