auction,bidder,price,dateTime,extra,processed_time
3141297,952303,2860.2000000000003,2026-04-23T22:00:44.970Z,bid-extra-60357933945,2026-04-23T23:55:14.039Z
3141427,952613,3495.8,2026-04-23T22:00:44.971Z,bid-extra-60357933955,2026-04-23T23:55:14.039Z
3141557,952923,4131.400000000001,2026-04-23T22:00:44.971Z,bid-extra-60357933965,2026-04-23T23:55:14.039Z
3141687,953233,4767.0,2026-04-23T22:00:44.971Z,bid-extra-60357933975,2026-04-23T23:55:14.039Z
3141817,953543,5402.6,2026-04-23T22:00:44.971Z,bid-extra-60357933985,2026-04-23T23:55:14.039Z
3141947,953853,6038.2,2026-04-23T22:00:44.971Z,bid-extra-60357933995,2026-04-23T23:55:14.039Z
3142077,954163,6673.8,2026-04-23T22:00:44.971Z,bid-extra-60357934005,2026-04-23T23:55:14.039Z
3142207,954473,7309.400000000001,2026-04-23T22:00:44.971Z,bid-extra-60357934015,2026-04-23T23:55:14.039Z
3142337,954783,3405.0,2026-04-23T22:00:44.971Z,bid-extra-60357934025,2026-04-23T23:55:14.039Z
3142467,955093,4040.6,2026-04-23T22:00:44.971Z,bid-extra-60357934035,2026-04-23T23:55:14.039Z
3142597,955403,4676.2,2026-04-23T22:00:44.971Z,bid-extra-60357934045,2026-04-23T23:55:14.039Z
3142727,955713,5311.8,2026-04-23T22:00:44.972Z,bid-extra-60357934055,2026-04-23T23:55:14.039Z
3142857,956023,5947.400000000001,2026-04-23T22:00:44.972Z,bid-extra-60357934065,2026-04-23T23:55:14.039Z
3142987,956333,6583.0,2026-04-23T22:00:44.972Z,bid-extra-60357934075,2026-04-23T23:55:14.039Z
3143117,956643,7218.6,2026-04-23T22:00:44.972Z,bid-extra-60357934085,2026-04-23T23:55:14.039Z
3143247,956953,7854.2,2026-04-23T22:00:44.972Z,bid-extra-60357934095,2026-04-23T23:55:14.039Z
3143377,957263,8489.800000000001,2026-04-23T22:00:44.972Z,bid-extra-60357934105,2026-04-23T23:55:14.039Z
3143507,957573,9125.4,2026-04-23T22:00:44.972Z,bid-extra-60357934115,2026-04-23T23:55:14.039Z
3143637,957883,9761.0,2026-04-23T22:00:44.972Z,bid-extra-60357934125,2026-04-23T23:55:14.039Z
3143767,958193,10396.6,2026-04-23T22:00:44.972Z,bid-extra-60357934135,2026-04-23T23:55:14.039Z
3143897,958503,11032.2,2026-04-23T22:00:44.972Z,bid-extra-60357934145,2026-04-23T23:55:14.039Z
3144027,958813,7127.8,2026-04-23T22:00:44.973Z,bid-extra-60357934155,2026-04-23T23:55:14.039Z
3144157,959123,7763.400000000001,2026-04-23T22:00:44.973Z,bid-extra-60357934165,2026-04-23T23:55:14.039Z
3144287,959433,8399.0,2026-04-23T22:00:44.973Z,bid-extra-60357934175,2026-04-23T23:55:14.039Z
3144417,959743,9034.6,2026-04-23T22:00:44.973Z,bid-extra-60357934185,2026-04-23T23:55:14.039Z
3144547,960053,9670.2,2026-04-23T22:00:44.973Z,bid-extra-60357934195,2026-04-23T23:55:14.039Z
3144677,960363,10305.800000000001,2026-04-23T22:00:44.973Z,bid-extra-60357934205,2026-04-23T23:55:14.039Z
3144807,960673,10941.4,2026-04-23T22:00:44.973Z,bid-extra-60357934215,2026-04-23T23:55:14.039Z
3144937,960983,11577.0,2026-04-23T22:00:44.973Z,bid-extra-60357934225,2026-04-23T23:55:14.039Z
3145067,961293,12212.6,2026-04-23T22:00:44.973Z,bid-extra-60357934235,2026-04-23T23:55:14.039Z
3145197,961603,3859.0,2026-04-23T22:00:44.973Z,bid-extra-60357934245,2026-04-23T23:55:14.039Z
3145327,961913,4494.6,2026-04-23T22:00:44.974Z,bid-extra-60357934255,2026-04-23T23:55:14.039Z
3145457,962223,5130.2,2026-04-23T22:00:44.974Z,bid-extra-60357934265,2026-04-23T23:55:14.039Z
3145587,962533,1225.8,2026-04-23T22:00:44.974Z,bid-extra-60357934275,2026-04-23T23:55:14.039Z
3145717,962843,1861.4,2026-04-23T22:00:44.974Z,bid-extra-60357934285,2026-04-23T23:55:14.039Z
3145847,963153,2497.0,2026-04-23T22:00:44.974Z,bid-extra-60357934295,2026-04-23T23:55:14.039Z
3145977,963463,3132.6,2026-04-23T22:00:44.974Z,bid-extra-60357934305,2026-04-23T23:55:14.039Z
3146107,963773,3768.2000000000003,2026-04-23T22:00:44.974Z,bid-extra-60357934315,2026-04-23T23:55:14.039Z
3146237,964083,4403.8,2026-04-23T22:00:44.974Z,bid-extra-60357934325,2026-04-23T23:55:14.039Z
3146367,964393,5039.400000000001,2026-04-23T22:00:44.974Z,bid-extra-60357934335,2026-04-23T23:55:14.039Z
3146497,964703,5675.0,2026-04-23T22:00:44.974Z,bid-extra-60357934345,2026-04-23T23:55:14.039Z
3146627,965013,6310.6,2026-04-23T22:00:44.975Z,bid-extra-60357934355,2026-04-23T23:55:14.039Z
3146757,965323,6946.2,2026-04-23T22:00:44.975Z,bid-extra-60357934365,2026-04-23T23:55:14.039Z
3146887,965633,7581.8,2026-04-23T22:00:44.975Z,bid-extra-60357934375,2026-04-23T23:55:14.039Z
3147017,965943,8217.4,2026-04-23T22:00:44.975Z,bid-extra-60357934385,2026-04-23T23:55:14.039Z
3147147,966253,4313.0,2026-04-23T22:00:44.975Z,bid-extra-60357934395,2026-04-23T23:55:14.039Z
3147277,966563,4948.6,2026-04-23T22:00:44.975Z,bid-extra-60357934405,2026-04-23T23:55:14.039Z
3147407,966873,5584.2,2026-04-23T22:00:44.975Z,bid-extra-60357934415,2026-04-23T23:55:14.039Z
3147537,967183,6219.8,2026-04-23T22:00:44.975Z,bid-extra-60357934425,2026-04-23T23:55:14.039Z
3147667,967493,6855.400000000001,2026-04-23T22:00:44.975Z,bid-extra-60357934435,2026-04-23T23:55:14.039Z
3147797,967803,7491.0,2026-04-23T22:00:44.975Z,bid-extra-60357934445,2026-04-23T23:55:14.039Z
3147927,968113,8126.6,2026-04-23T22:00:44.976Z,bid-extra-60357934455,2026-04-23T23:55:14.039Z
3148057,968423,8762.2,2026-04-23T22:00:44.976Z,bid-extra-60357934465,2026-04-23T23:55:14.039Z
3148187,968733,9397.800000000001,2026-04-23T22:00:44.976Z,bid-extra-60357934475,2026-04-23T23:55:14.039Z
3148317,969043,10033.4,2026-04-23T22:00:44.976Z,bid-extra-60357934485,2026-04-23T23:55:14.039Z
3148447,969353,10669.0,2026-04-23T22:00:44.976Z,bid-extra-60357934495,2026-04-23T23:55:14.039Z
3148577,969663,11304.6,2026-04-23T22:00:44.976Z,bid-extra-60357934505,2026-04-23T23:55:14.039Z
3148707,969973,7400.2,2026-04-23T22:00:44.976Z,bid-extra-60357934515,2026-04-23T23:55:14.039Z
3148837,970283,8035.8,2026-04-23T22:00:44.976Z,bid-extra-60357934525,2026-04-23T23:55:14.039Z
3148967,970593,8671.4,2026-04-23T22:00:44.976Z,bid-extra-60357934535,2026-04-23T23:55:14.039Z
3149097,970903,9307.0,2026-04-23T22:00:44.976Z,bid-extra-60357934545,2026-04-23T23:55:14.039Z
3149227,971213,9942.6,2026-04-23T22:00:44.977Z,bid-extra-60357934555,2026-04-23T23:55:14.039Z
3149357,971523,10578.2,2026-04-23T22:00:44.977Z,bid-extra-60357934565,2026-04-23T23:55:14.039Z
3149487,971833,11213.800000000001,2026-04-23T22:00:44.977Z,bid-extra-60357934575,2026-04-23T23:55:14.039Z
3149617,972143,2860.2000000000003,2026-04-23T22:00:44.977Z,bid-extra-60357934585,2026-04-23T23:55:14.039Z
3149747,972453,3495.8,2026-04-23T22:00:44.977Z,bid-extra-60357934595,2026-04-23T23:55:14.039Z
3149877,972763,4131.400000000001,2026-04-23T22:00:44.977Z,bid-extra-60357934605,2026-04-23T23:55:14.039Z
3150007,973073,4767.0,2026-04-23T22:00:44.977Z,bid-extra-60357934615,2026-04-23T23:55:14.039Z
3150137,973383,5402.6,2026-04-23T22:00:44.977Z,bid-extra-60357934625,2026-04-23T23:55:14.039Z
3150267,973693,1498.2,2026-04-23T22:00:44.977Z,bid-extra-60357934635,2026-04-23T23:55:14.039Z
3150397,974003,2133.8,2026-04-23T22:00:44.977Z,bid-extra-60357934645,2026-04-23T23:55:14.039Z
3150527,974313,2769.4,2026-04-23T22:00:44.978Z,bid-extra-60357934655,2026-04-23T23:55:14.039Z
3150657,974623,3405.0,2026-04-23T22:00:44.978Z,bid-extra-60357934665,2026-04-23T23:55:14.039Z
3150787,974933,4040.6,2026-04-23T22:00:44.978Z,bid-extra-60357934675,2026-04-23T23:55:14.039Z
3150917,975243,4676.2,2026-04-23T22:00:44.978Z,bid-extra-60357934685,2026-04-23T23:55:14.039Z
3151047,975553,5311.8,2026-04-23T22:00:44.978Z,bid-extra-60357934695,2026-04-23T23:55:14.039Z
3151177,975863,5947.400000000001,2026-04-23T22:00:44.978Z,bid-extra-60357934705,2026-04-23T23:55:14.039Z
3151307,976173,6583.0,2026-04-23T22:00:44.978Z,bid-extra-60357934715,2026-04-23T23:55:14.039Z
3151437,976483,7218.6,2026-04-23T22:00:44.978Z,bid-extra-60357934725,2026-04-23T23:55:14.039Z
3151567,976793,7854.2,2026-04-23T22:00:44.978Z,bid-extra-60357934735,2026-04-23T23:55:14.039Z
3151697,977103,8489.800000000001,2026-04-23T22:00:44.978Z,bid-extra-60357934745,2026-04-23T23:55:14.039Z
3151827,977413,9125.4,2026-04-23T22:00:44.979Z,bid-extra-60357934755,2026-04-23T23:55:14.039Z
3151957,977723,5221.0,2026-04-23T22:00:44.979Z,bid-extra-60357934765,2026-04-23T23:55:14.039Z
3152087,978033,5856.6,2026-04-23T22:00:44.979Z,bid-extra-60357934775,2026-04-23T23:55:14.039Z
3152217,978343,6492.2,2026-04-23T22:00:44.979Z,bid-extra-60357934785,2026-04-23T23:55:14.039Z
3152347,978653,7127.8,2026-04-23T22:00:44.979Z,bid-extra-60357934795,2026-04-23T23:55:14.039Z
3152477,978963,7763.400000000001,2026-04-23T22:00:44.979Z,bid-extra-60357934805,2026-04-23T23:55:14.039Z
3152607,979273,8399.0,2026-04-23T22:00:44.979Z,bid-extra-60357934815,2026-04-23T23:55:14.039Z
3152737,979583,9034.6,2026-04-23T22:00:44.979Z,bid-extra-60357934825,2026-04-23T23:55:14.039Z
3152867,979893,9670.2,2026-04-23T22:00:44.979Z,bid-extra-60357934835,2026-04-23T23:55:14.039Z
3152997,980203,10305.800000000001,2026-04-23T22:00:44.979Z,bid-extra-60357934845,2026-04-23T23:55:14.039Z
3153127,980513,10941.4,2026-04-23T22:00:44.980Z,bid-extra-60357934855,2026-04-23T23:55:14.039Z
3153257,980823,11577.0,2026-04-23T22:00:44.980Z,bid-extra-60357934865,2026-04-23T23:55:14.039Z
3153387,981133,12212.6,2026-04-23T22:00:44.980Z,bid-extra-60357934875,2026-04-23T23:55:14.039Z
3153517,981443,8308.2,2026-04-23T22:00:44.980Z,bid-extra-60357934885,2026-04-23T23:55:14.039Z
3153647,981753,8943.800000000001,2026-04-23T22:00:44.980Z,bid-extra-60357934895,2026-04-23T23:55:14.039Z
3153777,982063,9579.4,2026-04-23T22:00:44.980Z,bid-extra-60357934905,2026-04-23T23:55:14.039Z
3153907,982373,10215.0,2026-04-23T22:00:44.980Z,bid-extra-60357934915,2026-04-23T23:55:14.039Z
3154037,982683,1861.4,2026-04-23T22:00:44.980Z,bid-extra-60357934925,2026-04-23T23:55:14.039Z
3154167,982993,2497.0,2026-04-23T22:00:44.980Z,bid-extra-60357934935,2026-04-23T23:55:14.039Z
3154297,983303,3132.6,2026-04-23T22:00:44.980Z,bid-extra-60357934945,2026-04-23T23:55:14.039Z
3154427,983613,3768.2000000000003,2026-04-23T22:00:44.981Z,bid-extra-60357934955,2026-04-23T23:55:14.039Z
3154557,983923,4403.8,2026-04-23T22:00:44.981Z,bid-extra-60357934965,2026-04-23T23:55:14.039Z
3154687,984233,5039.400000000001,2026-04-23T22:00:44.981Z,bid-extra-60357934975,2026-04-23T23:55:14.039Z
3154817,984543,5675.0,2026-04-23T22:00:44.981Z,bid-extra-60357934985,2026-04-23T23:55:14.039Z
3154947,984853,6310.6,2026-04-23T22:00:44.981Z,bid-extra-60357934995,2026-04-23T23:55:14.039Z
3155077,985163,2406.2000000000003,2026-04-23T22:00:44.981Z,bid-extra-60357935005,2026-04-23T23:55:14.039Z
3155207,985473,3041.8,2026-04-23T22:00:44.981Z,bid-extra-60357935015,2026-04-23T23:55:14.039Z
3155337,985783,3677.4,2026-04-23T22:00:44.981Z,bid-extra-60357935025,2026-04-23T23:55:14.039Z
3155467,986093,4313.0,2026-04-23T22:00:44.981Z,bid-extra-60357935035,2026-04-23T23:55:14.039Z
3155597,986403,4948.6,2026-04-23T22:00:44.981Z,bid-extra-60357935045,2026-04-23T23:55:14.039Z
3155727,986713,5584.2,2026-04-23T22:00:44.982Z,bid-extra-60357935055,2026-04-23T23:55:14.039Z
3155857,987023,6219.8,2026-04-23T22:00:44.982Z,bid-extra-60357935065,2026-04-23T23:55:14.039Z
3155987,987333,6855.400000000001,2026-04-23T22:00:44.982Z,bid-extra-60357935075,2026-04-23T23:55:14.039Z
3156117,987643,7491.0,2026-04-23T22:00:44.982Z,bid-extra-60357935085,2026-04-23T23:55:14.039Z
3156247,987953,8126.6,2026-04-23T22:00:44.982Z,bid-extra-60357935095,2026-04-23T23:55:14.039Z
3156377,988263,8762.2,2026-04-23T22:00:44.982Z,bid-extra-60357935105,2026-04-23T23:55:14.039Z
3156507,988573,9397.800000000001,2026-04-23T22:00:44.982Z,bid-extra-60357935115,2026-04-23T23:55:14.039Z
3156637,988883,5493.400000000001,2026-04-23T22:00:44.982Z,bid-extra-60357935125,2026-04-23T23:55:14.039Z
3156767,989193,6129.0,2026-04-23T22:00:44.982Z,bid-extra-60357935135,2026-04-23T23:55:14.039Z
3156897,989503,6764.6,2026-04-23T22:00:44.982Z,bid-extra-60357935145,2026-04-23T23:55:14.039Z
3157027,989813,7400.2,2026-04-23T22:00:44.983Z,bid-extra-60357935155,2026-04-23T23:55:14.039Z
3157157,990123,8035.8,2026-04-23T22:00:44.983Z,bid-extra-60357935165,2026-04-23T23:55:14.039Z
3157287,990433,8671.4,2026-04-23T22:00:44.983Z,bid-extra-60357935175,2026-04-23T23:55:14.039Z
3157417,990743,9307.0,2026-04-23T22:00:44.983Z,bid-extra-60357935185,2026-04-23T23:55:14.039Z
3157547,991053,9942.6,2026-04-23T22:00:44.983Z,bid-extra-60357935195,2026-04-23T23:55:14.039Z
3157677,991363,10578.2,2026-04-23T22:00:44.983Z,bid-extra-60357935205,2026-04-23T23:55:14.039Z
3157807,991673,11213.800000000001,2026-04-23T22:00:44.983Z,bid-extra-60357935215,2026-04-23T23:55:14.039Z
3157937,991983,11849.4,2026-04-23T22:00:44.983Z,bid-extra-60357935225,2026-04-23T23:55:14.039Z
3158067,992293,12485.0,2026-04-23T22:00:44.983Z,bid-extra-60357935235,2026-04-23T23:55:14.039Z
3158197,992603,8580.6,2026-04-23T22:00:44.983Z,bid-extra-60357935245,2026-04-23T23:55:14.039Z
3158327,992913,9216.2,2026-04-23T22:00:44.984Z,bid-extra-60357935255,2026-04-23T23:55:14.039Z
3158457,993223,9851.800000000001,2026-04-23T22:00:44.984Z,bid-extra-60357935265,2026-04-23T23:55:14.039Z
3158587,993533,1498.2,2026-04-23T22:00:44.984Z,bid-extra-60357935275,2026-04-23T23:55:14.039Z
3158717,993843,2133.8,2026-04-23T22:00:44.984Z,bid-extra-60357935285,2026-04-23T23:55:14.039Z
3158847,994153,2769.4,2026-04-23T22:00:44.984Z,bid-extra-60357935295,2026-04-23T23:55:14.039Z
3158977,994463,3405.0,2026-04-23T22:00:44.984Z,bid-extra-60357935305,2026-04-23T23:55:14.039Z
3159107,994773,4040.6,2026-04-23T22:00:44.984Z,bid-extra-60357935315,2026-04-23T23:55:14.039Z
3159237,995083,4676.2,2026-04-23T22:00:44.984Z,bid-extra-60357935325,2026-04-23T23:55:14.039Z
3159367,995393,5311.8,2026-04-23T22:00:44.984Z,bid-extra-60357935335,2026-04-23T23:55:14.039Z
3159497,995703,5947.400000000001,2026-04-23T22:00:44.984Z,bid-extra-60357935345,2026-04-23T23:55:14.039Z
3159627,996013,6583.0,2026-04-23T22:00:44.985Z,bid-extra-60357935355,2026-04-23T23:55:14.039Z
3159757,996323,7218.6,2026-04-23T22:00:44.985Z,bid-extra-60357935365,2026-04-23T23:55:14.039Z
3159887,996633,3314.2000000000003,2026-04-23T22:00:44.985Z,bid-extra-60357935375,2026-04-23T23:55:14.039Z
3160017,996943,3949.8,2026-04-23T22:00:44.985Z,bid-extra-60357935385,2026-04-23T23:55:14.039Z
3160147,997253,4585.400000000001,2026-04-23T22:00:44.985Z,bid-extra-60357935395,2026-04-23T23:55:14.039Z
3160277,997563,5221.0,2026-04-23T22:00:44.985Z,bid-extra-60357935405,2026-04-23T23:55:14.039Z
3160407,997873,5856.6,2026-04-23T22:00:44.985Z,bid-extra-60357935415,2026-04-23T23:55:14.039Z
3160537,998183,6492.2,2026-04-23T22:00:44.985Z,bid-extra-60357935425,2026-04-23T23:55:14.039Z
3160667,998493,7127.8,2026-04-23T22:00:44.985Z,bid-extra-60357935435,2026-04-23T23:55:14.039Z
3160797,998803,7763.400000000001,2026-04-23T22:00:44.985Z,bid-extra-60357935445,2026-04-23T23:55:14.039Z
3160927,999113,8399.0,2026-04-23T22:00:44.986Z,bid-extra-60357935455,2026-04-23T23:55:14.039Z
3161057,999423,9034.6,2026-04-23T22:00:44.986Z,bid-extra-60357935465,2026-04-23T23:55:14.039Z
3161187,999733,9670.2,2026-04-23T22:00:44.986Z,bid-extra-60357935475,2026-04-23T23:55:14.039Z
3161317,43,10305.800000000001,2026-04-23T22:00:44.986Z,bid-extra-60357935485,2026-04-23T23:55:14.039Z
3161447,353,6401.400000000001,2026-04-23T22:00:44.986Z,bid-extra-60357935495,2026-04-23T23:55:14.039Z
3161577,663,7037.0,2026-04-23T22:00:44.986Z,bid-extra-60357935505,2026-04-23T23:55:14.039Z
3161707,973,7672.6,2026-04-23T22:00:44.986Z,bid-extra-60357935515,2026-04-23T23:55:14.039Z
3161837,1283,8308.2,2026-04-23T22:00:44.986Z,bid-extra-60357935525,2026-04-23T23:55:14.039Z
3161967,1593,8943.800000000001,2026-04-23T22:00:44.986Z,bid-extra-60357935535,2026-04-23T23:55:14.039Z
3162097,1903,9579.4,2026-04-23T22:00:44.986Z,bid-extra-60357935545,2026-04-23T23:55:14.039Z
3162227,2213,10215.0,2026-04-23T22:00:44.987Z,bid-extra-60357935555,2026-04-23T23:55:14.039Z
3162357,2523,10850.6,2026-04-23T22:00:44.987Z,bid-extra-60357935565,2026-04-23T23:55:14.039Z
3162487,2833,11486.2,2026-04-23T22:00:44.987Z,bid-extra-60357935575,2026-04-23T23:55:14.039Z
3162617,3143,12121.800000000001,2026-04-23T22:00:44.987Z,bid-extra-60357935585,2026-04-23T23:55:14.039Z
3162747,3453,12757.4,2026-04-23T22:00:44.987Z,bid-extra-60357935595,2026-04-23T23:55:14.039Z
3162877,3763,13393.0,2026-04-23T22:00:44.987Z,bid-extra-60357935605,2026-04-23T23:55:14.039Z
3163007,4073,499.40000000000003,2026-04-23T22:00:44.987Z,bid-extra-60357935615,2026-04-23T23:55:14.039Z
3163137,4383,1135.0,2026-04-23T22:00:44.987Z,bid-extra-60357935625,2026-04-23T23:55:14.039Z
3163267,4693,1770.6000000000001,2026-04-23T22:00:44.987Z,bid-extra-60357935635,2026-04-23T23:55:14.039Z
3163397,5003,2406.2000000000003,2026-04-23T22:00:44.987Z,bid-extra-60357935645,2026-04-23T23:55:14.039Z
3163527,5313,3041.8,2026-04-23T22:00:44.988Z,bid-extra-60357935655,2026-04-23T23:55:14.039Z
3163657,5623,3677.4,2026-04-23T22:00:44.988Z,bid-extra-60357935665,2026-04-23T23:55:14.039Z
3163787,5933,4313.0,2026-04-23T22:00:44.988Z,bid-extra-60357935675,2026-04-23T23:55:14.039Z
3163917,6243,4948.6,2026-04-23T22:00:44.988Z,bid-extra-60357935685,2026-04-23T23:55:14.039Z
3164047,6553,5584.2,2026-04-23T22:00:44.988Z,bid-extra-60357935695,2026-04-23T23:55:14.039Z
3164177,6863,6219.8,2026-04-23T22:00:44.988Z,bid-extra-60357935705,2026-04-23T23:55:14.039Z
3164307,7173,6855.400000000001,2026-04-23T22:00:44.988Z,bid-extra-60357935715,2026-04-23T23:55:14.039Z
3164437,7483,7491.0,2026-04-23T22:00:44.988Z,bid-extra-60357935725,2026-04-23T23:55:14.039Z
3164567,7793,3586.6,2026-04-23T22:00:44.988Z,bid-extra-60357935735,2026-04-23T23:55:14.039Z
3164697,8103,4222.2,2026-04-23T22:00:44.988Z,bid-extra-60357935745,2026-04-23T23:55:14.039Z
3164827,8413,4857.8,2026-04-23T22:00:44.989Z,bid-extra-60357935755,2026-04-23T23:55:14.039Z
3164957,8723,5493.400000000001,2026-04-23T22:00:44.989Z,bid-extra-60357935765,2026-04-23T23:55:14.039Z
3165087,9033,6129.0,2026-04-23T22:00:44.989Z,bid-extra-60357935775,2026-04-23T23:55:14.039Z
3165217,9343,6764.6,2026-04-23T22:00:44.989Z,bid-extra-60357935785,2026-04-23T23:55:14.039Z
3165347,9653,7400.2,2026-04-23T22:00:44.989Z,bid-extra-60357935795,2026-04-23T23:55:14.039Z
3165477,9963,8035.8,2026-04-23T22:00:44.989Z,bid-extra-60357935805,2026-04-23T23:55:14.039Z
3165607,10273,8671.4,2026-04-23T22:00:44.989Z,bid-extra-60357935815,2026-04-23T23:55:14.039Z
3165737,10583,9307.0,2026-04-23T22:00:44.989Z,bid-extra-60357935825,2026-04-23T23:55:14.039Z
3165867,10893,9942.6,2026-04-23T22:00:44.989Z,bid-extra-60357935835,2026-04-23T23:55:14.039Z
3165997,11203,10578.2,2026-04-23T22:00:44.989Z,bid-extra-60357935845,2026-04-23T23:55:14.039Z
3166127,11513,6673.8,2026-04-23T22:00:44.990Z,bid-extra-60357935855,2026-04-23T23:55:14.039Z
3166257,11823,7309.400000000001,2026-04-23T22:00:44.990Z,bid-extra-60357935865,2026-04-23T23:55:14.039Z
3166387,12133,7945.0,2026-04-23T22:00:44.990Z,bid-extra-60357935875,2026-04-23T23:55:14.039Z
3166517,12443,8580.6,2026-04-23T22:00:44.990Z,bid-extra-60357935885,2026-04-23T23:55:14.039Z
3166647,12753,9216.2,2026-04-23T22:00:44.990Z,bid-extra-60357935895,2026-04-23T23:55:14.039Z
3166777,13063,9851.800000000001,2026-04-23T22:00:44.990Z,bid-extra-60357935905,2026-04-23T23:55:14.039Z
3166907,13373,10487.4,2026-04-23T22:00:44.990Z,bid-extra-60357935915,2026-04-23T23:55:14.039Z
3167037,13683,11123.0,2026-04-23T22:00:44.990Z,bid-extra-60357935925,2026-04-23T23:55:14.039Z
3167167,13993,11758.6,2026-04-23T22:00:44.990Z,bid-extra-60357935935,2026-04-23T23:55:14.039Z
3167297,14303,12394.2,2026-04-23T22:00:44.990Z,bid-extra-60357935945,2026-04-23T23:55:14.039Z
3167427,14613,4040.6,2026-04-23T22:00:44.991Z,bid-extra-60357935955,2026-04-23T23:55:14.039Z
3167557,14923,4676.2,2026-04-23T22:00:44.991Z,bid-extra-60357935965,2026-04-23T23:55:14.039Z
3167687,15233,5311.8,2026-04-23T22:00:44.991Z,bid-extra-60357935975,2026-04-23T23:55:14.039Z
3167817,15543,1407.4,2026-04-23T22:00:44.991Z,bid-extra-60357935985,2026-04-23T23:55:14.039Z
3167947,15853,2043.0,2026-04-23T22:00:44.991Z,bid-extra-60357935995,2026-04-23T23:55:14.039Z
3168077,16163,2678.6,2026-04-23T22:00:44.991Z,bid-extra-60357936005,2026-04-23T23:55:14.039Z
3168207,16473,3314.2000000000003,2026-04-23T22:00:44.991Z,bid-extra-60357936015,2026-04-23T23:55:14.039Z
3168337,16783,3949.8,2026-04-23T22:00:44.991Z,bid-extra-60357936025,2026-04-23T23:55:14.039Z
3168467,17093,4585.400000000001,2026-04-23T22:00:44.991Z,bid-extra-60357936035,2026-04-23T23:55:14.039Z
3168597,17403,5221.0,2026-04-23T22:00:44.991Z,bid-extra-60357936045,2026-04-23T23:55:14.039Z
3168727,17713,5856.6,2026-04-23T22:00:44.992Z,bid-extra-60357936055,2026-04-23T23:55:14.039Z
3168857,18023,6492.2,2026-04-23T22:00:44.992Z,bid-extra-60357936065,2026-04-23T23:55:14.039Z
3168987,18333,7127.8,2026-04-23T22:00:44.992Z,bid-extra-60357936075,2026-04-23T23:55:14.039Z
3169117,18643,7763.400000000001,2026-04-23T22:00:44.992Z,bid-extra-60357936085,2026-04-23T23:55:14.039Z
3169247,18953,8399.0,2026-04-23T22:00:44.992Z,bid-extra-60357936095,2026-04-23T23:55:14.039Z
3169377,19263,4494.6,2026-04-23T22:00:44.992Z,bid-extra-60357936105,2026-04-23T23:55:14.039Z
3169507,19573,5130.2,2026-04-23T22:00:44.992Z,bid-extra-60357936115,2026-04-23T23:55:14.039Z
3169637,19883,5765.8,2026-04-23T22:00:44.992Z,bid-extra-60357936125,2026-04-23T23:55:14.039Z
3169767,20193,6401.400000000001,2026-04-23T22:00:44.992Z,bid-extra-60357936135,2026-04-23T23:55:14.039Z
3169897,20503,7037.0,2026-04-23T22:00:44.992Z,bid-extra-60357936145,2026-04-23T23:55:14.039Z
3170027,20813,7672.6,2026-04-23T22:00:44.993Z,bid-extra-60357936155,2026-04-23T23:55:14.039Z
3170157,21123,8308.2,2026-04-23T22:00:44.993Z,bid-extra-60357936165,2026-04-23T23:55:14.039Z
3170287,21433,8943.800000000001,2026-04-23T22:00:44.993Z,bid-extra-60357936175,2026-04-23T23:55:14.039Z
3170417,21743,9579.4,2026-04-23T22:00:44.993Z,bid-extra-60357936185,2026-04-23T23:55:14.039Z
3170547,22053,10215.0,2026-04-23T22:00:44.993Z,bid-extra-60357936195,2026-04-23T23:55:14.039Z
