auction,bidder,price,dateTime,extra,processed_time
1968344,924492,2433.44,2026-04-23T22:01:45.607Z,bid-extra-60363997564,2026-04-23T23:55:14.039Z
1968474,924802,3069.04,2026-04-23T22:01:45.607Z,bid-extra-60363997574,2026-04-23T23:55:14.039Z
1968604,925112,3704.6400000000003,2026-04-23T22:01:45.607Z,bid-extra-60363997584,2026-04-23T23:55:14.039Z
1968734,925422,4340.24,2026-04-23T22:01:45.607Z,bid-extra-60363997594,2026-04-23T23:55:14.039Z
1968864,925732,4975.84,2026-04-23T22:01:45.607Z,bid-extra-60363997604,2026-04-23T23:55:14.039Z
1968994,926042,5611.4400000000005,2026-04-23T22:01:45.607Z,bid-extra-60363997614,2026-04-23T23:55:14.039Z
1969124,926352,6247.04,2026-04-23T22:01:45.607Z,bid-extra-60363997624,2026-04-23T23:55:14.039Z
1969254,926662,6882.64,2026-04-23T22:01:45.607Z,bid-extra-60363997634,2026-04-23T23:55:14.039Z
1969384,926972,7518.240000000001,2026-04-23T22:01:45.607Z,bid-extra-60363997644,2026-04-23T23:55:14.039Z
1969514,927282,8153.84,2026-04-23T22:01:45.608Z,bid-extra-60363997654,2026-04-23T23:55:14.039Z
1969644,927592,8789.44,2026-04-23T22:01:45.608Z,bid-extra-60363997664,2026-04-23T23:55:14.039Z
1969774,927902,9425.04,2026-04-23T22:01:45.608Z,bid-extra-60363997674,2026-04-23T23:55:14.039Z
1969904,928212,5520.64,2026-04-23T22:01:45.608Z,bid-extra-60363997684,2026-04-23T23:55:14.039Z
1970034,928522,6156.24,2026-04-23T22:01:45.608Z,bid-extra-60363997694,2026-04-23T23:55:14.039Z
1970164,928832,6791.84,2026-04-23T22:01:45.608Z,bid-extra-60363997704,2026-04-23T23:55:14.039Z
1970294,929142,7427.4400000000005,2026-04-23T22:01:45.608Z,bid-extra-60363997714,2026-04-23T23:55:14.039Z
1970424,929452,8063.04,2026-04-23T22:01:45.608Z,bid-extra-60363997724,2026-04-23T23:55:14.039Z
1970554,929762,8698.64,2026-04-23T22:01:45.608Z,bid-extra-60363997734,2026-04-23T23:55:14.039Z
1970684,930072,9334.24,2026-04-23T22:01:45.608Z,bid-extra-60363997744,2026-04-23T23:55:14.039Z
1970814,930382,9969.84,2026-04-23T22:01:45.609Z,bid-extra-60363997754,2026-04-23T23:55:14.039Z
1970944,930692,10605.44,2026-04-23T22:01:45.609Z,bid-extra-60363997764,2026-04-23T23:55:14.039Z
1971074,931002,11241.04,2026-04-23T22:01:45.609Z,bid-extra-60363997774,2026-04-23T23:55:14.039Z
1971204,931312,11876.640000000001,2026-04-23T22:01:45.609Z,bid-extra-60363997784,2026-04-23T23:55:14.039Z
1971334,931622,12512.24,2026-04-23T22:01:45.609Z,bid-extra-60363997794,2026-04-23T23:55:14.039Z
1971464,931932,13147.84,2026-04-23T22:01:45.609Z,bid-extra-60363997804,2026-04-23T23:55:14.039Z
1971594,932242,9243.44,2026-04-23T22:01:45.609Z,bid-extra-60363997814,2026-04-23T23:55:14.039Z
1971724,932552,889.84,2026-04-23T22:01:45.609Z,bid-extra-60363997824,2026-04-23T23:55:14.039Z
1971854,932862,1525.44,2026-04-23T22:01:45.609Z,bid-extra-60363997834,2026-04-23T23:55:14.039Z
1971984,933172,2161.04,2026-04-23T22:01:45.609Z,bid-extra-60363997844,2026-04-23T23:55:14.039Z
1972114,933482,2796.64,2026-04-23T22:01:45.610Z,bid-extra-60363997854,2026-04-23T23:55:14.039Z
1972244,933792,3432.2400000000002,2026-04-23T22:01:45.610Z,bid-extra-60363997864,2026-04-23T23:55:14.039Z
1972374,934102,4067.84,2026-04-23T22:01:45.610Z,bid-extra-60363997874,2026-04-23T23:55:14.039Z
1972504,934412,4703.4400000000005,2026-04-23T22:01:45.610Z,bid-extra-60363997884,2026-04-23T23:55:14.039Z
1972634,934722,5339.04,2026-04-23T22:01:45.610Z,bid-extra-60363997894,2026-04-23T23:55:14.039Z
1972764,935032,5974.64,2026-04-23T22:01:45.610Z,bid-extra-60363997904,2026-04-23T23:55:14.039Z
1972894,935342,6610.24,2026-04-23T22:01:45.610Z,bid-extra-60363997914,2026-04-23T23:55:14.039Z
1973024,935652,7245.84,2026-04-23T22:01:45.610Z,bid-extra-60363997924,2026-04-23T23:55:14.039Z
1973154,935962,3341.44,2026-04-23T22:01:45.610Z,bid-extra-60363997934,2026-04-23T23:55:14.039Z
1973284,936272,3977.04,2026-04-23T22:01:45.610Z,bid-extra-60363997944,2026-04-23T23:55:14.039Z
1973414,936582,4612.64,2026-04-23T22:01:45.611Z,bid-extra-60363997954,2026-04-23T23:55:14.039Z
1973544,936892,5248.24,2026-04-23T22:01:45.611Z,bid-extra-60363997964,2026-04-23T23:55:14.039Z
1973674,937202,5883.84,2026-04-23T22:01:45.611Z,bid-extra-60363997974,2026-04-23T23:55:14.039Z
1973804,937512,6519.4400000000005,2026-04-23T22:01:45.611Z,bid-extra-60363997984,2026-04-23T23:55:14.039Z
1973934,937822,7155.04,2026-04-23T22:01:45.611Z,bid-extra-60363997994,2026-04-23T23:55:14.039Z
1974064,938132,7790.64,2026-04-23T22:01:45.611Z,bid-extra-60363998004,2026-04-23T23:55:14.039Z
1974194,938442,8426.24,2026-04-23T22:01:45.611Z,bid-extra-60363998014,2026-04-23T23:55:14.039Z
1974324,938752,9061.84,2026-04-23T22:01:45.611Z,bid-extra-60363998024,2026-04-23T23:55:14.039Z
1974454,939062,9697.44,2026-04-23T22:01:45.611Z,bid-extra-60363998034,2026-04-23T23:55:14.039Z
1974584,939372,10333.04,2026-04-23T22:01:45.611Z,bid-extra-60363998044,2026-04-23T23:55:14.039Z
1974714,939682,6428.64,2026-04-23T22:01:45.612Z,bid-extra-60363998054,2026-04-23T23:55:14.039Z
1974844,939992,7064.24,2026-04-23T22:01:45.612Z,bid-extra-60363998064,2026-04-23T23:55:14.039Z
1974974,940302,7699.84,2026-04-23T22:01:45.612Z,bid-extra-60363998074,2026-04-23T23:55:14.039Z
1975104,940612,8335.44,2026-04-23T22:01:45.612Z,bid-extra-60363998084,2026-04-23T23:55:14.039Z
1975234,940922,8971.04,2026-04-23T22:01:45.612Z,bid-extra-60363998094,2026-04-23T23:55:14.039Z
1975364,941232,9606.64,2026-04-23T22:01:45.612Z,bid-extra-60363998104,2026-04-23T23:55:14.039Z
1975494,941542,10242.24,2026-04-23T22:01:45.612Z,bid-extra-60363998114,2026-04-23T23:55:14.039Z
1975624,941852,10877.84,2026-04-23T22:01:45.612Z,bid-extra-60363998124,2026-04-23T23:55:14.039Z
1975754,942162,11513.44,2026-04-23T22:01:45.612Z,bid-extra-60363998134,2026-04-23T23:55:14.039Z
1975884,942472,12149.04,2026-04-23T22:01:45.612Z,bid-extra-60363998144,2026-04-23T23:55:14.039Z
1976014,942782,12784.640000000001,2026-04-23T22:01:45.613Z,bid-extra-60363998154,2026-04-23T23:55:14.039Z
1976144,943092,4431.04,2026-04-23T22:01:45.613Z,bid-extra-60363998164,2026-04-23T23:55:14.039Z
1976274,943402,526.64,2026-04-23T22:01:45.613Z,bid-extra-60363998174,2026-04-23T23:55:14.039Z
1976404,943712,1162.24,2026-04-23T22:01:45.613Z,bid-extra-60363998184,2026-04-23T23:55:14.039Z
1976534,944022,1797.8400000000001,2026-04-23T22:01:45.613Z,bid-extra-60363998194,2026-04-23T23:55:14.039Z
1976664,944332,2433.44,2026-04-23T22:01:45.613Z,bid-extra-60363998204,2026-04-23T23:55:14.039Z
1976794,944642,3069.04,2026-04-23T22:01:45.613Z,bid-extra-60363998214,2026-04-23T23:55:14.039Z
1976924,944952,3704.6400000000003,2026-04-23T22:01:45.613Z,bid-extra-60363998224,2026-04-23T23:55:14.039Z
1977054,945262,4340.24,2026-04-23T22:01:45.613Z,bid-extra-60363998234,2026-04-23T23:55:14.039Z
1977184,945572,4975.84,2026-04-23T22:01:45.613Z,bid-extra-60363998244,2026-04-23T23:55:14.039Z
1977314,945882,5611.4400000000005,2026-04-23T22:01:45.614Z,bid-extra-60363998254,2026-04-23T23:55:14.039Z
1977444,946192,6247.04,2026-04-23T22:01:45.614Z,bid-extra-60363998264,2026-04-23T23:55:14.039Z
1977574,946502,6882.64,2026-04-23T22:01:45.614Z,bid-extra-60363998274,2026-04-23T23:55:14.039Z
1977704,946812,7518.240000000001,2026-04-23T22:01:45.614Z,bid-extra-60363998284,2026-04-23T23:55:14.039Z
1977834,947122,3613.84,2026-04-23T22:01:45.614Z,bid-extra-60363998294,2026-04-23T23:55:14.039Z
1977964,947432,4249.4400000000005,2026-04-23T22:01:45.614Z,bid-extra-60363998304,2026-04-23T23:55:14.039Z
1978094,947742,4885.04,2026-04-23T22:01:45.614Z,bid-extra-60363998314,2026-04-23T23:55:14.039Z
1978224,948052,5520.64,2026-04-23T22:01:45.614Z,bid-extra-60363998324,2026-04-23T23:55:14.039Z
1978354,948362,6156.24,2026-04-23T22:01:45.614Z,bid-extra-60363998334,2026-04-23T23:55:14.039Z
1978484,948672,6791.84,2026-04-23T22:01:45.614Z,bid-extra-60363998344,2026-04-23T23:55:14.039Z
1978614,948982,7427.4400000000005,2026-04-23T22:01:45.615Z,bid-extra-60363998354,2026-04-23T23:55:14.039Z
1978744,949292,8063.04,2026-04-23T22:01:45.615Z,bid-extra-60363998364,2026-04-23T23:55:14.039Z
1978874,949602,8698.64,2026-04-23T22:01:45.615Z,bid-extra-60363998374,2026-04-23T23:55:14.039Z
1979004,949912,9334.24,2026-04-23T22:01:45.615Z,bid-extra-60363998384,2026-04-23T23:55:14.039Z
1979134,950222,9969.84,2026-04-23T22:01:45.615Z,bid-extra-60363998394,2026-04-23T23:55:14.039Z
1979264,950532,10605.44,2026-04-23T22:01:45.615Z,bid-extra-60363998404,2026-04-23T23:55:14.039Z
1979394,950842,11241.04,2026-04-23T22:01:45.615Z,bid-extra-60363998414,2026-04-23T23:55:14.039Z
1979524,951152,7336.64,2026-04-23T22:01:45.615Z,bid-extra-60363998424,2026-04-23T23:55:14.039Z
1979654,951462,7972.240000000001,2026-04-23T22:01:45.615Z,bid-extra-60363998434,2026-04-23T23:55:14.039Z
1979784,951772,8607.84,2026-04-23T22:01:45.615Z,bid-extra-60363998444,2026-04-23T23:55:14.039Z
1979914,952082,9243.44,2026-04-23T22:01:45.616Z,bid-extra-60363998454,2026-04-23T23:55:14.039Z
1980044,952392,9879.04,2026-04-23T22:01:45.616Z,bid-extra-60363998464,2026-04-23T23:55:14.039Z
1980174,952702,10514.640000000001,2026-04-23T22:01:45.616Z,bid-extra-60363998474,2026-04-23T23:55:14.039Z
1980304,953012,11150.24,2026-04-23T22:01:45.616Z,bid-extra-60363998484,2026-04-23T23:55:14.039Z
1980434,953322,11785.84,2026-04-23T22:01:45.616Z,bid-extra-60363998494,2026-04-23T23:55:14.039Z
1980564,953632,3432.2400000000002,2026-04-23T22:01:45.616Z,bid-extra-60363998504,2026-04-23T23:55:14.039Z
1980694,953942,4067.84,2026-04-23T22:01:45.616Z,bid-extra-60363998514,2026-04-23T23:55:14.039Z
1980824,954252,4703.4400000000005,2026-04-23T22:01:45.616Z,bid-extra-60363998524,2026-04-23T23:55:14.039Z
1980954,954562,5339.04,2026-04-23T22:01:45.616Z,bid-extra-60363998534,2026-04-23T23:55:14.039Z
1981084,954872,1434.64,2026-04-23T22:01:45.616Z,bid-extra-60363998544,2026-04-23T23:55:14.039Z
1981214,955182,2070.2400000000002,2026-04-23T22:01:45.617Z,bid-extra-60363998554,2026-04-23T23:55:14.039Z
1981344,955492,2705.84,2026-04-23T22:01:45.617Z,bid-extra-60363998564,2026-04-23T23:55:14.039Z
1981474,955802,3341.44,2026-04-23T22:01:45.617Z,bid-extra-60363998574,2026-04-23T23:55:14.039Z
1981604,956112,3977.04,2026-04-23T22:01:45.617Z,bid-extra-60363998584,2026-04-23T23:55:14.039Z
1981734,956422,4612.64,2026-04-23T22:01:45.617Z,bid-extra-60363998594,2026-04-23T23:55:14.039Z
1981864,956732,5248.24,2026-04-23T22:01:45.617Z,bid-extra-60363998604,2026-04-23T23:55:14.039Z
1981994,957042,5883.84,2026-04-23T22:01:45.617Z,bid-extra-60363998614,2026-04-23T23:55:14.039Z
1982124,957352,6519.4400000000005,2026-04-23T22:01:45.617Z,bid-extra-60363998624,2026-04-23T23:55:14.039Z
1982254,957662,7155.04,2026-04-23T22:01:45.617Z,bid-extra-60363998634,2026-04-23T23:55:14.039Z
1982384,957972,7790.64,2026-04-23T22:01:45.617Z,bid-extra-60363998644,2026-04-23T23:55:14.039Z
1982514,958282,8426.24,2026-04-23T22:01:45.618Z,bid-extra-60363998654,2026-04-23T23:55:14.039Z
1982644,958592,4521.84,2026-04-23T22:01:45.618Z,bid-extra-60363998664,2026-04-23T23:55:14.039Z
1982774,958902,5157.4400000000005,2026-04-23T22:01:45.618Z,bid-extra-60363998674,2026-04-23T23:55:14.039Z
1982904,959212,5793.04,2026-04-23T22:01:45.618Z,bid-extra-60363998684,2026-04-23T23:55:14.039Z
1983034,959522,6428.64,2026-04-23T22:01:45.618Z,bid-extra-60363998694,2026-04-23T23:55:14.039Z
1983164,959832,7064.24,2026-04-23T22:01:45.618Z,bid-extra-60363998704,2026-04-23T23:55:14.039Z
1983294,960142,7699.84,2026-04-23T22:01:45.618Z,bid-extra-60363998714,2026-04-23T23:55:14.039Z
1983424,960452,8335.44,2026-04-23T22:01:45.618Z,bid-extra-60363998724,2026-04-23T23:55:14.039Z
1983554,960762,8971.04,2026-04-23T22:01:45.618Z,bid-extra-60363998734,2026-04-23T23:55:14.039Z
1983684,961072,9606.64,2026-04-23T22:01:45.618Z,bid-extra-60363998744,2026-04-23T23:55:14.039Z
1983814,961382,10242.24,2026-04-23T22:01:45.619Z,bid-extra-60363998754,2026-04-23T23:55:14.039Z
1983944,961692,10877.84,2026-04-23T22:01:45.619Z,bid-extra-60363998764,2026-04-23T23:55:14.039Z
1984074,962002,11513.44,2026-04-23T22:01:45.619Z,bid-extra-60363998774,2026-04-23T23:55:14.039Z
1984204,962312,7609.04,2026-04-23T22:01:45.619Z,bid-extra-60363998784,2026-04-23T23:55:14.039Z
1984334,962622,8244.64,2026-04-23T22:01:45.619Z,bid-extra-60363998794,2026-04-23T23:55:14.039Z
1984464,962932,8880.24,2026-04-23T22:01:45.619Z,bid-extra-60363998804,2026-04-23T23:55:14.039Z
1984594,963242,9515.84,2026-04-23T22:01:45.619Z,bid-extra-60363998814,2026-04-23T23:55:14.039Z
1984724,963552,10151.44,2026-04-23T22:01:45.619Z,bid-extra-60363998824,2026-04-23T23:55:14.039Z
1984854,963862,10787.04,2026-04-23T22:01:45.619Z,bid-extra-60363998834,2026-04-23T23:55:14.039Z
1984984,964172,11422.640000000001,2026-04-23T22:01:45.619Z,bid-extra-60363998844,2026-04-23T23:55:14.039Z
1985114,964482,3069.04,2026-04-23T22:01:45.620Z,bid-extra-60363998854,2026-04-23T23:55:14.039Z
1985244,964792,3704.6400000000003,2026-04-23T22:01:45.620Z,bid-extra-60363998864,2026-04-23T23:55:14.039Z
1985374,965102,4340.24,2026-04-23T22:01:45.620Z,bid-extra-60363998874,2026-04-23T23:55:14.039Z
1985504,965412,4975.84,2026-04-23T22:01:45.620Z,bid-extra-60363998884,2026-04-23T23:55:14.039Z
1985634,965722,5611.4400000000005,2026-04-23T22:01:45.620Z,bid-extra-60363998894,2026-04-23T23:55:14.039Z
1985764,966032,1707.04,2026-04-23T22:01:45.620Z,bid-extra-60363998904,2026-04-23T23:55:14.039Z
1985894,966342,2342.64,2026-04-23T22:01:45.620Z,bid-extra-60363998914,2026-04-23T23:55:14.039Z
1986024,966652,2978.2400000000002,2026-04-23T22:01:45.620Z,bid-extra-60363998924,2026-04-23T23:55:14.039Z
1986154,966962,3613.84,2026-04-23T22:01:45.620Z,bid-extra-60363998934,2026-04-23T23:55:14.039Z
1986284,967272,4249.4400000000005,2026-04-23T22:01:45.620Z,bid-extra-60363998944,2026-04-23T23:55:14.039Z
1986414,967582,4885.04,2026-04-23T22:01:45.621Z,bid-extra-60363998954,2026-04-23T23:55:14.039Z
1986544,967892,5520.64,2026-04-23T22:01:45.621Z,bid-extra-60363998964,2026-04-23T23:55:14.039Z
1986674,968202,6156.24,2026-04-23T22:01:45.621Z,bid-extra-60363998974,2026-04-23T23:55:14.039Z
1986804,968512,6791.84,2026-04-23T22:01:45.621Z,bid-extra-60363998984,2026-04-23T23:55:14.039Z
1986934,968822,7427.4400000000005,2026-04-23T22:01:45.621Z,bid-extra-60363998994,2026-04-23T23:55:14.039Z
1987064,969132,8063.04,2026-04-23T22:01:45.621Z,bid-extra-60363999004,2026-04-23T23:55:14.039Z
1987194,969442,8698.64,2026-04-23T22:01:45.621Z,bid-extra-60363999014,2026-04-23T23:55:14.039Z
1987324,969752,9334.24,2026-04-23T22:01:45.621Z,bid-extra-60363999024,2026-04-23T23:55:14.039Z
1987454,970062,5429.84,2026-04-23T22:01:45.621Z,bid-extra-60363999034,2026-04-23T23:55:14.039Z
1987584,970372,6065.4400000000005,2026-04-23T22:01:45.621Z,bid-extra-60363999044,2026-04-23T23:55:14.039Z
1987714,970682,6701.04,2026-04-23T22:01:45.622Z,bid-extra-60363999054,2026-04-23T23:55:14.039Z
1987844,970992,7336.64,2026-04-23T22:01:45.622Z,bid-extra-60363999064,2026-04-23T23:55:14.039Z
1987974,971302,7972.240000000001,2026-04-23T22:01:45.622Z,bid-extra-60363999074,2026-04-23T23:55:14.039Z
1988104,971612,8607.84,2026-04-23T22:01:45.622Z,bid-extra-60363999084,2026-04-23T23:55:14.039Z
1988234,971922,9243.44,2026-04-23T22:01:45.622Z,bid-extra-60363999094,2026-04-23T23:55:14.039Z
1988364,972232,9879.04,2026-04-23T22:01:45.622Z,bid-extra-60363999104,2026-04-23T23:55:14.039Z
1988494,972542,10514.640000000001,2026-04-23T22:01:45.622Z,bid-extra-60363999114,2026-04-23T23:55:14.039Z
1988624,972852,11150.24,2026-04-23T22:01:45.622Z,bid-extra-60363999124,2026-04-23T23:55:14.039Z
1988754,973162,11785.84,2026-04-23T22:01:45.622Z,bid-extra-60363999134,2026-04-23T23:55:14.039Z
1988884,973472,12421.44,2026-04-23T22:01:45.622Z,bid-extra-60363999144,2026-04-23T23:55:14.039Z
1989014,973782,8517.04,2026-04-23T22:01:45.623Z,bid-extra-60363999154,2026-04-23T23:55:14.039Z
1989144,974092,9152.64,2026-04-23T22:01:45.623Z,bid-extra-60363999164,2026-04-23T23:55:14.039Z
1989274,974402,9788.24,2026-04-23T22:01:45.623Z,bid-extra-60363999174,2026-04-23T23:55:14.039Z
1989404,974712,10423.84,2026-04-23T22:01:45.623Z,bid-extra-60363999184,2026-04-23T23:55:14.039Z
1989534,975022,2070.2400000000002,2026-04-23T22:01:45.623Z,bid-extra-60363999194,2026-04-23T23:55:14.039Z
1989664,975332,2705.84,2026-04-23T22:01:45.623Z,bid-extra-60363999204,2026-04-23T23:55:14.039Z
1989794,975642,3341.44,2026-04-23T22:01:45.623Z,bid-extra-60363999214,2026-04-23T23:55:14.039Z
1989924,975952,3977.04,2026-04-23T22:01:45.623Z,bid-extra-60363999224,2026-04-23T23:55:14.039Z
1990054,976262,4612.64,2026-04-23T22:01:45.623Z,bid-extra-60363999234,2026-04-23T23:55:14.039Z
1990184,976572,5248.24,2026-04-23T22:01:45.623Z,bid-extra-60363999244,2026-04-23T23:55:14.039Z
1990314,976882,5883.84,2026-04-23T22:01:45.624Z,bid-extra-60363999254,2026-04-23T23:55:14.039Z
1990444,977192,6519.4400000000005,2026-04-23T22:01:45.624Z,bid-extra-60363999264,2026-04-23T23:55:14.039Z
1990574,977502,2615.04,2026-04-23T22:01:45.624Z,bid-extra-60363999274,2026-04-23T23:55:14.039Z
1990704,977812,3250.6400000000003,2026-04-23T22:01:45.624Z,bid-extra-60363999284,2026-04-23T23:55:14.039Z
1990834,978122,3886.2400000000002,2026-04-23T22:01:45.624Z,bid-extra-60363999294,2026-04-23T23:55:14.039Z
1990964,978432,4521.84,2026-04-23T22:01:45.624Z,bid-extra-60363999304,2026-04-23T23:55:14.039Z
1991094,978742,5157.4400000000005,2026-04-23T22:01:45.624Z,bid-extra-60363999314,2026-04-23T23:55:14.039Z
1991224,979052,5793.04,2026-04-23T22:01:45.624Z,bid-extra-60363999324,2026-04-23T23:55:14.039Z
1991354,979362,6428.64,2026-04-23T22:01:45.624Z,bid-extra-60363999334,2026-04-23T23:55:14.039Z
1991484,979672,7064.24,2026-04-23T22:01:45.624Z,bid-extra-60363999344,2026-04-23T23:55:14.039Z
1991614,979982,7699.84,2026-04-23T22:01:45.625Z,bid-extra-60363999354,2026-04-23T23:55:14.039Z
1991744,980292,8335.44,2026-04-23T22:01:45.625Z,bid-extra-60363999364,2026-04-23T23:55:14.039Z
1991874,980602,8971.04,2026-04-23T22:01:45.625Z,bid-extra-60363999374,2026-04-23T23:55:14.039Z
1992004,980912,9606.64,2026-04-23T22:01:45.625Z,bid-extra-60363999384,2026-04-23T23:55:14.039Z
1992134,981222,5702.24,2026-04-23T22:01:45.625Z,bid-extra-60363999394,2026-04-23T23:55:14.039Z
1992264,981532,6337.84,2026-04-23T22:01:45.625Z,bid-extra-60363999404,2026-04-23T23:55:14.039Z
1992394,981842,6973.4400000000005,2026-04-23T22:01:45.625Z,bid-extra-60363999414,2026-04-23T23:55:14.039Z
1992524,982152,7609.04,2026-04-23T22:01:45.625Z,bid-extra-60363999424,2026-04-23T23:55:14.039Z
1992654,982462,8244.64,2026-04-23T22:01:45.625Z,bid-extra-60363999434,2026-04-23T23:55:14.039Z
1992784,982772,8880.24,2026-04-23T22:01:45.625Z,bid-extra-60363999444,2026-04-23T23:55:14.039Z
1992914,983082,9515.84,2026-04-23T22:01:45.626Z,bid-extra-60363999454,2026-04-23T23:55:14.039Z
1993044,983392,10151.44,2026-04-23T22:01:45.626Z,bid-extra-60363999464,2026-04-23T23:55:14.039Z
1993174,983702,10787.04,2026-04-23T22:01:45.626Z,bid-extra-60363999474,2026-04-23T23:55:14.039Z
1993304,984012,11422.640000000001,2026-04-23T22:01:45.626Z,bid-extra-60363999484,2026-04-23T23:55:14.039Z
1993434,984322,12058.24,2026-04-23T22:01:45.626Z,bid-extra-60363999494,2026-04-23T23:55:14.039Z
1993564,984632,12693.84,2026-04-23T22:01:45.626Z,bid-extra-60363999504,2026-04-23T23:55:14.039Z
1993694,984942,8789.44,2026-04-23T22:01:45.626Z,bid-extra-60363999514,2026-04-23T23:55:14.039Z
1993824,985252,9425.04,2026-04-23T22:01:45.626Z,bid-extra-60363999524,2026-04-23T23:55:14.039Z
1993954,985562,1071.44,2026-04-23T22:01:45.626Z,bid-extra-60363999534,2026-04-23T23:55:14.039Z
1994084,985872,1707.04,2026-04-23T22:01:45.626Z,bid-extra-60363999544,2026-04-23T23:55:14.039Z
1994214,986182,2342.64,2026-04-23T22:01:45.627Z,bid-extra-60363999554,2026-04-23T23:55:14.039Z
1994344,986492,2978.2400000000002,2026-04-23T22:01:45.627Z,bid-extra-60363999564,2026-04-23T23:55:14.039Z
1994474,986802,3613.84,2026-04-23T22:01:45.627Z,bid-extra-60363999574,2026-04-23T23:55:14.039Z
1994604,987112,4249.4400000000005,2026-04-23T22:01:45.627Z,bid-extra-60363999584,2026-04-23T23:55:14.039Z
1994734,987422,4885.04,2026-04-23T22:01:45.627Z,bid-extra-60363999594,2026-04-23T23:55:14.039Z
1994864,987732,5520.64,2026-04-23T22:01:45.627Z,bid-extra-60363999604,2026-04-23T23:55:14.039Z
1994994,988042,6156.24,2026-04-23T22:01:45.627Z,bid-extra-60363999614,2026-04-23T23:55:14.039Z
1995124,988352,6791.84,2026-04-23T22:01:45.627Z,bid-extra-60363999624,2026-04-23T23:55:14.039Z
1995254,988662,7427.4400000000005,2026-04-23T22:01:45.627Z,bid-extra-60363999634,2026-04-23T23:55:14.039Z
1995384,988972,3523.04,2026-04-23T22:01:45.627Z,bid-extra-60363999644,2026-04-23T23:55:14.039Z
1995514,989282,4158.64,2026-04-23T22:01:45.628Z,bid-extra-60363999654,2026-04-23T23:55:14.039Z
1995644,989592,4794.24,2026-04-23T22:01:45.628Z,bid-extra-60363999664,2026-04-23T23:55:14.039Z
1995774,989902,5429.84,2026-04-23T22:01:45.628Z,bid-extra-60363999674,2026-04-23T23:55:14.039Z
1995904,990212,6065.4400000000005,2026-04-23T22:01:45.628Z,bid-extra-60363999684,2026-04-23T23:55:14.039Z
1996034,990522,6701.04,2026-04-23T22:01:45.628Z,bid-extra-60363999694,2026-04-23T23:55:14.039Z
1996164,990832,7336.64,2026-04-23T22:01:45.628Z,bid-extra-60363999704,2026-04-23T23:55:14.039Z
1996294,991142,7972.240000000001,2026-04-23T22:01:45.628Z,bid-extra-60363999714,2026-04-23T23:55:14.039Z
1996424,991452,8607.84,2026-04-23T22:01:45.628Z,bid-extra-60363999724,2026-04-23T23:55:14.039Z
1996554,991762,9243.44,2026-04-23T22:01:45.628Z,bid-extra-60363999734,2026-04-23T23:55:14.039Z
1996684,992072,9879.04,2026-04-23T22:01:45.628Z,bid-extra-60363999744,2026-04-23T23:55:14.039Z
1996814,992382,10514.640000000001,2026-04-23T22:01:45.629Z,bid-extra-60363999754,2026-04-23T23:55:14.039Z
1996944,992692,6610.24,2026-04-23T22:01:45.629Z,bid-extra-60363999764,2026-04-23T23:55:14.039Z
1997074,993002,7245.84,2026-04-23T22:01:45.629Z,bid-extra-60363999774,2026-04-23T23:55:14.039Z
