auction,bidder,price,dateTime,extra,processed_time
2374439,508257,7472.84,2026-04-23T21:59:35.150Z,bid-extra-60350951879,2026-04-23T23:55:14.039Z
2374569,508567,8108.4400000000005,2026-04-23T21:59:35.150Z,bid-extra-60350951889,2026-04-23T23:55:14.039Z
2374699,508877,8744.04,2026-04-23T21:59:35.150Z,bid-extra-60350951899,2026-04-23T23:55:14.039Z
2374829,509187,9379.64,2026-04-23T21:59:35.150Z,bid-extra-60350951909,2026-04-23T23:55:14.039Z
2374959,509497,10015.24,2026-04-23T21:59:35.150Z,bid-extra-60350951919,2026-04-23T23:55:14.039Z
2375089,509807,10650.84,2026-04-23T21:59:35.150Z,bid-extra-60350951929,2026-04-23T23:55:14.039Z
2375219,510117,11286.44,2026-04-23T21:59:35.150Z,bid-extra-60350951939,2026-04-23T23:55:14.039Z
2375349,510427,11922.04,2026-04-23T21:59:35.150Z,bid-extra-60350951949,2026-04-23T23:55:14.039Z
2375479,510737,8017.64,2026-04-23T21:59:35.151Z,bid-extra-60350951959,2026-04-23T23:55:14.039Z
2375609,511047,8653.24,2026-04-23T21:59:35.151Z,bid-extra-60350951969,2026-04-23T23:55:14.039Z
2375739,511357,9288.84,2026-04-23T21:59:35.151Z,bid-extra-60350951979,2026-04-23T23:55:14.039Z
2375869,511667,9924.44,2026-04-23T21:59:35.151Z,bid-extra-60350951989,2026-04-23T23:55:14.039Z
2375999,511977,10560.04,2026-04-23T21:59:35.151Z,bid-extra-60350951999,2026-04-23T23:55:14.039Z
2376129,512287,11195.640000000001,2026-04-23T21:59:35.151Z,bid-extra-60350952009,2026-04-23T23:55:14.039Z
2376259,512597,2842.04,2026-04-23T21:59:35.151Z,bid-extra-60350952019,2026-04-23T23:55:14.039Z
2376389,512907,3477.6400000000003,2026-04-23T21:59:35.151Z,bid-extra-60350952029,2026-04-23T23:55:14.039Z
2376519,513217,4113.24,2026-04-23T21:59:35.151Z,bid-extra-60350952039,2026-04-23T23:55:14.039Z
2376649,513527,4748.84,2026-04-23T21:59:35.151Z,bid-extra-60350952049,2026-04-23T23:55:14.039Z
2376779,513837,5384.4400000000005,2026-04-23T21:59:35.152Z,bid-extra-60350952059,2026-04-23T23:55:14.039Z
2376909,514147,6020.04,2026-04-23T21:59:35.152Z,bid-extra-60350952069,2026-04-23T23:55:14.039Z
2377039,514457,2115.64,2026-04-23T21:59:35.152Z,bid-extra-60350952079,2026-04-23T23:55:14.039Z
2377169,514767,2751.2400000000002,2026-04-23T21:59:35.152Z,bid-extra-60350952089,2026-04-23T23:55:14.039Z
2377299,515077,3386.84,2026-04-23T21:59:35.152Z,bid-extra-60350952099,2026-04-23T23:55:14.039Z
2377429,515387,4022.44,2026-04-23T21:59:35.152Z,bid-extra-60350952109,2026-04-23T23:55:14.039Z
2377559,515697,4658.04,2026-04-23T21:59:35.152Z,bid-extra-60350952119,2026-04-23T23:55:14.039Z
2377689,516007,5293.64,2026-04-23T21:59:35.152Z,bid-extra-60350952129,2026-04-23T23:55:14.039Z
2377819,516317,5929.24,2026-04-23T21:59:35.152Z,bid-extra-60350952139,2026-04-23T23:55:14.039Z
2377949,516627,6564.84,2026-04-23T21:59:35.152Z,bid-extra-60350952149,2026-04-23T23:55:14.039Z
2378079,516937,7200.4400000000005,2026-04-23T21:59:35.153Z,bid-extra-60350952159,2026-04-23T23:55:14.039Z
2378209,517247,7836.04,2026-04-23T21:59:35.153Z,bid-extra-60350952169,2026-04-23T23:55:14.039Z
2378339,517557,8471.64,2026-04-23T21:59:35.153Z,bid-extra-60350952179,2026-04-23T23:55:14.039Z
2378469,517867,9107.24,2026-04-23T21:59:35.153Z,bid-extra-60350952189,2026-04-23T23:55:14.039Z
2378599,518177,5202.84,2026-04-23T21:59:35.153Z,bid-extra-60350952199,2026-04-23T23:55:14.039Z
2378729,518487,5838.4400000000005,2026-04-23T21:59:35.153Z,bid-extra-60350952209,2026-04-23T23:55:14.039Z
2378859,518797,6474.04,2026-04-23T21:59:35.153Z,bid-extra-60350952219,2026-04-23T23:55:14.039Z
2378989,519107,7109.64,2026-04-23T21:59:35.153Z,bid-extra-60350952229,2026-04-23T23:55:14.039Z
2379119,519417,7745.240000000001,2026-04-23T21:59:35.153Z,bid-extra-60350952239,2026-04-23T23:55:14.039Z
2379249,519727,8380.84,2026-04-23T21:59:35.153Z,bid-extra-60350952249,2026-04-23T23:55:14.039Z
2379379,520037,9016.44,2026-04-23T21:59:35.154Z,bid-extra-60350952259,2026-04-23T23:55:14.039Z
2379509,520347,9652.04,2026-04-23T21:59:35.154Z,bid-extra-60350952269,2026-04-23T23:55:14.039Z
2379639,520657,10287.640000000001,2026-04-23T21:59:35.154Z,bid-extra-60350952279,2026-04-23T23:55:14.039Z
2379769,520967,10923.24,2026-04-23T21:59:35.154Z,bid-extra-60350952289,2026-04-23T23:55:14.039Z
2379899,521277,11558.84,2026-04-23T21:59:35.154Z,bid-extra-60350952299,2026-04-23T23:55:14.039Z
2380029,521587,12194.44,2026-04-23T21:59:35.154Z,bid-extra-60350952309,2026-04-23T23:55:14.039Z
2380159,521897,8290.04,2026-04-23T21:59:35.154Z,bid-extra-60350952319,2026-04-23T23:55:14.039Z
2380289,522207,8925.64,2026-04-23T21:59:35.154Z,bid-extra-60350952329,2026-04-23T23:55:14.039Z
2380419,522517,9561.24,2026-04-23T21:59:35.154Z,bid-extra-60350952339,2026-04-23T23:55:14.039Z
2380549,522827,10196.84,2026-04-23T21:59:35.154Z,bid-extra-60350952349,2026-04-23T23:55:14.039Z
2380679,523137,1843.24,2026-04-23T21:59:35.155Z,bid-extra-60350952359,2026-04-23T23:55:14.039Z
2380809,523447,2478.84,2026-04-23T21:59:35.155Z,bid-extra-60350952369,2026-04-23T23:55:14.039Z
2380939,523757,3114.44,2026-04-23T21:59:35.155Z,bid-extra-60350952379,2026-04-23T23:55:14.039Z
2381069,524067,3750.04,2026-04-23T21:59:35.155Z,bid-extra-60350952389,2026-04-23T23:55:14.039Z
2381199,524377,4385.64,2026-04-23T21:59:35.155Z,bid-extra-60350952399,2026-04-23T23:55:14.039Z
2381329,524687,5021.24,2026-04-23T21:59:35.155Z,bid-extra-60350952409,2026-04-23T23:55:14.039Z
2381459,524997,5656.84,2026-04-23T21:59:35.155Z,bid-extra-60350952419,2026-04-23T23:55:14.039Z
2381589,525307,6292.4400000000005,2026-04-23T21:59:35.155Z,bid-extra-60350952429,2026-04-23T23:55:14.039Z
2381719,525617,6928.04,2026-04-23T21:59:35.155Z,bid-extra-60350952439,2026-04-23T23:55:14.039Z
2381849,525927,3023.64,2026-04-23T21:59:35.155Z,bid-extra-60350952449,2026-04-23T23:55:14.039Z
2381979,526237,3659.2400000000002,2026-04-23T21:59:35.156Z,bid-extra-60350952459,2026-04-23T23:55:14.039Z
2382109,526547,4294.84,2026-04-23T21:59:35.156Z,bid-extra-60350952469,2026-04-23T23:55:14.039Z
2382239,526857,4930.4400000000005,2026-04-23T21:59:35.156Z,bid-extra-60350952479,2026-04-23T23:55:14.039Z
2382369,527167,5566.04,2026-04-23T21:59:35.156Z,bid-extra-60350952489,2026-04-23T23:55:14.039Z
2382499,527477,6201.64,2026-04-23T21:59:35.156Z,bid-extra-60350952499,2026-04-23T23:55:14.039Z
2382629,527787,6837.24,2026-04-23T21:59:35.156Z,bid-extra-60350952509,2026-04-23T23:55:14.039Z
2382759,528097,7472.84,2026-04-23T21:59:35.156Z,bid-extra-60350952519,2026-04-23T23:55:14.039Z
2382889,528407,8108.4400000000005,2026-04-23T21:59:35.156Z,bid-extra-60350952529,2026-04-23T23:55:14.039Z
2383019,528717,8744.04,2026-04-23T21:59:35.156Z,bid-extra-60350952539,2026-04-23T23:55:14.039Z
2383149,529027,9379.64,2026-04-23T21:59:35.156Z,bid-extra-60350952549,2026-04-23T23:55:14.039Z
2383279,529337,10015.24,2026-04-23T21:59:35.157Z,bid-extra-60350952559,2026-04-23T23:55:14.039Z
2383409,529647,6110.84,2026-04-23T21:59:35.157Z,bid-extra-60350952569,2026-04-23T23:55:14.039Z
2383539,529957,6746.4400000000005,2026-04-23T21:59:35.157Z,bid-extra-60350952579,2026-04-23T23:55:14.039Z
2383669,530267,7382.04,2026-04-23T21:59:35.157Z,bid-extra-60350952589,2026-04-23T23:55:14.039Z
2383799,530577,8017.64,2026-04-23T21:59:35.157Z,bid-extra-60350952599,2026-04-23T23:55:14.039Z
2383929,530887,8653.24,2026-04-23T21:59:35.157Z,bid-extra-60350952609,2026-04-23T23:55:14.039Z
2384059,531197,9288.84,2026-04-23T21:59:35.157Z,bid-extra-60350952619,2026-04-23T23:55:14.039Z
2384189,531507,9924.44,2026-04-23T21:59:35.157Z,bid-extra-60350952629,2026-04-23T23:55:14.039Z
2384319,531817,10560.04,2026-04-23T21:59:35.157Z,bid-extra-60350952639,2026-04-23T23:55:14.039Z
2384449,532127,11195.640000000001,2026-04-23T21:59:35.157Z,bid-extra-60350952649,2026-04-23T23:55:14.039Z
2384579,532437,11831.24,2026-04-23T21:59:35.158Z,bid-extra-60350952659,2026-04-23T23:55:14.039Z
2384709,532747,12466.84,2026-04-23T21:59:35.158Z,bid-extra-60350952669,2026-04-23T23:55:14.039Z
2384839,533057,13102.44,2026-04-23T21:59:35.158Z,bid-extra-60350952679,2026-04-23T23:55:14.039Z
2384969,533367,9198.04,2026-04-23T21:59:35.158Z,bid-extra-60350952689,2026-04-23T23:55:14.039Z
2385099,533677,844.44,2026-04-23T21:59:35.158Z,bid-extra-60350952699,2026-04-23T23:55:14.039Z
2385229,533987,1480.04,2026-04-23T21:59:35.158Z,bid-extra-60350952709,2026-04-23T23:55:14.039Z
2385359,534297,2115.64,2026-04-23T21:59:35.158Z,bid-extra-60350952719,2026-04-23T23:55:14.039Z
2385489,534607,2751.2400000000002,2026-04-23T21:59:35.158Z,bid-extra-60350952729,2026-04-23T23:55:14.039Z
2385619,534917,3386.84,2026-04-23T21:59:35.158Z,bid-extra-60350952739,2026-04-23T23:55:14.039Z
2385749,535227,4022.44,2026-04-23T21:59:35.158Z,bid-extra-60350952749,2026-04-23T23:55:14.039Z
2385879,535537,4658.04,2026-04-23T21:59:35.159Z,bid-extra-60350952759,2026-04-23T23:55:14.039Z
2386009,535847,5293.64,2026-04-23T21:59:35.159Z,bid-extra-60350952769,2026-04-23T23:55:14.039Z
2386139,536157,5929.24,2026-04-23T21:59:35.159Z,bid-extra-60350952779,2026-04-23T23:55:14.039Z
2386269,536467,6564.84,2026-04-23T21:59:35.159Z,bid-extra-60350952789,2026-04-23T23:55:14.039Z
2386399,536777,7200.4400000000005,2026-04-23T21:59:35.159Z,bid-extra-60350952799,2026-04-23T23:55:14.039Z
2386529,537087,3296.04,2026-04-23T21:59:35.159Z,bid-extra-60350952809,2026-04-23T23:55:14.039Z
2386659,537397,3931.6400000000003,2026-04-23T21:59:35.159Z,bid-extra-60350952819,2026-04-23T23:55:14.039Z
2386789,537707,4567.24,2026-04-23T21:59:35.159Z,bid-extra-60350952829,2026-04-23T23:55:14.039Z
2386919,538017,5202.84,2026-04-23T21:59:35.159Z,bid-extra-60350952839,2026-04-23T23:55:14.039Z
2387049,538327,5838.4400000000005,2026-04-23T21:59:35.159Z,bid-extra-60350952849,2026-04-23T23:55:14.039Z
2387179,538637,6474.04,2026-04-23T21:59:35.160Z,bid-extra-60350952859,2026-04-23T23:55:14.039Z
2387309,538947,7109.64,2026-04-23T21:59:35.160Z,bid-extra-60350952869,2026-04-23T23:55:14.039Z
2387439,539257,7745.240000000001,2026-04-23T21:59:35.160Z,bid-extra-60350952879,2026-04-23T23:55:14.039Z
2387569,539567,8380.84,2026-04-23T21:59:35.160Z,bid-extra-60350952889,2026-04-23T23:55:14.039Z
2387699,539877,9016.44,2026-04-23T21:59:35.160Z,bid-extra-60350952899,2026-04-23T23:55:14.039Z
2387829,540187,9652.04,2026-04-23T21:59:35.160Z,bid-extra-60350952909,2026-04-23T23:55:14.039Z
2387959,540497,10287.640000000001,2026-04-23T21:59:35.160Z,bid-extra-60350952919,2026-04-23T23:55:14.039Z
2388089,540807,6383.24,2026-04-23T21:59:35.160Z,bid-extra-60350952929,2026-04-23T23:55:14.039Z
2388219,541117,7018.84,2026-04-23T21:59:35.160Z,bid-extra-60350952939,2026-04-23T23:55:14.039Z
2388349,541427,7654.4400000000005,2026-04-23T21:59:35.160Z,bid-extra-60350952949,2026-04-23T23:55:14.039Z
2388479,541737,8290.04,2026-04-23T21:59:35.161Z,bid-extra-60350952959,2026-04-23T23:55:14.039Z
2388609,542047,8925.64,2026-04-23T21:59:35.161Z,bid-extra-60350952969,2026-04-23T23:55:14.039Z
2388739,542357,9561.24,2026-04-23T21:59:35.161Z,bid-extra-60350952979,2026-04-23T23:55:14.039Z
2388869,542667,10196.84,2026-04-23T21:59:35.161Z,bid-extra-60350952989,2026-04-23T23:55:14.039Z
2388999,542977,10832.44,2026-04-23T21:59:35.161Z,bid-extra-60350952999,2026-04-23T23:55:14.039Z
2389129,543287,11468.04,2026-04-23T21:59:35.161Z,bid-extra-60350953009,2026-04-23T23:55:14.039Z
2389259,543597,12103.640000000001,2026-04-23T21:59:35.161Z,bid-extra-60350953019,2026-04-23T23:55:14.039Z
2389389,543907,12739.24,2026-04-23T21:59:35.161Z,bid-extra-60350953029,2026-04-23T23:55:14.039Z
2389519,544217,4385.64,2026-04-23T21:59:35.161Z,bid-extra-60350953039,2026-04-23T23:55:14.039Z
2389649,544527,481.24,2026-04-23T21:59:35.161Z,bid-extra-60350953049,2026-04-23T23:55:14.039Z
2389779,544837,1116.8400000000001,2026-04-23T21:59:35.162Z,bid-extra-60350953059,2026-04-23T23:55:14.039Z
2389909,545147,1752.44,2026-04-23T21:59:35.162Z,bid-extra-60350953069,2026-04-23T23:55:14.039Z
2390039,545457,2388.04,2026-04-23T21:59:35.162Z,bid-extra-60350953079,2026-04-23T23:55:14.039Z
2390169,545767,3023.64,2026-04-23T21:59:35.162Z,bid-extra-60350953089,2026-04-23T23:55:14.039Z
2390299,546077,3659.2400000000002,2026-04-23T21:59:35.162Z,bid-extra-60350953099,2026-04-23T23:55:14.039Z
2390429,546387,4294.84,2026-04-23T21:59:35.162Z,bid-extra-60350953109,2026-04-23T23:55:14.039Z
2390559,546697,4930.4400000000005,2026-04-23T21:59:35.162Z,bid-extra-60350953119,2026-04-23T23:55:14.039Z
2390689,547007,5566.04,2026-04-23T21:59:35.162Z,bid-extra-60350953129,2026-04-23T23:55:14.039Z
2390819,547317,6201.64,2026-04-23T21:59:35.162Z,bid-extra-60350953139,2026-04-23T23:55:14.039Z
2390949,547627,6837.24,2026-04-23T21:59:35.162Z,bid-extra-60350953149,2026-04-23T23:55:14.039Z
2391079,547937,7472.84,2026-04-23T21:59:35.163Z,bid-extra-60350953159,2026-04-23T23:55:14.039Z
2391209,548247,8108.4400000000005,2026-04-23T21:59:35.163Z,bid-extra-60350953169,2026-04-23T23:55:14.039Z
2391339,548557,4204.04,2026-04-23T21:59:35.163Z,bid-extra-60350953179,2026-04-23T23:55:14.039Z
2391469,548867,4839.64,2026-04-23T21:59:35.163Z,bid-extra-60350953189,2026-04-23T23:55:14.039Z
2391599,549177,5475.24,2026-04-23T21:59:35.163Z,bid-extra-60350953199,2026-04-23T23:55:14.039Z
2391729,549487,6110.84,2026-04-23T21:59:35.163Z,bid-extra-60350953209,2026-04-23T23:55:14.039Z
2391859,549797,6746.4400000000005,2026-04-23T21:59:35.163Z,bid-extra-60350953219,2026-04-23T23:55:14.039Z
2391989,550107,7382.04,2026-04-23T21:59:35.163Z,bid-extra-60350953229,2026-04-23T23:55:14.039Z
2392119,550417,8017.64,2026-04-23T21:59:35.163Z,bid-extra-60350953239,2026-04-23T23:55:14.039Z
2392249,550727,8653.24,2026-04-23T21:59:35.163Z,bid-extra-60350953249,2026-04-23T23:55:14.039Z
2392379,551037,9288.84,2026-04-23T21:59:35.164Z,bid-extra-60350953259,2026-04-23T23:55:14.039Z
2392509,551347,9924.44,2026-04-23T21:59:35.164Z,bid-extra-60350953269,2026-04-23T23:55:14.039Z
2392639,551657,10560.04,2026-04-23T21:59:35.164Z,bid-extra-60350953279,2026-04-23T23:55:14.039Z
2392769,551967,11195.640000000001,2026-04-23T21:59:35.164Z,bid-extra-60350953289,2026-04-23T23:55:14.039Z
2392899,552277,7291.24,2026-04-23T21:59:35.164Z,bid-extra-60350953299,2026-04-23T23:55:14.039Z
2393029,552587,7926.84,2026-04-23T21:59:35.164Z,bid-extra-60350953309,2026-04-23T23:55:14.039Z
2393159,552897,8562.44,2026-04-23T21:59:35.164Z,bid-extra-60350953319,2026-04-23T23:55:14.039Z
2393289,553207,9198.04,2026-04-23T21:59:35.164Z,bid-extra-60350953329,2026-04-23T23:55:14.039Z
2393419,553517,9833.64,2026-04-23T21:59:35.164Z,bid-extra-60350953339,2026-04-23T23:55:14.039Z
2393549,553827,10469.24,2026-04-23T21:59:35.164Z,bid-extra-60350953349,2026-04-23T23:55:14.039Z
2393679,554137,11104.84,2026-04-23T21:59:35.165Z,bid-extra-60350953359,2026-04-23T23:55:14.039Z
2393809,554447,11740.44,2026-04-23T21:59:35.165Z,bid-extra-60350953369,2026-04-23T23:55:14.039Z
2393939,554757,3386.84,2026-04-23T21:59:35.165Z,bid-extra-60350953379,2026-04-23T23:55:14.039Z
2394069,555067,4022.44,2026-04-23T21:59:35.165Z,bid-extra-60350953389,2026-04-23T23:55:14.039Z
2394199,555377,4658.04,2026-04-23T21:59:35.165Z,bid-extra-60350953399,2026-04-23T23:55:14.039Z
2394329,555687,5293.64,2026-04-23T21:59:35.165Z,bid-extra-60350953409,2026-04-23T23:55:14.039Z
2394459,555997,1389.24,2026-04-23T21:59:35.165Z,bid-extra-60350953419,2026-04-23T23:55:14.039Z
2394589,556307,2024.8400000000001,2026-04-23T21:59:35.165Z,bid-extra-60350953429,2026-04-23T23:55:14.039Z
2394719,556617,2660.44,2026-04-23T21:59:35.165Z,bid-extra-60350953439,2026-04-23T23:55:14.039Z
2394849,556927,3296.04,2026-04-23T21:59:35.165Z,bid-extra-60350953449,2026-04-23T23:55:14.039Z
2394979,557237,3931.6400000000003,2026-04-23T21:59:35.166Z,bid-extra-60350953459,2026-04-23T23:55:14.039Z
2395109,557547,4567.24,2026-04-23T21:59:35.166Z,bid-extra-60350953469,2026-04-23T23:55:14.039Z
2395239,557857,5202.84,2026-04-23T21:59:35.166Z,bid-extra-60350953479,2026-04-23T23:55:14.039Z
2395369,558167,5838.4400000000005,2026-04-23T21:59:35.166Z,bid-extra-60350953489,2026-04-23T23:55:14.039Z
2395499,558477,6474.04,2026-04-23T21:59:35.166Z,bid-extra-60350953499,2026-04-23T23:55:14.039Z
2395629,558787,7109.64,2026-04-23T21:59:35.166Z,bid-extra-60350953509,2026-04-23T23:55:14.039Z
2395759,559097,7745.240000000001,2026-04-23T21:59:35.166Z,bid-extra-60350953519,2026-04-23T23:55:14.039Z
2395889,559407,8380.84,2026-04-23T21:59:35.166Z,bid-extra-60350953529,2026-04-23T23:55:14.039Z
2396019,559717,4476.4400000000005,2026-04-23T21:59:35.166Z,bid-extra-60350953539,2026-04-23T23:55:14.039Z
2396149,560027,5112.04,2026-04-23T21:59:35.166Z,bid-extra-60350953549,2026-04-23T23:55:14.039Z
2396279,560337,5747.64,2026-04-23T21:59:35.167Z,bid-extra-60350953559,2026-04-23T23:55:14.039Z
2396409,560647,6383.24,2026-04-23T21:59:35.167Z,bid-extra-60350953569,2026-04-23T23:55:14.039Z
2396539,560957,7018.84,2026-04-23T21:59:35.167Z,bid-extra-60350953579,2026-04-23T23:55:14.039Z
2396669,561267,7654.4400000000005,2026-04-23T21:59:35.167Z,bid-extra-60350953589,2026-04-23T23:55:14.039Z
2396799,561577,8290.04,2026-04-23T21:59:35.167Z,bid-extra-60350953599,2026-04-23T23:55:14.039Z
2396929,561887,8925.64,2026-04-23T21:59:35.167Z,bid-extra-60350953609,2026-04-23T23:55:14.039Z
2397059,562197,9561.24,2026-04-23T21:59:35.167Z,bid-extra-60350953619,2026-04-23T23:55:14.039Z
2397189,562507,10196.84,2026-04-23T21:59:35.167Z,bid-extra-60350953629,2026-04-23T23:55:14.039Z
2397319,562817,10832.44,2026-04-23T21:59:35.167Z,bid-extra-60350953639,2026-04-23T23:55:14.039Z
2397449,563127,11468.04,2026-04-23T21:59:35.167Z,bid-extra-60350953649,2026-04-23T23:55:14.039Z
2397579,563437,7563.64,2026-04-23T21:59:35.168Z,bid-extra-60350953659,2026-04-23T23:55:14.039Z
2397709,563747,8199.24,2026-04-23T21:59:35.168Z,bid-extra-60350953669,2026-04-23T23:55:14.039Z
2397839,564057,8834.84,2026-04-23T21:59:35.168Z,bid-extra-60350953679,2026-04-23T23:55:14.039Z
2397969,564367,9470.44,2026-04-23T21:59:35.168Z,bid-extra-60350953689,2026-04-23T23:55:14.039Z
2398099,564677,10106.04,2026-04-23T21:59:35.168Z,bid-extra-60350953699,2026-04-23T23:55:14.039Z
2398229,564987,10741.640000000001,2026-04-23T21:59:35.168Z,bid-extra-60350953709,2026-04-23T23:55:14.039Z
2398359,565297,2388.04,2026-04-23T21:59:35.168Z,bid-extra-60350953719,2026-04-23T23:55:14.039Z
2398489,565607,3023.64,2026-04-23T21:59:35.168Z,bid-extra-60350953729,2026-04-23T23:55:14.039Z
2398619,565917,3659.2400000000002,2026-04-23T21:59:35.168Z,bid-extra-60350953739,2026-04-23T23:55:14.039Z
2398749,566227,4294.84,2026-04-23T21:59:35.168Z,bid-extra-60350953749,2026-04-23T23:55:14.039Z
2398879,566537,4930.4400000000005,2026-04-23T21:59:35.169Z,bid-extra-60350953759,2026-04-23T23:55:14.039Z
2399009,566847,5566.04,2026-04-23T21:59:35.169Z,bid-extra-60350953769,2026-04-23T23:55:14.039Z
2399139,567157,6201.64,2026-04-23T21:59:35.169Z,bid-extra-60350953779,2026-04-23T23:55:14.039Z
2399269,567467,2297.2400000000002,2026-04-23T21:59:35.169Z,bid-extra-60350953789,2026-04-23T23:55:14.039Z
2399399,567777,2932.84,2026-04-23T21:59:35.169Z,bid-extra-60350953799,2026-04-23T23:55:14.039Z
2399529,568087,3568.44,2026-04-23T21:59:35.169Z,bid-extra-60350953809,2026-04-23T23:55:14.039Z
2399659,568397,4204.04,2026-04-23T21:59:35.169Z,bid-extra-60350953819,2026-04-23T23:55:14.039Z
2399789,568707,4839.64,2026-04-23T21:59:35.169Z,bid-extra-60350953829,2026-04-23T23:55:14.039Z
2399919,569017,5475.24,2026-04-23T21:59:35.169Z,bid-extra-60350953839,2026-04-23T23:55:14.039Z
2400049,569327,6110.84,2026-04-23T21:59:35.169Z,bid-extra-60350953849,2026-04-23T23:55:14.039Z
2400179,569637,6746.4400000000005,2026-04-23T21:59:35.170Z,bid-extra-60350953859,2026-04-23T23:55:14.039Z
2400309,569947,7382.04,2026-04-23T21:59:35.170Z,bid-extra-60350953869,2026-04-23T23:55:14.039Z
2400439,570257,8017.64,2026-04-23T21:59:35.170Z,bid-extra-60350953879,2026-04-23T23:55:14.039Z
2400569,570567,8653.24,2026-04-23T21:59:35.170Z,bid-extra-60350953889,2026-04-23T23:55:14.039Z
2400699,570877,9288.84,2026-04-23T21:59:35.170Z,bid-extra-60350953899,2026-04-23T23:55:14.039Z
2400829,571187,5384.4400000000005,2026-04-23T21:59:35.170Z,bid-extra-60350953909,2026-04-23T23:55:14.039Z
2400959,571497,6020.04,2026-04-23T21:59:35.170Z,bid-extra-60350953919,2026-04-23T23:55:14.039Z
2401089,571807,6655.64,2026-04-23T21:59:35.170Z,bid-extra-60350953929,2026-04-23T23:55:14.039Z
2401219,572117,7291.24,2026-04-23T21:59:35.170Z,bid-extra-60350953939,2026-04-23T23:55:14.039Z
2401349,572427,7926.84,2026-04-23T21:59:35.170Z,bid-extra-60350953949,2026-04-23T23:55:14.039Z
2401479,572737,8562.44,2026-04-23T21:59:35.171Z,bid-extra-60350953959,2026-04-23T23:55:14.039Z
2401609,573047,9198.04,2026-04-23T21:59:35.171Z,bid-extra-60350953969,2026-04-23T23:55:14.039Z
2401739,573357,9833.64,2026-04-23T21:59:35.171Z,bid-extra-60350953979,2026-04-23T23:55:14.039Z
2401869,573667,10469.24,2026-04-23T21:59:35.171Z,bid-extra-60350953989,2026-04-23T23:55:14.039Z
2401999,573977,11104.84,2026-04-23T21:59:35.171Z,bid-extra-60350953999,2026-04-23T23:55:14.039Z
2402129,574287,11740.44,2026-04-23T21:59:35.171Z,bid-extra-60350954009,2026-04-23T23:55:14.039Z
2402259,574597,12376.04,2026-04-23T21:59:35.171Z,bid-extra-60350954019,2026-04-23T23:55:14.039Z
2402389,574907,8471.64,2026-04-23T21:59:35.171Z,bid-extra-60350954029,2026-04-23T23:55:14.039Z
2402519,575217,9107.24,2026-04-23T21:59:35.171Z,bid-extra-60350954039,2026-04-23T23:55:14.039Z
2402649,575527,9742.84,2026-04-23T21:59:35.171Z,bid-extra-60350954049,2026-04-23T23:55:14.039Z
2402779,575837,1389.24,2026-04-23T21:59:35.172Z,bid-extra-60350954059,2026-04-23T23:55:14.039Z
2402909,576147,2024.8400000000001,2026-04-23T21:59:35.172Z,bid-extra-60350954069,2026-04-23T23:55:14.039Z
2403039,576457,2660.44,2026-04-23T21:59:35.172Z,bid-extra-60350954079,2026-04-23T23:55:14.039Z
2403169,576767,3296.04,2026-04-23T21:59:35.172Z,bid-extra-60350954089,2026-04-23T23:55:14.039Z
