auction,bidder,price,dateTime,extra,processed_time
5437437,658483,1044.2,2026-04-23T22:01:25.198Z,bid-extra-60361956725,2026-04-23T23:55:14.039Z
5437567,658793,1679.8,2026-04-23T22:01:25.198Z,bid-extra-60361956735,2026-04-23T23:55:14.039Z
5437697,659103,2315.4,2026-04-23T22:01:25.198Z,bid-extra-60361956745,2026-04-23T23:55:14.039Z
5437827,659413,2951.0,2026-04-23T22:01:25.199Z,bid-extra-60361956755,2026-04-23T23:55:14.039Z
5437957,659723,3586.6,2026-04-23T22:01:25.199Z,bid-extra-60361956765,2026-04-23T23:55:14.039Z
5438087,660033,4222.2,2026-04-23T22:01:25.199Z,bid-extra-60361956775,2026-04-23T23:55:14.039Z
5438217,660343,4857.8,2026-04-23T22:01:25.199Z,bid-extra-60361956785,2026-04-23T23:55:14.039Z
5438347,660653,5493.400000000001,2026-04-23T22:01:25.199Z,bid-extra-60361956795,2026-04-23T23:55:14.039Z
5438477,660963,6129.0,2026-04-23T22:01:25.199Z,bid-extra-60361956805,2026-04-23T23:55:14.039Z
5438607,661273,6764.6,2026-04-23T22:01:25.199Z,bid-extra-60361956815,2026-04-23T23:55:14.039Z
5438737,661583,7400.2,2026-04-23T22:01:25.199Z,bid-extra-60361956825,2026-04-23T23:55:14.039Z
5438867,661893,3495.8,2026-04-23T22:01:25.199Z,bid-extra-60361956835,2026-04-23T23:55:14.039Z
5438997,662203,4131.400000000001,2026-04-23T22:01:25.199Z,bid-extra-60361956845,2026-04-23T23:55:14.039Z
5439127,662513,4767.0,2026-04-23T22:01:25.200Z,bid-extra-60361956855,2026-04-23T23:55:14.039Z
5439257,662823,5402.6,2026-04-23T22:01:25.200Z,bid-extra-60361956865,2026-04-23T23:55:14.039Z
5439387,663133,6038.2,2026-04-23T22:01:25.200Z,bid-extra-60361956875,2026-04-23T23:55:14.039Z
5439517,663443,6673.8,2026-04-23T22:01:25.200Z,bid-extra-60361956885,2026-04-23T23:55:14.039Z
5439647,663753,7309.400000000001,2026-04-23T22:01:25.200Z,bid-extra-60361956895,2026-04-23T23:55:14.039Z
5439777,664063,7945.0,2026-04-23T22:01:25.200Z,bid-extra-60361956905,2026-04-23T23:55:14.039Z
5439907,664373,8580.6,2026-04-23T22:01:25.200Z,bid-extra-60361956915,2026-04-23T23:55:14.039Z
5440037,664683,9216.2,2026-04-23T22:01:25.200Z,bid-extra-60361956925,2026-04-23T23:55:14.039Z
5440167,664993,9851.800000000001,2026-04-23T22:01:25.200Z,bid-extra-60361956935,2026-04-23T23:55:14.039Z
5440297,665303,10487.4,2026-04-23T22:01:25.200Z,bid-extra-60361956945,2026-04-23T23:55:14.039Z
5440427,665613,6583.0,2026-04-23T22:01:25.201Z,bid-extra-60361956955,2026-04-23T23:55:14.039Z
5440557,665923,7218.6,2026-04-23T22:01:25.201Z,bid-extra-60361956965,2026-04-23T23:55:14.039Z
5440687,666233,7854.2,2026-04-23T22:01:25.201Z,bid-extra-60361956975,2026-04-23T23:55:14.039Z
5440817,666543,8489.800000000001,2026-04-23T22:01:25.201Z,bid-extra-60361956985,2026-04-23T23:55:14.039Z
5440947,666853,9125.4,2026-04-23T22:01:25.201Z,bid-extra-60361956995,2026-04-23T23:55:14.039Z
5441077,667163,9761.0,2026-04-23T22:01:25.201Z,bid-extra-60361957005,2026-04-23T23:55:14.039Z
5441207,667473,10396.6,2026-04-23T22:01:25.201Z,bid-extra-60361957015,2026-04-23T23:55:14.039Z
5441337,667783,11032.2,2026-04-23T22:01:25.201Z,bid-extra-60361957025,2026-04-23T23:55:14.039Z
5441467,668093,11667.800000000001,2026-04-23T22:01:25.201Z,bid-extra-60361957035,2026-04-23T23:55:14.039Z
5441597,668403,12303.4,2026-04-23T22:01:25.201Z,bid-extra-60361957045,2026-04-23T23:55:14.039Z
5441727,668713,12939.0,2026-04-23T22:01:25.202Z,bid-extra-60361957055,2026-04-23T23:55:14.039Z
5441857,669023,4585.400000000001,2026-04-23T22:01:25.202Z,bid-extra-60361957065,2026-04-23T23:55:14.039Z
5441987,669333,681.0,2026-04-23T22:01:25.202Z,bid-extra-60361957075,2026-04-23T23:55:14.039Z
5442117,669643,1316.6000000000001,2026-04-23T22:01:25.202Z,bid-extra-60361957085,2026-04-23T23:55:14.039Z
5442247,669953,1952.2,2026-04-23T22:01:25.202Z,bid-extra-60361957095,2026-04-23T23:55:14.039Z
5442377,670263,2587.8,2026-04-23T22:01:25.202Z,bid-extra-60361957105,2026-04-23T23:55:14.039Z
5442507,670573,3223.4,2026-04-23T22:01:25.202Z,bid-extra-60361957115,2026-04-23T23:55:14.039Z
5442637,670883,3859.0,2026-04-23T22:01:25.202Z,bid-extra-60361957125,2026-04-23T23:55:14.039Z
5442767,671193,4494.6,2026-04-23T22:01:25.202Z,bid-extra-60361957135,2026-04-23T23:55:14.039Z
5442897,671503,5130.2,2026-04-23T22:01:25.202Z,bid-extra-60361957145,2026-04-23T23:55:14.039Z
5443027,671813,5765.8,2026-04-23T22:01:25.203Z,bid-extra-60361957155,2026-04-23T23:55:14.039Z
5443157,672123,6401.400000000001,2026-04-23T22:01:25.203Z,bid-extra-60361957165,2026-04-23T23:55:14.039Z
5443287,672433,7037.0,2026-04-23T22:01:25.203Z,bid-extra-60361957175,2026-04-23T23:55:14.039Z
5443417,672743,7672.6,2026-04-23T22:01:25.203Z,bid-extra-60361957185,2026-04-23T23:55:14.039Z
5443547,673053,8308.2,2026-04-23T22:01:25.203Z,bid-extra-60361957195,2026-04-23T23:55:14.039Z
5443677,673363,4403.8,2026-04-23T22:01:25.203Z,bid-extra-60361957205,2026-04-23T23:55:14.039Z
5443807,673673,5039.400000000001,2026-04-23T22:01:25.203Z,bid-extra-60361957215,2026-04-23T23:55:14.039Z
5443937,673983,5675.0,2026-04-23T22:01:25.203Z,bid-extra-60361957225,2026-04-23T23:55:14.039Z
5444067,674293,6310.6,2026-04-23T22:01:25.203Z,bid-extra-60361957235,2026-04-23T23:55:14.039Z
5444197,674603,6946.2,2026-04-23T22:01:25.203Z,bid-extra-60361957245,2026-04-23T23:55:14.039Z
5444327,674913,7581.8,2026-04-23T22:01:25.204Z,bid-extra-60361957255,2026-04-23T23:55:14.039Z
5444457,675223,8217.4,2026-04-23T22:01:25.204Z,bid-extra-60361957265,2026-04-23T23:55:14.039Z
5444587,675533,8853.0,2026-04-23T22:01:25.204Z,bid-extra-60361957275,2026-04-23T23:55:14.039Z
5444717,675843,9488.6,2026-04-23T22:01:25.204Z,bid-extra-60361957285,2026-04-23T23:55:14.039Z
5444847,676153,10124.2,2026-04-23T22:01:25.204Z,bid-extra-60361957295,2026-04-23T23:55:14.039Z
5444977,676463,10759.800000000001,2026-04-23T22:01:25.204Z,bid-extra-60361957305,2026-04-23T23:55:14.039Z
5445107,676773,11395.4,2026-04-23T22:01:25.204Z,bid-extra-60361957315,2026-04-23T23:55:14.039Z
5445237,677083,7491.0,2026-04-23T22:01:25.204Z,bid-extra-60361957325,2026-04-23T23:55:14.039Z
5445367,677393,8126.6,2026-04-23T22:01:25.204Z,bid-extra-60361957335,2026-04-23T23:55:14.039Z
5445497,677703,8762.2,2026-04-23T22:01:25.204Z,bid-extra-60361957345,2026-04-23T23:55:14.039Z
5445627,678013,9397.800000000001,2026-04-23T22:01:25.205Z,bid-extra-60361957355,2026-04-23T23:55:14.039Z
5445757,678323,10033.4,2026-04-23T22:01:25.205Z,bid-extra-60361957365,2026-04-23T23:55:14.039Z
5445887,678633,10669.0,2026-04-23T22:01:25.205Z,bid-extra-60361957375,2026-04-23T23:55:14.039Z
5446017,678943,11304.6,2026-04-23T22:01:25.205Z,bid-extra-60361957385,2026-04-23T23:55:14.039Z
5446147,679253,11940.2,2026-04-23T22:01:25.205Z,bid-extra-60361957395,2026-04-23T23:55:14.039Z
5446277,679563,3586.6,2026-04-23T22:01:25.205Z,bid-extra-60361957405,2026-04-23T23:55:14.039Z
5446407,679873,4222.2,2026-04-23T22:01:25.205Z,bid-extra-60361957415,2026-04-23T23:55:14.039Z
5446537,680183,4857.8,2026-04-23T22:01:25.205Z,bid-extra-60361957425,2026-04-23T23:55:14.039Z
5446667,680493,5493.400000000001,2026-04-23T22:01:25.205Z,bid-extra-60361957435,2026-04-23T23:55:14.039Z
5446797,680803,1589.0,2026-04-23T22:01:25.205Z,bid-extra-60361957445,2026-04-23T23:55:14.039Z
5446927,681113,2224.6,2026-04-23T22:01:25.206Z,bid-extra-60361957455,2026-04-23T23:55:14.039Z
5447057,681423,2860.2000000000003,2026-04-23T22:01:25.206Z,bid-extra-60361957465,2026-04-23T23:55:14.039Z
5447187,681733,3495.8,2026-04-23T22:01:25.206Z,bid-extra-60361957475,2026-04-23T23:55:14.039Z
5447317,682043,4131.400000000001,2026-04-23T22:01:25.206Z,bid-extra-60361957485,2026-04-23T23:55:14.039Z
5447447,682353,4767.0,2026-04-23T22:01:25.206Z,bid-extra-60361957495,2026-04-23T23:55:14.039Z
5447577,682663,5402.6,2026-04-23T22:01:25.206Z,bid-extra-60361957505,2026-04-23T23:55:14.039Z
5447707,682973,6038.2,2026-04-23T22:01:25.206Z,bid-extra-60361957515,2026-04-23T23:55:14.039Z
5447837,683283,6673.8,2026-04-23T22:01:25.206Z,bid-extra-60361957525,2026-04-23T23:55:14.039Z
5447967,683593,7309.400000000001,2026-04-23T22:01:25.206Z,bid-extra-60361957535,2026-04-23T23:55:14.039Z
5448097,683903,7945.0,2026-04-23T22:01:25.206Z,bid-extra-60361957545,2026-04-23T23:55:14.039Z
5448227,684213,8580.6,2026-04-23T22:01:25.207Z,bid-extra-60361957555,2026-04-23T23:55:14.039Z
5448357,684523,4676.2,2026-04-23T22:01:25.207Z,bid-extra-60361957565,2026-04-23T23:55:14.039Z
5448487,684833,5311.8,2026-04-23T22:01:25.207Z,bid-extra-60361957575,2026-04-23T23:55:14.039Z
5448617,685143,5947.400000000001,2026-04-23T22:01:25.207Z,bid-extra-60361957585,2026-04-23T23:55:14.039Z
5448747,685453,6583.0,2026-04-23T22:01:25.207Z,bid-extra-60361957595,2026-04-23T23:55:14.039Z
5448877,685763,7218.6,2026-04-23T22:01:25.207Z,bid-extra-60361957605,2026-04-23T23:55:14.039Z
5449007,686073,7854.2,2026-04-23T22:01:25.207Z,bid-extra-60361957615,2026-04-23T23:55:14.039Z
5449137,686383,8489.800000000001,2026-04-23T22:01:25.207Z,bid-extra-60361957625,2026-04-23T23:55:14.039Z
5449267,686693,9125.4,2026-04-23T22:01:25.207Z,bid-extra-60361957635,2026-04-23T23:55:14.039Z
5449397,687003,9761.0,2026-04-23T22:01:25.207Z,bid-extra-60361957645,2026-04-23T23:55:14.039Z
5449527,687313,10396.6,2026-04-23T22:01:25.208Z,bid-extra-60361957655,2026-04-23T23:55:14.039Z
5449657,687623,11032.2,2026-04-23T22:01:25.208Z,bid-extra-60361957665,2026-04-23T23:55:14.039Z
5449787,687933,11667.800000000001,2026-04-23T22:01:25.208Z,bid-extra-60361957675,2026-04-23T23:55:14.039Z
5449917,688243,7763.400000000001,2026-04-23T22:01:25.208Z,bid-extra-60361957685,2026-04-23T23:55:14.039Z
5450047,688553,8399.0,2026-04-23T22:01:25.208Z,bid-extra-60361957695,2026-04-23T23:55:14.039Z
5450177,688863,9034.6,2026-04-23T22:01:25.208Z,bid-extra-60361957705,2026-04-23T23:55:14.039Z
5450307,689173,9670.2,2026-04-23T22:01:25.208Z,bid-extra-60361957715,2026-04-23T23:55:14.039Z
5450437,689483,10305.800000000001,2026-04-23T22:01:25.208Z,bid-extra-60361957725,2026-04-23T23:55:14.039Z
5450567,689793,10941.4,2026-04-23T22:01:25.208Z,bid-extra-60361957735,2026-04-23T23:55:14.039Z
5450697,690103,2587.8,2026-04-23T22:01:25.208Z,bid-extra-60361957745,2026-04-23T23:55:14.039Z
5450827,690413,3223.4,2026-04-23T22:01:25.209Z,bid-extra-60361957755,2026-04-23T23:55:14.039Z
5450957,690723,3859.0,2026-04-23T22:01:25.209Z,bid-extra-60361957765,2026-04-23T23:55:14.039Z
5451087,691033,4494.6,2026-04-23T22:01:25.209Z,bid-extra-60361957775,2026-04-23T23:55:14.039Z
5451217,691343,5130.2,2026-04-23T22:01:25.209Z,bid-extra-60361957785,2026-04-23T23:55:14.039Z
5451347,691653,5765.8,2026-04-23T22:01:25.209Z,bid-extra-60361957795,2026-04-23T23:55:14.039Z
5451477,691963,1861.4,2026-04-23T22:01:25.209Z,bid-extra-60361957805,2026-04-23T23:55:14.039Z
5451607,692273,2497.0,2026-04-23T22:01:25.209Z,bid-extra-60361957815,2026-04-23T23:55:14.039Z
5451737,692583,3132.6,2026-04-23T22:01:25.209Z,bid-extra-60361957825,2026-04-23T23:55:14.039Z
5451867,692893,3768.2000000000003,2026-04-23T22:01:25.209Z,bid-extra-60361957835,2026-04-23T23:55:14.039Z
5451997,693203,4403.8,2026-04-23T22:01:25.209Z,bid-extra-60361957845,2026-04-23T23:55:14.039Z
5452127,693513,5039.400000000001,2026-04-23T22:01:25.210Z,bid-extra-60361957855,2026-04-23T23:55:14.039Z
5452257,693823,5675.0,2026-04-23T22:01:25.210Z,bid-extra-60361957865,2026-04-23T23:55:14.039Z
5452387,694133,6310.6,2026-04-23T22:01:25.210Z,bid-extra-60361957875,2026-04-23T23:55:14.039Z
5452517,694443,6946.2,2026-04-23T22:01:25.210Z,bid-extra-60361957885,2026-04-23T23:55:14.039Z
5452647,694753,7581.8,2026-04-23T22:01:25.210Z,bid-extra-60361957895,2026-04-23T23:55:14.039Z
5452777,695063,8217.4,2026-04-23T22:01:25.210Z,bid-extra-60361957905,2026-04-23T23:55:14.039Z
5452907,695373,8853.0,2026-04-23T22:01:25.210Z,bid-extra-60361957915,2026-04-23T23:55:14.039Z
5453037,695683,9488.6,2026-04-23T22:01:25.210Z,bid-extra-60361957925,2026-04-23T23:55:14.039Z
5453167,695993,5584.2,2026-04-23T22:01:25.210Z,bid-extra-60361957935,2026-04-23T23:55:14.039Z
5453297,696303,6219.8,2026-04-23T22:01:25.210Z,bid-extra-60361957945,2026-04-23T23:55:14.039Z
5453427,696613,6855.400000000001,2026-04-23T22:01:25.211Z,bid-extra-60361957955,2026-04-23T23:55:14.039Z
5453557,696923,7491.0,2026-04-23T22:01:25.211Z,bid-extra-60361957965,2026-04-23T23:55:14.039Z
5453687,697233,8126.6,2026-04-23T22:01:25.211Z,bid-extra-60361957975,2026-04-23T23:55:14.039Z
5453817,697543,8762.2,2026-04-23T22:01:25.211Z,bid-extra-60361957985,2026-04-23T23:55:14.039Z
5453947,697853,9397.800000000001,2026-04-23T22:01:25.211Z,bid-extra-60361957995,2026-04-23T23:55:14.039Z
5454077,698163,10033.4,2026-04-23T22:01:25.211Z,bid-extra-60361958005,2026-04-23T23:55:14.039Z
5454207,698473,10669.0,2026-04-23T22:01:25.211Z,bid-extra-60361958015,2026-04-23T23:55:14.039Z
5454337,698783,11304.6,2026-04-23T22:01:25.211Z,bid-extra-60361958025,2026-04-23T23:55:14.039Z
5454467,699093,11940.2,2026-04-23T22:01:25.211Z,bid-extra-60361958035,2026-04-23T23:55:14.039Z
5454597,699403,12575.800000000001,2026-04-23T22:01:25.211Z,bid-extra-60361958045,2026-04-23T23:55:14.039Z
5454727,699713,8671.4,2026-04-23T22:01:25.212Z,bid-extra-60361958055,2026-04-23T23:55:14.039Z
5454857,700023,9307.0,2026-04-23T22:01:25.212Z,bid-extra-60361958065,2026-04-23T23:55:14.039Z
5454987,700333,9942.6,2026-04-23T22:01:25.212Z,bid-extra-60361958075,2026-04-23T23:55:14.039Z
5455117,700643,1589.0,2026-04-23T22:01:25.212Z,bid-extra-60361958085,2026-04-23T23:55:14.039Z
5455247,700953,2224.6,2026-04-23T22:01:25.212Z,bid-extra-60361958095,2026-04-23T23:55:14.039Z
5455377,701263,2860.2000000000003,2026-04-23T22:01:25.212Z,bid-extra-60361958105,2026-04-23T23:55:14.039Z
5455507,701573,3495.8,2026-04-23T22:01:25.212Z,bid-extra-60361958115,2026-04-23T23:55:14.039Z
5455637,701883,4131.400000000001,2026-04-23T22:01:25.212Z,bid-extra-60361958125,2026-04-23T23:55:14.039Z
5455767,702193,4767.0,2026-04-23T22:01:25.212Z,bid-extra-60361958135,2026-04-23T23:55:14.039Z
5455897,702503,5402.6,2026-04-23T22:01:25.212Z,bid-extra-60361958145,2026-04-23T23:55:14.039Z
5456027,702813,6038.2,2026-04-23T22:01:25.213Z,bid-extra-60361958155,2026-04-23T23:55:14.039Z
5456157,703123,6673.8,2026-04-23T22:01:25.213Z,bid-extra-60361958165,2026-04-23T23:55:14.039Z
5456287,703433,2769.4,2026-04-23T22:01:25.213Z,bid-extra-60361958175,2026-04-23T23:55:14.039Z
5456417,703743,3405.0,2026-04-23T22:01:25.213Z,bid-extra-60361958185,2026-04-23T23:55:14.039Z
5456547,704053,4040.6,2026-04-23T22:01:25.213Z,bid-extra-60361958195,2026-04-23T23:55:14.039Z
5456677,704363,4676.2,2026-04-23T22:01:25.213Z,bid-extra-60361958205,2026-04-23T23:55:14.039Z
5456807,704673,5311.8,2026-04-23T22:01:25.213Z,bid-extra-60361958215,2026-04-23T23:55:14.039Z
5456937,704983,5947.400000000001,2026-04-23T22:01:25.213Z,bid-extra-60361958225,2026-04-23T23:55:14.039Z
5457067,705293,6583.0,2026-04-23T22:01:25.213Z,bid-extra-60361958235,2026-04-23T23:55:14.039Z
5457197,705603,7218.6,2026-04-23T22:01:25.213Z,bid-extra-60361958245,2026-04-23T23:55:14.039Z
5457327,705913,7854.2,2026-04-23T22:01:25.214Z,bid-extra-60361958255,2026-04-23T23:55:14.039Z
5457457,706223,8489.800000000001,2026-04-23T22:01:25.214Z,bid-extra-60361958265,2026-04-23T23:55:14.039Z
5457587,706533,9125.4,2026-04-23T22:01:25.214Z,bid-extra-60361958275,2026-04-23T23:55:14.039Z
5457717,706843,9761.0,2026-04-23T22:01:25.214Z,bid-extra-60361958285,2026-04-23T23:55:14.039Z
5457847,707153,5856.6,2026-04-23T22:01:25.214Z,bid-extra-60361958295,2026-04-23T23:55:14.039Z
5457977,707463,6492.2,2026-04-23T22:01:25.214Z,bid-extra-60361958305,2026-04-23T23:55:14.039Z
5458107,707773,7127.8,2026-04-23T22:01:25.214Z,bid-extra-60361958315,2026-04-23T23:55:14.039Z
5458237,708083,7763.400000000001,2026-04-23T22:01:25.214Z,bid-extra-60361958325,2026-04-23T23:55:14.039Z
5458367,708393,8399.0,2026-04-23T22:01:25.214Z,bid-extra-60361958335,2026-04-23T23:55:14.039Z
5458497,708703,9034.6,2026-04-23T22:01:25.214Z,bid-extra-60361958345,2026-04-23T23:55:14.039Z
5458627,709013,9670.2,2026-04-23T22:01:25.215Z,bid-extra-60361958355,2026-04-23T23:55:14.039Z
5458757,709323,10305.800000000001,2026-04-23T22:01:25.215Z,bid-extra-60361958365,2026-04-23T23:55:14.039Z
5458887,709633,10941.4,2026-04-23T22:01:25.215Z,bid-extra-60361958375,2026-04-23T23:55:14.039Z
5459017,709943,11577.0,2026-04-23T22:01:25.215Z,bid-extra-60361958385,2026-04-23T23:55:14.039Z
5459147,710253,12212.6,2026-04-23T22:01:25.215Z,bid-extra-60361958395,2026-04-23T23:55:14.039Z
5459277,710563,12848.2,2026-04-23T22:01:25.215Z,bid-extra-60361958405,2026-04-23T23:55:14.039Z
5459407,710873,8943.800000000001,2026-04-23T22:01:25.215Z,bid-extra-60361958415,2026-04-23T23:55:14.039Z
5459537,711183,590.2,2026-04-23T22:01:25.215Z,bid-extra-60361958425,2026-04-23T23:55:14.039Z
5459667,711493,1225.8,2026-04-23T22:01:25.215Z,bid-extra-60361958435,2026-04-23T23:55:14.039Z
5459797,711803,1861.4,2026-04-23T22:01:25.215Z,bid-extra-60361958445,2026-04-23T23:55:14.039Z
5459927,712113,2497.0,2026-04-23T22:01:25.216Z,bid-extra-60361958455,2026-04-23T23:55:14.039Z
5460057,712423,3132.6,2026-04-23T22:01:25.216Z,bid-extra-60361958465,2026-04-23T23:55:14.039Z
5460187,712733,3768.2000000000003,2026-04-23T22:01:25.216Z,bid-extra-60361958475,2026-04-23T23:55:14.039Z
5460317,713043,4403.8,2026-04-23T22:01:25.216Z,bid-extra-60361958485,2026-04-23T23:55:14.039Z
5460447,713353,5039.400000000001,2026-04-23T22:01:25.216Z,bid-extra-60361958495,2026-04-23T23:55:14.039Z
5460577,713663,5675.0,2026-04-23T22:01:25.216Z,bid-extra-60361958505,2026-04-23T23:55:14.039Z
5460707,713973,6310.6,2026-04-23T22:01:25.216Z,bid-extra-60361958515,2026-04-23T23:55:14.039Z
5460837,714283,6946.2,2026-04-23T22:01:25.216Z,bid-extra-60361958525,2026-04-23T23:55:14.039Z
5460967,714593,7581.8,2026-04-23T22:01:25.216Z,bid-extra-60361958535,2026-04-23T23:55:14.039Z
5461097,714903,3677.4,2026-04-23T22:01:25.216Z,bid-extra-60361958545,2026-04-23T23:55:14.039Z
5461227,715213,4313.0,2026-04-23T22:01:25.217Z,bid-extra-60361958555,2026-04-23T23:55:14.039Z
5461357,715523,4948.6,2026-04-23T22:01:25.217Z,bid-extra-60361958565,2026-04-23T23:55:14.039Z
5461487,715833,5584.2,2026-04-23T22:01:25.217Z,bid-extra-60361958575,2026-04-23T23:55:14.039Z
5461617,716143,6219.8,2026-04-23T22:01:25.217Z,bid-extra-60361958585,2026-04-23T23:55:14.039Z
5461747,716453,6855.400000000001,2026-04-23T22:01:25.217Z,bid-extra-60361958595,2026-04-23T23:55:14.039Z
5461877,716763,7491.0,2026-04-23T22:01:25.217Z,bid-extra-60361958605,2026-04-23T23:55:14.039Z
5462007,717073,8126.6,2026-04-23T22:01:25.217Z,bid-extra-60361958615,2026-04-23T23:55:14.039Z
5462137,717383,8762.2,2026-04-23T22:01:25.217Z,bid-extra-60361958625,2026-04-23T23:55:14.039Z
5462267,717693,9397.800000000001,2026-04-23T22:01:25.217Z,bid-extra-60361958635,2026-04-23T23:55:14.039Z
5462397,718003,10033.4,2026-04-23T22:01:25.217Z,bid-extra-60361958645,2026-04-23T23:55:14.039Z
5462527,718313,10669.0,2026-04-23T22:01:25.218Z,bid-extra-60361958655,2026-04-23T23:55:14.039Z
5462657,718623,6764.6,2026-04-23T22:01:25.218Z,bid-extra-60361958665,2026-04-23T23:55:14.039Z
5462787,718933,7400.2,2026-04-23T22:01:25.218Z,bid-extra-60361958675,2026-04-23T23:55:14.039Z
5462917,719243,8035.8,2026-04-23T22:01:25.218Z,bid-extra-60361958685,2026-04-23T23:55:14.039Z
5463047,719553,8671.4,2026-04-23T22:01:25.218Z,bid-extra-60361958695,2026-04-23T23:55:14.039Z
5463177,719863,9307.0,2026-04-23T22:01:25.218Z,bid-extra-60361958705,2026-04-23T23:55:14.039Z
5463307,720173,9942.6,2026-04-23T22:01:25.218Z,bid-extra-60361958715,2026-04-23T23:55:14.039Z
5463437,720483,10578.2,2026-04-23T22:01:25.218Z,bid-extra-60361958725,2026-04-23T23:55:14.039Z
5463567,720793,11213.800000000001,2026-04-23T22:01:25.218Z,bid-extra-60361958735,2026-04-23T23:55:14.039Z
5463697,721103,11849.4,2026-04-23T22:01:25.218Z,bid-extra-60361958745,2026-04-23T23:55:14.039Z
5463827,721413,12485.0,2026-04-23T22:01:25.219Z,bid-extra-60361958755,2026-04-23T23:55:14.039Z
5463957,721723,4131.400000000001,2026-04-23T22:01:25.219Z,bid-extra-60361958765,2026-04-23T23:55:14.039Z
5464087,722033,4767.0,2026-04-23T22:01:25.219Z,bid-extra-60361958775,2026-04-23T23:55:14.039Z
5464217,722343,862.6,2026-04-23T22:01:25.219Z,bid-extra-60361958785,2026-04-23T23:55:14.039Z
5464347,722653,1498.2,2026-04-23T22:01:25.219Z,bid-extra-60361958795,2026-04-23T23:55:14.039Z
5464477,722963,2133.8,2026-04-23T22:01:25.219Z,bid-extra-60361958805,2026-04-23T23:55:14.039Z
5464607,723273,2769.4,2026-04-23T22:01:25.219Z,bid-extra-60361958815,2026-04-23T23:55:14.039Z
5464737,723583,3405.0,2026-04-23T22:01:25.219Z,bid-extra-60361958825,2026-04-23T23:55:14.039Z
5464867,723893,4040.6,2026-04-23T22:01:25.219Z,bid-extra-60361958835,2026-04-23T23:55:14.039Z
5464997,724203,4676.2,2026-04-23T22:01:25.219Z,bid-extra-60361958845,2026-04-23T23:55:14.039Z
5465127,724513,5311.8,2026-04-23T22:01:25.220Z,bid-extra-60361958855,2026-04-23T23:55:14.039Z
5465257,724823,5947.400000000001,2026-04-23T22:01:25.220Z,bid-extra-60361958865,2026-04-23T23:55:14.039Z
5465387,725133,6583.0,2026-04-23T22:01:25.220Z,bid-extra-60361958875,2026-04-23T23:55:14.039Z
5465517,725443,7218.6,2026-04-23T22:01:25.220Z,bid-extra-60361958885,2026-04-23T23:55:14.039Z
5465647,725753,7854.2,2026-04-23T22:01:25.220Z,bid-extra-60361958895,2026-04-23T23:55:14.039Z
5465777,726063,3949.8,2026-04-23T22:01:25.220Z,bid-extra-60361958905,2026-04-23T23:55:14.039Z
5465907,726373,4585.400000000001,2026-04-23T22:01:25.220Z,bid-extra-60361958915,2026-04-23T23:55:14.039Z
5466037,726683,5221.0,2026-04-23T22:01:25.220Z,bid-extra-60361958925,2026-04-23T23:55:14.039Z
5466167,726993,5856.6,2026-04-23T22:01:25.220Z,bid-extra-60361958935,2026-04-23T23:55:14.039Z
5466297,727303,6492.2,2026-04-23T22:01:25.220Z,bid-extra-60361958945,2026-04-23T23:55:14.039Z
5466427,727613,7127.8,2026-04-23T22:01:25.221Z,bid-extra-60361958955,2026-04-23T23:55:14.039Z
5466557,727923,7763.400000000001,2026-04-23T22:01:25.221Z,bid-extra-60361958965,2026-04-23T23:55:14.039Z
5466687,728233,8399.0,2026-04-23T22:01:25.221Z,bid-extra-60361958975,2026-04-23T23:55:14.039Z
