auction,bidder,price,dateTime,extra,processed_time
8411463,596545,8435.32,2026-04-23T21:59:55.178Z,bid-extra-60352954727,2026-04-23T23:55:14.039Z
8411593,596855,9070.92,2026-04-23T21:59:55.178Z,bid-extra-60352954737,2026-04-23T23:55:14.039Z
8411723,597165,9706.52,2026-04-23T21:59:55.178Z,bid-extra-60352954747,2026-04-23T23:55:14.039Z
8411853,597475,5802.12,2026-04-23T21:59:55.179Z,bid-extra-60352954757,2026-04-23T23:55:14.039Z
8411983,597785,6437.72,2026-04-23T21:59:55.179Z,bid-extra-60352954767,2026-04-23T23:55:14.039Z
8412113,598095,7073.320000000001,2026-04-23T21:59:55.179Z,bid-extra-60352954777,2026-04-23T23:55:14.039Z
8412243,598405,7708.92,2026-04-23T21:59:55.179Z,bid-extra-60352954787,2026-04-23T23:55:14.039Z
8412373,598715,8344.52,2026-04-23T21:59:55.179Z,bid-extra-60352954797,2026-04-23T23:55:14.039Z
8412503,599025,8980.12,2026-04-23T21:59:55.179Z,bid-extra-60352954807,2026-04-23T23:55:14.039Z
8412633,599335,9615.720000000001,2026-04-23T21:59:55.179Z,bid-extra-60352954817,2026-04-23T23:55:14.039Z
8412763,599645,10251.32,2026-04-23T21:59:55.179Z,bid-extra-60352954827,2026-04-23T23:55:14.039Z
8412893,599955,10886.92,2026-04-23T21:59:55.179Z,bid-extra-60352954837,2026-04-23T23:55:14.039Z
8413023,600265,11522.52,2026-04-23T21:59:55.179Z,bid-extra-60352954847,2026-04-23T23:55:14.039Z
8413153,600575,12158.12,2026-04-23T21:59:55.180Z,bid-extra-60352954857,2026-04-23T23:55:14.039Z
8413283,600885,12793.720000000001,2026-04-23T21:59:55.180Z,bid-extra-60352954867,2026-04-23T23:55:14.039Z
8413413,601195,13429.32,2026-04-23T21:59:55.180Z,bid-extra-60352954877,2026-04-23T23:55:14.039Z
8413543,601505,535.72,2026-04-23T21:59:55.180Z,bid-extra-60352954887,2026-04-23T23:55:14.039Z
8413673,601815,1171.32,2026-04-23T21:59:55.180Z,bid-extra-60352954897,2026-04-23T23:55:14.039Z
8413803,602125,1806.92,2026-04-23T21:59:55.180Z,bid-extra-60352954907,2026-04-23T23:55:14.039Z
8413933,602435,2442.52,2026-04-23T21:59:55.180Z,bid-extra-60352954917,2026-04-23T23:55:14.039Z
8414063,602745,3078.12,2026-04-23T21:59:55.180Z,bid-extra-60352954927,2026-04-23T23:55:14.039Z
8414193,603055,3713.7200000000003,2026-04-23T21:59:55.180Z,bid-extra-60352954937,2026-04-23T23:55:14.039Z
8414323,603365,4349.32,2026-04-23T21:59:55.180Z,bid-extra-60352954947,2026-04-23T23:55:14.039Z
8414453,603675,4984.92,2026-04-23T21:59:55.181Z,bid-extra-60352954957,2026-04-23T23:55:14.039Z
8414583,603985,5620.52,2026-04-23T21:59:55.181Z,bid-extra-60352954967,2026-04-23T23:55:14.039Z
8414713,604295,6256.12,2026-04-23T21:59:55.181Z,bid-extra-60352954977,2026-04-23T23:55:14.039Z
8414843,604605,6891.72,2026-04-23T21:59:55.181Z,bid-extra-60352954987,2026-04-23T23:55:14.039Z
8414973,604915,7527.320000000001,2026-04-23T21:59:55.181Z,bid-extra-60352954997,2026-04-23T23:55:14.039Z
8415103,605225,3622.92,2026-04-23T21:59:55.181Z,bid-extra-60352955007,2026-04-23T23:55:14.039Z
8415233,605535,4258.52,2026-04-23T21:59:55.181Z,bid-extra-60352955017,2026-04-23T23:55:14.039Z
8415363,605845,4894.12,2026-04-23T21:59:55.181Z,bid-extra-60352955027,2026-04-23T23:55:14.039Z
8415493,606155,5529.72,2026-04-23T21:59:55.181Z,bid-extra-60352955037,2026-04-23T23:55:14.039Z
8415623,606465,6165.320000000001,2026-04-23T21:59:55.181Z,bid-extra-60352955047,2026-04-23T23:55:14.039Z
8415753,606775,6800.92,2026-04-23T21:59:55.182Z,bid-extra-60352955057,2026-04-23T23:55:14.039Z
8415883,607085,7436.52,2026-04-23T21:59:55.182Z,bid-extra-60352955067,2026-04-23T23:55:14.039Z
8416013,607395,8072.12,2026-04-23T21:59:55.182Z,bid-extra-60352955077,2026-04-23T23:55:14.039Z
8416143,607705,8707.720000000001,2026-04-23T21:59:55.182Z,bid-extra-60352955087,2026-04-23T23:55:14.039Z
8416273,608015,9343.32,2026-04-23T21:59:55.182Z,bid-extra-60352955097,2026-04-23T23:55:14.039Z
8416403,608325,9978.92,2026-04-23T21:59:55.182Z,bid-extra-60352955107,2026-04-23T23:55:14.039Z
8416533,608635,10614.52,2026-04-23T21:59:55.182Z,bid-extra-60352955117,2026-04-23T23:55:14.039Z
8416663,608945,6710.12,2026-04-23T21:59:55.182Z,bid-extra-60352955127,2026-04-23T23:55:14.039Z
8416793,609255,7345.72,2026-04-23T21:59:55.182Z,bid-extra-60352955137,2026-04-23T23:55:14.039Z
8416923,609565,7981.320000000001,2026-04-23T21:59:55.182Z,bid-extra-60352955147,2026-04-23T23:55:14.039Z
8417053,609875,8616.92,2026-04-23T21:59:55.183Z,bid-extra-60352955157,2026-04-23T23:55:14.039Z
8417183,610185,9252.52,2026-04-23T21:59:55.183Z,bid-extra-60352955167,2026-04-23T23:55:14.039Z
8417313,610495,9888.12,2026-04-23T21:59:55.183Z,bid-extra-60352955177,2026-04-23T23:55:14.039Z
8417443,610805,10523.720000000001,2026-04-23T21:59:55.183Z,bid-extra-60352955187,2026-04-23T23:55:14.039Z
8417573,611115,11159.32,2026-04-23T21:59:55.183Z,bid-extra-60352955197,2026-04-23T23:55:14.039Z
8417703,611425,11794.92,2026-04-23T21:59:55.183Z,bid-extra-60352955207,2026-04-23T23:55:14.039Z
8417833,611735,12430.52,2026-04-23T21:59:55.183Z,bid-extra-60352955217,2026-04-23T23:55:14.039Z
8417963,612045,4076.92,2026-04-23T21:59:55.183Z,bid-extra-60352955227,2026-04-23T23:55:14.039Z
8418093,612355,4712.52,2026-04-23T21:59:55.183Z,bid-extra-60352955237,2026-04-23T23:55:14.039Z
8418223,612665,808.12,2026-04-23T21:59:55.183Z,bid-extra-60352955247,2026-04-23T23:55:14.039Z
8418353,612975,1443.72,2026-04-23T21:59:55.184Z,bid-extra-60352955257,2026-04-23T23:55:14.039Z
8418483,613285,2079.32,2026-04-23T21:59:55.184Z,bid-extra-60352955267,2026-04-23T23:55:14.039Z
8418613,613595,2714.92,2026-04-23T21:59:55.184Z,bid-extra-60352955277,2026-04-23T23:55:14.039Z
8418743,613905,3350.52,2026-04-23T21:59:55.184Z,bid-extra-60352955287,2026-04-23T23:55:14.039Z
8418873,614215,3986.1200000000003,2026-04-23T21:59:55.184Z,bid-extra-60352955297,2026-04-23T23:55:14.039Z
8419003,614525,4621.72,2026-04-23T21:59:55.184Z,bid-extra-60352955307,2026-04-23T23:55:14.039Z
8419133,614835,5257.320000000001,2026-04-23T21:59:55.184Z,bid-extra-60352955317,2026-04-23T23:55:14.039Z
8419263,615145,5892.92,2026-04-23T21:59:55.184Z,bid-extra-60352955327,2026-04-23T23:55:14.039Z
8419393,615455,6528.52,2026-04-23T21:59:55.184Z,bid-extra-60352955337,2026-04-23T23:55:14.039Z
8419523,615765,7164.12,2026-04-23T21:59:55.184Z,bid-extra-60352955347,2026-04-23T23:55:14.039Z
8419653,616075,7799.72,2026-04-23T21:59:55.185Z,bid-extra-60352955357,2026-04-23T23:55:14.039Z
8419783,616385,3895.32,2026-04-23T21:59:55.185Z,bid-extra-60352955367,2026-04-23T23:55:14.039Z
8419913,616695,4530.92,2026-04-23T21:59:55.185Z,bid-extra-60352955377,2026-04-23T23:55:14.039Z
8420043,617005,5166.52,2026-04-23T21:59:55.185Z,bid-extra-60352955387,2026-04-23T23:55:14.039Z
8420173,617315,5802.12,2026-04-23T21:59:55.185Z,bid-extra-60352955397,2026-04-23T23:55:14.039Z
8420303,617625,6437.72,2026-04-23T21:59:55.185Z,bid-extra-60352955407,2026-04-23T23:55:14.039Z
8420433,617935,7073.320000000001,2026-04-23T21:59:55.185Z,bid-extra-60352955417,2026-04-23T23:55:14.039Z
8420563,618245,7708.92,2026-04-23T21:59:55.185Z,bid-extra-60352955427,2026-04-23T23:55:14.039Z
8420693,618555,8344.52,2026-04-23T21:59:55.185Z,bid-extra-60352955437,2026-04-23T23:55:14.039Z
8420823,618865,8980.12,2026-04-23T21:59:55.185Z,bid-extra-60352955447,2026-04-23T23:55:14.039Z
8420953,619175,9615.720000000001,2026-04-23T21:59:55.186Z,bid-extra-60352955457,2026-04-23T23:55:14.039Z
8421083,619485,10251.32,2026-04-23T21:59:55.186Z,bid-extra-60352955467,2026-04-23T23:55:14.039Z
8421213,619795,10886.92,2026-04-23T21:59:55.186Z,bid-extra-60352955477,2026-04-23T23:55:14.039Z
8421343,620105,11522.52,2026-04-23T21:59:55.186Z,bid-extra-60352955487,2026-04-23T23:55:14.039Z
8421473,620415,7618.12,2026-04-23T21:59:55.186Z,bid-extra-60352955497,2026-04-23T23:55:14.039Z
8421603,620725,8253.720000000001,2026-04-23T21:59:55.186Z,bid-extra-60352955507,2026-04-23T23:55:14.039Z
8421733,621035,8889.32,2026-04-23T21:59:55.186Z,bid-extra-60352955517,2026-04-23T23:55:14.039Z
8421863,621345,9524.92,2026-04-23T21:59:55.186Z,bid-extra-60352955527,2026-04-23T23:55:14.039Z
8421993,621655,10160.52,2026-04-23T21:59:55.186Z,bid-extra-60352955537,2026-04-23T23:55:14.039Z
8422123,621965,10796.12,2026-04-23T21:59:55.186Z,bid-extra-60352955547,2026-04-23T23:55:14.039Z
8422253,622275,11431.720000000001,2026-04-23T21:59:55.187Z,bid-extra-60352955557,2026-04-23T23:55:14.039Z
8422383,622585,3078.12,2026-04-23T21:59:55.187Z,bid-extra-60352955567,2026-04-23T23:55:14.039Z
8422513,622895,3713.7200000000003,2026-04-23T21:59:55.187Z,bid-extra-60352955577,2026-04-23T23:55:14.039Z
8422643,623205,4349.32,2026-04-23T21:59:55.187Z,bid-extra-60352955587,2026-04-23T23:55:14.039Z
8422773,623515,4984.92,2026-04-23T21:59:55.187Z,bid-extra-60352955597,2026-04-23T23:55:14.039Z
8422903,623825,5620.52,2026-04-23T21:59:55.187Z,bid-extra-60352955607,2026-04-23T23:55:14.039Z
8423033,624135,1716.1200000000001,2026-04-23T21:59:55.187Z,bid-extra-60352955617,2026-04-23T23:55:14.039Z
8423163,624445,2351.7200000000003,2026-04-23T21:59:55.187Z,bid-extra-60352955627,2026-04-23T23:55:14.039Z
8423293,624755,2987.32,2026-04-23T21:59:55.187Z,bid-extra-60352955637,2026-04-23T23:55:14.039Z
8423423,625065,3622.92,2026-04-23T21:59:55.187Z,bid-extra-60352955647,2026-04-23T23:55:14.039Z
8423553,625375,4258.52,2026-04-23T21:59:55.188Z,bid-extra-60352955657,2026-04-23T23:55:14.039Z
8423683,625685,4894.12,2026-04-23T21:59:55.188Z,bid-extra-60352955667,2026-04-23T23:55:14.039Z
8423813,625995,5529.72,2026-04-23T21:59:55.188Z,bid-extra-60352955677,2026-04-23T23:55:14.039Z
8423943,626305,6165.320000000001,2026-04-23T21:59:55.188Z,bid-extra-60352955687,2026-04-23T23:55:14.039Z
8424073,626615,6800.92,2026-04-23T21:59:55.188Z,bid-extra-60352955697,2026-04-23T23:55:14.039Z
8424203,626925,7436.52,2026-04-23T21:59:55.188Z,bid-extra-60352955707,2026-04-23T23:55:14.039Z
8424333,627235,8072.12,2026-04-23T21:59:55.188Z,bid-extra-60352955717,2026-04-23T23:55:14.039Z
8424463,627545,8707.720000000001,2026-04-23T21:59:55.188Z,bid-extra-60352955727,2026-04-23T23:55:14.039Z
8424593,627855,4803.32,2026-04-23T21:59:55.188Z,bid-extra-60352955737,2026-04-23T23:55:14.039Z
8424723,628165,5438.92,2026-04-23T21:59:55.188Z,bid-extra-60352955747,2026-04-23T23:55:14.039Z
8424853,628475,6074.52,2026-04-23T21:59:55.189Z,bid-extra-60352955757,2026-04-23T23:55:14.039Z
8424983,628785,6710.12,2026-04-23T21:59:55.189Z,bid-extra-60352955767,2026-04-23T23:55:14.039Z
8425113,629095,7345.72,2026-04-23T21:59:55.189Z,bid-extra-60352955777,2026-04-23T23:55:14.039Z
8425243,629405,7981.320000000001,2026-04-23T21:59:55.189Z,bid-extra-60352955787,2026-04-23T23:55:14.039Z
8425373,629715,8616.92,2026-04-23T21:59:55.189Z,bid-extra-60352955797,2026-04-23T23:55:14.039Z
8425503,630025,9252.52,2026-04-23T21:59:55.189Z,bid-extra-60352955807,2026-04-23T23:55:14.039Z
8425633,630335,9888.12,2026-04-23T21:59:55.189Z,bid-extra-60352955817,2026-04-23T23:55:14.039Z
8425763,630645,10523.720000000001,2026-04-23T21:59:55.189Z,bid-extra-60352955827,2026-04-23T23:55:14.039Z
8425893,630955,11159.32,2026-04-23T21:59:55.189Z,bid-extra-60352955837,2026-04-23T23:55:14.039Z
8426023,631265,11794.92,2026-04-23T21:59:55.189Z,bid-extra-60352955847,2026-04-23T23:55:14.039Z
8426153,631575,7890.52,2026-04-23T21:59:55.190Z,bid-extra-60352955857,2026-04-23T23:55:14.039Z
8426283,631885,8526.12,2026-04-23T21:59:55.190Z,bid-extra-60352955867,2026-04-23T23:55:14.039Z
8426413,632195,9161.720000000001,2026-04-23T21:59:55.190Z,bid-extra-60352955877,2026-04-23T23:55:14.039Z
8426543,632505,9797.32,2026-04-23T21:59:55.190Z,bid-extra-60352955887,2026-04-23T23:55:14.039Z
8426673,632815,10432.92,2026-04-23T21:59:55.190Z,bid-extra-60352955897,2026-04-23T23:55:14.039Z
8426803,633125,2079.32,2026-04-23T21:59:55.190Z,bid-extra-60352955907,2026-04-23T23:55:14.039Z
8426933,633435,2714.92,2026-04-23T21:59:55.190Z,bid-extra-60352955917,2026-04-23T23:55:14.039Z
8427063,633745,3350.52,2026-04-23T21:59:55.190Z,bid-extra-60352955927,2026-04-23T23:55:14.039Z
8427193,634055,3986.1200000000003,2026-04-23T21:59:55.190Z,bid-extra-60352955937,2026-04-23T23:55:14.039Z
8427323,634365,4621.72,2026-04-23T21:59:55.190Z,bid-extra-60352955947,2026-04-23T23:55:14.039Z
8427453,634675,5257.320000000001,2026-04-23T21:59:55.191Z,bid-extra-60352955957,2026-04-23T23:55:14.039Z
8427583,634985,5892.92,2026-04-23T21:59:55.191Z,bid-extra-60352955967,2026-04-23T23:55:14.039Z
8427713,635295,1988.52,2026-04-23T21:59:55.191Z,bid-extra-60352955977,2026-04-23T23:55:14.039Z
8427843,635605,2624.12,2026-04-23T21:59:55.191Z,bid-extra-60352955987,2026-04-23T23:55:14.039Z
8427973,635915,3259.7200000000003,2026-04-23T21:59:55.191Z,bid-extra-60352955997,2026-04-23T23:55:14.039Z
8428103,636225,3895.32,2026-04-23T21:59:55.191Z,bid-extra-60352956007,2026-04-23T23:55:14.039Z
8428233,636535,4530.92,2026-04-23T21:59:55.191Z,bid-extra-60352956017,2026-04-23T23:55:14.039Z
8428363,636845,5166.52,2026-04-23T21:59:55.191Z,bid-extra-60352956027,2026-04-23T23:55:14.039Z
8428493,637155,5802.12,2026-04-23T21:59:55.191Z,bid-extra-60352956037,2026-04-23T23:55:14.039Z
8428623,637465,6437.72,2026-04-23T21:59:55.191Z,bid-extra-60352956047,2026-04-23T23:55:14.039Z
8428753,637775,7073.320000000001,2026-04-23T21:59:55.192Z,bid-extra-60352956057,2026-04-23T23:55:14.039Z
8428883,638085,7708.92,2026-04-23T21:59:55.192Z,bid-extra-60352956067,2026-04-23T23:55:14.039Z
8429013,638395,8344.52,2026-04-23T21:59:55.192Z,bid-extra-60352956077,2026-04-23T23:55:14.039Z
8429143,638705,8980.12,2026-04-23T21:59:55.192Z,bid-extra-60352956087,2026-04-23T23:55:14.039Z
8429273,639015,9615.720000000001,2026-04-23T21:59:55.192Z,bid-extra-60352956097,2026-04-23T23:55:14.039Z
8429403,639325,5711.320000000001,2026-04-23T21:59:55.192Z,bid-extra-60352956107,2026-04-23T23:55:14.039Z
8429533,639635,6346.92,2026-04-23T21:59:55.192Z,bid-extra-60352956117,2026-04-23T23:55:14.039Z
8429663,639945,6982.52,2026-04-23T21:59:55.192Z,bid-extra-60352956127,2026-04-23T23:55:14.039Z
8429793,640255,7618.12,2026-04-23T21:59:55.192Z,bid-extra-60352956137,2026-04-23T23:55:14.039Z
8429923,640565,8253.720000000001,2026-04-23T21:59:55.192Z,bid-extra-60352956147,2026-04-23T23:55:14.039Z
8430053,640875,8889.32,2026-04-23T21:59:55.193Z,bid-extra-60352956157,2026-04-23T23:55:14.039Z
8430183,641185,9524.92,2026-04-23T21:59:55.193Z,bid-extra-60352956167,2026-04-23T23:55:14.039Z
8430313,641495,10160.52,2026-04-23T21:59:55.193Z,bid-extra-60352956177,2026-04-23T23:55:14.039Z
8430443,641805,10796.12,2026-04-23T21:59:55.193Z,bid-extra-60352956187,2026-04-23T23:55:14.039Z
8430573,642115,11431.720000000001,2026-04-23T21:59:55.193Z,bid-extra-60352956197,2026-04-23T23:55:14.039Z
8430703,642425,12067.32,2026-04-23T21:59:55.193Z,bid-extra-60352956207,2026-04-23T23:55:14.039Z
8430833,642735,12702.92,2026-04-23T21:59:55.193Z,bid-extra-60352956217,2026-04-23T23:55:14.039Z
8430963,643045,8798.52,2026-04-23T21:59:55.193Z,bid-extra-60352956227,2026-04-23T23:55:14.039Z
8431093,643355,9434.12,2026-04-23T21:59:55.193Z,bid-extra-60352956237,2026-04-23T23:55:14.039Z
8431223,643665,10069.720000000001,2026-04-23T21:59:55.193Z,bid-extra-60352956247,2026-04-23T23:55:14.039Z
8431353,643975,1716.1200000000001,2026-04-23T21:59:55.194Z,bid-extra-60352956257,2026-04-23T23:55:14.039Z
8431483,644285,2351.7200000000003,2026-04-23T21:59:55.194Z,bid-extra-60352956267,2026-04-23T23:55:14.039Z
8431613,644595,2987.32,2026-04-23T21:59:55.194Z,bid-extra-60352956277,2026-04-23T23:55:14.039Z
8431743,644905,3622.92,2026-04-23T21:59:55.194Z,bid-extra-60352956287,2026-04-23T23:55:14.039Z
8431873,645215,4258.52,2026-04-23T21:59:55.194Z,bid-extra-60352956297,2026-04-23T23:55:14.039Z
8432003,645525,4894.12,2026-04-23T21:59:55.194Z,bid-extra-60352956307,2026-04-23T23:55:14.039Z
8432133,645835,5529.72,2026-04-23T21:59:55.194Z,bid-extra-60352956317,2026-04-23T23:55:14.039Z
8432263,646145,6165.320000000001,2026-04-23T21:59:55.194Z,bid-extra-60352956327,2026-04-23T23:55:14.039Z
8432393,646455,6800.92,2026-04-23T21:59:55.194Z,bid-extra-60352956337,2026-04-23T23:55:14.039Z
8432523,646765,2896.52,2026-04-23T21:59:55.194Z,bid-extra-60352956347,2026-04-23T23:55:14.039Z
8432653,647075,3532.12,2026-04-23T21:59:55.195Z,bid-extra-60352956357,2026-04-23T23:55:14.039Z
8432783,647385,4167.72,2026-04-23T21:59:55.195Z,bid-extra-60352956367,2026-04-23T23:55:14.039Z
8432913,647695,4803.32,2026-04-23T21:59:55.195Z,bid-extra-60352956377,2026-04-23T23:55:14.039Z
8433043,648005,5438.92,2026-04-23T21:59:55.195Z,bid-extra-60352956387,2026-04-23T23:55:14.039Z
8433173,648315,6074.52,2026-04-23T21:59:55.195Z,bid-extra-60352956397,2026-04-23T23:55:14.039Z
8433303,648625,6710.12,2026-04-23T21:59:55.195Z,bid-extra-60352956407,2026-04-23T23:55:14.039Z
8433433,648935,7345.72,2026-04-23T21:59:55.195Z,bid-extra-60352956417,2026-04-23T23:55:14.039Z
8433563,649245,7981.320000000001,2026-04-23T21:59:55.195Z,bid-extra-60352956427,2026-04-23T23:55:14.039Z
8433693,649555,8616.92,2026-04-23T21:59:55.195Z,bid-extra-60352956437,2026-04-23T23:55:14.039Z
8433823,649865,9252.52,2026-04-23T21:59:55.195Z,bid-extra-60352956447,2026-04-23T23:55:14.039Z
8433953,650175,9888.12,2026-04-23T21:59:55.196Z,bid-extra-60352956457,2026-04-23T23:55:14.039Z
8434083,650485,5983.72,2026-04-23T21:59:55.196Z,bid-extra-60352956467,2026-04-23T23:55:14.039Z
8434213,650795,6619.320000000001,2026-04-23T21:59:55.196Z,bid-extra-60352956477,2026-04-23T23:55:14.039Z
8434343,651105,7254.92,2026-04-23T21:59:55.196Z,bid-extra-60352956487,2026-04-23T23:55:14.039Z
8434473,651415,7890.52,2026-04-23T21:59:55.196Z,bid-extra-60352956497,2026-04-23T23:55:14.039Z
8434603,651725,8526.12,2026-04-23T21:59:55.196Z,bid-extra-60352956507,2026-04-23T23:55:14.039Z
8434733,652035,9161.720000000001,2026-04-23T21:59:55.196Z,bid-extra-60352956517,2026-04-23T23:55:14.039Z
8434863,652345,9797.32,2026-04-23T21:59:55.196Z,bid-extra-60352956527,2026-04-23T23:55:14.039Z
8434993,652655,10432.92,2026-04-23T21:59:55.196Z,bid-extra-60352956537,2026-04-23T23:55:14.039Z
8435123,652965,11068.52,2026-04-23T21:59:55.196Z,bid-extra-60352956547,2026-04-23T23:55:14.039Z
8435253,653275,11704.12,2026-04-23T21:59:55.197Z,bid-extra-60352956557,2026-04-23T23:55:14.039Z
8435383,653585,12339.720000000001,2026-04-23T21:59:55.197Z,bid-extra-60352956567,2026-04-23T23:55:14.039Z
8435513,653895,12975.32,2026-04-23T21:59:55.197Z,bid-extra-60352956577,2026-04-23T23:55:14.039Z
8435643,654205,9070.92,2026-04-23T21:59:55.197Z,bid-extra-60352956587,2026-04-23T23:55:14.039Z
8435773,654515,717.32,2026-04-23T21:59:55.197Z,bid-extra-60352956597,2026-04-23T23:55:14.039Z
8435903,654825,1352.92,2026-04-23T21:59:55.197Z,bid-extra-60352956607,2026-04-23T23:55:14.039Z
8436033,655135,1988.52,2026-04-23T21:59:55.197Z,bid-extra-60352956617,2026-04-23T23:55:14.039Z
8436163,655445,2624.12,2026-04-23T21:59:55.197Z,bid-extra-60352956627,2026-04-23T23:55:14.039Z
8436293,655755,3259.7200000000003,2026-04-23T21:59:55.197Z,bid-extra-60352956637,2026-04-23T23:55:14.039Z
8436423,656065,3895.32,2026-04-23T21:59:55.197Z,bid-extra-60352956647,2026-04-23T23:55:14.039Z
8436553,656375,4530.92,2026-04-23T21:59:55.198Z,bid-extra-60352956657,2026-04-23T23:55:14.039Z
8436683,656685,5166.52,2026-04-23T21:59:55.198Z,bid-extra-60352956667,2026-04-23T23:55:14.039Z
8436813,656995,5802.12,2026-04-23T21:59:55.198Z,bid-extra-60352956677,2026-04-23T23:55:14.039Z
8436943,657305,6437.72,2026-04-23T21:59:55.198Z,bid-extra-60352956687,2026-04-23T23:55:14.039Z
8437073,657615,7073.320000000001,2026-04-23T21:59:55.198Z,bid-extra-60352956697,2026-04-23T23:55:14.039Z
8437203,657925,7708.92,2026-04-23T21:59:55.198Z,bid-extra-60352956707,2026-04-23T23:55:14.039Z
8437333,658235,3804.52,2026-04-23T21:59:55.198Z,bid-extra-60352956717,2026-04-23T23:55:14.039Z
8437463,658545,4440.12,2026-04-23T21:59:55.198Z,bid-extra-60352956727,2026-04-23T23:55:14.039Z
8437593,658855,5075.72,2026-04-23T21:59:55.198Z,bid-extra-60352956737,2026-04-23T23:55:14.039Z
8437723,659165,5711.320000000001,2026-04-23T21:59:55.198Z,bid-extra-60352956747,2026-04-23T23:55:14.039Z
8437853,659475,6346.92,2026-04-23T21:59:55.199Z,bid-extra-60352956757,2026-04-23T23:55:14.039Z
8437983,659785,6982.52,2026-04-23T21:59:55.199Z,bid-extra-60352956767,2026-04-23T23:55:14.039Z
8438113,660095,7618.12,2026-04-23T21:59:55.199Z,bid-extra-60352956777,2026-04-23T23:55:14.039Z
8438243,660405,8253.720000000001,2026-04-23T21:59:55.199Z,bid-extra-60352956787,2026-04-23T23:55:14.039Z
8438373,660715,8889.32,2026-04-23T21:59:55.199Z,bid-extra-60352956797,2026-04-23T23:55:14.039Z
8438503,661025,9524.92,2026-04-23T21:59:55.199Z,bid-extra-60352956807,2026-04-23T23:55:14.039Z
8438633,661335,10160.52,2026-04-23T21:59:55.199Z,bid-extra-60352956817,2026-04-23T23:55:14.039Z
8438763,661645,10796.12,2026-04-23T21:59:55.199Z,bid-extra-60352956827,2026-04-23T23:55:14.039Z
8438893,661955,6891.72,2026-04-23T21:59:55.199Z,bid-extra-60352956837,2026-04-23T23:55:14.039Z
8439023,662265,7527.320000000001,2026-04-23T21:59:55.199Z,bid-extra-60352956847,2026-04-23T23:55:14.039Z
8439153,662575,8162.92,2026-04-23T21:59:55.200Z,bid-extra-60352956857,2026-04-23T23:55:14.039Z
8439283,662885,8798.52,2026-04-23T21:59:55.200Z,bid-extra-60352956867,2026-04-23T23:55:14.039Z
8439413,663195,9434.12,2026-04-23T21:59:55.200Z,bid-extra-60352956877,2026-04-23T23:55:14.039Z
8439543,663505,10069.720000000001,2026-04-23T21:59:55.200Z,bid-extra-60352956887,2026-04-23T23:55:14.039Z
8439673,663815,10705.32,2026-04-23T21:59:55.200Z,bid-extra-60352956897,2026-04-23T23:55:14.039Z
8439803,664125,11340.92,2026-04-23T21:59:55.200Z,bid-extra-60352956907,2026-04-23T23:55:14.039Z
8439933,664435,11976.52,2026-04-23T21:59:55.200Z,bid-extra-60352956917,2026-04-23T23:55:14.039Z
8440063,664745,12612.12,2026-04-23T21:59:55.200Z,bid-extra-60352956927,2026-04-23T23:55:14.039Z
8440193,665055,4258.52,2026-04-23T21:59:55.200Z,bid-extra-60352956937,2026-04-23T23:55:14.039Z
