auction,bidder,price,dateTime,extra,processed_time
8931607,452273,5311.8,2026-04-23T21:59:24.809Z,bid-extra-60349917815,2026-04-23T23:55:14.039Z
8931737,452583,5947.400000000001,2026-04-23T21:59:24.809Z,bid-extra-60349917825,2026-04-23T23:55:14.039Z
8931867,452893,6583.0,2026-04-23T21:59:24.809Z,bid-extra-60349917835,2026-04-23T23:55:14.039Z
8931997,453203,7218.6,2026-04-23T21:59:24.809Z,bid-extra-60349917845,2026-04-23T23:55:14.039Z
8932127,453513,7854.2,2026-04-23T21:59:24.810Z,bid-extra-60349917855,2026-04-23T23:55:14.039Z
8932257,453823,8489.800000000001,2026-04-23T21:59:24.810Z,bid-extra-60349917865,2026-04-23T23:55:14.039Z
8932387,454133,9125.4,2026-04-23T21:59:24.810Z,bid-extra-60349917875,2026-04-23T23:55:14.039Z
8932517,454443,9761.0,2026-04-23T21:59:24.810Z,bid-extra-60349917885,2026-04-23T23:55:14.039Z
8932647,454753,10396.6,2026-04-23T21:59:24.810Z,bid-extra-60349917895,2026-04-23T23:55:14.039Z
8932777,455063,11032.2,2026-04-23T21:59:24.810Z,bid-extra-60349917905,2026-04-23T23:55:14.039Z
8932907,455373,11667.800000000001,2026-04-23T21:59:24.810Z,bid-extra-60349917915,2026-04-23T23:55:14.039Z
8933037,455683,12303.4,2026-04-23T21:59:24.810Z,bid-extra-60349917925,2026-04-23T23:55:14.039Z
8933167,455993,8399.0,2026-04-23T21:59:24.810Z,bid-extra-60349917935,2026-04-23T23:55:14.039Z
8933297,456303,9034.6,2026-04-23T21:59:24.810Z,bid-extra-60349917945,2026-04-23T23:55:14.039Z
8933427,456613,9670.2,2026-04-23T21:59:24.811Z,bid-extra-60349917955,2026-04-23T23:55:14.039Z
8933557,456923,10305.800000000001,2026-04-23T21:59:24.811Z,bid-extra-60349917965,2026-04-23T23:55:14.039Z
8933687,457233,1952.2,2026-04-23T21:59:24.811Z,bid-extra-60349917975,2026-04-23T23:55:14.039Z
8933817,457543,2587.8,2026-04-23T21:59:24.811Z,bid-extra-60349917985,2026-04-23T23:55:14.039Z
8933947,457853,3223.4,2026-04-23T21:59:24.811Z,bid-extra-60349917995,2026-04-23T23:55:14.039Z
8934077,458163,3859.0,2026-04-23T21:59:24.811Z,bid-extra-60349918005,2026-04-23T23:55:14.039Z
8934207,458473,4494.6,2026-04-23T21:59:24.811Z,bid-extra-60349918015,2026-04-23T23:55:14.039Z
8934337,458783,5130.2,2026-04-23T21:59:24.811Z,bid-extra-60349918025,2026-04-23T23:55:14.039Z
8934467,459093,5765.8,2026-04-23T21:59:24.811Z,bid-extra-60349918035,2026-04-23T23:55:14.039Z
8934597,459403,6401.400000000001,2026-04-23T21:59:24.811Z,bid-extra-60349918045,2026-04-23T23:55:14.039Z
8934727,459713,2497.0,2026-04-23T21:59:24.812Z,bid-extra-60349918055,2026-04-23T23:55:14.039Z
8934857,460023,3132.6,2026-04-23T21:59:24.812Z,bid-extra-60349918065,2026-04-23T23:55:14.039Z
8934987,460333,3768.2000000000003,2026-04-23T21:59:24.812Z,bid-extra-60349918075,2026-04-23T23:55:14.039Z
8935117,460643,4403.8,2026-04-23T21:59:24.812Z,bid-extra-60349918085,2026-04-23T23:55:14.039Z
8935247,460953,5039.400000000001,2026-04-23T21:59:24.812Z,bid-extra-60349918095,2026-04-23T23:55:14.039Z
8935377,461263,5675.0,2026-04-23T21:59:24.812Z,bid-extra-60349918105,2026-04-23T23:55:14.039Z
8935507,461573,6310.6,2026-04-23T21:59:24.812Z,bid-extra-60349918115,2026-04-23T23:55:14.039Z
8935637,461883,6946.2,2026-04-23T21:59:24.812Z,bid-extra-60349918125,2026-04-23T23:55:14.039Z
8935767,462193,7581.8,2026-04-23T21:59:24.812Z,bid-extra-60349918135,2026-04-23T23:55:14.039Z
8935897,462503,8217.4,2026-04-23T21:59:24.812Z,bid-extra-60349918145,2026-04-23T23:55:14.039Z
8936027,462813,8853.0,2026-04-23T21:59:24.813Z,bid-extra-60349918155,2026-04-23T23:55:14.039Z
8936157,463123,9488.6,2026-04-23T21:59:24.813Z,bid-extra-60349918165,2026-04-23T23:55:14.039Z
8936287,463433,5584.2,2026-04-23T21:59:24.813Z,bid-extra-60349918175,2026-04-23T23:55:14.039Z
8936417,463743,6219.8,2026-04-23T21:59:24.813Z,bid-extra-60349918185,2026-04-23T23:55:14.039Z
8936547,464053,6855.400000000001,2026-04-23T21:59:24.813Z,bid-extra-60349918195,2026-04-23T23:55:14.039Z
8936677,464363,7491.0,2026-04-23T21:59:24.813Z,bid-extra-60349918205,2026-04-23T23:55:14.039Z
8936807,464673,8126.6,2026-04-23T21:59:24.813Z,bid-extra-60349918215,2026-04-23T23:55:14.039Z
8936937,464983,8762.2,2026-04-23T21:59:24.813Z,bid-extra-60349918225,2026-04-23T23:55:14.039Z
8937067,465293,9397.800000000001,2026-04-23T21:59:24.813Z,bid-extra-60349918235,2026-04-23T23:55:14.039Z
8937197,465603,10033.4,2026-04-23T21:59:24.813Z,bid-extra-60349918245,2026-04-23T23:55:14.039Z
8937327,465913,10669.0,2026-04-23T21:59:24.814Z,bid-extra-60349918255,2026-04-23T23:55:14.039Z
8937457,466223,11304.6,2026-04-23T21:59:24.814Z,bid-extra-60349918265,2026-04-23T23:55:14.039Z
8937587,466533,11940.2,2026-04-23T21:59:24.814Z,bid-extra-60349918275,2026-04-23T23:55:14.039Z
8937717,466843,12575.800000000001,2026-04-23T21:59:24.814Z,bid-extra-60349918285,2026-04-23T23:55:14.039Z
8937847,467153,8671.4,2026-04-23T21:59:24.814Z,bid-extra-60349918295,2026-04-23T23:55:14.039Z
8937977,467463,9307.0,2026-04-23T21:59:24.814Z,bid-extra-60349918305,2026-04-23T23:55:14.039Z
8938107,467773,953.4,2026-04-23T21:59:24.814Z,bid-extra-60349918315,2026-04-23T23:55:14.039Z
8938237,468083,1589.0,2026-04-23T21:59:24.814Z,bid-extra-60349918325,2026-04-23T23:55:14.039Z
8938367,468393,2224.6,2026-04-23T21:59:24.814Z,bid-extra-60349918335,2026-04-23T23:55:14.039Z
8938497,468703,2860.2000000000003,2026-04-23T21:59:24.814Z,bid-extra-60349918345,2026-04-23T23:55:14.039Z
8938627,469013,3495.8,2026-04-23T21:59:24.815Z,bid-extra-60349918355,2026-04-23T23:55:14.039Z
8938757,469323,4131.400000000001,2026-04-23T21:59:24.815Z,bid-extra-60349918365,2026-04-23T23:55:14.039Z
8938887,469633,4767.0,2026-04-23T21:59:24.815Z,bid-extra-60349918375,2026-04-23T23:55:14.039Z
8939017,469943,5402.6,2026-04-23T21:59:24.815Z,bid-extra-60349918385,2026-04-23T23:55:14.039Z
8939147,470253,6038.2,2026-04-23T21:59:24.815Z,bid-extra-60349918395,2026-04-23T23:55:14.039Z
8939277,470563,6673.8,2026-04-23T21:59:24.815Z,bid-extra-60349918405,2026-04-23T23:55:14.039Z
8939407,470873,2769.4,2026-04-23T21:59:24.815Z,bid-extra-60349918415,2026-04-23T23:55:14.039Z
8939537,471183,3405.0,2026-04-23T21:59:24.815Z,bid-extra-60349918425,2026-04-23T23:55:14.039Z
8939667,471493,4040.6,2026-04-23T21:59:24.815Z,bid-extra-60349918435,2026-04-23T23:55:14.039Z
8939797,471803,4676.2,2026-04-23T21:59:24.815Z,bid-extra-60349918445,2026-04-23T23:55:14.039Z
8939927,472113,5311.8,2026-04-23T21:59:24.816Z,bid-extra-60349918455,2026-04-23T23:55:14.039Z
8940057,472423,5947.400000000001,2026-04-23T21:59:24.816Z,bid-extra-60349918465,2026-04-23T23:55:14.039Z
8940187,472733,6583.0,2026-04-23T21:59:24.816Z,bid-extra-60349918475,2026-04-23T23:55:14.039Z
8940317,473043,7218.6,2026-04-23T21:59:24.816Z,bid-extra-60349918485,2026-04-23T23:55:14.039Z
8940447,473353,7854.2,2026-04-23T21:59:24.816Z,bid-extra-60349918495,2026-04-23T23:55:14.039Z
8940577,473663,8489.800000000001,2026-04-23T21:59:24.816Z,bid-extra-60349918505,2026-04-23T23:55:14.039Z
8940707,473973,9125.4,2026-04-23T21:59:24.816Z,bid-extra-60349918515,2026-04-23T23:55:14.039Z
8940837,474283,9761.0,2026-04-23T21:59:24.816Z,bid-extra-60349918525,2026-04-23T23:55:14.039Z
8940967,474593,10396.6,2026-04-23T21:59:24.816Z,bid-extra-60349918535,2026-04-23T23:55:14.039Z
8941097,474903,6492.2,2026-04-23T21:59:24.816Z,bid-extra-60349918545,2026-04-23T23:55:14.039Z
8941227,475213,7127.8,2026-04-23T21:59:24.817Z,bid-extra-60349918555,2026-04-23T23:55:14.039Z
8941357,475523,7763.400000000001,2026-04-23T21:59:24.817Z,bid-extra-60349918565,2026-04-23T23:55:14.039Z
8941487,475833,8399.0,2026-04-23T21:59:24.817Z,bid-extra-60349918575,2026-04-23T23:55:14.039Z
8941617,476143,9034.6,2026-04-23T21:59:24.817Z,bid-extra-60349918585,2026-04-23T23:55:14.039Z
8941747,476453,9670.2,2026-04-23T21:59:24.817Z,bid-extra-60349918595,2026-04-23T23:55:14.039Z
8941877,476763,10305.800000000001,2026-04-23T21:59:24.817Z,bid-extra-60349918605,2026-04-23T23:55:14.039Z
8942007,477073,10941.4,2026-04-23T21:59:24.817Z,bid-extra-60349918615,2026-04-23T23:55:14.039Z
8942137,477383,11577.0,2026-04-23T21:59:24.817Z,bid-extra-60349918625,2026-04-23T23:55:14.039Z
8942267,477693,12212.6,2026-04-23T21:59:24.817Z,bid-extra-60349918635,2026-04-23T23:55:14.039Z
8942397,478003,12848.2,2026-04-23T21:59:24.817Z,bid-extra-60349918645,2026-04-23T23:55:14.039Z
8942527,478313,13483.800000000001,2026-04-23T21:59:24.818Z,bid-extra-60349918655,2026-04-23T23:55:14.039Z
8942657,478623,590.2,2026-04-23T21:59:24.818Z,bid-extra-60349918665,2026-04-23T23:55:14.039Z
8942787,478933,1225.8,2026-04-23T21:59:24.818Z,bid-extra-60349918675,2026-04-23T23:55:14.039Z
8942917,479243,1861.4,2026-04-23T21:59:24.818Z,bid-extra-60349918685,2026-04-23T23:55:14.039Z
8943047,479553,2497.0,2026-04-23T21:59:24.818Z,bid-extra-60349918695,2026-04-23T23:55:14.039Z
8943177,479863,3132.6,2026-04-23T21:59:24.818Z,bid-extra-60349918705,2026-04-23T23:55:14.039Z
8943307,480173,3768.2000000000003,2026-04-23T21:59:24.818Z,bid-extra-60349918715,2026-04-23T23:55:14.039Z
8943437,480483,4403.8,2026-04-23T21:59:24.818Z,bid-extra-60349918725,2026-04-23T23:55:14.039Z
8943567,480793,5039.400000000001,2026-04-23T21:59:24.818Z,bid-extra-60349918735,2026-04-23T23:55:14.039Z
8943697,481103,5675.0,2026-04-23T21:59:24.818Z,bid-extra-60349918745,2026-04-23T23:55:14.039Z
8943827,481413,6310.6,2026-04-23T21:59:24.819Z,bid-extra-60349918755,2026-04-23T23:55:14.039Z
8943957,481723,6946.2,2026-04-23T21:59:24.819Z,bid-extra-60349918765,2026-04-23T23:55:14.039Z
8944087,482033,7581.8,2026-04-23T21:59:24.819Z,bid-extra-60349918775,2026-04-23T23:55:14.039Z
8944217,482343,3677.4,2026-04-23T21:59:24.819Z,bid-extra-60349918785,2026-04-23T23:55:14.039Z
8944347,482653,4313.0,2026-04-23T21:59:24.819Z,bid-extra-60349918795,2026-04-23T23:55:14.039Z
8944477,482963,4948.6,2026-04-23T21:59:24.819Z,bid-extra-60349918805,2026-04-23T23:55:14.039Z
8944607,483273,5584.2,2026-04-23T21:59:24.819Z,bid-extra-60349918815,2026-04-23T23:55:14.039Z
8944737,483583,6219.8,2026-04-23T21:59:24.819Z,bid-extra-60349918825,2026-04-23T23:55:14.039Z
8944867,483893,6855.400000000001,2026-04-23T21:59:24.819Z,bid-extra-60349918835,2026-04-23T23:55:14.039Z
8944997,484203,7491.0,2026-04-23T21:59:24.819Z,bid-extra-60349918845,2026-04-23T23:55:14.039Z
8945127,484513,8126.6,2026-04-23T21:59:24.820Z,bid-extra-60349918855,2026-04-23T23:55:14.039Z
8945257,484823,8762.2,2026-04-23T21:59:24.820Z,bid-extra-60349918865,2026-04-23T23:55:14.039Z
8945387,485133,9397.800000000001,2026-04-23T21:59:24.820Z,bid-extra-60349918875,2026-04-23T23:55:14.039Z
8945517,485443,10033.4,2026-04-23T21:59:24.820Z,bid-extra-60349918885,2026-04-23T23:55:14.039Z
8945647,485753,10669.0,2026-04-23T21:59:24.820Z,bid-extra-60349918895,2026-04-23T23:55:14.039Z
8945777,486063,6764.6,2026-04-23T21:59:24.820Z,bid-extra-60349918905,2026-04-23T23:55:14.039Z
8945907,486373,7400.2,2026-04-23T21:59:24.820Z,bid-extra-60349918915,2026-04-23T23:55:14.039Z
8946037,486683,8035.8,2026-04-23T21:59:24.820Z,bid-extra-60349918925,2026-04-23T23:55:14.039Z
8946167,486993,8671.4,2026-04-23T21:59:24.820Z,bid-extra-60349918935,2026-04-23T23:55:14.039Z
8946297,487303,9307.0,2026-04-23T21:59:24.820Z,bid-extra-60349918945,2026-04-23T23:55:14.039Z
8946427,487613,9942.6,2026-04-23T21:59:24.821Z,bid-extra-60349918955,2026-04-23T23:55:14.039Z
8946557,487923,10578.2,2026-04-23T21:59:24.821Z,bid-extra-60349918965,2026-04-23T23:55:14.039Z
8946687,488233,11213.800000000001,2026-04-23T21:59:24.821Z,bid-extra-60349918975,2026-04-23T23:55:14.039Z
8946817,488543,11849.4,2026-04-23T21:59:24.821Z,bid-extra-60349918985,2026-04-23T23:55:14.039Z
8946947,488853,12485.0,2026-04-23T21:59:24.821Z,bid-extra-60349918995,2026-04-23T23:55:14.039Z
8947077,489163,4131.400000000001,2026-04-23T21:59:24.821Z,bid-extra-60349919005,2026-04-23T23:55:14.039Z
8947207,489473,4767.0,2026-04-23T21:59:24.821Z,bid-extra-60349919015,2026-04-23T23:55:14.039Z
8947337,489783,862.6,2026-04-23T21:59:24.821Z,bid-extra-60349919025,2026-04-23T23:55:14.039Z
8947467,490093,1498.2,2026-04-23T21:59:24.821Z,bid-extra-60349919035,2026-04-23T23:55:14.039Z
8947597,490403,2133.8,2026-04-23T21:59:24.821Z,bid-extra-60349919045,2026-04-23T23:55:14.039Z
8947727,490713,2769.4,2026-04-23T21:59:24.822Z,bid-extra-60349919055,2026-04-23T23:55:14.039Z
8947857,491023,3405.0,2026-04-23T21:59:24.822Z,bid-extra-60349919065,2026-04-23T23:55:14.039Z
8947987,491333,4040.6,2026-04-23T21:59:24.822Z,bid-extra-60349919075,2026-04-23T23:55:14.039Z
8948117,491643,4676.2,2026-04-23T21:59:24.822Z,bid-extra-60349919085,2026-04-23T23:55:14.039Z
8948247,491953,5311.8,2026-04-23T21:59:24.822Z,bid-extra-60349919095,2026-04-23T23:55:14.039Z
8948377,492263,5947.400000000001,2026-04-23T21:59:24.822Z,bid-extra-60349919105,2026-04-23T23:55:14.039Z
8948507,492573,6583.0,2026-04-23T21:59:24.822Z,bid-extra-60349919115,2026-04-23T23:55:14.039Z
8948637,492883,7218.6,2026-04-23T21:59:24.822Z,bid-extra-60349919125,2026-04-23T23:55:14.039Z
8948767,493193,7854.2,2026-04-23T21:59:24.822Z,bid-extra-60349919135,2026-04-23T23:55:14.039Z
8948897,493503,8489.800000000001,2026-04-23T21:59:24.822Z,bid-extra-60349919145,2026-04-23T23:55:14.039Z
8949027,493813,4585.400000000001,2026-04-23T21:59:24.823Z,bid-extra-60349919155,2026-04-23T23:55:14.039Z
8949157,494123,5221.0,2026-04-23T21:59:24.823Z,bid-extra-60349919165,2026-04-23T23:55:14.039Z
8949287,494433,5856.6,2026-04-23T21:59:24.823Z,bid-extra-60349919175,2026-04-23T23:55:14.039Z
8949417,494743,6492.2,2026-04-23T21:59:24.823Z,bid-extra-60349919185,2026-04-23T23:55:14.039Z
8949547,495053,7127.8,2026-04-23T21:59:24.823Z,bid-extra-60349919195,2026-04-23T23:55:14.039Z
8949677,495363,7763.400000000001,2026-04-23T21:59:24.823Z,bid-extra-60349919205,2026-04-23T23:55:14.039Z
8949807,495673,8399.0,2026-04-23T21:59:24.823Z,bid-extra-60349919215,2026-04-23T23:55:14.039Z
8949937,495983,9034.6,2026-04-23T21:59:24.823Z,bid-extra-60349919225,2026-04-23T23:55:14.039Z
8950067,496293,9670.2,2026-04-23T21:59:24.823Z,bid-extra-60349919235,2026-04-23T23:55:14.039Z
8950197,496603,10305.800000000001,2026-04-23T21:59:24.823Z,bid-extra-60349919245,2026-04-23T23:55:14.039Z
8950327,496913,10941.4,2026-04-23T21:59:24.824Z,bid-extra-60349919255,2026-04-23T23:55:14.039Z
8950457,497223,11577.0,2026-04-23T21:59:24.824Z,bid-extra-60349919265,2026-04-23T23:55:14.039Z
8950587,497533,7672.6,2026-04-23T21:59:24.824Z,bid-extra-60349919275,2026-04-23T23:55:14.039Z
8950717,497843,8308.2,2026-04-23T21:59:24.824Z,bid-extra-60349919285,2026-04-23T23:55:14.039Z
8950847,498153,8943.800000000001,2026-04-23T21:59:24.824Z,bid-extra-60349919295,2026-04-23T23:55:14.039Z
8950977,498463,9579.4,2026-04-23T21:59:24.824Z,bid-extra-60349919305,2026-04-23T23:55:14.039Z
8951107,498773,10215.0,2026-04-23T21:59:24.824Z,bid-extra-60349919315,2026-04-23T23:55:14.039Z
8951237,499083,10850.6,2026-04-23T21:59:24.824Z,bid-extra-60349919325,2026-04-23T23:55:14.039Z
8951367,499393,11486.2,2026-04-23T21:59:24.824Z,bid-extra-60349919335,2026-04-23T23:55:14.039Z
8951497,499703,3132.6,2026-04-23T21:59:24.824Z,bid-extra-60349919345,2026-04-23T23:55:14.039Z
8951627,500013,3768.2000000000003,2026-04-23T21:59:24.825Z,bid-extra-60349919355,2026-04-23T23:55:14.039Z
8951757,500323,4403.8,2026-04-23T21:59:24.825Z,bid-extra-60349919365,2026-04-23T23:55:14.039Z
8951887,500633,5039.400000000001,2026-04-23T21:59:24.825Z,bid-extra-60349919375,2026-04-23T23:55:14.039Z
8952017,500943,5675.0,2026-04-23T21:59:24.825Z,bid-extra-60349919385,2026-04-23T23:55:14.039Z
8952147,501253,1770.6000000000001,2026-04-23T21:59:24.825Z,bid-extra-60349919395,2026-04-23T23:55:14.039Z
8952277,501563,2406.2000000000003,2026-04-23T21:59:24.825Z,bid-extra-60349919405,2026-04-23T23:55:14.039Z
8952407,501873,3041.8,2026-04-23T21:59:24.825Z,bid-extra-60349919415,2026-04-23T23:55:14.039Z
8952537,502183,3677.4,2026-04-23T21:59:24.825Z,bid-extra-60349919425,2026-04-23T23:55:14.039Z
8952667,502493,4313.0,2026-04-23T21:59:24.825Z,bid-extra-60349919435,2026-04-23T23:55:14.039Z
8952797,502803,4948.6,2026-04-23T21:59:24.825Z,bid-extra-60349919445,2026-04-23T23:55:14.039Z
8952927,503113,5584.2,2026-04-23T21:59:24.826Z,bid-extra-60349919455,2026-04-23T23:55:14.039Z
8953057,503423,6219.8,2026-04-23T21:59:24.826Z,bid-extra-60349919465,2026-04-23T23:55:14.039Z
8953187,503733,6855.400000000001,2026-04-23T21:59:24.826Z,bid-extra-60349919475,2026-04-23T23:55:14.039Z
8953317,504043,7491.0,2026-04-23T21:59:24.826Z,bid-extra-60349919485,2026-04-23T23:55:14.039Z
8953447,504353,8126.6,2026-04-23T21:59:24.826Z,bid-extra-60349919495,2026-04-23T23:55:14.039Z
8953577,504663,8762.2,2026-04-23T21:59:24.826Z,bid-extra-60349919505,2026-04-23T23:55:14.039Z
8953707,504973,4857.8,2026-04-23T21:59:24.826Z,bid-extra-60349919515,2026-04-23T23:55:14.039Z
8953837,505283,5493.400000000001,2026-04-23T21:59:24.826Z,bid-extra-60349919525,2026-04-23T23:55:14.039Z
8953967,505593,6129.0,2026-04-23T21:59:24.826Z,bid-extra-60349919535,2026-04-23T23:55:14.039Z
8954097,505903,6764.6,2026-04-23T21:59:24.826Z,bid-extra-60349919545,2026-04-23T23:55:14.039Z
8954227,506213,7400.2,2026-04-23T21:59:24.827Z,bid-extra-60349919555,2026-04-23T23:55:14.039Z
8954357,506523,8035.8,2026-04-23T21:59:24.827Z,bid-extra-60349919565,2026-04-23T23:55:14.039Z
8954487,506833,8671.4,2026-04-23T21:59:24.827Z,bid-extra-60349919575,2026-04-23T23:55:14.039Z
8954617,507143,9307.0,2026-04-23T21:59:24.827Z,bid-extra-60349919585,2026-04-23T23:55:14.039Z
8954747,507453,9942.6,2026-04-23T21:59:24.827Z,bid-extra-60349919595,2026-04-23T23:55:14.039Z
8954877,507763,10578.2,2026-04-23T21:59:24.827Z,bid-extra-60349919605,2026-04-23T23:55:14.039Z
8955007,508073,11213.800000000001,2026-04-23T21:59:24.827Z,bid-extra-60349919615,2026-04-23T23:55:14.039Z
8955137,508383,11849.4,2026-04-23T21:59:24.827Z,bid-extra-60349919625,2026-04-23T23:55:14.039Z
8955267,508693,7945.0,2026-04-23T21:59:24.827Z,bid-extra-60349919635,2026-04-23T23:55:14.039Z
8955397,509003,8580.6,2026-04-23T21:59:24.827Z,bid-extra-60349919645,2026-04-23T23:55:14.039Z
8955527,509313,9216.2,2026-04-23T21:59:24.828Z,bid-extra-60349919655,2026-04-23T23:55:14.039Z
8955657,509623,9851.800000000001,2026-04-23T21:59:24.828Z,bid-extra-60349919665,2026-04-23T23:55:14.039Z
8955787,509933,10487.4,2026-04-23T21:59:24.828Z,bid-extra-60349919675,2026-04-23T23:55:14.039Z
8955917,510243,2133.8,2026-04-23T21:59:24.828Z,bid-extra-60349919685,2026-04-23T23:55:14.039Z
8956047,510553,2769.4,2026-04-23T21:59:24.828Z,bid-extra-60349919695,2026-04-23T23:55:14.039Z
8956177,510863,3405.0,2026-04-23T21:59:24.828Z,bid-extra-60349919705,2026-04-23T23:55:14.039Z
8956307,511173,4040.6,2026-04-23T21:59:24.828Z,bid-extra-60349919715,2026-04-23T23:55:14.039Z
8956437,511483,4676.2,2026-04-23T21:59:24.828Z,bid-extra-60349919725,2026-04-23T23:55:14.039Z
8956567,511793,5311.8,2026-04-23T21:59:24.828Z,bid-extra-60349919735,2026-04-23T23:55:14.039Z
8956697,512103,5947.400000000001,2026-04-23T21:59:24.828Z,bid-extra-60349919745,2026-04-23T23:55:14.039Z
8956827,512413,6583.0,2026-04-23T21:59:24.829Z,bid-extra-60349919755,2026-04-23T23:55:14.039Z
8956957,512723,2678.6,2026-04-23T21:59:24.829Z,bid-extra-60349919765,2026-04-23T23:55:14.039Z
8957087,513033,3314.2000000000003,2026-04-23T21:59:24.829Z,bid-extra-60349919775,2026-04-23T23:55:14.039Z
8957217,513343,3949.8,2026-04-23T21:59:24.829Z,bid-extra-60349919785,2026-04-23T23:55:14.039Z
8957347,513653,4585.400000000001,2026-04-23T21:59:24.829Z,bid-extra-60349919795,2026-04-23T23:55:14.039Z
8957477,513963,5221.0,2026-04-23T21:59:24.829Z,bid-extra-60349919805,2026-04-23T23:55:14.039Z
8957607,514273,5856.6,2026-04-23T21:59:24.829Z,bid-extra-60349919815,2026-04-23T23:55:14.039Z
8957737,514583,6492.2,2026-04-23T21:59:24.829Z,bid-extra-60349919825,2026-04-23T23:55:14.039Z
8957867,514893,7127.8,2026-04-23T21:59:24.829Z,bid-extra-60349919835,2026-04-23T23:55:14.039Z
8957997,515203,7763.400000000001,2026-04-23T21:59:24.829Z,bid-extra-60349919845,2026-04-23T23:55:14.039Z
8958127,515513,8399.0,2026-04-23T21:59:24.830Z,bid-extra-60349919855,2026-04-23T23:55:14.039Z
8958257,515823,9034.6,2026-04-23T21:59:24.830Z,bid-extra-60349919865,2026-04-23T23:55:14.039Z
8958387,516133,9670.2,2026-04-23T21:59:24.830Z,bid-extra-60349919875,2026-04-23T23:55:14.039Z
8958517,516443,5765.8,2026-04-23T21:59:24.830Z,bid-extra-60349919885,2026-04-23T23:55:14.039Z
8958647,516753,6401.400000000001,2026-04-23T21:59:24.830Z,bid-extra-60349919895,2026-04-23T23:55:14.039Z
8958777,517063,7037.0,2026-04-23T21:59:24.830Z,bid-extra-60349919905,2026-04-23T23:55:14.039Z
8958907,517373,7672.6,2026-04-23T21:59:24.830Z,bid-extra-60349919915,2026-04-23T23:55:14.039Z
8959037,517683,8308.2,2026-04-23T21:59:24.830Z,bid-extra-60349919925,2026-04-23T23:55:14.039Z
8959167,517993,8943.800000000001,2026-04-23T21:59:24.830Z,bid-extra-60349919935,2026-04-23T23:55:14.039Z
8959297,518303,9579.4,2026-04-23T21:59:24.830Z,bid-extra-60349919945,2026-04-23T23:55:14.039Z
8959427,518613,10215.0,2026-04-23T21:59:24.831Z,bid-extra-60349919955,2026-04-23T23:55:14.039Z
8959557,518923,10850.6,2026-04-23T21:59:24.831Z,bid-extra-60349919965,2026-04-23T23:55:14.039Z
8959687,519233,11486.2,2026-04-23T21:59:24.831Z,bid-extra-60349919975,2026-04-23T23:55:14.039Z
8959817,519543,12121.800000000001,2026-04-23T21:59:24.831Z,bid-extra-60349919985,2026-04-23T23:55:14.039Z
8959947,519853,12757.4,2026-04-23T21:59:24.831Z,bid-extra-60349919995,2026-04-23T23:55:14.039Z
8960077,520163,8853.0,2026-04-23T21:59:24.831Z,bid-extra-60349920005,2026-04-23T23:55:14.039Z
8960207,520473,9488.6,2026-04-23T21:59:24.831Z,bid-extra-60349920015,2026-04-23T23:55:14.039Z
8960337,520783,1135.0,2026-04-23T21:59:24.831Z,bid-extra-60349920025,2026-04-23T23:55:14.039Z
8960467,521093,1770.6000000000001,2026-04-23T21:59:24.831Z,bid-extra-60349920035,2026-04-23T23:55:14.039Z
8960597,521403,2406.2000000000003,2026-04-23T21:59:24.831Z,bid-extra-60349920045,2026-04-23T23:55:14.039Z
8960727,521713,3041.8,2026-04-23T21:59:24.832Z,bid-extra-60349920055,2026-04-23T23:55:14.039Z
