auction,bidder,price,dateTime,extra,processed_time
9018219,351117,5838.4400000000005,2026-04-23T22:01:20.260Z,bid-extra-60361462939,2026-04-23T23:55:14.039Z
9018349,351427,6474.04,2026-04-23T22:01:20.260Z,bid-extra-60361462949,2026-04-23T23:55:14.039Z
9018479,351737,7109.64,2026-04-23T22:01:20.261Z,bid-extra-60361462959,2026-04-23T23:55:14.039Z
9018609,352047,7745.240000000001,2026-04-23T22:01:20.261Z,bid-extra-60361462969,2026-04-23T23:55:14.039Z
9018739,352357,8380.84,2026-04-23T22:01:20.261Z,bid-extra-60361462979,2026-04-23T23:55:14.039Z
9018869,352667,9016.44,2026-04-23T22:01:20.261Z,bid-extra-60361462989,2026-04-23T23:55:14.039Z
9018999,352977,9652.04,2026-04-23T22:01:20.261Z,bid-extra-60361462999,2026-04-23T23:55:14.039Z
9019129,353287,10287.640000000001,2026-04-23T22:01:20.261Z,bid-extra-60361463009,2026-04-23T23:55:14.039Z
9019259,353597,10923.24,2026-04-23T22:01:20.261Z,bid-extra-60361463019,2026-04-23T23:55:14.039Z
9019389,353907,11558.84,2026-04-23T22:01:20.261Z,bid-extra-60361463029,2026-04-23T23:55:14.039Z
9019519,354217,12194.44,2026-04-23T22:01:20.261Z,bid-extra-60361463039,2026-04-23T23:55:14.039Z
9019649,354527,8290.04,2026-04-23T22:01:20.261Z,bid-extra-60361463049,2026-04-23T23:55:14.039Z
9019779,354837,8925.64,2026-04-23T22:01:20.262Z,bid-extra-60361463059,2026-04-23T23:55:14.039Z
9019909,355147,9561.24,2026-04-23T22:01:20.262Z,bid-extra-60361463069,2026-04-23T23:55:14.039Z
9020039,355457,10196.84,2026-04-23T22:01:20.262Z,bid-extra-60361463079,2026-04-23T23:55:14.039Z
9020169,355767,1843.24,2026-04-23T22:01:20.262Z,bid-extra-60361463089,2026-04-23T23:55:14.039Z
9020299,356077,2478.84,2026-04-23T22:01:20.262Z,bid-extra-60361463099,2026-04-23T23:55:14.039Z
9020429,356387,3114.44,2026-04-23T22:01:20.262Z,bid-extra-60361463109,2026-04-23T23:55:14.039Z
9020559,356697,3750.04,2026-04-23T22:01:20.262Z,bid-extra-60361463119,2026-04-23T23:55:14.039Z
9020689,357007,4385.64,2026-04-23T22:01:20.262Z,bid-extra-60361463129,2026-04-23T23:55:14.039Z
9020819,357317,5021.24,2026-04-23T22:01:20.262Z,bid-extra-60361463139,2026-04-23T23:55:14.039Z
9020949,357627,5656.84,2026-04-23T22:01:20.262Z,bid-extra-60361463149,2026-04-23T23:55:14.039Z
9021079,357937,6292.4400000000005,2026-04-23T22:01:20.263Z,bid-extra-60361463159,2026-04-23T23:55:14.039Z
9021209,358247,6928.04,2026-04-23T22:01:20.263Z,bid-extra-60361463169,2026-04-23T23:55:14.039Z
9021339,358557,3023.64,2026-04-23T22:01:20.263Z,bid-extra-60361463179,2026-04-23T23:55:14.039Z
9021469,358867,3659.2400000000002,2026-04-23T22:01:20.263Z,bid-extra-60361463189,2026-04-23T23:55:14.039Z
9021599,359177,4294.84,2026-04-23T22:01:20.263Z,bid-extra-60361463199,2026-04-23T23:55:14.039Z
9021729,359487,4930.4400000000005,2026-04-23T22:01:20.263Z,bid-extra-60361463209,2026-04-23T23:55:14.039Z
9021859,359797,5566.04,2026-04-23T22:01:20.263Z,bid-extra-60361463219,2026-04-23T23:55:14.039Z
9021989,360107,6201.64,2026-04-23T22:01:20.263Z,bid-extra-60361463229,2026-04-23T23:55:14.039Z
9022119,360417,6837.24,2026-04-23T22:01:20.263Z,bid-extra-60361463239,2026-04-23T23:55:14.039Z
9022249,360727,7472.84,2026-04-23T22:01:20.263Z,bid-extra-60361463249,2026-04-23T23:55:14.039Z
9022379,361037,8108.4400000000005,2026-04-23T22:01:20.264Z,bid-extra-60361463259,2026-04-23T23:55:14.039Z
9022509,361347,8744.04,2026-04-23T22:01:20.264Z,bid-extra-60361463269,2026-04-23T23:55:14.039Z
9022639,361657,9379.64,2026-04-23T22:01:20.264Z,bid-extra-60361463279,2026-04-23T23:55:14.039Z
9022769,361967,10015.24,2026-04-23T22:01:20.264Z,bid-extra-60361463289,2026-04-23T23:55:14.039Z
9022899,362277,6110.84,2026-04-23T22:01:20.264Z,bid-extra-60361463299,2026-04-23T23:55:14.039Z
9023029,362587,6746.4400000000005,2026-04-23T22:01:20.264Z,bid-extra-60361463309,2026-04-23T23:55:14.039Z
9023159,362897,7382.04,2026-04-23T22:01:20.264Z,bid-extra-60361463319,2026-04-23T23:55:14.039Z
9023289,363207,8017.64,2026-04-23T22:01:20.264Z,bid-extra-60361463329,2026-04-23T23:55:14.039Z
9023419,363517,8653.24,2026-04-23T22:01:20.264Z,bid-extra-60361463339,2026-04-23T23:55:14.039Z
9023549,363827,9288.84,2026-04-23T22:01:20.264Z,bid-extra-60361463349,2026-04-23T23:55:14.039Z
9023679,364137,9924.44,2026-04-23T22:01:20.265Z,bid-extra-60361463359,2026-04-23T23:55:14.039Z
9023809,364447,10560.04,2026-04-23T22:01:20.265Z,bid-extra-60361463369,2026-04-23T23:55:14.039Z
9023939,364757,11195.640000000001,2026-04-23T22:01:20.265Z,bid-extra-60361463379,2026-04-23T23:55:14.039Z
9024069,365067,11831.24,2026-04-23T22:01:20.265Z,bid-extra-60361463389,2026-04-23T23:55:14.039Z
9024199,365377,12466.84,2026-04-23T22:01:20.265Z,bid-extra-60361463399,2026-04-23T23:55:14.039Z
9024329,365687,13102.44,2026-04-23T22:01:20.265Z,bid-extra-60361463409,2026-04-23T23:55:14.039Z
9024459,365997,9198.04,2026-04-23T22:01:20.265Z,bid-extra-60361463419,2026-04-23T23:55:14.039Z
9024589,366307,844.44,2026-04-23T22:01:20.265Z,bid-extra-60361463429,2026-04-23T23:55:14.039Z
9024719,366617,1480.04,2026-04-23T22:01:20.265Z,bid-extra-60361463439,2026-04-23T23:55:14.039Z
9024849,366927,2115.64,2026-04-23T22:01:20.265Z,bid-extra-60361463449,2026-04-23T23:55:14.039Z
9024979,367237,2751.2400000000002,2026-04-23T22:01:20.266Z,bid-extra-60361463459,2026-04-23T23:55:14.039Z
9025109,367547,3386.84,2026-04-23T22:01:20.266Z,bid-extra-60361463469,2026-04-23T23:55:14.039Z
9025239,367857,4022.44,2026-04-23T22:01:20.266Z,bid-extra-60361463479,2026-04-23T23:55:14.039Z
9025369,368167,4658.04,2026-04-23T22:01:20.266Z,bid-extra-60361463489,2026-04-23T23:55:14.039Z
9025499,368477,5293.64,2026-04-23T22:01:20.266Z,bid-extra-60361463499,2026-04-23T23:55:14.039Z
9025629,368787,5929.24,2026-04-23T22:01:20.266Z,bid-extra-60361463509,2026-04-23T23:55:14.039Z
9025759,369097,6564.84,2026-04-23T22:01:20.266Z,bid-extra-60361463519,2026-04-23T23:55:14.039Z
9025889,369407,7200.4400000000005,2026-04-23T22:01:20.266Z,bid-extra-60361463529,2026-04-23T23:55:14.039Z
9026019,369717,3296.04,2026-04-23T22:01:20.266Z,bid-extra-60361463539,2026-04-23T23:55:14.039Z
9026149,370027,3931.6400000000003,2026-04-23T22:01:20.266Z,bid-extra-60361463549,2026-04-23T23:55:14.039Z
9026279,370337,4567.24,2026-04-23T22:01:20.267Z,bid-extra-60361463559,2026-04-23T23:55:14.039Z
9026409,370647,5202.84,2026-04-23T22:01:20.267Z,bid-extra-60361463569,2026-04-23T23:55:14.039Z
9026539,370957,5838.4400000000005,2026-04-23T22:01:20.267Z,bid-extra-60361463579,2026-04-23T23:55:14.039Z
9026669,371267,6474.04,2026-04-23T22:01:20.267Z,bid-extra-60361463589,2026-04-23T23:55:14.039Z
9026799,371577,7109.64,2026-04-23T22:01:20.267Z,bid-extra-60361463599,2026-04-23T23:55:14.039Z
9026929,371887,7745.240000000001,2026-04-23T22:01:20.267Z,bid-extra-60361463609,2026-04-23T23:55:14.039Z
9027059,372197,8380.84,2026-04-23T22:01:20.267Z,bid-extra-60361463619,2026-04-23T23:55:14.039Z
9027189,372507,9016.44,2026-04-23T22:01:20.267Z,bid-extra-60361463629,2026-04-23T23:55:14.039Z
9027319,372817,9652.04,2026-04-23T22:01:20.267Z,bid-extra-60361463639,2026-04-23T23:55:14.039Z
9027449,373127,10287.640000000001,2026-04-23T22:01:20.267Z,bid-extra-60361463649,2026-04-23T23:55:14.039Z
9027579,373437,6383.24,2026-04-23T22:01:20.268Z,bid-extra-60361463659,2026-04-23T23:55:14.039Z
9027709,373747,7018.84,2026-04-23T22:01:20.268Z,bid-extra-60361463669,2026-04-23T23:55:14.039Z
9027839,374057,7654.4400000000005,2026-04-23T22:01:20.268Z,bid-extra-60361463679,2026-04-23T23:55:14.039Z
9027969,374367,8290.04,2026-04-23T22:01:20.268Z,bid-extra-60361463689,2026-04-23T23:55:14.039Z
9028099,374677,8925.64,2026-04-23T22:01:20.268Z,bid-extra-60361463699,2026-04-23T23:55:14.039Z
9028229,374987,9561.24,2026-04-23T22:01:20.268Z,bid-extra-60361463709,2026-04-23T23:55:14.039Z
9028359,375297,10196.84,2026-04-23T22:01:20.268Z,bid-extra-60361463719,2026-04-23T23:55:14.039Z
9028489,375607,10832.44,2026-04-23T22:01:20.268Z,bid-extra-60361463729,2026-04-23T23:55:14.039Z
9028619,375917,11468.04,2026-04-23T22:01:20.268Z,bid-extra-60361463739,2026-04-23T23:55:14.039Z
9028749,376227,12103.640000000001,2026-04-23T22:01:20.268Z,bid-extra-60361463749,2026-04-23T23:55:14.039Z
9028879,376537,12739.24,2026-04-23T22:01:20.269Z,bid-extra-60361463759,2026-04-23T23:55:14.039Z
9029009,376847,4385.64,2026-04-23T22:01:20.269Z,bid-extra-60361463769,2026-04-23T23:55:14.039Z
9029139,377157,5021.24,2026-04-23T22:01:20.269Z,bid-extra-60361463779,2026-04-23T23:55:14.039Z
9029269,377467,1116.8400000000001,2026-04-23T22:01:20.269Z,bid-extra-60361463789,2026-04-23T23:55:14.039Z
9029399,377777,1752.44,2026-04-23T22:01:20.269Z,bid-extra-60361463799,2026-04-23T23:55:14.039Z
9029529,378087,2388.04,2026-04-23T22:01:20.269Z,bid-extra-60361463809,2026-04-23T23:55:14.039Z
9029659,378397,3023.64,2026-04-23T22:01:20.269Z,bid-extra-60361463819,2026-04-23T23:55:14.039Z
9029789,378707,3659.2400000000002,2026-04-23T22:01:20.269Z,bid-extra-60361463829,2026-04-23T23:55:14.039Z
9029919,379017,4294.84,2026-04-23T22:01:20.269Z,bid-extra-60361463839,2026-04-23T23:55:14.039Z
9030049,379327,4930.4400000000005,2026-04-23T22:01:20.269Z,bid-extra-60361463849,2026-04-23T23:55:14.039Z
9030179,379637,5566.04,2026-04-23T22:01:20.270Z,bid-extra-60361463859,2026-04-23T23:55:14.039Z
9030309,379947,6201.64,2026-04-23T22:01:20.270Z,bid-extra-60361463869,2026-04-23T23:55:14.039Z
9030439,380257,6837.24,2026-04-23T22:01:20.270Z,bid-extra-60361463879,2026-04-23T23:55:14.039Z
9030569,380567,7472.84,2026-04-23T22:01:20.270Z,bid-extra-60361463889,2026-04-23T23:55:14.039Z
9030699,380877,8108.4400000000005,2026-04-23T22:01:20.270Z,bid-extra-60361463899,2026-04-23T23:55:14.039Z
9030829,381187,4204.04,2026-04-23T22:01:20.270Z,bid-extra-60361463909,2026-04-23T23:55:14.039Z
9030959,381497,4839.64,2026-04-23T22:01:20.270Z,bid-extra-60361463919,2026-04-23T23:55:14.039Z
9031089,381807,5475.24,2026-04-23T22:01:20.270Z,bid-extra-60361463929,2026-04-23T23:55:14.039Z
9031219,382117,6110.84,2026-04-23T22:01:20.270Z,bid-extra-60361463939,2026-04-23T23:55:14.039Z
9031349,382427,6746.4400000000005,2026-04-23T22:01:20.270Z,bid-extra-60361463949,2026-04-23T23:55:14.039Z
9031479,382737,7382.04,2026-04-23T22:01:20.271Z,bid-extra-60361463959,2026-04-23T23:55:14.039Z
9031609,383047,8017.64,2026-04-23T22:01:20.271Z,bid-extra-60361463969,2026-04-23T23:55:14.039Z
9031739,383357,8653.24,2026-04-23T22:01:20.271Z,bid-extra-60361463979,2026-04-23T23:55:14.039Z
9031869,383667,9288.84,2026-04-23T22:01:20.271Z,bid-extra-60361463989,2026-04-23T23:55:14.039Z
9031999,383977,9924.44,2026-04-23T22:01:20.271Z,bid-extra-60361463999,2026-04-23T23:55:14.039Z
9032129,384287,10560.04,2026-04-23T22:01:20.271Z,bid-extra-60361464009,2026-04-23T23:55:14.039Z
9032259,384597,11195.640000000001,2026-04-23T22:01:20.271Z,bid-extra-60361464019,2026-04-23T23:55:14.039Z
9032389,384907,7291.24,2026-04-23T22:01:20.271Z,bid-extra-60361464029,2026-04-23T23:55:14.039Z
9032519,385217,7926.84,2026-04-23T22:01:20.271Z,bid-extra-60361464039,2026-04-23T23:55:14.039Z
9032649,385527,8562.44,2026-04-23T22:01:20.271Z,bid-extra-60361464049,2026-04-23T23:55:14.039Z
9032779,385837,9198.04,2026-04-23T22:01:20.272Z,bid-extra-60361464059,2026-04-23T23:55:14.039Z
9032909,386147,9833.64,2026-04-23T22:01:20.272Z,bid-extra-60361464069,2026-04-23T23:55:14.039Z
9033039,386457,10469.24,2026-04-23T22:01:20.272Z,bid-extra-60361464079,2026-04-23T23:55:14.039Z
9033169,386767,11104.84,2026-04-23T22:01:20.272Z,bid-extra-60361464089,2026-04-23T23:55:14.039Z
9033299,387077,11740.44,2026-04-23T22:01:20.272Z,bid-extra-60361464099,2026-04-23T23:55:14.039Z
9033429,387387,3386.84,2026-04-23T22:01:20.272Z,bid-extra-60361464109,2026-04-23T23:55:14.039Z
9033559,387697,4022.44,2026-04-23T22:01:20.272Z,bid-extra-60361464119,2026-04-23T23:55:14.039Z
9033689,388007,4658.04,2026-04-23T22:01:20.272Z,bid-extra-60361464129,2026-04-23T23:55:14.039Z
9033819,388317,5293.64,2026-04-23T22:01:20.272Z,bid-extra-60361464139,2026-04-23T23:55:14.039Z
9033949,388627,1389.24,2026-04-23T22:01:20.272Z,bid-extra-60361464149,2026-04-23T23:55:14.039Z
9034079,388937,2024.8400000000001,2026-04-23T22:01:20.273Z,bid-extra-60361464159,2026-04-23T23:55:14.039Z
9034209,389247,2660.44,2026-04-23T22:01:20.273Z,bid-extra-60361464169,2026-04-23T23:55:14.039Z
9034339,389557,3296.04,2026-04-23T22:01:20.273Z,bid-extra-60361464179,2026-04-23T23:55:14.039Z
9034469,389867,3931.6400000000003,2026-04-23T22:01:20.273Z,bid-extra-60361464189,2026-04-23T23:55:14.039Z
9034599,390177,4567.24,2026-04-23T22:01:20.273Z,bid-extra-60361464199,2026-04-23T23:55:14.039Z
9034729,390487,5202.84,2026-04-23T22:01:20.273Z,bid-extra-60361464209,2026-04-23T23:55:14.039Z
9034859,390797,5838.4400000000005,2026-04-23T22:01:20.273Z,bid-extra-60361464219,2026-04-23T23:55:14.039Z
9034989,391107,6474.04,2026-04-23T22:01:20.273Z,bid-extra-60361464229,2026-04-23T23:55:14.039Z
9035119,391417,7109.64,2026-04-23T22:01:20.273Z,bid-extra-60361464239,2026-04-23T23:55:14.039Z
9035249,391727,7745.240000000001,2026-04-23T22:01:20.273Z,bid-extra-60361464249,2026-04-23T23:55:14.039Z
9035379,392037,8380.84,2026-04-23T22:01:20.274Z,bid-extra-60361464259,2026-04-23T23:55:14.039Z
9035509,392347,4476.4400000000005,2026-04-23T22:01:20.274Z,bid-extra-60361464269,2026-04-23T23:55:14.039Z
9035639,392657,5112.04,2026-04-23T22:01:20.274Z,bid-extra-60361464279,2026-04-23T23:55:14.039Z
9035769,392967,5747.64,2026-04-23T22:01:20.274Z,bid-extra-60361464289,2026-04-23T23:55:14.039Z
9035899,393277,6383.24,2026-04-23T22:01:20.274Z,bid-extra-60361464299,2026-04-23T23:55:14.039Z
9036029,393587,7018.84,2026-04-23T22:01:20.274Z,bid-extra-60361464309,2026-04-23T23:55:14.039Z
9036159,393897,7654.4400000000005,2026-04-23T22:01:20.274Z,bid-extra-60361464319,2026-04-23T23:55:14.039Z
9036289,394207,8290.04,2026-04-23T22:01:20.274Z,bid-extra-60361464329,2026-04-23T23:55:14.039Z
9036419,394517,8925.64,2026-04-23T22:01:20.274Z,bid-extra-60361464339,2026-04-23T23:55:14.039Z
9036549,394827,9561.24,2026-04-23T22:01:20.274Z,bid-extra-60361464349,2026-04-23T23:55:14.039Z
9036679,395137,10196.84,2026-04-23T22:01:20.275Z,bid-extra-60361464359,2026-04-23T23:55:14.039Z
9036809,395447,10832.44,2026-04-23T22:01:20.275Z,bid-extra-60361464369,2026-04-23T23:55:14.039Z
9036939,395757,11468.04,2026-04-23T22:01:20.275Z,bid-extra-60361464379,2026-04-23T23:55:14.039Z
9037069,396067,12103.640000000001,2026-04-23T22:01:20.275Z,bid-extra-60361464389,2026-04-23T23:55:14.039Z
9037199,396377,8199.24,2026-04-23T22:01:20.275Z,bid-extra-60361464399,2026-04-23T23:55:14.039Z
9037329,396687,8834.84,2026-04-23T22:01:20.275Z,bid-extra-60361464409,2026-04-23T23:55:14.039Z
9037459,396997,9470.44,2026-04-23T22:01:20.275Z,bid-extra-60361464419,2026-04-23T23:55:14.039Z
9037589,397307,10106.04,2026-04-23T22:01:20.275Z,bid-extra-60361464429,2026-04-23T23:55:14.039Z
9037719,397617,10741.640000000001,2026-04-23T22:01:20.275Z,bid-extra-60361464439,2026-04-23T23:55:14.039Z
9037849,397927,2388.04,2026-04-23T22:01:20.275Z,bid-extra-60361464449,2026-04-23T23:55:14.039Z
9037979,398237,3023.64,2026-04-23T22:01:20.276Z,bid-extra-60361464459,2026-04-23T23:55:14.039Z
9038109,398547,3659.2400000000002,2026-04-23T22:01:20.276Z,bid-extra-60361464469,2026-04-23T23:55:14.039Z
9038239,398857,4294.84,2026-04-23T22:01:20.276Z,bid-extra-60361464479,2026-04-23T23:55:14.039Z
9038369,399167,4930.4400000000005,2026-04-23T22:01:20.276Z,bid-extra-60361464489,2026-04-23T23:55:14.039Z
9038499,399477,5566.04,2026-04-23T22:01:20.276Z,bid-extra-60361464499,2026-04-23T23:55:14.039Z
9038629,399787,6201.64,2026-04-23T22:01:20.276Z,bid-extra-60361464509,2026-04-23T23:55:14.039Z
9038759,400097,2297.2400000000002,2026-04-23T22:01:20.276Z,bid-extra-60361464519,2026-04-23T23:55:14.039Z
9038889,400407,2932.84,2026-04-23T22:01:20.276Z,bid-extra-60361464529,2026-04-23T23:55:14.039Z
9039019,400717,3568.44,2026-04-23T22:01:20.276Z,bid-extra-60361464539,2026-04-23T23:55:14.039Z
9039149,401027,4204.04,2026-04-23T22:01:20.276Z,bid-extra-60361464549,2026-04-23T23:55:14.039Z
9039279,401337,4839.64,2026-04-23T22:01:20.277Z,bid-extra-60361464559,2026-04-23T23:55:14.039Z
9039409,401647,5475.24,2026-04-23T22:01:20.277Z,bid-extra-60361464569,2026-04-23T23:55:14.039Z
9039539,401957,6110.84,2026-04-23T22:01:20.277Z,bid-extra-60361464579,2026-04-23T23:55:14.039Z
9039669,402267,6746.4400000000005,2026-04-23T22:01:20.277Z,bid-extra-60361464589,2026-04-23T23:55:14.039Z
9039799,402577,7382.04,2026-04-23T22:01:20.277Z,bid-extra-60361464599,2026-04-23T23:55:14.039Z
9039929,402887,8017.64,2026-04-23T22:01:20.277Z,bid-extra-60361464609,2026-04-23T23:55:14.039Z
9040059,403197,8653.24,2026-04-23T22:01:20.277Z,bid-extra-60361464619,2026-04-23T23:55:14.039Z
9040189,403507,9288.84,2026-04-23T22:01:20.277Z,bid-extra-60361464629,2026-04-23T23:55:14.039Z
9040319,403817,5384.4400000000005,2026-04-23T22:01:20.277Z,bid-extra-60361464639,2026-04-23T23:55:14.039Z
9040449,404127,6020.04,2026-04-23T22:01:20.277Z,bid-extra-60361464649,2026-04-23T23:55:14.039Z
9040579,404437,6655.64,2026-04-23T22:01:20.278Z,bid-extra-60361464659,2026-04-23T23:55:14.039Z
9040709,404747,7291.24,2026-04-23T22:01:20.278Z,bid-extra-60361464669,2026-04-23T23:55:14.039Z
9040839,405057,7926.84,2026-04-23T22:01:20.278Z,bid-extra-60361464679,2026-04-23T23:55:14.039Z
9040969,405367,8562.44,2026-04-23T22:01:20.278Z,bid-extra-60361464689,2026-04-23T23:55:14.039Z
9041099,405677,9198.04,2026-04-23T22:01:20.278Z,bid-extra-60361464699,2026-04-23T23:55:14.039Z
9041229,405987,9833.64,2026-04-23T22:01:20.278Z,bid-extra-60361464709,2026-04-23T23:55:14.039Z
9041359,406297,10469.24,2026-04-23T22:01:20.278Z,bid-extra-60361464719,2026-04-23T23:55:14.039Z
9041489,406607,11104.84,2026-04-23T22:01:20.278Z,bid-extra-60361464729,2026-04-23T23:55:14.039Z
9041619,406917,11740.44,2026-04-23T22:01:20.278Z,bid-extra-60361464739,2026-04-23T23:55:14.039Z
9041749,407227,12376.04,2026-04-23T22:01:20.278Z,bid-extra-60361464749,2026-04-23T23:55:14.039Z
9041879,407537,8471.64,2026-04-23T22:01:20.279Z,bid-extra-60361464759,2026-04-23T23:55:14.039Z
9042009,407847,9107.24,2026-04-23T22:01:20.279Z,bid-extra-60361464769,2026-04-23T23:55:14.039Z
9042139,408157,9742.84,2026-04-23T22:01:20.279Z,bid-extra-60361464779,2026-04-23T23:55:14.039Z
9042269,408467,1389.24,2026-04-23T22:01:20.279Z,bid-extra-60361464789,2026-04-23T23:55:14.039Z
9042399,408777,2024.8400000000001,2026-04-23T22:01:20.279Z,bid-extra-60361464799,2026-04-23T23:55:14.039Z
9042529,409087,2660.44,2026-04-23T22:01:20.279Z,bid-extra-60361464809,2026-04-23T23:55:14.039Z
9042659,409397,3296.04,2026-04-23T22:01:20.279Z,bid-extra-60361464819,2026-04-23T23:55:14.039Z
9042789,409707,3931.6400000000003,2026-04-23T22:01:20.279Z,bid-extra-60361464829,2026-04-23T23:55:14.039Z
9042919,410017,4567.24,2026-04-23T22:01:20.279Z,bid-extra-60361464839,2026-04-23T23:55:14.039Z
9043049,410327,5202.84,2026-04-23T22:01:20.279Z,bid-extra-60361464849,2026-04-23T23:55:14.039Z
9043179,410637,5838.4400000000005,2026-04-23T22:01:20.280Z,bid-extra-60361464859,2026-04-23T23:55:14.039Z
9043309,410947,6474.04,2026-04-23T22:01:20.280Z,bid-extra-60361464869,2026-04-23T23:55:14.039Z
9043439,411257,2569.64,2026-04-23T22:01:20.280Z,bid-extra-60361464879,2026-04-23T23:55:14.039Z
9043569,411567,3205.2400000000002,2026-04-23T22:01:20.280Z,bid-extra-60361464889,2026-04-23T23:55:14.039Z
9043699,411877,3840.84,2026-04-23T22:01:20.280Z,bid-extra-60361464899,2026-04-23T23:55:14.039Z
9043829,412187,4476.4400000000005,2026-04-23T22:01:20.280Z,bid-extra-60361464909,2026-04-23T23:55:14.039Z
9043959,412497,5112.04,2026-04-23T22:01:20.280Z,bid-extra-60361464919,2026-04-23T23:55:14.039Z
9044089,412807,5747.64,2026-04-23T22:01:20.280Z,bid-extra-60361464929,2026-04-23T23:55:14.039Z
9044219,413117,6383.24,2026-04-23T22:01:20.280Z,bid-extra-60361464939,2026-04-23T23:55:14.039Z
9044349,413427,7018.84,2026-04-23T22:01:20.280Z,bid-extra-60361464949,2026-04-23T23:55:14.039Z
9044479,413737,7654.4400000000005,2026-04-23T22:01:20.281Z,bid-extra-60361464959,2026-04-23T23:55:14.039Z
9044609,414047,8290.04,2026-04-23T22:01:20.281Z,bid-extra-60361464969,2026-04-23T23:55:14.039Z
9044739,414357,8925.64,2026-04-23T22:01:20.281Z,bid-extra-60361464979,2026-04-23T23:55:14.039Z
9044869,414667,9561.24,2026-04-23T22:01:20.281Z,bid-extra-60361464989,2026-04-23T23:55:14.039Z
9044999,414977,10196.84,2026-04-23T22:01:20.281Z,bid-extra-60361464999,2026-04-23T23:55:14.039Z
9045129,415287,6292.4400000000005,2026-04-23T22:01:20.281Z,bid-extra-60361465009,2026-04-23T23:55:14.039Z
9045259,415597,6928.04,2026-04-23T22:01:20.281Z,bid-extra-60361465019,2026-04-23T23:55:14.039Z
9045389,415907,7563.64,2026-04-23T22:01:20.281Z,bid-extra-60361465029,2026-04-23T23:55:14.039Z
9045519,416217,8199.24,2026-04-23T22:01:20.281Z,bid-extra-60361465039,2026-04-23T23:55:14.039Z
9045649,416527,8834.84,2026-04-23T22:01:20.281Z,bid-extra-60361465049,2026-04-23T23:55:14.039Z
9045779,416837,9470.44,2026-04-23T22:01:20.282Z,bid-extra-60361465059,2026-04-23T23:55:14.039Z
9045909,417147,10106.04,2026-04-23T22:01:20.282Z,bid-extra-60361465069,2026-04-23T23:55:14.039Z
9046039,417457,10741.640000000001,2026-04-23T22:01:20.282Z,bid-extra-60361465079,2026-04-23T23:55:14.039Z
9046169,417767,11377.24,2026-04-23T22:01:20.282Z,bid-extra-60361465089,2026-04-23T23:55:14.039Z
9046299,418077,12012.84,2026-04-23T22:01:20.282Z,bid-extra-60361465099,2026-04-23T23:55:14.039Z
9046429,418387,12648.44,2026-04-23T22:01:20.282Z,bid-extra-60361465109,2026-04-23T23:55:14.039Z
9046559,418697,13284.04,2026-04-23T22:01:20.282Z,bid-extra-60361465119,2026-04-23T23:55:14.039Z
9046689,419007,390.44,2026-04-23T22:01:20.282Z,bid-extra-60361465129,2026-04-23T23:55:14.039Z
9046819,419317,1026.04,2026-04-23T22:01:20.282Z,bid-extra-60361465139,2026-04-23T23:55:14.039Z
9046949,419627,1661.64,2026-04-23T22:01:20.282Z,bid-extra-60361465149,2026-04-23T23:55:14.039Z
