auction,bidder,price,dateTime,extra,processed_time
8930228,833600,8480.720000000001,2026-04-23T21:59:55.577Z,bid-extra-60352994632,2026-04-23T23:55:14.039Z
8930358,833910,4576.32,2026-04-23T21:59:55.577Z,bid-extra-60352994642,2026-04-23T23:55:14.039Z
8930618,834530,5847.52,2026-04-23T21:59:55.578Z,bid-extra-60352994662,2026-04-23T23:55:14.039Z
8930748,834840,6483.12,2026-04-23T21:59:55.578Z,bid-extra-60352994672,2026-04-23T23:55:14.039Z
8930878,835150,7118.72,2026-04-23T21:59:55.578Z,bid-extra-60352994682,2026-04-23T23:55:14.039Z
8931008,835460,7754.320000000001,2026-04-23T21:59:55.578Z,bid-extra-60352994692,2026-04-23T23:55:14.039Z
8931268,836080,9025.52,2026-04-23T21:59:55.578Z,bid-extra-60352994712,2026-04-23T23:55:14.039Z
8931398,836390,9661.12,2026-04-23T21:59:55.578Z,bid-extra-60352994722,2026-04-23T23:55:14.039Z
8931528,836700,10296.720000000001,2026-04-23T21:59:55.578Z,bid-extra-60352994732,2026-04-23T23:55:14.039Z
8931658,837010,10932.32,2026-04-23T21:59:55.578Z,bid-extra-60352994742,2026-04-23T23:55:14.039Z
8931918,837630,7663.52,2026-04-23T21:59:55.579Z,bid-extra-60352994762,2026-04-23T23:55:14.039Z
8932048,837940,8299.12,2026-04-23T21:59:55.579Z,bid-extra-60352994772,2026-04-23T23:55:14.039Z
8932178,838250,8934.720000000001,2026-04-23T21:59:55.579Z,bid-extra-60352994782,2026-04-23T23:55:14.039Z
8932308,838560,9570.32,2026-04-23T21:59:55.579Z,bid-extra-60352994792,2026-04-23T23:55:14.039Z
8932568,839180,10841.52,2026-04-23T21:59:55.579Z,bid-extra-60352994812,2026-04-23T23:55:14.039Z
8932698,839490,11477.12,2026-04-23T21:59:55.579Z,bid-extra-60352994822,2026-04-23T23:55:14.039Z
8932828,839800,3123.52,2026-04-23T21:59:55.579Z,bid-extra-60352994832,2026-04-23T23:55:14.039Z
8932958,840110,3759.1200000000003,2026-04-23T21:59:55.579Z,bid-extra-60352994842,2026-04-23T23:55:14.039Z
8933218,840730,5030.32,2026-04-23T21:59:55.580Z,bid-extra-60352994862,2026-04-23T23:55:14.039Z
8933348,841040,5665.92,2026-04-23T21:59:55.580Z,bid-extra-60352994872,2026-04-23T23:55:14.039Z
8933478,841350,1761.52,2026-04-23T21:59:55.580Z,bid-extra-60352994882,2026-04-23T23:55:14.039Z
8933608,841660,2397.12,2026-04-23T21:59:55.580Z,bid-extra-60352994892,2026-04-23T23:55:14.039Z
8933868,842280,3668.32,2026-04-23T21:59:55.580Z,bid-extra-60352994912,2026-04-23T23:55:14.039Z
8933998,842590,4303.92,2026-04-23T21:59:55.580Z,bid-extra-60352994922,2026-04-23T23:55:14.039Z
8934128,842900,4939.52,2026-04-23T21:59:55.580Z,bid-extra-60352994932,2026-04-23T23:55:14.039Z
8934258,843210,5575.12,2026-04-23T21:59:55.580Z,bid-extra-60352994942,2026-04-23T23:55:14.039Z
8934518,843830,6846.320000000001,2026-04-23T21:59:55.581Z,bid-extra-60352994962,2026-04-23T23:55:14.039Z
8934648,844140,7481.92,2026-04-23T21:59:55.581Z,bid-extra-60352994972,2026-04-23T23:55:14.039Z
8934778,844450,8117.52,2026-04-23T21:59:55.581Z,bid-extra-60352994982,2026-04-23T23:55:14.039Z
8934908,844760,8753.12,2026-04-23T21:59:55.581Z,bid-extra-60352994992,2026-04-23T23:55:14.039Z
8935168,845380,5484.320000000001,2026-04-23T21:59:55.581Z,bid-extra-60352995012,2026-04-23T23:55:14.039Z
8935298,845690,6119.92,2026-04-23T21:59:55.581Z,bid-extra-60352995022,2026-04-23T23:55:14.039Z
8935428,846000,6755.52,2026-04-23T21:59:55.581Z,bid-extra-60352995032,2026-04-23T23:55:14.039Z
8935558,846310,7391.12,2026-04-23T21:59:55.581Z,bid-extra-60352995042,2026-04-23T23:55:14.039Z
8935818,846930,8662.32,2026-04-23T21:59:55.582Z,bid-extra-60352995062,2026-04-23T23:55:14.039Z
8935948,847240,9297.92,2026-04-23T21:59:55.582Z,bid-extra-60352995072,2026-04-23T23:55:14.039Z
8936078,847550,9933.52,2026-04-23T21:59:55.582Z,bid-extra-60352995082,2026-04-23T23:55:14.039Z
8936208,847860,10569.12,2026-04-23T21:59:55.582Z,bid-extra-60352995092,2026-04-23T23:55:14.039Z
8936468,848480,11840.32,2026-04-23T21:59:55.582Z,bid-extra-60352995112,2026-04-23T23:55:14.039Z
8936598,848790,7935.92,2026-04-23T21:59:55.582Z,bid-extra-60352995122,2026-04-23T23:55:14.039Z
8936728,849100,8571.52,2026-04-23T21:59:55.582Z,bid-extra-60352995132,2026-04-23T23:55:14.039Z
8936858,849410,9207.12,2026-04-23T21:59:55.582Z,bid-extra-60352995142,2026-04-23T23:55:14.039Z
8937118,850030,10478.32,2026-04-23T21:59:55.583Z,bid-extra-60352995162,2026-04-23T23:55:14.039Z
8937248,850340,2124.7200000000003,2026-04-23T21:59:55.583Z,bid-extra-60352995172,2026-04-23T23:55:14.039Z
8937378,850650,2760.32,2026-04-23T21:59:55.583Z,bid-extra-60352995182,2026-04-23T23:55:14.039Z
8937508,850960,3395.92,2026-04-23T21:59:55.583Z,bid-extra-60352995192,2026-04-23T23:55:14.039Z
8937768,851580,4667.12,2026-04-23T21:59:55.583Z,bid-extra-60352995212,2026-04-23T23:55:14.039Z
8937898,851890,5302.72,2026-04-23T21:59:55.583Z,bid-extra-60352995222,2026-04-23T23:55:14.039Z
8938028,852200,5938.320000000001,2026-04-23T21:59:55.583Z,bid-extra-60352995232,2026-04-23T23:55:14.039Z
8938158,852510,6573.92,2026-04-23T21:59:55.583Z,bid-extra-60352995242,2026-04-23T23:55:14.039Z
8938418,853130,3305.12,2026-04-23T21:59:55.584Z,bid-extra-60352995262,2026-04-23T23:55:14.039Z
8938548,853440,3940.7200000000003,2026-04-23T21:59:55.584Z,bid-extra-60352995272,2026-04-23T23:55:14.039Z
8938678,853750,4576.32,2026-04-23T21:59:55.584Z,bid-extra-60352995282,2026-04-23T23:55:14.039Z
8938808,854060,5211.92,2026-04-23T21:59:55.584Z,bid-extra-60352995292,2026-04-23T23:55:14.039Z
8939068,854680,6483.12,2026-04-23T21:59:55.584Z,bid-extra-60352995312,2026-04-23T23:55:14.039Z
8939198,854990,7118.72,2026-04-23T21:59:55.584Z,bid-extra-60352995322,2026-04-23T23:55:14.039Z
8939328,855300,7754.320000000001,2026-04-23T21:59:55.584Z,bid-extra-60352995332,2026-04-23T23:55:14.039Z
8939458,855610,8389.92,2026-04-23T21:59:55.584Z,bid-extra-60352995342,2026-04-23T23:55:14.039Z
8939718,856230,9661.12,2026-04-23T21:59:55.585Z,bid-extra-60352995362,2026-04-23T23:55:14.039Z
8939848,856540,5756.72,2026-04-23T21:59:55.585Z,bid-extra-60352995372,2026-04-23T23:55:14.039Z
8939978,856850,6392.320000000001,2026-04-23T21:59:55.585Z,bid-extra-60352995382,2026-04-23T23:55:14.039Z
8940108,857160,7027.92,2026-04-23T21:59:55.585Z,bid-extra-60352995392,2026-04-23T23:55:14.039Z
8940368,857780,8299.12,2026-04-23T21:59:55.585Z,bid-extra-60352995412,2026-04-23T23:55:14.039Z
8940498,858090,8934.720000000001,2026-04-23T21:59:55.585Z,bid-extra-60352995422,2026-04-23T23:55:14.039Z
8940628,858400,9570.32,2026-04-23T21:59:55.585Z,bid-extra-60352995432,2026-04-23T23:55:14.039Z
8940758,858710,10205.92,2026-04-23T21:59:55.585Z,bid-extra-60352995442,2026-04-23T23:55:14.039Z
8941018,859330,11477.12,2026-04-23T21:59:55.586Z,bid-extra-60352995462,2026-04-23T23:55:14.039Z
8941148,859640,12112.720000000001,2026-04-23T21:59:55.586Z,bid-extra-60352995472,2026-04-23T23:55:14.039Z
8941278,859950,12748.32,2026-04-23T21:59:55.586Z,bid-extra-60352995482,2026-04-23T23:55:14.039Z
8941408,860260,8843.92,2026-04-23T21:59:55.586Z,bid-extra-60352995492,2026-04-23T23:55:14.039Z
8941668,860880,1125.92,2026-04-23T21:59:55.586Z,bid-extra-60352995512,2026-04-23T23:55:14.039Z
8941798,861190,1761.52,2026-04-23T21:59:55.586Z,bid-extra-60352995522,2026-04-23T23:55:14.039Z
8941928,861500,2397.12,2026-04-23T21:59:55.586Z,bid-extra-60352995532,2026-04-23T23:55:14.039Z
8942058,861810,3032.7200000000003,2026-04-23T21:59:55.586Z,bid-extra-60352995542,2026-04-23T23:55:14.039Z
8942318,862430,4303.92,2026-04-23T21:59:55.587Z,bid-extra-60352995562,2026-04-23T23:55:14.039Z
8942448,862740,4939.52,2026-04-23T21:59:55.587Z,bid-extra-60352995572,2026-04-23T23:55:14.039Z
8942578,863050,5575.12,2026-04-23T21:59:55.587Z,bid-extra-60352995582,2026-04-23T23:55:14.039Z
8942708,863360,6210.72,2026-04-23T21:59:55.587Z,bid-extra-60352995592,2026-04-23T23:55:14.039Z
8942968,863980,2941.92,2026-04-23T21:59:55.587Z,bid-extra-60352995612,2026-04-23T23:55:14.039Z
8943098,864290,3577.52,2026-04-23T21:59:55.587Z,bid-extra-60352995622,2026-04-23T23:55:14.039Z
8943228,864600,4213.12,2026-04-23T21:59:55.587Z,bid-extra-60352995632,2026-04-23T23:55:14.039Z
8943358,864910,4848.72,2026-04-23T21:59:55.587Z,bid-extra-60352995642,2026-04-23T23:55:14.039Z
8943618,865530,6119.92,2026-04-23T21:59:55.588Z,bid-extra-60352995662,2026-04-23T23:55:14.039Z
8943748,865840,6755.52,2026-04-23T21:59:55.588Z,bid-extra-60352995672,2026-04-23T23:55:14.039Z
8943878,866150,7391.12,2026-04-23T21:59:55.588Z,bid-extra-60352995682,2026-04-23T23:55:14.039Z
8944008,866460,8026.72,2026-04-23T21:59:55.588Z,bid-extra-60352995692,2026-04-23T23:55:14.039Z
8944268,867080,9297.92,2026-04-23T21:59:55.588Z,bid-extra-60352995712,2026-04-23T23:55:14.039Z
8944398,867390,9933.52,2026-04-23T21:59:55.588Z,bid-extra-60352995722,2026-04-23T23:55:14.039Z
8944528,867700,6029.12,2026-04-23T21:59:55.588Z,bid-extra-60352995732,2026-04-23T23:55:14.039Z
8944658,868010,6664.72,2026-04-23T21:59:55.588Z,bid-extra-60352995742,2026-04-23T23:55:14.039Z
8944918,868630,7935.92,2026-04-23T21:59:55.589Z,bid-extra-60352995762,2026-04-23T23:55:14.039Z
8945048,868940,8571.52,2026-04-23T21:59:55.589Z,bid-extra-60352995772,2026-04-23T23:55:14.039Z
8945178,869250,9207.12,2026-04-23T21:59:55.589Z,bid-extra-60352995782,2026-04-23T23:55:14.039Z
8945308,869560,9842.720000000001,2026-04-23T21:59:55.589Z,bid-extra-60352995792,2026-04-23T23:55:14.039Z
8945568,870180,11113.92,2026-04-23T21:59:55.589Z,bid-extra-60352995812,2026-04-23T23:55:14.039Z
8945698,870490,11749.52,2026-04-23T21:59:55.589Z,bid-extra-60352995822,2026-04-23T23:55:14.039Z
8945828,870800,12385.12,2026-04-23T21:59:55.589Z,bid-extra-60352995832,2026-04-23T23:55:14.039Z
8945958,871110,13020.720000000001,2026-04-23T21:59:55.589Z,bid-extra-60352995842,2026-04-23T23:55:14.039Z
8946218,871730,762.72,2026-04-23T21:59:55.590Z,bid-extra-60352995862,2026-04-23T23:55:14.039Z
8946348,872040,1398.32,2026-04-23T21:59:55.590Z,bid-extra-60352995872,2026-04-23T23:55:14.039Z
8946478,872350,2033.92,2026-04-23T21:59:55.590Z,bid-extra-60352995882,2026-04-23T23:55:14.039Z
8946608,872660,2669.52,2026-04-23T21:59:55.590Z,bid-extra-60352995892,2026-04-23T23:55:14.039Z
8946868,873280,3940.7200000000003,2026-04-23T21:59:55.590Z,bid-extra-60352995912,2026-04-23T23:55:14.039Z
8946998,873590,4576.32,2026-04-23T21:59:55.590Z,bid-extra-60352995922,2026-04-23T23:55:14.039Z
8947128,873900,5211.92,2026-04-23T21:59:55.590Z,bid-extra-60352995932,2026-04-23T23:55:14.039Z
8947258,874210,5847.52,2026-04-23T21:59:55.590Z,bid-extra-60352995942,2026-04-23T23:55:14.039Z
8947518,874830,7118.72,2026-04-23T21:59:55.591Z,bid-extra-60352995962,2026-04-23T23:55:14.039Z
8947648,875140,7754.320000000001,2026-04-23T21:59:55.591Z,bid-extra-60352995972,2026-04-23T23:55:14.039Z
8947778,875450,3849.92,2026-04-23T21:59:55.591Z,bid-extra-60352995982,2026-04-23T23:55:14.039Z
8947908,875760,4485.52,2026-04-23T21:59:55.591Z,bid-extra-60352995992,2026-04-23T23:55:14.039Z
8948168,876380,5756.72,2026-04-23T21:59:55.591Z,bid-extra-60352996012,2026-04-23T23:55:14.039Z
8948298,876690,6392.320000000001,2026-04-23T21:59:55.591Z,bid-extra-60352996022,2026-04-23T23:55:14.039Z
8948428,877000,7027.92,2026-04-23T21:59:55.591Z,bid-extra-60352996032,2026-04-23T23:55:14.039Z
8948558,877310,7663.52,2026-04-23T21:59:55.591Z,bid-extra-60352996042,2026-04-23T23:55:14.039Z
8948818,877930,8934.720000000001,2026-04-23T21:59:55.592Z,bid-extra-60352996062,2026-04-23T23:55:14.039Z
8948948,878240,9570.32,2026-04-23T21:59:55.592Z,bid-extra-60352996072,2026-04-23T23:55:14.039Z
8949078,878550,10205.92,2026-04-23T21:59:55.592Z,bid-extra-60352996082,2026-04-23T23:55:14.039Z
8949208,878860,10841.52,2026-04-23T21:59:55.592Z,bid-extra-60352996092,2026-04-23T23:55:14.039Z
8949468,879480,7572.72,2026-04-23T21:59:55.592Z,bid-extra-60352996112,2026-04-23T23:55:14.039Z
8949598,879790,8208.32,2026-04-23T21:59:55.592Z,bid-extra-60352996122,2026-04-23T23:55:14.039Z
8949728,880100,8843.92,2026-04-23T21:59:55.592Z,bid-extra-60352996132,2026-04-23T23:55:14.039Z
8949858,880410,9479.52,2026-04-23T21:59:55.592Z,bid-extra-60352996142,2026-04-23T23:55:14.039Z
8950118,881030,10750.720000000001,2026-04-23T21:59:55.593Z,bid-extra-60352996162,2026-04-23T23:55:14.039Z
8950248,881340,11386.32,2026-04-23T21:59:55.593Z,bid-extra-60352996172,2026-04-23T23:55:14.039Z
8950378,881650,12021.92,2026-04-23T21:59:55.593Z,bid-extra-60352996182,2026-04-23T23:55:14.039Z
8950508,881960,3668.32,2026-04-23T21:59:55.593Z,bid-extra-60352996192,2026-04-23T23:55:14.039Z
8950768,882580,4939.52,2026-04-23T21:59:55.593Z,bid-extra-60352996212,2026-04-23T23:55:14.039Z
8950898,882890,1035.1200000000001,2026-04-23T21:59:55.593Z,bid-extra-60352996222,2026-04-23T23:55:14.039Z
8951028,883200,1670.72,2026-04-23T21:59:55.593Z,bid-extra-60352996232,2026-04-23T23:55:14.039Z
8951158,883510,2306.32,2026-04-23T21:59:55.593Z,bid-extra-60352996242,2026-04-23T23:55:14.039Z
8951418,884130,3577.52,2026-04-23T21:59:55.594Z,bid-extra-60352996262,2026-04-23T23:55:14.039Z
8951548,884440,4213.12,2026-04-23T21:59:55.594Z,bid-extra-60352996272,2026-04-23T23:55:14.039Z
8951678,884750,4848.72,2026-04-23T21:59:55.594Z,bid-extra-60352996282,2026-04-23T23:55:14.039Z
8951808,885060,5484.320000000001,2026-04-23T21:59:55.594Z,bid-extra-60352996292,2026-04-23T23:55:14.039Z
8952068,885680,6755.52,2026-04-23T21:59:55.594Z,bid-extra-60352996312,2026-04-23T23:55:14.039Z
8952198,885990,7391.12,2026-04-23T21:59:55.594Z,bid-extra-60352996322,2026-04-23T23:55:14.039Z
8952328,886300,8026.72,2026-04-23T21:59:55.594Z,bid-extra-60352996332,2026-04-23T23:55:14.039Z
8952458,886610,4122.32,2026-04-23T21:59:55.594Z,bid-extra-60352996342,2026-04-23T23:55:14.039Z
8952718,887230,5393.52,2026-04-23T21:59:55.595Z,bid-extra-60352996362,2026-04-23T23:55:14.039Z
8952848,887540,6029.12,2026-04-23T21:59:55.595Z,bid-extra-60352996372,2026-04-23T23:55:14.039Z
8952978,887850,6664.72,2026-04-23T21:59:55.595Z,bid-extra-60352996382,2026-04-23T23:55:14.039Z
8953108,888160,7300.320000000001,2026-04-23T21:59:55.595Z,bid-extra-60352996392,2026-04-23T23:55:14.039Z
8953368,888780,8571.52,2026-04-23T21:59:55.595Z,bid-extra-60352996412,2026-04-23T23:55:14.039Z
8953498,889090,9207.12,2026-04-23T21:59:55.595Z,bid-extra-60352996422,2026-04-23T23:55:14.039Z
8953628,889400,9842.720000000001,2026-04-23T21:59:55.595Z,bid-extra-60352996432,2026-04-23T23:55:14.039Z
8953758,889710,10478.32,2026-04-23T21:59:55.595Z,bid-extra-60352996442,2026-04-23T23:55:14.039Z
8954018,890330,11749.52,2026-04-23T21:59:55.596Z,bid-extra-60352996462,2026-04-23T23:55:14.039Z
8954148,890640,7845.12,2026-04-23T21:59:55.596Z,bid-extra-60352996472,2026-04-23T23:55:14.039Z
8954278,890950,8480.720000000001,2026-04-23T21:59:55.596Z,bid-extra-60352996482,2026-04-23T23:55:14.039Z
8954408,891260,9116.32,2026-04-23T21:59:55.596Z,bid-extra-60352996492,2026-04-23T23:55:14.039Z
8954668,891880,10387.52,2026-04-23T21:59:55.596Z,bid-extra-60352996512,2026-04-23T23:55:14.039Z
8954798,892190,11023.12,2026-04-23T21:59:55.596Z,bid-extra-60352996522,2026-04-23T23:55:14.039Z
8954928,892500,2669.52,2026-04-23T21:59:55.596Z,bid-extra-60352996532,2026-04-23T23:55:14.039Z
8955058,892810,3305.12,2026-04-23T21:59:55.596Z,bid-extra-60352996542,2026-04-23T23:55:14.039Z
8955318,893430,4576.32,2026-04-23T21:59:55.597Z,bid-extra-60352996562,2026-04-23T23:55:14.039Z
8955448,893740,5211.92,2026-04-23T21:59:55.597Z,bid-extra-60352996572,2026-04-23T23:55:14.039Z
8955578,894050,5847.52,2026-04-23T21:59:55.597Z,bid-extra-60352996582,2026-04-23T23:55:14.039Z
8955708,894360,1943.1200000000001,2026-04-23T21:59:55.597Z,bid-extra-60352996592,2026-04-23T23:55:14.039Z
8955968,894980,3214.32,2026-04-23T21:59:55.597Z,bid-extra-60352996612,2026-04-23T23:55:14.039Z
8956098,895290,3849.92,2026-04-23T21:59:55.597Z,bid-extra-60352996622,2026-04-23T23:55:14.039Z
8956228,895600,4485.52,2026-04-23T21:59:55.597Z,bid-extra-60352996632,2026-04-23T23:55:14.039Z
8956358,895910,5121.12,2026-04-23T21:59:55.597Z,bid-extra-60352996642,2026-04-23T23:55:14.039Z
8956618,896530,6392.320000000001,2026-04-23T21:59:55.598Z,bid-extra-60352996662,2026-04-23T23:55:14.039Z
8956748,896840,7027.92,2026-04-23T21:59:55.598Z,bid-extra-60352996672,2026-04-23T23:55:14.039Z
8956878,897150,7663.52,2026-04-23T21:59:55.598Z,bid-extra-60352996682,2026-04-23T23:55:14.039Z
8957008,897460,8299.12,2026-04-23T21:59:55.598Z,bid-extra-60352996692,2026-04-23T23:55:14.039Z
8957268,898080,5030.32,2026-04-23T21:59:55.598Z,bid-extra-60352996712,2026-04-23T23:55:14.039Z
8957398,898390,5665.92,2026-04-23T21:59:55.598Z,bid-extra-60352996722,2026-04-23T23:55:14.039Z
8957528,898700,6301.52,2026-04-23T21:59:55.598Z,bid-extra-60352996732,2026-04-23T23:55:14.039Z
8957658,899010,6937.12,2026-04-23T21:59:55.598Z,bid-extra-60352996742,2026-04-23T23:55:14.039Z
8957918,899630,8208.32,2026-04-23T21:59:55.599Z,bid-extra-60352996762,2026-04-23T23:55:14.039Z
8958048,899940,8843.92,2026-04-23T21:59:55.599Z,bid-extra-60352996772,2026-04-23T23:55:14.039Z
8958178,900250,9479.52,2026-04-23T21:59:55.599Z,bid-extra-60352996782,2026-04-23T23:55:14.039Z
8958308,900560,10115.12,2026-04-23T21:59:55.599Z,bid-extra-60352996792,2026-04-23T23:55:14.039Z
8958568,901180,11386.32,2026-04-23T21:59:55.599Z,bid-extra-60352996812,2026-04-23T23:55:14.039Z
8958698,901490,12021.92,2026-04-23T21:59:55.599Z,bid-extra-60352996822,2026-04-23T23:55:14.039Z
8958828,901800,8117.52,2026-04-23T21:59:55.599Z,bid-extra-60352996832,2026-04-23T23:55:14.039Z
8958958,902110,8753.12,2026-04-23T21:59:55.599Z,bid-extra-60352996842,2026-04-23T23:55:14.039Z
8959218,902730,10024.32,2026-04-23T21:59:55.600Z,bid-extra-60352996862,2026-04-23T23:55:14.039Z
8959348,903040,10659.92,2026-04-23T21:59:55.600Z,bid-extra-60352996872,2026-04-23T23:55:14.039Z
8959478,903350,2306.32,2026-04-23T21:59:55.600Z,bid-extra-60352996882,2026-04-23T23:55:14.039Z
8959608,903660,2941.92,2026-04-23T21:59:55.600Z,bid-extra-60352996892,2026-04-23T23:55:14.039Z
8959868,904280,4213.12,2026-04-23T21:59:55.600Z,bid-extra-60352996912,2026-04-23T23:55:14.039Z
8959998,904590,4848.72,2026-04-23T21:59:55.600Z,bid-extra-60352996922,2026-04-23T23:55:14.039Z
8960128,904900,5484.320000000001,2026-04-23T21:59:55.600Z,bid-extra-60352996932,2026-04-23T23:55:14.039Z
8960258,905210,6119.92,2026-04-23T21:59:55.600Z,bid-extra-60352996942,2026-04-23T23:55:14.039Z
8960518,905830,2851.12,2026-04-23T21:59:55.601Z,bid-extra-60352996962,2026-04-23T23:55:14.039Z
8960648,906140,3486.7200000000003,2026-04-23T21:59:55.601Z,bid-extra-60352996972,2026-04-23T23:55:14.039Z
8960778,906450,4122.32,2026-04-23T21:59:55.601Z,bid-extra-60352996982,2026-04-23T23:55:14.039Z
8960908,906760,4757.92,2026-04-23T21:59:55.601Z,bid-extra-60352996992,2026-04-23T23:55:14.039Z
8961168,907380,6029.12,2026-04-23T21:59:55.601Z,bid-extra-60352997012,2026-04-23T23:55:14.039Z
8961298,907690,6664.72,2026-04-23T21:59:55.601Z,bid-extra-60352997022,2026-04-23T23:55:14.039Z
8961428,908000,7300.320000000001,2026-04-23T21:59:55.601Z,bid-extra-60352997032,2026-04-23T23:55:14.039Z
8961558,908310,7935.92,2026-04-23T21:59:55.601Z,bid-extra-60352997042,2026-04-23T23:55:14.039Z
8961818,908930,9207.12,2026-04-23T21:59:55.602Z,bid-extra-60352997062,2026-04-23T23:55:14.039Z
8961948,909240,9842.720000000001,2026-04-23T21:59:55.602Z,bid-extra-60352997072,2026-04-23T23:55:14.039Z
8962078,909550,5938.320000000001,2026-04-23T21:59:55.602Z,bid-extra-60352997082,2026-04-23T23:55:14.039Z
8962208,909860,6573.92,2026-04-23T21:59:55.602Z,bid-extra-60352997092,2026-04-23T23:55:14.039Z
8962468,910480,7845.12,2026-04-23T21:59:55.602Z,bid-extra-60352997112,2026-04-23T23:55:14.039Z
8962598,910790,8480.720000000001,2026-04-23T21:59:55.602Z,bid-extra-60352997122,2026-04-23T23:55:14.039Z
8962728,911100,9116.32,2026-04-23T21:59:55.602Z,bid-extra-60352997132,2026-04-23T23:55:14.039Z
8962858,911410,9751.92,2026-04-23T21:59:55.602Z,bid-extra-60352997142,2026-04-23T23:55:14.039Z
8963118,912030,11023.12,2026-04-23T21:59:55.603Z,bid-extra-60352997162,2026-04-23T23:55:14.039Z
8963248,912340,11658.720000000001,2026-04-23T21:59:55.603Z,bid-extra-60352997172,2026-04-23T23:55:14.039Z
8963378,912650,12294.32,2026-04-23T21:59:55.603Z,bid-extra-60352997182,2026-04-23T23:55:14.039Z
8963508,912960,12929.92,2026-04-23T21:59:55.603Z,bid-extra-60352997192,2026-04-23T23:55:14.039Z
8963768,913580,9661.12,2026-04-23T21:59:55.603Z,bid-extra-60352997212,2026-04-23T23:55:14.039Z
8963898,913890,1307.52,2026-04-23T21:59:55.603Z,bid-extra-60352997222,2026-04-23T23:55:14.039Z
8964028,914200,1943.1200000000001,2026-04-23T21:59:55.603Z,bid-extra-60352997232,2026-04-23T23:55:14.039Z
8964158,914510,2578.7200000000003,2026-04-23T21:59:55.603Z,bid-extra-60352997242,2026-04-23T23:55:14.039Z
8964418,915130,3849.92,2026-04-23T21:59:55.604Z,bid-extra-60352997262,2026-04-23T23:55:14.039Z
8964548,915440,4485.52,2026-04-23T21:59:55.604Z,bid-extra-60352997272,2026-04-23T23:55:14.039Z
8964678,915750,5121.12,2026-04-23T21:59:55.604Z,bid-extra-60352997282,2026-04-23T23:55:14.039Z
8964808,916060,5756.72,2026-04-23T21:59:55.604Z,bid-extra-60352997292,2026-04-23T23:55:14.039Z
8965068,916680,7027.92,2026-04-23T21:59:55.604Z,bid-extra-60352997312,2026-04-23T23:55:14.039Z
8965198,916990,3123.52,2026-04-23T21:59:55.604Z,bid-extra-60352997322,2026-04-23T23:55:14.039Z
8965328,917300,3759.1200000000003,2026-04-23T21:59:55.604Z,bid-extra-60352997332,2026-04-23T23:55:14.039Z
8965458,917610,4394.72,2026-04-23T21:59:55.604Z,bid-extra-60352997342,2026-04-23T23:55:14.039Z
8965718,918230,5665.92,2026-04-23T21:59:55.605Z,bid-extra-60352997362,2026-04-23T23:55:14.039Z
8965848,918540,6301.52,2026-04-23T21:59:55.605Z,bid-extra-60352997372,2026-04-23T23:55:14.039Z
8965978,918850,6937.12,2026-04-23T21:59:55.605Z,bid-extra-60352997382,2026-04-23T23:55:14.039Z
8966108,919160,7572.72,2026-04-23T21:59:55.605Z,bid-extra-60352997392,2026-04-23T23:55:14.039Z
8966368,919780,8843.92,2026-04-23T21:59:55.605Z,bid-extra-60352997412,2026-04-23T23:55:14.039Z
