auction,bidder,price,dateTime,extra,processed_time
1011179,26637,7291.24,2026-04-23T22:02:15.640Z,bid-extra-60367000859,2026-04-23T23:55:14.039Z
1011309,26947,7926.84,2026-04-23T22:02:15.640Z,bid-extra-60367000869,2026-04-23T23:55:14.039Z
1011439,27257,8562.44,2026-04-23T22:02:15.640Z,bid-extra-60367000879,2026-04-23T23:55:14.039Z
1011569,27567,9198.04,2026-04-23T22:02:15.640Z,bid-extra-60367000889,2026-04-23T23:55:14.039Z
1011699,27877,9833.64,2026-04-23T22:02:15.640Z,bid-extra-60367000899,2026-04-23T23:55:14.039Z
1011829,28187,10469.24,2026-04-23T22:02:15.640Z,bid-extra-60367000909,2026-04-23T23:55:14.039Z
1011959,28497,11104.84,2026-04-23T22:02:15.640Z,bid-extra-60367000919,2026-04-23T23:55:14.039Z
1012089,28807,11740.44,2026-04-23T22:02:15.640Z,bid-extra-60367000929,2026-04-23T23:55:14.039Z
1012219,29117,3386.84,2026-04-23T22:02:15.640Z,bid-extra-60367000939,2026-04-23T23:55:14.039Z
1012349,29427,4022.44,2026-04-23T22:02:15.640Z,bid-extra-60367000949,2026-04-23T23:55:14.039Z
1012479,29737,4658.04,2026-04-23T22:02:15.641Z,bid-extra-60367000959,2026-04-23T23:55:14.039Z
1012609,30047,5293.64,2026-04-23T22:02:15.641Z,bid-extra-60367000969,2026-04-23T23:55:14.039Z
1012739,30357,1389.24,2026-04-23T22:02:15.641Z,bid-extra-60367000979,2026-04-23T23:55:14.039Z
1012869,30667,2024.8400000000001,2026-04-23T22:02:15.641Z,bid-extra-60367000989,2026-04-23T23:55:14.039Z
1012999,30977,2660.44,2026-04-23T22:02:15.641Z,bid-extra-60367000999,2026-04-23T23:55:14.039Z
1013129,31287,3296.04,2026-04-23T22:02:15.641Z,bid-extra-60367001009,2026-04-23T23:55:14.039Z
1013259,31597,3931.6400000000003,2026-04-23T22:02:15.641Z,bid-extra-60367001019,2026-04-23T23:55:14.039Z
1013389,31907,4567.24,2026-04-23T22:02:15.641Z,bid-extra-60367001029,2026-04-23T23:55:14.039Z
1013519,32217,5202.84,2026-04-23T22:02:15.641Z,bid-extra-60367001039,2026-04-23T23:55:14.039Z
1013649,32527,5838.4400000000005,2026-04-23T22:02:15.641Z,bid-extra-60367001049,2026-04-23T23:55:14.039Z
1013779,32837,6474.04,2026-04-23T22:02:15.642Z,bid-extra-60367001059,2026-04-23T23:55:14.039Z
1013909,33147,7109.64,2026-04-23T22:02:15.642Z,bid-extra-60367001069,2026-04-23T23:55:14.039Z
1014039,33457,7745.240000000001,2026-04-23T22:02:15.642Z,bid-extra-60367001079,2026-04-23T23:55:14.039Z
1014169,33767,8380.84,2026-04-23T22:02:15.642Z,bid-extra-60367001089,2026-04-23T23:55:14.039Z
1014299,34077,4476.4400000000005,2026-04-23T22:02:15.642Z,bid-extra-60367001099,2026-04-23T23:55:14.039Z
1014429,34387,5112.04,2026-04-23T22:02:15.642Z,bid-extra-60367001109,2026-04-23T23:55:14.039Z
1014559,34697,5747.64,2026-04-23T22:02:15.642Z,bid-extra-60367001119,2026-04-23T23:55:14.039Z
1014689,35007,6383.24,2026-04-23T22:02:15.642Z,bid-extra-60367001129,2026-04-23T23:55:14.039Z
1014819,35317,7018.84,2026-04-23T22:02:15.642Z,bid-extra-60367001139,2026-04-23T23:55:14.039Z
1014949,35627,7654.4400000000005,2026-04-23T22:02:15.642Z,bid-extra-60367001149,2026-04-23T23:55:14.039Z
1015079,35937,8290.04,2026-04-23T22:02:15.643Z,bid-extra-60367001159,2026-04-23T23:55:14.039Z
1015209,36247,8925.64,2026-04-23T22:02:15.643Z,bid-extra-60367001169,2026-04-23T23:55:14.039Z
1015339,36557,9561.24,2026-04-23T22:02:15.643Z,bid-extra-60367001179,2026-04-23T23:55:14.039Z
1015469,36867,10196.84,2026-04-23T22:02:15.643Z,bid-extra-60367001189,2026-04-23T23:55:14.039Z
1015599,37177,10832.44,2026-04-23T22:02:15.643Z,bid-extra-60367001199,2026-04-23T23:55:14.039Z
1015729,37487,11468.04,2026-04-23T22:02:15.643Z,bid-extra-60367001209,2026-04-23T23:55:14.039Z
1015859,37797,12103.640000000001,2026-04-23T22:02:15.643Z,bid-extra-60367001219,2026-04-23T23:55:14.039Z
1015989,38107,8199.24,2026-04-23T22:02:15.643Z,bid-extra-60367001229,2026-04-23T23:55:14.039Z
1016119,38417,8834.84,2026-04-23T22:02:15.643Z,bid-extra-60367001239,2026-04-23T23:55:14.039Z
1016249,38727,9470.44,2026-04-23T22:02:15.643Z,bid-extra-60367001249,2026-04-23T23:55:14.039Z
1016379,39037,10106.04,2026-04-23T22:02:15.644Z,bid-extra-60367001259,2026-04-23T23:55:14.039Z
1016509,39347,10741.640000000001,2026-04-23T22:02:15.644Z,bid-extra-60367001269,2026-04-23T23:55:14.039Z
1016639,39657,2388.04,2026-04-23T22:02:15.644Z,bid-extra-60367001279,2026-04-23T23:55:14.039Z
1016769,39967,3023.64,2026-04-23T22:02:15.644Z,bid-extra-60367001289,2026-04-23T23:55:14.039Z
1016899,40277,3659.2400000000002,2026-04-23T22:02:15.644Z,bid-extra-60367001299,2026-04-23T23:55:14.039Z
1017029,40587,4294.84,2026-04-23T22:02:15.644Z,bid-extra-60367001309,2026-04-23T23:55:14.039Z
1017159,40897,4930.4400000000005,2026-04-23T22:02:15.644Z,bid-extra-60367001319,2026-04-23T23:55:14.039Z
1017289,41207,5566.04,2026-04-23T22:02:15.644Z,bid-extra-60367001329,2026-04-23T23:55:14.039Z
1017419,41517,6201.64,2026-04-23T22:02:15.644Z,bid-extra-60367001339,2026-04-23T23:55:14.039Z
1017549,41827,2297.2400000000002,2026-04-23T22:02:15.644Z,bid-extra-60367001349,2026-04-23T23:55:14.039Z
1017679,42137,2932.84,2026-04-23T22:02:15.645Z,bid-extra-60367001359,2026-04-23T23:55:14.039Z
1017809,42447,3568.44,2026-04-23T22:02:15.645Z,bid-extra-60367001369,2026-04-23T23:55:14.039Z
1017939,42757,4204.04,2026-04-23T22:02:15.645Z,bid-extra-60367001379,2026-04-23T23:55:14.039Z
1018069,43067,4839.64,2026-04-23T22:02:15.645Z,bid-extra-60367001389,2026-04-23T23:55:14.039Z
1018199,43377,5475.24,2026-04-23T22:02:15.645Z,bid-extra-60367001399,2026-04-23T23:55:14.039Z
1018329,43687,6110.84,2026-04-23T22:02:15.645Z,bid-extra-60367001409,2026-04-23T23:55:14.039Z
1018459,43997,6746.4400000000005,2026-04-23T22:02:15.645Z,bid-extra-60367001419,2026-04-23T23:55:14.039Z
1018589,44307,7382.04,2026-04-23T22:02:15.645Z,bid-extra-60367001429,2026-04-23T23:55:14.039Z
1018719,44617,8017.64,2026-04-23T22:02:15.645Z,bid-extra-60367001439,2026-04-23T23:55:14.039Z
1018849,44927,8653.24,2026-04-23T22:02:15.645Z,bid-extra-60367001449,2026-04-23T23:55:14.039Z
1018979,45237,9288.84,2026-04-23T22:02:15.646Z,bid-extra-60367001459,2026-04-23T23:55:14.039Z
1019109,45547,5384.4400000000005,2026-04-23T22:02:15.646Z,bid-extra-60367001469,2026-04-23T23:55:14.039Z
1019239,45857,6020.04,2026-04-23T22:02:15.646Z,bid-extra-60367001479,2026-04-23T23:55:14.039Z
1019369,46167,6655.64,2026-04-23T22:02:15.646Z,bid-extra-60367001489,2026-04-23T23:55:14.039Z
1019499,46477,7291.24,2026-04-23T22:02:15.646Z,bid-extra-60367001499,2026-04-23T23:55:14.039Z
1019629,46787,7926.84,2026-04-23T22:02:15.646Z,bid-extra-60367001509,2026-04-23T23:55:14.039Z
1019759,47097,8562.44,2026-04-23T22:02:15.646Z,bid-extra-60367001519,2026-04-23T23:55:14.039Z
1019889,47407,9198.04,2026-04-23T22:02:15.646Z,bid-extra-60367001529,2026-04-23T23:55:14.039Z
1020019,47717,9833.64,2026-04-23T22:02:15.646Z,bid-extra-60367001539,2026-04-23T23:55:14.039Z
1020149,48027,10469.24,2026-04-23T22:02:15.646Z,bid-extra-60367001549,2026-04-23T23:55:14.039Z
1020279,48337,11104.84,2026-04-23T22:02:15.647Z,bid-extra-60367001559,2026-04-23T23:55:14.039Z
1020409,48647,11740.44,2026-04-23T22:02:15.647Z,bid-extra-60367001569,2026-04-23T23:55:14.039Z
1020539,48957,12376.04,2026-04-23T22:02:15.647Z,bid-extra-60367001579,2026-04-23T23:55:14.039Z
1020669,49267,8471.64,2026-04-23T22:02:15.647Z,bid-extra-60367001589,2026-04-23T23:55:14.039Z
1020799,49577,9107.24,2026-04-23T22:02:15.647Z,bid-extra-60367001599,2026-04-23T23:55:14.039Z
1020929,49887,9742.84,2026-04-23T22:02:15.647Z,bid-extra-60367001609,2026-04-23T23:55:14.039Z
1021059,50197,1389.24,2026-04-23T22:02:15.647Z,bid-extra-60367001619,2026-04-23T23:55:14.039Z
1021189,50507,2024.8400000000001,2026-04-23T22:02:15.647Z,bid-extra-60367001629,2026-04-23T23:55:14.039Z
1021319,50817,2660.44,2026-04-23T22:02:15.647Z,bid-extra-60367001639,2026-04-23T23:55:14.039Z
1021449,51127,3296.04,2026-04-23T22:02:15.647Z,bid-extra-60367001649,2026-04-23T23:55:14.039Z
1021579,51437,3931.6400000000003,2026-04-23T22:02:15.648Z,bid-extra-60367001659,2026-04-23T23:55:14.039Z
1021709,51747,4567.24,2026-04-23T22:02:15.648Z,bid-extra-60367001669,2026-04-23T23:55:14.039Z
1021839,52057,5202.84,2026-04-23T22:02:15.648Z,bid-extra-60367001679,2026-04-23T23:55:14.039Z
1021969,52367,5838.4400000000005,2026-04-23T22:02:15.648Z,bid-extra-60367001689,2026-04-23T23:55:14.039Z
1022099,52677,6474.04,2026-04-23T22:02:15.648Z,bid-extra-60367001699,2026-04-23T23:55:14.039Z
1022229,52987,2569.64,2026-04-23T22:02:15.648Z,bid-extra-60367001709,2026-04-23T23:55:14.039Z
1022359,53297,3205.2400000000002,2026-04-23T22:02:15.648Z,bid-extra-60367001719,2026-04-23T23:55:14.039Z
1022489,53607,3840.84,2026-04-23T22:02:15.648Z,bid-extra-60367001729,2026-04-23T23:55:14.039Z
1022619,53917,4476.4400000000005,2026-04-23T22:02:15.648Z,bid-extra-60367001739,2026-04-23T23:55:14.039Z
1022749,54227,5112.04,2026-04-23T22:02:15.648Z,bid-extra-60367001749,2026-04-23T23:55:14.039Z
1022879,54537,5747.64,2026-04-23T22:02:15.649Z,bid-extra-60367001759,2026-04-23T23:55:14.039Z
1023009,54847,6383.24,2026-04-23T22:02:15.649Z,bid-extra-60367001769,2026-04-23T23:55:14.039Z
1023139,55157,7018.84,2026-04-23T22:02:15.649Z,bid-extra-60367001779,2026-04-23T23:55:14.039Z
1023269,55467,7654.4400000000005,2026-04-23T22:02:15.649Z,bid-extra-60367001789,2026-04-23T23:55:14.039Z
1023399,55777,8290.04,2026-04-23T22:02:15.649Z,bid-extra-60367001799,2026-04-23T23:55:14.039Z
1023529,56087,8925.64,2026-04-23T22:02:15.649Z,bid-extra-60367001809,2026-04-23T23:55:14.039Z
1023659,56397,9561.24,2026-04-23T22:02:15.649Z,bid-extra-60367001819,2026-04-23T23:55:14.039Z
1023789,56707,10196.84,2026-04-23T22:02:15.649Z,bid-extra-60367001829,2026-04-23T23:55:14.039Z
1023919,57017,6292.4400000000005,2026-04-23T22:02:15.649Z,bid-extra-60367001839,2026-04-23T23:55:14.039Z
1024049,57327,6928.04,2026-04-23T22:02:15.649Z,bid-extra-60367001849,2026-04-23T23:55:14.039Z
1024179,57637,7563.64,2026-04-23T22:02:15.650Z,bid-extra-60367001859,2026-04-23T23:55:14.039Z
1024309,57947,8199.24,2026-04-23T22:02:15.650Z,bid-extra-60367001869,2026-04-23T23:55:14.039Z
1024439,58257,8834.84,2026-04-23T22:02:15.650Z,bid-extra-60367001879,2026-04-23T23:55:14.039Z
1024569,58567,9470.44,2026-04-23T22:02:15.650Z,bid-extra-60367001889,2026-04-23T23:55:14.039Z
1024699,58877,10106.04,2026-04-23T22:02:15.650Z,bid-extra-60367001899,2026-04-23T23:55:14.039Z
1024829,59187,10741.640000000001,2026-04-23T22:02:15.650Z,bid-extra-60367001909,2026-04-23T23:55:14.039Z
1024959,59497,11377.24,2026-04-23T22:02:15.650Z,bid-extra-60367001919,2026-04-23T23:55:14.039Z
1025089,59807,12012.84,2026-04-23T22:02:15.650Z,bid-extra-60367001929,2026-04-23T23:55:14.039Z
1025219,60117,12648.44,2026-04-23T22:02:15.650Z,bid-extra-60367001939,2026-04-23T23:55:14.039Z
1025349,60427,13284.04,2026-04-23T22:02:15.650Z,bid-extra-60367001949,2026-04-23T23:55:14.039Z
1025479,60737,390.44,2026-04-23T22:02:15.651Z,bid-extra-60367001959,2026-04-23T23:55:14.039Z
1025609,61047,1026.04,2026-04-23T22:02:15.651Z,bid-extra-60367001969,2026-04-23T23:55:14.039Z
1025739,61357,1661.64,2026-04-23T22:02:15.651Z,bid-extra-60367001979,2026-04-23T23:55:14.039Z
1025869,61667,2297.2400000000002,2026-04-23T22:02:15.651Z,bid-extra-60367001989,2026-04-23T23:55:14.039Z
1025999,61977,2932.84,2026-04-23T22:02:15.651Z,bid-extra-60367001999,2026-04-23T23:55:14.039Z
1026129,62287,3568.44,2026-04-23T22:02:15.651Z,bid-extra-60367002009,2026-04-23T23:55:14.039Z
1026259,62597,4204.04,2026-04-23T22:02:15.651Z,bid-extra-60367002019,2026-04-23T23:55:14.039Z
1026389,62907,4839.64,2026-04-23T22:02:15.651Z,bid-extra-60367002029,2026-04-23T23:55:14.039Z
1026519,63217,5475.24,2026-04-23T22:02:15.651Z,bid-extra-60367002039,2026-04-23T23:55:14.039Z
1026649,63527,6110.84,2026-04-23T22:02:15.651Z,bid-extra-60367002049,2026-04-23T23:55:14.039Z
1026779,63837,6746.4400000000005,2026-04-23T22:02:15.652Z,bid-extra-60367002059,2026-04-23T23:55:14.039Z
1026909,64147,7382.04,2026-04-23T22:02:15.652Z,bid-extra-60367002069,2026-04-23T23:55:14.039Z
1027039,64457,3477.6400000000003,2026-04-23T22:02:15.652Z,bid-extra-60367002079,2026-04-23T23:55:14.039Z
1027169,64767,4113.24,2026-04-23T22:02:15.652Z,bid-extra-60367002089,2026-04-23T23:55:14.039Z
1027299,65077,4748.84,2026-04-23T22:02:15.652Z,bid-extra-60367002099,2026-04-23T23:55:14.039Z
1027429,65387,5384.4400000000005,2026-04-23T22:02:15.652Z,bid-extra-60367002109,2026-04-23T23:55:14.039Z
1027559,65697,6020.04,2026-04-23T22:02:15.652Z,bid-extra-60367002119,2026-04-23T23:55:14.039Z
1027689,66007,6655.64,2026-04-23T22:02:15.652Z,bid-extra-60367002129,2026-04-23T23:55:14.039Z
1027819,66317,7291.24,2026-04-23T22:02:15.652Z,bid-extra-60367002139,2026-04-23T23:55:14.039Z
1027949,66627,7926.84,2026-04-23T22:02:15.652Z,bid-extra-60367002149,2026-04-23T23:55:14.039Z
1028079,66937,8562.44,2026-04-23T22:02:15.653Z,bid-extra-60367002159,2026-04-23T23:55:14.039Z
1028209,67247,9198.04,2026-04-23T22:02:15.653Z,bid-extra-60367002169,2026-04-23T23:55:14.039Z
1028339,67557,9833.64,2026-04-23T22:02:15.653Z,bid-extra-60367002179,2026-04-23T23:55:14.039Z
1028469,67867,10469.24,2026-04-23T22:02:15.653Z,bid-extra-60367002189,2026-04-23T23:55:14.039Z
1028599,68177,6564.84,2026-04-23T22:02:15.653Z,bid-extra-60367002199,2026-04-23T23:55:14.039Z
1028729,68487,7200.4400000000005,2026-04-23T22:02:15.653Z,bid-extra-60367002209,2026-04-23T23:55:14.039Z
1028859,68797,7836.04,2026-04-23T22:02:15.653Z,bid-extra-60367002219,2026-04-23T23:55:14.039Z
1028989,69107,8471.64,2026-04-23T22:02:15.653Z,bid-extra-60367002229,2026-04-23T23:55:14.039Z
1029119,69417,9107.24,2026-04-23T22:02:15.653Z,bid-extra-60367002239,2026-04-23T23:55:14.039Z
1029249,69727,9742.84,2026-04-23T22:02:15.653Z,bid-extra-60367002249,2026-04-23T23:55:14.039Z
1029379,70037,10378.44,2026-04-23T22:02:15.654Z,bid-extra-60367002259,2026-04-23T23:55:14.039Z
1029509,70347,11014.04,2026-04-23T22:02:15.654Z,bid-extra-60367002269,2026-04-23T23:55:14.039Z
1029639,70657,11649.640000000001,2026-04-23T22:02:15.654Z,bid-extra-60367002279,2026-04-23T23:55:14.039Z
1029769,70967,12285.24,2026-04-23T22:02:15.654Z,bid-extra-60367002289,2026-04-23T23:55:14.039Z
1029899,71277,12920.84,2026-04-23T22:02:15.654Z,bid-extra-60367002299,2026-04-23T23:55:14.039Z
1030029,71587,4567.24,2026-04-23T22:02:15.654Z,bid-extra-60367002309,2026-04-23T23:55:14.039Z
1030159,71897,662.84,2026-04-23T22:02:15.654Z,bid-extra-60367002319,2026-04-23T23:55:14.039Z
1030289,72207,1298.44,2026-04-23T22:02:15.654Z,bid-extra-60367002329,2026-04-23T23:55:14.039Z
1030419,72517,1934.04,2026-04-23T22:02:15.654Z,bid-extra-60367002339,2026-04-23T23:55:14.039Z
1030549,72827,2569.64,2026-04-23T22:02:15.654Z,bid-extra-60367002349,2026-04-23T23:55:14.039Z
1030679,73137,3205.2400000000002,2026-04-23T22:02:15.655Z,bid-extra-60367002359,2026-04-23T23:55:14.039Z
1030809,73447,3840.84,2026-04-23T22:02:15.655Z,bid-extra-60367002369,2026-04-23T23:55:14.039Z
1030939,73757,4476.4400000000005,2026-04-23T22:02:15.655Z,bid-extra-60367002379,2026-04-23T23:55:14.039Z
1031069,74067,5112.04,2026-04-23T22:02:15.655Z,bid-extra-60367002389,2026-04-23T23:55:14.039Z
1031199,74377,5747.64,2026-04-23T22:02:15.655Z,bid-extra-60367002399,2026-04-23T23:55:14.039Z
1031329,74687,6383.24,2026-04-23T22:02:15.655Z,bid-extra-60367002409,2026-04-23T23:55:14.039Z
1031459,74997,7018.84,2026-04-23T22:02:15.655Z,bid-extra-60367002419,2026-04-23T23:55:14.039Z
1031589,75307,7654.4400000000005,2026-04-23T22:02:15.655Z,bid-extra-60367002429,2026-04-23T23:55:14.039Z
1031719,75617,8290.04,2026-04-23T22:02:15.655Z,bid-extra-60367002439,2026-04-23T23:55:14.039Z
1031849,75927,4385.64,2026-04-23T22:02:15.655Z,bid-extra-60367002449,2026-04-23T23:55:14.039Z
1031979,76237,5021.24,2026-04-23T22:02:15.656Z,bid-extra-60367002459,2026-04-23T23:55:14.039Z
1032109,76547,5656.84,2026-04-23T22:02:15.656Z,bid-extra-60367002469,2026-04-23T23:55:14.039Z
1032239,76857,6292.4400000000005,2026-04-23T22:02:15.656Z,bid-extra-60367002479,2026-04-23T23:55:14.039Z
1032369,77167,6928.04,2026-04-23T22:02:15.656Z,bid-extra-60367002489,2026-04-23T23:55:14.039Z
1032499,77477,7563.64,2026-04-23T22:02:15.656Z,bid-extra-60367002499,2026-04-23T23:55:14.039Z
1032629,77787,8199.24,2026-04-23T22:02:15.656Z,bid-extra-60367002509,2026-04-23T23:55:14.039Z
1032759,78097,8834.84,2026-04-23T22:02:15.656Z,bid-extra-60367002519,2026-04-23T23:55:14.039Z
1032889,78407,9470.44,2026-04-23T22:02:15.656Z,bid-extra-60367002529,2026-04-23T23:55:14.039Z
1033019,78717,10106.04,2026-04-23T22:02:15.656Z,bid-extra-60367002539,2026-04-23T23:55:14.039Z
1033149,79027,10741.640000000001,2026-04-23T22:02:15.656Z,bid-extra-60367002549,2026-04-23T23:55:14.039Z
1033279,79337,11377.24,2026-04-23T22:02:15.657Z,bid-extra-60367002559,2026-04-23T23:55:14.039Z
1033409,79647,7472.84,2026-04-23T22:02:15.657Z,bid-extra-60367002569,2026-04-23T23:55:14.039Z
1033539,79957,8108.4400000000005,2026-04-23T22:02:15.657Z,bid-extra-60367002579,2026-04-23T23:55:14.039Z
1033669,80267,8744.04,2026-04-23T22:02:15.657Z,bid-extra-60367002589,2026-04-23T23:55:14.039Z
1033799,80577,9379.64,2026-04-23T22:02:15.657Z,bid-extra-60367002599,2026-04-23T23:55:14.039Z
1033929,80887,10015.24,2026-04-23T22:02:15.657Z,bid-extra-60367002609,2026-04-23T23:55:14.039Z
1034059,81197,10650.84,2026-04-23T22:02:15.657Z,bid-extra-60367002619,2026-04-23T23:55:14.039Z
1034189,81507,11286.44,2026-04-23T22:02:15.657Z,bid-extra-60367002629,2026-04-23T23:55:14.039Z
1034319,81817,11922.04,2026-04-23T22:02:15.657Z,bid-extra-60367002639,2026-04-23T23:55:14.039Z
1034449,82127,3568.44,2026-04-23T22:02:15.657Z,bid-extra-60367002649,2026-04-23T23:55:14.039Z
1034579,82437,4204.04,2026-04-23T22:02:15.658Z,bid-extra-60367002659,2026-04-23T23:55:14.039Z
1034709,82747,4839.64,2026-04-23T22:02:15.658Z,bid-extra-60367002669,2026-04-23T23:55:14.039Z
1034839,83057,5475.24,2026-04-23T22:02:15.658Z,bid-extra-60367002679,2026-04-23T23:55:14.039Z
1034969,83367,1570.8400000000001,2026-04-23T22:02:15.658Z,bid-extra-60367002689,2026-04-23T23:55:14.039Z
1035099,83677,2206.44,2026-04-23T22:02:15.658Z,bid-extra-60367002699,2026-04-23T23:55:14.039Z
1035229,83987,2842.04,2026-04-23T22:02:15.658Z,bid-extra-60367002709,2026-04-23T23:55:14.039Z
1035359,84297,3477.6400000000003,2026-04-23T22:02:15.658Z,bid-extra-60367002719,2026-04-23T23:55:14.039Z
1035489,84607,4113.24,2026-04-23T22:02:15.658Z,bid-extra-60367002729,2026-04-23T23:55:14.039Z
1035619,84917,4748.84,2026-04-23T22:02:15.658Z,bid-extra-60367002739,2026-04-23T23:55:14.039Z
1035749,85227,5384.4400000000005,2026-04-23T22:02:15.658Z,bid-extra-60367002749,2026-04-23T23:55:14.039Z
1035879,85537,6020.04,2026-04-23T22:02:15.659Z,bid-extra-60367002759,2026-04-23T23:55:14.039Z
1036009,85847,6655.64,2026-04-23T22:02:15.659Z,bid-extra-60367002769,2026-04-23T23:55:14.039Z
1036139,86157,7291.24,2026-04-23T22:02:15.659Z,bid-extra-60367002779,2026-04-23T23:55:14.039Z
1036269,86467,7926.84,2026-04-23T22:02:15.659Z,bid-extra-60367002789,2026-04-23T23:55:14.039Z
1036399,86777,8562.44,2026-04-23T22:02:15.659Z,bid-extra-60367002799,2026-04-23T23:55:14.039Z
1036529,87087,4658.04,2026-04-23T22:02:15.659Z,bid-extra-60367002809,2026-04-23T23:55:14.039Z
1036659,87397,5293.64,2026-04-23T22:02:15.659Z,bid-extra-60367002819,2026-04-23T23:55:14.039Z
1036789,87707,5929.24,2026-04-23T22:02:15.659Z,bid-extra-60367002829,2026-04-23T23:55:14.039Z
1036919,88017,6564.84,2026-04-23T22:02:15.659Z,bid-extra-60367002839,2026-04-23T23:55:14.039Z
1037049,88327,7200.4400000000005,2026-04-23T22:02:15.659Z,bid-extra-60367002849,2026-04-23T23:55:14.039Z
1037179,88637,7836.04,2026-04-23T22:02:15.660Z,bid-extra-60367002859,2026-04-23T23:55:14.039Z
1037309,88947,8471.64,2026-04-23T22:02:15.660Z,bid-extra-60367002869,2026-04-23T23:55:14.039Z
1037439,89257,9107.24,2026-04-23T22:02:15.660Z,bid-extra-60367002879,2026-04-23T23:55:14.039Z
1037569,89567,9742.84,2026-04-23T22:02:15.660Z,bid-extra-60367002889,2026-04-23T23:55:14.039Z
1037699,89877,10378.44,2026-04-23T22:02:15.660Z,bid-extra-60367002899,2026-04-23T23:55:14.039Z
1037829,90187,11014.04,2026-04-23T22:02:15.660Z,bid-extra-60367002909,2026-04-23T23:55:14.039Z
1037959,90497,11649.640000000001,2026-04-23T22:02:15.660Z,bid-extra-60367002919,2026-04-23T23:55:14.039Z
1038089,90807,7745.240000000001,2026-04-23T22:02:15.660Z,bid-extra-60367002929,2026-04-23T23:55:14.039Z
1038219,91117,8380.84,2026-04-23T22:02:15.660Z,bid-extra-60367002939,2026-04-23T23:55:14.039Z
1038349,91427,9016.44,2026-04-23T22:02:15.660Z,bid-extra-60367002949,2026-04-23T23:55:14.039Z
1038479,91737,9652.04,2026-04-23T22:02:15.661Z,bid-extra-60367002959,2026-04-23T23:55:14.039Z
1038609,92047,10287.640000000001,2026-04-23T22:02:15.661Z,bid-extra-60367002969,2026-04-23T23:55:14.039Z
1038739,92357,10923.24,2026-04-23T22:02:15.661Z,bid-extra-60367002979,2026-04-23T23:55:14.039Z
1038869,92667,2569.64,2026-04-23T22:02:15.661Z,bid-extra-60367002989,2026-04-23T23:55:14.039Z
1038999,92977,3205.2400000000002,2026-04-23T22:02:15.661Z,bid-extra-60367002999,2026-04-23T23:55:14.039Z
1039129,93287,3840.84,2026-04-23T22:02:15.661Z,bid-extra-60367003009,2026-04-23T23:55:14.039Z
1039259,93597,4476.4400000000005,2026-04-23T22:02:15.661Z,bid-extra-60367003019,2026-04-23T23:55:14.039Z
1039389,93907,5112.04,2026-04-23T22:02:15.661Z,bid-extra-60367003029,2026-04-23T23:55:14.039Z
1039519,94217,5747.64,2026-04-23T22:02:15.661Z,bid-extra-60367003039,2026-04-23T23:55:14.039Z
1039649,94527,1843.24,2026-04-23T22:02:15.661Z,bid-extra-60367003049,2026-04-23T23:55:14.039Z
1039779,94837,2478.84,2026-04-23T22:02:15.662Z,bid-extra-60367003059,2026-04-23T23:55:14.039Z
1039909,95147,3114.44,2026-04-23T22:02:15.662Z,bid-extra-60367003069,2026-04-23T23:55:14.039Z
1040039,95457,3750.04,2026-04-23T22:02:15.662Z,bid-extra-60367003079,2026-04-23T23:55:14.039Z
1040169,95767,4385.64,2026-04-23T22:02:15.662Z,bid-extra-60367003089,2026-04-23T23:55:14.039Z
