auction,bidder,price,dateTime,extra,processed_time
3942215,477569,7145.96,2026-04-23T22:00:14.817Z,bid-extra-60354918631,2026-04-23T23:55:14.039Z
3942345,477879,7781.56,2026-04-23T22:00:14.817Z,bid-extra-60354918641,2026-04-23T23:55:14.039Z
3942605,478499,4512.76,2026-04-23T22:00:14.818Z,bid-extra-60354918661,2026-04-23T23:55:14.039Z
3942735,478809,5148.360000000001,2026-04-23T22:00:14.818Z,bid-extra-60354918671,2026-04-23T23:55:14.039Z
3942865,479119,5783.96,2026-04-23T22:00:14.818Z,bid-extra-60354918681,2026-04-23T23:55:14.039Z
3942995,479429,6419.56,2026-04-23T22:00:14.818Z,bid-extra-60354918691,2026-04-23T23:55:14.039Z
3943255,480049,7690.76,2026-04-23T22:00:14.818Z,bid-extra-60354918711,2026-04-23T23:55:14.039Z
3943385,480359,8326.36,2026-04-23T22:00:14.818Z,bid-extra-60354918721,2026-04-23T23:55:14.039Z
3943515,480669,8961.960000000001,2026-04-23T22:00:14.818Z,bid-extra-60354918731,2026-04-23T23:55:14.039Z
3943645,480979,9597.56,2026-04-23T22:00:14.818Z,bid-extra-60354918741,2026-04-23T23:55:14.039Z
3943905,481599,10868.76,2026-04-23T22:00:14.819Z,bid-extra-60354918761,2026-04-23T23:55:14.039Z
3944035,481909,11504.36,2026-04-23T22:00:14.819Z,bid-extra-60354918771,2026-04-23T23:55:14.039Z
3944165,482219,7599.96,2026-04-23T22:00:14.819Z,bid-extra-60354918781,2026-04-23T23:55:14.039Z
3944295,482529,8235.56,2026-04-23T22:00:14.819Z,bid-extra-60354918791,2026-04-23T23:55:14.039Z
3944555,483149,9506.76,2026-04-23T22:00:14.819Z,bid-extra-60354918811,2026-04-23T23:55:14.039Z
3944685,483459,10142.36,2026-04-23T22:00:14.819Z,bid-extra-60354918821,2026-04-23T23:55:14.039Z
3944815,483769,10777.960000000001,2026-04-23T22:00:14.819Z,bid-extra-60354918831,2026-04-23T23:55:14.039Z
3944945,484079,2424.36,2026-04-23T22:00:14.819Z,bid-extra-60354918841,2026-04-23T23:55:14.039Z
3945205,484699,3695.56,2026-04-23T22:00:14.820Z,bid-extra-60354918861,2026-04-23T23:55:14.039Z
3945335,485009,4331.16,2026-04-23T22:00:14.820Z,bid-extra-60354918871,2026-04-23T23:55:14.039Z
3945465,485319,4966.76,2026-04-23T22:00:14.820Z,bid-extra-60354918881,2026-04-23T23:55:14.039Z
3945595,485629,5602.360000000001,2026-04-23T22:00:14.820Z,bid-extra-60354918891,2026-04-23T23:55:14.039Z
3945855,486249,2333.56,2026-04-23T22:00:14.820Z,bid-extra-60354918911,2026-04-23T23:55:14.039Z
3945985,486559,2969.1600000000003,2026-04-23T22:00:14.820Z,bid-extra-60354918921,2026-04-23T23:55:14.039Z
3946115,486869,3604.76,2026-04-23T22:00:14.820Z,bid-extra-60354918931,2026-04-23T23:55:14.039Z
3946245,487179,4240.360000000001,2026-04-23T22:00:14.820Z,bid-extra-60354918941,2026-04-23T23:55:14.039Z
3946505,487799,5511.56,2026-04-23T22:00:14.821Z,bid-extra-60354918961,2026-04-23T23:55:14.039Z
3946635,488109,6147.16,2026-04-23T22:00:14.821Z,bid-extra-60354918971,2026-04-23T23:55:14.039Z
3946765,488419,6782.76,2026-04-23T22:00:14.821Z,bid-extra-60354918981,2026-04-23T23:55:14.039Z
3946895,488729,7418.360000000001,2026-04-23T22:00:14.821Z,bid-extra-60354918991,2026-04-23T23:55:14.039Z
3947155,489349,8689.56,2026-04-23T22:00:14.821Z,bid-extra-60354919011,2026-04-23T23:55:14.039Z
3947285,489659,9325.16,2026-04-23T22:00:14.821Z,bid-extra-60354919021,2026-04-23T23:55:14.039Z
3947415,489969,5420.76,2026-04-23T22:00:14.821Z,bid-extra-60354919031,2026-04-23T23:55:14.039Z
3947545,490279,6056.360000000001,2026-04-23T22:00:14.821Z,bid-extra-60354919041,2026-04-23T23:55:14.039Z
3947805,490899,7327.56,2026-04-23T22:00:14.822Z,bid-extra-60354919061,2026-04-23T23:55:14.039Z
3947935,491209,7963.16,2026-04-23T22:00:14.822Z,bid-extra-60354919071,2026-04-23T23:55:14.039Z
3948065,491519,8598.76,2026-04-23T22:00:14.822Z,bid-extra-60354919081,2026-04-23T23:55:14.039Z
3948195,491829,9234.36,2026-04-23T22:00:14.822Z,bid-extra-60354919091,2026-04-23T23:55:14.039Z
3948455,492449,10505.56,2026-04-23T22:00:14.822Z,bid-extra-60354919111,2026-04-23T23:55:14.039Z
3948585,492759,11141.16,2026-04-23T22:00:14.822Z,bid-extra-60354919121,2026-04-23T23:55:14.039Z
3948715,493069,11776.76,2026-04-23T22:00:14.822Z,bid-extra-60354919131,2026-04-23T23:55:14.039Z
3948845,493379,12412.36,2026-04-23T22:00:14.822Z,bid-extra-60354919141,2026-04-23T23:55:14.039Z
3949105,493999,9143.56,2026-04-23T22:00:14.823Z,bid-extra-60354919161,2026-04-23T23:55:14.039Z
3949235,494309,9779.16,2026-04-23T22:00:14.823Z,bid-extra-60354919171,2026-04-23T23:55:14.039Z
3949365,494619,1425.56,2026-04-23T22:00:14.823Z,bid-extra-60354919181,2026-04-23T23:55:14.039Z
3949495,494929,2061.16,2026-04-23T22:00:14.823Z,bid-extra-60354919191,2026-04-23T23:55:14.039Z
3949755,495549,3332.36,2026-04-23T22:00:14.823Z,bid-extra-60354919211,2026-04-23T23:55:14.039Z
3949885,495859,3967.96,2026-04-23T22:00:14.823Z,bid-extra-60354919221,2026-04-23T23:55:14.039Z
3950015,496169,4603.56,2026-04-23T22:00:14.823Z,bid-extra-60354919231,2026-04-23T23:55:14.039Z
3950145,496479,5239.16,2026-04-23T22:00:14.823Z,bid-extra-60354919241,2026-04-23T23:55:14.039Z
3950405,497099,6510.360000000001,2026-04-23T22:00:14.824Z,bid-extra-60354919261,2026-04-23T23:55:14.039Z
3950535,497409,2605.96,2026-04-23T22:00:14.824Z,bid-extra-60354919271,2026-04-23T23:55:14.039Z
3950665,497719,3241.56,2026-04-23T22:00:14.824Z,bid-extra-60354919281,2026-04-23T23:55:14.039Z
3950795,498029,3877.1600000000003,2026-04-23T22:00:14.824Z,bid-extra-60354919291,2026-04-23T23:55:14.039Z
3951055,498649,5148.360000000001,2026-04-23T22:00:14.824Z,bid-extra-60354919311,2026-04-23T23:55:14.039Z
3951185,498959,5783.96,2026-04-23T22:00:14.824Z,bid-extra-60354919321,2026-04-23T23:55:14.039Z
3951315,499269,6419.56,2026-04-23T22:00:14.824Z,bid-extra-60354919331,2026-04-23T23:55:14.039Z
3951445,499579,7055.16,2026-04-23T22:00:14.824Z,bid-extra-60354919341,2026-04-23T23:55:14.039Z
3951705,500199,8326.36,2026-04-23T22:00:14.825Z,bid-extra-60354919361,2026-04-23T23:55:14.039Z
3951835,500509,8961.960000000001,2026-04-23T22:00:14.825Z,bid-extra-60354919371,2026-04-23T23:55:14.039Z
3951965,500819,9597.56,2026-04-23T22:00:14.825Z,bid-extra-60354919381,2026-04-23T23:55:14.039Z
3952095,501129,5693.16,2026-04-23T22:00:14.825Z,bid-extra-60354919391,2026-04-23T23:55:14.039Z
3952355,501749,6964.360000000001,2026-04-23T22:00:14.825Z,bid-extra-60354919411,2026-04-23T23:55:14.039Z
3952485,502059,7599.96,2026-04-23T22:00:14.825Z,bid-extra-60354919421,2026-04-23T23:55:14.039Z
3952615,502369,8235.56,2026-04-23T22:00:14.825Z,bid-extra-60354919431,2026-04-23T23:55:14.039Z
3952745,502679,8871.16,2026-04-23T22:00:14.825Z,bid-extra-60354919441,2026-04-23T23:55:14.039Z
3953005,503299,10142.36,2026-04-23T22:00:14.826Z,bid-extra-60354919461,2026-04-23T23:55:14.039Z
3953135,503609,10777.960000000001,2026-04-23T22:00:14.826Z,bid-extra-60354919471,2026-04-23T23:55:14.039Z
3953265,503919,11413.56,2026-04-23T22:00:14.826Z,bid-extra-60354919481,2026-04-23T23:55:14.039Z
3953395,504229,12049.16,2026-04-23T22:00:14.826Z,bid-extra-60354919491,2026-04-23T23:55:14.039Z
3953655,504849,13320.36,2026-04-23T22:00:14.826Z,bid-extra-60354919511,2026-04-23T23:55:14.039Z
3953785,505159,426.76,2026-04-23T22:00:14.826Z,bid-extra-60354919521,2026-04-23T23:55:14.039Z
3953915,505469,1062.3600000000001,2026-04-23T22:00:14.826Z,bid-extra-60354919531,2026-04-23T23:55:14.039Z
3954045,505779,1697.96,2026-04-23T22:00:14.826Z,bid-extra-60354919541,2026-04-23T23:55:14.039Z
3954305,506399,2969.1600000000003,2026-04-23T22:00:14.827Z,bid-extra-60354919561,2026-04-23T23:55:14.039Z
3954435,506709,3604.76,2026-04-23T22:00:14.827Z,bid-extra-60354919571,2026-04-23T23:55:14.039Z
3954565,507019,4240.360000000001,2026-04-23T22:00:14.827Z,bid-extra-60354919581,2026-04-23T23:55:14.039Z
3954695,507329,4875.96,2026-04-23T22:00:14.827Z,bid-extra-60354919591,2026-04-23T23:55:14.039Z
3954955,507949,6147.16,2026-04-23T22:00:14.827Z,bid-extra-60354919611,2026-04-23T23:55:14.039Z
3955085,508259,6782.76,2026-04-23T22:00:14.827Z,bid-extra-60354919621,2026-04-23T23:55:14.039Z
3955215,508569,7418.360000000001,2026-04-23T22:00:14.827Z,bid-extra-60354919631,2026-04-23T23:55:14.039Z
3955345,508879,3513.96,2026-04-23T22:00:14.827Z,bid-extra-60354919641,2026-04-23T23:55:14.039Z
3955605,509499,4785.16,2026-04-23T22:00:14.828Z,bid-extra-60354919661,2026-04-23T23:55:14.039Z
3955735,509809,5420.76,2026-04-23T22:00:14.828Z,bid-extra-60354919671,2026-04-23T23:55:14.039Z
3955865,510119,6056.360000000001,2026-04-23T22:00:14.828Z,bid-extra-60354919681,2026-04-23T23:55:14.039Z
3955995,510429,6691.96,2026-04-23T22:00:14.828Z,bid-extra-60354919691,2026-04-23T23:55:14.039Z
3956255,511049,7963.16,2026-04-23T22:00:14.828Z,bid-extra-60354919711,2026-04-23T23:55:14.039Z
3956385,511359,8598.76,2026-04-23T22:00:14.828Z,bid-extra-60354919721,2026-04-23T23:55:14.039Z
3956515,511669,9234.36,2026-04-23T22:00:14.828Z,bid-extra-60354919731,2026-04-23T23:55:14.039Z
3956645,511979,9869.960000000001,2026-04-23T22:00:14.828Z,bid-extra-60354919741,2026-04-23T23:55:14.039Z
3956905,512599,6601.16,2026-04-23T22:00:14.829Z,bid-extra-60354919761,2026-04-23T23:55:14.039Z
3957035,512909,7236.76,2026-04-23T22:00:14.829Z,bid-extra-60354919771,2026-04-23T23:55:14.039Z
3957165,513219,7872.360000000001,2026-04-23T22:00:14.829Z,bid-extra-60354919781,2026-04-23T23:55:14.039Z
3957295,513529,8507.960000000001,2026-04-23T22:00:14.829Z,bid-extra-60354919791,2026-04-23T23:55:14.039Z
3957555,514149,9779.16,2026-04-23T22:00:14.829Z,bid-extra-60354919811,2026-04-23T23:55:14.039Z
3957685,514459,10414.76,2026-04-23T22:00:14.829Z,bid-extra-60354919821,2026-04-23T23:55:14.039Z
3957815,514769,11050.36,2026-04-23T22:00:14.829Z,bid-extra-60354919831,2026-04-23T23:55:14.039Z
3957945,515079,11685.960000000001,2026-04-23T22:00:14.829Z,bid-extra-60354919841,2026-04-23T23:55:14.039Z
3958205,515699,12957.16,2026-04-23T22:00:14.830Z,bid-extra-60354919861,2026-04-23T23:55:14.039Z
3958335,516009,4603.56,2026-04-23T22:00:14.830Z,bid-extra-60354919871,2026-04-23T23:55:14.039Z
3958465,516319,699.16,2026-04-23T22:00:14.830Z,bid-extra-60354919881,2026-04-23T23:55:14.039Z
3958595,516629,1334.76,2026-04-23T22:00:14.830Z,bid-extra-60354919891,2026-04-23T23:55:14.039Z
3958855,517249,2605.96,2026-04-23T22:00:14.830Z,bid-extra-60354919911,2026-04-23T23:55:14.039Z
3958985,517559,3241.56,2026-04-23T22:00:14.830Z,bid-extra-60354919921,2026-04-23T23:55:14.039Z
3959115,517869,3877.1600000000003,2026-04-23T22:00:14.830Z,bid-extra-60354919931,2026-04-23T23:55:14.039Z
3959245,518179,4512.76,2026-04-23T22:00:14.830Z,bid-extra-60354919941,2026-04-23T23:55:14.039Z
3959505,518799,5783.96,2026-04-23T22:00:14.831Z,bid-extra-60354919961,2026-04-23T23:55:14.039Z
3959635,519109,6419.56,2026-04-23T22:00:14.831Z,bid-extra-60354919971,2026-04-23T23:55:14.039Z
3959765,519419,7055.16,2026-04-23T22:00:14.831Z,bid-extra-60354919981,2026-04-23T23:55:14.039Z
3959895,519729,7690.76,2026-04-23T22:00:14.831Z,bid-extra-60354919991,2026-04-23T23:55:14.039Z
3960155,520349,4421.96,2026-04-23T22:00:14.831Z,bid-extra-60354920011,2026-04-23T23:55:14.039Z
3960285,520659,5057.56,2026-04-23T22:00:14.831Z,bid-extra-60354920021,2026-04-23T23:55:14.039Z
3960415,520969,5693.16,2026-04-23T22:00:14.831Z,bid-extra-60354920031,2026-04-23T23:55:14.039Z
3960545,521279,6328.76,2026-04-23T22:00:14.831Z,bid-extra-60354920041,2026-04-23T23:55:14.039Z
3960805,521899,7599.96,2026-04-23T22:00:14.832Z,bid-extra-60354920061,2026-04-23T23:55:14.039Z
3960935,522209,8235.56,2026-04-23T22:00:14.832Z,bid-extra-60354920071,2026-04-23T23:55:14.039Z
3961065,522519,8871.16,2026-04-23T22:00:14.832Z,bid-extra-60354920081,2026-04-23T23:55:14.039Z
3961195,522829,9506.76,2026-04-23T22:00:14.832Z,bid-extra-60354920091,2026-04-23T23:55:14.039Z
3961455,523449,10777.960000000001,2026-04-23T22:00:14.832Z,bid-extra-60354920111,2026-04-23T23:55:14.039Z
3961585,523759,11413.56,2026-04-23T22:00:14.832Z,bid-extra-60354920121,2026-04-23T23:55:14.039Z
3961715,524069,7509.16,2026-04-23T22:00:14.832Z,bid-extra-60354920131,2026-04-23T23:55:14.039Z
3961845,524379,8144.76,2026-04-23T22:00:14.832Z,bid-extra-60354920141,2026-04-23T23:55:14.039Z
3962105,524999,9415.960000000001,2026-04-23T22:00:14.833Z,bid-extra-60354920161,2026-04-23T23:55:14.039Z
3962235,525309,10051.56,2026-04-23T22:00:14.833Z,bid-extra-60354920171,2026-04-23T23:55:14.039Z
3962365,525619,10687.16,2026-04-23T22:00:14.833Z,bid-extra-60354920181,2026-04-23T23:55:14.039Z
3962495,525929,11322.76,2026-04-23T22:00:14.833Z,bid-extra-60354920191,2026-04-23T23:55:14.039Z
3962755,526549,3604.76,2026-04-23T22:00:14.833Z,bid-extra-60354920211,2026-04-23T23:55:14.039Z
3962885,526859,4240.360000000001,2026-04-23T22:00:14.833Z,bid-extra-60354920221,2026-04-23T23:55:14.039Z
3963015,527169,4875.96,2026-04-23T22:00:14.833Z,bid-extra-60354920231,2026-04-23T23:55:14.039Z
3963145,527479,5511.56,2026-04-23T22:00:14.833Z,bid-extra-60354920241,2026-04-23T23:55:14.039Z
3963405,528099,2242.76,2026-04-23T22:00:14.834Z,bid-extra-60354920261,2026-04-23T23:55:14.039Z
3963535,528409,2878.36,2026-04-23T22:00:14.834Z,bid-extra-60354920271,2026-04-23T23:55:14.039Z
3963665,528719,3513.96,2026-04-23T22:00:14.834Z,bid-extra-60354920281,2026-04-23T23:55:14.039Z
3963795,529029,4149.56,2026-04-23T22:00:14.834Z,bid-extra-60354920291,2026-04-23T23:55:14.039Z
3964055,529649,5420.76,2026-04-23T22:00:14.834Z,bid-extra-60354920311,2026-04-23T23:55:14.039Z
3964185,529959,6056.360000000001,2026-04-23T22:00:14.834Z,bid-extra-60354920321,2026-04-23T23:55:14.039Z
3964315,530269,6691.96,2026-04-23T22:00:14.834Z,bid-extra-60354920331,2026-04-23T23:55:14.039Z
3964445,530579,7327.56,2026-04-23T22:00:14.834Z,bid-extra-60354920341,2026-04-23T23:55:14.039Z
3964705,531199,8598.76,2026-04-23T22:00:14.835Z,bid-extra-60354920361,2026-04-23T23:55:14.039Z
3964835,531509,4694.360000000001,2026-04-23T22:00:14.835Z,bid-extra-60354920371,2026-04-23T23:55:14.039Z
3964965,531819,5329.96,2026-04-23T22:00:14.835Z,bid-extra-60354920381,2026-04-23T23:55:14.039Z
3965095,532129,5965.56,2026-04-23T22:00:14.835Z,bid-extra-60354920391,2026-04-23T23:55:14.039Z
3965355,532749,7236.76,2026-04-23T22:00:14.835Z,bid-extra-60354920411,2026-04-23T23:55:14.039Z
3965485,533059,7872.360000000001,2026-04-23T22:00:14.835Z,bid-extra-60354920421,2026-04-23T23:55:14.039Z
3965615,533369,8507.960000000001,2026-04-23T22:00:14.835Z,bid-extra-60354920431,2026-04-23T23:55:14.039Z
3965745,533679,9143.56,2026-04-23T22:00:14.835Z,bid-extra-60354920441,2026-04-23T23:55:14.039Z
3966005,534299,10414.76,2026-04-23T22:00:14.836Z,bid-extra-60354920461,2026-04-23T23:55:14.039Z
3966135,534609,11050.36,2026-04-23T22:00:14.836Z,bid-extra-60354920471,2026-04-23T23:55:14.039Z
3966265,534919,11685.960000000001,2026-04-23T22:00:14.836Z,bid-extra-60354920481,2026-04-23T23:55:14.039Z
3966395,535229,7781.56,2026-04-23T22:00:14.836Z,bid-extra-60354920491,2026-04-23T23:55:14.039Z
3966655,535849,9052.76,2026-04-23T22:00:14.836Z,bid-extra-60354920511,2026-04-23T23:55:14.039Z
3966785,536159,9688.36,2026-04-23T22:00:14.836Z,bid-extra-60354920521,2026-04-23T23:55:14.039Z
3966915,536469,10323.960000000001,2026-04-23T22:00:14.836Z,bid-extra-60354920531,2026-04-23T23:55:14.039Z
3967045,536779,10959.56,2026-04-23T22:00:14.836Z,bid-extra-60354920541,2026-04-23T23:55:14.039Z
3967305,537399,3241.56,2026-04-23T22:00:14.837Z,bid-extra-60354920561,2026-04-23T23:55:14.039Z
3967435,537709,3877.1600000000003,2026-04-23T22:00:14.837Z,bid-extra-60354920571,2026-04-23T23:55:14.039Z
3967565,538019,4512.76,2026-04-23T22:00:14.837Z,bid-extra-60354920581,2026-04-23T23:55:14.039Z
3967695,538329,5148.360000000001,2026-04-23T22:00:14.837Z,bid-extra-60354920591,2026-04-23T23:55:14.039Z
3967955,538949,1879.5600000000002,2026-04-23T22:00:14.837Z,bid-extra-60354920611,2026-04-23T23:55:14.039Z
3968085,539259,2515.16,2026-04-23T22:00:14.837Z,bid-extra-60354920621,2026-04-23T23:55:14.039Z
3968215,539569,3150.76,2026-04-23T22:00:14.837Z,bid-extra-60354920631,2026-04-23T23:55:14.039Z
3968345,539879,3786.36,2026-04-23T22:00:14.837Z,bid-extra-60354920641,2026-04-23T23:55:14.039Z
3968605,540499,5057.56,2026-04-23T22:00:14.838Z,bid-extra-60354920661,2026-04-23T23:55:14.039Z
3968735,540809,5693.16,2026-04-23T22:00:14.838Z,bid-extra-60354920671,2026-04-23T23:55:14.039Z
3968865,541119,6328.76,2026-04-23T22:00:14.838Z,bid-extra-60354920681,2026-04-23T23:55:14.039Z
3968995,541429,6964.360000000001,2026-04-23T22:00:14.838Z,bid-extra-60354920691,2026-04-23T23:55:14.039Z
3969255,542049,8235.56,2026-04-23T22:00:14.838Z,bid-extra-60354920711,2026-04-23T23:55:14.039Z
3969385,542359,8871.16,2026-04-23T22:00:14.838Z,bid-extra-60354920721,2026-04-23T23:55:14.039Z
3969515,542669,9506.76,2026-04-23T22:00:14.838Z,bid-extra-60354920731,2026-04-23T23:55:14.039Z
3969645,542979,5602.360000000001,2026-04-23T22:00:14.838Z,bid-extra-60354920741,2026-04-23T23:55:14.039Z
3969905,543599,6873.56,2026-04-23T22:00:14.839Z,bid-extra-60354920761,2026-04-23T23:55:14.039Z
3970035,543909,7509.16,2026-04-23T22:00:14.839Z,bid-extra-60354920771,2026-04-23T23:55:14.039Z
3970165,544219,8144.76,2026-04-23T22:00:14.839Z,bid-extra-60354920781,2026-04-23T23:55:14.039Z
3970295,544529,8780.36,2026-04-23T22:00:14.839Z,bid-extra-60354920791,2026-04-23T23:55:14.039Z
3970555,545149,10051.56,2026-04-23T22:00:14.839Z,bid-extra-60354920811,2026-04-23T23:55:14.039Z
3970685,545459,10687.16,2026-04-23T22:00:14.839Z,bid-extra-60354920821,2026-04-23T23:55:14.039Z
3970815,545769,11322.76,2026-04-23T22:00:14.839Z,bid-extra-60354920831,2026-04-23T23:55:14.039Z
3970945,546079,11958.36,2026-04-23T22:00:14.839Z,bid-extra-60354920841,2026-04-23T23:55:14.039Z
3971205,546699,8689.56,2026-04-23T22:00:14.840Z,bid-extra-60354920861,2026-04-23T23:55:14.039Z
3971335,547009,9325.16,2026-04-23T22:00:14.840Z,bid-extra-60354920871,2026-04-23T23:55:14.039Z
3971465,547319,9960.76,2026-04-23T22:00:14.840Z,bid-extra-60354920881,2026-04-23T23:55:14.039Z
3971595,547629,1607.16,2026-04-23T22:00:14.840Z,bid-extra-60354920891,2026-04-23T23:55:14.039Z
3971855,548249,2878.36,2026-04-23T22:00:14.840Z,bid-extra-60354920911,2026-04-23T23:55:14.039Z
3971985,548559,3513.96,2026-04-23T22:00:14.840Z,bid-extra-60354920921,2026-04-23T23:55:14.039Z
3972115,548869,4149.56,2026-04-23T22:00:14.840Z,bid-extra-60354920931,2026-04-23T23:55:14.039Z
3972245,549179,4785.16,2026-04-23T22:00:14.840Z,bid-extra-60354920941,2026-04-23T23:55:14.039Z
3972505,549799,6056.360000000001,2026-04-23T22:00:14.841Z,bid-extra-60354920961,2026-04-23T23:55:14.039Z
3972635,550109,6691.96,2026-04-23T22:00:14.841Z,bid-extra-60354920971,2026-04-23T23:55:14.039Z
3972765,550419,2787.56,2026-04-23T22:00:14.841Z,bid-extra-60354920981,2026-04-23T23:55:14.039Z
3972895,550729,3423.1600000000003,2026-04-23T22:00:14.841Z,bid-extra-60354920991,2026-04-23T23:55:14.039Z
3973155,551349,4694.360000000001,2026-04-23T22:00:14.841Z,bid-extra-60354921011,2026-04-23T23:55:14.039Z
3973285,551659,5329.96,2026-04-23T22:00:14.841Z,bid-extra-60354921021,2026-04-23T23:55:14.039Z
3973415,551969,5965.56,2026-04-23T22:00:14.841Z,bid-extra-60354921031,2026-04-23T23:55:14.039Z
3973545,552279,6601.16,2026-04-23T22:00:14.841Z,bid-extra-60354921041,2026-04-23T23:55:14.039Z
3973805,552899,7872.360000000001,2026-04-23T22:00:14.842Z,bid-extra-60354921061,2026-04-23T23:55:14.039Z
3973935,553209,8507.960000000001,2026-04-23T22:00:14.842Z,bid-extra-60354921071,2026-04-23T23:55:14.039Z
3974065,553519,9143.56,2026-04-23T22:00:14.842Z,bid-extra-60354921081,2026-04-23T23:55:14.039Z
3974195,553829,9779.16,2026-04-23T22:00:14.842Z,bid-extra-60354921091,2026-04-23T23:55:14.039Z
3974455,554449,6510.360000000001,2026-04-23T22:00:14.842Z,bid-extra-60354921111,2026-04-23T23:55:14.039Z
3974585,554759,7145.96,2026-04-23T22:00:14.842Z,bid-extra-60354921121,2026-04-23T23:55:14.039Z
3974715,555069,7781.56,2026-04-23T22:00:14.842Z,bid-extra-60354921131,2026-04-23T23:55:14.039Z
3974845,555379,8417.16,2026-04-23T22:00:14.842Z,bid-extra-60354921141,2026-04-23T23:55:14.039Z
3975105,555999,9688.36,2026-04-23T22:00:14.843Z,bid-extra-60354921161,2026-04-23T23:55:14.039Z
3975235,556309,10323.960000000001,2026-04-23T22:00:14.843Z,bid-extra-60354921171,2026-04-23T23:55:14.039Z
3975365,556619,10959.56,2026-04-23T22:00:14.843Z,bid-extra-60354921181,2026-04-23T23:55:14.039Z
3975495,556929,11595.16,2026-04-23T22:00:14.843Z,bid-extra-60354921191,2026-04-23T23:55:14.039Z
3975755,557549,12866.36,2026-04-23T22:00:14.843Z,bid-extra-60354921211,2026-04-23T23:55:14.039Z
3975885,557859,8961.960000000001,2026-04-23T22:00:14.843Z,bid-extra-60354921221,2026-04-23T23:55:14.039Z
3976015,558169,608.36,2026-04-23T22:00:14.843Z,bid-extra-60354921231,2026-04-23T23:55:14.039Z
3976145,558479,1243.96,2026-04-23T22:00:14.843Z,bid-extra-60354921241,2026-04-23T23:55:14.039Z
3976405,559099,2515.16,2026-04-23T22:00:14.844Z,bid-extra-60354921261,2026-04-23T23:55:14.039Z
3976535,559409,3150.76,2026-04-23T22:00:14.844Z,bid-extra-60354921271,2026-04-23T23:55:14.039Z
3976665,559719,3786.36,2026-04-23T22:00:14.844Z,bid-extra-60354921281,2026-04-23T23:55:14.039Z
3976795,560029,4421.96,2026-04-23T22:00:14.844Z,bid-extra-60354921291,2026-04-23T23:55:14.039Z
3977055,560649,5693.16,2026-04-23T22:00:14.844Z,bid-extra-60354921311,2026-04-23T23:55:14.039Z
3977185,560959,6328.76,2026-04-23T22:00:14.844Z,bid-extra-60354921321,2026-04-23T23:55:14.039Z
3977315,561269,6964.360000000001,2026-04-23T22:00:14.844Z,bid-extra-60354921331,2026-04-23T23:55:14.039Z
3977445,561579,7599.96,2026-04-23T22:00:14.844Z,bid-extra-60354921341,2026-04-23T23:55:14.039Z
3977705,562199,4331.16,2026-04-23T22:00:14.845Z,bid-extra-60354921361,2026-04-23T23:55:14.039Z
3977835,562509,4966.76,2026-04-23T22:00:14.845Z,bid-extra-60354921371,2026-04-23T23:55:14.039Z
3977965,562819,5602.360000000001,2026-04-23T22:00:14.845Z,bid-extra-60354921381,2026-04-23T23:55:14.039Z
