auction,bidder,price,dateTime,extra,processed_time
1871677,309363,3677.4,2026-04-23T22:01:14.763Z,bid-extra-60360913205,2026-04-23T23:55:14.039Z
1871807,309673,4313.0,2026-04-23T22:01:14.763Z,bid-extra-60360913215,2026-04-23T23:55:14.039Z
1871937,309983,4948.6,2026-04-23T22:01:14.763Z,bid-extra-60360913225,2026-04-23T23:55:14.039Z
1872067,310293,5584.2,2026-04-23T22:01:14.763Z,bid-extra-60360913235,2026-04-23T23:55:14.039Z
1872197,310603,6219.8,2026-04-23T22:01:14.763Z,bid-extra-60360913245,2026-04-23T23:55:14.039Z
1872327,310913,6855.400000000001,2026-04-23T22:01:14.764Z,bid-extra-60360913255,2026-04-23T23:55:14.039Z
1872457,311223,7491.0,2026-04-23T22:01:14.764Z,bid-extra-60360913265,2026-04-23T23:55:14.039Z
1872587,311533,8126.6,2026-04-23T22:01:14.764Z,bid-extra-60360913275,2026-04-23T23:55:14.039Z
1872717,311843,8762.2,2026-04-23T22:01:14.764Z,bid-extra-60360913285,2026-04-23T23:55:14.039Z
1872847,312153,4857.8,2026-04-23T22:01:14.764Z,bid-extra-60360913295,2026-04-23T23:55:14.039Z
1872977,312463,5493.400000000001,2026-04-23T22:01:14.764Z,bid-extra-60360913305,2026-04-23T23:55:14.039Z
1873107,312773,6129.0,2026-04-23T22:01:14.764Z,bid-extra-60360913315,2026-04-23T23:55:14.039Z
1873237,313083,6764.6,2026-04-23T22:01:14.764Z,bid-extra-60360913325,2026-04-23T23:55:14.039Z
1873367,313393,7400.2,2026-04-23T22:01:14.764Z,bid-extra-60360913335,2026-04-23T23:55:14.039Z
1873497,313703,8035.8,2026-04-23T22:01:14.764Z,bid-extra-60360913345,2026-04-23T23:55:14.039Z
1873627,314013,8671.4,2026-04-23T22:01:14.765Z,bid-extra-60360913355,2026-04-23T23:55:14.039Z
1873757,314323,9307.0,2026-04-23T22:01:14.765Z,bid-extra-60360913365,2026-04-23T23:55:14.039Z
1873887,314633,9942.6,2026-04-23T22:01:14.765Z,bid-extra-60360913375,2026-04-23T23:55:14.039Z
1874017,314943,10578.2,2026-04-23T22:01:14.765Z,bid-extra-60360913385,2026-04-23T23:55:14.039Z
1874147,315253,11213.800000000001,2026-04-23T22:01:14.765Z,bid-extra-60360913395,2026-04-23T23:55:14.039Z
1874277,315563,11849.4,2026-04-23T22:01:14.765Z,bid-extra-60360913405,2026-04-23T23:55:14.039Z
1874407,315873,7945.0,2026-04-23T22:01:14.765Z,bid-extra-60360913415,2026-04-23T23:55:14.039Z
1874537,316183,8580.6,2026-04-23T22:01:14.765Z,bid-extra-60360913425,2026-04-23T23:55:14.039Z
1874667,316493,9216.2,2026-04-23T22:01:14.765Z,bid-extra-60360913435,2026-04-23T23:55:14.039Z
1874797,316803,9851.800000000001,2026-04-23T22:01:14.765Z,bid-extra-60360913445,2026-04-23T23:55:14.039Z
1874927,317113,10487.4,2026-04-23T22:01:14.766Z,bid-extra-60360913455,2026-04-23T23:55:14.039Z
1875057,317423,2133.8,2026-04-23T22:01:14.766Z,bid-extra-60360913465,2026-04-23T23:55:14.039Z
1875187,317733,2769.4,2026-04-23T22:01:14.766Z,bid-extra-60360913475,2026-04-23T23:55:14.039Z
1875317,318043,3405.0,2026-04-23T22:01:14.766Z,bid-extra-60360913485,2026-04-23T23:55:14.039Z
1875447,318353,4040.6,2026-04-23T22:01:14.766Z,bid-extra-60360913495,2026-04-23T23:55:14.039Z
1875577,318663,4676.2,2026-04-23T22:01:14.766Z,bid-extra-60360913505,2026-04-23T23:55:14.039Z
1875707,318973,5311.8,2026-04-23T22:01:14.766Z,bid-extra-60360913515,2026-04-23T23:55:14.039Z
1875837,319283,5947.400000000001,2026-04-23T22:01:14.766Z,bid-extra-60360913525,2026-04-23T23:55:14.039Z
1875967,319593,6583.0,2026-04-23T22:01:14.766Z,bid-extra-60360913535,2026-04-23T23:55:14.039Z
1876097,319903,2678.6,2026-04-23T22:01:14.766Z,bid-extra-60360913545,2026-04-23T23:55:14.039Z
1876227,320213,3314.2000000000003,2026-04-23T22:01:14.767Z,bid-extra-60360913555,2026-04-23T23:55:14.039Z
1876357,320523,3949.8,2026-04-23T22:01:14.767Z,bid-extra-60360913565,2026-04-23T23:55:14.039Z
1876487,320833,4585.400000000001,2026-04-23T22:01:14.767Z,bid-extra-60360913575,2026-04-23T23:55:14.039Z
1876617,321143,5221.0,2026-04-23T22:01:14.767Z,bid-extra-60360913585,2026-04-23T23:55:14.039Z
1876747,321453,5856.6,2026-04-23T22:01:14.767Z,bid-extra-60360913595,2026-04-23T23:55:14.039Z
1876877,321763,6492.2,2026-04-23T22:01:14.767Z,bid-extra-60360913605,2026-04-23T23:55:14.039Z
1877007,322073,7127.8,2026-04-23T22:01:14.767Z,bid-extra-60360913615,2026-04-23T23:55:14.039Z
1877137,322383,7763.400000000001,2026-04-23T22:01:14.767Z,bid-extra-60360913625,2026-04-23T23:55:14.039Z
1877267,322693,8399.0,2026-04-23T22:01:14.767Z,bid-extra-60360913635,2026-04-23T23:55:14.039Z
1877397,323003,9034.6,2026-04-23T22:01:14.767Z,bid-extra-60360913645,2026-04-23T23:55:14.039Z
1877527,323313,9670.2,2026-04-23T22:01:14.768Z,bid-extra-60360913655,2026-04-23T23:55:14.039Z
1877657,323623,5765.8,2026-04-23T22:01:14.768Z,bid-extra-60360913665,2026-04-23T23:55:14.039Z
1877787,323933,6401.400000000001,2026-04-23T22:01:14.768Z,bid-extra-60360913675,2026-04-23T23:55:14.039Z
1877917,324243,7037.0,2026-04-23T22:01:14.768Z,bid-extra-60360913685,2026-04-23T23:55:14.039Z
1878047,324553,7672.6,2026-04-23T22:01:14.768Z,bid-extra-60360913695,2026-04-23T23:55:14.039Z
1878177,324863,8308.2,2026-04-23T22:01:14.768Z,bid-extra-60360913705,2026-04-23T23:55:14.039Z
1878307,325173,8943.800000000001,2026-04-23T22:01:14.768Z,bid-extra-60360913715,2026-04-23T23:55:14.039Z
1878437,325483,9579.4,2026-04-23T22:01:14.768Z,bid-extra-60360913725,2026-04-23T23:55:14.039Z
1878567,325793,10215.0,2026-04-23T22:01:14.768Z,bid-extra-60360913735,2026-04-23T23:55:14.039Z
1878697,326103,10850.6,2026-04-23T22:01:14.768Z,bid-extra-60360913745,2026-04-23T23:55:14.039Z
1878827,326413,11486.2,2026-04-23T22:01:14.769Z,bid-extra-60360913755,2026-04-23T23:55:14.039Z
1878957,326723,12121.800000000001,2026-04-23T22:01:14.769Z,bid-extra-60360913765,2026-04-23T23:55:14.039Z
1879087,327033,12757.4,2026-04-23T22:01:14.769Z,bid-extra-60360913775,2026-04-23T23:55:14.039Z
1879217,327343,8853.0,2026-04-23T22:01:14.769Z,bid-extra-60360913785,2026-04-23T23:55:14.039Z
1879347,327653,9488.6,2026-04-23T22:01:14.769Z,bid-extra-60360913795,2026-04-23T23:55:14.039Z
1879477,327963,1135.0,2026-04-23T22:01:14.769Z,bid-extra-60360913805,2026-04-23T23:55:14.039Z
1879607,328273,1770.6000000000001,2026-04-23T22:01:14.769Z,bid-extra-60360913815,2026-04-23T23:55:14.039Z
1879737,328583,2406.2000000000003,2026-04-23T22:01:14.769Z,bid-extra-60360913825,2026-04-23T23:55:14.039Z
1879867,328893,3041.8,2026-04-23T22:01:14.769Z,bid-extra-60360913835,2026-04-23T23:55:14.039Z
1879997,329203,3677.4,2026-04-23T22:01:14.769Z,bid-extra-60360913845,2026-04-23T23:55:14.039Z
1880127,329513,4313.0,2026-04-23T22:01:14.770Z,bid-extra-60360913855,2026-04-23T23:55:14.039Z
1880257,329823,4948.6,2026-04-23T22:01:14.770Z,bid-extra-60360913865,2026-04-23T23:55:14.039Z
1880387,330133,5584.2,2026-04-23T22:01:14.770Z,bid-extra-60360913875,2026-04-23T23:55:14.039Z
1880517,330443,6219.8,2026-04-23T22:01:14.770Z,bid-extra-60360913885,2026-04-23T23:55:14.039Z
1880647,330753,6855.400000000001,2026-04-23T22:01:14.770Z,bid-extra-60360913895,2026-04-23T23:55:14.039Z
1880777,331063,2951.0,2026-04-23T22:01:14.770Z,bid-extra-60360913905,2026-04-23T23:55:14.039Z
1880907,331373,3586.6,2026-04-23T22:01:14.770Z,bid-extra-60360913915,2026-04-23T23:55:14.039Z
1881037,331683,4222.2,2026-04-23T22:01:14.770Z,bid-extra-60360913925,2026-04-23T23:55:14.039Z
1881167,331993,4857.8,2026-04-23T22:01:14.770Z,bid-extra-60360913935,2026-04-23T23:55:14.039Z
1881297,332303,5493.400000000001,2026-04-23T22:01:14.770Z,bid-extra-60360913945,2026-04-23T23:55:14.039Z
1881427,332613,6129.0,2026-04-23T22:01:14.771Z,bid-extra-60360913955,2026-04-23T23:55:14.039Z
1881557,332923,6764.6,2026-04-23T22:01:14.771Z,bid-extra-60360913965,2026-04-23T23:55:14.039Z
1881687,333233,7400.2,2026-04-23T22:01:14.771Z,bid-extra-60360913975,2026-04-23T23:55:14.039Z
1881817,333543,8035.8,2026-04-23T22:01:14.771Z,bid-extra-60360913985,2026-04-23T23:55:14.039Z
1881947,333853,8671.4,2026-04-23T22:01:14.771Z,bid-extra-60360913995,2026-04-23T23:55:14.039Z
1882077,334163,9307.0,2026-04-23T22:01:14.771Z,bid-extra-60360914005,2026-04-23T23:55:14.039Z
1882207,334473,9942.6,2026-04-23T22:01:14.771Z,bid-extra-60360914015,2026-04-23T23:55:14.039Z
1882337,334783,6038.2,2026-04-23T22:01:14.771Z,bid-extra-60360914025,2026-04-23T23:55:14.039Z
1882467,335093,6673.8,2026-04-23T22:01:14.771Z,bid-extra-60360914035,2026-04-23T23:55:14.039Z
1882597,335403,7309.400000000001,2026-04-23T22:01:14.771Z,bid-extra-60360914045,2026-04-23T23:55:14.039Z
1882727,335713,7945.0,2026-04-23T22:01:14.772Z,bid-extra-60360914055,2026-04-23T23:55:14.039Z
1882857,336023,8580.6,2026-04-23T22:01:14.772Z,bid-extra-60360914065,2026-04-23T23:55:14.039Z
1882987,336333,9216.2,2026-04-23T22:01:14.772Z,bid-extra-60360914075,2026-04-23T23:55:14.039Z
1883117,336643,9851.800000000001,2026-04-23T22:01:14.772Z,bid-extra-60360914085,2026-04-23T23:55:14.039Z
1883247,336953,10487.4,2026-04-23T22:01:14.772Z,bid-extra-60360914095,2026-04-23T23:55:14.039Z
1883377,337263,11123.0,2026-04-23T22:01:14.772Z,bid-extra-60360914105,2026-04-23T23:55:14.039Z
1883507,337573,11758.6,2026-04-23T22:01:14.772Z,bid-extra-60360914115,2026-04-23T23:55:14.039Z
1883637,337883,12394.2,2026-04-23T22:01:14.772Z,bid-extra-60360914125,2026-04-23T23:55:14.039Z
1883767,338193,13029.800000000001,2026-04-23T22:01:14.772Z,bid-extra-60360914135,2026-04-23T23:55:14.039Z
1883897,338503,4676.2,2026-04-23T22:01:14.772Z,bid-extra-60360914145,2026-04-23T23:55:14.039Z
1884027,338813,771.8000000000001,2026-04-23T22:01:14.773Z,bid-extra-60360914155,2026-04-23T23:55:14.039Z
1884157,339123,1407.4,2026-04-23T22:01:14.773Z,bid-extra-60360914165,2026-04-23T23:55:14.039Z
1884287,339433,2043.0,2026-04-23T22:01:14.773Z,bid-extra-60360914175,2026-04-23T23:55:14.039Z
1884417,339743,2678.6,2026-04-23T22:01:14.773Z,bid-extra-60360914185,2026-04-23T23:55:14.039Z
1884547,340053,3314.2000000000003,2026-04-23T22:01:14.773Z,bid-extra-60360914195,2026-04-23T23:55:14.039Z
1884677,340363,3949.8,2026-04-23T22:01:14.773Z,bid-extra-60360914205,2026-04-23T23:55:14.039Z
1884807,340673,4585.400000000001,2026-04-23T22:01:14.773Z,bid-extra-60360914215,2026-04-23T23:55:14.039Z
1884937,340983,5221.0,2026-04-23T22:01:14.773Z,bid-extra-60360914225,2026-04-23T23:55:14.039Z
1885067,341293,5856.6,2026-04-23T22:01:14.773Z,bid-extra-60360914235,2026-04-23T23:55:14.039Z
1885197,341603,6492.2,2026-04-23T22:01:14.773Z,bid-extra-60360914245,2026-04-23T23:55:14.039Z
1885327,341913,7127.8,2026-04-23T22:01:14.774Z,bid-extra-60360914255,2026-04-23T23:55:14.039Z
1885457,342223,7763.400000000001,2026-04-23T22:01:14.774Z,bid-extra-60360914265,2026-04-23T23:55:14.039Z
1885587,342533,3859.0,2026-04-23T22:01:14.774Z,bid-extra-60360914275,2026-04-23T23:55:14.039Z
1885717,342843,4494.6,2026-04-23T22:01:14.774Z,bid-extra-60360914285,2026-04-23T23:55:14.039Z
1885847,343153,5130.2,2026-04-23T22:01:14.774Z,bid-extra-60360914295,2026-04-23T23:55:14.039Z
1885977,343463,5765.8,2026-04-23T22:01:14.774Z,bid-extra-60360914305,2026-04-23T23:55:14.039Z
1886107,343773,6401.400000000001,2026-04-23T22:01:14.774Z,bid-extra-60360914315,2026-04-23T23:55:14.039Z
1886237,344083,7037.0,2026-04-23T22:01:14.774Z,bid-extra-60360914325,2026-04-23T23:55:14.039Z
1886367,344393,7672.6,2026-04-23T22:01:14.774Z,bid-extra-60360914335,2026-04-23T23:55:14.039Z
1886497,344703,8308.2,2026-04-23T22:01:14.774Z,bid-extra-60360914345,2026-04-23T23:55:14.039Z
1886627,345013,8943.800000000001,2026-04-23T22:01:14.775Z,bid-extra-60360914355,2026-04-23T23:55:14.039Z
1886757,345323,9579.4,2026-04-23T22:01:14.775Z,bid-extra-60360914365,2026-04-23T23:55:14.039Z
1886887,345633,10215.0,2026-04-23T22:01:14.775Z,bid-extra-60360914375,2026-04-23T23:55:14.039Z
1887017,345943,10850.6,2026-04-23T22:01:14.775Z,bid-extra-60360914385,2026-04-23T23:55:14.039Z
1887147,346253,6946.2,2026-04-23T22:01:14.775Z,bid-extra-60360914395,2026-04-23T23:55:14.039Z
1887277,346563,7581.8,2026-04-23T22:01:14.775Z,bid-extra-60360914405,2026-04-23T23:55:14.039Z
1887407,346873,8217.4,2026-04-23T22:01:14.775Z,bid-extra-60360914415,2026-04-23T23:55:14.039Z
1887537,347183,8853.0,2026-04-23T22:01:14.775Z,bid-extra-60360914425,2026-04-23T23:55:14.039Z
1887667,347493,9488.6,2026-04-23T22:01:14.775Z,bid-extra-60360914435,2026-04-23T23:55:14.039Z
1887797,347803,10124.2,2026-04-23T22:01:14.775Z,bid-extra-60360914445,2026-04-23T23:55:14.039Z
1887927,348113,10759.800000000001,2026-04-23T22:01:14.776Z,bid-extra-60360914455,2026-04-23T23:55:14.039Z
1888057,348423,11395.4,2026-04-23T22:01:14.776Z,bid-extra-60360914465,2026-04-23T23:55:14.039Z
1888187,348733,12031.0,2026-04-23T22:01:14.776Z,bid-extra-60360914475,2026-04-23T23:55:14.039Z
1888317,349043,3677.4,2026-04-23T22:01:14.776Z,bid-extra-60360914485,2026-04-23T23:55:14.039Z
1888447,349353,4313.0,2026-04-23T22:01:14.776Z,bid-extra-60360914495,2026-04-23T23:55:14.039Z
1888577,349663,4948.6,2026-04-23T22:01:14.776Z,bid-extra-60360914505,2026-04-23T23:55:14.039Z
1888707,349973,1044.2,2026-04-23T22:01:14.776Z,bid-extra-60360914515,2026-04-23T23:55:14.039Z
1888837,350283,1679.8,2026-04-23T22:01:14.776Z,bid-extra-60360914525,2026-04-23T23:55:14.039Z
1888967,350593,2315.4,2026-04-23T22:01:14.776Z,bid-extra-60360914535,2026-04-23T23:55:14.039Z
1889097,350903,2951.0,2026-04-23T22:01:14.776Z,bid-extra-60360914545,2026-04-23T23:55:14.039Z
1889227,351213,3586.6,2026-04-23T22:01:14.777Z,bid-extra-60360914555,2026-04-23T23:55:14.039Z
1889357,351523,4222.2,2026-04-23T22:01:14.777Z,bid-extra-60360914565,2026-04-23T23:55:14.039Z
1889487,351833,4857.8,2026-04-23T22:01:14.777Z,bid-extra-60360914575,2026-04-23T23:55:14.039Z
1889617,352143,5493.400000000001,2026-04-23T22:01:14.777Z,bid-extra-60360914585,2026-04-23T23:55:14.039Z
1889747,352453,6129.0,2026-04-23T22:01:14.777Z,bid-extra-60360914595,2026-04-23T23:55:14.039Z
1889877,352763,6764.6,2026-04-23T22:01:14.777Z,bid-extra-60360914605,2026-04-23T23:55:14.039Z
1890007,353073,7400.2,2026-04-23T22:01:14.777Z,bid-extra-60360914615,2026-04-23T23:55:14.039Z
1890137,353383,8035.8,2026-04-23T22:01:14.777Z,bid-extra-60360914625,2026-04-23T23:55:14.039Z
1890267,353693,4131.400000000001,2026-04-23T22:01:14.777Z,bid-extra-60360914635,2026-04-23T23:55:14.039Z
1890397,354003,4767.0,2026-04-23T22:01:14.777Z,bid-extra-60360914645,2026-04-23T23:55:14.039Z
1890527,354313,5402.6,2026-04-23T22:01:14.778Z,bid-extra-60360914655,2026-04-23T23:55:14.039Z
1890657,354623,6038.2,2026-04-23T22:01:14.778Z,bid-extra-60360914665,2026-04-23T23:55:14.039Z
1890787,354933,6673.8,2026-04-23T22:01:14.778Z,bid-extra-60360914675,2026-04-23T23:55:14.039Z
1890917,355243,7309.400000000001,2026-04-23T22:01:14.778Z,bid-extra-60360914685,2026-04-23T23:55:14.039Z
1891047,355553,7945.0,2026-04-23T22:01:14.778Z,bid-extra-60360914695,2026-04-23T23:55:14.039Z
1891177,355863,8580.6,2026-04-23T22:01:14.778Z,bid-extra-60360914705,2026-04-23T23:55:14.039Z
1891307,356173,9216.2,2026-04-23T22:01:14.778Z,bid-extra-60360914715,2026-04-23T23:55:14.039Z
1891437,356483,9851.800000000001,2026-04-23T22:01:14.778Z,bid-extra-60360914725,2026-04-23T23:55:14.039Z
1891567,356793,10487.4,2026-04-23T22:01:14.778Z,bid-extra-60360914735,2026-04-23T23:55:14.039Z
1891697,357103,11123.0,2026-04-23T22:01:14.778Z,bid-extra-60360914745,2026-04-23T23:55:14.039Z
1891827,357413,11758.6,2026-04-23T22:01:14.779Z,bid-extra-60360914755,2026-04-23T23:55:14.039Z
1891957,357723,7854.2,2026-04-23T22:01:14.779Z,bid-extra-60360914765,2026-04-23T23:55:14.039Z
1892087,358033,8489.800000000001,2026-04-23T22:01:14.779Z,bid-extra-60360914775,2026-04-23T23:55:14.039Z
1892217,358343,9125.4,2026-04-23T22:01:14.779Z,bid-extra-60360914785,2026-04-23T23:55:14.039Z
1892347,358653,9761.0,2026-04-23T22:01:14.779Z,bid-extra-60360914795,2026-04-23T23:55:14.039Z
1892477,358963,10396.6,2026-04-23T22:01:14.779Z,bid-extra-60360914805,2026-04-23T23:55:14.039Z
1892607,359273,11032.2,2026-04-23T22:01:14.779Z,bid-extra-60360914815,2026-04-23T23:55:14.039Z
1892737,359583,2678.6,2026-04-23T22:01:14.779Z,bid-extra-60360914825,2026-04-23T23:55:14.039Z
1892867,359893,3314.2000000000003,2026-04-23T22:01:14.779Z,bid-extra-60360914835,2026-04-23T23:55:14.039Z
1892997,360203,3949.8,2026-04-23T22:01:14.779Z,bid-extra-60360914845,2026-04-23T23:55:14.039Z
1893127,360513,4585.400000000001,2026-04-23T22:01:14.780Z,bid-extra-60360914855,2026-04-23T23:55:14.039Z
1893257,360823,5221.0,2026-04-23T22:01:14.780Z,bid-extra-60360914865,2026-04-23T23:55:14.039Z
1893387,361133,5856.6,2026-04-23T22:01:14.780Z,bid-extra-60360914875,2026-04-23T23:55:14.039Z
1893517,361443,1952.2,2026-04-23T22:01:14.780Z,bid-extra-60360914885,2026-04-23T23:55:14.039Z
1893647,361753,2587.8,2026-04-23T22:01:14.780Z,bid-extra-60360914895,2026-04-23T23:55:14.039Z
1893777,362063,3223.4,2026-04-23T22:01:14.780Z,bid-extra-60360914905,2026-04-23T23:55:14.039Z
1893907,362373,3859.0,2026-04-23T22:01:14.780Z,bid-extra-60360914915,2026-04-23T23:55:14.039Z
1894037,362683,4494.6,2026-04-23T22:01:14.780Z,bid-extra-60360914925,2026-04-23T23:55:14.039Z
1894167,362993,5130.2,2026-04-23T22:01:14.780Z,bid-extra-60360914935,2026-04-23T23:55:14.039Z
1894297,363303,5765.8,2026-04-23T22:01:14.780Z,bid-extra-60360914945,2026-04-23T23:55:14.039Z
1894427,363613,6401.400000000001,2026-04-23T22:01:14.781Z,bid-extra-60360914955,2026-04-23T23:55:14.039Z
1894557,363923,7037.0,2026-04-23T22:01:14.781Z,bid-extra-60360914965,2026-04-23T23:55:14.039Z
1894687,364233,7672.6,2026-04-23T22:01:14.781Z,bid-extra-60360914975,2026-04-23T23:55:14.039Z
1894817,364543,8308.2,2026-04-23T22:01:14.781Z,bid-extra-60360914985,2026-04-23T23:55:14.039Z
1894947,364853,8943.800000000001,2026-04-23T22:01:14.781Z,bid-extra-60360914995,2026-04-23T23:55:14.039Z
1895077,365163,5039.400000000001,2026-04-23T22:01:14.781Z,bid-extra-60360915005,2026-04-23T23:55:14.039Z
1895207,365473,5675.0,2026-04-23T22:01:14.781Z,bid-extra-60360915015,2026-04-23T23:55:14.039Z
1895337,365783,6310.6,2026-04-23T22:01:14.781Z,bid-extra-60360915025,2026-04-23T23:55:14.039Z
1895467,366093,6946.2,2026-04-23T22:01:14.781Z,bid-extra-60360915035,2026-04-23T23:55:14.039Z
1895597,366403,7581.8,2026-04-23T22:01:14.781Z,bid-extra-60360915045,2026-04-23T23:55:14.039Z
1895727,366713,8217.4,2026-04-23T22:01:14.782Z,bid-extra-60360915055,2026-04-23T23:55:14.039Z
1895857,367023,8853.0,2026-04-23T22:01:14.782Z,bid-extra-60360915065,2026-04-23T23:55:14.039Z
1895987,367333,9488.6,2026-04-23T22:01:14.782Z,bid-extra-60360915075,2026-04-23T23:55:14.039Z
1896117,367643,10124.2,2026-04-23T22:01:14.782Z,bid-extra-60360915085,2026-04-23T23:55:14.039Z
1896247,367953,10759.800000000001,2026-04-23T22:01:14.782Z,bid-extra-60360915095,2026-04-23T23:55:14.039Z
1896377,368263,11395.4,2026-04-23T22:01:14.782Z,bid-extra-60360915105,2026-04-23T23:55:14.039Z
1896507,368573,12031.0,2026-04-23T22:01:14.782Z,bid-extra-60360915115,2026-04-23T23:55:14.039Z
1896637,368883,8126.6,2026-04-23T22:01:14.782Z,bid-extra-60360915125,2026-04-23T23:55:14.039Z
1896767,369193,8762.2,2026-04-23T22:01:14.782Z,bid-extra-60360915135,2026-04-23T23:55:14.039Z
1896897,369503,9397.800000000001,2026-04-23T22:01:14.782Z,bid-extra-60360915145,2026-04-23T23:55:14.039Z
1897027,369813,10033.4,2026-04-23T22:01:14.783Z,bid-extra-60360915155,2026-04-23T23:55:14.039Z
1897157,370123,10669.0,2026-04-23T22:01:14.783Z,bid-extra-60360915165,2026-04-23T23:55:14.039Z
1897287,370433,2315.4,2026-04-23T22:01:14.783Z,bid-extra-60360915175,2026-04-23T23:55:14.039Z
1897417,370743,2951.0,2026-04-23T22:01:14.783Z,bid-extra-60360915185,2026-04-23T23:55:14.039Z
1897547,371053,3586.6,2026-04-23T22:01:14.783Z,bid-extra-60360915195,2026-04-23T23:55:14.039Z
1897677,371363,4222.2,2026-04-23T22:01:14.783Z,bid-extra-60360915205,2026-04-23T23:55:14.039Z
1897807,371673,4857.8,2026-04-23T22:01:14.783Z,bid-extra-60360915215,2026-04-23T23:55:14.039Z
1897937,371983,5493.400000000001,2026-04-23T22:01:14.783Z,bid-extra-60360915225,2026-04-23T23:55:14.039Z
1898067,372293,6129.0,2026-04-23T22:01:14.783Z,bid-extra-60360915235,2026-04-23T23:55:14.039Z
1898197,372603,2224.6,2026-04-23T22:01:14.783Z,bid-extra-60360915245,2026-04-23T23:55:14.039Z
1898327,372913,2860.2000000000003,2026-04-23T22:01:14.784Z,bid-extra-60360915255,2026-04-23T23:55:14.039Z
1898457,373223,3495.8,2026-04-23T22:01:14.784Z,bid-extra-60360915265,2026-04-23T23:55:14.039Z
1898587,373533,4131.400000000001,2026-04-23T22:01:14.784Z,bid-extra-60360915275,2026-04-23T23:55:14.039Z
1898717,373843,4767.0,2026-04-23T22:01:14.784Z,bid-extra-60360915285,2026-04-23T23:55:14.039Z
1898847,374153,5402.6,2026-04-23T22:01:14.784Z,bid-extra-60360915295,2026-04-23T23:55:14.039Z
1898977,374463,6038.2,2026-04-23T22:01:14.784Z,bid-extra-60360915305,2026-04-23T23:55:14.039Z
1899107,374773,6673.8,2026-04-23T22:01:14.784Z,bid-extra-60360915315,2026-04-23T23:55:14.039Z
1899237,375083,7309.400000000001,2026-04-23T22:01:14.784Z,bid-extra-60360915325,2026-04-23T23:55:14.039Z
1899367,375393,7945.0,2026-04-23T22:01:14.784Z,bid-extra-60360915335,2026-04-23T23:55:14.039Z
1899497,375703,8580.6,2026-04-23T22:01:14.784Z,bid-extra-60360915345,2026-04-23T23:55:14.039Z
1899627,376013,9216.2,2026-04-23T22:01:14.785Z,bid-extra-60360915355,2026-04-23T23:55:14.039Z
1899757,376323,9851.800000000001,2026-04-23T22:01:14.785Z,bid-extra-60360915365,2026-04-23T23:55:14.039Z
1899887,376633,5947.400000000001,2026-04-23T22:01:14.785Z,bid-extra-60360915375,2026-04-23T23:55:14.039Z
1900017,376943,6583.0,2026-04-23T22:01:14.785Z,bid-extra-60360915385,2026-04-23T23:55:14.039Z
1900147,377253,7218.6,2026-04-23T22:01:14.785Z,bid-extra-60360915395,2026-04-23T23:55:14.039Z
1900277,377563,7854.2,2026-04-23T22:01:14.785Z,bid-extra-60360915405,2026-04-23T23:55:14.039Z
1900407,377873,8489.800000000001,2026-04-23T22:01:14.785Z,bid-extra-60360915415,2026-04-23T23:55:14.039Z
1900537,378183,9125.4,2026-04-23T22:01:14.785Z,bid-extra-60360915425,2026-04-23T23:55:14.039Z
1900667,378493,9761.0,2026-04-23T22:01:14.785Z,bid-extra-60360915435,2026-04-23T23:55:14.039Z
1900797,378803,10396.6,2026-04-23T22:01:14.785Z,bid-extra-60360915445,2026-04-23T23:55:14.039Z
