auction,bidder,price,dateTime,extra,processed_time
6161968,616980,11386.32,2026-04-23T21:58:44.217Z,bid-extra-60345858612,2026-04-23T23:55:14.039Z
6162098,617290,12021.92,2026-04-23T21:58:44.217Z,bid-extra-60345858622,2026-04-23T23:55:14.039Z
6162228,617600,3668.32,2026-04-23T21:58:44.217Z,bid-extra-60345858632,2026-04-23T23:55:14.039Z
6162358,617910,4303.92,2026-04-23T21:58:44.217Z,bid-extra-60345858642,2026-04-23T23:55:14.039Z
6162618,618530,1035.1200000000001,2026-04-23T21:58:44.218Z,bid-extra-60345858662,2026-04-23T23:55:14.039Z
6162748,618840,1670.72,2026-04-23T21:58:44.218Z,bid-extra-60345858672,2026-04-23T23:55:14.039Z
6162878,619150,2306.32,2026-04-23T21:58:44.218Z,bid-extra-60345858682,2026-04-23T23:55:14.039Z
6163008,619460,2941.92,2026-04-23T21:58:44.218Z,bid-extra-60345858692,2026-04-23T23:55:14.039Z
6163268,620080,4213.12,2026-04-23T21:58:44.218Z,bid-extra-60345858712,2026-04-23T23:55:14.039Z
6163398,620390,4848.72,2026-04-23T21:58:44.218Z,bid-extra-60345858722,2026-04-23T23:55:14.039Z
6163528,620700,5484.320000000001,2026-04-23T21:58:44.218Z,bid-extra-60345858732,2026-04-23T23:55:14.039Z
6163658,621010,6119.92,2026-04-23T21:58:44.218Z,bid-extra-60345858742,2026-04-23T23:55:14.039Z
6163918,621630,7391.12,2026-04-23T21:58:44.219Z,bid-extra-60345858762,2026-04-23T23:55:14.039Z
6164048,621940,8026.72,2026-04-23T21:58:44.219Z,bid-extra-60345858772,2026-04-23T23:55:14.039Z
6164178,622250,4122.32,2026-04-23T21:58:44.219Z,bid-extra-60345858782,2026-04-23T23:55:14.039Z
6164308,622560,4757.92,2026-04-23T21:58:44.219Z,bid-extra-60345858792,2026-04-23T23:55:14.039Z
6164568,623180,6029.12,2026-04-23T21:58:44.219Z,bid-extra-60345858812,2026-04-23T23:55:14.039Z
6164698,623490,6664.72,2026-04-23T21:58:44.219Z,bid-extra-60345858822,2026-04-23T23:55:14.039Z
6164828,623800,7300.320000000001,2026-04-23T21:58:44.219Z,bid-extra-60345858832,2026-04-23T23:55:14.039Z
6164958,624110,7935.92,2026-04-23T21:58:44.219Z,bid-extra-60345858842,2026-04-23T23:55:14.039Z
6165218,624730,9207.12,2026-04-23T21:58:44.220Z,bid-extra-60345858862,2026-04-23T23:55:14.039Z
6165348,625040,9842.720000000001,2026-04-23T21:58:44.220Z,bid-extra-60345858872,2026-04-23T23:55:14.039Z
6165478,625350,10478.32,2026-04-23T21:58:44.220Z,bid-extra-60345858882,2026-04-23T23:55:14.039Z
6165608,625660,11113.92,2026-04-23T21:58:44.220Z,bid-extra-60345858892,2026-04-23T23:55:14.039Z
6165868,626280,7845.12,2026-04-23T21:58:44.220Z,bid-extra-60345858912,2026-04-23T23:55:14.039Z
6165998,626590,8480.720000000001,2026-04-23T21:58:44.220Z,bid-extra-60345858922,2026-04-23T23:55:14.039Z
6166128,626900,9116.32,2026-04-23T21:58:44.220Z,bid-extra-60345858932,2026-04-23T23:55:14.039Z
6166258,627210,9751.92,2026-04-23T21:58:44.220Z,bid-extra-60345858942,2026-04-23T23:55:14.039Z
6166518,627830,11023.12,2026-04-23T21:58:44.221Z,bid-extra-60345858962,2026-04-23T23:55:14.039Z
6166648,628140,11658.720000000001,2026-04-23T21:58:44.221Z,bid-extra-60345858972,2026-04-23T23:55:14.039Z
6166778,628450,3305.12,2026-04-23T21:58:44.221Z,bid-extra-60345858982,2026-04-23T23:55:14.039Z
6166908,628760,3940.7200000000003,2026-04-23T21:58:44.221Z,bid-extra-60345858992,2026-04-23T23:55:14.039Z
6167168,629380,5211.92,2026-04-23T21:58:44.221Z,bid-extra-60345859012,2026-04-23T23:55:14.039Z
6167298,629690,5847.52,2026-04-23T21:58:44.221Z,bid-extra-60345859022,2026-04-23T23:55:14.039Z
6167428,630000,1943.1200000000001,2026-04-23T21:58:44.221Z,bid-extra-60345859032,2026-04-23T23:55:14.039Z
6167558,630310,2578.7200000000003,2026-04-23T21:58:44.221Z,bid-extra-60345859042,2026-04-23T23:55:14.039Z
6167818,630930,3849.92,2026-04-23T21:58:44.222Z,bid-extra-60345859062,2026-04-23T23:55:14.039Z
6167948,631240,4485.52,2026-04-23T21:58:44.222Z,bid-extra-60345859072,2026-04-23T23:55:14.039Z
6168078,631550,5121.12,2026-04-23T21:58:44.222Z,bid-extra-60345859082,2026-04-23T23:55:14.039Z
6168208,631860,5756.72,2026-04-23T21:58:44.222Z,bid-extra-60345859092,2026-04-23T23:55:14.039Z
6168468,632480,7027.92,2026-04-23T21:58:44.222Z,bid-extra-60345859112,2026-04-23T23:55:14.039Z
6168598,632790,7663.52,2026-04-23T21:58:44.222Z,bid-extra-60345859122,2026-04-23T23:55:14.039Z
6168728,633100,8299.12,2026-04-23T21:58:44.222Z,bid-extra-60345859132,2026-04-23T23:55:14.039Z
6168858,633410,8934.720000000001,2026-04-23T21:58:44.222Z,bid-extra-60345859142,2026-04-23T23:55:14.039Z
6169118,634030,5665.92,2026-04-23T21:58:44.223Z,bid-extra-60345859162,2026-04-23T23:55:14.039Z
6169248,634340,6301.52,2026-04-23T21:58:44.223Z,bid-extra-60345859172,2026-04-23T23:55:14.039Z
6169378,634650,6937.12,2026-04-23T21:58:44.223Z,bid-extra-60345859182,2026-04-23T23:55:14.039Z
6169508,634960,7572.72,2026-04-23T21:58:44.223Z,bid-extra-60345859192,2026-04-23T23:55:14.039Z
6169768,635580,8843.92,2026-04-23T21:58:44.223Z,bid-extra-60345859212,2026-04-23T23:55:14.039Z
6169898,635890,9479.52,2026-04-23T21:58:44.223Z,bid-extra-60345859222,2026-04-23T23:55:14.039Z
6170028,636200,10115.12,2026-04-23T21:58:44.223Z,bid-extra-60345859232,2026-04-23T23:55:14.039Z
6170158,636510,10750.720000000001,2026-04-23T21:58:44.223Z,bid-extra-60345859242,2026-04-23T23:55:14.039Z
6170418,637130,12021.92,2026-04-23T21:58:44.224Z,bid-extra-60345859262,2026-04-23T23:55:14.039Z
6170548,637440,8117.52,2026-04-23T21:58:44.224Z,bid-extra-60345859272,2026-04-23T23:55:14.039Z
6170678,637750,8753.12,2026-04-23T21:58:44.224Z,bid-extra-60345859282,2026-04-23T23:55:14.039Z
6170808,638060,9388.720000000001,2026-04-23T21:58:44.224Z,bid-extra-60345859292,2026-04-23T23:55:14.039Z
6171068,638680,10659.92,2026-04-23T21:58:44.224Z,bid-extra-60345859312,2026-04-23T23:55:14.039Z
6171198,638990,2306.32,2026-04-23T21:58:44.224Z,bid-extra-60345859322,2026-04-23T23:55:14.039Z
6171328,639300,2941.92,2026-04-23T21:58:44.224Z,bid-extra-60345859332,2026-04-23T23:55:14.039Z
6171458,639610,3577.52,2026-04-23T21:58:44.224Z,bid-extra-60345859342,2026-04-23T23:55:14.039Z
6171718,640230,4848.72,2026-04-23T21:58:44.225Z,bid-extra-60345859362,2026-04-23T23:55:14.039Z
6171848,640540,5484.320000000001,2026-04-23T21:58:44.225Z,bid-extra-60345859372,2026-04-23T23:55:14.039Z
6171978,640850,6119.92,2026-04-23T21:58:44.225Z,bid-extra-60345859382,2026-04-23T23:55:14.039Z
6172108,641160,2215.52,2026-04-23T21:58:44.225Z,bid-extra-60345859392,2026-04-23T23:55:14.039Z
6172368,641780,3486.7200000000003,2026-04-23T21:58:44.225Z,bid-extra-60345859412,2026-04-23T23:55:14.039Z
6172498,642090,4122.32,2026-04-23T21:58:44.225Z,bid-extra-60345859422,2026-04-23T23:55:14.039Z
6172628,642400,4757.92,2026-04-23T21:58:44.225Z,bid-extra-60345859432,2026-04-23T23:55:14.039Z
6172758,642710,5393.52,2026-04-23T21:58:44.225Z,bid-extra-60345859442,2026-04-23T23:55:14.039Z
6173018,643330,6664.72,2026-04-23T21:58:44.226Z,bid-extra-60345859462,2026-04-23T23:55:14.039Z
6173148,643640,7300.320000000001,2026-04-23T21:58:44.226Z,bid-extra-60345859472,2026-04-23T23:55:14.039Z
6173278,643950,7935.92,2026-04-23T21:58:44.226Z,bid-extra-60345859482,2026-04-23T23:55:14.039Z
6173408,644260,8571.52,2026-04-23T21:58:44.226Z,bid-extra-60345859492,2026-04-23T23:55:14.039Z
6173668,644880,9842.720000000001,2026-04-23T21:58:44.226Z,bid-extra-60345859512,2026-04-23T23:55:14.039Z
6173798,645190,5938.320000000001,2026-04-23T21:58:44.226Z,bid-extra-60345859522,2026-04-23T23:55:14.039Z
6173928,645500,6573.92,2026-04-23T21:58:44.226Z,bid-extra-60345859532,2026-04-23T23:55:14.039Z
6174058,645810,7209.52,2026-04-23T21:58:44.226Z,bid-extra-60345859542,2026-04-23T23:55:14.039Z
6174318,646430,8480.720000000001,2026-04-23T21:58:44.227Z,bid-extra-60345859562,2026-04-23T23:55:14.039Z
6174448,646740,9116.32,2026-04-23T21:58:44.227Z,bid-extra-60345859572,2026-04-23T23:55:14.039Z
6174578,647050,9751.92,2026-04-23T21:58:44.227Z,bid-extra-60345859582,2026-04-23T23:55:14.039Z
6174708,647360,10387.52,2026-04-23T21:58:44.227Z,bid-extra-60345859592,2026-04-23T23:55:14.039Z
6174968,647980,11658.720000000001,2026-04-23T21:58:44.227Z,bid-extra-60345859612,2026-04-23T23:55:14.039Z
6175098,648290,12294.32,2026-04-23T21:58:44.227Z,bid-extra-60345859622,2026-04-23T23:55:14.039Z
6175228,648600,12929.92,2026-04-23T21:58:44.227Z,bid-extra-60345859632,2026-04-23T23:55:14.039Z
6175358,648910,9025.52,2026-04-23T21:58:44.227Z,bid-extra-60345859642,2026-04-23T23:55:14.039Z
6175618,649530,1307.52,2026-04-23T21:58:44.228Z,bid-extra-60345859662,2026-04-23T23:55:14.039Z
6175748,649840,1943.1200000000001,2026-04-23T21:58:44.228Z,bid-extra-60345859672,2026-04-23T23:55:14.039Z
6175878,650150,2578.7200000000003,2026-04-23T21:58:44.228Z,bid-extra-60345859682,2026-04-23T23:55:14.039Z
6176008,650460,3214.32,2026-04-23T21:58:44.228Z,bid-extra-60345859692,2026-04-23T23:55:14.039Z
6176268,651080,4485.52,2026-04-23T21:58:44.228Z,bid-extra-60345859712,2026-04-23T23:55:14.039Z
6176398,651390,5121.12,2026-04-23T21:58:44.228Z,bid-extra-60345859722,2026-04-23T23:55:14.039Z
6176528,651700,5756.72,2026-04-23T21:58:44.228Z,bid-extra-60345859732,2026-04-23T23:55:14.039Z
6176658,652010,6392.320000000001,2026-04-23T21:58:44.228Z,bid-extra-60345859742,2026-04-23T23:55:14.039Z
6176918,652630,3123.52,2026-04-23T21:58:44.229Z,bid-extra-60345859762,2026-04-23T23:55:14.039Z
6177048,652940,3759.1200000000003,2026-04-23T21:58:44.229Z,bid-extra-60345859772,2026-04-23T23:55:14.039Z
6177178,653250,4394.72,2026-04-23T21:58:44.229Z,bid-extra-60345859782,2026-04-23T23:55:14.039Z
6177308,653560,5030.32,2026-04-23T21:58:44.229Z,bid-extra-60345859792,2026-04-23T23:55:14.039Z
6177568,654180,6301.52,2026-04-23T21:58:44.229Z,bid-extra-60345859812,2026-04-23T23:55:14.039Z
6177698,654490,6937.12,2026-04-23T21:58:44.229Z,bid-extra-60345859822,2026-04-23T23:55:14.039Z
6177828,654800,7572.72,2026-04-23T21:58:44.229Z,bid-extra-60345859832,2026-04-23T23:55:14.039Z
6177958,655110,8208.32,2026-04-23T21:58:44.229Z,bid-extra-60345859842,2026-04-23T23:55:14.039Z
6178218,655730,9479.52,2026-04-23T21:58:44.230Z,bid-extra-60345859862,2026-04-23T23:55:14.039Z
6178348,656040,10115.12,2026-04-23T21:58:44.230Z,bid-extra-60345859872,2026-04-23T23:55:14.039Z
6178478,656350,6210.72,2026-04-23T21:58:44.230Z,bid-extra-60345859882,2026-04-23T23:55:14.039Z
6178608,656660,6846.320000000001,2026-04-23T21:58:44.230Z,bid-extra-60345859892,2026-04-23T23:55:14.039Z
6178868,657280,8117.52,2026-04-23T21:58:44.230Z,bid-extra-60345859912,2026-04-23T23:55:14.039Z
6178998,657590,8753.12,2026-04-23T21:58:44.230Z,bid-extra-60345859922,2026-04-23T23:55:14.039Z
6179128,657900,9388.720000000001,2026-04-23T21:58:44.230Z,bid-extra-60345859932,2026-04-23T23:55:14.039Z
6179258,658210,10024.32,2026-04-23T21:58:44.230Z,bid-extra-60345859942,2026-04-23T23:55:14.039Z
6179518,658830,11295.52,2026-04-23T21:58:44.231Z,bid-extra-60345859962,2026-04-23T23:55:14.039Z
6179648,659140,11931.12,2026-04-23T21:58:44.231Z,bid-extra-60345859972,2026-04-23T23:55:14.039Z
6179778,659450,12566.720000000001,2026-04-23T21:58:44.231Z,bid-extra-60345859982,2026-04-23T23:55:14.039Z
6179908,659760,13202.32,2026-04-23T21:58:44.231Z,bid-extra-60345859992,2026-04-23T23:55:14.039Z
6180168,660380,944.32,2026-04-23T21:58:44.231Z,bid-extra-60345860012,2026-04-23T23:55:14.039Z
6180298,660690,1579.92,2026-04-23T21:58:44.231Z,bid-extra-60345860022,2026-04-23T23:55:14.039Z
6180428,661000,2215.52,2026-04-23T21:58:44.231Z,bid-extra-60345860032,2026-04-23T23:55:14.039Z
6180558,661310,2851.12,2026-04-23T21:58:44.231Z,bid-extra-60345860042,2026-04-23T23:55:14.039Z
6180818,661930,4122.32,2026-04-23T21:58:44.232Z,bid-extra-60345860062,2026-04-23T23:55:14.039Z
6180948,662240,4757.92,2026-04-23T21:58:44.232Z,bid-extra-60345860072,2026-04-23T23:55:14.039Z
6181078,662550,5393.52,2026-04-23T21:58:44.232Z,bid-extra-60345860082,2026-04-23T23:55:14.039Z
6181208,662860,6029.12,2026-04-23T21:58:44.232Z,bid-extra-60345860092,2026-04-23T23:55:14.039Z
6181468,663480,7300.320000000001,2026-04-23T21:58:44.232Z,bid-extra-60345860112,2026-04-23T23:55:14.039Z
6181598,663790,3395.92,2026-04-23T21:58:44.232Z,bid-extra-60345860122,2026-04-23T23:55:14.039Z
6181728,664100,4031.52,2026-04-23T21:58:44.232Z,bid-extra-60345860132,2026-04-23T23:55:14.039Z
6181858,664410,4667.12,2026-04-23T21:58:44.232Z,bid-extra-60345860142,2026-04-23T23:55:14.039Z
6182118,665030,5938.320000000001,2026-04-23T21:58:44.233Z,bid-extra-60345860162,2026-04-23T23:55:14.039Z
6182248,665340,6573.92,2026-04-23T21:58:44.233Z,bid-extra-60345860172,2026-04-23T23:55:14.039Z
6182378,665650,7209.52,2026-04-23T21:58:44.233Z,bid-extra-60345860182,2026-04-23T23:55:14.039Z
6182508,665960,7845.12,2026-04-23T21:58:44.233Z,bid-extra-60345860192,2026-04-23T23:55:14.039Z
6182768,666580,9116.32,2026-04-23T21:58:44.233Z,bid-extra-60345860212,2026-04-23T23:55:14.039Z
6182898,666890,9751.92,2026-04-23T21:58:44.233Z,bid-extra-60345860222,2026-04-23T23:55:14.039Z
6183028,667200,10387.52,2026-04-23T21:58:44.233Z,bid-extra-60345860232,2026-04-23T23:55:14.039Z
6183158,667510,11023.12,2026-04-23T21:58:44.233Z,bid-extra-60345860242,2026-04-23T23:55:14.039Z
6183418,668130,7754.320000000001,2026-04-23T21:58:44.234Z,bid-extra-60345860262,2026-04-23T23:55:14.039Z
6183548,668440,8389.92,2026-04-23T21:58:44.234Z,bid-extra-60345860272,2026-04-23T23:55:14.039Z
6183678,668750,9025.52,2026-04-23T21:58:44.234Z,bid-extra-60345860282,2026-04-23T23:55:14.039Z
6183808,669060,9661.12,2026-04-23T21:58:44.234Z,bid-extra-60345860292,2026-04-23T23:55:14.039Z
6184068,669680,10932.32,2026-04-23T21:58:44.234Z,bid-extra-60345860312,2026-04-23T23:55:14.039Z
6184198,669990,11567.92,2026-04-23T21:58:44.234Z,bid-extra-60345860322,2026-04-23T23:55:14.039Z
6184328,670300,12203.52,2026-04-23T21:58:44.234Z,bid-extra-60345860332,2026-04-23T23:55:14.039Z
6184458,670610,3849.92,2026-04-23T21:58:44.234Z,bid-extra-60345860342,2026-04-23T23:55:14.039Z
6184718,671230,5121.12,2026-04-23T21:58:44.235Z,bid-extra-60345860362,2026-04-23T23:55:14.039Z
6184848,671540,1216.72,2026-04-23T21:58:44.235Z,bid-extra-60345860372,2026-04-23T23:55:14.039Z
6184978,671850,1852.3200000000002,2026-04-23T21:58:44.235Z,bid-extra-60345860382,2026-04-23T23:55:14.039Z
6185108,672160,2487.92,2026-04-23T21:58:44.235Z,bid-extra-60345860392,2026-04-23T23:55:14.039Z
6185368,672780,3759.1200000000003,2026-04-23T21:58:44.235Z,bid-extra-60345860412,2026-04-23T23:55:14.039Z
6185498,673090,4394.72,2026-04-23T21:58:44.235Z,bid-extra-60345860422,2026-04-23T23:55:14.039Z
6185628,673400,5030.32,2026-04-23T21:58:44.235Z,bid-extra-60345860432,2026-04-23T23:55:14.039Z
6185758,673710,5665.92,2026-04-23T21:58:44.235Z,bid-extra-60345860442,2026-04-23T23:55:14.039Z
6186018,674330,6937.12,2026-04-23T21:58:44.236Z,bid-extra-60345860462,2026-04-23T23:55:14.039Z
6186148,674640,7572.72,2026-04-23T21:58:44.236Z,bid-extra-60345860472,2026-04-23T23:55:14.039Z
6186278,674950,8208.32,2026-04-23T21:58:44.236Z,bid-extra-60345860482,2026-04-23T23:55:14.039Z
6186408,675260,4303.92,2026-04-23T21:58:44.236Z,bid-extra-60345860492,2026-04-23T23:55:14.039Z
6186668,675880,5575.12,2026-04-23T21:58:44.236Z,bid-extra-60345860512,2026-04-23T23:55:14.039Z
6186798,676190,6210.72,2026-04-23T21:58:44.236Z,bid-extra-60345860522,2026-04-23T23:55:14.039Z
6186928,676500,6846.320000000001,2026-04-23T21:58:44.236Z,bid-extra-60345860532,2026-04-23T23:55:14.039Z
6187058,676810,7481.92,2026-04-23T21:58:44.236Z,bid-extra-60345860542,2026-04-23T23:55:14.039Z
6187318,677430,8753.12,2026-04-23T21:58:44.237Z,bid-extra-60345860562,2026-04-23T23:55:14.039Z
6187448,677740,9388.720000000001,2026-04-23T21:58:44.237Z,bid-extra-60345860572,2026-04-23T23:55:14.039Z
6187578,678050,10024.32,2026-04-23T21:58:44.237Z,bid-extra-60345860582,2026-04-23T23:55:14.039Z
6187708,678360,10659.92,2026-04-23T21:58:44.237Z,bid-extra-60345860592,2026-04-23T23:55:14.039Z
6187968,678980,7391.12,2026-04-23T21:58:44.237Z,bid-extra-60345860612,2026-04-23T23:55:14.039Z
6188098,679290,8026.72,2026-04-23T21:58:44.237Z,bid-extra-60345860622,2026-04-23T23:55:14.039Z
6188228,679600,8662.32,2026-04-23T21:58:44.237Z,bid-extra-60345860632,2026-04-23T23:55:14.039Z
6188358,679910,9297.92,2026-04-23T21:58:44.237Z,bid-extra-60345860642,2026-04-23T23:55:14.039Z
6188618,680530,10569.12,2026-04-23T21:58:44.238Z,bid-extra-60345860662,2026-04-23T23:55:14.039Z
6188748,680840,11204.720000000001,2026-04-23T21:58:44.238Z,bid-extra-60345860672,2026-04-23T23:55:14.039Z
6188878,681150,2851.12,2026-04-23T21:58:44.238Z,bid-extra-60345860682,2026-04-23T23:55:14.039Z
6189008,681460,3486.7200000000003,2026-04-23T21:58:44.238Z,bid-extra-60345860692,2026-04-23T23:55:14.039Z
6189268,682080,4757.92,2026-04-23T21:58:44.238Z,bid-extra-60345860712,2026-04-23T23:55:14.039Z
6189398,682390,5393.52,2026-04-23T21:58:44.238Z,bid-extra-60345860722,2026-04-23T23:55:14.039Z
6189528,682700,1489.1200000000001,2026-04-23T21:58:44.238Z,bid-extra-60345860732,2026-04-23T23:55:14.039Z
6189658,683010,2124.7200000000003,2026-04-23T21:58:44.238Z,bid-extra-60345860742,2026-04-23T23:55:14.039Z
6189918,683630,3395.92,2026-04-23T21:58:44.239Z,bid-extra-60345860762,2026-04-23T23:55:14.039Z
6190048,683940,4031.52,2026-04-23T21:58:44.239Z,bid-extra-60345860772,2026-04-23T23:55:14.039Z
6190178,684250,4667.12,2026-04-23T21:58:44.239Z,bid-extra-60345860782,2026-04-23T23:55:14.039Z
6190308,684560,5302.72,2026-04-23T21:58:44.239Z,bid-extra-60345860792,2026-04-23T23:55:14.039Z
6190568,685180,6573.92,2026-04-23T21:58:44.239Z,bid-extra-60345860812,2026-04-23T23:55:14.039Z
6190698,685490,7209.52,2026-04-23T21:58:44.239Z,bid-extra-60345860822,2026-04-23T23:55:14.039Z
6190828,685800,7845.12,2026-04-23T21:58:44.239Z,bid-extra-60345860832,2026-04-23T23:55:14.039Z
6190958,686110,8480.720000000001,2026-04-23T21:58:44.239Z,bid-extra-60345860842,2026-04-23T23:55:14.039Z
6191218,686730,5211.92,2026-04-23T21:58:44.240Z,bid-extra-60345860862,2026-04-23T23:55:14.039Z
6191348,687040,5847.52,2026-04-23T21:58:44.240Z,bid-extra-60345860872,2026-04-23T23:55:14.039Z
6191478,687350,6483.12,2026-04-23T21:58:44.240Z,bid-extra-60345860882,2026-04-23T23:55:14.039Z
6191608,687660,7118.72,2026-04-23T21:58:44.240Z,bid-extra-60345860892,2026-04-23T23:55:14.039Z
6191868,688280,8389.92,2026-04-23T21:58:44.240Z,bid-extra-60345860912,2026-04-23T23:55:14.039Z
6191998,688590,9025.52,2026-04-23T21:58:44.240Z,bid-extra-60345860922,2026-04-23T23:55:14.039Z
6192128,688900,9661.12,2026-04-23T21:58:44.240Z,bid-extra-60345860932,2026-04-23T23:55:14.039Z
6192258,689210,10296.720000000001,2026-04-23T21:58:44.240Z,bid-extra-60345860942,2026-04-23T23:55:14.039Z
6192518,689830,11567.92,2026-04-23T21:58:44.241Z,bid-extra-60345860962,2026-04-23T23:55:14.039Z
6192648,690140,12203.52,2026-04-23T21:58:44.241Z,bid-extra-60345860972,2026-04-23T23:55:14.039Z
6192778,690450,8299.12,2026-04-23T21:58:44.241Z,bid-extra-60345860982,2026-04-23T23:55:14.039Z
6192908,690760,8934.720000000001,2026-04-23T21:58:44.241Z,bid-extra-60345860992,2026-04-23T23:55:14.039Z
6193168,691380,10205.92,2026-04-23T21:58:44.241Z,bid-extra-60345861012,2026-04-23T23:55:14.039Z
6193298,691690,1852.3200000000002,2026-04-23T21:58:44.241Z,bid-extra-60345861022,2026-04-23T23:55:14.039Z
6193428,692000,2487.92,2026-04-23T21:58:44.241Z,bid-extra-60345861032,2026-04-23T23:55:14.039Z
6193558,692310,3123.52,2026-04-23T21:58:44.241Z,bid-extra-60345861042,2026-04-23T23:55:14.039Z
6193818,692930,4394.72,2026-04-23T21:58:44.242Z,bid-extra-60345861062,2026-04-23T23:55:14.039Z
6193948,693240,5030.32,2026-04-23T21:58:44.242Z,bid-extra-60345861072,2026-04-23T23:55:14.039Z
6194078,693550,5665.92,2026-04-23T21:58:44.242Z,bid-extra-60345861082,2026-04-23T23:55:14.039Z
6194208,693860,6301.52,2026-04-23T21:58:44.242Z,bid-extra-60345861092,2026-04-23T23:55:14.039Z
6194468,694480,3032.7200000000003,2026-04-23T21:58:44.242Z,bid-extra-60345861112,2026-04-23T23:55:14.039Z
6194598,694790,3668.32,2026-04-23T21:58:44.242Z,bid-extra-60345861122,2026-04-23T23:55:14.039Z
6194728,695100,4303.92,2026-04-23T21:58:44.242Z,bid-extra-60345861132,2026-04-23T23:55:14.039Z
6194858,695410,4939.52,2026-04-23T21:58:44.242Z,bid-extra-60345861142,2026-04-23T23:55:14.039Z
6195118,696030,6210.72,2026-04-23T21:58:44.243Z,bid-extra-60345861162,2026-04-23T23:55:14.039Z
6195248,696340,6846.320000000001,2026-04-23T21:58:44.243Z,bid-extra-60345861172,2026-04-23T23:55:14.039Z
6195378,696650,7481.92,2026-04-23T21:58:44.243Z,bid-extra-60345861182,2026-04-23T23:55:14.039Z
6195508,696960,8117.52,2026-04-23T21:58:44.243Z,bid-extra-60345861192,2026-04-23T23:55:14.039Z
6195768,697580,9388.720000000001,2026-04-23T21:58:44.243Z,bid-extra-60345861212,2026-04-23T23:55:14.039Z
6195898,697890,5484.320000000001,2026-04-23T21:58:44.243Z,bid-extra-60345861222,2026-04-23T23:55:14.039Z
6196028,698200,6119.92,2026-04-23T21:58:44.243Z,bid-extra-60345861232,2026-04-23T23:55:14.039Z
6196158,698510,6755.52,2026-04-23T21:58:44.243Z,bid-extra-60345861242,2026-04-23T23:55:14.039Z
6196418,699130,8026.72,2026-04-23T21:58:44.244Z,bid-extra-60345861262,2026-04-23T23:55:14.039Z
6196548,699440,8662.32,2026-04-23T21:58:44.244Z,bid-extra-60345861272,2026-04-23T23:55:14.039Z
6196678,699750,9297.92,2026-04-23T21:58:44.244Z,bid-extra-60345861282,2026-04-23T23:55:14.039Z
6196808,700060,9933.52,2026-04-23T21:58:44.244Z,bid-extra-60345861292,2026-04-23T23:55:14.039Z
6197068,700680,11204.720000000001,2026-04-23T21:58:44.244Z,bid-extra-60345861312,2026-04-23T23:55:14.039Z
6197198,700990,11840.32,2026-04-23T21:58:44.244Z,bid-extra-60345861322,2026-04-23T23:55:14.039Z
6197328,701300,12475.92,2026-04-23T21:58:44.244Z,bid-extra-60345861332,2026-04-23T23:55:14.039Z
6197458,701610,8571.52,2026-04-23T21:58:44.244Z,bid-extra-60345861342,2026-04-23T23:55:14.039Z
6197718,702230,9842.720000000001,2026-04-23T21:58:44.245Z,bid-extra-60345861362,2026-04-23T23:55:14.039Z
6197848,702540,1489.1200000000001,2026-04-23T21:58:44.245Z,bid-extra-60345861372,2026-04-23T23:55:14.039Z
