auction,bidder,price,dateTime,extra,processed_time
7115761,429871,7182.280000000001,2026-04-23T22:02:28.028Z,bid-extra-60368239673,2026-04-23T23:55:14.039Z
7115891,430181,7817.88,2026-04-23T22:02:28.028Z,bid-extra-60368239683,2026-04-23T23:55:14.039Z
7116021,430491,8453.48,2026-04-23T22:02:28.028Z,bid-extra-60368239693,2026-04-23T23:55:14.039Z
7116281,431111,9724.68,2026-04-23T22:02:28.028Z,bid-extra-60368239713,2026-04-23T23:55:14.039Z
7116411,431421,10360.28,2026-04-23T22:02:28.028Z,bid-extra-60368239723,2026-04-23T23:55:14.039Z
7116541,431731,10995.880000000001,2026-04-23T22:02:28.028Z,bid-extra-60368239733,2026-04-23T23:55:14.039Z
7116671,432041,11631.48,2026-04-23T22:02:28.028Z,bid-extra-60368239743,2026-04-23T23:55:14.039Z
7116931,432661,8362.68,2026-04-23T22:02:28.029Z,bid-extra-60368239763,2026-04-23T23:55:14.039Z
7117061,432971,8998.28,2026-04-23T22:02:28.029Z,bid-extra-60368239773,2026-04-23T23:55:14.039Z
7117191,433281,9633.880000000001,2026-04-23T22:02:28.029Z,bid-extra-60368239783,2026-04-23T23:55:14.039Z
7117321,433591,10269.48,2026-04-23T22:02:28.029Z,bid-extra-60368239793,2026-04-23T23:55:14.039Z
7117581,434211,2551.48,2026-04-23T22:02:28.029Z,bid-extra-60368239813,2026-04-23T23:55:14.039Z
7117711,434521,3187.08,2026-04-23T22:02:28.029Z,bid-extra-60368239823,2026-04-23T23:55:14.039Z
7117841,434831,3822.6800000000003,2026-04-23T22:02:28.029Z,bid-extra-60368239833,2026-04-23T23:55:14.039Z
7117971,435141,4458.28,2026-04-23T22:02:28.029Z,bid-extra-60368239843,2026-04-23T23:55:14.039Z
7118231,435761,5729.4800000000005,2026-04-23T22:02:28.030Z,bid-extra-60368239863,2026-04-23T23:55:14.039Z
7118361,436071,6365.08,2026-04-23T22:02:28.030Z,bid-extra-60368239873,2026-04-23T23:55:14.039Z
7118491,436381,2460.6800000000003,2026-04-23T22:02:28.030Z,bid-extra-60368239883,2026-04-23T23:55:14.039Z
7118621,436691,3096.28,2026-04-23T22:02:28.030Z,bid-extra-60368239893,2026-04-23T23:55:14.039Z
7118881,437311,4367.4800000000005,2026-04-23T22:02:28.030Z,bid-extra-60368239913,2026-04-23T23:55:14.039Z
7119011,437621,5003.08,2026-04-23T22:02:28.030Z,bid-extra-60368239923,2026-04-23T23:55:14.039Z
7119141,437931,5638.68,2026-04-23T22:02:28.030Z,bid-extra-60368239933,2026-04-23T23:55:14.039Z
7119271,438241,6274.280000000001,2026-04-23T22:02:28.030Z,bid-extra-60368239943,2026-04-23T23:55:14.039Z
7119531,438861,7545.4800000000005,2026-04-23T22:02:28.031Z,bid-extra-60368239963,2026-04-23T23:55:14.039Z
7119661,439171,8181.08,2026-04-23T22:02:28.031Z,bid-extra-60368239973,2026-04-23T23:55:14.039Z
7119791,439481,8816.68,2026-04-23T22:02:28.031Z,bid-extra-60368239983,2026-04-23T23:55:14.039Z
7119921,439791,9452.28,2026-04-23T22:02:28.031Z,bid-extra-60368239993,2026-04-23T23:55:14.039Z
7120181,440411,6183.4800000000005,2026-04-23T22:02:28.031Z,bid-extra-60368240013,2026-04-23T23:55:14.039Z
7120311,440721,6819.08,2026-04-23T22:02:28.031Z,bid-extra-60368240023,2026-04-23T23:55:14.039Z
7120441,441031,7454.68,2026-04-23T22:02:28.031Z,bid-extra-60368240033,2026-04-23T23:55:14.039Z
7120571,441341,8090.280000000001,2026-04-23T22:02:28.031Z,bid-extra-60368240043,2026-04-23T23:55:14.039Z
7120831,441961,9361.48,2026-04-23T22:02:28.032Z,bid-extra-60368240063,2026-04-23T23:55:14.039Z
7120961,442271,9997.08,2026-04-23T22:02:28.032Z,bid-extra-60368240073,2026-04-23T23:55:14.039Z
7121091,442581,10632.68,2026-04-23T22:02:28.032Z,bid-extra-60368240083,2026-04-23T23:55:14.039Z
7121221,442891,11268.28,2026-04-23T22:02:28.032Z,bid-extra-60368240093,2026-04-23T23:55:14.039Z
7121481,443511,12539.48,2026-04-23T22:02:28.032Z,bid-extra-60368240113,2026-04-23T23:55:14.039Z
7121611,443821,8635.08,2026-04-23T22:02:28.032Z,bid-extra-60368240123,2026-04-23T23:55:14.039Z
7121741,444131,9270.68,2026-04-23T22:02:28.032Z,bid-extra-60368240133,2026-04-23T23:55:14.039Z
7121871,444441,917.08,2026-04-23T22:02:28.032Z,bid-extra-60368240143,2026-04-23T23:55:14.039Z
7122131,445061,2188.28,2026-04-23T22:02:28.033Z,bid-extra-60368240163,2026-04-23T23:55:14.039Z
7122261,445371,2823.88,2026-04-23T22:02:28.033Z,bid-extra-60368240173,2026-04-23T23:55:14.039Z
7122391,445681,3459.48,2026-04-23T22:02:28.033Z,bid-extra-60368240183,2026-04-23T23:55:14.039Z
7122521,445991,4095.08,2026-04-23T22:02:28.033Z,bid-extra-60368240193,2026-04-23T23:55:14.039Z
7122781,446611,5366.28,2026-04-23T22:02:28.033Z,bid-extra-60368240213,2026-04-23T23:55:14.039Z
7122911,446921,6001.88,2026-04-23T22:02:28.033Z,bid-extra-60368240223,2026-04-23T23:55:14.039Z
7123041,447231,6637.4800000000005,2026-04-23T22:02:28.033Z,bid-extra-60368240233,2026-04-23T23:55:14.039Z
7123171,447541,7273.08,2026-04-23T22:02:28.033Z,bid-extra-60368240243,2026-04-23T23:55:14.039Z
7123431,448161,4004.28,2026-04-23T22:02:28.034Z,bid-extra-60368240263,2026-04-23T23:55:14.039Z
7123561,448471,4639.88,2026-04-23T22:02:28.034Z,bid-extra-60368240273,2026-04-23T23:55:14.039Z
7123691,448781,5275.4800000000005,2026-04-23T22:02:28.034Z,bid-extra-60368240283,2026-04-23T23:55:14.039Z
7123821,449091,5911.08,2026-04-23T22:02:28.034Z,bid-extra-60368240293,2026-04-23T23:55:14.039Z
7124081,449711,7182.280000000001,2026-04-23T22:02:28.034Z,bid-extra-60368240313,2026-04-23T23:55:14.039Z
7124211,450021,7817.88,2026-04-23T22:02:28.034Z,bid-extra-60368240323,2026-04-23T23:55:14.039Z
7124341,450331,8453.48,2026-04-23T22:02:28.034Z,bid-extra-60368240333,2026-04-23T23:55:14.039Z
7124471,450641,9089.08,2026-04-23T22:02:28.034Z,bid-extra-60368240343,2026-04-23T23:55:14.039Z
7124731,451261,10360.28,2026-04-23T22:02:28.035Z,bid-extra-60368240363,2026-04-23T23:55:14.039Z
7124861,451571,6455.88,2026-04-23T22:02:28.035Z,bid-extra-60368240373,2026-04-23T23:55:14.039Z
7124991,451881,7091.4800000000005,2026-04-23T22:02:28.035Z,bid-extra-60368240383,2026-04-23T23:55:14.039Z
7125121,452191,7727.08,2026-04-23T22:02:28.035Z,bid-extra-60368240393,2026-04-23T23:55:14.039Z
7125381,452811,8998.28,2026-04-23T22:02:28.035Z,bid-extra-60368240413,2026-04-23T23:55:14.039Z
7125511,453121,9633.880000000001,2026-04-23T22:02:28.035Z,bid-extra-60368240423,2026-04-23T23:55:14.039Z
7125641,453431,10269.48,2026-04-23T22:02:28.035Z,bid-extra-60368240433,2026-04-23T23:55:14.039Z
7125771,453741,10905.08,2026-04-23T22:02:28.035Z,bid-extra-60368240443,2026-04-23T23:55:14.039Z
7126031,454361,12176.28,2026-04-23T22:02:28.036Z,bid-extra-60368240463,2026-04-23T23:55:14.039Z
7126161,454671,12811.880000000001,2026-04-23T22:02:28.036Z,bid-extra-60368240473,2026-04-23T23:55:14.039Z
7126291,454981,4458.28,2026-04-23T22:02:28.036Z,bid-extra-60368240483,2026-04-23T23:55:14.039Z
7126421,455291,553.88,2026-04-23T22:02:28.036Z,bid-extra-60368240493,2026-04-23T23:55:14.039Z
7126681,455911,1825.0800000000002,2026-04-23T22:02:28.036Z,bid-extra-60368240513,2026-04-23T23:55:14.039Z
7126811,456221,2460.6800000000003,2026-04-23T22:02:28.036Z,bid-extra-60368240523,2026-04-23T23:55:14.039Z
7126941,456531,3096.28,2026-04-23T22:02:28.036Z,bid-extra-60368240533,2026-04-23T23:55:14.039Z
7127071,456841,3731.88,2026-04-23T22:02:28.036Z,bid-extra-60368240543,2026-04-23T23:55:14.039Z
7127331,457461,5003.08,2026-04-23T22:02:28.037Z,bid-extra-60368240563,2026-04-23T23:55:14.039Z
7127461,457771,5638.68,2026-04-23T22:02:28.037Z,bid-extra-60368240573,2026-04-23T23:55:14.039Z
7127591,458081,6274.280000000001,2026-04-23T22:02:28.037Z,bid-extra-60368240583,2026-04-23T23:55:14.039Z
7127721,458391,6909.88,2026-04-23T22:02:28.037Z,bid-extra-60368240593,2026-04-23T23:55:14.039Z
7127981,459011,3641.08,2026-04-23T22:02:28.037Z,bid-extra-60368240613,2026-04-23T23:55:14.039Z
7128111,459321,4276.68,2026-04-23T22:02:28.037Z,bid-extra-60368240623,2026-04-23T23:55:14.039Z
7128241,459631,4912.28,2026-04-23T22:02:28.037Z,bid-extra-60368240633,2026-04-23T23:55:14.039Z
7128371,459941,5547.88,2026-04-23T22:02:28.037Z,bid-extra-60368240643,2026-04-23T23:55:14.039Z
7128631,460561,6819.08,2026-04-23T22:02:28.038Z,bid-extra-60368240663,2026-04-23T23:55:14.039Z
7128761,460871,7454.68,2026-04-23T22:02:28.038Z,bid-extra-60368240673,2026-04-23T23:55:14.039Z
7128891,461181,8090.280000000001,2026-04-23T22:02:28.038Z,bid-extra-60368240683,2026-04-23T23:55:14.039Z
7129021,461491,8725.880000000001,2026-04-23T22:02:28.038Z,bid-extra-60368240693,2026-04-23T23:55:14.039Z
7129281,462111,9997.08,2026-04-23T22:02:28.038Z,bid-extra-60368240713,2026-04-23T23:55:14.039Z
7129411,462421,10632.68,2026-04-23T22:02:28.038Z,bid-extra-60368240723,2026-04-23T23:55:14.039Z
7129541,462731,6728.280000000001,2026-04-23T22:02:28.038Z,bid-extra-60368240733,2026-04-23T23:55:14.039Z
7129671,463041,7363.88,2026-04-23T22:02:28.038Z,bid-extra-60368240743,2026-04-23T23:55:14.039Z
7129931,463661,8635.08,2026-04-23T22:02:28.039Z,bid-extra-60368240763,2026-04-23T23:55:14.039Z
7130061,463971,9270.68,2026-04-23T22:02:28.039Z,bid-extra-60368240773,2026-04-23T23:55:14.039Z
7130191,464281,9906.28,2026-04-23T22:02:28.039Z,bid-extra-60368240783,2026-04-23T23:55:14.039Z
7130321,464591,10541.880000000001,2026-04-23T22:02:28.039Z,bid-extra-60368240793,2026-04-23T23:55:14.039Z
7130581,465211,11813.08,2026-04-23T22:02:28.039Z,bid-extra-60368240813,2026-04-23T23:55:14.039Z
7130711,465521,12448.68,2026-04-23T22:02:28.039Z,bid-extra-60368240823,2026-04-23T23:55:14.039Z
7130841,465831,4095.08,2026-04-23T22:02:28.039Z,bid-extra-60368240833,2026-04-23T23:55:14.039Z
7130971,466141,4730.68,2026-04-23T22:02:28.039Z,bid-extra-60368240843,2026-04-23T23:55:14.039Z
7131231,466761,1461.88,2026-04-23T22:02:28.040Z,bid-extra-60368240863,2026-04-23T23:55:14.039Z
7131361,467071,2097.48,2026-04-23T22:02:28.040Z,bid-extra-60368240873,2026-04-23T23:55:14.039Z
7131491,467381,2733.08,2026-04-23T22:02:28.040Z,bid-extra-60368240883,2026-04-23T23:55:14.039Z
7131621,467691,3368.6800000000003,2026-04-23T22:02:28.040Z,bid-extra-60368240893,2026-04-23T23:55:14.039Z
7131881,468311,4639.88,2026-04-23T22:02:28.040Z,bid-extra-60368240913,2026-04-23T23:55:14.039Z
7132011,468621,5275.4800000000005,2026-04-23T22:02:28.040Z,bid-extra-60368240923,2026-04-23T23:55:14.039Z
7132141,468931,5911.08,2026-04-23T22:02:28.040Z,bid-extra-60368240933,2026-04-23T23:55:14.039Z
7132271,469241,6546.68,2026-04-23T22:02:28.040Z,bid-extra-60368240943,2026-04-23T23:55:14.039Z
7132531,469861,7817.88,2026-04-23T22:02:28.041Z,bid-extra-60368240963,2026-04-23T23:55:14.039Z
7132661,470171,8453.48,2026-04-23T22:02:28.041Z,bid-extra-60368240973,2026-04-23T23:55:14.039Z
7132791,470481,4549.08,2026-04-23T22:02:28.041Z,bid-extra-60368240983,2026-04-23T23:55:14.039Z
7132921,470791,5184.68,2026-04-23T22:02:28.041Z,bid-extra-60368240993,2026-04-23T23:55:14.039Z
7133181,471411,6455.88,2026-04-23T22:02:28.041Z,bid-extra-60368241013,2026-04-23T23:55:14.039Z
7133311,471721,7091.4800000000005,2026-04-23T22:02:28.041Z,bid-extra-60368241023,2026-04-23T23:55:14.039Z
7133441,472031,7727.08,2026-04-23T22:02:28.041Z,bid-extra-60368241033,2026-04-23T23:55:14.039Z
7133571,472341,8362.68,2026-04-23T22:02:28.041Z,bid-extra-60368241043,2026-04-23T23:55:14.039Z
7133831,472961,9633.880000000001,2026-04-23T22:02:28.042Z,bid-extra-60368241063,2026-04-23T23:55:14.039Z
7133961,473271,10269.48,2026-04-23T22:02:28.042Z,bid-extra-60368241073,2026-04-23T23:55:14.039Z
7134091,473581,10905.08,2026-04-23T22:02:28.042Z,bid-extra-60368241083,2026-04-23T23:55:14.039Z
7134221,473891,11540.68,2026-04-23T22:02:28.042Z,bid-extra-60368241093,2026-04-23T23:55:14.039Z
7134481,474511,8271.880000000001,2026-04-23T22:02:28.042Z,bid-extra-60368241113,2026-04-23T23:55:14.039Z
7134611,474821,8907.48,2026-04-23T22:02:28.042Z,bid-extra-60368241123,2026-04-23T23:55:14.039Z
7134741,475131,9543.08,2026-04-23T22:02:28.042Z,bid-extra-60368241133,2026-04-23T23:55:14.039Z
7134871,475441,10178.68,2026-04-23T22:02:28.042Z,bid-extra-60368241143,2026-04-23T23:55:14.039Z
7135131,476061,11449.880000000001,2026-04-23T22:02:28.043Z,bid-extra-60368241163,2026-04-23T23:55:14.039Z
7135261,476371,3096.28,2026-04-23T22:02:28.043Z,bid-extra-60368241173,2026-04-23T23:55:14.039Z
7135391,476681,3731.88,2026-04-23T22:02:28.043Z,bid-extra-60368241183,2026-04-23T23:55:14.039Z
7135521,476991,4367.4800000000005,2026-04-23T22:02:28.043Z,bid-extra-60368241193,2026-04-23T23:55:14.039Z
7135781,477611,5638.68,2026-04-23T22:02:28.043Z,bid-extra-60368241213,2026-04-23T23:55:14.039Z
7135911,477921,1734.28,2026-04-23T22:02:28.043Z,bid-extra-60368241223,2026-04-23T23:55:14.039Z
7136041,478231,2369.88,2026-04-23T22:02:28.043Z,bid-extra-60368241233,2026-04-23T23:55:14.039Z
7136171,478541,3005.48,2026-04-23T22:02:28.043Z,bid-extra-60368241243,2026-04-23T23:55:14.039Z
7136431,479161,4276.68,2026-04-23T22:02:28.044Z,bid-extra-60368241263,2026-04-23T23:55:14.039Z
7136561,479471,4912.28,2026-04-23T22:02:28.044Z,bid-extra-60368241273,2026-04-23T23:55:14.039Z
7136691,479781,5547.88,2026-04-23T22:02:28.044Z,bid-extra-60368241283,2026-04-23T23:55:14.039Z
7136821,480091,6183.4800000000005,2026-04-23T22:02:28.044Z,bid-extra-60368241293,2026-04-23T23:55:14.039Z
7137081,480711,7454.68,2026-04-23T22:02:28.044Z,bid-extra-60368241313,2026-04-23T23:55:14.039Z
7137211,481021,8090.280000000001,2026-04-23T22:02:28.044Z,bid-extra-60368241323,2026-04-23T23:55:14.039Z
7137341,481331,8725.880000000001,2026-04-23T22:02:28.044Z,bid-extra-60368241333,2026-04-23T23:55:14.039Z
7137471,481641,4821.4800000000005,2026-04-23T22:02:28.044Z,bid-extra-60368241343,2026-04-23T23:55:14.039Z
7137731,482261,6092.68,2026-04-23T22:02:28.045Z,bid-extra-60368241363,2026-04-23T23:55:14.039Z
7137861,482571,6728.280000000001,2026-04-23T22:02:28.045Z,bid-extra-60368241373,2026-04-23T23:55:14.039Z
7137991,482881,7363.88,2026-04-23T22:02:28.045Z,bid-extra-60368241383,2026-04-23T23:55:14.039Z
7138121,483191,7999.4800000000005,2026-04-23T22:02:28.045Z,bid-extra-60368241393,2026-04-23T23:55:14.039Z
7138381,483811,9270.68,2026-04-23T22:02:28.045Z,bid-extra-60368241413,2026-04-23T23:55:14.039Z
7138511,484121,9906.28,2026-04-23T22:02:28.045Z,bid-extra-60368241423,2026-04-23T23:55:14.039Z
7138641,484431,10541.880000000001,2026-04-23T22:02:28.045Z,bid-extra-60368241433,2026-04-23T23:55:14.039Z
7138771,484741,11177.48,2026-04-23T22:02:28.045Z,bid-extra-60368241443,2026-04-23T23:55:14.039Z
7139031,485361,12448.68,2026-04-23T22:02:28.046Z,bid-extra-60368241463,2026-04-23T23:55:14.039Z
7139161,485671,8544.28,2026-04-23T22:02:28.046Z,bid-extra-60368241473,2026-04-23T23:55:14.039Z
7139291,485981,9179.880000000001,2026-04-23T22:02:28.046Z,bid-extra-60368241483,2026-04-23T23:55:14.039Z
7139421,486291,9815.48,2026-04-23T22:02:28.046Z,bid-extra-60368241493,2026-04-23T23:55:14.039Z
7139681,486911,2097.48,2026-04-23T22:02:28.046Z,bid-extra-60368241513,2026-04-23T23:55:14.039Z
7139811,487221,2733.08,2026-04-23T22:02:28.046Z,bid-extra-60368241523,2026-04-23T23:55:14.039Z
7139941,487531,3368.6800000000003,2026-04-23T22:02:28.046Z,bid-extra-60368241533,2026-04-23T23:55:14.039Z
7140071,487841,4004.28,2026-04-23T22:02:28.046Z,bid-extra-60368241543,2026-04-23T23:55:14.039Z
7140331,488461,5275.4800000000005,2026-04-23T22:02:28.047Z,bid-extra-60368241563,2026-04-23T23:55:14.039Z
7140461,488771,5911.08,2026-04-23T22:02:28.047Z,bid-extra-60368241573,2026-04-23T23:55:14.039Z
7140591,489081,6546.68,2026-04-23T22:02:28.047Z,bid-extra-60368241583,2026-04-23T23:55:14.039Z
7140721,489391,2642.28,2026-04-23T22:02:28.047Z,bid-extra-60368241593,2026-04-23T23:55:14.039Z
7140981,490011,3913.48,2026-04-23T22:02:28.047Z,bid-extra-60368241613,2026-04-23T23:55:14.039Z
7141111,490321,4549.08,2026-04-23T22:02:28.047Z,bid-extra-60368241623,2026-04-23T23:55:14.039Z
7141241,490631,5184.68,2026-04-23T22:02:28.047Z,bid-extra-60368241633,2026-04-23T23:55:14.039Z
7141371,490941,5820.28,2026-04-23T22:02:28.047Z,bid-extra-60368241643,2026-04-23T23:55:14.039Z
7141631,491561,7091.4800000000005,2026-04-23T22:02:28.048Z,bid-extra-60368241663,2026-04-23T23:55:14.039Z
7141761,491871,7727.08,2026-04-23T22:02:28.048Z,bid-extra-60368241673,2026-04-23T23:55:14.039Z
7141891,492181,8362.68,2026-04-23T22:02:28.048Z,bid-extra-60368241683,2026-04-23T23:55:14.039Z
7142021,492491,8998.28,2026-04-23T22:02:28.048Z,bid-extra-60368241693,2026-04-23T23:55:14.039Z
7142281,493111,5729.4800000000005,2026-04-23T22:02:28.048Z,bid-extra-60368241713,2026-04-23T23:55:14.039Z
7142411,493421,6365.08,2026-04-23T22:02:28.048Z,bid-extra-60368241723,2026-04-23T23:55:14.039Z
7142541,493731,7000.68,2026-04-23T22:02:28.048Z,bid-extra-60368241733,2026-04-23T23:55:14.039Z
7142671,494041,7636.280000000001,2026-04-23T22:02:28.048Z,bid-extra-60368241743,2026-04-23T23:55:14.039Z
7142931,494661,8907.48,2026-04-23T22:02:28.049Z,bid-extra-60368241763,2026-04-23T23:55:14.039Z
7143061,494971,9543.08,2026-04-23T22:02:28.049Z,bid-extra-60368241773,2026-04-23T23:55:14.039Z
7143191,495281,10178.68,2026-04-23T22:02:28.049Z,bid-extra-60368241783,2026-04-23T23:55:14.039Z
7143321,495591,10814.28,2026-04-23T22:02:28.049Z,bid-extra-60368241793,2026-04-23T23:55:14.039Z
7143581,496211,12085.48,2026-04-23T22:02:28.049Z,bid-extra-60368241813,2026-04-23T23:55:14.039Z
7143711,496521,12721.08,2026-04-23T22:02:28.049Z,bid-extra-60368241823,2026-04-23T23:55:14.039Z
7143841,496831,8816.68,2026-04-23T22:02:28.049Z,bid-extra-60368241833,2026-04-23T23:55:14.039Z
7143971,497141,9452.28,2026-04-23T22:02:28.049Z,bid-extra-60368241843,2026-04-23T23:55:14.039Z
7144231,497761,1734.28,2026-04-23T22:02:28.050Z,bid-extra-60368241863,2026-04-23T23:55:14.039Z
7144361,498071,2369.88,2026-04-23T22:02:28.050Z,bid-extra-60368241873,2026-04-23T23:55:14.039Z
7144491,498381,3005.48,2026-04-23T22:02:28.050Z,bid-extra-60368241883,2026-04-23T23:55:14.039Z
7144621,498691,3641.08,2026-04-23T22:02:28.050Z,bid-extra-60368241893,2026-04-23T23:55:14.039Z
7144881,499311,4912.28,2026-04-23T22:02:28.050Z,bid-extra-60368241913,2026-04-23T23:55:14.039Z
7145011,499621,5547.88,2026-04-23T22:02:28.050Z,bid-extra-60368241923,2026-04-23T23:55:14.039Z
7145141,499931,6183.4800000000005,2026-04-23T22:02:28.050Z,bid-extra-60368241933,2026-04-23T23:55:14.039Z
7145271,500241,6819.08,2026-04-23T22:02:28.050Z,bid-extra-60368241943,2026-04-23T23:55:14.039Z
7145531,500861,3550.28,2026-04-23T22:02:28.051Z,bid-extra-60368241963,2026-04-23T23:55:14.039Z
7145661,501171,4185.88,2026-04-23T22:02:28.051Z,bid-extra-60368241973,2026-04-23T23:55:14.039Z
7145791,501481,4821.4800000000005,2026-04-23T22:02:28.051Z,bid-extra-60368241983,2026-04-23T23:55:14.039Z
7145921,501791,5457.08,2026-04-23T22:02:28.051Z,bid-extra-60368241993,2026-04-23T23:55:14.039Z
7146181,502411,6728.280000000001,2026-04-23T22:02:28.051Z,bid-extra-60368242013,2026-04-23T23:55:14.039Z
7146311,502721,7363.88,2026-04-23T22:02:28.051Z,bid-extra-60368242023,2026-04-23T23:55:14.039Z
7146441,503031,7999.4800000000005,2026-04-23T22:02:28.051Z,bid-extra-60368242033,2026-04-23T23:55:14.039Z
7146571,503341,8635.08,2026-04-23T22:02:28.051Z,bid-extra-60368242043,2026-04-23T23:55:14.039Z
7146831,503961,9906.28,2026-04-23T22:02:28.052Z,bid-extra-60368242063,2026-04-23T23:55:14.039Z
7146961,504271,10541.880000000001,2026-04-23T22:02:28.052Z,bid-extra-60368242073,2026-04-23T23:55:14.039Z
7147091,504581,6637.4800000000005,2026-04-23T22:02:28.052Z,bid-extra-60368242083,2026-04-23T23:55:14.039Z
7147221,504891,7273.08,2026-04-23T22:02:28.052Z,bid-extra-60368242093,2026-04-23T23:55:14.039Z
7147481,505511,8544.28,2026-04-23T22:02:28.052Z,bid-extra-60368242113,2026-04-23T23:55:14.039Z
7147611,505821,9179.880000000001,2026-04-23T22:02:28.052Z,bid-extra-60368242123,2026-04-23T23:55:14.039Z
7147741,506131,9815.48,2026-04-23T22:02:28.052Z,bid-extra-60368242133,2026-04-23T23:55:14.039Z
7147871,506441,10451.08,2026-04-23T22:02:28.052Z,bid-extra-60368242143,2026-04-23T23:55:14.039Z
7148131,507061,11722.28,2026-04-23T22:02:28.053Z,bid-extra-60368242163,2026-04-23T23:55:14.039Z
7148261,507371,12357.880000000001,2026-04-23T22:02:28.053Z,bid-extra-60368242173,2026-04-23T23:55:14.039Z
7148391,507681,12993.48,2026-04-23T22:02:28.053Z,bid-extra-60368242183,2026-04-23T23:55:14.039Z
7148521,507991,4639.88,2026-04-23T22:02:28.053Z,bid-extra-60368242193,2026-04-23T23:55:14.039Z
7148781,508611,1371.0800000000002,2026-04-23T22:02:28.053Z,bid-extra-60368242213,2026-04-23T23:55:14.039Z
7148911,508921,2006.68,2026-04-23T22:02:28.053Z,bid-extra-60368242223,2026-04-23T23:55:14.039Z
7149041,509231,2642.28,2026-04-23T22:02:28.053Z,bid-extra-60368242233,2026-04-23T23:55:14.039Z
7149171,509541,3277.88,2026-04-23T22:02:28.053Z,bid-extra-60368242243,2026-04-23T23:55:14.039Z
7149431,510161,4549.08,2026-04-23T22:02:28.054Z,bid-extra-60368242263,2026-04-23T23:55:14.039Z
7149561,510471,5184.68,2026-04-23T22:02:28.054Z,bid-extra-60368242273,2026-04-23T23:55:14.039Z
7149691,510781,5820.28,2026-04-23T22:02:28.054Z,bid-extra-60368242283,2026-04-23T23:55:14.039Z
7149821,511091,6455.88,2026-04-23T22:02:28.054Z,bid-extra-60368242293,2026-04-23T23:55:14.039Z
7150081,511711,7727.08,2026-04-23T22:02:28.054Z,bid-extra-60368242313,2026-04-23T23:55:14.039Z
7150211,512021,3822.6800000000003,2026-04-23T22:02:28.054Z,bid-extra-60368242323,2026-04-23T23:55:14.039Z
7150341,512331,4458.28,2026-04-23T22:02:28.054Z,bid-extra-60368242333,2026-04-23T23:55:14.039Z
7150471,512641,5093.88,2026-04-23T22:02:28.054Z,bid-extra-60368242343,2026-04-23T23:55:14.039Z
7150731,513261,6365.08,2026-04-23T22:02:28.055Z,bid-extra-60368242363,2026-04-23T23:55:14.039Z
7150861,513571,7000.68,2026-04-23T22:02:28.055Z,bid-extra-60368242373,2026-04-23T23:55:14.039Z
7150991,513881,7636.280000000001,2026-04-23T22:02:28.055Z,bid-extra-60368242383,2026-04-23T23:55:14.039Z
7151121,514191,8271.880000000001,2026-04-23T22:02:28.055Z,bid-extra-60368242393,2026-04-23T23:55:14.039Z
