auction,bidder,price,dateTime,extra,processed_time
3221658,67010,6664.72,2026-04-23T22:03:18.878Z,bid-extra-60373324742,2026-04-23T23:55:14.039Z
3221918,67630,3395.92,2026-04-23T22:03:18.879Z,bid-extra-60373324762,2026-04-23T23:55:14.039Z
3222048,67940,4031.52,2026-04-23T22:03:18.879Z,bid-extra-60373324772,2026-04-23T23:55:14.039Z
3222178,68250,4667.12,2026-04-23T22:03:18.879Z,bid-extra-60373324782,2026-04-23T23:55:14.039Z
3222308,68560,5302.72,2026-04-23T22:03:18.879Z,bid-extra-60373324792,2026-04-23T23:55:14.039Z
3222568,69180,6573.92,2026-04-23T22:03:18.879Z,bid-extra-60373324812,2026-04-23T23:55:14.039Z
3222698,69490,7209.52,2026-04-23T22:03:18.879Z,bid-extra-60373324822,2026-04-23T23:55:14.039Z
3222828,69800,7845.12,2026-04-23T22:03:18.879Z,bid-extra-60373324832,2026-04-23T23:55:14.039Z
3222958,70110,8480.720000000001,2026-04-23T22:03:18.879Z,bid-extra-60373324842,2026-04-23T23:55:14.039Z
3223218,70730,9751.92,2026-04-23T22:03:18.880Z,bid-extra-60373324862,2026-04-23T23:55:14.039Z
3223348,71040,10387.52,2026-04-23T22:03:18.880Z,bid-extra-60373324872,2026-04-23T23:55:14.039Z
3223478,71350,6483.12,2026-04-23T22:03:18.880Z,bid-extra-60373324882,2026-04-23T23:55:14.039Z
3223608,71660,7118.72,2026-04-23T22:03:18.880Z,bid-extra-60373324892,2026-04-23T23:55:14.039Z
3223868,72280,8389.92,2026-04-23T22:03:18.880Z,bid-extra-60373324912,2026-04-23T23:55:14.039Z
3223998,72590,9025.52,2026-04-23T22:03:18.880Z,bid-extra-60373324922,2026-04-23T23:55:14.039Z
3224128,72900,9661.12,2026-04-23T22:03:18.880Z,bid-extra-60373324932,2026-04-23T23:55:14.039Z
3224258,73210,10296.720000000001,2026-04-23T22:03:18.880Z,bid-extra-60373324942,2026-04-23T23:55:14.039Z
3224518,73830,11567.92,2026-04-23T22:03:18.881Z,bid-extra-60373324962,2026-04-23T23:55:14.039Z
3224648,74140,12203.52,2026-04-23T22:03:18.881Z,bid-extra-60373324972,2026-04-23T23:55:14.039Z
3224778,74450,12839.12,2026-04-23T22:03:18.881Z,bid-extra-60373324982,2026-04-23T23:55:14.039Z
3224908,74760,4485.52,2026-04-23T22:03:18.881Z,bid-extra-60373324992,2026-04-23T23:55:14.039Z
3225168,75380,1216.72,2026-04-23T22:03:18.881Z,bid-extra-60373325012,2026-04-23T23:55:14.039Z
3225298,75690,1852.3200000000002,2026-04-23T22:03:18.881Z,bid-extra-60373325022,2026-04-23T23:55:14.039Z
3225428,76000,2487.92,2026-04-23T22:03:18.881Z,bid-extra-60373325032,2026-04-23T23:55:14.039Z
3225558,76310,3123.52,2026-04-23T22:03:18.881Z,bid-extra-60373325042,2026-04-23T23:55:14.039Z
3225818,76930,4394.72,2026-04-23T22:03:18.882Z,bid-extra-60373325062,2026-04-23T23:55:14.039Z
3225948,77240,5030.32,2026-04-23T22:03:18.882Z,bid-extra-60373325072,2026-04-23T23:55:14.039Z
3226078,77550,5665.92,2026-04-23T22:03:18.882Z,bid-extra-60373325082,2026-04-23T23:55:14.039Z
3226208,77860,6301.52,2026-04-23T22:03:18.882Z,bid-extra-60373325092,2026-04-23T23:55:14.039Z
3226468,78480,7572.72,2026-04-23T22:03:18.882Z,bid-extra-60373325112,2026-04-23T23:55:14.039Z
3226598,78790,3668.32,2026-04-23T22:03:18.882Z,bid-extra-60373325122,2026-04-23T23:55:14.039Z
3226728,79100,4303.92,2026-04-23T22:03:18.882Z,bid-extra-60373325132,2026-04-23T23:55:14.039Z
3226858,79410,4939.52,2026-04-23T22:03:18.882Z,bid-extra-60373325142,2026-04-23T23:55:14.039Z
3227118,80030,6210.72,2026-04-23T22:03:18.883Z,bid-extra-60373325162,2026-04-23T23:55:14.039Z
3227248,80340,6846.320000000001,2026-04-23T22:03:18.883Z,bid-extra-60373325172,2026-04-23T23:55:14.039Z
3227378,80650,7481.92,2026-04-23T22:03:18.883Z,bid-extra-60373325182,2026-04-23T23:55:14.039Z
3227508,80960,8117.52,2026-04-23T22:03:18.883Z,bid-extra-60373325192,2026-04-23T23:55:14.039Z
3227768,81580,9388.720000000001,2026-04-23T22:03:18.883Z,bid-extra-60373325212,2026-04-23T23:55:14.039Z
3227898,81890,10024.32,2026-04-23T22:03:18.883Z,bid-extra-60373325222,2026-04-23T23:55:14.039Z
3228028,82200,10659.92,2026-04-23T22:03:18.883Z,bid-extra-60373325232,2026-04-23T23:55:14.039Z
3228158,82510,11295.52,2026-04-23T22:03:18.883Z,bid-extra-60373325242,2026-04-23T23:55:14.039Z
3228418,83130,8026.72,2026-04-23T22:03:18.884Z,bid-extra-60373325262,2026-04-23T23:55:14.039Z
3228548,83440,8662.32,2026-04-23T22:03:18.884Z,bid-extra-60373325272,2026-04-23T23:55:14.039Z
3228678,83750,9297.92,2026-04-23T22:03:18.884Z,bid-extra-60373325282,2026-04-23T23:55:14.039Z
3228808,84060,9933.52,2026-04-23T22:03:18.884Z,bid-extra-60373325292,2026-04-23T23:55:14.039Z
3229068,84680,11204.720000000001,2026-04-23T22:03:18.884Z,bid-extra-60373325312,2026-04-23T23:55:14.039Z
3229198,84990,11840.32,2026-04-23T22:03:18.884Z,bid-extra-60373325322,2026-04-23T23:55:14.039Z
3229328,85300,3486.7200000000003,2026-04-23T22:03:18.884Z,bid-extra-60373325332,2026-04-23T23:55:14.039Z
3229458,85610,4122.32,2026-04-23T22:03:18.884Z,bid-extra-60373325342,2026-04-23T23:55:14.039Z
3229718,86230,5393.52,2026-04-23T22:03:18.885Z,bid-extra-60373325362,2026-04-23T23:55:14.039Z
3229848,86540,1489.1200000000001,2026-04-23T22:03:18.885Z,bid-extra-60373325372,2026-04-23T23:55:14.039Z
3229978,86850,2124.7200000000003,2026-04-23T22:03:18.885Z,bid-extra-60373325382,2026-04-23T23:55:14.039Z
3230108,87160,2760.32,2026-04-23T22:03:18.885Z,bid-extra-60373325392,2026-04-23T23:55:14.039Z
3230368,87780,4031.52,2026-04-23T22:03:18.885Z,bid-extra-60373325412,2026-04-23T23:55:14.039Z
3230498,88090,4667.12,2026-04-23T22:03:18.885Z,bid-extra-60373325422,2026-04-23T23:55:14.039Z
3230628,88400,5302.72,2026-04-23T22:03:18.885Z,bid-extra-60373325432,2026-04-23T23:55:14.039Z
3230758,88710,5938.320000000001,2026-04-23T22:03:18.885Z,bid-extra-60373325442,2026-04-23T23:55:14.039Z
3231018,89330,7209.52,2026-04-23T22:03:18.886Z,bid-extra-60373325462,2026-04-23T23:55:14.039Z
3231148,89640,7845.12,2026-04-23T22:03:18.886Z,bid-extra-60373325472,2026-04-23T23:55:14.039Z
3231278,89950,8480.720000000001,2026-04-23T22:03:18.886Z,bid-extra-60373325482,2026-04-23T23:55:14.039Z
3231408,90260,4576.32,2026-04-23T22:03:18.886Z,bid-extra-60373325492,2026-04-23T23:55:14.039Z
3231668,90880,5847.52,2026-04-23T22:03:18.886Z,bid-extra-60373325512,2026-04-23T23:55:14.039Z
3231798,91190,6483.12,2026-04-23T22:03:18.886Z,bid-extra-60373325522,2026-04-23T23:55:14.039Z
3231928,91500,7118.72,2026-04-23T22:03:18.886Z,bid-extra-60373325532,2026-04-23T23:55:14.039Z
3232058,91810,7754.320000000001,2026-04-23T22:03:18.886Z,bid-extra-60373325542,2026-04-23T23:55:14.039Z
3232318,92430,9025.52,2026-04-23T22:03:18.887Z,bid-extra-60373325562,2026-04-23T23:55:14.039Z
3232448,92740,9661.12,2026-04-23T22:03:18.887Z,bid-extra-60373325572,2026-04-23T23:55:14.039Z
3232578,93050,10296.720000000001,2026-04-23T22:03:18.887Z,bid-extra-60373325582,2026-04-23T23:55:14.039Z
3232708,93360,10932.32,2026-04-23T22:03:18.887Z,bid-extra-60373325592,2026-04-23T23:55:14.039Z
3232968,93980,7663.52,2026-04-23T22:03:18.887Z,bid-extra-60373325612,2026-04-23T23:55:14.039Z
3233098,94290,8299.12,2026-04-23T22:03:18.887Z,bid-extra-60373325622,2026-04-23T23:55:14.039Z
3233228,94600,8934.720000000001,2026-04-23T22:03:18.887Z,bid-extra-60373325632,2026-04-23T23:55:14.039Z
3233358,94910,9570.32,2026-04-23T22:03:18.887Z,bid-extra-60373325642,2026-04-23T23:55:14.039Z
3233618,95530,10841.52,2026-04-23T22:03:18.888Z,bid-extra-60373325662,2026-04-23T23:55:14.039Z
3233748,95840,2487.92,2026-04-23T22:03:18.888Z,bid-extra-60373325672,2026-04-23T23:55:14.039Z
3233878,96150,3123.52,2026-04-23T22:03:18.888Z,bid-extra-60373325682,2026-04-23T23:55:14.039Z
3234008,96460,3759.1200000000003,2026-04-23T22:03:18.888Z,bid-extra-60373325692,2026-04-23T23:55:14.039Z
3234268,97080,5030.32,2026-04-23T22:03:18.888Z,bid-extra-60373325712,2026-04-23T23:55:14.039Z
3234398,97390,5665.92,2026-04-23T22:03:18.888Z,bid-extra-60373325722,2026-04-23T23:55:14.039Z
3234528,97700,1761.52,2026-04-23T22:03:18.888Z,bid-extra-60373325732,2026-04-23T23:55:14.039Z
3234658,98010,2397.12,2026-04-23T22:03:18.888Z,bid-extra-60373325742,2026-04-23T23:55:14.039Z
3234918,98630,3668.32,2026-04-23T22:03:18.889Z,bid-extra-60373325762,2026-04-23T23:55:14.039Z
3235048,98940,4303.92,2026-04-23T22:03:18.889Z,bid-extra-60373325772,2026-04-23T23:55:14.039Z
3235178,99250,4939.52,2026-04-23T22:03:18.889Z,bid-extra-60373325782,2026-04-23T23:55:14.039Z
3235308,99560,5575.12,2026-04-23T22:03:18.889Z,bid-extra-60373325792,2026-04-23T23:55:14.039Z
3235568,100180,6846.320000000001,2026-04-23T22:03:18.889Z,bid-extra-60373325812,2026-04-23T23:55:14.039Z
3235698,100490,7481.92,2026-04-23T22:03:18.889Z,bid-extra-60373325822,2026-04-23T23:55:14.039Z
3235828,100800,8117.52,2026-04-23T22:03:18.889Z,bid-extra-60373325832,2026-04-23T23:55:14.039Z
3235958,101110,8753.12,2026-04-23T22:03:18.889Z,bid-extra-60373325842,2026-04-23T23:55:14.039Z
3236218,101730,5484.320000000001,2026-04-23T22:03:18.890Z,bid-extra-60373325862,2026-04-23T23:55:14.039Z
3236348,102040,6119.92,2026-04-23T22:03:18.890Z,bid-extra-60373325872,2026-04-23T23:55:14.039Z
3236478,102350,6755.52,2026-04-23T22:03:18.890Z,bid-extra-60373325882,2026-04-23T23:55:14.039Z
3236608,102660,7391.12,2026-04-23T22:03:18.890Z,bid-extra-60373325892,2026-04-23T23:55:14.039Z
3236868,103280,8662.32,2026-04-23T22:03:18.890Z,bid-extra-60373325912,2026-04-23T23:55:14.039Z
3236998,103590,9297.92,2026-04-23T22:03:18.890Z,bid-extra-60373325922,2026-04-23T23:55:14.039Z
3237128,103900,9933.52,2026-04-23T22:03:18.890Z,bid-extra-60373325932,2026-04-23T23:55:14.039Z
3237258,104210,10569.12,2026-04-23T22:03:18.890Z,bid-extra-60373325942,2026-04-23T23:55:14.039Z
3237518,104830,11840.32,2026-04-23T22:03:18.891Z,bid-extra-60373325962,2026-04-23T23:55:14.039Z
3237648,105140,12475.92,2026-04-23T22:03:18.891Z,bid-extra-60373325972,2026-04-23T23:55:14.039Z
3237778,105450,8571.52,2026-04-23T22:03:18.891Z,bid-extra-60373325982,2026-04-23T23:55:14.039Z
3237908,105760,9207.12,2026-04-23T22:03:18.891Z,bid-extra-60373325992,2026-04-23T23:55:14.039Z
3238168,106380,1489.1200000000001,2026-04-23T22:03:18.891Z,bid-extra-60373326012,2026-04-23T23:55:14.039Z
3238298,106690,2124.7200000000003,2026-04-23T22:03:18.891Z,bid-extra-60373326022,2026-04-23T23:55:14.039Z
3238428,107000,2760.32,2026-04-23T22:03:18.891Z,bid-extra-60373326032,2026-04-23T23:55:14.039Z
3238558,107310,3395.92,2026-04-23T22:03:18.891Z,bid-extra-60373326042,2026-04-23T23:55:14.039Z
3238818,107930,4667.12,2026-04-23T22:03:18.892Z,bid-extra-60373326062,2026-04-23T23:55:14.039Z
3238948,108240,5302.72,2026-04-23T22:03:18.892Z,bid-extra-60373326072,2026-04-23T23:55:14.039Z
3239078,108550,5938.320000000001,2026-04-23T22:03:18.892Z,bid-extra-60373326082,2026-04-23T23:55:14.039Z
3239208,108860,6573.92,2026-04-23T22:03:18.892Z,bid-extra-60373326092,2026-04-23T23:55:14.039Z
3239468,109480,3305.12,2026-04-23T22:03:18.892Z,bid-extra-60373326112,2026-04-23T23:55:14.039Z
3239598,109790,3940.7200000000003,2026-04-23T22:03:18.892Z,bid-extra-60373326122,2026-04-23T23:55:14.039Z
3239728,110100,4576.32,2026-04-23T22:03:18.892Z,bid-extra-60373326132,2026-04-23T23:55:14.039Z
3239858,110410,5211.92,2026-04-23T22:03:18.892Z,bid-extra-60373326142,2026-04-23T23:55:14.039Z
3240118,111030,6483.12,2026-04-23T22:03:18.893Z,bid-extra-60373326162,2026-04-23T23:55:14.039Z
3240248,111340,7118.72,2026-04-23T22:03:18.893Z,bid-extra-60373326172,2026-04-23T23:55:14.039Z
3240378,111650,7754.320000000001,2026-04-23T22:03:18.893Z,bid-extra-60373326182,2026-04-23T23:55:14.039Z
3240508,111960,8389.92,2026-04-23T22:03:18.893Z,bid-extra-60373326192,2026-04-23T23:55:14.039Z
3240768,112580,9661.12,2026-04-23T22:03:18.893Z,bid-extra-60373326212,2026-04-23T23:55:14.039Z
3240898,112890,5756.72,2026-04-23T22:03:18.893Z,bid-extra-60373326222,2026-04-23T23:55:14.039Z
3241028,113200,6392.320000000001,2026-04-23T22:03:18.893Z,bid-extra-60373326232,2026-04-23T23:55:14.039Z
3241158,113510,7027.92,2026-04-23T22:03:18.893Z,bid-extra-60373326242,2026-04-23T23:55:14.039Z
3241418,114130,8299.12,2026-04-23T22:03:18.894Z,bid-extra-60373326262,2026-04-23T23:55:14.039Z
3241548,114440,8934.720000000001,2026-04-23T22:03:18.894Z,bid-extra-60373326272,2026-04-23T23:55:14.039Z
3241678,114750,9570.32,2026-04-23T22:03:18.894Z,bid-extra-60373326282,2026-04-23T23:55:14.039Z
3241808,115060,10205.92,2026-04-23T22:03:18.894Z,bid-extra-60373326292,2026-04-23T23:55:14.039Z
3242068,115680,11477.12,2026-04-23T22:03:18.894Z,bid-extra-60373326312,2026-04-23T23:55:14.039Z
3242198,115990,12112.720000000001,2026-04-23T22:03:18.894Z,bid-extra-60373326322,2026-04-23T23:55:14.039Z
3242328,116300,12748.32,2026-04-23T22:03:18.894Z,bid-extra-60373326332,2026-04-23T23:55:14.039Z
3242458,116610,8843.92,2026-04-23T22:03:18.894Z,bid-extra-60373326342,2026-04-23T23:55:14.039Z
3242718,117230,1125.92,2026-04-23T22:03:18.895Z,bid-extra-60373326362,2026-04-23T23:55:14.039Z
3242848,117540,1761.52,2026-04-23T22:03:18.895Z,bid-extra-60373326372,2026-04-23T23:55:14.039Z
3242978,117850,2397.12,2026-04-23T22:03:18.895Z,bid-extra-60373326382,2026-04-23T23:55:14.039Z
3243108,118160,3032.7200000000003,2026-04-23T22:03:18.895Z,bid-extra-60373326392,2026-04-23T23:55:14.039Z
3243368,118780,4303.92,2026-04-23T22:03:18.895Z,bid-extra-60373326412,2026-04-23T23:55:14.039Z
3243498,119090,4939.52,2026-04-23T22:03:18.895Z,bid-extra-60373326422,2026-04-23T23:55:14.039Z
3243628,119400,5575.12,2026-04-23T22:03:18.895Z,bid-extra-60373326432,2026-04-23T23:55:14.039Z
3243758,119710,6210.72,2026-04-23T22:03:18.895Z,bid-extra-60373326442,2026-04-23T23:55:14.039Z
3244018,120330,7481.92,2026-04-23T22:03:18.896Z,bid-extra-60373326462,2026-04-23T23:55:14.039Z
3244148,120640,3577.52,2026-04-23T22:03:18.896Z,bid-extra-60373326472,2026-04-23T23:55:14.039Z
3244278,120950,4213.12,2026-04-23T22:03:18.896Z,bid-extra-60373326482,2026-04-23T23:55:14.039Z
3244408,121260,4848.72,2026-04-23T22:03:18.896Z,bid-extra-60373326492,2026-04-23T23:55:14.039Z
3244668,121880,6119.92,2026-04-23T22:03:18.896Z,bid-extra-60373326512,2026-04-23T23:55:14.039Z
3244798,122190,6755.52,2026-04-23T22:03:18.896Z,bid-extra-60373326522,2026-04-23T23:55:14.039Z
3244928,122500,7391.12,2026-04-23T22:03:18.896Z,bid-extra-60373326532,2026-04-23T23:55:14.039Z
3245058,122810,8026.72,2026-04-23T22:03:18.896Z,bid-extra-60373326542,2026-04-23T23:55:14.039Z
3245318,123430,9297.92,2026-04-23T22:03:18.897Z,bid-extra-60373326562,2026-04-23T23:55:14.039Z
3245448,123740,9933.52,2026-04-23T22:03:18.897Z,bid-extra-60373326572,2026-04-23T23:55:14.039Z
3245578,124050,10569.12,2026-04-23T22:03:18.897Z,bid-extra-60373326582,2026-04-23T23:55:14.039Z
3245708,124360,6664.72,2026-04-23T22:03:18.897Z,bid-extra-60373326592,2026-04-23T23:55:14.039Z
3245968,124980,7935.92,2026-04-23T22:03:18.897Z,bid-extra-60373326612,2026-04-23T23:55:14.039Z
3246098,125290,8571.52,2026-04-23T22:03:18.897Z,bid-extra-60373326622,2026-04-23T23:55:14.039Z
3246228,125600,9207.12,2026-04-23T22:03:18.897Z,bid-extra-60373326632,2026-04-23T23:55:14.039Z
3246358,125910,9842.720000000001,2026-04-23T22:03:18.897Z,bid-extra-60373326642,2026-04-23T23:55:14.039Z
3246618,126530,11113.92,2026-04-23T22:03:18.898Z,bid-extra-60373326662,2026-04-23T23:55:14.039Z
3246748,126840,11749.52,2026-04-23T22:03:18.898Z,bid-extra-60373326672,2026-04-23T23:55:14.039Z
3246878,127150,12385.12,2026-04-23T22:03:18.898Z,bid-extra-60373326682,2026-04-23T23:55:14.039Z
3247008,127460,13020.720000000001,2026-04-23T22:03:18.898Z,bid-extra-60373326692,2026-04-23T23:55:14.039Z
3247268,128080,762.72,2026-04-23T22:03:18.898Z,bid-extra-60373326712,2026-04-23T23:55:14.039Z
3247398,128390,1398.32,2026-04-23T22:03:18.898Z,bid-extra-60373326722,2026-04-23T23:55:14.039Z
3247528,128700,2033.92,2026-04-23T22:03:18.898Z,bid-extra-60373326732,2026-04-23T23:55:14.039Z
3247658,129010,2669.52,2026-04-23T22:03:18.898Z,bid-extra-60373326742,2026-04-23T23:55:14.039Z
3247918,129630,3940.7200000000003,2026-04-23T22:03:18.899Z,bid-extra-60373326762,2026-04-23T23:55:14.039Z
3248048,129940,4576.32,2026-04-23T22:03:18.899Z,bid-extra-60373326772,2026-04-23T23:55:14.039Z
3248178,130250,5211.92,2026-04-23T22:03:18.899Z,bid-extra-60373326782,2026-04-23T23:55:14.039Z
3248308,130560,5847.52,2026-04-23T22:03:18.899Z,bid-extra-60373326792,2026-04-23T23:55:14.039Z
3248568,131180,7118.72,2026-04-23T22:03:18.899Z,bid-extra-60373326812,2026-04-23T23:55:14.039Z
3248698,131490,7754.320000000001,2026-04-23T22:03:18.899Z,bid-extra-60373326822,2026-04-23T23:55:14.039Z
3248828,131800,3849.92,2026-04-23T22:03:18.899Z,bid-extra-60373326832,2026-04-23T23:55:14.039Z
3248958,132110,4485.52,2026-04-23T22:03:18.899Z,bid-extra-60373326842,2026-04-23T23:55:14.039Z
3249218,132730,5756.72,2026-04-23T22:03:18.900Z,bid-extra-60373326862,2026-04-23T23:55:14.039Z
3249348,133040,6392.320000000001,2026-04-23T22:03:18.900Z,bid-extra-60373326872,2026-04-23T23:55:14.039Z
3249478,133350,7027.92,2026-04-23T22:03:18.900Z,bid-extra-60373326882,2026-04-23T23:55:14.039Z
3249608,133660,7663.52,2026-04-23T22:03:18.900Z,bid-extra-60373326892,2026-04-23T23:55:14.039Z
3249868,134280,8934.720000000001,2026-04-23T22:03:18.900Z,bid-extra-60373326912,2026-04-23T23:55:14.039Z
3249998,134590,9570.32,2026-04-23T22:03:18.900Z,bid-extra-60373326922,2026-04-23T23:55:14.039Z
3250128,134900,10205.92,2026-04-23T22:03:18.900Z,bid-extra-60373326932,2026-04-23T23:55:14.039Z
3250258,135210,10841.52,2026-04-23T22:03:18.900Z,bid-extra-60373326942,2026-04-23T23:55:14.039Z
3250518,135830,7572.72,2026-04-23T22:03:18.901Z,bid-extra-60373326962,2026-04-23T23:55:14.039Z
3250648,136140,8208.32,2026-04-23T22:03:18.901Z,bid-extra-60373326972,2026-04-23T23:55:14.039Z
3250778,136450,8843.92,2026-04-23T22:03:18.901Z,bid-extra-60373326982,2026-04-23T23:55:14.039Z
3250908,136760,9479.52,2026-04-23T22:03:18.901Z,bid-extra-60373326992,2026-04-23T23:55:14.039Z
3251168,137380,10750.720000000001,2026-04-23T22:03:18.901Z,bid-extra-60373327012,2026-04-23T23:55:14.039Z
3251298,137690,11386.32,2026-04-23T22:03:18.901Z,bid-extra-60373327022,2026-04-23T23:55:14.039Z
3251428,138000,12021.92,2026-04-23T22:03:18.901Z,bid-extra-60373327032,2026-04-23T23:55:14.039Z
3251558,138310,3668.32,2026-04-23T22:03:18.901Z,bid-extra-60373327042,2026-04-23T23:55:14.039Z
3251818,138930,4939.52,2026-04-23T22:03:18.902Z,bid-extra-60373327062,2026-04-23T23:55:14.039Z
3251948,139240,5575.12,2026-04-23T22:03:18.902Z,bid-extra-60373327072,2026-04-23T23:55:14.039Z
3252078,139550,1670.72,2026-04-23T22:03:18.902Z,bid-extra-60373327082,2026-04-23T23:55:14.039Z
3252208,139860,2306.32,2026-04-23T22:03:18.902Z,bid-extra-60373327092,2026-04-23T23:55:14.039Z
3252468,140480,3577.52,2026-04-23T22:03:18.902Z,bid-extra-60373327112,2026-04-23T23:55:14.039Z
3252598,140790,4213.12,2026-04-23T22:03:18.902Z,bid-extra-60373327122,2026-04-23T23:55:14.039Z
3252728,141100,4848.72,2026-04-23T22:03:18.902Z,bid-extra-60373327132,2026-04-23T23:55:14.039Z
3252858,141410,5484.320000000001,2026-04-23T22:03:18.902Z,bid-extra-60373327142,2026-04-23T23:55:14.039Z
3253118,142030,6755.52,2026-04-23T22:03:18.903Z,bid-extra-60373327162,2026-04-23T23:55:14.039Z
3253248,142340,7391.12,2026-04-23T22:03:18.903Z,bid-extra-60373327172,2026-04-23T23:55:14.039Z
3253378,142650,8026.72,2026-04-23T22:03:18.903Z,bid-extra-60373327182,2026-04-23T23:55:14.039Z
3253508,142960,8662.32,2026-04-23T22:03:18.903Z,bid-extra-60373327192,2026-04-23T23:55:14.039Z
3253768,143580,5393.52,2026-04-23T22:03:18.903Z,bid-extra-60373327212,2026-04-23T23:55:14.039Z
3253898,143890,6029.12,2026-04-23T22:03:18.903Z,bid-extra-60373327222,2026-04-23T23:55:14.039Z
3254028,144200,6664.72,2026-04-23T22:03:18.903Z,bid-extra-60373327232,2026-04-23T23:55:14.039Z
3254158,144510,7300.320000000001,2026-04-23T22:03:18.903Z,bid-extra-60373327242,2026-04-23T23:55:14.039Z
3254418,145130,8571.52,2026-04-23T22:03:18.904Z,bid-extra-60373327262,2026-04-23T23:55:14.039Z
3254548,145440,9207.12,2026-04-23T22:03:18.904Z,bid-extra-60373327272,2026-04-23T23:55:14.039Z
3254678,145750,9842.720000000001,2026-04-23T22:03:18.904Z,bid-extra-60373327282,2026-04-23T23:55:14.039Z
3254808,146060,10478.32,2026-04-23T22:03:18.904Z,bid-extra-60373327292,2026-04-23T23:55:14.039Z
3255068,146680,11749.52,2026-04-23T22:03:18.904Z,bid-extra-60373327312,2026-04-23T23:55:14.039Z
3255198,146990,7845.12,2026-04-23T22:03:18.904Z,bid-extra-60373327322,2026-04-23T23:55:14.039Z
3255328,147300,8480.720000000001,2026-04-23T22:03:18.904Z,bid-extra-60373327332,2026-04-23T23:55:14.039Z
3255458,147610,9116.32,2026-04-23T22:03:18.904Z,bid-extra-60373327342,2026-04-23T23:55:14.039Z
3255718,148230,10387.52,2026-04-23T22:03:18.905Z,bid-extra-60373327362,2026-04-23T23:55:14.039Z
3255848,148540,11023.12,2026-04-23T22:03:18.905Z,bid-extra-60373327372,2026-04-23T23:55:14.039Z
3255978,148850,2669.52,2026-04-23T22:03:18.905Z,bid-extra-60373327382,2026-04-23T23:55:14.039Z
3256108,149160,3305.12,2026-04-23T22:03:18.905Z,bid-extra-60373327392,2026-04-23T23:55:14.039Z
3256368,149780,4576.32,2026-04-23T22:03:18.905Z,bid-extra-60373327412,2026-04-23T23:55:14.039Z
3256498,150090,5211.92,2026-04-23T22:03:18.905Z,bid-extra-60373327422,2026-04-23T23:55:14.039Z
3256628,150400,5847.52,2026-04-23T22:03:18.905Z,bid-extra-60373327432,2026-04-23T23:55:14.039Z
3256758,150710,1943.1200000000001,2026-04-23T22:03:18.905Z,bid-extra-60373327442,2026-04-23T23:55:14.039Z
3257018,151330,3214.32,2026-04-23T22:03:18.906Z,bid-extra-60373327462,2026-04-23T23:55:14.039Z
3257148,151640,3849.92,2026-04-23T22:03:18.906Z,bid-extra-60373327472,2026-04-23T23:55:14.039Z
3257278,151950,4485.52,2026-04-23T22:03:18.906Z,bid-extra-60373327482,2026-04-23T23:55:14.039Z
3257408,152260,5121.12,2026-04-23T22:03:18.906Z,bid-extra-60373327492,2026-04-23T23:55:14.039Z
3257668,152880,6392.320000000001,2026-04-23T22:03:18.906Z,bid-extra-60373327512,2026-04-23T23:55:14.039Z
3257798,153190,7027.92,2026-04-23T22:03:18.906Z,bid-extra-60373327522,2026-04-23T23:55:14.039Z
3257928,153500,7663.52,2026-04-23T22:03:18.906Z,bid-extra-60373327532,2026-04-23T23:55:14.039Z
3258058,153810,8299.12,2026-04-23T22:03:18.906Z,bid-extra-60373327542,2026-04-23T23:55:14.039Z
