auction,bidder,price,dateTime,extra,processed_time
8526948,564240,6755.52,2026-04-23T21:58:30.652Z,bid-extra-60344502072,2026-04-23T23:55:14.039Z
8527078,564550,2851.12,2026-04-23T21:58:30.652Z,bid-extra-60344502082,2026-04-23T23:55:14.039Z
8527208,564860,3486.7200000000003,2026-04-23T21:58:30.652Z,bid-extra-60344502092,2026-04-23T23:55:14.039Z
8527468,565480,4757.92,2026-04-23T21:58:30.652Z,bid-extra-60344502112,2026-04-23T23:55:14.039Z
8527598,565790,5393.52,2026-04-23T21:58:30.652Z,bid-extra-60344502122,2026-04-23T23:55:14.039Z
8527728,566100,6029.12,2026-04-23T21:58:30.652Z,bid-extra-60344502132,2026-04-23T23:55:14.039Z
8527858,566410,6664.72,2026-04-23T21:58:30.652Z,bid-extra-60344502142,2026-04-23T23:55:14.039Z
8528118,567030,7935.92,2026-04-23T21:58:30.653Z,bid-extra-60344502162,2026-04-23T23:55:14.039Z
8528248,567340,8571.52,2026-04-23T21:58:30.653Z,bid-extra-60344502172,2026-04-23T23:55:14.039Z
8528378,567650,9207.12,2026-04-23T21:58:30.653Z,bid-extra-60344502182,2026-04-23T23:55:14.039Z
8528508,567960,9842.720000000001,2026-04-23T21:58:30.653Z,bid-extra-60344502192,2026-04-23T23:55:14.039Z
8528768,568580,6573.92,2026-04-23T21:58:30.653Z,bid-extra-60344502212,2026-04-23T23:55:14.039Z
8528898,568890,7209.52,2026-04-23T21:58:30.653Z,bid-extra-60344502222,2026-04-23T23:55:14.039Z
8529028,569200,7845.12,2026-04-23T21:58:30.653Z,bid-extra-60344502232,2026-04-23T23:55:14.039Z
8529158,569510,8480.720000000001,2026-04-23T21:58:30.653Z,bid-extra-60344502242,2026-04-23T23:55:14.039Z
8529418,570130,9751.92,2026-04-23T21:58:30.654Z,bid-extra-60344502262,2026-04-23T23:55:14.039Z
8529548,570440,10387.52,2026-04-23T21:58:30.654Z,bid-extra-60344502272,2026-04-23T23:55:14.039Z
8529678,570750,11023.12,2026-04-23T21:58:30.654Z,bid-extra-60344502282,2026-04-23T23:55:14.039Z
8529808,571060,11658.720000000001,2026-04-23T21:58:30.654Z,bid-extra-60344502292,2026-04-23T23:55:14.039Z
8530068,571680,12929.92,2026-04-23T21:58:30.654Z,bid-extra-60344502312,2026-04-23T23:55:14.039Z
8530198,571990,9025.52,2026-04-23T21:58:30.654Z,bid-extra-60344502322,2026-04-23T23:55:14.039Z
8530328,572300,671.9200000000001,2026-04-23T21:58:30.654Z,bid-extra-60344502332,2026-04-23T23:55:14.039Z
8530458,572610,1307.52,2026-04-23T21:58:30.654Z,bid-extra-60344502342,2026-04-23T23:55:14.039Z
8530718,573230,2578.7200000000003,2026-04-23T21:58:30.655Z,bid-extra-60344502362,2026-04-23T23:55:14.039Z
8530848,573540,3214.32,2026-04-23T21:58:30.655Z,bid-extra-60344502372,2026-04-23T23:55:14.039Z
8530978,573850,3849.92,2026-04-23T21:58:30.655Z,bid-extra-60344502382,2026-04-23T23:55:14.039Z
8531108,574160,4485.52,2026-04-23T21:58:30.655Z,bid-extra-60344502392,2026-04-23T23:55:14.039Z
8531368,574780,5756.72,2026-04-23T21:58:30.655Z,bid-extra-60344502412,2026-04-23T23:55:14.039Z
8531498,575090,6392.320000000001,2026-04-23T21:58:30.655Z,bid-extra-60344502422,2026-04-23T23:55:14.039Z
8531628,575400,7027.92,2026-04-23T21:58:30.655Z,bid-extra-60344502432,2026-04-23T23:55:14.039Z
8531758,575710,3123.52,2026-04-23T21:58:30.655Z,bid-extra-60344502442,2026-04-23T23:55:14.039Z
8532018,576330,4394.72,2026-04-23T21:58:30.656Z,bid-extra-60344502462,2026-04-23T23:55:14.039Z
8532148,576640,5030.32,2026-04-23T21:58:30.656Z,bid-extra-60344502472,2026-04-23T23:55:14.039Z
8532278,576950,5665.92,2026-04-23T21:58:30.656Z,bid-extra-60344502482,2026-04-23T23:55:14.039Z
8532408,577260,6301.52,2026-04-23T21:58:30.656Z,bid-extra-60344502492,2026-04-23T23:55:14.039Z
8532668,577880,7572.72,2026-04-23T21:58:30.656Z,bid-extra-60344502512,2026-04-23T23:55:14.039Z
8532798,578190,8208.32,2026-04-23T21:58:30.656Z,bid-extra-60344502522,2026-04-23T23:55:14.039Z
8532928,578500,8843.92,2026-04-23T21:58:30.656Z,bid-extra-60344502532,2026-04-23T23:55:14.039Z
8533058,578810,9479.52,2026-04-23T21:58:30.656Z,bid-extra-60344502542,2026-04-23T23:55:14.039Z
8533318,579430,6210.72,2026-04-23T21:58:30.657Z,bid-extra-60344502562,2026-04-23T23:55:14.039Z
8533448,579740,6846.320000000001,2026-04-23T21:58:30.657Z,bid-extra-60344502572,2026-04-23T23:55:14.039Z
8533578,580050,7481.92,2026-04-23T21:58:30.657Z,bid-extra-60344502582,2026-04-23T23:55:14.039Z
8533708,580360,8117.52,2026-04-23T21:58:30.657Z,bid-extra-60344502592,2026-04-23T23:55:14.039Z
8533968,580980,9388.720000000001,2026-04-23T21:58:30.657Z,bid-extra-60344502612,2026-04-23T23:55:14.039Z
8534098,581290,10024.32,2026-04-23T21:58:30.657Z,bid-extra-60344502622,2026-04-23T23:55:14.039Z
8534228,581600,10659.92,2026-04-23T21:58:30.657Z,bid-extra-60344502632,2026-04-23T23:55:14.039Z
8534358,581910,11295.52,2026-04-23T21:58:30.657Z,bid-extra-60344502642,2026-04-23T23:55:14.039Z
8534618,582530,12566.720000000001,2026-04-23T21:58:30.658Z,bid-extra-60344502662,2026-04-23T23:55:14.039Z
8534748,582840,13202.32,2026-04-23T21:58:30.658Z,bid-extra-60344502672,2026-04-23T23:55:14.039Z
8534878,583150,4848.72,2026-04-23T21:58:30.658Z,bid-extra-60344502682,2026-04-23T23:55:14.039Z
8535008,583460,944.32,2026-04-23T21:58:30.658Z,bid-extra-60344502692,2026-04-23T23:55:14.039Z
8535268,584080,2215.52,2026-04-23T21:58:30.658Z,bid-extra-60344502712,2026-04-23T23:55:14.039Z
8535398,584390,2851.12,2026-04-23T21:58:30.658Z,bid-extra-60344502722,2026-04-23T23:55:14.039Z
8535528,584700,3486.7200000000003,2026-04-23T21:58:30.658Z,bid-extra-60344502732,2026-04-23T23:55:14.039Z
8535658,585010,4122.32,2026-04-23T21:58:30.658Z,bid-extra-60344502742,2026-04-23T23:55:14.039Z
8535918,585630,5393.52,2026-04-23T21:58:30.659Z,bid-extra-60344502762,2026-04-23T23:55:14.039Z
8536048,585940,6029.12,2026-04-23T21:58:30.659Z,bid-extra-60344502772,2026-04-23T23:55:14.039Z
8536178,586250,6664.72,2026-04-23T21:58:30.659Z,bid-extra-60344502782,2026-04-23T23:55:14.039Z
8536308,586560,7300.320000000001,2026-04-23T21:58:30.659Z,bid-extra-60344502792,2026-04-23T23:55:14.039Z
8536568,587180,4031.52,2026-04-23T21:58:30.659Z,bid-extra-60344502812,2026-04-23T23:55:14.039Z
8536698,587490,4667.12,2026-04-23T21:58:30.659Z,bid-extra-60344502822,2026-04-23T23:55:14.039Z
8536828,587800,5302.72,2026-04-23T21:58:30.659Z,bid-extra-60344502832,2026-04-23T23:55:14.039Z
8536958,588110,5938.320000000001,2026-04-23T21:58:30.659Z,bid-extra-60344502842,2026-04-23T23:55:14.039Z
8537218,588730,7209.52,2026-04-23T21:58:30.660Z,bid-extra-60344502862,2026-04-23T23:55:14.039Z
8537348,589040,7845.12,2026-04-23T21:58:30.660Z,bid-extra-60344502872,2026-04-23T23:55:14.039Z
8537478,589350,8480.720000000001,2026-04-23T21:58:30.660Z,bid-extra-60344502882,2026-04-23T23:55:14.039Z
8537608,589660,9116.32,2026-04-23T21:58:30.660Z,bid-extra-60344502892,2026-04-23T23:55:14.039Z
8537868,590280,10387.52,2026-04-23T21:58:30.660Z,bid-extra-60344502912,2026-04-23T23:55:14.039Z
8537998,590590,11023.12,2026-04-23T21:58:30.660Z,bid-extra-60344502922,2026-04-23T23:55:14.039Z
8538128,590900,7118.72,2026-04-23T21:58:30.660Z,bid-extra-60344502932,2026-04-23T23:55:14.039Z
8538258,591210,7754.320000000001,2026-04-23T21:58:30.660Z,bid-extra-60344502942,2026-04-23T23:55:14.039Z
8538518,591830,9025.52,2026-04-23T21:58:30.661Z,bid-extra-60344502962,2026-04-23T23:55:14.039Z
8538648,592140,9661.12,2026-04-23T21:58:30.661Z,bid-extra-60344502972,2026-04-23T23:55:14.039Z
8538778,592450,10296.720000000001,2026-04-23T21:58:30.661Z,bid-extra-60344502982,2026-04-23T23:55:14.039Z
8538908,592760,10932.32,2026-04-23T21:58:30.661Z,bid-extra-60344502992,2026-04-23T23:55:14.039Z
8539168,593380,12203.52,2026-04-23T21:58:30.661Z,bid-extra-60344503012,2026-04-23T23:55:14.039Z
8539298,593690,3849.92,2026-04-23T21:58:30.661Z,bid-extra-60344503022,2026-04-23T23:55:14.039Z
8539428,594000,4485.52,2026-04-23T21:58:30.661Z,bid-extra-60344503032,2026-04-23T23:55:14.039Z
8539558,594310,5121.12,2026-04-23T21:58:30.661Z,bid-extra-60344503042,2026-04-23T23:55:14.039Z
8539818,594930,1852.3200000000002,2026-04-23T21:58:30.662Z,bid-extra-60344503062,2026-04-23T23:55:14.039Z
8539948,595240,2487.92,2026-04-23T21:58:30.662Z,bid-extra-60344503072,2026-04-23T23:55:14.039Z
8540078,595550,3123.52,2026-04-23T21:58:30.662Z,bid-extra-60344503082,2026-04-23T23:55:14.039Z
8540208,595860,3759.1200000000003,2026-04-23T21:58:30.662Z,bid-extra-60344503092,2026-04-23T23:55:14.039Z
8540468,596480,5030.32,2026-04-23T21:58:30.662Z,bid-extra-60344503112,2026-04-23T23:55:14.039Z
8540598,596790,5665.92,2026-04-23T21:58:30.662Z,bid-extra-60344503122,2026-04-23T23:55:14.039Z
8540728,597100,6301.52,2026-04-23T21:58:30.662Z,bid-extra-60344503132,2026-04-23T23:55:14.039Z
8540858,597410,6937.12,2026-04-23T21:58:30.662Z,bid-extra-60344503142,2026-04-23T23:55:14.039Z
8541118,598030,8208.32,2026-04-23T21:58:30.663Z,bid-extra-60344503162,2026-04-23T23:55:14.039Z
8541248,598340,4303.92,2026-04-23T21:58:30.663Z,bid-extra-60344503172,2026-04-23T23:55:14.039Z
8541378,598650,4939.52,2026-04-23T21:58:30.663Z,bid-extra-60344503182,2026-04-23T23:55:14.039Z
8541508,598960,5575.12,2026-04-23T21:58:30.663Z,bid-extra-60344503192,2026-04-23T23:55:14.039Z
8541768,599580,6846.320000000001,2026-04-23T21:58:30.663Z,bid-extra-60344503212,2026-04-23T23:55:14.039Z
8541898,599890,7481.92,2026-04-23T21:58:30.663Z,bid-extra-60344503222,2026-04-23T23:55:14.039Z
8542028,600200,8117.52,2026-04-23T21:58:30.663Z,bid-extra-60344503232,2026-04-23T23:55:14.039Z
8542158,600510,8753.12,2026-04-23T21:58:30.663Z,bid-extra-60344503242,2026-04-23T23:55:14.039Z
8542418,601130,10024.32,2026-04-23T21:58:30.664Z,bid-extra-60344503262,2026-04-23T23:55:14.039Z
8542548,601440,10659.92,2026-04-23T21:58:30.664Z,bid-extra-60344503272,2026-04-23T23:55:14.039Z
8542678,601750,11295.52,2026-04-23T21:58:30.664Z,bid-extra-60344503282,2026-04-23T23:55:14.039Z
8542808,602060,11931.12,2026-04-23T21:58:30.664Z,bid-extra-60344503292,2026-04-23T23:55:14.039Z
8543068,602680,8662.32,2026-04-23T21:58:30.664Z,bid-extra-60344503312,2026-04-23T23:55:14.039Z
8543198,602990,9297.92,2026-04-23T21:58:30.664Z,bid-extra-60344503322,2026-04-23T23:55:14.039Z
8543328,603300,9933.52,2026-04-23T21:58:30.664Z,bid-extra-60344503332,2026-04-23T23:55:14.039Z
8543458,603610,10569.12,2026-04-23T21:58:30.664Z,bid-extra-60344503342,2026-04-23T23:55:14.039Z
8543718,604230,2851.12,2026-04-23T21:58:30.665Z,bid-extra-60344503362,2026-04-23T23:55:14.039Z
8543848,604540,3486.7200000000003,2026-04-23T21:58:30.665Z,bid-extra-60344503372,2026-04-23T23:55:14.039Z
8543978,604850,4122.32,2026-04-23T21:58:30.665Z,bid-extra-60344503382,2026-04-23T23:55:14.039Z
8544108,605160,4757.92,2026-04-23T21:58:30.665Z,bid-extra-60344503392,2026-04-23T23:55:14.039Z
8544368,605780,6029.12,2026-04-23T21:58:30.665Z,bid-extra-60344503412,2026-04-23T23:55:14.039Z
8544498,606090,2124.7200000000003,2026-04-23T21:58:30.665Z,bid-extra-60344503422,2026-04-23T23:55:14.039Z
8544628,606400,2760.32,2026-04-23T21:58:30.665Z,bid-extra-60344503432,2026-04-23T23:55:14.039Z
8544758,606710,3395.92,2026-04-23T21:58:30.665Z,bid-extra-60344503442,2026-04-23T23:55:14.039Z
8545018,607330,4667.12,2026-04-23T21:58:30.666Z,bid-extra-60344503462,2026-04-23T23:55:14.039Z
8545148,607640,5302.72,2026-04-23T21:58:30.666Z,bid-extra-60344503472,2026-04-23T23:55:14.039Z
8545278,607950,5938.320000000001,2026-04-23T21:58:30.666Z,bid-extra-60344503482,2026-04-23T23:55:14.039Z
8545408,608260,6573.92,2026-04-23T21:58:30.666Z,bid-extra-60344503492,2026-04-23T23:55:14.039Z
8545668,608880,7845.12,2026-04-23T21:58:30.666Z,bid-extra-60344503512,2026-04-23T23:55:14.039Z
8545798,609190,8480.720000000001,2026-04-23T21:58:30.666Z,bid-extra-60344503522,2026-04-23T23:55:14.039Z
8545928,609500,9116.32,2026-04-23T21:58:30.666Z,bid-extra-60344503532,2026-04-23T23:55:14.039Z
8546058,609810,5211.92,2026-04-23T21:58:30.666Z,bid-extra-60344503542,2026-04-23T23:55:14.039Z
8546318,610430,6483.12,2026-04-23T21:58:30.667Z,bid-extra-60344503562,2026-04-23T23:55:14.039Z
8546448,610740,7118.72,2026-04-23T21:58:30.667Z,bid-extra-60344503572,2026-04-23T23:55:14.039Z
8546578,611050,7754.320000000001,2026-04-23T21:58:30.667Z,bid-extra-60344503582,2026-04-23T23:55:14.039Z
8546708,611360,8389.92,2026-04-23T21:58:30.667Z,bid-extra-60344503592,2026-04-23T23:55:14.039Z
8546968,611980,9661.12,2026-04-23T21:58:30.667Z,bid-extra-60344503612,2026-04-23T23:55:14.039Z
8547098,612290,10296.720000000001,2026-04-23T21:58:30.667Z,bid-extra-60344503622,2026-04-23T23:55:14.039Z
8547228,612600,10932.32,2026-04-23T21:58:30.667Z,bid-extra-60344503632,2026-04-23T23:55:14.039Z
8547358,612910,11567.92,2026-04-23T21:58:30.667Z,bid-extra-60344503642,2026-04-23T23:55:14.039Z
8547618,613530,8299.12,2026-04-23T21:58:30.668Z,bid-extra-60344503662,2026-04-23T23:55:14.039Z
8547748,613840,8934.720000000001,2026-04-23T21:58:30.668Z,bid-extra-60344503672,2026-04-23T23:55:14.039Z
8547878,614150,9570.32,2026-04-23T21:58:30.668Z,bid-extra-60344503682,2026-04-23T23:55:14.039Z
8548008,614460,10205.92,2026-04-23T21:58:30.668Z,bid-extra-60344503692,2026-04-23T23:55:14.039Z
8548268,615080,2487.92,2026-04-23T21:58:30.668Z,bid-extra-60344503712,2026-04-23T23:55:14.039Z
8548398,615390,3123.52,2026-04-23T21:58:30.668Z,bid-extra-60344503722,2026-04-23T23:55:14.039Z
8548528,615700,3759.1200000000003,2026-04-23T21:58:30.668Z,bid-extra-60344503732,2026-04-23T23:55:14.039Z
8548658,616010,4394.72,2026-04-23T21:58:30.668Z,bid-extra-60344503742,2026-04-23T23:55:14.039Z
8548918,616630,5665.92,2026-04-23T21:58:30.669Z,bid-extra-60344503762,2026-04-23T23:55:14.039Z
8549048,616940,6301.52,2026-04-23T21:58:30.669Z,bid-extra-60344503772,2026-04-23T23:55:14.039Z
8549178,617250,2397.12,2026-04-23T21:58:30.669Z,bid-extra-60344503782,2026-04-23T23:55:14.039Z
8549308,617560,3032.7200000000003,2026-04-23T21:58:30.669Z,bid-extra-60344503792,2026-04-23T23:55:14.039Z
8549568,618180,4303.92,2026-04-23T21:58:30.669Z,bid-extra-60344503812,2026-04-23T23:55:14.039Z
8549698,618490,4939.52,2026-04-23T21:58:30.669Z,bid-extra-60344503822,2026-04-23T23:55:14.039Z
8549828,618800,5575.12,2026-04-23T21:58:30.669Z,bid-extra-60344503832,2026-04-23T23:55:14.039Z
8549958,619110,6210.72,2026-04-23T21:58:30.669Z,bid-extra-60344503842,2026-04-23T23:55:14.039Z
8550218,619730,7481.92,2026-04-23T21:58:30.670Z,bid-extra-60344503862,2026-04-23T23:55:14.039Z
8550348,620040,8117.52,2026-04-23T21:58:30.670Z,bid-extra-60344503872,2026-04-23T23:55:14.039Z
8550478,620350,8753.12,2026-04-23T21:58:30.670Z,bid-extra-60344503882,2026-04-23T23:55:14.039Z
8550608,620660,9388.720000000001,2026-04-23T21:58:30.670Z,bid-extra-60344503892,2026-04-23T23:55:14.039Z
8550868,621280,6119.92,2026-04-23T21:58:30.670Z,bid-extra-60344503912,2026-04-23T23:55:14.039Z
8550998,621590,6755.52,2026-04-23T21:58:30.670Z,bid-extra-60344503922,2026-04-23T23:55:14.039Z
8551128,621900,7391.12,2026-04-23T21:58:30.670Z,bid-extra-60344503932,2026-04-23T23:55:14.039Z
8551258,622210,8026.72,2026-04-23T21:58:30.670Z,bid-extra-60344503942,2026-04-23T23:55:14.039Z
8551518,622830,9297.92,2026-04-23T21:58:30.671Z,bid-extra-60344503962,2026-04-23T23:55:14.039Z
8551648,623140,9933.52,2026-04-23T21:58:30.671Z,bid-extra-60344503972,2026-04-23T23:55:14.039Z
8551778,623450,10569.12,2026-04-23T21:58:30.671Z,bid-extra-60344503982,2026-04-23T23:55:14.039Z
8551908,623760,11204.720000000001,2026-04-23T21:58:30.671Z,bid-extra-60344503992,2026-04-23T23:55:14.039Z
8552168,624380,12475.92,2026-04-23T21:58:30.671Z,bid-extra-60344504012,2026-04-23T23:55:14.039Z
8552298,624690,13111.52,2026-04-23T21:58:30.671Z,bid-extra-60344504022,2026-04-23T23:55:14.039Z
8552428,625000,9207.12,2026-04-23T21:58:30.671Z,bid-extra-60344504032,2026-04-23T23:55:14.039Z
8552558,625310,853.52,2026-04-23T21:58:30.671Z,bid-extra-60344504042,2026-04-23T23:55:14.039Z
8552818,625930,2124.7200000000003,2026-04-23T21:58:30.672Z,bid-extra-60344504062,2026-04-23T23:55:14.039Z
8552948,626240,2760.32,2026-04-23T21:58:30.672Z,bid-extra-60344504072,2026-04-23T23:55:14.039Z
8553078,626550,3395.92,2026-04-23T21:58:30.672Z,bid-extra-60344504082,2026-04-23T23:55:14.039Z
8553208,626860,4031.52,2026-04-23T21:58:30.672Z,bid-extra-60344504092,2026-04-23T23:55:14.039Z
8553468,627480,5302.72,2026-04-23T21:58:30.672Z,bid-extra-60344504112,2026-04-23T23:55:14.039Z
8553598,627790,5938.320000000001,2026-04-23T21:58:30.672Z,bid-extra-60344504122,2026-04-23T23:55:14.039Z
8553728,628100,6573.92,2026-04-23T21:58:30.672Z,bid-extra-60344504132,2026-04-23T23:55:14.039Z
8553858,628410,7209.52,2026-04-23T21:58:30.672Z,bid-extra-60344504142,2026-04-23T23:55:14.039Z
8554118,629030,3940.7200000000003,2026-04-23T21:58:30.673Z,bid-extra-60344504162,2026-04-23T23:55:14.039Z
8554248,629340,4576.32,2026-04-23T21:58:30.673Z,bid-extra-60344504172,2026-04-23T23:55:14.039Z
8554378,629650,5211.92,2026-04-23T21:58:30.673Z,bid-extra-60344504182,2026-04-23T23:55:14.039Z
8554508,629960,5847.52,2026-04-23T21:58:30.673Z,bid-extra-60344504192,2026-04-23T23:55:14.039Z
8554768,630580,7118.72,2026-04-23T21:58:30.673Z,bid-extra-60344504212,2026-04-23T23:55:14.039Z
8554898,630890,7754.320000000001,2026-04-23T21:58:30.673Z,bid-extra-60344504222,2026-04-23T23:55:14.039Z
8555028,631200,8389.92,2026-04-23T21:58:30.673Z,bid-extra-60344504232,2026-04-23T23:55:14.039Z
8555158,631510,9025.52,2026-04-23T21:58:30.673Z,bid-extra-60344504242,2026-04-23T23:55:14.039Z
8555418,632130,10296.720000000001,2026-04-23T21:58:30.674Z,bid-extra-60344504262,2026-04-23T23:55:14.039Z
8555548,632440,6392.320000000001,2026-04-23T21:58:30.674Z,bid-extra-60344504272,2026-04-23T23:55:14.039Z
8555678,632750,7027.92,2026-04-23T21:58:30.674Z,bid-extra-60344504282,2026-04-23T23:55:14.039Z
8555808,633060,7663.52,2026-04-23T21:58:30.674Z,bid-extra-60344504292,2026-04-23T23:55:14.039Z
8556068,633680,8934.720000000001,2026-04-23T21:58:30.674Z,bid-extra-60344504312,2026-04-23T23:55:14.039Z
8556198,633990,9570.32,2026-04-23T21:58:30.674Z,bid-extra-60344504322,2026-04-23T23:55:14.039Z
8556328,634300,10205.92,2026-04-23T21:58:30.674Z,bid-extra-60344504332,2026-04-23T23:55:14.039Z
8556458,634610,10841.52,2026-04-23T21:58:30.674Z,bid-extra-60344504342,2026-04-23T23:55:14.039Z
8556718,635230,12112.720000000001,2026-04-23T21:58:30.675Z,bid-extra-60344504362,2026-04-23T23:55:14.039Z
8556848,635540,12748.32,2026-04-23T21:58:30.675Z,bid-extra-60344504372,2026-04-23T23:55:14.039Z
8556978,635850,4394.72,2026-04-23T21:58:30.675Z,bid-extra-60344504382,2026-04-23T23:55:14.039Z
8557108,636160,490.32,2026-04-23T21:58:30.675Z,bid-extra-60344504392,2026-04-23T23:55:14.039Z
8557368,636780,1761.52,2026-04-23T21:58:30.675Z,bid-extra-60344504412,2026-04-23T23:55:14.039Z
8557498,637090,2397.12,2026-04-23T21:58:30.675Z,bid-extra-60344504422,2026-04-23T23:55:14.039Z
8557628,637400,3032.7200000000003,2026-04-23T21:58:30.675Z,bid-extra-60344504432,2026-04-23T23:55:14.039Z
8557758,637710,3668.32,2026-04-23T21:58:30.675Z,bid-extra-60344504442,2026-04-23T23:55:14.039Z
8558018,638330,4939.52,2026-04-23T21:58:30.676Z,bid-extra-60344504462,2026-04-23T23:55:14.039Z
8558148,638640,5575.12,2026-04-23T21:58:30.676Z,bid-extra-60344504472,2026-04-23T23:55:14.039Z
8558278,638950,6210.72,2026-04-23T21:58:30.676Z,bid-extra-60344504482,2026-04-23T23:55:14.039Z
8558408,639260,6846.320000000001,2026-04-23T21:58:30.676Z,bid-extra-60344504492,2026-04-23T23:55:14.039Z
8558668,639880,8117.52,2026-04-23T21:58:30.676Z,bid-extra-60344504512,2026-04-23T23:55:14.039Z
8558798,640190,4213.12,2026-04-23T21:58:30.676Z,bid-extra-60344504522,2026-04-23T23:55:14.039Z
8558928,640500,4848.72,2026-04-23T21:58:30.676Z,bid-extra-60344504532,2026-04-23T23:55:14.039Z
8559058,640810,5484.320000000001,2026-04-23T21:58:30.676Z,bid-extra-60344504542,2026-04-23T23:55:14.039Z
8559318,641430,6755.52,2026-04-23T21:58:30.677Z,bid-extra-60344504562,2026-04-23T23:55:14.039Z
8559448,641740,7391.12,2026-04-23T21:58:30.677Z,bid-extra-60344504572,2026-04-23T23:55:14.039Z
8559578,642050,8026.72,2026-04-23T21:58:30.677Z,bid-extra-60344504582,2026-04-23T23:55:14.039Z
8559708,642360,8662.32,2026-04-23T21:58:30.677Z,bid-extra-60344504592,2026-04-23T23:55:14.039Z
8559968,642980,9933.52,2026-04-23T21:58:30.677Z,bid-extra-60344504612,2026-04-23T23:55:14.039Z
8560098,643290,10569.12,2026-04-23T21:58:30.677Z,bid-extra-60344504622,2026-04-23T23:55:14.039Z
8560228,643600,11204.720000000001,2026-04-23T21:58:30.677Z,bid-extra-60344504632,2026-04-23T23:55:14.039Z
8560358,643910,7300.320000000001,2026-04-23T21:58:30.677Z,bid-extra-60344504642,2026-04-23T23:55:14.039Z
8560618,644530,8571.52,2026-04-23T21:58:30.678Z,bid-extra-60344504662,2026-04-23T23:55:14.039Z
8560748,644840,9207.12,2026-04-23T21:58:30.678Z,bid-extra-60344504672,2026-04-23T23:55:14.039Z
8560878,645150,9842.720000000001,2026-04-23T21:58:30.678Z,bid-extra-60344504682,2026-04-23T23:55:14.039Z
8561008,645460,10478.32,2026-04-23T21:58:30.678Z,bid-extra-60344504692,2026-04-23T23:55:14.039Z
8561268,646080,11749.52,2026-04-23T21:58:30.678Z,bid-extra-60344504712,2026-04-23T23:55:14.039Z
8561398,646390,3395.92,2026-04-23T21:58:30.678Z,bid-extra-60344504722,2026-04-23T23:55:14.039Z
8561528,646700,4031.52,2026-04-23T21:58:30.678Z,bid-extra-60344504732,2026-04-23T23:55:14.039Z
8561658,647010,4667.12,2026-04-23T21:58:30.678Z,bid-extra-60344504742,2026-04-23T23:55:14.039Z
8561918,647630,1398.32,2026-04-23T21:58:30.679Z,bid-extra-60344504762,2026-04-23T23:55:14.039Z
8562048,647940,2033.92,2026-04-23T21:58:30.679Z,bid-extra-60344504772,2026-04-23T23:55:14.039Z
8562178,648250,2669.52,2026-04-23T21:58:30.679Z,bid-extra-60344504782,2026-04-23T23:55:14.039Z
8562308,648560,3305.12,2026-04-23T21:58:30.679Z,bid-extra-60344504792,2026-04-23T23:55:14.039Z
8562568,649180,4576.32,2026-04-23T21:58:30.679Z,bid-extra-60344504812,2026-04-23T23:55:14.039Z
8562698,649490,5211.92,2026-04-23T21:58:30.679Z,bid-extra-60344504822,2026-04-23T23:55:14.039Z
8562828,649800,5847.52,2026-04-23T21:58:30.679Z,bid-extra-60344504832,2026-04-23T23:55:14.039Z
