auction,bidder,price,dateTime,extra,processed_time
398339,257557,7291.24,2026-04-23T22:00:50.553Z,bid-extra-60358492179,2026-04-23T23:55:14.039Z
398469,257867,7926.84,2026-04-23T22:00:50.553Z,bid-extra-60358492189,2026-04-23T23:55:14.039Z
398599,258177,4022.44,2026-04-23T22:00:50.553Z,bid-extra-60358492199,2026-04-23T23:55:14.039Z
398729,258487,4658.04,2026-04-23T22:00:50.553Z,bid-extra-60358492209,2026-04-23T23:55:14.039Z
398859,258797,5293.64,2026-04-23T22:00:50.553Z,bid-extra-60358492219,2026-04-23T23:55:14.039Z
398989,259107,5929.24,2026-04-23T22:00:50.553Z,bid-extra-60358492229,2026-04-23T23:55:14.039Z
399119,259417,6564.84,2026-04-23T22:00:50.553Z,bid-extra-60358492239,2026-04-23T23:55:14.039Z
399249,259727,7200.4400000000005,2026-04-23T22:00:50.553Z,bid-extra-60358492249,2026-04-23T23:55:14.039Z
399379,260037,7836.04,2026-04-23T22:00:50.554Z,bid-extra-60358492259,2026-04-23T23:55:14.039Z
399509,260347,8471.64,2026-04-23T22:00:50.554Z,bid-extra-60358492269,2026-04-23T23:55:14.039Z
399639,260657,9107.24,2026-04-23T22:00:50.554Z,bid-extra-60358492279,2026-04-23T23:55:14.039Z
399769,260967,9742.84,2026-04-23T22:00:50.554Z,bid-extra-60358492289,2026-04-23T23:55:14.039Z
399899,261277,10378.44,2026-04-23T22:00:50.554Z,bid-extra-60358492299,2026-04-23T23:55:14.039Z
400029,261587,11014.04,2026-04-23T22:00:50.554Z,bid-extra-60358492309,2026-04-23T23:55:14.039Z
400159,261897,7109.64,2026-04-23T22:00:50.554Z,bid-extra-60358492319,2026-04-23T23:55:14.039Z
400289,262207,7745.240000000001,2026-04-23T22:00:50.554Z,bid-extra-60358492329,2026-04-23T23:55:14.039Z
400419,262517,8380.84,2026-04-23T22:00:50.554Z,bid-extra-60358492339,2026-04-23T23:55:14.039Z
400549,262827,9016.44,2026-04-23T22:00:50.554Z,bid-extra-60358492349,2026-04-23T23:55:14.039Z
400679,263137,9652.04,2026-04-23T22:00:50.555Z,bid-extra-60358492359,2026-04-23T23:55:14.039Z
400809,263447,10287.640000000001,2026-04-23T22:00:50.555Z,bid-extra-60358492369,2026-04-23T23:55:14.039Z
400939,263757,10923.24,2026-04-23T22:00:50.555Z,bid-extra-60358492379,2026-04-23T23:55:14.039Z
401069,264067,11558.84,2026-04-23T22:00:50.555Z,bid-extra-60358492389,2026-04-23T23:55:14.039Z
401199,264377,3205.2400000000002,2026-04-23T22:00:50.555Z,bid-extra-60358492399,2026-04-23T23:55:14.039Z
401329,264687,3840.84,2026-04-23T22:00:50.555Z,bid-extra-60358492409,2026-04-23T23:55:14.039Z
401459,264997,4476.4400000000005,2026-04-23T22:00:50.555Z,bid-extra-60358492419,2026-04-23T23:55:14.039Z
401589,265307,5112.04,2026-04-23T22:00:50.555Z,bid-extra-60358492429,2026-04-23T23:55:14.039Z
401719,265617,5747.64,2026-04-23T22:00:50.555Z,bid-extra-60358492439,2026-04-23T23:55:14.039Z
401849,265927,1843.24,2026-04-23T22:00:50.555Z,bid-extra-60358492449,2026-04-23T23:55:14.039Z
401979,266237,2478.84,2026-04-23T22:00:50.556Z,bid-extra-60358492459,2026-04-23T23:55:14.039Z
402109,266547,3114.44,2026-04-23T22:00:50.556Z,bid-extra-60358492469,2026-04-23T23:55:14.039Z
402239,266857,3750.04,2026-04-23T22:00:50.556Z,bid-extra-60358492479,2026-04-23T23:55:14.039Z
402369,267167,4385.64,2026-04-23T22:00:50.556Z,bid-extra-60358492489,2026-04-23T23:55:14.039Z
402499,267477,5021.24,2026-04-23T22:00:50.556Z,bid-extra-60358492499,2026-04-23T23:55:14.039Z
402629,267787,5656.84,2026-04-23T22:00:50.556Z,bid-extra-60358492509,2026-04-23T23:55:14.039Z
402759,268097,6292.4400000000005,2026-04-23T22:00:50.556Z,bid-extra-60358492519,2026-04-23T23:55:14.039Z
402889,268407,6928.04,2026-04-23T22:00:50.556Z,bid-extra-60358492529,2026-04-23T23:55:14.039Z
403019,268717,7563.64,2026-04-23T22:00:50.556Z,bid-extra-60358492539,2026-04-23T23:55:14.039Z
403149,269027,8199.24,2026-04-23T22:00:50.556Z,bid-extra-60358492549,2026-04-23T23:55:14.039Z
403279,269337,8834.84,2026-04-23T22:00:50.557Z,bid-extra-60358492559,2026-04-23T23:55:14.039Z
403409,269647,4930.4400000000005,2026-04-23T22:00:50.557Z,bid-extra-60358492569,2026-04-23T23:55:14.039Z
403539,269957,5566.04,2026-04-23T22:00:50.557Z,bid-extra-60358492579,2026-04-23T23:55:14.039Z
403669,270267,6201.64,2026-04-23T22:00:50.557Z,bid-extra-60358492589,2026-04-23T23:55:14.039Z
403799,270577,6837.24,2026-04-23T22:00:50.557Z,bid-extra-60358492599,2026-04-23T23:55:14.039Z
403929,270887,7472.84,2026-04-23T22:00:50.557Z,bid-extra-60358492609,2026-04-23T23:55:14.039Z
404059,271197,8108.4400000000005,2026-04-23T22:00:50.557Z,bid-extra-60358492619,2026-04-23T23:55:14.039Z
404189,271507,8744.04,2026-04-23T22:00:50.557Z,bid-extra-60358492629,2026-04-23T23:55:14.039Z
404319,271817,9379.64,2026-04-23T22:00:50.557Z,bid-extra-60358492639,2026-04-23T23:55:14.039Z
404449,272127,10015.24,2026-04-23T22:00:50.557Z,bid-extra-60358492649,2026-04-23T23:55:14.039Z
404579,272437,10650.84,2026-04-23T22:00:50.558Z,bid-extra-60358492659,2026-04-23T23:55:14.039Z
404709,272747,11286.44,2026-04-23T22:00:50.558Z,bid-extra-60358492669,2026-04-23T23:55:14.039Z
404839,273057,11922.04,2026-04-23T22:00:50.558Z,bid-extra-60358492679,2026-04-23T23:55:14.039Z
404969,273367,8017.64,2026-04-23T22:00:50.558Z,bid-extra-60358492689,2026-04-23T23:55:14.039Z
405099,273677,8653.24,2026-04-23T22:00:50.558Z,bid-extra-60358492699,2026-04-23T23:55:14.039Z
405229,273987,9288.84,2026-04-23T22:00:50.558Z,bid-extra-60358492709,2026-04-23T23:55:14.039Z
405359,274297,9924.44,2026-04-23T22:00:50.558Z,bid-extra-60358492719,2026-04-23T23:55:14.039Z
405489,274607,10560.04,2026-04-23T22:00:50.558Z,bid-extra-60358492729,2026-04-23T23:55:14.039Z
405619,274917,2206.44,2026-04-23T22:00:50.558Z,bid-extra-60358492739,2026-04-23T23:55:14.039Z
405749,275227,2842.04,2026-04-23T22:00:50.558Z,bid-extra-60358492749,2026-04-23T23:55:14.039Z
405879,275537,3477.6400000000003,2026-04-23T22:00:50.559Z,bid-extra-60358492759,2026-04-23T23:55:14.039Z
406009,275847,4113.24,2026-04-23T22:00:50.559Z,bid-extra-60358492769,2026-04-23T23:55:14.039Z
406139,276157,4748.84,2026-04-23T22:00:50.559Z,bid-extra-60358492779,2026-04-23T23:55:14.039Z
406269,276467,5384.4400000000005,2026-04-23T22:00:50.559Z,bid-extra-60358492789,2026-04-23T23:55:14.039Z
406399,276777,6020.04,2026-04-23T22:00:50.559Z,bid-extra-60358492799,2026-04-23T23:55:14.039Z
406529,277087,2115.64,2026-04-23T22:00:50.559Z,bid-extra-60358492809,2026-04-23T23:55:14.039Z
406659,277397,2751.2400000000002,2026-04-23T22:00:50.559Z,bid-extra-60358492819,2026-04-23T23:55:14.039Z
406789,277707,3386.84,2026-04-23T22:00:50.559Z,bid-extra-60358492829,2026-04-23T23:55:14.039Z
406919,278017,4022.44,2026-04-23T22:00:50.559Z,bid-extra-60358492839,2026-04-23T23:55:14.039Z
407049,278327,4658.04,2026-04-23T22:00:50.559Z,bid-extra-60358492849,2026-04-23T23:55:14.039Z
407179,278637,5293.64,2026-04-23T22:00:50.560Z,bid-extra-60358492859,2026-04-23T23:55:14.039Z
407309,278947,5929.24,2026-04-23T22:00:50.560Z,bid-extra-60358492869,2026-04-23T23:55:14.039Z
407439,279257,6564.84,2026-04-23T22:00:50.560Z,bid-extra-60358492879,2026-04-23T23:55:14.039Z
407569,279567,7200.4400000000005,2026-04-23T22:00:50.560Z,bid-extra-60358492889,2026-04-23T23:55:14.039Z
407699,279877,7836.04,2026-04-23T22:00:50.560Z,bid-extra-60358492899,2026-04-23T23:55:14.039Z
407829,280187,8471.64,2026-04-23T22:00:50.560Z,bid-extra-60358492909,2026-04-23T23:55:14.039Z
407959,280497,9107.24,2026-04-23T22:00:50.560Z,bid-extra-60358492919,2026-04-23T23:55:14.039Z
408089,280807,5202.84,2026-04-23T22:00:50.560Z,bid-extra-60358492929,2026-04-23T23:55:14.039Z
408219,281117,5838.4400000000005,2026-04-23T22:00:50.560Z,bid-extra-60358492939,2026-04-23T23:55:14.039Z
408349,281427,6474.04,2026-04-23T22:00:50.560Z,bid-extra-60358492949,2026-04-23T23:55:14.039Z
408479,281737,7109.64,2026-04-23T22:00:50.561Z,bid-extra-60358492959,2026-04-23T23:55:14.039Z
408609,282047,7745.240000000001,2026-04-23T22:00:50.561Z,bid-extra-60358492969,2026-04-23T23:55:14.039Z
408739,282357,8380.84,2026-04-23T22:00:50.561Z,bid-extra-60358492979,2026-04-23T23:55:14.039Z
408869,282667,9016.44,2026-04-23T22:00:50.561Z,bid-extra-60358492989,2026-04-23T23:55:14.039Z
408999,282977,9652.04,2026-04-23T22:00:50.561Z,bid-extra-60358492999,2026-04-23T23:55:14.039Z
409129,283287,10287.640000000001,2026-04-23T22:00:50.561Z,bid-extra-60358493009,2026-04-23T23:55:14.039Z
409259,283597,10923.24,2026-04-23T22:00:50.561Z,bid-extra-60358493019,2026-04-23T23:55:14.039Z
409389,283907,11558.84,2026-04-23T22:00:50.561Z,bid-extra-60358493029,2026-04-23T23:55:14.039Z
409519,284217,12194.44,2026-04-23T22:00:50.561Z,bid-extra-60358493039,2026-04-23T23:55:14.039Z
409649,284527,8290.04,2026-04-23T22:00:50.561Z,bid-extra-60358493049,2026-04-23T23:55:14.039Z
409779,284837,8925.64,2026-04-23T22:00:50.562Z,bid-extra-60358493059,2026-04-23T23:55:14.039Z
409909,285147,9561.24,2026-04-23T22:00:50.562Z,bid-extra-60358493069,2026-04-23T23:55:14.039Z
410039,285457,10196.84,2026-04-23T22:00:50.562Z,bid-extra-60358493079,2026-04-23T23:55:14.039Z
410169,285767,1843.24,2026-04-23T22:00:50.562Z,bid-extra-60358493089,2026-04-23T23:55:14.039Z
410299,286077,2478.84,2026-04-23T22:00:50.562Z,bid-extra-60358493099,2026-04-23T23:55:14.039Z
410429,286387,3114.44,2026-04-23T22:00:50.562Z,bid-extra-60358493109,2026-04-23T23:55:14.039Z
410559,286697,3750.04,2026-04-23T22:00:50.562Z,bid-extra-60358493119,2026-04-23T23:55:14.039Z
410689,287007,4385.64,2026-04-23T22:00:50.562Z,bid-extra-60358493129,2026-04-23T23:55:14.039Z
410819,287317,5021.24,2026-04-23T22:00:50.562Z,bid-extra-60358493139,2026-04-23T23:55:14.039Z
410949,287627,5656.84,2026-04-23T22:00:50.562Z,bid-extra-60358493149,2026-04-23T23:55:14.039Z
411079,287937,6292.4400000000005,2026-04-23T22:00:50.563Z,bid-extra-60358493159,2026-04-23T23:55:14.039Z
411209,288247,6928.04,2026-04-23T22:00:50.563Z,bid-extra-60358493169,2026-04-23T23:55:14.039Z
411339,288557,3023.64,2026-04-23T22:00:50.563Z,bid-extra-60358493179,2026-04-23T23:55:14.039Z
411469,288867,3659.2400000000002,2026-04-23T22:00:50.563Z,bid-extra-60358493189,2026-04-23T23:55:14.039Z
411599,289177,4294.84,2026-04-23T22:00:50.563Z,bid-extra-60358493199,2026-04-23T23:55:14.039Z
411729,289487,4930.4400000000005,2026-04-23T22:00:50.563Z,bid-extra-60358493209,2026-04-23T23:55:14.039Z
411859,289797,5566.04,2026-04-23T22:00:50.563Z,bid-extra-60358493219,2026-04-23T23:55:14.039Z
411989,290107,6201.64,2026-04-23T22:00:50.563Z,bid-extra-60358493229,2026-04-23T23:55:14.039Z
412119,290417,6837.24,2026-04-23T22:00:50.563Z,bid-extra-60358493239,2026-04-23T23:55:14.039Z
412249,290727,7472.84,2026-04-23T22:00:50.563Z,bid-extra-60358493249,2026-04-23T23:55:14.039Z
412379,291037,8108.4400000000005,2026-04-23T22:00:50.564Z,bid-extra-60358493259,2026-04-23T23:55:14.039Z
412509,291347,8744.04,2026-04-23T22:00:50.564Z,bid-extra-60358493269,2026-04-23T23:55:14.039Z
412639,291657,9379.64,2026-04-23T22:00:50.564Z,bid-extra-60358493279,2026-04-23T23:55:14.039Z
412769,291967,10015.24,2026-04-23T22:00:50.564Z,bid-extra-60358493289,2026-04-23T23:55:14.039Z
412899,292277,6110.84,2026-04-23T22:00:50.564Z,bid-extra-60358493299,2026-04-23T23:55:14.039Z
413029,292587,6746.4400000000005,2026-04-23T22:00:50.564Z,bid-extra-60358493309,2026-04-23T23:55:14.039Z
413159,292897,7382.04,2026-04-23T22:00:50.564Z,bid-extra-60358493319,2026-04-23T23:55:14.039Z
413289,293207,8017.64,2026-04-23T22:00:50.564Z,bid-extra-60358493329,2026-04-23T23:55:14.039Z
413419,293517,8653.24,2026-04-23T22:00:50.564Z,bid-extra-60358493339,2026-04-23T23:55:14.039Z
413549,293827,9288.84,2026-04-23T22:00:50.564Z,bid-extra-60358493349,2026-04-23T23:55:14.039Z
413679,294137,9924.44,2026-04-23T22:00:50.565Z,bid-extra-60358493359,2026-04-23T23:55:14.039Z
413809,294447,10560.04,2026-04-23T22:00:50.565Z,bid-extra-60358493369,2026-04-23T23:55:14.039Z
413939,294757,11195.640000000001,2026-04-23T22:00:50.565Z,bid-extra-60358493379,2026-04-23T23:55:14.039Z
414069,295067,11831.24,2026-04-23T22:00:50.565Z,bid-extra-60358493389,2026-04-23T23:55:14.039Z
414199,295377,12466.84,2026-04-23T22:00:50.565Z,bid-extra-60358493399,2026-04-23T23:55:14.039Z
414329,295687,13102.44,2026-04-23T22:00:50.565Z,bid-extra-60358493409,2026-04-23T23:55:14.039Z
414459,295997,9198.04,2026-04-23T22:00:50.565Z,bid-extra-60358493419,2026-04-23T23:55:14.039Z
414589,296307,844.44,2026-04-23T22:00:50.565Z,bid-extra-60358493429,2026-04-23T23:55:14.039Z
414719,296617,1480.04,2026-04-23T22:00:50.565Z,bid-extra-60358493439,2026-04-23T23:55:14.039Z
414849,296927,2115.64,2026-04-23T22:00:50.565Z,bid-extra-60358493449,2026-04-23T23:55:14.039Z
414979,297237,2751.2400000000002,2026-04-23T22:00:50.566Z,bid-extra-60358493459,2026-04-23T23:55:14.039Z
415109,297547,3386.84,2026-04-23T22:00:50.566Z,bid-extra-60358493469,2026-04-23T23:55:14.039Z
415239,297857,4022.44,2026-04-23T22:00:50.566Z,bid-extra-60358493479,2026-04-23T23:55:14.039Z
415369,298167,4658.04,2026-04-23T22:00:50.566Z,bid-extra-60358493489,2026-04-23T23:55:14.039Z
415499,298477,5293.64,2026-04-23T22:00:50.566Z,bid-extra-60358493499,2026-04-23T23:55:14.039Z
415629,298787,5929.24,2026-04-23T22:00:50.566Z,bid-extra-60358493509,2026-04-23T23:55:14.039Z
415759,299097,6564.84,2026-04-23T22:00:50.566Z,bid-extra-60358493519,2026-04-23T23:55:14.039Z
415889,299407,7200.4400000000005,2026-04-23T22:00:50.566Z,bid-extra-60358493529,2026-04-23T23:55:14.039Z
416019,299717,3296.04,2026-04-23T22:00:50.566Z,bid-extra-60358493539,2026-04-23T23:55:14.039Z
416149,300027,3931.6400000000003,2026-04-23T22:00:50.566Z,bid-extra-60358493549,2026-04-23T23:55:14.039Z
416279,300337,4567.24,2026-04-23T22:00:50.567Z,bid-extra-60358493559,2026-04-23T23:55:14.039Z
416409,300647,5202.84,2026-04-23T22:00:50.567Z,bid-extra-60358493569,2026-04-23T23:55:14.039Z
416539,300957,5838.4400000000005,2026-04-23T22:00:50.567Z,bid-extra-60358493579,2026-04-23T23:55:14.039Z
416669,301267,6474.04,2026-04-23T22:00:50.567Z,bid-extra-60358493589,2026-04-23T23:55:14.039Z
416799,301577,7109.64,2026-04-23T22:00:50.567Z,bid-extra-60358493599,2026-04-23T23:55:14.039Z
416929,301887,7745.240000000001,2026-04-23T22:00:50.567Z,bid-extra-60358493609,2026-04-23T23:55:14.039Z
417059,302197,8380.84,2026-04-23T22:00:50.567Z,bid-extra-60358493619,2026-04-23T23:55:14.039Z
417189,302507,9016.44,2026-04-23T22:00:50.567Z,bid-extra-60358493629,2026-04-23T23:55:14.039Z
417319,302817,9652.04,2026-04-23T22:00:50.567Z,bid-extra-60358493639,2026-04-23T23:55:14.039Z
417449,303127,10287.640000000001,2026-04-23T22:00:50.567Z,bid-extra-60358493649,2026-04-23T23:55:14.039Z
417579,303437,6383.24,2026-04-23T22:00:50.568Z,bid-extra-60358493659,2026-04-23T23:55:14.039Z
417709,303747,7018.84,2026-04-23T22:00:50.568Z,bid-extra-60358493669,2026-04-23T23:55:14.039Z
417839,304057,7654.4400000000005,2026-04-23T22:00:50.568Z,bid-extra-60358493679,2026-04-23T23:55:14.039Z
417969,304367,8290.04,2026-04-23T22:00:50.568Z,bid-extra-60358493689,2026-04-23T23:55:14.039Z
418099,304677,8925.64,2026-04-23T22:00:50.568Z,bid-extra-60358493699,2026-04-23T23:55:14.039Z
418229,304987,9561.24,2026-04-23T22:00:50.568Z,bid-extra-60358493709,2026-04-23T23:55:14.039Z
418359,305297,10196.84,2026-04-23T22:00:50.568Z,bid-extra-60358493719,2026-04-23T23:55:14.039Z
418489,305607,10832.44,2026-04-23T22:00:50.568Z,bid-extra-60358493729,2026-04-23T23:55:14.039Z
418619,305917,11468.04,2026-04-23T22:00:50.568Z,bid-extra-60358493739,2026-04-23T23:55:14.039Z
418749,306227,12103.640000000001,2026-04-23T22:00:50.568Z,bid-extra-60358493749,2026-04-23T23:55:14.039Z
418879,306537,12739.24,2026-04-23T22:00:50.569Z,bid-extra-60358493759,2026-04-23T23:55:14.039Z
419009,306847,4385.64,2026-04-23T22:00:50.569Z,bid-extra-60358493769,2026-04-23T23:55:14.039Z
419139,307157,5021.24,2026-04-23T22:00:50.569Z,bid-extra-60358493779,2026-04-23T23:55:14.039Z
419269,307467,1116.8400000000001,2026-04-23T22:00:50.569Z,bid-extra-60358493789,2026-04-23T23:55:14.039Z
419399,307777,1752.44,2026-04-23T22:00:50.569Z,bid-extra-60358493799,2026-04-23T23:55:14.039Z
419529,308087,2388.04,2026-04-23T22:00:50.569Z,bid-extra-60358493809,2026-04-23T23:55:14.039Z
419659,308397,3023.64,2026-04-23T22:00:50.569Z,bid-extra-60358493819,2026-04-23T23:55:14.039Z
419789,308707,3659.2400000000002,2026-04-23T22:00:50.569Z,bid-extra-60358493829,2026-04-23T23:55:14.039Z
419919,309017,4294.84,2026-04-23T22:00:50.569Z,bid-extra-60358493839,2026-04-23T23:55:14.039Z
420049,309327,4930.4400000000005,2026-04-23T22:00:50.569Z,bid-extra-60358493849,2026-04-23T23:55:14.039Z
420179,309637,5566.04,2026-04-23T22:00:50.570Z,bid-extra-60358493859,2026-04-23T23:55:14.039Z
420309,309947,6201.64,2026-04-23T22:00:50.570Z,bid-extra-60358493869,2026-04-23T23:55:14.039Z
420439,310257,6837.24,2026-04-23T22:00:50.570Z,bid-extra-60358493879,2026-04-23T23:55:14.039Z
420569,310567,7472.84,2026-04-23T22:00:50.570Z,bid-extra-60358493889,2026-04-23T23:55:14.039Z
420699,310877,8108.4400000000005,2026-04-23T22:00:50.570Z,bid-extra-60358493899,2026-04-23T23:55:14.039Z
420829,311187,4204.04,2026-04-23T22:00:50.570Z,bid-extra-60358493909,2026-04-23T23:55:14.039Z
420959,311497,4839.64,2026-04-23T22:00:50.570Z,bid-extra-60358493919,2026-04-23T23:55:14.039Z
421089,311807,5475.24,2026-04-23T22:00:50.570Z,bid-extra-60358493929,2026-04-23T23:55:14.039Z
421219,312117,6110.84,2026-04-23T22:00:50.570Z,bid-extra-60358493939,2026-04-23T23:55:14.039Z
421349,312427,6746.4400000000005,2026-04-23T22:00:50.570Z,bid-extra-60358493949,2026-04-23T23:55:14.039Z
421479,312737,7382.04,2026-04-23T22:00:50.571Z,bid-extra-60358493959,2026-04-23T23:55:14.039Z
421609,313047,8017.64,2026-04-23T22:00:50.571Z,bid-extra-60358493969,2026-04-23T23:55:14.039Z
421739,313357,8653.24,2026-04-23T22:00:50.571Z,bid-extra-60358493979,2026-04-23T23:55:14.039Z
421869,313667,9288.84,2026-04-23T22:00:50.571Z,bid-extra-60358493989,2026-04-23T23:55:14.039Z
421999,313977,9924.44,2026-04-23T22:00:50.571Z,bid-extra-60358493999,2026-04-23T23:55:14.039Z
422129,314287,10560.04,2026-04-23T22:00:50.571Z,bid-extra-60358494009,2026-04-23T23:55:14.039Z
422259,314597,11195.640000000001,2026-04-23T22:00:50.571Z,bid-extra-60358494019,2026-04-23T23:55:14.039Z
422389,314907,7291.24,2026-04-23T22:00:50.571Z,bid-extra-60358494029,2026-04-23T23:55:14.039Z
422519,315217,7926.84,2026-04-23T22:00:50.571Z,bid-extra-60358494039,2026-04-23T23:55:14.039Z
422649,315527,8562.44,2026-04-23T22:00:50.571Z,bid-extra-60358494049,2026-04-23T23:55:14.039Z
422779,315837,9198.04,2026-04-23T22:00:50.572Z,bid-extra-60358494059,2026-04-23T23:55:14.039Z
422909,316147,9833.64,2026-04-23T22:00:50.572Z,bid-extra-60358494069,2026-04-23T23:55:14.039Z
423039,316457,10469.24,2026-04-23T22:00:50.572Z,bid-extra-60358494079,2026-04-23T23:55:14.039Z
423169,316767,11104.84,2026-04-23T22:00:50.572Z,bid-extra-60358494089,2026-04-23T23:55:14.039Z
423299,317077,11740.44,2026-04-23T22:00:50.572Z,bid-extra-60358494099,2026-04-23T23:55:14.039Z
423429,317387,3386.84,2026-04-23T22:00:50.572Z,bid-extra-60358494109,2026-04-23T23:55:14.039Z
423559,317697,4022.44,2026-04-23T22:00:50.572Z,bid-extra-60358494119,2026-04-23T23:55:14.039Z
423689,318007,4658.04,2026-04-23T22:00:50.572Z,bid-extra-60358494129,2026-04-23T23:55:14.039Z
423819,318317,5293.64,2026-04-23T22:00:50.572Z,bid-extra-60358494139,2026-04-23T23:55:14.039Z
423949,318627,1389.24,2026-04-23T22:00:50.572Z,bid-extra-60358494149,2026-04-23T23:55:14.039Z
424079,318937,2024.8400000000001,2026-04-23T22:00:50.573Z,bid-extra-60358494159,2026-04-23T23:55:14.039Z
424209,319247,2660.44,2026-04-23T22:00:50.573Z,bid-extra-60358494169,2026-04-23T23:55:14.039Z
424339,319557,3296.04,2026-04-23T22:00:50.573Z,bid-extra-60358494179,2026-04-23T23:55:14.039Z
424469,319867,3931.6400000000003,2026-04-23T22:00:50.573Z,bid-extra-60358494189,2026-04-23T23:55:14.039Z
424599,320177,4567.24,2026-04-23T22:00:50.573Z,bid-extra-60358494199,2026-04-23T23:55:14.039Z
424729,320487,5202.84,2026-04-23T22:00:50.573Z,bid-extra-60358494209,2026-04-23T23:55:14.039Z
424859,320797,5838.4400000000005,2026-04-23T22:00:50.573Z,bid-extra-60358494219,2026-04-23T23:55:14.039Z
424989,321107,6474.04,2026-04-23T22:00:50.573Z,bid-extra-60358494229,2026-04-23T23:55:14.039Z
425119,321417,7109.64,2026-04-23T22:00:50.573Z,bid-extra-60358494239,2026-04-23T23:55:14.039Z
425249,321727,7745.240000000001,2026-04-23T22:00:50.573Z,bid-extra-60358494249,2026-04-23T23:55:14.039Z
425379,322037,8380.84,2026-04-23T22:00:50.574Z,bid-extra-60358494259,2026-04-23T23:55:14.039Z
425509,322347,4476.4400000000005,2026-04-23T22:00:50.574Z,bid-extra-60358494269,2026-04-23T23:55:14.039Z
425639,322657,5112.04,2026-04-23T22:00:50.574Z,bid-extra-60358494279,2026-04-23T23:55:14.039Z
425769,322967,5747.64,2026-04-23T22:00:50.574Z,bid-extra-60358494289,2026-04-23T23:55:14.039Z
425899,323277,6383.24,2026-04-23T22:00:50.574Z,bid-extra-60358494299,2026-04-23T23:55:14.039Z
426029,323587,7018.84,2026-04-23T22:00:50.574Z,bid-extra-60358494309,2026-04-23T23:55:14.039Z
426159,323897,7654.4400000000005,2026-04-23T22:00:50.574Z,bid-extra-60358494319,2026-04-23T23:55:14.039Z
426289,324207,8290.04,2026-04-23T22:00:50.574Z,bid-extra-60358494329,2026-04-23T23:55:14.039Z
426419,324517,8925.64,2026-04-23T22:00:50.574Z,bid-extra-60358494339,2026-04-23T23:55:14.039Z
426549,324827,9561.24,2026-04-23T22:00:50.574Z,bid-extra-60358494349,2026-04-23T23:55:14.039Z
426679,325137,10196.84,2026-04-23T22:00:50.575Z,bid-extra-60358494359,2026-04-23T23:55:14.039Z
426809,325447,10832.44,2026-04-23T22:00:50.575Z,bid-extra-60358494369,2026-04-23T23:55:14.039Z
426939,325757,11468.04,2026-04-23T22:00:50.575Z,bid-extra-60358494379,2026-04-23T23:55:14.039Z
427069,326067,12103.640000000001,2026-04-23T22:00:50.575Z,bid-extra-60358494389,2026-04-23T23:55:14.039Z
427199,326377,8199.24,2026-04-23T22:00:50.575Z,bid-extra-60358494399,2026-04-23T23:55:14.039Z
