auction,bidder,price,dateTime,extra,processed_time
251611,753821,6183.4800000000005,2026-04-23T21:59:18.132Z,bid-extra-60349250123,2026-04-23T23:55:14.039Z
251741,754131,6819.08,2026-04-23T21:59:18.132Z,bid-extra-60349250133,2026-04-23T23:55:14.039Z
251871,754441,7454.68,2026-04-23T21:59:18.132Z,bid-extra-60349250143,2026-04-23T23:55:14.039Z
252131,755061,8725.880000000001,2026-04-23T21:59:18.133Z,bid-extra-60349250163,2026-04-23T23:55:14.039Z
252261,755371,9361.48,2026-04-23T21:59:18.133Z,bid-extra-60349250173,2026-04-23T23:55:14.039Z
252391,755681,9997.08,2026-04-23T21:59:18.133Z,bid-extra-60349250183,2026-04-23T23:55:14.039Z
252521,755991,10632.68,2026-04-23T21:59:18.133Z,bid-extra-60349250193,2026-04-23T23:55:14.039Z
252781,756611,11903.880000000001,2026-04-23T21:59:18.133Z,bid-extra-60349250213,2026-04-23T23:55:14.039Z
252911,756921,12539.48,2026-04-23T21:59:18.133Z,bid-extra-60349250223,2026-04-23T23:55:14.039Z
253041,757231,13175.08,2026-04-23T21:59:18.133Z,bid-extra-60349250233,2026-04-23T23:55:14.039Z
253171,757541,4821.4800000000005,2026-04-23T21:59:18.133Z,bid-extra-60349250243,2026-04-23T23:55:14.039Z
253431,758161,1552.68,2026-04-23T21:59:18.134Z,bid-extra-60349250263,2026-04-23T23:55:14.039Z
253561,758471,2188.28,2026-04-23T21:59:18.134Z,bid-extra-60349250273,2026-04-23T23:55:14.039Z
253691,758781,2823.88,2026-04-23T21:59:18.134Z,bid-extra-60349250283,2026-04-23T23:55:14.039Z
253821,759091,3459.48,2026-04-23T21:59:18.134Z,bid-extra-60349250293,2026-04-23T23:55:14.039Z
254081,759711,4730.68,2026-04-23T21:59:18.134Z,bid-extra-60349250313,2026-04-23T23:55:14.039Z
254211,760021,5366.28,2026-04-23T21:59:18.134Z,bid-extra-60349250323,2026-04-23T23:55:14.039Z
254341,760331,6001.88,2026-04-23T21:59:18.134Z,bid-extra-60349250333,2026-04-23T23:55:14.039Z
254471,760641,6637.4800000000005,2026-04-23T21:59:18.134Z,bid-extra-60349250343,2026-04-23T23:55:14.039Z
254731,761261,7908.68,2026-04-23T21:59:18.135Z,bid-extra-60349250363,2026-04-23T23:55:14.039Z
254861,761571,4004.28,2026-04-23T21:59:18.135Z,bid-extra-60349250373,2026-04-23T23:55:14.039Z
254991,761881,4639.88,2026-04-23T21:59:18.135Z,bid-extra-60349250383,2026-04-23T23:55:14.039Z
255121,762191,5275.4800000000005,2026-04-23T21:59:18.135Z,bid-extra-60349250393,2026-04-23T23:55:14.039Z
255381,762811,6546.68,2026-04-23T21:59:18.135Z,bid-extra-60349250413,2026-04-23T23:55:14.039Z
255511,763121,7182.280000000001,2026-04-23T21:59:18.135Z,bid-extra-60349250423,2026-04-23T23:55:14.039Z
255641,763431,7817.88,2026-04-23T21:59:18.135Z,bid-extra-60349250433,2026-04-23T23:55:14.039Z
255771,763741,8453.48,2026-04-23T21:59:18.135Z,bid-extra-60349250443,2026-04-23T23:55:14.039Z
256031,764361,9724.68,2026-04-23T21:59:18.136Z,bid-extra-60349250463,2026-04-23T23:55:14.039Z
256161,764671,10360.28,2026-04-23T21:59:18.136Z,bid-extra-60349250473,2026-04-23T23:55:14.039Z
256291,764981,10995.880000000001,2026-04-23T21:59:18.136Z,bid-extra-60349250483,2026-04-23T23:55:14.039Z
256421,765291,7091.4800000000005,2026-04-23T21:59:18.136Z,bid-extra-60349250493,2026-04-23T23:55:14.039Z
256681,765911,8362.68,2026-04-23T21:59:18.136Z,bid-extra-60349250513,2026-04-23T23:55:14.039Z
256811,766221,8998.28,2026-04-23T21:59:18.136Z,bid-extra-60349250523,2026-04-23T23:55:14.039Z
256941,766531,9633.880000000001,2026-04-23T21:59:18.136Z,bid-extra-60349250533,2026-04-23T23:55:14.039Z
257071,766841,10269.48,2026-04-23T21:59:18.136Z,bid-extra-60349250543,2026-04-23T23:55:14.039Z
257331,767461,11540.68,2026-04-23T21:59:18.137Z,bid-extra-60349250563,2026-04-23T23:55:14.039Z
257461,767771,12176.28,2026-04-23T21:59:18.137Z,bid-extra-60349250573,2026-04-23T23:55:14.039Z
257591,768081,3822.6800000000003,2026-04-23T21:59:18.137Z,bid-extra-60349250583,2026-04-23T23:55:14.039Z
257721,768391,4458.28,2026-04-23T21:59:18.137Z,bid-extra-60349250593,2026-04-23T23:55:14.039Z
257981,769011,1189.48,2026-04-23T21:59:18.137Z,bid-extra-60349250613,2026-04-23T23:55:14.039Z
258111,769321,1825.0800000000002,2026-04-23T21:59:18.137Z,bid-extra-60349250623,2026-04-23T23:55:14.039Z
258241,769631,2460.6800000000003,2026-04-23T21:59:18.137Z,bid-extra-60349250633,2026-04-23T23:55:14.039Z
258371,769941,3096.28,2026-04-23T21:59:18.137Z,bid-extra-60349250643,2026-04-23T23:55:14.039Z
258631,770561,4367.4800000000005,2026-04-23T21:59:18.138Z,bid-extra-60349250663,2026-04-23T23:55:14.039Z
258761,770871,5003.08,2026-04-23T21:59:18.138Z,bid-extra-60349250673,2026-04-23T23:55:14.039Z
258891,771181,5638.68,2026-04-23T21:59:18.138Z,bid-extra-60349250683,2026-04-23T23:55:14.039Z
259021,771491,6274.280000000001,2026-04-23T21:59:18.138Z,bid-extra-60349250693,2026-04-23T23:55:14.039Z
259281,772111,7545.4800000000005,2026-04-23T21:59:18.138Z,bid-extra-60349250713,2026-04-23T23:55:14.039Z
259411,772421,8181.08,2026-04-23T21:59:18.138Z,bid-extra-60349250723,2026-04-23T23:55:14.039Z
259541,772731,4276.68,2026-04-23T21:59:18.138Z,bid-extra-60349250733,2026-04-23T23:55:14.039Z
259671,773041,4912.28,2026-04-23T21:59:18.138Z,bid-extra-60349250743,2026-04-23T23:55:14.039Z
259931,773661,6183.4800000000005,2026-04-23T21:59:18.139Z,bid-extra-60349250763,2026-04-23T23:55:14.039Z
260061,773971,6819.08,2026-04-23T21:59:18.139Z,bid-extra-60349250773,2026-04-23T23:55:14.039Z
260191,774281,7454.68,2026-04-23T21:59:18.139Z,bid-extra-60349250783,2026-04-23T23:55:14.039Z
260321,774591,8090.280000000001,2026-04-23T21:59:18.139Z,bid-extra-60349250793,2026-04-23T23:55:14.039Z
260581,775211,9361.48,2026-04-23T21:59:18.139Z,bid-extra-60349250813,2026-04-23T23:55:14.039Z
260711,775521,9997.08,2026-04-23T21:59:18.139Z,bid-extra-60349250823,2026-04-23T23:55:14.039Z
260841,775831,10632.68,2026-04-23T21:59:18.139Z,bid-extra-60349250833,2026-04-23T23:55:14.039Z
260971,776141,11268.28,2026-04-23T21:59:18.139Z,bid-extra-60349250843,2026-04-23T23:55:14.039Z
261231,776761,7999.4800000000005,2026-04-23T21:59:18.140Z,bid-extra-60349250863,2026-04-23T23:55:14.039Z
261361,777071,8635.08,2026-04-23T21:59:18.140Z,bid-extra-60349250873,2026-04-23T23:55:14.039Z
261491,777381,9270.68,2026-04-23T21:59:18.140Z,bid-extra-60349250883,2026-04-23T23:55:14.039Z
261621,777691,9906.28,2026-04-23T21:59:18.140Z,bid-extra-60349250893,2026-04-23T23:55:14.039Z
261881,778311,11177.48,2026-04-23T21:59:18.140Z,bid-extra-60349250913,2026-04-23T23:55:14.039Z
262011,778621,2823.88,2026-04-23T21:59:18.140Z,bid-extra-60349250923,2026-04-23T23:55:14.039Z
262141,778931,3459.48,2026-04-23T21:59:18.140Z,bid-extra-60349250933,2026-04-23T23:55:14.039Z
262271,779241,4095.08,2026-04-23T21:59:18.140Z,bid-extra-60349250943,2026-04-23T23:55:14.039Z
262531,779861,5366.28,2026-04-23T21:59:18.141Z,bid-extra-60349250963,2026-04-23T23:55:14.039Z
262661,780171,6001.88,2026-04-23T21:59:18.141Z,bid-extra-60349250973,2026-04-23T23:55:14.039Z
262791,780481,2097.48,2026-04-23T21:59:18.141Z,bid-extra-60349250983,2026-04-23T23:55:14.039Z
262921,780791,2733.08,2026-04-23T21:59:18.141Z,bid-extra-60349250993,2026-04-23T23:55:14.039Z
263181,781411,4004.28,2026-04-23T21:59:18.141Z,bid-extra-60349251013,2026-04-23T23:55:14.039Z
263311,781721,4639.88,2026-04-23T21:59:18.141Z,bid-extra-60349251023,2026-04-23T23:55:14.039Z
263441,782031,5275.4800000000005,2026-04-23T21:59:18.141Z,bid-extra-60349251033,2026-04-23T23:55:14.039Z
263571,782341,5911.08,2026-04-23T21:59:18.141Z,bid-extra-60349251043,2026-04-23T23:55:14.039Z
263831,782961,7182.280000000001,2026-04-23T21:59:18.142Z,bid-extra-60349251063,2026-04-23T23:55:14.039Z
263961,783271,7817.88,2026-04-23T21:59:18.142Z,bid-extra-60349251073,2026-04-23T23:55:14.039Z
264091,783581,8453.48,2026-04-23T21:59:18.142Z,bid-extra-60349251083,2026-04-23T23:55:14.039Z
264221,783891,9089.08,2026-04-23T21:59:18.142Z,bid-extra-60349251093,2026-04-23T23:55:14.039Z
264481,784511,5820.28,2026-04-23T21:59:18.142Z,bid-extra-60349251113,2026-04-23T23:55:14.039Z
264611,784821,6455.88,2026-04-23T21:59:18.142Z,bid-extra-60349251123,2026-04-23T23:55:14.039Z
264741,785131,7091.4800000000005,2026-04-23T21:59:18.142Z,bid-extra-60349251133,2026-04-23T23:55:14.039Z
264871,785441,7727.08,2026-04-23T21:59:18.142Z,bid-extra-60349251143,2026-04-23T23:55:14.039Z
265131,786061,8998.28,2026-04-23T21:59:18.143Z,bid-extra-60349251163,2026-04-23T23:55:14.039Z
265261,786371,9633.880000000001,2026-04-23T21:59:18.143Z,bid-extra-60349251173,2026-04-23T23:55:14.039Z
265391,786681,10269.48,2026-04-23T21:59:18.143Z,bid-extra-60349251183,2026-04-23T23:55:14.039Z
265521,786991,10905.08,2026-04-23T21:59:18.143Z,bid-extra-60349251193,2026-04-23T23:55:14.039Z
265781,787611,12176.28,2026-04-23T21:59:18.143Z,bid-extra-60349251213,2026-04-23T23:55:14.039Z
265911,787921,8271.880000000001,2026-04-23T21:59:18.143Z,bid-extra-60349251223,2026-04-23T23:55:14.039Z
266041,788231,8907.48,2026-04-23T21:59:18.143Z,bid-extra-60349251233,2026-04-23T23:55:14.039Z
266171,788541,9543.08,2026-04-23T21:59:18.143Z,bid-extra-60349251243,2026-04-23T23:55:14.039Z
266431,789161,1825.0800000000002,2026-04-23T21:59:18.144Z,bid-extra-60349251263,2026-04-23T23:55:14.039Z
266561,789471,2460.6800000000003,2026-04-23T21:59:18.144Z,bid-extra-60349251273,2026-04-23T23:55:14.039Z
266691,789781,3096.28,2026-04-23T21:59:18.144Z,bid-extra-60349251283,2026-04-23T23:55:14.039Z
266821,790091,3731.88,2026-04-23T21:59:18.144Z,bid-extra-60349251293,2026-04-23T23:55:14.039Z
267081,790711,5003.08,2026-04-23T21:59:18.144Z,bid-extra-60349251313,2026-04-23T23:55:14.039Z
267211,791021,5638.68,2026-04-23T21:59:18.144Z,bid-extra-60349251323,2026-04-23T23:55:14.039Z
267341,791331,6274.280000000001,2026-04-23T21:59:18.144Z,bid-extra-60349251333,2026-04-23T23:55:14.039Z
267471,791641,2369.88,2026-04-23T21:59:18.144Z,bid-extra-60349251343,2026-04-23T23:55:14.039Z
267731,792261,3641.08,2026-04-23T21:59:18.145Z,bid-extra-60349251363,2026-04-23T23:55:14.039Z
267861,792571,4276.68,2026-04-23T21:59:18.145Z,bid-extra-60349251373,2026-04-23T23:55:14.039Z
267991,792881,4912.28,2026-04-23T21:59:18.145Z,bid-extra-60349251383,2026-04-23T23:55:14.039Z
268121,793191,5547.88,2026-04-23T21:59:18.145Z,bid-extra-60349251393,2026-04-23T23:55:14.039Z
268381,793811,6819.08,2026-04-23T21:59:18.145Z,bid-extra-60349251413,2026-04-23T23:55:14.039Z
268511,794121,7454.68,2026-04-23T21:59:18.145Z,bid-extra-60349251423,2026-04-23T23:55:14.039Z
268641,794431,8090.280000000001,2026-04-23T21:59:18.145Z,bid-extra-60349251433,2026-04-23T23:55:14.039Z
268771,794741,8725.880000000001,2026-04-23T21:59:18.145Z,bid-extra-60349251443,2026-04-23T23:55:14.039Z
269031,795361,9997.08,2026-04-23T21:59:18.146Z,bid-extra-60349251463,2026-04-23T23:55:14.039Z
269161,795671,6092.68,2026-04-23T21:59:18.146Z,bid-extra-60349251473,2026-04-23T23:55:14.039Z
269291,795981,6728.280000000001,2026-04-23T21:59:18.146Z,bid-extra-60349251483,2026-04-23T23:55:14.039Z
269421,796291,7363.88,2026-04-23T21:59:18.146Z,bid-extra-60349251493,2026-04-23T23:55:14.039Z
269681,796911,8635.08,2026-04-23T21:59:18.146Z,bid-extra-60349251513,2026-04-23T23:55:14.039Z
269811,797221,9270.68,2026-04-23T21:59:18.146Z,bid-extra-60349251523,2026-04-23T23:55:14.039Z
269941,797531,9906.28,2026-04-23T21:59:18.146Z,bid-extra-60349251533,2026-04-23T23:55:14.039Z
270071,797841,10541.880000000001,2026-04-23T21:59:18.146Z,bid-extra-60349251543,2026-04-23T23:55:14.039Z
270331,798461,11813.08,2026-04-23T21:59:18.147Z,bid-extra-60349251563,2026-04-23T23:55:14.039Z
270461,798771,12448.68,2026-04-23T21:59:18.147Z,bid-extra-60349251573,2026-04-23T23:55:14.039Z
270591,799081,13084.28,2026-04-23T21:59:18.147Z,bid-extra-60349251583,2026-04-23T23:55:14.039Z
270721,799391,9179.880000000001,2026-04-23T21:59:18.147Z,bid-extra-60349251593,2026-04-23T23:55:14.039Z
270981,800011,1461.88,2026-04-23T21:59:18.147Z,bid-extra-60349251613,2026-04-23T23:55:14.039Z
271111,800321,2097.48,2026-04-23T21:59:18.147Z,bid-extra-60349251623,2026-04-23T23:55:14.039Z
271241,800631,2733.08,2026-04-23T21:59:18.147Z,bid-extra-60349251633,2026-04-23T23:55:14.039Z
271371,800941,3368.6800000000003,2026-04-23T21:59:18.147Z,bid-extra-60349251643,2026-04-23T23:55:14.039Z
271631,801561,4639.88,2026-04-23T21:59:18.148Z,bid-extra-60349251663,2026-04-23T23:55:14.039Z
271761,801871,5275.4800000000005,2026-04-23T21:59:18.148Z,bid-extra-60349251673,2026-04-23T23:55:14.039Z
271891,802181,5911.08,2026-04-23T21:59:18.148Z,bid-extra-60349251683,2026-04-23T23:55:14.039Z
272021,802491,6546.68,2026-04-23T21:59:18.148Z,bid-extra-60349251693,2026-04-23T23:55:14.039Z
272281,803111,3277.88,2026-04-23T21:59:18.148Z,bid-extra-60349251713,2026-04-23T23:55:14.039Z
272411,803421,3913.48,2026-04-23T21:59:18.148Z,bid-extra-60349251723,2026-04-23T23:55:14.039Z
272541,803731,4549.08,2026-04-23T21:59:18.148Z,bid-extra-60349251733,2026-04-23T23:55:14.039Z
272671,804041,5184.68,2026-04-23T21:59:18.148Z,bid-extra-60349251743,2026-04-23T23:55:14.039Z
272931,804661,6455.88,2026-04-23T21:59:18.149Z,bid-extra-60349251763,2026-04-23T23:55:14.039Z
273061,804971,7091.4800000000005,2026-04-23T21:59:18.149Z,bid-extra-60349251773,2026-04-23T23:55:14.039Z
273191,805281,7727.08,2026-04-23T21:59:18.149Z,bid-extra-60349251783,2026-04-23T23:55:14.039Z
273321,805591,8362.68,2026-04-23T21:59:18.149Z,bid-extra-60349251793,2026-04-23T23:55:14.039Z
273581,806211,9633.880000000001,2026-04-23T21:59:18.149Z,bid-extra-60349251813,2026-04-23T23:55:14.039Z
273711,806521,10269.48,2026-04-23T21:59:18.149Z,bid-extra-60349251823,2026-04-23T23:55:14.039Z
273841,806831,6365.08,2026-04-23T21:59:18.149Z,bid-extra-60349251833,2026-04-23T23:55:14.039Z
273971,807141,7000.68,2026-04-23T21:59:18.149Z,bid-extra-60349251843,2026-04-23T23:55:14.039Z
274231,807761,8271.880000000001,2026-04-23T21:59:18.150Z,bid-extra-60349251863,2026-04-23T23:55:14.039Z
274361,808071,8907.48,2026-04-23T21:59:18.150Z,bid-extra-60349251873,2026-04-23T23:55:14.039Z
274491,808381,9543.08,2026-04-23T21:59:18.150Z,bid-extra-60349251883,2026-04-23T23:55:14.039Z
274621,808691,10178.68,2026-04-23T21:59:18.150Z,bid-extra-60349251893,2026-04-23T23:55:14.039Z
274881,809311,11449.880000000001,2026-04-23T21:59:18.150Z,bid-extra-60349251913,2026-04-23T23:55:14.039Z
275011,809621,12085.48,2026-04-23T21:59:18.150Z,bid-extra-60349251923,2026-04-23T23:55:14.039Z
275141,809931,12721.08,2026-04-23T21:59:18.150Z,bid-extra-60349251933,2026-04-23T23:55:14.039Z
275271,810241,4367.4800000000005,2026-04-23T21:59:18.150Z,bid-extra-60349251943,2026-04-23T23:55:14.039Z
275531,810861,1098.68,2026-04-23T21:59:18.151Z,bid-extra-60349251963,2026-04-23T23:55:14.039Z
275661,811171,1734.28,2026-04-23T21:59:18.151Z,bid-extra-60349251973,2026-04-23T23:55:14.039Z
275791,811481,2369.88,2026-04-23T21:59:18.151Z,bid-extra-60349251983,2026-04-23T23:55:14.039Z
275921,811791,3005.48,2026-04-23T21:59:18.151Z,bid-extra-60349251993,2026-04-23T23:55:14.039Z
276181,812411,4276.68,2026-04-23T21:59:18.151Z,bid-extra-60349252013,2026-04-23T23:55:14.039Z
276311,812721,4912.28,2026-04-23T21:59:18.151Z,bid-extra-60349252023,2026-04-23T23:55:14.039Z
276441,813031,5547.88,2026-04-23T21:59:18.151Z,bid-extra-60349252033,2026-04-23T23:55:14.039Z
276571,813341,6183.4800000000005,2026-04-23T21:59:18.151Z,bid-extra-60349252043,2026-04-23T23:55:14.039Z
276831,813961,7454.68,2026-04-23T21:59:18.152Z,bid-extra-60349252063,2026-04-23T23:55:14.039Z
276961,814271,8090.280000000001,2026-04-23T21:59:18.152Z,bid-extra-60349252073,2026-04-23T23:55:14.039Z
277091,814581,4185.88,2026-04-23T21:59:18.152Z,bid-extra-60349252083,2026-04-23T23:55:14.039Z
277221,814891,4821.4800000000005,2026-04-23T21:59:18.152Z,bid-extra-60349252093,2026-04-23T23:55:14.039Z
277481,815511,6092.68,2026-04-23T21:59:18.152Z,bid-extra-60349252113,2026-04-23T23:55:14.039Z
277611,815821,6728.280000000001,2026-04-23T21:59:18.152Z,bid-extra-60349252123,2026-04-23T23:55:14.039Z
277741,816131,7363.88,2026-04-23T21:59:18.152Z,bid-extra-60349252133,2026-04-23T23:55:14.039Z
277871,816441,7999.4800000000005,2026-04-23T21:59:18.152Z,bid-extra-60349252143,2026-04-23T23:55:14.039Z
278131,817061,9270.68,2026-04-23T21:59:18.153Z,bid-extra-60349252163,2026-04-23T23:55:14.039Z
278261,817371,9906.28,2026-04-23T21:59:18.153Z,bid-extra-60349252173,2026-04-23T23:55:14.039Z
278391,817681,10541.880000000001,2026-04-23T21:59:18.153Z,bid-extra-60349252183,2026-04-23T23:55:14.039Z
278521,817991,11177.48,2026-04-23T21:59:18.153Z,bid-extra-60349252193,2026-04-23T23:55:14.039Z
278781,818611,7908.68,2026-04-23T21:59:18.153Z,bid-extra-60349252213,2026-04-23T23:55:14.039Z
278911,818921,8544.28,2026-04-23T21:59:18.153Z,bid-extra-60349252223,2026-04-23T23:55:14.039Z
279041,819231,9179.880000000001,2026-04-23T21:59:18.153Z,bid-extra-60349252233,2026-04-23T23:55:14.039Z
279171,819541,9815.48,2026-04-23T21:59:18.153Z,bid-extra-60349252243,2026-04-23T23:55:14.039Z
279431,820161,11086.68,2026-04-23T21:59:18.154Z,bid-extra-60349252263,2026-04-23T23:55:14.039Z
279561,820471,11722.28,2026-04-23T21:59:18.154Z,bid-extra-60349252273,2026-04-23T23:55:14.039Z
279691,820781,3368.6800000000003,2026-04-23T21:59:18.154Z,bid-extra-60349252283,2026-04-23T23:55:14.039Z
279821,821091,4004.28,2026-04-23T21:59:18.154Z,bid-extra-60349252293,2026-04-23T23:55:14.039Z
280081,821711,5275.4800000000005,2026-04-23T21:59:18.154Z,bid-extra-60349252313,2026-04-23T23:55:14.039Z
280211,822021,1371.0800000000002,2026-04-23T21:59:18.154Z,bid-extra-60349252323,2026-04-23T23:55:14.039Z
280341,822331,2006.68,2026-04-23T21:59:18.154Z,bid-extra-60349252333,2026-04-23T23:55:14.039Z
280471,822641,2642.28,2026-04-23T21:59:18.154Z,bid-extra-60349252343,2026-04-23T23:55:14.039Z
280731,823261,3913.48,2026-04-23T21:59:18.155Z,bid-extra-60349252363,2026-04-23T23:55:14.039Z
280861,823571,4549.08,2026-04-23T21:59:18.155Z,bid-extra-60349252373,2026-04-23T23:55:14.039Z
280991,823881,5184.68,2026-04-23T21:59:18.155Z,bid-extra-60349252383,2026-04-23T23:55:14.039Z
281121,824191,5820.28,2026-04-23T21:59:18.155Z,bid-extra-60349252393,2026-04-23T23:55:14.039Z
281381,824811,7091.4800000000005,2026-04-23T21:59:18.155Z,bid-extra-60349252413,2026-04-23T23:55:14.039Z
281511,825121,7727.08,2026-04-23T21:59:18.155Z,bid-extra-60349252423,2026-04-23T23:55:14.039Z
281641,825431,8362.68,2026-04-23T21:59:18.155Z,bid-extra-60349252433,2026-04-23T23:55:14.039Z
281771,825741,4458.28,2026-04-23T21:59:18.155Z,bid-extra-60349252443,2026-04-23T23:55:14.039Z
282031,826361,5729.4800000000005,2026-04-23T21:59:18.156Z,bid-extra-60349252463,2026-04-23T23:55:14.039Z
282161,826671,6365.08,2026-04-23T21:59:18.156Z,bid-extra-60349252473,2026-04-23T23:55:14.039Z
282291,826981,7000.68,2026-04-23T21:59:18.156Z,bid-extra-60349252483,2026-04-23T23:55:14.039Z
282421,827291,7636.280000000001,2026-04-23T21:59:18.156Z,bid-extra-60349252493,2026-04-23T23:55:14.039Z
282681,827911,8907.48,2026-04-23T21:59:18.156Z,bid-extra-60349252513,2026-04-23T23:55:14.039Z
282811,828221,9543.08,2026-04-23T21:59:18.156Z,bid-extra-60349252523,2026-04-23T23:55:14.039Z
282941,828531,10178.68,2026-04-23T21:59:18.156Z,bid-extra-60349252533,2026-04-23T23:55:14.039Z
283071,828841,10814.28,2026-04-23T21:59:18.156Z,bid-extra-60349252543,2026-04-23T23:55:14.039Z
283331,829461,7545.4800000000005,2026-04-23T21:59:18.157Z,bid-extra-60349252563,2026-04-23T23:55:14.039Z
283461,829771,8181.08,2026-04-23T21:59:18.157Z,bid-extra-60349252573,2026-04-23T23:55:14.039Z
283591,830081,8816.68,2026-04-23T21:59:18.157Z,bid-extra-60349252583,2026-04-23T23:55:14.039Z
283721,830391,9452.28,2026-04-23T21:59:18.157Z,bid-extra-60349252593,2026-04-23T23:55:14.039Z
283981,831011,10723.48,2026-04-23T21:59:18.157Z,bid-extra-60349252613,2026-04-23T23:55:14.039Z
284111,831321,11359.08,2026-04-23T21:59:18.157Z,bid-extra-60349252623,2026-04-23T23:55:14.039Z
284241,831631,3005.48,2026-04-23T21:59:18.157Z,bid-extra-60349252633,2026-04-23T23:55:14.039Z
284371,831941,3641.08,2026-04-23T21:59:18.157Z,bid-extra-60349252643,2026-04-23T23:55:14.039Z
284631,832561,4912.28,2026-04-23T21:59:18.158Z,bid-extra-60349252663,2026-04-23T23:55:14.039Z
284761,832871,5547.88,2026-04-23T21:59:18.158Z,bid-extra-60349252673,2026-04-23T23:55:14.039Z
284891,833181,1643.48,2026-04-23T21:59:18.158Z,bid-extra-60349252683,2026-04-23T23:55:14.039Z
285021,833491,2279.08,2026-04-23T21:59:18.158Z,bid-extra-60349252693,2026-04-23T23:55:14.039Z
285281,834111,3550.28,2026-04-23T21:59:18.158Z,bid-extra-60349252713,2026-04-23T23:55:14.039Z
285411,834421,4185.88,2026-04-23T21:59:18.158Z,bid-extra-60349252723,2026-04-23T23:55:14.039Z
285541,834731,4821.4800000000005,2026-04-23T21:59:18.158Z,bid-extra-60349252733,2026-04-23T23:55:14.039Z
285671,835041,5457.08,2026-04-23T21:59:18.158Z,bid-extra-60349252743,2026-04-23T23:55:14.039Z
285931,835661,6728.280000000001,2026-04-23T21:59:18.159Z,bid-extra-60349252763,2026-04-23T23:55:14.039Z
286061,835971,7363.88,2026-04-23T21:59:18.159Z,bid-extra-60349252773,2026-04-23T23:55:14.039Z
286191,836281,7999.4800000000005,2026-04-23T21:59:18.159Z,bid-extra-60349252783,2026-04-23T23:55:14.039Z
286321,836591,8635.08,2026-04-23T21:59:18.159Z,bid-extra-60349252793,2026-04-23T23:55:14.039Z
286581,837211,5366.28,2026-04-23T21:59:18.159Z,bid-extra-60349252813,2026-04-23T23:55:14.039Z
286711,837521,6001.88,2026-04-23T21:59:18.159Z,bid-extra-60349252823,2026-04-23T23:55:14.039Z
286841,837831,6637.4800000000005,2026-04-23T21:59:18.159Z,bid-extra-60349252833,2026-04-23T23:55:14.039Z
286971,838141,7273.08,2026-04-23T21:59:18.159Z,bid-extra-60349252843,2026-04-23T23:55:14.039Z
287231,838761,8544.28,2026-04-23T21:59:18.160Z,bid-extra-60349252863,2026-04-23T23:55:14.039Z
