auction,bidder,price,dateTime,extra,processed_time
9539445,55579,4875.96,2026-04-23T22:00:57.584Z,bid-extra-60359195341,2026-04-23T23:55:14.039Z
9539705,56199,6147.16,2026-04-23T22:00:57.585Z,bid-extra-60359195361,2026-04-23T23:55:14.039Z
9539835,56509,2242.76,2026-04-23T22:00:57.585Z,bid-extra-60359195371,2026-04-23T23:55:14.039Z
9539965,56819,2878.36,2026-04-23T22:00:57.585Z,bid-extra-60359195381,2026-04-23T23:55:14.039Z
9540095,57129,3513.96,2026-04-23T22:00:57.585Z,bid-extra-60359195391,2026-04-23T23:55:14.039Z
9540355,57749,4785.16,2026-04-23T22:00:57.585Z,bid-extra-60359195411,2026-04-23T23:55:14.039Z
9540485,58059,5420.76,2026-04-23T22:00:57.585Z,bid-extra-60359195421,2026-04-23T23:55:14.039Z
9540615,58369,6056.360000000001,2026-04-23T22:00:57.585Z,bid-extra-60359195431,2026-04-23T23:55:14.039Z
9540745,58679,6691.96,2026-04-23T22:00:57.585Z,bid-extra-60359195441,2026-04-23T23:55:14.039Z
9541005,59299,7963.16,2026-04-23T22:00:57.586Z,bid-extra-60359195461,2026-04-23T23:55:14.039Z
9541135,59609,8598.76,2026-04-23T22:00:57.586Z,bid-extra-60359195471,2026-04-23T23:55:14.039Z
9541265,59919,9234.36,2026-04-23T22:00:57.586Z,bid-extra-60359195481,2026-04-23T23:55:14.039Z
9541395,60229,5329.96,2026-04-23T22:00:57.586Z,bid-extra-60359195491,2026-04-23T23:55:14.039Z
9541655,60849,6601.16,2026-04-23T22:00:57.586Z,bid-extra-60359195511,2026-04-23T23:55:14.039Z
9541785,61159,7236.76,2026-04-23T22:00:57.586Z,bid-extra-60359195521,2026-04-23T23:55:14.039Z
9541915,61469,7872.360000000001,2026-04-23T22:00:57.586Z,bid-extra-60359195531,2026-04-23T23:55:14.039Z
9542045,61779,8507.960000000001,2026-04-23T22:00:57.586Z,bid-extra-60359195541,2026-04-23T23:55:14.039Z
9542305,62399,9779.16,2026-04-23T22:00:57.587Z,bid-extra-60359195561,2026-04-23T23:55:14.039Z
9542435,62709,10414.76,2026-04-23T22:00:57.587Z,bid-extra-60359195571,2026-04-23T23:55:14.039Z
9542565,63019,11050.36,2026-04-23T22:00:57.587Z,bid-extra-60359195581,2026-04-23T23:55:14.039Z
9542695,63329,11685.960000000001,2026-04-23T22:00:57.587Z,bid-extra-60359195591,2026-04-23T23:55:14.039Z
9542955,63949,8417.16,2026-04-23T22:00:57.587Z,bid-extra-60359195611,2026-04-23T23:55:14.039Z
9543085,64259,9052.76,2026-04-23T22:00:57.587Z,bid-extra-60359195621,2026-04-23T23:55:14.039Z
9543215,64569,9688.36,2026-04-23T22:00:57.587Z,bid-extra-60359195631,2026-04-23T23:55:14.039Z
9543345,64879,1334.76,2026-04-23T22:00:57.587Z,bid-extra-60359195641,2026-04-23T23:55:14.039Z
9543605,65499,2605.96,2026-04-23T22:00:57.588Z,bid-extra-60359195661,2026-04-23T23:55:14.039Z
9543735,65809,3241.56,2026-04-23T22:00:57.588Z,bid-extra-60359195671,2026-04-23T23:55:14.039Z
9543865,66119,3877.1600000000003,2026-04-23T22:00:57.588Z,bid-extra-60359195681,2026-04-23T23:55:14.039Z
9543995,66429,4512.76,2026-04-23T22:00:57.588Z,bid-extra-60359195691,2026-04-23T23:55:14.039Z
9544255,67049,5783.96,2026-04-23T22:00:57.588Z,bid-extra-60359195711,2026-04-23T23:55:14.039Z
9544385,67359,6419.56,2026-04-23T22:00:57.588Z,bid-extra-60359195721,2026-04-23T23:55:14.039Z
9544515,67669,7055.16,2026-04-23T22:00:57.588Z,bid-extra-60359195731,2026-04-23T23:55:14.039Z
9544645,67979,3150.76,2026-04-23T22:00:57.588Z,bid-extra-60359195741,2026-04-23T23:55:14.039Z
9544905,68599,4421.96,2026-04-23T22:00:57.589Z,bid-extra-60359195761,2026-04-23T23:55:14.039Z
9545035,68909,5057.56,2026-04-23T22:00:57.589Z,bid-extra-60359195771,2026-04-23T23:55:14.039Z
9545165,69219,5693.16,2026-04-23T22:00:57.589Z,bid-extra-60359195781,2026-04-23T23:55:14.039Z
9545295,69529,6328.76,2026-04-23T22:00:57.589Z,bid-extra-60359195791,2026-04-23T23:55:14.039Z
9545555,70149,7599.96,2026-04-23T22:00:57.589Z,bid-extra-60359195811,2026-04-23T23:55:14.039Z
9545685,70459,8235.56,2026-04-23T22:00:57.589Z,bid-extra-60359195821,2026-04-23T23:55:14.039Z
9545815,70769,8871.16,2026-04-23T22:00:57.589Z,bid-extra-60359195831,2026-04-23T23:55:14.039Z
9545945,71079,9506.76,2026-04-23T22:00:57.589Z,bid-extra-60359195841,2026-04-23T23:55:14.039Z
9546205,71699,6237.96,2026-04-23T22:00:57.590Z,bid-extra-60359195861,2026-04-23T23:55:14.039Z
9546335,72009,6873.56,2026-04-23T22:00:57.590Z,bid-extra-60359195871,2026-04-23T23:55:14.039Z
9546465,72319,7509.16,2026-04-23T22:00:57.590Z,bid-extra-60359195881,2026-04-23T23:55:14.039Z
9546595,72629,8144.76,2026-04-23T22:00:57.590Z,bid-extra-60359195891,2026-04-23T23:55:14.039Z
9546855,73249,9415.960000000001,2026-04-23T22:00:57.590Z,bid-extra-60359195911,2026-04-23T23:55:14.039Z
9546985,73559,10051.56,2026-04-23T22:00:57.590Z,bid-extra-60359195921,2026-04-23T23:55:14.039Z
9547115,73869,10687.16,2026-04-23T22:00:57.590Z,bid-extra-60359195931,2026-04-23T23:55:14.039Z
9547245,74179,11322.76,2026-04-23T22:00:57.590Z,bid-extra-60359195941,2026-04-23T23:55:14.039Z
9547505,74799,12593.960000000001,2026-04-23T22:00:57.591Z,bid-extra-60359195961,2026-04-23T23:55:14.039Z
9547635,75109,13229.560000000001,2026-04-23T22:00:57.591Z,bid-extra-60359195971,2026-04-23T23:55:14.039Z
9547765,75419,335.96000000000004,2026-04-23T22:00:57.591Z,bid-extra-60359195981,2026-04-23T23:55:14.039Z
9547895,75729,971.5600000000001,2026-04-23T22:00:57.591Z,bid-extra-60359195991,2026-04-23T23:55:14.039Z
9548155,76349,2242.76,2026-04-23T22:00:57.591Z,bid-extra-60359196011,2026-04-23T23:55:14.039Z
9548285,76659,2878.36,2026-04-23T22:00:57.591Z,bid-extra-60359196021,2026-04-23T23:55:14.039Z
9548415,76969,3513.96,2026-04-23T22:00:57.591Z,bid-extra-60359196031,2026-04-23T23:55:14.039Z
9548545,77279,4149.56,2026-04-23T22:00:57.591Z,bid-extra-60359196041,2026-04-23T23:55:14.039Z
9548805,77899,5420.76,2026-04-23T22:00:57.592Z,bid-extra-60359196061,2026-04-23T23:55:14.039Z
9548935,78209,6056.360000000001,2026-04-23T22:00:57.592Z,bid-extra-60359196071,2026-04-23T23:55:14.039Z
9549065,78519,6691.96,2026-04-23T22:00:57.592Z,bid-extra-60359196081,2026-04-23T23:55:14.039Z
9549195,78829,7327.56,2026-04-23T22:00:57.592Z,bid-extra-60359196091,2026-04-23T23:55:14.039Z
9549455,79449,4058.76,2026-04-23T22:00:57.592Z,bid-extra-60359196111,2026-04-23T23:55:14.039Z
9549585,79759,4694.360000000001,2026-04-23T22:00:57.592Z,bid-extra-60359196121,2026-04-23T23:55:14.039Z
9549715,80069,5329.96,2026-04-23T22:00:57.592Z,bid-extra-60359196131,2026-04-23T23:55:14.039Z
9549845,80379,5965.56,2026-04-23T22:00:57.592Z,bid-extra-60359196141,2026-04-23T23:55:14.039Z
9550105,80999,7236.76,2026-04-23T22:00:57.593Z,bid-extra-60359196161,2026-04-23T23:55:14.039Z
9550235,81309,7872.360000000001,2026-04-23T22:00:57.593Z,bid-extra-60359196171,2026-04-23T23:55:14.039Z
9550365,81619,8507.960000000001,2026-04-23T22:00:57.593Z,bid-extra-60359196181,2026-04-23T23:55:14.039Z
9550495,81929,9143.56,2026-04-23T22:00:57.593Z,bid-extra-60359196191,2026-04-23T23:55:14.039Z
9550755,82549,10414.76,2026-04-23T22:00:57.593Z,bid-extra-60359196211,2026-04-23T23:55:14.039Z
9550885,82859,6510.360000000001,2026-04-23T22:00:57.593Z,bid-extra-60359196221,2026-04-23T23:55:14.039Z
9551015,83169,7145.96,2026-04-23T22:00:57.593Z,bid-extra-60359196231,2026-04-23T23:55:14.039Z
9551145,83479,7781.56,2026-04-23T22:00:57.593Z,bid-extra-60359196241,2026-04-23T23:55:14.039Z
9551405,84099,9052.76,2026-04-23T22:00:57.594Z,bid-extra-60359196261,2026-04-23T23:55:14.039Z
9551535,84409,9688.36,2026-04-23T22:00:57.594Z,bid-extra-60359196271,2026-04-23T23:55:14.039Z
9551665,84719,10323.960000000001,2026-04-23T22:00:57.594Z,bid-extra-60359196281,2026-04-23T23:55:14.039Z
9551795,85029,10959.56,2026-04-23T22:00:57.594Z,bid-extra-60359196291,2026-04-23T23:55:14.039Z
9552055,85649,12230.76,2026-04-23T22:00:57.594Z,bid-extra-60359196311,2026-04-23T23:55:14.039Z
9552185,85959,3877.1600000000003,2026-04-23T22:00:57.594Z,bid-extra-60359196321,2026-04-23T23:55:14.039Z
9552315,86269,4512.76,2026-04-23T22:00:57.594Z,bid-extra-60359196331,2026-04-23T23:55:14.039Z
9552445,86579,5148.360000000001,2026-04-23T22:00:57.594Z,bid-extra-60359196341,2026-04-23T23:55:14.039Z
9552705,87199,1879.5600000000002,2026-04-23T22:00:57.595Z,bid-extra-60359196361,2026-04-23T23:55:14.039Z
9552835,87509,2515.16,2026-04-23T22:00:57.595Z,bid-extra-60359196371,2026-04-23T23:55:14.039Z
9552965,87819,3150.76,2026-04-23T22:00:57.595Z,bid-extra-60359196381,2026-04-23T23:55:14.039Z
9553095,88129,3786.36,2026-04-23T22:00:57.595Z,bid-extra-60359196391,2026-04-23T23:55:14.039Z
9553355,88749,5057.56,2026-04-23T22:00:57.595Z,bid-extra-60359196411,2026-04-23T23:55:14.039Z
9553485,89059,5693.16,2026-04-23T22:00:57.595Z,bid-extra-60359196421,2026-04-23T23:55:14.039Z
9553615,89369,6328.76,2026-04-23T22:00:57.595Z,bid-extra-60359196431,2026-04-23T23:55:14.039Z
9553745,89679,6964.360000000001,2026-04-23T22:00:57.595Z,bid-extra-60359196441,2026-04-23T23:55:14.039Z
9554005,90299,8235.56,2026-04-23T22:00:57.596Z,bid-extra-60359196461,2026-04-23T23:55:14.039Z
9554135,90609,4331.16,2026-04-23T22:00:57.596Z,bid-extra-60359196471,2026-04-23T23:55:14.039Z
9554265,90919,4966.76,2026-04-23T22:00:57.596Z,bid-extra-60359196481,2026-04-23T23:55:14.039Z
9554395,91229,5602.360000000001,2026-04-23T22:00:57.596Z,bid-extra-60359196491,2026-04-23T23:55:14.039Z
9554655,91849,6873.56,2026-04-23T22:00:57.596Z,bid-extra-60359196511,2026-04-23T23:55:14.039Z
9554785,92159,7509.16,2026-04-23T22:00:57.596Z,bid-extra-60359196521,2026-04-23T23:55:14.039Z
9554915,92469,8144.76,2026-04-23T22:00:57.596Z,bid-extra-60359196531,2026-04-23T23:55:14.039Z
9555045,92779,8780.36,2026-04-23T22:00:57.596Z,bid-extra-60359196541,2026-04-23T23:55:14.039Z
9555305,93399,10051.56,2026-04-23T22:00:57.597Z,bid-extra-60359196561,2026-04-23T23:55:14.039Z
9555435,93709,10687.16,2026-04-23T22:00:57.597Z,bid-extra-60359196571,2026-04-23T23:55:14.039Z
9555565,94019,11322.76,2026-04-23T22:00:57.597Z,bid-extra-60359196581,2026-04-23T23:55:14.039Z
9555695,94329,7418.360000000001,2026-04-23T22:00:57.597Z,bid-extra-60359196591,2026-04-23T23:55:14.039Z
9555955,94949,8689.56,2026-04-23T22:00:57.597Z,bid-extra-60359196611,2026-04-23T23:55:14.039Z
9556085,95259,9325.16,2026-04-23T22:00:57.597Z,bid-extra-60359196621,2026-04-23T23:55:14.039Z
9556215,95569,9960.76,2026-04-23T22:00:57.597Z,bid-extra-60359196631,2026-04-23T23:55:14.039Z
9556345,95879,10596.36,2026-04-23T22:00:57.597Z,bid-extra-60359196641,2026-04-23T23:55:14.039Z
9556605,96499,11867.56,2026-04-23T22:00:57.598Z,bid-extra-60359196661,2026-04-23T23:55:14.039Z
9556735,96809,3513.96,2026-04-23T22:00:57.598Z,bid-extra-60359196671,2026-04-23T23:55:14.039Z
9556865,97119,4149.56,2026-04-23T22:00:57.598Z,bid-extra-60359196681,2026-04-23T23:55:14.039Z
9556995,97429,4785.16,2026-04-23T22:00:57.598Z,bid-extra-60359196691,2026-04-23T23:55:14.039Z
9557255,98049,1516.3600000000001,2026-04-23T22:00:57.598Z,bid-extra-60359196711,2026-04-23T23:55:14.039Z
9557385,98359,2151.96,2026-04-23T22:00:57.598Z,bid-extra-60359196721,2026-04-23T23:55:14.039Z
9557515,98669,2787.56,2026-04-23T22:00:57.598Z,bid-extra-60359196731,2026-04-23T23:55:14.039Z
9557645,98979,3423.1600000000003,2026-04-23T22:00:57.598Z,bid-extra-60359196741,2026-04-23T23:55:14.039Z
9557905,99599,4694.360000000001,2026-04-23T22:00:57.599Z,bid-extra-60359196761,2026-04-23T23:55:14.039Z
9558035,99909,5329.96,2026-04-23T22:00:57.599Z,bid-extra-60359196771,2026-04-23T23:55:14.039Z
9558165,100219,5965.56,2026-04-23T22:00:57.599Z,bid-extra-60359196781,2026-04-23T23:55:14.039Z
9558295,100529,6601.16,2026-04-23T22:00:57.599Z,bid-extra-60359196791,2026-04-23T23:55:14.039Z
9558555,101149,7872.360000000001,2026-04-23T22:00:57.599Z,bid-extra-60359196811,2026-04-23T23:55:14.039Z
9558685,101459,8507.960000000001,2026-04-23T22:00:57.599Z,bid-extra-60359196821,2026-04-23T23:55:14.039Z
9558815,101769,4603.56,2026-04-23T22:00:57.599Z,bid-extra-60359196831,2026-04-23T23:55:14.039Z
9558945,102079,5239.16,2026-04-23T22:00:57.599Z,bid-extra-60359196841,2026-04-23T23:55:14.039Z
9559205,102699,6510.360000000001,2026-04-23T22:00:57.600Z,bid-extra-60359196861,2026-04-23T23:55:14.039Z
9559335,103009,7145.96,2026-04-23T22:00:57.600Z,bid-extra-60359196871,2026-04-23T23:55:14.039Z
9559465,103319,7781.56,2026-04-23T22:00:57.600Z,bid-extra-60359196881,2026-04-23T23:55:14.039Z
9559595,103629,8417.16,2026-04-23T22:00:57.600Z,bid-extra-60359196891,2026-04-23T23:55:14.039Z
9559855,104249,9688.36,2026-04-23T22:00:57.600Z,bid-extra-60359196911,2026-04-23T23:55:14.039Z
9559985,104559,10323.960000000001,2026-04-23T22:00:57.600Z,bid-extra-60359196921,2026-04-23T23:55:14.039Z
9560115,104869,10959.56,2026-04-23T22:00:57.600Z,bid-extra-60359196931,2026-04-23T23:55:14.039Z
9560245,105179,11595.16,2026-04-23T22:00:57.600Z,bid-extra-60359196941,2026-04-23T23:55:14.039Z
9560505,105799,8326.36,2026-04-23T22:00:57.601Z,bid-extra-60359196961,2026-04-23T23:55:14.039Z
9560635,106109,8961.960000000001,2026-04-23T22:00:57.601Z,bid-extra-60359196971,2026-04-23T23:55:14.039Z
9560765,106419,9597.56,2026-04-23T22:00:57.601Z,bid-extra-60359196981,2026-04-23T23:55:14.039Z
9560895,106729,10233.16,2026-04-23T22:00:57.601Z,bid-extra-60359196991,2026-04-23T23:55:14.039Z
9561155,107349,2515.16,2026-04-23T22:00:57.601Z,bid-extra-60359197011,2026-04-23T23:55:14.039Z
9561285,107659,3150.76,2026-04-23T22:00:57.601Z,bid-extra-60359197021,2026-04-23T23:55:14.039Z
9561415,107969,3786.36,2026-04-23T22:00:57.601Z,bid-extra-60359197031,2026-04-23T23:55:14.039Z
9561545,108279,4421.96,2026-04-23T22:00:57.601Z,bid-extra-60359197041,2026-04-23T23:55:14.039Z
9561805,108899,5693.16,2026-04-23T22:00:57.602Z,bid-extra-60359197061,2026-04-23T23:55:14.039Z
9561935,109209,6328.76,2026-04-23T22:00:57.602Z,bid-extra-60359197071,2026-04-23T23:55:14.039Z
9562065,109519,2424.36,2026-04-23T22:00:57.602Z,bid-extra-60359197081,2026-04-23T23:55:14.039Z
9562195,109829,3059.96,2026-04-23T22:00:57.602Z,bid-extra-60359197091,2026-04-23T23:55:14.039Z
9562455,110449,4331.16,2026-04-23T22:00:57.602Z,bid-extra-60359197111,2026-04-23T23:55:14.039Z
9562585,110759,4966.76,2026-04-23T22:00:57.602Z,bid-extra-60359197121,2026-04-23T23:55:14.039Z
9562715,111069,5602.360000000001,2026-04-23T22:00:57.602Z,bid-extra-60359197131,2026-04-23T23:55:14.039Z
9562845,111379,6237.96,2026-04-23T22:00:57.602Z,bid-extra-60359197141,2026-04-23T23:55:14.039Z
9563105,111999,7509.16,2026-04-23T22:00:57.603Z,bid-extra-60359197161,2026-04-23T23:55:14.039Z
9563235,112309,8144.76,2026-04-23T22:00:57.603Z,bid-extra-60359197171,2026-04-23T23:55:14.039Z
9563365,112619,8780.36,2026-04-23T22:00:57.603Z,bid-extra-60359197181,2026-04-23T23:55:14.039Z
9563495,112929,9415.960000000001,2026-04-23T22:00:57.603Z,bid-extra-60359197191,2026-04-23T23:55:14.039Z
9563755,113549,6147.16,2026-04-23T22:00:57.603Z,bid-extra-60359197211,2026-04-23T23:55:14.039Z
9563885,113859,6782.76,2026-04-23T22:00:57.603Z,bid-extra-60359197221,2026-04-23T23:55:14.039Z
9564015,114169,7418.360000000001,2026-04-23T22:00:57.603Z,bid-extra-60359197231,2026-04-23T23:55:14.039Z
9564145,114479,8053.96,2026-04-23T22:00:57.603Z,bid-extra-60359197241,2026-04-23T23:55:14.039Z
9564405,115099,9325.16,2026-04-23T22:00:57.604Z,bid-extra-60359197261,2026-04-23T23:55:14.039Z
9564535,115409,9960.76,2026-04-23T22:00:57.604Z,bid-extra-60359197271,2026-04-23T23:55:14.039Z
9564665,115719,10596.36,2026-04-23T22:00:57.604Z,bid-extra-60359197281,2026-04-23T23:55:14.039Z
9564795,116029,11231.960000000001,2026-04-23T22:00:57.604Z,bid-extra-60359197291,2026-04-23T23:55:14.039Z
9565055,116649,12503.16,2026-04-23T22:00:57.604Z,bid-extra-60359197311,2026-04-23T23:55:14.039Z
9565185,116959,8598.76,2026-04-23T22:00:57.604Z,bid-extra-60359197321,2026-04-23T23:55:14.039Z
9565315,117269,9234.36,2026-04-23T22:00:57.604Z,bid-extra-60359197331,2026-04-23T23:55:14.039Z
9565445,117579,9869.960000000001,2026-04-23T22:00:57.604Z,bid-extra-60359197341,2026-04-23T23:55:14.039Z
9565705,118199,2151.96,2026-04-23T22:00:57.605Z,bid-extra-60359197361,2026-04-23T23:55:14.039Z
9565835,118509,2787.56,2026-04-23T22:00:57.605Z,bid-extra-60359197371,2026-04-23T23:55:14.039Z
9565965,118819,3423.1600000000003,2026-04-23T22:00:57.605Z,bid-extra-60359197381,2026-04-23T23:55:14.039Z
9566095,119129,4058.76,2026-04-23T22:00:57.605Z,bid-extra-60359197391,2026-04-23T23:55:14.039Z
9566355,119749,5329.96,2026-04-23T22:00:57.605Z,bid-extra-60359197411,2026-04-23T23:55:14.039Z
9566485,120059,5965.56,2026-04-23T22:00:57.605Z,bid-extra-60359197421,2026-04-23T23:55:14.039Z
9566615,120369,6601.16,2026-04-23T22:00:57.605Z,bid-extra-60359197431,2026-04-23T23:55:14.039Z
9566745,120679,2696.76,2026-04-23T22:00:57.605Z,bid-extra-60359197441,2026-04-23T23:55:14.039Z
9567005,121299,3967.96,2026-04-23T22:00:57.606Z,bid-extra-60359197461,2026-04-23T23:55:14.039Z
9567135,121609,4603.56,2026-04-23T22:00:57.606Z,bid-extra-60359197471,2026-04-23T23:55:14.039Z
9567265,121919,5239.16,2026-04-23T22:00:57.606Z,bid-extra-60359197481,2026-04-23T23:55:14.039Z
9567395,122229,5874.76,2026-04-23T22:00:57.606Z,bid-extra-60359197491,2026-04-23T23:55:14.039Z
9567655,122849,7145.96,2026-04-23T22:00:57.606Z,bid-extra-60359197511,2026-04-23T23:55:14.039Z
9567785,123159,7781.56,2026-04-23T22:00:57.606Z,bid-extra-60359197521,2026-04-23T23:55:14.039Z
9567915,123469,8417.16,2026-04-23T22:00:57.606Z,bid-extra-60359197531,2026-04-23T23:55:14.039Z
9568045,123779,9052.76,2026-04-23T22:00:57.606Z,bid-extra-60359197541,2026-04-23T23:55:14.039Z
9568305,124399,5783.96,2026-04-23T22:00:57.607Z,bid-extra-60359197561,2026-04-23T23:55:14.039Z
9568435,124709,6419.56,2026-04-23T22:00:57.607Z,bid-extra-60359197571,2026-04-23T23:55:14.039Z
9568565,125019,7055.16,2026-04-23T22:00:57.607Z,bid-extra-60359197581,2026-04-23T23:55:14.039Z
9568695,125329,7690.76,2026-04-23T22:00:57.607Z,bid-extra-60359197591,2026-04-23T23:55:14.039Z
9568955,125949,8961.960000000001,2026-04-23T22:00:57.607Z,bid-extra-60359197611,2026-04-23T23:55:14.039Z
9569085,126259,9597.56,2026-04-23T22:00:57.607Z,bid-extra-60359197621,2026-04-23T23:55:14.039Z
9569215,126569,10233.16,2026-04-23T22:00:57.607Z,bid-extra-60359197631,2026-04-23T23:55:14.039Z
9569345,126879,10868.76,2026-04-23T22:00:57.607Z,bid-extra-60359197641,2026-04-23T23:55:14.039Z
9569605,127499,12139.960000000001,2026-04-23T22:00:57.608Z,bid-extra-60359197661,2026-04-23T23:55:14.039Z
9569735,127809,12775.560000000001,2026-04-23T22:00:57.608Z,bid-extra-60359197671,2026-04-23T23:55:14.039Z
9569865,128119,13411.16,2026-04-23T22:00:57.608Z,bid-extra-60359197681,2026-04-23T23:55:14.039Z
9569995,128429,517.5600000000001,2026-04-23T22:00:57.608Z,bid-extra-60359197691,2026-04-23T23:55:14.039Z
9570255,129049,1788.76,2026-04-23T22:00:57.608Z,bid-extra-60359197711,2026-04-23T23:55:14.039Z
9570385,129359,2424.36,2026-04-23T22:00:57.608Z,bid-extra-60359197721,2026-04-23T23:55:14.039Z
9570515,129669,3059.96,2026-04-23T22:00:57.608Z,bid-extra-60359197731,2026-04-23T23:55:14.039Z
9570645,129979,3695.56,2026-04-23T22:00:57.608Z,bid-extra-60359197741,2026-04-23T23:55:14.039Z
9570905,130599,4966.76,2026-04-23T22:00:57.609Z,bid-extra-60359197761,2026-04-23T23:55:14.039Z
9571035,130909,5602.360000000001,2026-04-23T22:00:57.609Z,bid-extra-60359197771,2026-04-23T23:55:14.039Z
9571165,131219,6237.96,2026-04-23T22:00:57.609Z,bid-extra-60359197781,2026-04-23T23:55:14.039Z
9571295,131529,6873.56,2026-04-23T22:00:57.609Z,bid-extra-60359197791,2026-04-23T23:55:14.039Z
9571555,132149,3604.76,2026-04-23T22:00:57.609Z,bid-extra-60359197811,2026-04-23T23:55:14.039Z
9571685,132459,4240.360000000001,2026-04-23T22:00:57.609Z,bid-extra-60359197821,2026-04-23T23:55:14.039Z
9571815,132769,4875.96,2026-04-23T22:00:57.609Z,bid-extra-60359197831,2026-04-23T23:55:14.039Z
9571945,133079,5511.56,2026-04-23T22:00:57.609Z,bid-extra-60359197841,2026-04-23T23:55:14.039Z
9572205,133699,6782.76,2026-04-23T22:00:57.610Z,bid-extra-60359197861,2026-04-23T23:55:14.039Z
9572335,134009,7418.360000000001,2026-04-23T22:00:57.610Z,bid-extra-60359197871,2026-04-23T23:55:14.039Z
9572465,134319,8053.96,2026-04-23T22:00:57.610Z,bid-extra-60359197881,2026-04-23T23:55:14.039Z
9572595,134629,8689.56,2026-04-23T22:00:57.610Z,bid-extra-60359197891,2026-04-23T23:55:14.039Z
9572855,135249,9960.76,2026-04-23T22:00:57.610Z,bid-extra-60359197911,2026-04-23T23:55:14.039Z
9572985,135559,10596.36,2026-04-23T22:00:57.610Z,bid-extra-60359197921,2026-04-23T23:55:14.039Z
9573115,135869,6691.96,2026-04-23T22:00:57.610Z,bid-extra-60359197931,2026-04-23T23:55:14.039Z
9573245,136179,7327.56,2026-04-23T22:00:57.610Z,bid-extra-60359197941,2026-04-23T23:55:14.039Z
9573505,136799,8598.76,2026-04-23T22:00:57.611Z,bid-extra-60359197961,2026-04-23T23:55:14.039Z
9573635,137109,9234.36,2026-04-23T22:00:57.611Z,bid-extra-60359197971,2026-04-23T23:55:14.039Z
9573765,137419,9869.960000000001,2026-04-23T22:00:57.611Z,bid-extra-60359197981,2026-04-23T23:55:14.039Z
9573895,137729,10505.56,2026-04-23T22:00:57.611Z,bid-extra-60359197991,2026-04-23T23:55:14.039Z
9574155,138349,11776.76,2026-04-23T22:00:57.611Z,bid-extra-60359198011,2026-04-23T23:55:14.039Z
9574285,138659,12412.36,2026-04-23T22:00:57.611Z,bid-extra-60359198021,2026-04-23T23:55:14.039Z
9574415,138969,4058.76,2026-04-23T22:00:57.611Z,bid-extra-60359198031,2026-04-23T23:55:14.039Z
9574545,139279,4694.360000000001,2026-04-23T22:00:57.611Z,bid-extra-60359198041,2026-04-23T23:55:14.039Z
9574805,139899,1425.56,2026-04-23T22:00:57.612Z,bid-extra-60359198061,2026-04-23T23:55:14.039Z
9574935,140209,2061.16,2026-04-23T22:00:57.612Z,bid-extra-60359198071,2026-04-23T23:55:14.039Z
9575065,140519,2696.76,2026-04-23T22:00:57.612Z,bid-extra-60359198081,2026-04-23T23:55:14.039Z
9575195,140829,3332.36,2026-04-23T22:00:57.612Z,bid-extra-60359198091,2026-04-23T23:55:14.039Z
9575455,141449,4603.56,2026-04-23T22:00:57.612Z,bid-extra-60359198111,2026-04-23T23:55:14.039Z
9575585,141759,5239.16,2026-04-23T22:00:57.612Z,bid-extra-60359198121,2026-04-23T23:55:14.039Z
9575715,142069,5874.76,2026-04-23T22:00:57.612Z,bid-extra-60359198131,2026-04-23T23:55:14.039Z
