auction,bidder,price,dateTime,extra,processed_time
5458728,863100,8208.32,2026-04-23T22:02:57.522Z,bid-extra-60371189132,2026-04-23T23:55:14.039Z
5458858,863410,8843.92,2026-04-23T22:02:57.522Z,bid-extra-60371189142,2026-04-23T23:55:14.039Z
5459118,864030,5575.12,2026-04-23T22:02:57.523Z,bid-extra-60371189162,2026-04-23T23:55:14.039Z
5459248,864340,6210.72,2026-04-23T22:02:57.523Z,bid-extra-60371189172,2026-04-23T23:55:14.039Z
5459378,864650,6846.320000000001,2026-04-23T22:02:57.523Z,bid-extra-60371189182,2026-04-23T23:55:14.039Z
5459508,864960,7481.92,2026-04-23T22:02:57.523Z,bid-extra-60371189192,2026-04-23T23:55:14.039Z
5459768,865580,8753.12,2026-04-23T22:02:57.523Z,bid-extra-60371189212,2026-04-23T23:55:14.039Z
5459898,865890,9388.720000000001,2026-04-23T22:02:57.523Z,bid-extra-60371189222,2026-04-23T23:55:14.039Z
5460028,866200,10024.32,2026-04-23T22:02:57.523Z,bid-extra-60371189232,2026-04-23T23:55:14.039Z
5460158,866510,10659.92,2026-04-23T22:02:57.523Z,bid-extra-60371189242,2026-04-23T23:55:14.039Z
5460418,867130,11931.12,2026-04-23T22:02:57.524Z,bid-extra-60371189262,2026-04-23T23:55:14.039Z
5460548,867440,8026.72,2026-04-23T22:02:57.524Z,bid-extra-60371189272,2026-04-23T23:55:14.039Z
5460678,867750,8662.32,2026-04-23T22:02:57.524Z,bid-extra-60371189282,2026-04-23T23:55:14.039Z
5460808,868060,9297.92,2026-04-23T22:02:57.524Z,bid-extra-60371189292,2026-04-23T23:55:14.039Z
5461068,868680,10569.12,2026-04-23T22:02:57.524Z,bid-extra-60371189312,2026-04-23T23:55:14.039Z
5461198,868990,2215.52,2026-04-23T22:02:57.524Z,bid-extra-60371189322,2026-04-23T23:55:14.039Z
5461328,869300,2851.12,2026-04-23T22:02:57.524Z,bid-extra-60371189332,2026-04-23T23:55:14.039Z
5461458,869610,3486.7200000000003,2026-04-23T22:02:57.524Z,bid-extra-60371189342,2026-04-23T23:55:14.039Z
5461718,870230,4757.92,2026-04-23T22:02:57.525Z,bid-extra-60371189362,2026-04-23T23:55:14.039Z
5461848,870540,5393.52,2026-04-23T22:02:57.525Z,bid-extra-60371189372,2026-04-23T23:55:14.039Z
5461978,870850,6029.12,2026-04-23T22:02:57.525Z,bid-extra-60371189382,2026-04-23T23:55:14.039Z
5462108,871160,2124.7200000000003,2026-04-23T22:02:57.525Z,bid-extra-60371189392,2026-04-23T23:55:14.039Z
5462368,871780,3395.92,2026-04-23T22:02:57.525Z,bid-extra-60371189412,2026-04-23T23:55:14.039Z
5462498,872090,4031.52,2026-04-23T22:02:57.525Z,bid-extra-60371189422,2026-04-23T23:55:14.039Z
5462628,872400,4667.12,2026-04-23T22:02:57.525Z,bid-extra-60371189432,2026-04-23T23:55:14.039Z
5462758,872710,5302.72,2026-04-23T22:02:57.525Z,bid-extra-60371189442,2026-04-23T23:55:14.039Z
5463018,873330,6573.92,2026-04-23T22:02:57.526Z,bid-extra-60371189462,2026-04-23T23:55:14.039Z
5463148,873640,7209.52,2026-04-23T22:02:57.526Z,bid-extra-60371189472,2026-04-23T23:55:14.039Z
5463278,873950,7845.12,2026-04-23T22:02:57.526Z,bid-extra-60371189482,2026-04-23T23:55:14.039Z
5463408,874260,8480.720000000001,2026-04-23T22:02:57.526Z,bid-extra-60371189492,2026-04-23T23:55:14.039Z
5463668,874880,9751.92,2026-04-23T22:02:57.526Z,bid-extra-60371189512,2026-04-23T23:55:14.039Z
5463798,875190,5847.52,2026-04-23T22:02:57.526Z,bid-extra-60371189522,2026-04-23T23:55:14.039Z
5463928,875500,6483.12,2026-04-23T22:02:57.526Z,bid-extra-60371189532,2026-04-23T23:55:14.039Z
5464058,875810,7118.72,2026-04-23T22:02:57.526Z,bid-extra-60371189542,2026-04-23T23:55:14.039Z
5464318,876430,8389.92,2026-04-23T22:02:57.527Z,bid-extra-60371189562,2026-04-23T23:55:14.039Z
5464448,876740,9025.52,2026-04-23T22:02:57.527Z,bid-extra-60371189572,2026-04-23T23:55:14.039Z
5464578,877050,9661.12,2026-04-23T22:02:57.527Z,bid-extra-60371189582,2026-04-23T23:55:14.039Z
5464708,877360,10296.720000000001,2026-04-23T22:02:57.527Z,bid-extra-60371189592,2026-04-23T23:55:14.039Z
5464968,877980,11567.92,2026-04-23T22:02:57.527Z,bid-extra-60371189612,2026-04-23T23:55:14.039Z
5465098,878290,12203.52,2026-04-23T22:02:57.527Z,bid-extra-60371189622,2026-04-23T23:55:14.039Z
5465228,878600,12839.12,2026-04-23T22:02:57.527Z,bid-extra-60371189632,2026-04-23T23:55:14.039Z
5465358,878910,8934.720000000001,2026-04-23T22:02:57.527Z,bid-extra-60371189642,2026-04-23T23:55:14.039Z
5465618,879530,1216.72,2026-04-23T22:02:57.528Z,bid-extra-60371189662,2026-04-23T23:55:14.039Z
5465748,879840,1852.3200000000002,2026-04-23T22:02:57.528Z,bid-extra-60371189672,2026-04-23T23:55:14.039Z
5465878,880150,2487.92,2026-04-23T22:02:57.528Z,bid-extra-60371189682,2026-04-23T23:55:14.039Z
5466008,880460,3123.52,2026-04-23T22:02:57.528Z,bid-extra-60371189692,2026-04-23T23:55:14.039Z
5466268,881080,4394.72,2026-04-23T22:02:57.528Z,bid-extra-60371189712,2026-04-23T23:55:14.039Z
5466398,881390,5030.32,2026-04-23T22:02:57.528Z,bid-extra-60371189722,2026-04-23T23:55:14.039Z
5466528,881700,5665.92,2026-04-23T22:02:57.528Z,bid-extra-60371189732,2026-04-23T23:55:14.039Z
5466658,882010,6301.52,2026-04-23T22:02:57.528Z,bid-extra-60371189742,2026-04-23T23:55:14.039Z
5466918,882630,3032.7200000000003,2026-04-23T22:02:57.529Z,bid-extra-60371189762,2026-04-23T23:55:14.039Z
5467048,882940,3668.32,2026-04-23T22:02:57.529Z,bid-extra-60371189772,2026-04-23T23:55:14.039Z
5467178,883250,4303.92,2026-04-23T22:02:57.529Z,bid-extra-60371189782,2026-04-23T23:55:14.039Z
5467308,883560,4939.52,2026-04-23T22:02:57.529Z,bid-extra-60371189792,2026-04-23T23:55:14.039Z
5467568,884180,6210.72,2026-04-23T22:02:57.529Z,bid-extra-60371189812,2026-04-23T23:55:14.039Z
5467698,884490,6846.320000000001,2026-04-23T22:02:57.529Z,bid-extra-60371189822,2026-04-23T23:55:14.039Z
5467828,884800,7481.92,2026-04-23T22:02:57.529Z,bid-extra-60371189832,2026-04-23T23:55:14.039Z
5467958,885110,8117.52,2026-04-23T22:02:57.529Z,bid-extra-60371189842,2026-04-23T23:55:14.039Z
5468218,885730,9388.720000000001,2026-04-23T22:02:57.530Z,bid-extra-60371189862,2026-04-23T23:55:14.039Z
5468348,886040,10024.32,2026-04-23T22:02:57.530Z,bid-extra-60371189872,2026-04-23T23:55:14.039Z
5468478,886350,6119.92,2026-04-23T22:02:57.530Z,bid-extra-60371189882,2026-04-23T23:55:14.039Z
5468608,886660,6755.52,2026-04-23T22:02:57.530Z,bid-extra-60371189892,2026-04-23T23:55:14.039Z
5468868,887280,8026.72,2026-04-23T22:02:57.530Z,bid-extra-60371189912,2026-04-23T23:55:14.039Z
5468998,887590,8662.32,2026-04-23T22:02:57.530Z,bid-extra-60371189922,2026-04-23T23:55:14.039Z
5469128,887900,9297.92,2026-04-23T22:02:57.530Z,bid-extra-60371189932,2026-04-23T23:55:14.039Z
5469258,888210,9933.52,2026-04-23T22:02:57.530Z,bid-extra-60371189942,2026-04-23T23:55:14.039Z
5469518,888830,11204.720000000001,2026-04-23T22:02:57.531Z,bid-extra-60371189962,2026-04-23T23:55:14.039Z
5469648,889140,11840.32,2026-04-23T22:02:57.531Z,bid-extra-60371189972,2026-04-23T23:55:14.039Z
5469778,889450,12475.92,2026-04-23T22:02:57.531Z,bid-extra-60371189982,2026-04-23T23:55:14.039Z
5469908,889760,13111.52,2026-04-23T22:02:57.531Z,bid-extra-60371189992,2026-04-23T23:55:14.039Z
5470168,890380,853.52,2026-04-23T22:02:57.531Z,bid-extra-60371190012,2026-04-23T23:55:14.039Z
5470298,890690,1489.1200000000001,2026-04-23T22:02:57.531Z,bid-extra-60371190022,2026-04-23T23:55:14.039Z
5470428,891000,2124.7200000000003,2026-04-23T22:02:57.531Z,bid-extra-60371190032,2026-04-23T23:55:14.039Z
5470558,891310,2760.32,2026-04-23T22:02:57.531Z,bid-extra-60371190042,2026-04-23T23:55:14.039Z
5470818,891930,4031.52,2026-04-23T22:02:57.532Z,bid-extra-60371190062,2026-04-23T23:55:14.039Z
5470948,892240,4667.12,2026-04-23T22:02:57.532Z,bid-extra-60371190072,2026-04-23T23:55:14.039Z
5471078,892550,5302.72,2026-04-23T22:02:57.532Z,bid-extra-60371190082,2026-04-23T23:55:14.039Z
5471208,892860,5938.320000000001,2026-04-23T22:02:57.532Z,bid-extra-60371190092,2026-04-23T23:55:14.039Z
5471468,893480,7209.52,2026-04-23T22:02:57.532Z,bid-extra-60371190112,2026-04-23T23:55:14.039Z
5471598,893790,3305.12,2026-04-23T22:02:57.532Z,bid-extra-60371190122,2026-04-23T23:55:14.039Z
5471728,894100,3940.7200000000003,2026-04-23T22:02:57.532Z,bid-extra-60371190132,2026-04-23T23:55:14.039Z
5471858,894410,4576.32,2026-04-23T22:02:57.532Z,bid-extra-60371190142,2026-04-23T23:55:14.039Z
5472118,895030,5847.52,2026-04-23T22:02:57.533Z,bid-extra-60371190162,2026-04-23T23:55:14.039Z
5472248,895340,6483.12,2026-04-23T22:02:57.533Z,bid-extra-60371190172,2026-04-23T23:55:14.039Z
5472378,895650,7118.72,2026-04-23T22:02:57.533Z,bid-extra-60371190182,2026-04-23T23:55:14.039Z
5472508,895960,7754.320000000001,2026-04-23T22:02:57.533Z,bid-extra-60371190192,2026-04-23T23:55:14.039Z
5472768,896580,9025.52,2026-04-23T22:02:57.533Z,bid-extra-60371190212,2026-04-23T23:55:14.039Z
5472898,896890,9661.12,2026-04-23T22:02:57.533Z,bid-extra-60371190222,2026-04-23T23:55:14.039Z
5473028,897200,10296.720000000001,2026-04-23T22:02:57.533Z,bid-extra-60371190232,2026-04-23T23:55:14.039Z
5473158,897510,10932.32,2026-04-23T22:02:57.533Z,bid-extra-60371190242,2026-04-23T23:55:14.039Z
5473418,898130,7663.52,2026-04-23T22:02:57.534Z,bid-extra-60371190262,2026-04-23T23:55:14.039Z
5473548,898440,8299.12,2026-04-23T22:02:57.534Z,bid-extra-60371190272,2026-04-23T23:55:14.039Z
5473678,898750,8934.720000000001,2026-04-23T22:02:57.534Z,bid-extra-60371190282,2026-04-23T23:55:14.039Z
5473808,899060,9570.32,2026-04-23T22:02:57.534Z,bid-extra-60371190292,2026-04-23T23:55:14.039Z
5474068,899680,10841.52,2026-04-23T22:02:57.534Z,bid-extra-60371190312,2026-04-23T23:55:14.039Z
5474198,899990,11477.12,2026-04-23T22:02:57.534Z,bid-extra-60371190322,2026-04-23T23:55:14.039Z
5474328,900300,12112.720000000001,2026-04-23T22:02:57.534Z,bid-extra-60371190332,2026-04-23T23:55:14.039Z
5474458,900610,3759.1200000000003,2026-04-23T22:02:57.534Z,bid-extra-60371190342,2026-04-23T23:55:14.039Z
5474718,901230,5030.32,2026-04-23T22:02:57.535Z,bid-extra-60371190362,2026-04-23T23:55:14.039Z
5474848,901540,1125.92,2026-04-23T22:02:57.535Z,bid-extra-60371190372,2026-04-23T23:55:14.039Z
5474978,901850,1761.52,2026-04-23T22:02:57.535Z,bid-extra-60371190382,2026-04-23T23:55:14.039Z
5475108,902160,2397.12,2026-04-23T22:02:57.535Z,bid-extra-60371190392,2026-04-23T23:55:14.039Z
5475368,902780,3668.32,2026-04-23T22:02:57.535Z,bid-extra-60371190412,2026-04-23T23:55:14.039Z
5475498,903090,4303.92,2026-04-23T22:02:57.535Z,bid-extra-60371190422,2026-04-23T23:55:14.039Z
5475628,903400,4939.52,2026-04-23T22:02:57.535Z,bid-extra-60371190432,2026-04-23T23:55:14.039Z
5475758,903710,5575.12,2026-04-23T22:02:57.535Z,bid-extra-60371190442,2026-04-23T23:55:14.039Z
5476018,904330,6846.320000000001,2026-04-23T22:02:57.536Z,bid-extra-60371190462,2026-04-23T23:55:14.039Z
5476148,904640,7481.92,2026-04-23T22:02:57.536Z,bid-extra-60371190472,2026-04-23T23:55:14.039Z
5476278,904950,8117.52,2026-04-23T22:02:57.536Z,bid-extra-60371190482,2026-04-23T23:55:14.039Z
5476408,905260,4213.12,2026-04-23T22:02:57.536Z,bid-extra-60371190492,2026-04-23T23:55:14.039Z
5476668,905880,5484.320000000001,2026-04-23T22:02:57.536Z,bid-extra-60371190512,2026-04-23T23:55:14.039Z
5476798,906190,6119.92,2026-04-23T22:02:57.536Z,bid-extra-60371190522,2026-04-23T23:55:14.039Z
5476928,906500,6755.52,2026-04-23T22:02:57.536Z,bid-extra-60371190532,2026-04-23T23:55:14.039Z
5477058,906810,7391.12,2026-04-23T22:02:57.536Z,bid-extra-60371190542,2026-04-23T23:55:14.039Z
5477318,907430,8662.32,2026-04-23T22:02:57.537Z,bid-extra-60371190562,2026-04-23T23:55:14.039Z
5477448,907740,9297.92,2026-04-23T22:02:57.537Z,bid-extra-60371190572,2026-04-23T23:55:14.039Z
5477578,908050,9933.52,2026-04-23T22:02:57.537Z,bid-extra-60371190582,2026-04-23T23:55:14.039Z
5477708,908360,10569.12,2026-04-23T22:02:57.537Z,bid-extra-60371190592,2026-04-23T23:55:14.039Z
5477968,908980,7300.320000000001,2026-04-23T22:02:57.537Z,bid-extra-60371190612,2026-04-23T23:55:14.039Z
5478098,909290,7935.92,2026-04-23T22:02:57.537Z,bid-extra-60371190622,2026-04-23T23:55:14.039Z
5478228,909600,8571.52,2026-04-23T22:02:57.537Z,bid-extra-60371190632,2026-04-23T23:55:14.039Z
5478358,909910,9207.12,2026-04-23T22:02:57.537Z,bid-extra-60371190642,2026-04-23T23:55:14.039Z
5478618,910530,10478.32,2026-04-23T22:02:57.538Z,bid-extra-60371190662,2026-04-23T23:55:14.039Z
5478748,910840,11113.92,2026-04-23T22:02:57.538Z,bid-extra-60371190672,2026-04-23T23:55:14.039Z
5478878,911150,11749.52,2026-04-23T22:02:57.538Z,bid-extra-60371190682,2026-04-23T23:55:14.039Z
5479008,911460,3395.92,2026-04-23T22:02:57.538Z,bid-extra-60371190692,2026-04-23T23:55:14.039Z
5479268,912080,4667.12,2026-04-23T22:02:57.538Z,bid-extra-60371190712,2026-04-23T23:55:14.039Z
5479398,912390,5302.72,2026-04-23T22:02:57.538Z,bid-extra-60371190722,2026-04-23T23:55:14.039Z
5479528,912700,1398.32,2026-04-23T22:02:57.538Z,bid-extra-60371190732,2026-04-23T23:55:14.039Z
5479658,913010,2033.92,2026-04-23T22:02:57.538Z,bid-extra-60371190742,2026-04-23T23:55:14.039Z
5479918,913630,3305.12,2026-04-23T22:02:57.539Z,bid-extra-60371190762,2026-04-23T23:55:14.039Z
5480048,913940,3940.7200000000003,2026-04-23T22:02:57.539Z,bid-extra-60371190772,2026-04-23T23:55:14.039Z
5480178,914250,4576.32,2026-04-23T22:02:57.539Z,bid-extra-60371190782,2026-04-23T23:55:14.039Z
5480308,914560,5211.92,2026-04-23T22:02:57.539Z,bid-extra-60371190792,2026-04-23T23:55:14.039Z
5480568,915180,6483.12,2026-04-23T22:02:57.539Z,bid-extra-60371190812,2026-04-23T23:55:14.039Z
5480698,915490,7118.72,2026-04-23T22:02:57.539Z,bid-extra-60371190822,2026-04-23T23:55:14.039Z
5480828,915800,7754.320000000001,2026-04-23T22:02:57.539Z,bid-extra-60371190832,2026-04-23T23:55:14.039Z
5480958,916110,8389.92,2026-04-23T22:02:57.539Z,bid-extra-60371190842,2026-04-23T23:55:14.039Z
5481218,916730,5121.12,2026-04-23T22:02:57.540Z,bid-extra-60371190862,2026-04-23T23:55:14.039Z
5481348,917040,5756.72,2026-04-23T22:02:57.540Z,bid-extra-60371190872,2026-04-23T23:55:14.039Z
5481478,917350,6392.320000000001,2026-04-23T22:02:57.540Z,bid-extra-60371190882,2026-04-23T23:55:14.039Z
5481608,917660,7027.92,2026-04-23T22:02:57.540Z,bid-extra-60371190892,2026-04-23T23:55:14.039Z
5481868,918280,8299.12,2026-04-23T22:02:57.540Z,bid-extra-60371190912,2026-04-23T23:55:14.039Z
5481998,918590,8934.720000000001,2026-04-23T22:02:57.540Z,bid-extra-60371190922,2026-04-23T23:55:14.039Z
5482128,918900,9570.32,2026-04-23T22:02:57.540Z,bid-extra-60371190932,2026-04-23T23:55:14.039Z
5482258,919210,10205.92,2026-04-23T22:02:57.540Z,bid-extra-60371190942,2026-04-23T23:55:14.039Z
5482518,919830,11477.12,2026-04-23T22:02:57.541Z,bid-extra-60371190962,2026-04-23T23:55:14.039Z
5482648,920140,12112.720000000001,2026-04-23T22:02:57.541Z,bid-extra-60371190972,2026-04-23T23:55:14.039Z
5482778,920450,8208.32,2026-04-23T22:02:57.541Z,bid-extra-60371190982,2026-04-23T23:55:14.039Z
5482908,920760,8843.92,2026-04-23T22:02:57.541Z,bid-extra-60371190992,2026-04-23T23:55:14.039Z
5483168,921380,10115.12,2026-04-23T22:02:57.541Z,bid-extra-60371191012,2026-04-23T23:55:14.039Z
5483298,921690,10750.720000000001,2026-04-23T22:02:57.541Z,bid-extra-60371191022,2026-04-23T23:55:14.039Z
5483428,922000,2397.12,2026-04-23T22:02:57.541Z,bid-extra-60371191032,2026-04-23T23:55:14.039Z
5483558,922310,3032.7200000000003,2026-04-23T22:02:57.541Z,bid-extra-60371191042,2026-04-23T23:55:14.039Z
5483818,922930,4303.92,2026-04-23T22:02:57.542Z,bid-extra-60371191062,2026-04-23T23:55:14.039Z
5483948,923240,4939.52,2026-04-23T22:02:57.542Z,bid-extra-60371191072,2026-04-23T23:55:14.039Z
5484078,923550,5575.12,2026-04-23T22:02:57.542Z,bid-extra-60371191082,2026-04-23T23:55:14.039Z
5484208,923860,6210.72,2026-04-23T22:02:57.542Z,bid-extra-60371191092,2026-04-23T23:55:14.039Z
5484468,924480,2941.92,2026-04-23T22:02:57.542Z,bid-extra-60371191112,2026-04-23T23:55:14.039Z
5484598,924790,3577.52,2026-04-23T22:02:57.542Z,bid-extra-60371191122,2026-04-23T23:55:14.039Z
5484728,925100,4213.12,2026-04-23T22:02:57.542Z,bid-extra-60371191132,2026-04-23T23:55:14.039Z
5484858,925410,4848.72,2026-04-23T22:02:57.542Z,bid-extra-60371191142,2026-04-23T23:55:14.039Z
5485118,926030,6119.92,2026-04-23T22:02:57.543Z,bid-extra-60371191162,2026-04-23T23:55:14.039Z
5485248,926340,6755.52,2026-04-23T22:02:57.543Z,bid-extra-60371191172,2026-04-23T23:55:14.039Z
5485378,926650,7391.12,2026-04-23T22:02:57.543Z,bid-extra-60371191182,2026-04-23T23:55:14.039Z
5485508,926960,8026.72,2026-04-23T22:02:57.543Z,bid-extra-60371191192,2026-04-23T23:55:14.039Z
5485768,927580,9297.92,2026-04-23T22:02:57.543Z,bid-extra-60371191212,2026-04-23T23:55:14.039Z
5485898,927890,5393.52,2026-04-23T22:02:57.543Z,bid-extra-60371191222,2026-04-23T23:55:14.039Z
5486028,928200,6029.12,2026-04-23T22:02:57.543Z,bid-extra-60371191232,2026-04-23T23:55:14.039Z
5486158,928510,6664.72,2026-04-23T22:02:57.543Z,bid-extra-60371191242,2026-04-23T23:55:14.039Z
5486418,929130,7935.92,2026-04-23T22:02:57.544Z,bid-extra-60371191262,2026-04-23T23:55:14.039Z
5486548,929440,8571.52,2026-04-23T22:02:57.544Z,bid-extra-60371191272,2026-04-23T23:55:14.039Z
5486678,929750,9207.12,2026-04-23T22:02:57.544Z,bid-extra-60371191282,2026-04-23T23:55:14.039Z
5486808,930060,9842.720000000001,2026-04-23T22:02:57.544Z,bid-extra-60371191292,2026-04-23T23:55:14.039Z
5487068,930680,11113.92,2026-04-23T22:02:57.544Z,bid-extra-60371191312,2026-04-23T23:55:14.039Z
5487198,930990,11749.52,2026-04-23T22:02:57.544Z,bid-extra-60371191322,2026-04-23T23:55:14.039Z
5487328,931300,12385.12,2026-04-23T22:02:57.544Z,bid-extra-60371191332,2026-04-23T23:55:14.039Z
5487458,931610,8480.720000000001,2026-04-23T22:02:57.544Z,bid-extra-60371191342,2026-04-23T23:55:14.039Z
5487718,932230,9751.92,2026-04-23T22:02:57.545Z,bid-extra-60371191362,2026-04-23T23:55:14.039Z
5487848,932540,1398.32,2026-04-23T22:02:57.545Z,bid-extra-60371191372,2026-04-23T23:55:14.039Z
5487978,932850,2033.92,2026-04-23T22:02:57.545Z,bid-extra-60371191382,2026-04-23T23:55:14.039Z
5488108,933160,2669.52,2026-04-23T22:02:57.545Z,bid-extra-60371191392,2026-04-23T23:55:14.039Z
5488368,933780,3940.7200000000003,2026-04-23T22:02:57.545Z,bid-extra-60371191412,2026-04-23T23:55:14.039Z
5488498,934090,4576.32,2026-04-23T22:02:57.545Z,bid-extra-60371191422,2026-04-23T23:55:14.039Z
5488628,934400,5211.92,2026-04-23T22:02:57.545Z,bid-extra-60371191432,2026-04-23T23:55:14.039Z
5488758,934710,5847.52,2026-04-23T22:02:57.545Z,bid-extra-60371191442,2026-04-23T23:55:14.039Z
5489018,935330,7118.72,2026-04-23T22:02:57.546Z,bid-extra-60371191462,2026-04-23T23:55:14.039Z
5489148,935640,3214.32,2026-04-23T22:02:57.546Z,bid-extra-60371191472,2026-04-23T23:55:14.039Z
5489278,935950,3849.92,2026-04-23T22:02:57.546Z,bid-extra-60371191482,2026-04-23T23:55:14.039Z
5489408,936260,4485.52,2026-04-23T22:02:57.546Z,bid-extra-60371191492,2026-04-23T23:55:14.039Z
5489668,936880,5756.72,2026-04-23T22:02:57.546Z,bid-extra-60371191512,2026-04-23T23:55:14.039Z
5489798,937190,6392.320000000001,2026-04-23T22:02:57.546Z,bid-extra-60371191522,2026-04-23T23:55:14.039Z
5489928,937500,7027.92,2026-04-23T22:02:57.546Z,bid-extra-60371191532,2026-04-23T23:55:14.039Z
5490058,937810,7663.52,2026-04-23T22:02:57.546Z,bid-extra-60371191542,2026-04-23T23:55:14.039Z
5490318,938430,8934.720000000001,2026-04-23T22:02:57.547Z,bid-extra-60371191562,2026-04-23T23:55:14.039Z
5490448,938740,9570.32,2026-04-23T22:02:57.547Z,bid-extra-60371191572,2026-04-23T23:55:14.039Z
5490578,939050,10205.92,2026-04-23T22:02:57.547Z,bid-extra-60371191582,2026-04-23T23:55:14.039Z
5490708,939360,6301.52,2026-04-23T22:02:57.547Z,bid-extra-60371191592,2026-04-23T23:55:14.039Z
5490968,939980,7572.72,2026-04-23T22:02:57.547Z,bid-extra-60371191612,2026-04-23T23:55:14.039Z
5491098,940290,8208.32,2026-04-23T22:02:57.547Z,bid-extra-60371191622,2026-04-23T23:55:14.039Z
5491228,940600,8843.92,2026-04-23T22:02:57.547Z,bid-extra-60371191632,2026-04-23T23:55:14.039Z
5491358,940910,9479.52,2026-04-23T22:02:57.547Z,bid-extra-60371191642,2026-04-23T23:55:14.039Z
5491618,941530,10750.720000000001,2026-04-23T22:02:57.548Z,bid-extra-60371191662,2026-04-23T23:55:14.039Z
5491748,941840,11386.32,2026-04-23T22:02:57.548Z,bid-extra-60371191672,2026-04-23T23:55:14.039Z
5491878,942150,12021.92,2026-04-23T22:02:57.548Z,bid-extra-60371191682,2026-04-23T23:55:14.039Z
5492008,942460,12657.52,2026-04-23T22:02:57.548Z,bid-extra-60371191692,2026-04-23T23:55:14.039Z
5492268,943080,399.52000000000004,2026-04-23T22:02:57.548Z,bid-extra-60371191712,2026-04-23T23:55:14.039Z
5492398,943390,1035.1200000000001,2026-04-23T22:02:57.548Z,bid-extra-60371191722,2026-04-23T23:55:14.039Z
5492528,943700,1670.72,2026-04-23T22:02:57.548Z,bid-extra-60371191732,2026-04-23T23:55:14.039Z
5492658,944010,2306.32,2026-04-23T22:02:57.548Z,bid-extra-60371191742,2026-04-23T23:55:14.039Z
5492918,944630,3577.52,2026-04-23T22:02:57.549Z,bid-extra-60371191762,2026-04-23T23:55:14.039Z
5493048,944940,4213.12,2026-04-23T22:02:57.549Z,bid-extra-60371191772,2026-04-23T23:55:14.039Z
5493178,945250,4848.72,2026-04-23T22:02:57.549Z,bid-extra-60371191782,2026-04-23T23:55:14.039Z
5493308,945560,5484.320000000001,2026-04-23T22:02:57.549Z,bid-extra-60371191792,2026-04-23T23:55:14.039Z
5493568,946180,6755.52,2026-04-23T22:02:57.549Z,bid-extra-60371191812,2026-04-23T23:55:14.039Z
5493698,946490,7391.12,2026-04-23T22:02:57.549Z,bid-extra-60371191822,2026-04-23T23:55:14.039Z
5493828,946800,3486.7200000000003,2026-04-23T22:02:57.549Z,bid-extra-60371191832,2026-04-23T23:55:14.039Z
5493958,947110,4122.32,2026-04-23T22:02:57.549Z,bid-extra-60371191842,2026-04-23T23:55:14.039Z
5494218,947730,5393.52,2026-04-23T22:02:57.550Z,bid-extra-60371191862,2026-04-23T23:55:14.039Z
5494348,948040,6029.12,2026-04-23T22:02:57.550Z,bid-extra-60371191872,2026-04-23T23:55:14.039Z
5494478,948350,6664.72,2026-04-23T22:02:57.550Z,bid-extra-60371191882,2026-04-23T23:55:14.039Z
5494608,948660,7300.320000000001,2026-04-23T22:02:57.550Z,bid-extra-60371191892,2026-04-23T23:55:14.039Z
