auction,bidder,price,dateTime,extra,processed_time
924595,358629,5239.16,2026-04-23T21:59:18.650Z,bid-extra-60349301891,2026-04-23T23:55:14.039Z
924855,359249,6510.360000000001,2026-04-23T21:59:18.650Z,bid-extra-60349301911,2026-04-23T23:55:14.039Z
924985,359559,7145.96,2026-04-23T21:59:18.650Z,bid-extra-60349301921,2026-04-23T23:55:14.039Z
925115,359869,7781.56,2026-04-23T21:59:18.650Z,bid-extra-60349301931,2026-04-23T23:55:14.039Z
925245,360179,8417.16,2026-04-23T21:59:18.650Z,bid-extra-60349301941,2026-04-23T23:55:14.039Z
925505,360799,5148.360000000001,2026-04-23T21:59:18.651Z,bid-extra-60349301961,2026-04-23T23:55:14.039Z
925635,361109,5783.96,2026-04-23T21:59:18.651Z,bid-extra-60349301971,2026-04-23T23:55:14.039Z
925765,361419,6419.56,2026-04-23T21:59:18.651Z,bid-extra-60349301981,2026-04-23T23:55:14.039Z
925895,361729,7055.16,2026-04-23T21:59:18.651Z,bid-extra-60349301991,2026-04-23T23:55:14.039Z
926155,362349,8326.36,2026-04-23T21:59:18.651Z,bid-extra-60349302011,2026-04-23T23:55:14.039Z
926285,362659,8961.960000000001,2026-04-23T21:59:18.651Z,bid-extra-60349302021,2026-04-23T23:55:14.039Z
926415,362969,9597.56,2026-04-23T21:59:18.651Z,bid-extra-60349302031,2026-04-23T23:55:14.039Z
926545,363279,10233.16,2026-04-23T21:59:18.651Z,bid-extra-60349302041,2026-04-23T23:55:14.039Z
926805,363899,11504.36,2026-04-23T21:59:18.652Z,bid-extra-60349302061,2026-04-23T23:55:14.039Z
926935,364209,12139.960000000001,2026-04-23T21:59:18.652Z,bid-extra-60349302071,2026-04-23T23:55:14.039Z
927065,364519,8235.56,2026-04-23T21:59:18.652Z,bid-extra-60349302081,2026-04-23T23:55:14.039Z
927195,364829,8871.16,2026-04-23T21:59:18.652Z,bid-extra-60349302091,2026-04-23T23:55:14.039Z
927455,365449,10142.36,2026-04-23T21:59:18.652Z,bid-extra-60349302111,2026-04-23T23:55:14.039Z
927585,365759,10777.960000000001,2026-04-23T21:59:18.652Z,bid-extra-60349302121,2026-04-23T23:55:14.039Z
927715,366069,2424.36,2026-04-23T21:59:18.652Z,bid-extra-60349302131,2026-04-23T23:55:14.039Z
927845,366379,3059.96,2026-04-23T21:59:18.652Z,bid-extra-60349302141,2026-04-23T23:55:14.039Z
928105,366999,4331.16,2026-04-23T21:59:18.653Z,bid-extra-60349302161,2026-04-23T23:55:14.039Z
928235,367309,4966.76,2026-04-23T21:59:18.653Z,bid-extra-60349302171,2026-04-23T23:55:14.039Z
928365,367619,5602.360000000001,2026-04-23T21:59:18.653Z,bid-extra-60349302181,2026-04-23T23:55:14.039Z
928495,367929,6237.96,2026-04-23T21:59:18.653Z,bid-extra-60349302191,2026-04-23T23:55:14.039Z
928755,368549,2969.1600000000003,2026-04-23T21:59:18.653Z,bid-extra-60349302211,2026-04-23T23:55:14.039Z
928885,368859,3604.76,2026-04-23T21:59:18.653Z,bid-extra-60349302221,2026-04-23T23:55:14.039Z
929015,369169,4240.360000000001,2026-04-23T21:59:18.653Z,bid-extra-60349302231,2026-04-23T23:55:14.039Z
929145,369479,4875.96,2026-04-23T21:59:18.653Z,bid-extra-60349302241,2026-04-23T23:55:14.039Z
929405,370099,6147.16,2026-04-23T21:59:18.654Z,bid-extra-60349302261,2026-04-23T23:55:14.039Z
929535,370409,6782.76,2026-04-23T21:59:18.654Z,bid-extra-60349302271,2026-04-23T23:55:14.039Z
929665,370719,7418.360000000001,2026-04-23T21:59:18.654Z,bid-extra-60349302281,2026-04-23T23:55:14.039Z
929795,371029,8053.96,2026-04-23T21:59:18.654Z,bid-extra-60349302291,2026-04-23T23:55:14.039Z
930055,371649,9325.16,2026-04-23T21:59:18.654Z,bid-extra-60349302311,2026-04-23T23:55:14.039Z
930185,371959,5420.76,2026-04-23T21:59:18.654Z,bid-extra-60349302321,2026-04-23T23:55:14.039Z
930315,372269,6056.360000000001,2026-04-23T21:59:18.654Z,bid-extra-60349302331,2026-04-23T23:55:14.039Z
930445,372579,6691.96,2026-04-23T21:59:18.654Z,bid-extra-60349302341,2026-04-23T23:55:14.039Z
930705,373199,7963.16,2026-04-23T21:59:18.655Z,bid-extra-60349302361,2026-04-23T23:55:14.039Z
930835,373509,8598.76,2026-04-23T21:59:18.655Z,bid-extra-60349302371,2026-04-23T23:55:14.039Z
930965,373819,9234.36,2026-04-23T21:59:18.655Z,bid-extra-60349302381,2026-04-23T23:55:14.039Z
931095,374129,9869.960000000001,2026-04-23T21:59:18.655Z,bid-extra-60349302391,2026-04-23T23:55:14.039Z
931355,374749,11141.16,2026-04-23T21:59:18.655Z,bid-extra-60349302411,2026-04-23T23:55:14.039Z
931485,375059,11776.76,2026-04-23T21:59:18.655Z,bid-extra-60349302421,2026-04-23T23:55:14.039Z
931615,375369,12412.36,2026-04-23T21:59:18.655Z,bid-extra-60349302431,2026-04-23T23:55:14.039Z
931745,375679,8507.960000000001,2026-04-23T21:59:18.655Z,bid-extra-60349302441,2026-04-23T23:55:14.039Z
932005,376299,9779.16,2026-04-23T21:59:18.656Z,bid-extra-60349302461,2026-04-23T23:55:14.039Z
932135,376609,1425.56,2026-04-23T21:59:18.656Z,bid-extra-60349302471,2026-04-23T23:55:14.039Z
932265,376919,2061.16,2026-04-23T21:59:18.656Z,bid-extra-60349302481,2026-04-23T23:55:14.039Z
932395,377229,2696.76,2026-04-23T21:59:18.656Z,bid-extra-60349302491,2026-04-23T23:55:14.039Z
932655,377849,3967.96,2026-04-23T21:59:18.656Z,bid-extra-60349302511,2026-04-23T23:55:14.039Z
932785,378159,4603.56,2026-04-23T21:59:18.656Z,bid-extra-60349302521,2026-04-23T23:55:14.039Z
932915,378469,5239.16,2026-04-23T21:59:18.656Z,bid-extra-60349302531,2026-04-23T23:55:14.039Z
933045,378779,5874.76,2026-04-23T21:59:18.656Z,bid-extra-60349302541,2026-04-23T23:55:14.039Z
933305,379399,2605.96,2026-04-23T21:59:18.657Z,bid-extra-60349302561,2026-04-23T23:55:14.039Z
933435,379709,3241.56,2026-04-23T21:59:18.657Z,bid-extra-60349302571,2026-04-23T23:55:14.039Z
933565,380019,3877.1600000000003,2026-04-23T21:59:18.657Z,bid-extra-60349302581,2026-04-23T23:55:14.039Z
933695,380329,4512.76,2026-04-23T21:59:18.657Z,bid-extra-60349302591,2026-04-23T23:55:14.039Z
933955,380949,5783.96,2026-04-23T21:59:18.657Z,bid-extra-60349302611,2026-04-23T23:55:14.039Z
934085,381259,6419.56,2026-04-23T21:59:18.657Z,bid-extra-60349302621,2026-04-23T23:55:14.039Z
934215,381569,7055.16,2026-04-23T21:59:18.657Z,bid-extra-60349302631,2026-04-23T23:55:14.039Z
934345,381879,7690.76,2026-04-23T21:59:18.657Z,bid-extra-60349302641,2026-04-23T23:55:14.039Z
934605,382499,8961.960000000001,2026-04-23T21:59:18.658Z,bid-extra-60349302661,2026-04-23T23:55:14.039Z
934735,382809,9597.56,2026-04-23T21:59:18.658Z,bid-extra-60349302671,2026-04-23T23:55:14.039Z
934865,383119,10233.16,2026-04-23T21:59:18.658Z,bid-extra-60349302681,2026-04-23T23:55:14.039Z
934995,383429,6328.76,2026-04-23T21:59:18.658Z,bid-extra-60349302691,2026-04-23T23:55:14.039Z
935255,384049,7599.96,2026-04-23T21:59:18.658Z,bid-extra-60349302711,2026-04-23T23:55:14.039Z
935385,384359,8235.56,2026-04-23T21:59:18.658Z,bid-extra-60349302721,2026-04-23T23:55:14.039Z
935515,384669,8871.16,2026-04-23T21:59:18.658Z,bid-extra-60349302731,2026-04-23T23:55:14.039Z
935645,384979,9506.76,2026-04-23T21:59:18.658Z,bid-extra-60349302741,2026-04-23T23:55:14.039Z
935905,385599,10777.960000000001,2026-04-23T21:59:18.659Z,bid-extra-60349302761,2026-04-23T23:55:14.039Z
936035,385909,11413.56,2026-04-23T21:59:18.659Z,bid-extra-60349302771,2026-04-23T23:55:14.039Z
936165,386219,12049.16,2026-04-23T21:59:18.659Z,bid-extra-60349302781,2026-04-23T23:55:14.039Z
936295,386529,12684.76,2026-04-23T21:59:18.659Z,bid-extra-60349302791,2026-04-23T23:55:14.039Z
936555,387149,426.76,2026-04-23T21:59:18.659Z,bid-extra-60349302811,2026-04-23T23:55:14.039Z
936685,387459,1062.3600000000001,2026-04-23T21:59:18.659Z,bid-extra-60349302821,2026-04-23T23:55:14.039Z
936815,387769,1697.96,2026-04-23T21:59:18.659Z,bid-extra-60349302831,2026-04-23T23:55:14.039Z
936945,388079,2333.56,2026-04-23T21:59:18.659Z,bid-extra-60349302841,2026-04-23T23:55:14.039Z
937205,388699,3604.76,2026-04-23T21:59:18.660Z,bid-extra-60349302861,2026-04-23T23:55:14.039Z
937335,389009,4240.360000000001,2026-04-23T21:59:18.660Z,bid-extra-60349302871,2026-04-23T23:55:14.039Z
937465,389319,4875.96,2026-04-23T21:59:18.660Z,bid-extra-60349302881,2026-04-23T23:55:14.039Z
937595,389629,5511.56,2026-04-23T21:59:18.660Z,bid-extra-60349302891,2026-04-23T23:55:14.039Z
937855,390249,6782.76,2026-04-23T21:59:18.660Z,bid-extra-60349302911,2026-04-23T23:55:14.039Z
937985,390559,7418.360000000001,2026-04-23T21:59:18.660Z,bid-extra-60349302921,2026-04-23T23:55:14.039Z
938115,390869,3513.96,2026-04-23T21:59:18.660Z,bid-extra-60349302931,2026-04-23T23:55:14.039Z
938245,391179,4149.56,2026-04-23T21:59:18.660Z,bid-extra-60349302941,2026-04-23T23:55:14.039Z
938505,391799,5420.76,2026-04-23T21:59:18.661Z,bid-extra-60349302961,2026-04-23T23:55:14.039Z
938635,392109,6056.360000000001,2026-04-23T21:59:18.661Z,bid-extra-60349302971,2026-04-23T23:55:14.039Z
938765,392419,6691.96,2026-04-23T21:59:18.661Z,bid-extra-60349302981,2026-04-23T23:55:14.039Z
938895,392729,7327.56,2026-04-23T21:59:18.661Z,bid-extra-60349302991,2026-04-23T23:55:14.039Z
939155,393349,8598.76,2026-04-23T21:59:18.661Z,bid-extra-60349303011,2026-04-23T23:55:14.039Z
939285,393659,9234.36,2026-04-23T21:59:18.661Z,bid-extra-60349303021,2026-04-23T23:55:14.039Z
939415,393969,9869.960000000001,2026-04-23T21:59:18.661Z,bid-extra-60349303031,2026-04-23T23:55:14.039Z
939545,394279,10505.56,2026-04-23T21:59:18.661Z,bid-extra-60349303041,2026-04-23T23:55:14.039Z
939805,394899,7236.76,2026-04-23T21:59:18.662Z,bid-extra-60349303061,2026-04-23T23:55:14.039Z
939935,395209,7872.360000000001,2026-04-23T21:59:18.662Z,bid-extra-60349303071,2026-04-23T23:55:14.039Z
940065,395519,8507.960000000001,2026-04-23T21:59:18.662Z,bid-extra-60349303081,2026-04-23T23:55:14.039Z
940195,395829,9143.56,2026-04-23T21:59:18.662Z,bid-extra-60349303091,2026-04-23T23:55:14.039Z
940455,396449,10414.76,2026-04-23T21:59:18.662Z,bid-extra-60349303111,2026-04-23T23:55:14.039Z
940585,396759,11050.36,2026-04-23T21:59:18.662Z,bid-extra-60349303121,2026-04-23T23:55:14.039Z
940715,397069,11685.960000000001,2026-04-23T21:59:18.662Z,bid-extra-60349303131,2026-04-23T23:55:14.039Z
940845,397379,12321.56,2026-04-23T21:59:18.662Z,bid-extra-60349303141,2026-04-23T23:55:14.039Z
941105,397999,4603.56,2026-04-23T21:59:18.663Z,bid-extra-60349303161,2026-04-23T23:55:14.039Z
941235,398309,699.16,2026-04-23T21:59:18.663Z,bid-extra-60349303171,2026-04-23T23:55:14.039Z
941365,398619,1334.76,2026-04-23T21:59:18.663Z,bid-extra-60349303181,2026-04-23T23:55:14.039Z
941495,398929,1970.3600000000001,2026-04-23T21:59:18.663Z,bid-extra-60349303191,2026-04-23T23:55:14.039Z
941755,399549,3241.56,2026-04-23T21:59:18.663Z,bid-extra-60349303211,2026-04-23T23:55:14.039Z
941885,399859,3877.1600000000003,2026-04-23T21:59:18.663Z,bid-extra-60349303221,2026-04-23T23:55:14.039Z
942015,400169,4512.76,2026-04-23T21:59:18.663Z,bid-extra-60349303231,2026-04-23T23:55:14.039Z
942145,400479,5148.360000000001,2026-04-23T21:59:18.663Z,bid-extra-60349303241,2026-04-23T23:55:14.039Z
942405,401099,6419.56,2026-04-23T21:59:18.664Z,bid-extra-60349303261,2026-04-23T23:55:14.039Z
942535,401409,7055.16,2026-04-23T21:59:18.664Z,bid-extra-60349303271,2026-04-23T23:55:14.039Z
942665,401719,7690.76,2026-04-23T21:59:18.664Z,bid-extra-60349303281,2026-04-23T23:55:14.039Z
942795,402029,8326.36,2026-04-23T21:59:18.664Z,bid-extra-60349303291,2026-04-23T23:55:14.039Z
943055,402649,5057.56,2026-04-23T21:59:18.664Z,bid-extra-60349303311,2026-04-23T23:55:14.039Z
943185,402959,5693.16,2026-04-23T21:59:18.664Z,bid-extra-60349303321,2026-04-23T23:55:14.039Z
943315,403269,6328.76,2026-04-23T21:59:18.664Z,bid-extra-60349303331,2026-04-23T23:55:14.039Z
943445,403579,6964.360000000001,2026-04-23T21:59:18.664Z,bid-extra-60349303341,2026-04-23T23:55:14.039Z
943705,404199,8235.56,2026-04-23T21:59:18.665Z,bid-extra-60349303361,2026-04-23T23:55:14.039Z
943835,404509,8871.16,2026-04-23T21:59:18.665Z,bid-extra-60349303371,2026-04-23T23:55:14.039Z
943965,404819,9506.76,2026-04-23T21:59:18.665Z,bid-extra-60349303381,2026-04-23T23:55:14.039Z
944095,405129,10142.36,2026-04-23T21:59:18.665Z,bid-extra-60349303391,2026-04-23T23:55:14.039Z
944355,405749,11413.56,2026-04-23T21:59:18.665Z,bid-extra-60349303411,2026-04-23T23:55:14.039Z
944485,406059,7509.16,2026-04-23T21:59:18.665Z,bid-extra-60349303421,2026-04-23T23:55:14.039Z
944615,406369,8144.76,2026-04-23T21:59:18.665Z,bid-extra-60349303431,2026-04-23T23:55:14.039Z
944745,406679,8780.36,2026-04-23T21:59:18.665Z,bid-extra-60349303441,2026-04-23T23:55:14.039Z
945005,407299,10051.56,2026-04-23T21:59:18.666Z,bid-extra-60349303461,2026-04-23T23:55:14.039Z
945135,407609,10687.16,2026-04-23T21:59:18.666Z,bid-extra-60349303471,2026-04-23T23:55:14.039Z
945265,407919,11322.76,2026-04-23T21:59:18.666Z,bid-extra-60349303481,2026-04-23T23:55:14.039Z
945395,408229,2969.1600000000003,2026-04-23T21:59:18.666Z,bid-extra-60349303491,2026-04-23T23:55:14.039Z
945655,408849,4240.360000000001,2026-04-23T21:59:18.666Z,bid-extra-60349303511,2026-04-23T23:55:14.039Z
945785,409159,4875.96,2026-04-23T21:59:18.666Z,bid-extra-60349303521,2026-04-23T23:55:14.039Z
945915,409469,5511.56,2026-04-23T21:59:18.666Z,bid-extra-60349303531,2026-04-23T23:55:14.039Z
946045,409779,1607.16,2026-04-23T21:59:18.666Z,bid-extra-60349303541,2026-04-23T23:55:14.039Z
946305,410399,2878.36,2026-04-23T21:59:18.667Z,bid-extra-60349303561,2026-04-23T23:55:14.039Z
946435,410709,3513.96,2026-04-23T21:59:18.667Z,bid-extra-60349303571,2026-04-23T23:55:14.039Z
946565,411019,4149.56,2026-04-23T21:59:18.667Z,bid-extra-60349303581,2026-04-23T23:55:14.039Z
946695,411329,4785.16,2026-04-23T21:59:18.667Z,bid-extra-60349303591,2026-04-23T23:55:14.039Z
946955,411949,6056.360000000001,2026-04-23T21:59:18.667Z,bid-extra-60349303611,2026-04-23T23:55:14.039Z
947085,412259,6691.96,2026-04-23T21:59:18.667Z,bid-extra-60349303621,2026-04-23T23:55:14.039Z
947215,412569,7327.56,2026-04-23T21:59:18.667Z,bid-extra-60349303631,2026-04-23T23:55:14.039Z
947345,412879,7963.16,2026-04-23T21:59:18.667Z,bid-extra-60349303641,2026-04-23T23:55:14.039Z
947605,413499,4694.360000000001,2026-04-23T21:59:18.668Z,bid-extra-60349303661,2026-04-23T23:55:14.039Z
947735,413809,5329.96,2026-04-23T21:59:18.668Z,bid-extra-60349303671,2026-04-23T23:55:14.039Z
947865,414119,5965.56,2026-04-23T21:59:18.668Z,bid-extra-60349303681,2026-04-23T23:55:14.039Z
947995,414429,6601.16,2026-04-23T21:59:18.668Z,bid-extra-60349303691,2026-04-23T23:55:14.039Z
948255,415049,7872.360000000001,2026-04-23T21:59:18.668Z,bid-extra-60349303711,2026-04-23T23:55:14.039Z
948385,415359,8507.960000000001,2026-04-23T21:59:18.668Z,bid-extra-60349303721,2026-04-23T23:55:14.039Z
948515,415669,9143.56,2026-04-23T21:59:18.668Z,bid-extra-60349303731,2026-04-23T23:55:14.039Z
948645,415979,9779.16,2026-04-23T21:59:18.668Z,bid-extra-60349303741,2026-04-23T23:55:14.039Z
948905,416599,11050.36,2026-04-23T21:59:18.669Z,bid-extra-60349303761,2026-04-23T23:55:14.039Z
949035,416909,11685.960000000001,2026-04-23T21:59:18.669Z,bid-extra-60349303771,2026-04-23T23:55:14.039Z
949165,417219,7781.56,2026-04-23T21:59:18.669Z,bid-extra-60349303781,2026-04-23T23:55:14.039Z
949295,417529,8417.16,2026-04-23T21:59:18.669Z,bid-extra-60349303791,2026-04-23T23:55:14.039Z
949555,418149,9688.36,2026-04-23T21:59:18.669Z,bid-extra-60349303811,2026-04-23T23:55:14.039Z
949685,418459,10323.960000000001,2026-04-23T21:59:18.669Z,bid-extra-60349303821,2026-04-23T23:55:14.039Z
949815,418769,10959.56,2026-04-23T21:59:18.669Z,bid-extra-60349303831,2026-04-23T23:55:14.039Z
949945,419079,2605.96,2026-04-23T21:59:18.669Z,bid-extra-60349303841,2026-04-23T23:55:14.039Z
950205,419699,3877.1600000000003,2026-04-23T21:59:18.670Z,bid-extra-60349303861,2026-04-23T23:55:14.039Z
950335,420009,4512.76,2026-04-23T21:59:18.670Z,bid-extra-60349303871,2026-04-23T23:55:14.039Z
950465,420319,5148.360000000001,2026-04-23T21:59:18.670Z,bid-extra-60349303881,2026-04-23T23:55:14.039Z
950595,420629,5783.96,2026-04-23T21:59:18.670Z,bid-extra-60349303891,2026-04-23T23:55:14.039Z
950855,421249,2515.16,2026-04-23T21:59:18.670Z,bid-extra-60349303911,2026-04-23T23:55:14.039Z
950985,421559,3150.76,2026-04-23T21:59:18.670Z,bid-extra-60349303921,2026-04-23T23:55:14.039Z
951115,421869,3786.36,2026-04-23T21:59:18.670Z,bid-extra-60349303931,2026-04-23T23:55:14.039Z
951245,422179,4421.96,2026-04-23T21:59:18.670Z,bid-extra-60349303941,2026-04-23T23:55:14.039Z
951505,422799,5693.16,2026-04-23T21:59:18.671Z,bid-extra-60349303961,2026-04-23T23:55:14.039Z
951635,423109,6328.76,2026-04-23T21:59:18.671Z,bid-extra-60349303971,2026-04-23T23:55:14.039Z
951765,423419,6964.360000000001,2026-04-23T21:59:18.671Z,bid-extra-60349303981,2026-04-23T23:55:14.039Z
951895,423729,7599.96,2026-04-23T21:59:18.671Z,bid-extra-60349303991,2026-04-23T23:55:14.039Z
952155,424349,8871.16,2026-04-23T21:59:18.671Z,bid-extra-60349304011,2026-04-23T23:55:14.039Z
952285,424659,9506.76,2026-04-23T21:59:18.671Z,bid-extra-60349304021,2026-04-23T23:55:14.039Z
952415,424969,5602.360000000001,2026-04-23T21:59:18.671Z,bid-extra-60349304031,2026-04-23T23:55:14.039Z
952545,425279,6237.96,2026-04-23T21:59:18.671Z,bid-extra-60349304041,2026-04-23T23:55:14.039Z
952805,425899,7509.16,2026-04-23T21:59:18.672Z,bid-extra-60349304061,2026-04-23T23:55:14.039Z
952935,426209,8144.76,2026-04-23T21:59:18.672Z,bid-extra-60349304071,2026-04-23T23:55:14.039Z
953065,426519,8780.36,2026-04-23T21:59:18.672Z,bid-extra-60349304081,2026-04-23T23:55:14.039Z
953195,426829,9415.960000000001,2026-04-23T21:59:18.672Z,bid-extra-60349304091,2026-04-23T23:55:14.039Z
953455,427449,10687.16,2026-04-23T21:59:18.672Z,bid-extra-60349304111,2026-04-23T23:55:14.039Z
953585,427759,11322.76,2026-04-23T21:59:18.672Z,bid-extra-60349304121,2026-04-23T23:55:14.039Z
953715,428069,11958.36,2026-04-23T21:59:18.672Z,bid-extra-60349304131,2026-04-23T23:55:14.039Z
953845,428379,12593.960000000001,2026-04-23T21:59:18.672Z,bid-extra-60349304141,2026-04-23T23:55:14.039Z
954105,428999,9325.16,2026-04-23T21:59:18.673Z,bid-extra-60349304161,2026-04-23T23:55:14.039Z
954235,429309,9960.76,2026-04-23T21:59:18.673Z,bid-extra-60349304171,2026-04-23T23:55:14.039Z
954365,429619,1607.16,2026-04-23T21:59:18.673Z,bid-extra-60349304181,2026-04-23T23:55:14.039Z
954495,429929,2242.76,2026-04-23T21:59:18.673Z,bid-extra-60349304191,2026-04-23T23:55:14.039Z
954755,430549,3513.96,2026-04-23T21:59:18.673Z,bid-extra-60349304211,2026-04-23T23:55:14.039Z
954885,430859,4149.56,2026-04-23T21:59:18.673Z,bid-extra-60349304221,2026-04-23T23:55:14.039Z
955015,431169,4785.16,2026-04-23T21:59:18.673Z,bid-extra-60349304231,2026-04-23T23:55:14.039Z
955145,431479,5420.76,2026-04-23T21:59:18.673Z,bid-extra-60349304241,2026-04-23T23:55:14.039Z
955405,432099,6691.96,2026-04-23T21:59:18.674Z,bid-extra-60349304261,2026-04-23T23:55:14.039Z
955535,432409,2787.56,2026-04-23T21:59:18.674Z,bid-extra-60349304271,2026-04-23T23:55:14.039Z
955665,432719,3423.1600000000003,2026-04-23T21:59:18.674Z,bid-extra-60349304281,2026-04-23T23:55:14.039Z
955795,433029,4058.76,2026-04-23T21:59:18.674Z,bid-extra-60349304291,2026-04-23T23:55:14.039Z
956055,433649,5329.96,2026-04-23T21:59:18.674Z,bid-extra-60349304311,2026-04-23T23:55:14.039Z
956185,433959,5965.56,2026-04-23T21:59:18.674Z,bid-extra-60349304321,2026-04-23T23:55:14.039Z
956315,434269,6601.16,2026-04-23T21:59:18.674Z,bid-extra-60349304331,2026-04-23T23:55:14.039Z
956445,434579,7236.76,2026-04-23T21:59:18.674Z,bid-extra-60349304341,2026-04-23T23:55:14.039Z
956705,435199,8507.960000000001,2026-04-23T21:59:18.675Z,bid-extra-60349304361,2026-04-23T23:55:14.039Z
956835,435509,9143.56,2026-04-23T21:59:18.675Z,bid-extra-60349304371,2026-04-23T23:55:14.039Z
956965,435819,9779.16,2026-04-23T21:59:18.675Z,bid-extra-60349304381,2026-04-23T23:55:14.039Z
957095,436129,5874.76,2026-04-23T21:59:18.675Z,bid-extra-60349304391,2026-04-23T23:55:14.039Z
957355,436749,7145.96,2026-04-23T21:59:18.675Z,bid-extra-60349304411,2026-04-23T23:55:14.039Z
957485,437059,7781.56,2026-04-23T21:59:18.675Z,bid-extra-60349304421,2026-04-23T23:55:14.039Z
957615,437369,8417.16,2026-04-23T21:59:18.675Z,bid-extra-60349304431,2026-04-23T23:55:14.039Z
957745,437679,9052.76,2026-04-23T21:59:18.675Z,bid-extra-60349304441,2026-04-23T23:55:14.039Z
958005,438299,10323.960000000001,2026-04-23T21:59:18.676Z,bid-extra-60349304461,2026-04-23T23:55:14.039Z
958135,438609,10959.56,2026-04-23T21:59:18.676Z,bid-extra-60349304471,2026-04-23T23:55:14.039Z
958265,438919,11595.16,2026-04-23T21:59:18.676Z,bid-extra-60349304481,2026-04-23T23:55:14.039Z
958395,439229,12230.76,2026-04-23T21:59:18.676Z,bid-extra-60349304491,2026-04-23T23:55:14.039Z
958655,439849,13501.960000000001,2026-04-23T21:59:18.676Z,bid-extra-60349304511,2026-04-23T23:55:14.039Z
958785,440159,608.36,2026-04-23T21:59:18.676Z,bid-extra-60349304521,2026-04-23T23:55:14.039Z
958915,440469,1243.96,2026-04-23T21:59:18.676Z,bid-extra-60349304531,2026-04-23T23:55:14.039Z
959045,440779,1879.5600000000002,2026-04-23T21:59:18.676Z,bid-extra-60349304541,2026-04-23T23:55:14.039Z
959305,441399,3150.76,2026-04-23T21:59:18.677Z,bid-extra-60349304561,2026-04-23T23:55:14.039Z
959435,441709,3786.36,2026-04-23T21:59:18.677Z,bid-extra-60349304571,2026-04-23T23:55:14.039Z
959565,442019,4421.96,2026-04-23T21:59:18.677Z,bid-extra-60349304581,2026-04-23T23:55:14.039Z
959695,442329,5057.56,2026-04-23T21:59:18.677Z,bid-extra-60349304591,2026-04-23T23:55:14.039Z
959955,442949,6328.76,2026-04-23T21:59:18.677Z,bid-extra-60349304611,2026-04-23T23:55:14.039Z
960085,443259,6964.360000000001,2026-04-23T21:59:18.677Z,bid-extra-60349304621,2026-04-23T23:55:14.039Z
960215,443569,7599.96,2026-04-23T21:59:18.677Z,bid-extra-60349304631,2026-04-23T23:55:14.039Z
960345,443879,3695.56,2026-04-23T21:59:18.677Z,bid-extra-60349304641,2026-04-23T23:55:14.039Z
960605,444499,4966.76,2026-04-23T21:59:18.678Z,bid-extra-60349304661,2026-04-23T23:55:14.039Z
