auction,bidder,price,dateTime,extra,processed_time
5479033,296135,4984.92,2026-04-23T22:01:48.307Z,bid-extra-60364267617,2026-04-23T23:55:14.039Z
5479163,296445,5620.52,2026-04-23T22:01:48.307Z,bid-extra-60364267627,2026-04-23T23:55:14.039Z
5479293,296755,6256.12,2026-04-23T22:01:48.307Z,bid-extra-60364267637,2026-04-23T23:55:14.039Z
5479423,297065,6891.72,2026-04-23T22:01:48.307Z,bid-extra-60364267647,2026-04-23T23:55:14.039Z
5479553,297375,7527.320000000001,2026-04-23T22:01:48.308Z,bid-extra-60364267657,2026-04-23T23:55:14.039Z
5479683,297685,8162.92,2026-04-23T22:01:48.308Z,bid-extra-60364267667,2026-04-23T23:55:14.039Z
5479813,297995,8798.52,2026-04-23T22:01:48.308Z,bid-extra-60364267677,2026-04-23T23:55:14.039Z
5479943,298305,4894.12,2026-04-23T22:01:48.308Z,bid-extra-60364267687,2026-04-23T23:55:14.039Z
5480073,298615,5529.72,2026-04-23T22:01:48.308Z,bid-extra-60364267697,2026-04-23T23:55:14.039Z
5480203,298925,6165.320000000001,2026-04-23T22:01:48.308Z,bid-extra-60364267707,2026-04-23T23:55:14.039Z
5480333,299235,6800.92,2026-04-23T22:01:48.308Z,bid-extra-60364267717,2026-04-23T23:55:14.039Z
5480463,299545,7436.52,2026-04-23T22:01:48.308Z,bid-extra-60364267727,2026-04-23T23:55:14.039Z
5480593,299855,8072.12,2026-04-23T22:01:48.308Z,bid-extra-60364267737,2026-04-23T23:55:14.039Z
5480723,300165,8707.720000000001,2026-04-23T22:01:48.308Z,bid-extra-60364267747,2026-04-23T23:55:14.039Z
5480853,300475,9343.32,2026-04-23T22:01:48.309Z,bid-extra-60364267757,2026-04-23T23:55:14.039Z
5480983,300785,9978.92,2026-04-23T22:01:48.309Z,bid-extra-60364267767,2026-04-23T23:55:14.039Z
5481113,301095,10614.52,2026-04-23T22:01:48.309Z,bid-extra-60364267777,2026-04-23T23:55:14.039Z
5481243,301405,11250.12,2026-04-23T22:01:48.309Z,bid-extra-60364267787,2026-04-23T23:55:14.039Z
5481373,301715,11885.720000000001,2026-04-23T22:01:48.309Z,bid-extra-60364267797,2026-04-23T23:55:14.039Z
5481503,302025,7981.320000000001,2026-04-23T22:01:48.309Z,bid-extra-60364267807,2026-04-23T23:55:14.039Z
5481633,302335,8616.92,2026-04-23T22:01:48.309Z,bid-extra-60364267817,2026-04-23T23:55:14.039Z
5481763,302645,9252.52,2026-04-23T22:01:48.309Z,bid-extra-60364267827,2026-04-23T23:55:14.039Z
5481893,302955,9888.12,2026-04-23T22:01:48.309Z,bid-extra-60364267837,2026-04-23T23:55:14.039Z
5482023,303265,10523.720000000001,2026-04-23T22:01:48.309Z,bid-extra-60364267847,2026-04-23T23:55:14.039Z
5482153,303575,2170.12,2026-04-23T22:01:48.310Z,bid-extra-60364267857,2026-04-23T23:55:14.039Z
5482283,303885,2805.7200000000003,2026-04-23T22:01:48.310Z,bid-extra-60364267867,2026-04-23T23:55:14.039Z
5482413,304195,3441.32,2026-04-23T22:01:48.310Z,bid-extra-60364267877,2026-04-23T23:55:14.039Z
5482543,304505,4076.92,2026-04-23T22:01:48.310Z,bid-extra-60364267887,2026-04-23T23:55:14.039Z
5482673,304815,4712.52,2026-04-23T22:01:48.310Z,bid-extra-60364267897,2026-04-23T23:55:14.039Z
5482803,305125,5348.12,2026-04-23T22:01:48.310Z,bid-extra-60364267907,2026-04-23T23:55:14.039Z
5482933,305435,5983.72,2026-04-23T22:01:48.310Z,bid-extra-60364267917,2026-04-23T23:55:14.039Z
5483063,305745,2079.32,2026-04-23T22:01:48.310Z,bid-extra-60364267927,2026-04-23T23:55:14.039Z
5483193,306055,2714.92,2026-04-23T22:01:48.310Z,bid-extra-60364267937,2026-04-23T23:55:14.039Z
5483323,306365,3350.52,2026-04-23T22:01:48.310Z,bid-extra-60364267947,2026-04-23T23:55:14.039Z
5483453,306675,3986.1200000000003,2026-04-23T22:01:48.311Z,bid-extra-60364267957,2026-04-23T23:55:14.039Z
5483583,306985,4621.72,2026-04-23T22:01:48.311Z,bid-extra-60364267967,2026-04-23T23:55:14.039Z
5483713,307295,5257.320000000001,2026-04-23T22:01:48.311Z,bid-extra-60364267977,2026-04-23T23:55:14.039Z
5483843,307605,5892.92,2026-04-23T22:01:48.311Z,bid-extra-60364267987,2026-04-23T23:55:14.039Z
5483973,307915,6528.52,2026-04-23T22:01:48.311Z,bid-extra-60364267997,2026-04-23T23:55:14.039Z
5484103,308225,7164.12,2026-04-23T22:01:48.311Z,bid-extra-60364268007,2026-04-23T23:55:14.039Z
5484233,308535,7799.72,2026-04-23T22:01:48.311Z,bid-extra-60364268017,2026-04-23T23:55:14.039Z
5484363,308845,8435.32,2026-04-23T22:01:48.311Z,bid-extra-60364268027,2026-04-23T23:55:14.039Z
5484493,309155,9070.92,2026-04-23T22:01:48.311Z,bid-extra-60364268037,2026-04-23T23:55:14.039Z
5484623,309465,9706.52,2026-04-23T22:01:48.311Z,bid-extra-60364268047,2026-04-23T23:55:14.039Z
5484753,309775,5802.12,2026-04-23T22:01:48.312Z,bid-extra-60364268057,2026-04-23T23:55:14.039Z
5484883,310085,6437.72,2026-04-23T22:01:48.312Z,bid-extra-60364268067,2026-04-23T23:55:14.039Z
5485013,310395,7073.320000000001,2026-04-23T22:01:48.312Z,bid-extra-60364268077,2026-04-23T23:55:14.039Z
5485143,310705,7708.92,2026-04-23T22:01:48.312Z,bid-extra-60364268087,2026-04-23T23:55:14.039Z
5485273,311015,8344.52,2026-04-23T22:01:48.312Z,bid-extra-60364268097,2026-04-23T23:55:14.039Z
5485403,311325,8980.12,2026-04-23T22:01:48.312Z,bid-extra-60364268107,2026-04-23T23:55:14.039Z
5485533,311635,9615.720000000001,2026-04-23T22:01:48.312Z,bid-extra-60364268117,2026-04-23T23:55:14.039Z
5485663,311945,10251.32,2026-04-23T22:01:48.312Z,bid-extra-60364268127,2026-04-23T23:55:14.039Z
5485793,312255,10886.92,2026-04-23T22:01:48.312Z,bid-extra-60364268137,2026-04-23T23:55:14.039Z
5485923,312565,11522.52,2026-04-23T22:01:48.312Z,bid-extra-60364268147,2026-04-23T23:55:14.039Z
5486053,312875,12158.12,2026-04-23T22:01:48.313Z,bid-extra-60364268157,2026-04-23T23:55:14.039Z
5486183,313185,12793.720000000001,2026-04-23T22:01:48.313Z,bid-extra-60364268167,2026-04-23T23:55:14.039Z
5486313,313495,8889.32,2026-04-23T22:01:48.313Z,bid-extra-60364268177,2026-04-23T23:55:14.039Z
5486443,313805,9524.92,2026-04-23T22:01:48.313Z,bid-extra-60364268187,2026-04-23T23:55:14.039Z
5486573,314115,1171.32,2026-04-23T22:01:48.313Z,bid-extra-60364268197,2026-04-23T23:55:14.039Z
5486703,314425,1806.92,2026-04-23T22:01:48.313Z,bid-extra-60364268207,2026-04-23T23:55:14.039Z
5486833,314735,2442.52,2026-04-23T22:01:48.313Z,bid-extra-60364268217,2026-04-23T23:55:14.039Z
5486963,315045,3078.12,2026-04-23T22:01:48.313Z,bid-extra-60364268227,2026-04-23T23:55:14.039Z
5487093,315355,3713.7200000000003,2026-04-23T22:01:48.313Z,bid-extra-60364268237,2026-04-23T23:55:14.039Z
5487223,315665,4349.32,2026-04-23T22:01:48.313Z,bid-extra-60364268247,2026-04-23T23:55:14.039Z
5487353,315975,4984.92,2026-04-23T22:01:48.314Z,bid-extra-60364268257,2026-04-23T23:55:14.039Z
5487483,316285,5620.52,2026-04-23T22:01:48.314Z,bid-extra-60364268267,2026-04-23T23:55:14.039Z
5487613,316595,6256.12,2026-04-23T22:01:48.314Z,bid-extra-60364268277,2026-04-23T23:55:14.039Z
5487743,316905,6891.72,2026-04-23T22:01:48.314Z,bid-extra-60364268287,2026-04-23T23:55:14.039Z
5487873,317215,2987.32,2026-04-23T22:01:48.314Z,bid-extra-60364268297,2026-04-23T23:55:14.039Z
5488003,317525,3622.92,2026-04-23T22:01:48.314Z,bid-extra-60364268307,2026-04-23T23:55:14.039Z
5488133,317835,4258.52,2026-04-23T22:01:48.314Z,bid-extra-60364268317,2026-04-23T23:55:14.039Z
5488263,318145,4894.12,2026-04-23T22:01:48.314Z,bid-extra-60364268327,2026-04-23T23:55:14.039Z
5488393,318455,5529.72,2026-04-23T22:01:48.314Z,bid-extra-60364268337,2026-04-23T23:55:14.039Z
5488523,318765,6165.320000000001,2026-04-23T22:01:48.314Z,bid-extra-60364268347,2026-04-23T23:55:14.039Z
5488653,319075,6800.92,2026-04-23T22:01:48.315Z,bid-extra-60364268357,2026-04-23T23:55:14.039Z
5488783,319385,7436.52,2026-04-23T22:01:48.315Z,bid-extra-60364268367,2026-04-23T23:55:14.039Z
5488913,319695,8072.12,2026-04-23T22:01:48.315Z,bid-extra-60364268377,2026-04-23T23:55:14.039Z
5489043,320005,8707.720000000001,2026-04-23T22:01:48.315Z,bid-extra-60364268387,2026-04-23T23:55:14.039Z
5489173,320315,9343.32,2026-04-23T22:01:48.315Z,bid-extra-60364268397,2026-04-23T23:55:14.039Z
5489303,320625,9978.92,2026-04-23T22:01:48.315Z,bid-extra-60364268407,2026-04-23T23:55:14.039Z
5489433,320935,6074.52,2026-04-23T22:01:48.315Z,bid-extra-60364268417,2026-04-23T23:55:14.039Z
5489563,321245,6710.12,2026-04-23T22:01:48.315Z,bid-extra-60364268427,2026-04-23T23:55:14.039Z
5489693,321555,7345.72,2026-04-23T22:01:48.315Z,bid-extra-60364268437,2026-04-23T23:55:14.039Z
5489823,321865,7981.320000000001,2026-04-23T22:01:48.315Z,bid-extra-60364268447,2026-04-23T23:55:14.039Z
5489953,322175,8616.92,2026-04-23T22:01:48.316Z,bid-extra-60364268457,2026-04-23T23:55:14.039Z
5490083,322485,9252.52,2026-04-23T22:01:48.316Z,bid-extra-60364268467,2026-04-23T23:55:14.039Z
5490213,322795,9888.12,2026-04-23T22:01:48.316Z,bid-extra-60364268477,2026-04-23T23:55:14.039Z
5490343,323105,10523.720000000001,2026-04-23T22:01:48.316Z,bid-extra-60364268487,2026-04-23T23:55:14.039Z
5490473,323415,11159.32,2026-04-23T22:01:48.316Z,bid-extra-60364268497,2026-04-23T23:55:14.039Z
5490603,323725,11794.92,2026-04-23T22:01:48.316Z,bid-extra-60364268507,2026-04-23T23:55:14.039Z
5490733,324035,12430.52,2026-04-23T22:01:48.316Z,bid-extra-60364268517,2026-04-23T23:55:14.039Z
5490863,324345,13066.12,2026-04-23T22:01:48.316Z,bid-extra-60364268527,2026-04-23T23:55:14.039Z
5490993,324655,172.52,2026-04-23T22:01:48.316Z,bid-extra-60364268537,2026-04-23T23:55:14.039Z
5491123,324965,808.12,2026-04-23T22:01:48.316Z,bid-extra-60364268547,2026-04-23T23:55:14.039Z
5491253,325275,1443.72,2026-04-23T22:01:48.317Z,bid-extra-60364268557,2026-04-23T23:55:14.039Z
5491383,325585,2079.32,2026-04-23T22:01:48.317Z,bid-extra-60364268567,2026-04-23T23:55:14.039Z
5491513,325895,2714.92,2026-04-23T22:01:48.317Z,bid-extra-60364268577,2026-04-23T23:55:14.039Z
5491643,326205,3350.52,2026-04-23T22:01:48.317Z,bid-extra-60364268587,2026-04-23T23:55:14.039Z
5491773,326515,3986.1200000000003,2026-04-23T22:01:48.317Z,bid-extra-60364268597,2026-04-23T23:55:14.039Z
5491903,326825,4621.72,2026-04-23T22:01:48.317Z,bid-extra-60364268607,2026-04-23T23:55:14.039Z
5492033,327135,5257.320000000001,2026-04-23T22:01:48.317Z,bid-extra-60364268617,2026-04-23T23:55:14.039Z
5492163,327445,5892.92,2026-04-23T22:01:48.317Z,bid-extra-60364268627,2026-04-23T23:55:14.039Z
5492293,327755,6528.52,2026-04-23T22:01:48.317Z,bid-extra-60364268637,2026-04-23T23:55:14.039Z
5492423,328065,7164.12,2026-04-23T22:01:48.317Z,bid-extra-60364268647,2026-04-23T23:55:14.039Z
5492553,328375,7799.72,2026-04-23T22:01:48.318Z,bid-extra-60364268657,2026-04-23T23:55:14.039Z
5492683,328685,3895.32,2026-04-23T22:01:48.318Z,bid-extra-60364268667,2026-04-23T23:55:14.039Z
5492813,328995,4530.92,2026-04-23T22:01:48.318Z,bid-extra-60364268677,2026-04-23T23:55:14.039Z
5492943,329305,5166.52,2026-04-23T22:01:48.318Z,bid-extra-60364268687,2026-04-23T23:55:14.039Z
5493073,329615,5802.12,2026-04-23T22:01:48.318Z,bid-extra-60364268697,2026-04-23T23:55:14.039Z
5493203,329925,6437.72,2026-04-23T22:01:48.318Z,bid-extra-60364268707,2026-04-23T23:55:14.039Z
5493333,330235,7073.320000000001,2026-04-23T22:01:48.318Z,bid-extra-60364268717,2026-04-23T23:55:14.039Z
5493463,330545,7708.92,2026-04-23T22:01:48.318Z,bid-extra-60364268727,2026-04-23T23:55:14.039Z
5493593,330855,8344.52,2026-04-23T22:01:48.318Z,bid-extra-60364268737,2026-04-23T23:55:14.039Z
5493723,331165,8980.12,2026-04-23T22:01:48.318Z,bid-extra-60364268747,2026-04-23T23:55:14.039Z
5493853,331475,9615.720000000001,2026-04-23T22:01:48.319Z,bid-extra-60364268757,2026-04-23T23:55:14.039Z
5493983,331785,10251.32,2026-04-23T22:01:48.319Z,bid-extra-60364268767,2026-04-23T23:55:14.039Z
5494113,332095,10886.92,2026-04-23T22:01:48.319Z,bid-extra-60364268777,2026-04-23T23:55:14.039Z
5494243,332405,6982.52,2026-04-23T22:01:48.319Z,bid-extra-60364268787,2026-04-23T23:55:14.039Z
5494373,332715,7618.12,2026-04-23T22:01:48.319Z,bid-extra-60364268797,2026-04-23T23:55:14.039Z
5494503,333025,8253.720000000001,2026-04-23T22:01:48.319Z,bid-extra-60364268807,2026-04-23T23:55:14.039Z
5494633,333335,8889.32,2026-04-23T22:01:48.319Z,bid-extra-60364268817,2026-04-23T23:55:14.039Z
5494763,333645,9524.92,2026-04-23T22:01:48.319Z,bid-extra-60364268827,2026-04-23T23:55:14.039Z
5494893,333955,10160.52,2026-04-23T22:01:48.319Z,bid-extra-60364268837,2026-04-23T23:55:14.039Z
5495023,334265,10796.12,2026-04-23T22:01:48.319Z,bid-extra-60364268847,2026-04-23T23:55:14.039Z
5495153,334575,11431.720000000001,2026-04-23T22:01:48.320Z,bid-extra-60364268857,2026-04-23T23:55:14.039Z
5495283,334885,12067.32,2026-04-23T22:01:48.320Z,bid-extra-60364268867,2026-04-23T23:55:14.039Z
5495413,335195,3713.7200000000003,2026-04-23T22:01:48.320Z,bid-extra-60364268877,2026-04-23T23:55:14.039Z
5495543,335505,4349.32,2026-04-23T22:01:48.320Z,bid-extra-60364268887,2026-04-23T23:55:14.039Z
5495673,335815,4984.92,2026-04-23T22:01:48.320Z,bid-extra-60364268897,2026-04-23T23:55:14.039Z
5495803,336125,1080.52,2026-04-23T22:01:48.320Z,bid-extra-60364268907,2026-04-23T23:55:14.039Z
5495933,336435,1716.1200000000001,2026-04-23T22:01:48.320Z,bid-extra-60364268917,2026-04-23T23:55:14.039Z
5496063,336745,2351.7200000000003,2026-04-23T22:01:48.320Z,bid-extra-60364268927,2026-04-23T23:55:14.039Z
5496193,337055,2987.32,2026-04-23T22:01:48.320Z,bid-extra-60364268937,2026-04-23T23:55:14.039Z
5496323,337365,3622.92,2026-04-23T22:01:48.320Z,bid-extra-60364268947,2026-04-23T23:55:14.039Z
5496453,337675,4258.52,2026-04-23T22:01:48.321Z,bid-extra-60364268957,2026-04-23T23:55:14.039Z
5496583,337985,4894.12,2026-04-23T22:01:48.321Z,bid-extra-60364268967,2026-04-23T23:55:14.039Z
5496713,338295,5529.72,2026-04-23T22:01:48.321Z,bid-extra-60364268977,2026-04-23T23:55:14.039Z
5496843,338605,6165.320000000001,2026-04-23T22:01:48.321Z,bid-extra-60364268987,2026-04-23T23:55:14.039Z
5496973,338915,6800.92,2026-04-23T22:01:48.321Z,bid-extra-60364268997,2026-04-23T23:55:14.039Z
5497103,339225,7436.52,2026-04-23T22:01:48.321Z,bid-extra-60364269007,2026-04-23T23:55:14.039Z
5497233,339535,8072.12,2026-04-23T22:01:48.321Z,bid-extra-60364269017,2026-04-23T23:55:14.039Z
5497363,339845,4167.72,2026-04-23T22:01:48.321Z,bid-extra-60364269027,2026-04-23T23:55:14.039Z
5497493,340155,4803.32,2026-04-23T22:01:48.321Z,bid-extra-60364269037,2026-04-23T23:55:14.039Z
5497623,340465,5438.92,2026-04-23T22:01:48.321Z,bid-extra-60364269047,2026-04-23T23:55:14.039Z
5497753,340775,6074.52,2026-04-23T22:01:48.322Z,bid-extra-60364269057,2026-04-23T23:55:14.039Z
5497883,341085,6710.12,2026-04-23T22:01:48.322Z,bid-extra-60364269067,2026-04-23T23:55:14.039Z
5498013,341395,7345.72,2026-04-23T22:01:48.322Z,bid-extra-60364269077,2026-04-23T23:55:14.039Z
5498143,341705,7981.320000000001,2026-04-23T22:01:48.322Z,bid-extra-60364269087,2026-04-23T23:55:14.039Z
5498273,342015,8616.92,2026-04-23T22:01:48.322Z,bid-extra-60364269097,2026-04-23T23:55:14.039Z
5498403,342325,9252.52,2026-04-23T22:01:48.322Z,bid-extra-60364269107,2026-04-23T23:55:14.039Z
5498533,342635,9888.12,2026-04-23T22:01:48.322Z,bid-extra-60364269117,2026-04-23T23:55:14.039Z
5498663,342945,10523.720000000001,2026-04-23T22:01:48.322Z,bid-extra-60364269127,2026-04-23T23:55:14.039Z
5498793,343255,11159.32,2026-04-23T22:01:48.322Z,bid-extra-60364269137,2026-04-23T23:55:14.039Z
5498923,343565,7254.92,2026-04-23T22:01:48.322Z,bid-extra-60364269147,2026-04-23T23:55:14.039Z
5499053,343875,7890.52,2026-04-23T22:01:48.323Z,bid-extra-60364269157,2026-04-23T23:55:14.039Z
5499183,344185,8526.12,2026-04-23T22:01:48.323Z,bid-extra-60364269167,2026-04-23T23:55:14.039Z
5499313,344495,9161.720000000001,2026-04-23T22:01:48.323Z,bid-extra-60364269177,2026-04-23T23:55:14.039Z
5499443,344805,9797.32,2026-04-23T22:01:48.323Z,bid-extra-60364269187,2026-04-23T23:55:14.039Z
5499573,345115,10432.92,2026-04-23T22:01:48.323Z,bid-extra-60364269197,2026-04-23T23:55:14.039Z
5499703,345425,11068.52,2026-04-23T22:01:48.323Z,bid-extra-60364269207,2026-04-23T23:55:14.039Z
5499833,345735,11704.12,2026-04-23T22:01:48.323Z,bid-extra-60364269217,2026-04-23T23:55:14.039Z
5499963,346045,3350.52,2026-04-23T22:01:48.323Z,bid-extra-60364269227,2026-04-23T23:55:14.039Z
5500093,346355,3986.1200000000003,2026-04-23T22:01:48.323Z,bid-extra-60364269237,2026-04-23T23:55:14.039Z
5500223,346665,4621.72,2026-04-23T22:01:48.323Z,bid-extra-60364269247,2026-04-23T23:55:14.039Z
5500353,346975,5257.320000000001,2026-04-23T22:01:48.324Z,bid-extra-60364269257,2026-04-23T23:55:14.039Z
5500483,347285,5892.92,2026-04-23T22:01:48.324Z,bid-extra-60364269267,2026-04-23T23:55:14.039Z
5500613,347595,1988.52,2026-04-23T22:01:48.324Z,bid-extra-60364269277,2026-04-23T23:55:14.039Z
5500743,347905,2624.12,2026-04-23T22:01:48.324Z,bid-extra-60364269287,2026-04-23T23:55:14.039Z
5500873,348215,3259.7200000000003,2026-04-23T22:01:48.324Z,bid-extra-60364269297,2026-04-23T23:55:14.039Z
5501003,348525,3895.32,2026-04-23T22:01:48.324Z,bid-extra-60364269307,2026-04-23T23:55:14.039Z
5501133,348835,4530.92,2026-04-23T22:01:48.324Z,bid-extra-60364269317,2026-04-23T23:55:14.039Z
5501263,349145,5166.52,2026-04-23T22:01:48.324Z,bid-extra-60364269327,2026-04-23T23:55:14.039Z
5501393,349455,5802.12,2026-04-23T22:01:48.324Z,bid-extra-60364269337,2026-04-23T23:55:14.039Z
5501523,349765,6437.72,2026-04-23T22:01:48.324Z,bid-extra-60364269347,2026-04-23T23:55:14.039Z
5501653,350075,7073.320000000001,2026-04-23T22:01:48.325Z,bid-extra-60364269357,2026-04-23T23:55:14.039Z
5501783,350385,7708.92,2026-04-23T22:01:48.325Z,bid-extra-60364269367,2026-04-23T23:55:14.039Z
5501913,350695,8344.52,2026-04-23T22:01:48.325Z,bid-extra-60364269377,2026-04-23T23:55:14.039Z
5502043,351005,8980.12,2026-04-23T22:01:48.325Z,bid-extra-60364269387,2026-04-23T23:55:14.039Z
5502173,351315,5075.72,2026-04-23T22:01:48.325Z,bid-extra-60364269397,2026-04-23T23:55:14.039Z
5502303,351625,5711.320000000001,2026-04-23T22:01:48.325Z,bid-extra-60364269407,2026-04-23T23:55:14.039Z
5502433,351935,6346.92,2026-04-23T22:01:48.325Z,bid-extra-60364269417,2026-04-23T23:55:14.039Z
5502563,352245,6982.52,2026-04-23T22:01:48.325Z,bid-extra-60364269427,2026-04-23T23:55:14.039Z
5502693,352555,7618.12,2026-04-23T22:01:48.325Z,bid-extra-60364269437,2026-04-23T23:55:14.039Z
5502823,352865,8253.720000000001,2026-04-23T22:01:48.325Z,bid-extra-60364269447,2026-04-23T23:55:14.039Z
5502953,353175,8889.32,2026-04-23T22:01:48.326Z,bid-extra-60364269457,2026-04-23T23:55:14.039Z
5503083,353485,9524.92,2026-04-23T22:01:48.326Z,bid-extra-60364269467,2026-04-23T23:55:14.039Z
5503213,353795,10160.52,2026-04-23T22:01:48.326Z,bid-extra-60364269477,2026-04-23T23:55:14.039Z
5503343,354105,10796.12,2026-04-23T22:01:48.326Z,bid-extra-60364269487,2026-04-23T23:55:14.039Z
5503473,354415,11431.720000000001,2026-04-23T22:01:48.326Z,bid-extra-60364269497,2026-04-23T23:55:14.039Z
5503603,354725,12067.32,2026-04-23T22:01:48.326Z,bid-extra-60364269507,2026-04-23T23:55:14.039Z
5503733,355035,8162.92,2026-04-23T22:01:48.326Z,bid-extra-60364269517,2026-04-23T23:55:14.039Z
5503863,355345,8798.52,2026-04-23T22:01:48.326Z,bid-extra-60364269527,2026-04-23T23:55:14.039Z
5503993,355655,9434.12,2026-04-23T22:01:48.326Z,bid-extra-60364269537,2026-04-23T23:55:14.039Z
5504123,355965,10069.720000000001,2026-04-23T22:01:48.326Z,bid-extra-60364269547,2026-04-23T23:55:14.039Z
5504253,356275,10705.32,2026-04-23T22:01:48.327Z,bid-extra-60364269557,2026-04-23T23:55:14.039Z
5504383,356585,2351.7200000000003,2026-04-23T22:01:48.327Z,bid-extra-60364269567,2026-04-23T23:55:14.039Z
5504513,356895,2987.32,2026-04-23T22:01:48.327Z,bid-extra-60364269577,2026-04-23T23:55:14.039Z
5504643,357205,3622.92,2026-04-23T22:01:48.327Z,bid-extra-60364269587,2026-04-23T23:55:14.039Z
5504773,357515,4258.52,2026-04-23T22:01:48.327Z,bid-extra-60364269597,2026-04-23T23:55:14.039Z
5504903,357825,4894.12,2026-04-23T22:01:48.327Z,bid-extra-60364269607,2026-04-23T23:55:14.039Z
5505033,358135,5529.72,2026-04-23T22:01:48.327Z,bid-extra-60364269617,2026-04-23T23:55:14.039Z
5505163,358445,6165.320000000001,2026-04-23T22:01:48.327Z,bid-extra-60364269627,2026-04-23T23:55:14.039Z
5505293,358755,2260.92,2026-04-23T22:01:48.327Z,bid-extra-60364269637,2026-04-23T23:55:14.039Z
5505423,359065,2896.52,2026-04-23T22:01:48.327Z,bid-extra-60364269647,2026-04-23T23:55:14.039Z
5505553,359375,3532.12,2026-04-23T22:01:48.328Z,bid-extra-60364269657,2026-04-23T23:55:14.039Z
5505683,359685,4167.72,2026-04-23T22:01:48.328Z,bid-extra-60364269667,2026-04-23T23:55:14.039Z
5505813,359995,4803.32,2026-04-23T22:01:48.328Z,bid-extra-60364269677,2026-04-23T23:55:14.039Z
5505943,360305,5438.92,2026-04-23T22:01:48.328Z,bid-extra-60364269687,2026-04-23T23:55:14.039Z
5506073,360615,6074.52,2026-04-23T22:01:48.328Z,bid-extra-60364269697,2026-04-23T23:55:14.039Z
5506203,360925,6710.12,2026-04-23T22:01:48.328Z,bid-extra-60364269707,2026-04-23T23:55:14.039Z
5506333,361235,7345.72,2026-04-23T22:01:48.328Z,bid-extra-60364269717,2026-04-23T23:55:14.039Z
5506463,361545,7981.320000000001,2026-04-23T22:01:48.328Z,bid-extra-60364269727,2026-04-23T23:55:14.039Z
5506593,361855,8616.92,2026-04-23T22:01:48.328Z,bid-extra-60364269737,2026-04-23T23:55:14.039Z
5506723,362165,9252.52,2026-04-23T22:01:48.328Z,bid-extra-60364269747,2026-04-23T23:55:14.039Z
5506853,362475,5348.12,2026-04-23T22:01:48.329Z,bid-extra-60364269757,2026-04-23T23:55:14.039Z
5506983,362785,5983.72,2026-04-23T22:01:48.329Z,bid-extra-60364269767,2026-04-23T23:55:14.039Z
5507113,363095,6619.320000000001,2026-04-23T22:01:48.329Z,bid-extra-60364269777,2026-04-23T23:55:14.039Z
5507243,363405,7254.92,2026-04-23T22:01:48.329Z,bid-extra-60364269787,2026-04-23T23:55:14.039Z
5507373,363715,7890.52,2026-04-23T22:01:48.329Z,bid-extra-60364269797,2026-04-23T23:55:14.039Z
5507503,364025,8526.12,2026-04-23T22:01:48.329Z,bid-extra-60364269807,2026-04-23T23:55:14.039Z
5507633,364335,9161.720000000001,2026-04-23T22:01:48.329Z,bid-extra-60364269817,2026-04-23T23:55:14.039Z
5507763,364645,9797.32,2026-04-23T22:01:48.329Z,bid-extra-60364269827,2026-04-23T23:55:14.039Z
