auction,bidder,price,dateTime,extra,processed_time
916899,340277,8290.04,2026-04-23T21:59:18.644Z,bid-extra-60349301299,2026-04-23T23:55:14.039Z
917029,340587,8925.64,2026-04-23T21:59:18.644Z,bid-extra-60349301309,2026-04-23T23:55:14.039Z
917159,340897,9561.24,2026-04-23T21:59:18.644Z,bid-extra-60349301319,2026-04-23T23:55:14.039Z
917289,341207,10196.84,2026-04-23T21:59:18.644Z,bid-extra-60349301329,2026-04-23T23:55:14.039Z
917419,341517,10832.44,2026-04-23T21:59:18.644Z,bid-extra-60349301339,2026-04-23T23:55:14.039Z
917549,341827,6928.04,2026-04-23T21:59:18.644Z,bid-extra-60349301349,2026-04-23T23:55:14.039Z
917679,342137,7563.64,2026-04-23T21:59:18.645Z,bid-extra-60349301359,2026-04-23T23:55:14.039Z
917809,342447,8199.24,2026-04-23T21:59:18.645Z,bid-extra-60349301369,2026-04-23T23:55:14.039Z
917939,342757,8834.84,2026-04-23T21:59:18.645Z,bid-extra-60349301379,2026-04-23T23:55:14.039Z
918069,343067,9470.44,2026-04-23T21:59:18.645Z,bid-extra-60349301389,2026-04-23T23:55:14.039Z
918199,343377,10106.04,2026-04-23T21:59:18.645Z,bid-extra-60349301399,2026-04-23T23:55:14.039Z
918329,343687,10741.640000000001,2026-04-23T21:59:18.645Z,bid-extra-60349301409,2026-04-23T23:55:14.039Z
918459,343997,11377.24,2026-04-23T21:59:18.645Z,bid-extra-60349301419,2026-04-23T23:55:14.039Z
918589,344307,12012.84,2026-04-23T21:59:18.645Z,bid-extra-60349301429,2026-04-23T23:55:14.039Z
918719,344617,12648.44,2026-04-23T21:59:18.645Z,bid-extra-60349301439,2026-04-23T23:55:14.039Z
918849,344927,4294.84,2026-04-23T21:59:18.645Z,bid-extra-60349301449,2026-04-23T23:55:14.039Z
918979,345237,4930.4400000000005,2026-04-23T21:59:18.646Z,bid-extra-60349301459,2026-04-23T23:55:14.039Z
919109,345547,1026.04,2026-04-23T21:59:18.646Z,bid-extra-60349301469,2026-04-23T23:55:14.039Z
919239,345857,1661.64,2026-04-23T21:59:18.646Z,bid-extra-60349301479,2026-04-23T23:55:14.039Z
919369,346167,2297.2400000000002,2026-04-23T21:59:18.646Z,bid-extra-60349301489,2026-04-23T23:55:14.039Z
919499,346477,2932.84,2026-04-23T21:59:18.646Z,bid-extra-60349301499,2026-04-23T23:55:14.039Z
919629,346787,3568.44,2026-04-23T21:59:18.646Z,bid-extra-60349301509,2026-04-23T23:55:14.039Z
919759,347097,4204.04,2026-04-23T21:59:18.646Z,bid-extra-60349301519,2026-04-23T23:55:14.039Z
919889,347407,4839.64,2026-04-23T21:59:18.646Z,bid-extra-60349301529,2026-04-23T23:55:14.039Z
920019,347717,5475.24,2026-04-23T21:59:18.646Z,bid-extra-60349301539,2026-04-23T23:55:14.039Z
920149,348027,6110.84,2026-04-23T21:59:18.646Z,bid-extra-60349301549,2026-04-23T23:55:14.039Z
920279,348337,6746.4400000000005,2026-04-23T21:59:18.647Z,bid-extra-60349301559,2026-04-23T23:55:14.039Z
920409,348647,7382.04,2026-04-23T21:59:18.647Z,bid-extra-60349301569,2026-04-23T23:55:14.039Z
920539,348957,8017.64,2026-04-23T21:59:18.647Z,bid-extra-60349301579,2026-04-23T23:55:14.039Z
920669,349267,4113.24,2026-04-23T21:59:18.647Z,bid-extra-60349301589,2026-04-23T23:55:14.039Z
920799,349577,4748.84,2026-04-23T21:59:18.647Z,bid-extra-60349301599,2026-04-23T23:55:14.039Z
920929,349887,5384.4400000000005,2026-04-23T21:59:18.647Z,bid-extra-60349301609,2026-04-23T23:55:14.039Z
921059,350197,6020.04,2026-04-23T21:59:18.647Z,bid-extra-60349301619,2026-04-23T23:55:14.039Z
921189,350507,6655.64,2026-04-23T21:59:18.647Z,bid-extra-60349301629,2026-04-23T23:55:14.039Z
921319,350817,7291.24,2026-04-23T21:59:18.647Z,bid-extra-60349301639,2026-04-23T23:55:14.039Z
921449,351127,7926.84,2026-04-23T21:59:18.647Z,bid-extra-60349301649,2026-04-23T23:55:14.039Z
921579,351437,8562.44,2026-04-23T21:59:18.648Z,bid-extra-60349301659,2026-04-23T23:55:14.039Z
921709,351747,9198.04,2026-04-23T21:59:18.648Z,bid-extra-60349301669,2026-04-23T23:55:14.039Z
921839,352057,9833.64,2026-04-23T21:59:18.648Z,bid-extra-60349301679,2026-04-23T23:55:14.039Z
921969,352367,10469.24,2026-04-23T21:59:18.648Z,bid-extra-60349301689,2026-04-23T23:55:14.039Z
922099,352677,11104.84,2026-04-23T21:59:18.648Z,bid-extra-60349301699,2026-04-23T23:55:14.039Z
922229,352987,7200.4400000000005,2026-04-23T21:59:18.648Z,bid-extra-60349301709,2026-04-23T23:55:14.039Z
922359,353297,7836.04,2026-04-23T21:59:18.648Z,bid-extra-60349301719,2026-04-23T23:55:14.039Z
922489,353607,8471.64,2026-04-23T21:59:18.648Z,bid-extra-60349301729,2026-04-23T23:55:14.039Z
922619,353917,9107.24,2026-04-23T21:59:18.648Z,bid-extra-60349301739,2026-04-23T23:55:14.039Z
922749,354227,9742.84,2026-04-23T21:59:18.648Z,bid-extra-60349301749,2026-04-23T23:55:14.039Z
922879,354537,10378.44,2026-04-23T21:59:18.649Z,bid-extra-60349301759,2026-04-23T23:55:14.039Z
923009,354847,11014.04,2026-04-23T21:59:18.649Z,bid-extra-60349301769,2026-04-23T23:55:14.039Z
923139,355157,11649.640000000001,2026-04-23T21:59:18.649Z,bid-extra-60349301779,2026-04-23T23:55:14.039Z
923269,355467,3296.04,2026-04-23T21:59:18.649Z,bid-extra-60349301789,2026-04-23T23:55:14.039Z
923399,355777,3931.6400000000003,2026-04-23T21:59:18.649Z,bid-extra-60349301799,2026-04-23T23:55:14.039Z
923529,356087,4567.24,2026-04-23T21:59:18.649Z,bid-extra-60349301809,2026-04-23T23:55:14.039Z
923659,356397,5202.84,2026-04-23T21:59:18.649Z,bid-extra-60349301819,2026-04-23T23:55:14.039Z
923789,356707,5838.4400000000005,2026-04-23T21:59:18.649Z,bid-extra-60349301829,2026-04-23T23:55:14.039Z
923919,357017,1934.04,2026-04-23T21:59:18.649Z,bid-extra-60349301839,2026-04-23T23:55:14.039Z
924049,357327,2569.64,2026-04-23T21:59:18.649Z,bid-extra-60349301849,2026-04-23T23:55:14.039Z
924179,357637,3205.2400000000002,2026-04-23T21:59:18.650Z,bid-extra-60349301859,2026-04-23T23:55:14.039Z
924309,357947,3840.84,2026-04-23T21:59:18.650Z,bid-extra-60349301869,2026-04-23T23:55:14.039Z
924439,358257,4476.4400000000005,2026-04-23T21:59:18.650Z,bid-extra-60349301879,2026-04-23T23:55:14.039Z
924569,358567,5112.04,2026-04-23T21:59:18.650Z,bid-extra-60349301889,2026-04-23T23:55:14.039Z
924699,358877,5747.64,2026-04-23T21:59:18.650Z,bid-extra-60349301899,2026-04-23T23:55:14.039Z
924829,359187,6383.24,2026-04-23T21:59:18.650Z,bid-extra-60349301909,2026-04-23T23:55:14.039Z
924959,359497,7018.84,2026-04-23T21:59:18.650Z,bid-extra-60349301919,2026-04-23T23:55:14.039Z
925089,359807,7654.4400000000005,2026-04-23T21:59:18.650Z,bid-extra-60349301929,2026-04-23T23:55:14.039Z
925219,360117,8290.04,2026-04-23T21:59:18.650Z,bid-extra-60349301939,2026-04-23T23:55:14.039Z
925349,360427,8925.64,2026-04-23T21:59:18.650Z,bid-extra-60349301949,2026-04-23T23:55:14.039Z
925479,360737,5021.24,2026-04-23T21:59:18.651Z,bid-extra-60349301959,2026-04-23T23:55:14.039Z
925609,361047,5656.84,2026-04-23T21:59:18.651Z,bid-extra-60349301969,2026-04-23T23:55:14.039Z
925739,361357,6292.4400000000005,2026-04-23T21:59:18.651Z,bid-extra-60349301979,2026-04-23T23:55:14.039Z
925869,361667,6928.04,2026-04-23T21:59:18.651Z,bid-extra-60349301989,2026-04-23T23:55:14.039Z
925999,361977,7563.64,2026-04-23T21:59:18.651Z,bid-extra-60349301999,2026-04-23T23:55:14.039Z
926129,362287,8199.24,2026-04-23T21:59:18.651Z,bid-extra-60349302009,2026-04-23T23:55:14.039Z
926259,362597,8834.84,2026-04-23T21:59:18.651Z,bid-extra-60349302019,2026-04-23T23:55:14.039Z
926389,362907,9470.44,2026-04-23T21:59:18.651Z,bid-extra-60349302029,2026-04-23T23:55:14.039Z
926519,363217,10106.04,2026-04-23T21:59:18.651Z,bid-extra-60349302039,2026-04-23T23:55:14.039Z
926649,363527,10741.640000000001,2026-04-23T21:59:18.651Z,bid-extra-60349302049,2026-04-23T23:55:14.039Z
926779,363837,11377.24,2026-04-23T21:59:18.652Z,bid-extra-60349302059,2026-04-23T23:55:14.039Z
926909,364147,12012.84,2026-04-23T21:59:18.652Z,bid-extra-60349302069,2026-04-23T23:55:14.039Z
927039,364457,8108.4400000000005,2026-04-23T21:59:18.652Z,bid-extra-60349302079,2026-04-23T23:55:14.039Z
927169,364767,8744.04,2026-04-23T21:59:18.652Z,bid-extra-60349302089,2026-04-23T23:55:14.039Z
927299,365077,9379.64,2026-04-23T21:59:18.652Z,bid-extra-60349302099,2026-04-23T23:55:14.039Z
927429,365387,10015.24,2026-04-23T21:59:18.652Z,bid-extra-60349302109,2026-04-23T23:55:14.039Z
927559,365697,10650.84,2026-04-23T21:59:18.652Z,bid-extra-60349302119,2026-04-23T23:55:14.039Z
927689,366007,2297.2400000000002,2026-04-23T21:59:18.652Z,bid-extra-60349302129,2026-04-23T23:55:14.039Z
927819,366317,2932.84,2026-04-23T21:59:18.652Z,bid-extra-60349302139,2026-04-23T23:55:14.039Z
927949,366627,3568.44,2026-04-23T21:59:18.652Z,bid-extra-60349302149,2026-04-23T23:55:14.039Z
928079,366937,4204.04,2026-04-23T21:59:18.653Z,bid-extra-60349302159,2026-04-23T23:55:14.039Z
928209,367247,4839.64,2026-04-23T21:59:18.653Z,bid-extra-60349302169,2026-04-23T23:55:14.039Z
928339,367557,5475.24,2026-04-23T21:59:18.653Z,bid-extra-60349302179,2026-04-23T23:55:14.039Z
928469,367867,6110.84,2026-04-23T21:59:18.653Z,bid-extra-60349302189,2026-04-23T23:55:14.039Z
928599,368177,2206.44,2026-04-23T21:59:18.653Z,bid-extra-60349302199,2026-04-23T23:55:14.039Z
928729,368487,2842.04,2026-04-23T21:59:18.653Z,bid-extra-60349302209,2026-04-23T23:55:14.039Z
928859,368797,3477.6400000000003,2026-04-23T21:59:18.653Z,bid-extra-60349302219,2026-04-23T23:55:14.039Z
928989,369107,4113.24,2026-04-23T21:59:18.653Z,bid-extra-60349302229,2026-04-23T23:55:14.039Z
929119,369417,4748.84,2026-04-23T21:59:18.653Z,bid-extra-60349302239,2026-04-23T23:55:14.039Z
929249,369727,5384.4400000000005,2026-04-23T21:59:18.653Z,bid-extra-60349302249,2026-04-23T23:55:14.039Z
929379,370037,6020.04,2026-04-23T21:59:18.654Z,bid-extra-60349302259,2026-04-23T23:55:14.039Z
929509,370347,6655.64,2026-04-23T21:59:18.654Z,bid-extra-60349302269,2026-04-23T23:55:14.039Z
929639,370657,7291.24,2026-04-23T21:59:18.654Z,bid-extra-60349302279,2026-04-23T23:55:14.039Z
929769,370967,7926.84,2026-04-23T21:59:18.654Z,bid-extra-60349302289,2026-04-23T23:55:14.039Z
929899,371277,8562.44,2026-04-23T21:59:18.654Z,bid-extra-60349302299,2026-04-23T23:55:14.039Z
930029,371587,9198.04,2026-04-23T21:59:18.654Z,bid-extra-60349302309,2026-04-23T23:55:14.039Z
930159,371897,5293.64,2026-04-23T21:59:18.654Z,bid-extra-60349302319,2026-04-23T23:55:14.039Z
930289,372207,5929.24,2026-04-23T21:59:18.654Z,bid-extra-60349302329,2026-04-23T23:55:14.039Z
930419,372517,6564.84,2026-04-23T21:59:18.654Z,bid-extra-60349302339,2026-04-23T23:55:14.039Z
930549,372827,7200.4400000000005,2026-04-23T21:59:18.654Z,bid-extra-60349302349,2026-04-23T23:55:14.039Z
930679,373137,7836.04,2026-04-23T21:59:18.655Z,bid-extra-60349302359,2026-04-23T23:55:14.039Z
930809,373447,8471.64,2026-04-23T21:59:18.655Z,bid-extra-60349302369,2026-04-23T23:55:14.039Z
930939,373757,9107.24,2026-04-23T21:59:18.655Z,bid-extra-60349302379,2026-04-23T23:55:14.039Z
931069,374067,9742.84,2026-04-23T21:59:18.655Z,bid-extra-60349302389,2026-04-23T23:55:14.039Z
931199,374377,10378.44,2026-04-23T21:59:18.655Z,bid-extra-60349302399,2026-04-23T23:55:14.039Z
931329,374687,11014.04,2026-04-23T21:59:18.655Z,bid-extra-60349302409,2026-04-23T23:55:14.039Z
931459,374997,11649.640000000001,2026-04-23T21:59:18.655Z,bid-extra-60349302419,2026-04-23T23:55:14.039Z
931589,375307,12285.24,2026-04-23T21:59:18.655Z,bid-extra-60349302429,2026-04-23T23:55:14.039Z
931719,375617,12920.84,2026-04-23T21:59:18.655Z,bid-extra-60349302439,2026-04-23T23:55:14.039Z
931849,375927,9016.44,2026-04-23T21:59:18.655Z,bid-extra-60349302449,2026-04-23T23:55:14.039Z
931979,376237,9652.04,2026-04-23T21:59:18.656Z,bid-extra-60349302459,2026-04-23T23:55:14.039Z
932109,376547,1298.44,2026-04-23T21:59:18.656Z,bid-extra-60349302469,2026-04-23T23:55:14.039Z
932239,376857,1934.04,2026-04-23T21:59:18.656Z,bid-extra-60349302479,2026-04-23T23:55:14.039Z
932369,377167,2569.64,2026-04-23T21:59:18.656Z,bid-extra-60349302489,2026-04-23T23:55:14.039Z
932499,377477,3205.2400000000002,2026-04-23T21:59:18.656Z,bid-extra-60349302499,2026-04-23T23:55:14.039Z
932629,377787,3840.84,2026-04-23T21:59:18.656Z,bid-extra-60349302509,2026-04-23T23:55:14.039Z
932759,378097,4476.4400000000005,2026-04-23T21:59:18.656Z,bid-extra-60349302519,2026-04-23T23:55:14.039Z
932889,378407,5112.04,2026-04-23T21:59:18.656Z,bid-extra-60349302529,2026-04-23T23:55:14.039Z
933019,378717,5747.64,2026-04-23T21:59:18.656Z,bid-extra-60349302539,2026-04-23T23:55:14.039Z
933149,379027,6383.24,2026-04-23T21:59:18.656Z,bid-extra-60349302549,2026-04-23T23:55:14.039Z
933279,379337,7018.84,2026-04-23T21:59:18.657Z,bid-extra-60349302559,2026-04-23T23:55:14.039Z
933409,379647,3114.44,2026-04-23T21:59:18.657Z,bid-extra-60349302569,2026-04-23T23:55:14.039Z
933539,379957,3750.04,2026-04-23T21:59:18.657Z,bid-extra-60349302579,2026-04-23T23:55:14.039Z
933669,380267,4385.64,2026-04-23T21:59:18.657Z,bid-extra-60349302589,2026-04-23T23:55:14.039Z
933799,380577,5021.24,2026-04-23T21:59:18.657Z,bid-extra-60349302599,2026-04-23T23:55:14.039Z
933929,380887,5656.84,2026-04-23T21:59:18.657Z,bid-extra-60349302609,2026-04-23T23:55:14.039Z
934059,381197,6292.4400000000005,2026-04-23T21:59:18.657Z,bid-extra-60349302619,2026-04-23T23:55:14.039Z
934189,381507,6928.04,2026-04-23T21:59:18.657Z,bid-extra-60349302629,2026-04-23T23:55:14.039Z
934319,381817,7563.64,2026-04-23T21:59:18.657Z,bid-extra-60349302639,2026-04-23T23:55:14.039Z
934449,382127,8199.24,2026-04-23T21:59:18.657Z,bid-extra-60349302649,2026-04-23T23:55:14.039Z
934579,382437,8834.84,2026-04-23T21:59:18.658Z,bid-extra-60349302659,2026-04-23T23:55:14.039Z
934709,382747,9470.44,2026-04-23T21:59:18.658Z,bid-extra-60349302669,2026-04-23T23:55:14.039Z
934839,383057,10106.04,2026-04-23T21:59:18.658Z,bid-extra-60349302679,2026-04-23T23:55:14.039Z
934969,383367,6201.64,2026-04-23T21:59:18.658Z,bid-extra-60349302689,2026-04-23T23:55:14.039Z
935099,383677,6837.24,2026-04-23T21:59:18.658Z,bid-extra-60349302699,2026-04-23T23:55:14.039Z
935229,383987,7472.84,2026-04-23T21:59:18.658Z,bid-extra-60349302709,2026-04-23T23:55:14.039Z
935359,384297,8108.4400000000005,2026-04-23T21:59:18.658Z,bid-extra-60349302719,2026-04-23T23:55:14.039Z
935489,384607,8744.04,2026-04-23T21:59:18.658Z,bid-extra-60349302729,2026-04-23T23:55:14.039Z
935619,384917,9379.64,2026-04-23T21:59:18.658Z,bid-extra-60349302739,2026-04-23T23:55:14.039Z
935749,385227,10015.24,2026-04-23T21:59:18.658Z,bid-extra-60349302749,2026-04-23T23:55:14.039Z
935879,385537,10650.84,2026-04-23T21:59:18.659Z,bid-extra-60349302759,2026-04-23T23:55:14.039Z
936009,385847,11286.44,2026-04-23T21:59:18.659Z,bid-extra-60349302769,2026-04-23T23:55:14.039Z
936139,386157,11922.04,2026-04-23T21:59:18.659Z,bid-extra-60349302779,2026-04-23T23:55:14.039Z
936269,386467,12557.640000000001,2026-04-23T21:59:18.659Z,bid-extra-60349302789,2026-04-23T23:55:14.039Z
936399,386777,13193.24,2026-04-23T21:59:18.659Z,bid-extra-60349302799,2026-04-23T23:55:14.039Z
936529,387087,299.64,2026-04-23T21:59:18.659Z,bid-extra-60349302809,2026-04-23T23:55:14.039Z
936659,387397,935.24,2026-04-23T21:59:18.659Z,bid-extra-60349302819,2026-04-23T23:55:14.039Z
936789,387707,1570.8400000000001,2026-04-23T21:59:18.659Z,bid-extra-60349302829,2026-04-23T23:55:14.039Z
936919,388017,2206.44,2026-04-23T21:59:18.659Z,bid-extra-60349302839,2026-04-23T23:55:14.039Z
937049,388327,2842.04,2026-04-23T21:59:18.659Z,bid-extra-60349302849,2026-04-23T23:55:14.039Z
937179,388637,3477.6400000000003,2026-04-23T21:59:18.660Z,bid-extra-60349302859,2026-04-23T23:55:14.039Z
937309,388947,4113.24,2026-04-23T21:59:18.660Z,bid-extra-60349302869,2026-04-23T23:55:14.039Z
937439,389257,4748.84,2026-04-23T21:59:18.660Z,bid-extra-60349302879,2026-04-23T23:55:14.039Z
937569,389567,5384.4400000000005,2026-04-23T21:59:18.660Z,bid-extra-60349302889,2026-04-23T23:55:14.039Z
937699,389877,6020.04,2026-04-23T21:59:18.660Z,bid-extra-60349302899,2026-04-23T23:55:14.039Z
937829,390187,6655.64,2026-04-23T21:59:18.660Z,bid-extra-60349302909,2026-04-23T23:55:14.039Z
937959,390497,7291.24,2026-04-23T21:59:18.660Z,bid-extra-60349302919,2026-04-23T23:55:14.039Z
938089,390807,3386.84,2026-04-23T21:59:18.660Z,bid-extra-60349302929,2026-04-23T23:55:14.039Z
938219,391117,4022.44,2026-04-23T21:59:18.660Z,bid-extra-60349302939,2026-04-23T23:55:14.039Z
938349,391427,4658.04,2026-04-23T21:59:18.660Z,bid-extra-60349302949,2026-04-23T23:55:14.039Z
938479,391737,5293.64,2026-04-23T21:59:18.661Z,bid-extra-60349302959,2026-04-23T23:55:14.039Z
938609,392047,5929.24,2026-04-23T21:59:18.661Z,bid-extra-60349302969,2026-04-23T23:55:14.039Z
938739,392357,6564.84,2026-04-23T21:59:18.661Z,bid-extra-60349302979,2026-04-23T23:55:14.039Z
938869,392667,7200.4400000000005,2026-04-23T21:59:18.661Z,bid-extra-60349302989,2026-04-23T23:55:14.039Z
938999,392977,7836.04,2026-04-23T21:59:18.661Z,bid-extra-60349302999,2026-04-23T23:55:14.039Z
939129,393287,8471.64,2026-04-23T21:59:18.661Z,bid-extra-60349303009,2026-04-23T23:55:14.039Z
939259,393597,9107.24,2026-04-23T21:59:18.661Z,bid-extra-60349303019,2026-04-23T23:55:14.039Z
939389,393907,9742.84,2026-04-23T21:59:18.661Z,bid-extra-60349303029,2026-04-23T23:55:14.039Z
939519,394217,10378.44,2026-04-23T21:59:18.661Z,bid-extra-60349303039,2026-04-23T23:55:14.039Z
939649,394527,6474.04,2026-04-23T21:59:18.661Z,bid-extra-60349303049,2026-04-23T23:55:14.039Z
939779,394837,7109.64,2026-04-23T21:59:18.662Z,bid-extra-60349303059,2026-04-23T23:55:14.039Z
939909,395147,7745.240000000001,2026-04-23T21:59:18.662Z,bid-extra-60349303069,2026-04-23T23:55:14.039Z
940039,395457,8380.84,2026-04-23T21:59:18.662Z,bid-extra-60349303079,2026-04-23T23:55:14.039Z
940169,395767,9016.44,2026-04-23T21:59:18.662Z,bid-extra-60349303089,2026-04-23T23:55:14.039Z
940299,396077,9652.04,2026-04-23T21:59:18.662Z,bid-extra-60349303099,2026-04-23T23:55:14.039Z
940429,396387,10287.640000000001,2026-04-23T21:59:18.662Z,bid-extra-60349303109,2026-04-23T23:55:14.039Z
940559,396697,10923.24,2026-04-23T21:59:18.662Z,bid-extra-60349303119,2026-04-23T23:55:14.039Z
940689,397007,11558.84,2026-04-23T21:59:18.662Z,bid-extra-60349303129,2026-04-23T23:55:14.039Z
940819,397317,12194.44,2026-04-23T21:59:18.662Z,bid-extra-60349303139,2026-04-23T23:55:14.039Z
940949,397627,3840.84,2026-04-23T21:59:18.662Z,bid-extra-60349303149,2026-04-23T23:55:14.039Z
941079,397937,4476.4400000000005,2026-04-23T21:59:18.663Z,bid-extra-60349303159,2026-04-23T23:55:14.039Z
941209,398247,5112.04,2026-04-23T21:59:18.663Z,bid-extra-60349303169,2026-04-23T23:55:14.039Z
941339,398557,1207.64,2026-04-23T21:59:18.663Z,bid-extra-60349303179,2026-04-23T23:55:14.039Z
941469,398867,1843.24,2026-04-23T21:59:18.663Z,bid-extra-60349303189,2026-04-23T23:55:14.039Z
941599,399177,2478.84,2026-04-23T21:59:18.663Z,bid-extra-60349303199,2026-04-23T23:55:14.039Z
941729,399487,3114.44,2026-04-23T21:59:18.663Z,bid-extra-60349303209,2026-04-23T23:55:14.039Z
941859,399797,3750.04,2026-04-23T21:59:18.663Z,bid-extra-60349303219,2026-04-23T23:55:14.039Z
941989,400107,4385.64,2026-04-23T21:59:18.663Z,bid-extra-60349303229,2026-04-23T23:55:14.039Z
942119,400417,5021.24,2026-04-23T21:59:18.663Z,bid-extra-60349303239,2026-04-23T23:55:14.039Z
942249,400727,5656.84,2026-04-23T21:59:18.663Z,bid-extra-60349303249,2026-04-23T23:55:14.039Z
942379,401037,6292.4400000000005,2026-04-23T21:59:18.664Z,bid-extra-60349303259,2026-04-23T23:55:14.039Z
942509,401347,6928.04,2026-04-23T21:59:18.664Z,bid-extra-60349303269,2026-04-23T23:55:14.039Z
942639,401657,7563.64,2026-04-23T21:59:18.664Z,bid-extra-60349303279,2026-04-23T23:55:14.039Z
942769,401967,8199.24,2026-04-23T21:59:18.664Z,bid-extra-60349303289,2026-04-23T23:55:14.039Z
942899,402277,4294.84,2026-04-23T21:59:18.664Z,bid-extra-60349303299,2026-04-23T23:55:14.039Z
943029,402587,4930.4400000000005,2026-04-23T21:59:18.664Z,bid-extra-60349303309,2026-04-23T23:55:14.039Z
943159,402897,5566.04,2026-04-23T21:59:18.664Z,bid-extra-60349303319,2026-04-23T23:55:14.039Z
943289,403207,6201.64,2026-04-23T21:59:18.664Z,bid-extra-60349303329,2026-04-23T23:55:14.039Z
943419,403517,6837.24,2026-04-23T21:59:18.664Z,bid-extra-60349303339,2026-04-23T23:55:14.039Z
943549,403827,7472.84,2026-04-23T21:59:18.664Z,bid-extra-60349303349,2026-04-23T23:55:14.039Z
943679,404137,8108.4400000000005,2026-04-23T21:59:18.665Z,bid-extra-60349303359,2026-04-23T23:55:14.039Z
943809,404447,8744.04,2026-04-23T21:59:18.665Z,bid-extra-60349303369,2026-04-23T23:55:14.039Z
943939,404757,9379.64,2026-04-23T21:59:18.665Z,bid-extra-60349303379,2026-04-23T23:55:14.039Z
944069,405067,10015.24,2026-04-23T21:59:18.665Z,bid-extra-60349303389,2026-04-23T23:55:14.039Z
944199,405377,10650.84,2026-04-23T21:59:18.665Z,bid-extra-60349303399,2026-04-23T23:55:14.039Z
944329,405687,11286.44,2026-04-23T21:59:18.665Z,bid-extra-60349303409,2026-04-23T23:55:14.039Z
944459,405997,7382.04,2026-04-23T21:59:18.665Z,bid-extra-60349303419,2026-04-23T23:55:14.039Z
944589,406307,8017.64,2026-04-23T21:59:18.665Z,bid-extra-60349303429,2026-04-23T23:55:14.039Z
944719,406617,8653.24,2026-04-23T21:59:18.665Z,bid-extra-60349303439,2026-04-23T23:55:14.039Z
944849,406927,9288.84,2026-04-23T21:59:18.665Z,bid-extra-60349303449,2026-04-23T23:55:14.039Z
944979,407237,9924.44,2026-04-23T21:59:18.666Z,bid-extra-60349303459,2026-04-23T23:55:14.039Z
945109,407547,10560.04,2026-04-23T21:59:18.666Z,bid-extra-60349303469,2026-04-23T23:55:14.039Z
945239,407857,11195.640000000001,2026-04-23T21:59:18.666Z,bid-extra-60349303479,2026-04-23T23:55:14.039Z
945369,408167,11831.24,2026-04-23T21:59:18.666Z,bid-extra-60349303489,2026-04-23T23:55:14.039Z
945499,408477,3477.6400000000003,2026-04-23T21:59:18.666Z,bid-extra-60349303499,2026-04-23T23:55:14.039Z
945629,408787,4113.24,2026-04-23T21:59:18.666Z,bid-extra-60349303509,2026-04-23T23:55:14.039Z
945759,409097,4748.84,2026-04-23T21:59:18.666Z,bid-extra-60349303519,2026-04-23T23:55:14.039Z
