auction,bidder,price,dateTime,extra,processed_time
2457273,475015,7890.52,2026-04-23T21:58:56.752Z,bid-extra-60347112097,2026-04-23T23:55:14.039Z
2457403,475325,8526.12,2026-04-23T21:58:56.752Z,bid-extra-60347112107,2026-04-23T23:55:14.039Z
2457533,475635,9161.720000000001,2026-04-23T21:58:56.752Z,bid-extra-60347112117,2026-04-23T23:55:14.039Z
2457663,475945,9797.32,2026-04-23T21:58:56.752Z,bid-extra-60347112127,2026-04-23T23:55:14.039Z
2457793,476255,10432.92,2026-04-23T21:58:56.752Z,bid-extra-60347112137,2026-04-23T23:55:14.039Z
2457923,476565,11068.52,2026-04-23T21:58:56.752Z,bid-extra-60347112147,2026-04-23T23:55:14.039Z
2458053,476875,11704.12,2026-04-23T21:58:56.753Z,bid-extra-60347112157,2026-04-23T23:55:14.039Z
2458183,477185,12339.720000000001,2026-04-23T21:58:56.753Z,bid-extra-60347112167,2026-04-23T23:55:14.039Z
2458313,477495,3986.1200000000003,2026-04-23T21:58:56.753Z,bid-extra-60347112177,2026-04-23T23:55:14.039Z
2458443,477805,4621.72,2026-04-23T21:58:56.753Z,bid-extra-60347112187,2026-04-23T23:55:14.039Z
2458573,478115,717.32,2026-04-23T21:58:56.753Z,bid-extra-60347112197,2026-04-23T23:55:14.039Z
2458703,478425,1352.92,2026-04-23T21:58:56.753Z,bid-extra-60347112207,2026-04-23T23:55:14.039Z
2458833,478735,1988.52,2026-04-23T21:58:56.753Z,bid-extra-60347112217,2026-04-23T23:55:14.039Z
2458963,479045,2624.12,2026-04-23T21:58:56.753Z,bid-extra-60347112227,2026-04-23T23:55:14.039Z
2459093,479355,3259.7200000000003,2026-04-23T21:58:56.753Z,bid-extra-60347112237,2026-04-23T23:55:14.039Z
2459223,479665,3895.32,2026-04-23T21:58:56.753Z,bid-extra-60347112247,2026-04-23T23:55:14.039Z
2459353,479975,4530.92,2026-04-23T21:58:56.754Z,bid-extra-60347112257,2026-04-23T23:55:14.039Z
2459483,480285,5166.52,2026-04-23T21:58:56.754Z,bid-extra-60347112267,2026-04-23T23:55:14.039Z
2459613,480595,5802.12,2026-04-23T21:58:56.754Z,bid-extra-60347112277,2026-04-23T23:55:14.039Z
2459743,480905,6437.72,2026-04-23T21:58:56.754Z,bid-extra-60347112287,2026-04-23T23:55:14.039Z
2459873,481215,7073.320000000001,2026-04-23T21:58:56.754Z,bid-extra-60347112297,2026-04-23T23:55:14.039Z
2460003,481525,7708.92,2026-04-23T21:58:56.754Z,bid-extra-60347112307,2026-04-23T23:55:14.039Z
2460133,481835,8344.52,2026-04-23T21:58:56.754Z,bid-extra-60347112317,2026-04-23T23:55:14.039Z
2460263,482145,4440.12,2026-04-23T21:58:56.754Z,bid-extra-60347112327,2026-04-23T23:55:14.039Z
2460393,482455,5075.72,2026-04-23T21:58:56.754Z,bid-extra-60347112337,2026-04-23T23:55:14.039Z
2460523,482765,5711.320000000001,2026-04-23T21:58:56.754Z,bid-extra-60347112347,2026-04-23T23:55:14.039Z
2460653,483075,6346.92,2026-04-23T21:58:56.755Z,bid-extra-60347112357,2026-04-23T23:55:14.039Z
2460783,483385,6982.52,2026-04-23T21:58:56.755Z,bid-extra-60347112367,2026-04-23T23:55:14.039Z
2460913,483695,7618.12,2026-04-23T21:58:56.755Z,bid-extra-60347112377,2026-04-23T23:55:14.039Z
2461043,484005,8253.720000000001,2026-04-23T21:58:56.755Z,bid-extra-60347112387,2026-04-23T23:55:14.039Z
2461173,484315,8889.32,2026-04-23T21:58:56.755Z,bid-extra-60347112397,2026-04-23T23:55:14.039Z
2461303,484625,9524.92,2026-04-23T21:58:56.755Z,bid-extra-60347112407,2026-04-23T23:55:14.039Z
2461433,484935,10160.52,2026-04-23T21:58:56.755Z,bid-extra-60347112417,2026-04-23T23:55:14.039Z
2461563,485245,10796.12,2026-04-23T21:58:56.755Z,bid-extra-60347112427,2026-04-23T23:55:14.039Z
2461693,485555,11431.720000000001,2026-04-23T21:58:56.755Z,bid-extra-60347112437,2026-04-23T23:55:14.039Z
2461823,485865,7527.320000000001,2026-04-23T21:58:56.755Z,bid-extra-60347112447,2026-04-23T23:55:14.039Z
2461953,486175,8162.92,2026-04-23T21:58:56.756Z,bid-extra-60347112457,2026-04-23T23:55:14.039Z
2462083,486485,8798.52,2026-04-23T21:58:56.756Z,bid-extra-60347112467,2026-04-23T23:55:14.039Z
2462213,486795,9434.12,2026-04-23T21:58:56.756Z,bid-extra-60347112477,2026-04-23T23:55:14.039Z
2462343,487105,10069.720000000001,2026-04-23T21:58:56.756Z,bid-extra-60347112487,2026-04-23T23:55:14.039Z
2462473,487415,10705.32,2026-04-23T21:58:56.756Z,bid-extra-60347112497,2026-04-23T23:55:14.039Z
2462603,487725,11340.92,2026-04-23T21:58:56.756Z,bid-extra-60347112507,2026-04-23T23:55:14.039Z
2462733,488035,11976.52,2026-04-23T21:58:56.756Z,bid-extra-60347112517,2026-04-23T23:55:14.039Z
2462863,488345,3622.92,2026-04-23T21:58:56.756Z,bid-extra-60347112527,2026-04-23T23:55:14.039Z
2462993,488655,4258.52,2026-04-23T21:58:56.756Z,bid-extra-60347112537,2026-04-23T23:55:14.039Z
2463123,488965,4894.12,2026-04-23T21:58:56.756Z,bid-extra-60347112547,2026-04-23T23:55:14.039Z
2463253,489275,5529.72,2026-04-23T21:58:56.757Z,bid-extra-60347112557,2026-04-23T23:55:14.039Z
2463383,489585,1625.3200000000002,2026-04-23T21:58:56.757Z,bid-extra-60347112567,2026-04-23T23:55:14.039Z
2463513,489895,2260.92,2026-04-23T21:58:56.757Z,bid-extra-60347112577,2026-04-23T23:55:14.039Z
2463643,490205,2896.52,2026-04-23T21:58:56.757Z,bid-extra-60347112587,2026-04-23T23:55:14.039Z
2463773,490515,3532.12,2026-04-23T21:58:56.757Z,bid-extra-60347112597,2026-04-23T23:55:14.039Z
2463903,490825,4167.72,2026-04-23T21:58:56.757Z,bid-extra-60347112607,2026-04-23T23:55:14.039Z
2464033,491135,4803.32,2026-04-23T21:58:56.757Z,bid-extra-60347112617,2026-04-23T23:55:14.039Z
2464163,491445,5438.92,2026-04-23T21:58:56.757Z,bid-extra-60347112627,2026-04-23T23:55:14.039Z
2464293,491755,6074.52,2026-04-23T21:58:56.757Z,bid-extra-60347112637,2026-04-23T23:55:14.039Z
2464423,492065,6710.12,2026-04-23T21:58:56.757Z,bid-extra-60347112647,2026-04-23T23:55:14.039Z
2464553,492375,7345.72,2026-04-23T21:58:56.758Z,bid-extra-60347112657,2026-04-23T23:55:14.039Z
2464683,492685,7981.320000000001,2026-04-23T21:58:56.758Z,bid-extra-60347112667,2026-04-23T23:55:14.039Z
2464813,492995,8616.92,2026-04-23T21:58:56.758Z,bid-extra-60347112677,2026-04-23T23:55:14.039Z
2464943,493305,4712.52,2026-04-23T21:58:56.758Z,bid-extra-60347112687,2026-04-23T23:55:14.039Z
2465073,493615,5348.12,2026-04-23T21:58:56.758Z,bid-extra-60347112697,2026-04-23T23:55:14.039Z
2465203,493925,5983.72,2026-04-23T21:58:56.758Z,bid-extra-60347112707,2026-04-23T23:55:14.039Z
2465333,494235,6619.320000000001,2026-04-23T21:58:56.758Z,bid-extra-60347112717,2026-04-23T23:55:14.039Z
2465463,494545,7254.92,2026-04-23T21:58:56.758Z,bid-extra-60347112727,2026-04-23T23:55:14.039Z
2465593,494855,7890.52,2026-04-23T21:58:56.758Z,bid-extra-60347112737,2026-04-23T23:55:14.039Z
2465723,495165,8526.12,2026-04-23T21:58:56.758Z,bid-extra-60347112747,2026-04-23T23:55:14.039Z
2465853,495475,9161.720000000001,2026-04-23T21:58:56.759Z,bid-extra-60347112757,2026-04-23T23:55:14.039Z
2465983,495785,9797.32,2026-04-23T21:58:56.759Z,bid-extra-60347112767,2026-04-23T23:55:14.039Z
2466113,496095,10432.92,2026-04-23T21:58:56.759Z,bid-extra-60347112777,2026-04-23T23:55:14.039Z
2466243,496405,11068.52,2026-04-23T21:58:56.759Z,bid-extra-60347112787,2026-04-23T23:55:14.039Z
2466373,496715,11704.12,2026-04-23T21:58:56.759Z,bid-extra-60347112797,2026-04-23T23:55:14.039Z
2466503,497025,7799.72,2026-04-23T21:58:56.759Z,bid-extra-60347112807,2026-04-23T23:55:14.039Z
2466633,497335,8435.32,2026-04-23T21:58:56.759Z,bid-extra-60347112817,2026-04-23T23:55:14.039Z
2466763,497645,9070.92,2026-04-23T21:58:56.759Z,bid-extra-60347112827,2026-04-23T23:55:14.039Z
2466893,497955,9706.52,2026-04-23T21:58:56.759Z,bid-extra-60347112837,2026-04-23T23:55:14.039Z
2467023,498265,10342.12,2026-04-23T21:58:56.759Z,bid-extra-60347112847,2026-04-23T23:55:14.039Z
2467153,498575,10977.720000000001,2026-04-23T21:58:56.760Z,bid-extra-60347112857,2026-04-23T23:55:14.039Z
2467283,498885,2624.12,2026-04-23T21:58:56.760Z,bid-extra-60347112867,2026-04-23T23:55:14.039Z
2467413,499195,3259.7200000000003,2026-04-23T21:58:56.760Z,bid-extra-60347112877,2026-04-23T23:55:14.039Z
2467543,499505,3895.32,2026-04-23T21:58:56.760Z,bid-extra-60347112887,2026-04-23T23:55:14.039Z
2467673,499815,4530.92,2026-04-23T21:58:56.760Z,bid-extra-60347112897,2026-04-23T23:55:14.039Z
2467803,500125,5166.52,2026-04-23T21:58:56.760Z,bid-extra-60347112907,2026-04-23T23:55:14.039Z
2467933,500435,5802.12,2026-04-23T21:58:56.760Z,bid-extra-60347112917,2026-04-23T23:55:14.039Z
2468063,500745,1897.72,2026-04-23T21:58:56.760Z,bid-extra-60347112927,2026-04-23T23:55:14.039Z
2468193,501055,2533.32,2026-04-23T21:58:56.760Z,bid-extra-60347112937,2026-04-23T23:55:14.039Z
2468323,501365,3168.92,2026-04-23T21:58:56.760Z,bid-extra-60347112947,2026-04-23T23:55:14.039Z
2468453,501675,3804.52,2026-04-23T21:58:56.761Z,bid-extra-60347112957,2026-04-23T23:55:14.039Z
2468583,501985,4440.12,2026-04-23T21:58:56.761Z,bid-extra-60347112967,2026-04-23T23:55:14.039Z
2468713,502295,5075.72,2026-04-23T21:58:56.761Z,bid-extra-60347112977,2026-04-23T23:55:14.039Z
2468843,502605,5711.320000000001,2026-04-23T21:58:56.761Z,bid-extra-60347112987,2026-04-23T23:55:14.039Z
2468973,502915,6346.92,2026-04-23T21:58:56.761Z,bid-extra-60347112997,2026-04-23T23:55:14.039Z
2469103,503225,6982.52,2026-04-23T21:58:56.761Z,bid-extra-60347113007,2026-04-23T23:55:14.039Z
2469233,503535,7618.12,2026-04-23T21:58:56.761Z,bid-extra-60347113017,2026-04-23T23:55:14.039Z
2469363,503845,8253.720000000001,2026-04-23T21:58:56.761Z,bid-extra-60347113027,2026-04-23T23:55:14.039Z
2469493,504155,8889.32,2026-04-23T21:58:56.761Z,bid-extra-60347113037,2026-04-23T23:55:14.039Z
2469623,504465,9524.92,2026-04-23T21:58:56.761Z,bid-extra-60347113047,2026-04-23T23:55:14.039Z
2469753,504775,5620.52,2026-04-23T21:58:56.762Z,bid-extra-60347113057,2026-04-23T23:55:14.039Z
2469883,505085,6256.12,2026-04-23T21:58:56.762Z,bid-extra-60347113067,2026-04-23T23:55:14.039Z
2470013,505395,6891.72,2026-04-23T21:58:56.762Z,bid-extra-60347113077,2026-04-23T23:55:14.039Z
2470143,505705,7527.320000000001,2026-04-23T21:58:56.762Z,bid-extra-60347113087,2026-04-23T23:55:14.039Z
2470273,506015,8162.92,2026-04-23T21:58:56.762Z,bid-extra-60347113097,2026-04-23T23:55:14.039Z
2470403,506325,8798.52,2026-04-23T21:58:56.762Z,bid-extra-60347113107,2026-04-23T23:55:14.039Z
2470533,506635,9434.12,2026-04-23T21:58:56.762Z,bid-extra-60347113117,2026-04-23T23:55:14.039Z
2470663,506945,10069.720000000001,2026-04-23T21:58:56.762Z,bid-extra-60347113127,2026-04-23T23:55:14.039Z
2470793,507255,10705.32,2026-04-23T21:58:56.762Z,bid-extra-60347113137,2026-04-23T23:55:14.039Z
2470923,507565,11340.92,2026-04-23T21:58:56.762Z,bid-extra-60347113147,2026-04-23T23:55:14.039Z
2471053,507875,11976.52,2026-04-23T21:58:56.763Z,bid-extra-60347113157,2026-04-23T23:55:14.039Z
2471183,508185,12612.12,2026-04-23T21:58:56.763Z,bid-extra-60347113167,2026-04-23T23:55:14.039Z
2471313,508495,8707.720000000001,2026-04-23T21:58:56.763Z,bid-extra-60347113177,2026-04-23T23:55:14.039Z
2471443,508805,9343.32,2026-04-23T21:58:56.763Z,bid-extra-60347113187,2026-04-23T23:55:14.039Z
2471573,509115,9978.92,2026-04-23T21:58:56.763Z,bid-extra-60347113197,2026-04-23T23:55:14.039Z
2471703,509425,1625.3200000000002,2026-04-23T21:58:56.763Z,bid-extra-60347113207,2026-04-23T23:55:14.039Z
2471833,509735,2260.92,2026-04-23T21:58:56.763Z,bid-extra-60347113217,2026-04-23T23:55:14.039Z
2471963,510045,2896.52,2026-04-23T21:58:56.763Z,bid-extra-60347113227,2026-04-23T23:55:14.039Z
2472093,510355,3532.12,2026-04-23T21:58:56.763Z,bid-extra-60347113237,2026-04-23T23:55:14.039Z
2472223,510665,4167.72,2026-04-23T21:58:56.763Z,bid-extra-60347113247,2026-04-23T23:55:14.039Z
2472353,510975,4803.32,2026-04-23T21:58:56.764Z,bid-extra-60347113257,2026-04-23T23:55:14.039Z
2472483,511285,5438.92,2026-04-23T21:58:56.764Z,bid-extra-60347113267,2026-04-23T23:55:14.039Z
2472613,511595,6074.52,2026-04-23T21:58:56.764Z,bid-extra-60347113277,2026-04-23T23:55:14.039Z
2472743,511905,6710.12,2026-04-23T21:58:56.764Z,bid-extra-60347113287,2026-04-23T23:55:14.039Z
2472873,512215,2805.7200000000003,2026-04-23T21:58:56.764Z,bid-extra-60347113297,2026-04-23T23:55:14.039Z
2473003,512525,3441.32,2026-04-23T21:58:56.764Z,bid-extra-60347113307,2026-04-23T23:55:14.039Z
2473133,512835,4076.92,2026-04-23T21:58:56.764Z,bid-extra-60347113317,2026-04-23T23:55:14.039Z
2473263,513145,4712.52,2026-04-23T21:58:56.764Z,bid-extra-60347113327,2026-04-23T23:55:14.039Z
2473393,513455,5348.12,2026-04-23T21:58:56.764Z,bid-extra-60347113337,2026-04-23T23:55:14.039Z
2473523,513765,5983.72,2026-04-23T21:58:56.764Z,bid-extra-60347113347,2026-04-23T23:55:14.039Z
2473653,514075,6619.320000000001,2026-04-23T21:58:56.765Z,bid-extra-60347113357,2026-04-23T23:55:14.039Z
2473783,514385,7254.92,2026-04-23T21:58:56.765Z,bid-extra-60347113367,2026-04-23T23:55:14.039Z
2473913,514695,7890.52,2026-04-23T21:58:56.765Z,bid-extra-60347113377,2026-04-23T23:55:14.039Z
2474043,515005,8526.12,2026-04-23T21:58:56.765Z,bid-extra-60347113387,2026-04-23T23:55:14.039Z
2474173,515315,9161.720000000001,2026-04-23T21:58:56.765Z,bid-extra-60347113397,2026-04-23T23:55:14.039Z
2474303,515625,9797.32,2026-04-23T21:58:56.765Z,bid-extra-60347113407,2026-04-23T23:55:14.039Z
2474433,515935,5892.92,2026-04-23T21:58:56.765Z,bid-extra-60347113417,2026-04-23T23:55:14.039Z
2474563,516245,6528.52,2026-04-23T21:58:56.765Z,bid-extra-60347113427,2026-04-23T23:55:14.039Z
2474693,516555,7164.12,2026-04-23T21:58:56.765Z,bid-extra-60347113437,2026-04-23T23:55:14.039Z
2474823,516865,7799.72,2026-04-23T21:58:56.765Z,bid-extra-60347113447,2026-04-23T23:55:14.039Z
2474953,517175,8435.32,2026-04-23T21:58:56.766Z,bid-extra-60347113457,2026-04-23T23:55:14.039Z
2475083,517485,9070.92,2026-04-23T21:58:56.766Z,bid-extra-60347113467,2026-04-23T23:55:14.039Z
2475213,517795,9706.52,2026-04-23T21:58:56.766Z,bid-extra-60347113477,2026-04-23T23:55:14.039Z
2475343,518105,10342.12,2026-04-23T21:58:56.766Z,bid-extra-60347113487,2026-04-23T23:55:14.039Z
2475473,518415,10977.720000000001,2026-04-23T21:58:56.766Z,bid-extra-60347113497,2026-04-23T23:55:14.039Z
2475603,518725,11613.32,2026-04-23T21:58:56.766Z,bid-extra-60347113507,2026-04-23T23:55:14.039Z
2475733,519035,12248.92,2026-04-23T21:58:56.766Z,bid-extra-60347113517,2026-04-23T23:55:14.039Z
2475863,519345,12884.52,2026-04-23T21:58:56.766Z,bid-extra-60347113527,2026-04-23T23:55:14.039Z
2475993,519655,8980.12,2026-04-23T21:58:56.766Z,bid-extra-60347113537,2026-04-23T23:55:14.039Z
2476123,519965,626.52,2026-04-23T21:58:56.766Z,bid-extra-60347113547,2026-04-23T23:55:14.039Z
2476253,520275,1262.1200000000001,2026-04-23T21:58:56.767Z,bid-extra-60347113557,2026-04-23T23:55:14.039Z
2476383,520585,1897.72,2026-04-23T21:58:56.767Z,bid-extra-60347113567,2026-04-23T23:55:14.039Z
2476513,520895,2533.32,2026-04-23T21:58:56.767Z,bid-extra-60347113577,2026-04-23T23:55:14.039Z
2476643,521205,3168.92,2026-04-23T21:58:56.767Z,bid-extra-60347113587,2026-04-23T23:55:14.039Z
2476773,521515,3804.52,2026-04-23T21:58:56.767Z,bid-extra-60347113597,2026-04-23T23:55:14.039Z
2476903,521825,4440.12,2026-04-23T21:58:56.767Z,bid-extra-60347113607,2026-04-23T23:55:14.039Z
2477033,522135,5075.72,2026-04-23T21:58:56.767Z,bid-extra-60347113617,2026-04-23T23:55:14.039Z
2477163,522445,5711.320000000001,2026-04-23T21:58:56.767Z,bid-extra-60347113627,2026-04-23T23:55:14.039Z
2477293,522755,6346.92,2026-04-23T21:58:56.767Z,bid-extra-60347113637,2026-04-23T23:55:14.039Z
2477423,523065,6982.52,2026-04-23T21:58:56.767Z,bid-extra-60347113647,2026-04-23T23:55:14.039Z
2477553,523375,7618.12,2026-04-23T21:58:56.768Z,bid-extra-60347113657,2026-04-23T23:55:14.039Z
2477683,523685,3713.7200000000003,2026-04-23T21:58:56.768Z,bid-extra-60347113667,2026-04-23T23:55:14.039Z
2477813,523995,4349.32,2026-04-23T21:58:56.768Z,bid-extra-60347113677,2026-04-23T23:55:14.039Z
2477943,524305,4984.92,2026-04-23T21:58:56.768Z,bid-extra-60347113687,2026-04-23T23:55:14.039Z
2478073,524615,5620.52,2026-04-23T21:58:56.768Z,bid-extra-60347113697,2026-04-23T23:55:14.039Z
2478203,524925,6256.12,2026-04-23T21:58:56.768Z,bid-extra-60347113707,2026-04-23T23:55:14.039Z
2478333,525235,6891.72,2026-04-23T21:58:56.768Z,bid-extra-60347113717,2026-04-23T23:55:14.039Z
2478463,525545,7527.320000000001,2026-04-23T21:58:56.768Z,bid-extra-60347113727,2026-04-23T23:55:14.039Z
2478593,525855,8162.92,2026-04-23T21:58:56.768Z,bid-extra-60347113737,2026-04-23T23:55:14.039Z
2478723,526165,8798.52,2026-04-23T21:58:56.768Z,bid-extra-60347113747,2026-04-23T23:55:14.039Z
2478853,526475,9434.12,2026-04-23T21:58:56.769Z,bid-extra-60347113757,2026-04-23T23:55:14.039Z
2478983,526785,10069.720000000001,2026-04-23T21:58:56.769Z,bid-extra-60347113767,2026-04-23T23:55:14.039Z
2479113,527095,10705.32,2026-04-23T21:58:56.769Z,bid-extra-60347113777,2026-04-23T23:55:14.039Z
2479243,527405,6800.92,2026-04-23T21:58:56.769Z,bid-extra-60347113787,2026-04-23T23:55:14.039Z
2479373,527715,7436.52,2026-04-23T21:58:56.769Z,bid-extra-60347113797,2026-04-23T23:55:14.039Z
2479503,528025,8072.12,2026-04-23T21:58:56.769Z,bid-extra-60347113807,2026-04-23T23:55:14.039Z
2479633,528335,8707.720000000001,2026-04-23T21:58:56.769Z,bid-extra-60347113817,2026-04-23T23:55:14.039Z
2479763,528645,9343.32,2026-04-23T21:58:56.769Z,bid-extra-60347113827,2026-04-23T23:55:14.039Z
2479893,528955,9978.92,2026-04-23T21:58:56.769Z,bid-extra-60347113837,2026-04-23T23:55:14.039Z
2480023,529265,10614.52,2026-04-23T21:58:56.769Z,bid-extra-60347113847,2026-04-23T23:55:14.039Z
2480153,529575,11250.12,2026-04-23T21:58:56.770Z,bid-extra-60347113857,2026-04-23T23:55:14.039Z
2480283,529885,11885.720000000001,2026-04-23T21:58:56.770Z,bid-extra-60347113867,2026-04-23T23:55:14.039Z
2480413,530195,12521.32,2026-04-23T21:58:56.770Z,bid-extra-60347113877,2026-04-23T23:55:14.039Z
2480543,530505,4167.72,2026-04-23T21:58:56.770Z,bid-extra-60347113887,2026-04-23T23:55:14.039Z
2480673,530815,4803.32,2026-04-23T21:58:56.770Z,bid-extra-60347113897,2026-04-23T23:55:14.039Z
2480803,531125,898.9200000000001,2026-04-23T21:58:56.770Z,bid-extra-60347113907,2026-04-23T23:55:14.039Z
2480933,531435,1534.52,2026-04-23T21:58:56.770Z,bid-extra-60347113917,2026-04-23T23:55:14.039Z
2481063,531745,2170.12,2026-04-23T21:58:56.770Z,bid-extra-60347113927,2026-04-23T23:55:14.039Z
2481193,532055,2805.7200000000003,2026-04-23T21:58:56.770Z,bid-extra-60347113937,2026-04-23T23:55:14.039Z
2481323,532365,3441.32,2026-04-23T21:58:56.770Z,bid-extra-60347113947,2026-04-23T23:55:14.039Z
2481453,532675,4076.92,2026-04-23T21:58:56.771Z,bid-extra-60347113957,2026-04-23T23:55:14.039Z
2481583,532985,4712.52,2026-04-23T21:58:56.771Z,bid-extra-60347113967,2026-04-23T23:55:14.039Z
2481713,533295,5348.12,2026-04-23T21:58:56.771Z,bid-extra-60347113977,2026-04-23T23:55:14.039Z
2481843,533605,5983.72,2026-04-23T21:58:56.771Z,bid-extra-60347113987,2026-04-23T23:55:14.039Z
2481973,533915,6619.320000000001,2026-04-23T21:58:56.771Z,bid-extra-60347113997,2026-04-23T23:55:14.039Z
2482103,534225,7254.92,2026-04-23T21:58:56.771Z,bid-extra-60347114007,2026-04-23T23:55:14.039Z
2482233,534535,7890.52,2026-04-23T21:58:56.771Z,bid-extra-60347114017,2026-04-23T23:55:14.039Z
2482363,534845,3986.1200000000003,2026-04-23T21:58:56.771Z,bid-extra-60347114027,2026-04-23T23:55:14.039Z
2482493,535155,4621.72,2026-04-23T21:58:56.771Z,bid-extra-60347114037,2026-04-23T23:55:14.039Z
2482623,535465,5257.320000000001,2026-04-23T21:58:56.771Z,bid-extra-60347114047,2026-04-23T23:55:14.039Z
2482753,535775,5892.92,2026-04-23T21:58:56.772Z,bid-extra-60347114057,2026-04-23T23:55:14.039Z
2482883,536085,6528.52,2026-04-23T21:58:56.772Z,bid-extra-60347114067,2026-04-23T23:55:14.039Z
2483013,536395,7164.12,2026-04-23T21:58:56.772Z,bid-extra-60347114077,2026-04-23T23:55:14.039Z
2483143,536705,7799.72,2026-04-23T21:58:56.772Z,bid-extra-60347114087,2026-04-23T23:55:14.039Z
2483273,537015,8435.32,2026-04-23T21:58:56.772Z,bid-extra-60347114097,2026-04-23T23:55:14.039Z
2483403,537325,9070.92,2026-04-23T21:58:56.772Z,bid-extra-60347114107,2026-04-23T23:55:14.039Z
2483533,537635,9706.52,2026-04-23T21:58:56.772Z,bid-extra-60347114117,2026-04-23T23:55:14.039Z
2483663,537945,10342.12,2026-04-23T21:58:56.772Z,bid-extra-60347114127,2026-04-23T23:55:14.039Z
2483793,538255,10977.720000000001,2026-04-23T21:58:56.772Z,bid-extra-60347114137,2026-04-23T23:55:14.039Z
2483923,538565,7073.320000000001,2026-04-23T21:58:56.772Z,bid-extra-60347114147,2026-04-23T23:55:14.039Z
2484053,538875,7708.92,2026-04-23T21:58:56.773Z,bid-extra-60347114157,2026-04-23T23:55:14.039Z
2484183,539185,8344.52,2026-04-23T21:58:56.773Z,bid-extra-60347114167,2026-04-23T23:55:14.039Z
2484313,539495,8980.12,2026-04-23T21:58:56.773Z,bid-extra-60347114177,2026-04-23T23:55:14.039Z
2484443,539805,9615.720000000001,2026-04-23T21:58:56.773Z,bid-extra-60347114187,2026-04-23T23:55:14.039Z
2484573,540115,10251.32,2026-04-23T21:58:56.773Z,bid-extra-60347114197,2026-04-23T23:55:14.039Z
2484703,540425,10886.92,2026-04-23T21:58:56.773Z,bid-extra-60347114207,2026-04-23T23:55:14.039Z
2484833,540735,11522.52,2026-04-23T21:58:56.773Z,bid-extra-60347114217,2026-04-23T23:55:14.039Z
2484963,541045,3168.92,2026-04-23T21:58:56.773Z,bid-extra-60347114227,2026-04-23T23:55:14.039Z
2485093,541355,3804.52,2026-04-23T21:58:56.773Z,bid-extra-60347114237,2026-04-23T23:55:14.039Z
2485223,541665,4440.12,2026-04-23T21:58:56.773Z,bid-extra-60347114247,2026-04-23T23:55:14.039Z
2485353,541975,5075.72,2026-04-23T21:58:56.774Z,bid-extra-60347114257,2026-04-23T23:55:14.039Z
2485483,542285,5711.320000000001,2026-04-23T21:58:56.774Z,bid-extra-60347114267,2026-04-23T23:55:14.039Z
2485613,542595,1806.92,2026-04-23T21:58:56.774Z,bid-extra-60347114277,2026-04-23T23:55:14.039Z
2485743,542905,2442.52,2026-04-23T21:58:56.774Z,bid-extra-60347114287,2026-04-23T23:55:14.039Z
2485873,543215,3078.12,2026-04-23T21:58:56.774Z,bid-extra-60347114297,2026-04-23T23:55:14.039Z
2486003,543525,3713.7200000000003,2026-04-23T21:58:56.774Z,bid-extra-60347114307,2026-04-23T23:55:14.039Z
