auction,bidder,price,dateTime,extra,processed_time
8518070,158454,11549.76,2026-04-23T21:59:39.876Z,bid-extra-60351424466,2026-04-23T23:55:14.039Z
8518200,158764,12185.36,2026-04-23T21:59:39.876Z,bid-extra-60351424476,2026-04-23T23:55:14.039Z
8518330,159074,3831.76,2026-04-23T21:59:39.876Z,bid-extra-60351424486,2026-04-23T23:55:14.039Z
8518460,159384,4467.360000000001,2026-04-23T21:59:39.876Z,bid-extra-60351424496,2026-04-23T23:55:14.039Z
8518590,159694,5102.96,2026-04-23T21:59:39.876Z,bid-extra-60351424506,2026-04-23T23:55:14.039Z
8518720,160004,1198.56,2026-04-23T21:59:39.876Z,bid-extra-60351424516,2026-04-23T23:55:14.039Z
8518850,160314,1834.16,2026-04-23T21:59:39.876Z,bid-extra-60351424526,2026-04-23T23:55:14.039Z
8518980,160624,2469.76,2026-04-23T21:59:39.876Z,bid-extra-60351424536,2026-04-23T23:55:14.039Z
8519110,160934,3105.36,2026-04-23T21:59:39.876Z,bid-extra-60351424546,2026-04-23T23:55:14.039Z
8519240,161244,3740.96,2026-04-23T21:59:39.877Z,bid-extra-60351424556,2026-04-23T23:55:14.039Z
8519370,161554,4376.56,2026-04-23T21:59:39.877Z,bid-extra-60351424566,2026-04-23T23:55:14.039Z
8519500,161864,5012.16,2026-04-23T21:59:39.877Z,bid-extra-60351424576,2026-04-23T23:55:14.039Z
8519630,162174,5647.76,2026-04-23T21:59:39.877Z,bid-extra-60351424586,2026-04-23T23:55:14.039Z
8519760,162484,6283.360000000001,2026-04-23T21:59:39.877Z,bid-extra-60351424596,2026-04-23T23:55:14.039Z
8519890,162794,6918.96,2026-04-23T21:59:39.877Z,bid-extra-60351424606,2026-04-23T23:55:14.039Z
8520020,163104,7554.56,2026-04-23T21:59:39.877Z,bid-extra-60351424616,2026-04-23T23:55:14.039Z
8520150,163414,8190.16,2026-04-23T21:59:39.877Z,bid-extra-60351424626,2026-04-23T23:55:14.039Z
8520280,163724,4285.76,2026-04-23T21:59:39.877Z,bid-extra-60351424636,2026-04-23T23:55:14.039Z
8520410,164034,4921.360000000001,2026-04-23T21:59:39.877Z,bid-extra-60351424646,2026-04-23T23:55:14.039Z
8520540,164344,5556.96,2026-04-23T21:59:39.878Z,bid-extra-60351424656,2026-04-23T23:55:14.039Z
8520670,164654,6192.56,2026-04-23T21:59:39.878Z,bid-extra-60351424666,2026-04-23T23:55:14.039Z
8520800,164964,6828.16,2026-04-23T21:59:39.878Z,bid-extra-60351424676,2026-04-23T23:55:14.039Z
8520930,165274,7463.76,2026-04-23T21:59:39.878Z,bid-extra-60351424686,2026-04-23T23:55:14.039Z
8521060,165584,8099.360000000001,2026-04-23T21:59:39.878Z,bid-extra-60351424696,2026-04-23T23:55:14.039Z
8521190,165894,8734.960000000001,2026-04-23T21:59:39.878Z,bid-extra-60351424706,2026-04-23T23:55:14.039Z
8521320,166204,9370.56,2026-04-23T21:59:39.878Z,bid-extra-60351424716,2026-04-23T23:55:14.039Z
8521450,166514,10006.16,2026-04-23T21:59:39.878Z,bid-extra-60351424726,2026-04-23T23:55:14.039Z
8521580,166824,10641.76,2026-04-23T21:59:39.878Z,bid-extra-60351424736,2026-04-23T23:55:14.039Z
8521710,167134,11277.36,2026-04-23T21:59:39.878Z,bid-extra-60351424746,2026-04-23T23:55:14.039Z
8521840,167444,11912.960000000001,2026-04-23T21:59:39.879Z,bid-extra-60351424756,2026-04-23T23:55:14.039Z
8521970,167754,8008.56,2026-04-23T21:59:39.879Z,bid-extra-60351424766,2026-04-23T23:55:14.039Z
8522100,168064,8644.16,2026-04-23T21:59:39.879Z,bid-extra-60351424776,2026-04-23T23:55:14.039Z
8522230,168374,9279.76,2026-04-23T21:59:39.879Z,bid-extra-60351424786,2026-04-23T23:55:14.039Z
8522360,168684,9915.36,2026-04-23T21:59:39.879Z,bid-extra-60351424796,2026-04-23T23:55:14.039Z
8522490,168994,10550.960000000001,2026-04-23T21:59:39.879Z,bid-extra-60351424806,2026-04-23T23:55:14.039Z
8522620,169304,11186.56,2026-04-23T21:59:39.879Z,bid-extra-60351424816,2026-04-23T23:55:14.039Z
8522750,169614,2832.96,2026-04-23T21:59:39.879Z,bid-extra-60351424826,2026-04-23T23:55:14.039Z
8522880,169924,3468.56,2026-04-23T21:59:39.879Z,bid-extra-60351424836,2026-04-23T23:55:14.039Z
8523010,170234,4104.16,2026-04-23T21:59:39.879Z,bid-extra-60351424846,2026-04-23T23:55:14.039Z
8523140,170544,4739.76,2026-04-23T21:59:39.880Z,bid-extra-60351424856,2026-04-23T23:55:14.039Z
8523270,170854,5375.360000000001,2026-04-23T21:59:39.880Z,bid-extra-60351424866,2026-04-23T23:55:14.039Z
8523400,171164,6010.96,2026-04-23T21:59:39.880Z,bid-extra-60351424876,2026-04-23T23:55:14.039Z
8523530,171474,2106.56,2026-04-23T21:59:39.880Z,bid-extra-60351424886,2026-04-23T23:55:14.039Z
8523660,171784,2742.1600000000003,2026-04-23T21:59:39.880Z,bid-extra-60351424896,2026-04-23T23:55:14.039Z
8523790,172094,3377.76,2026-04-23T21:59:39.880Z,bid-extra-60351424906,2026-04-23T23:55:14.039Z
8523920,172404,4013.36,2026-04-23T21:59:39.880Z,bid-extra-60351424916,2026-04-23T23:55:14.039Z
8524050,172714,4648.96,2026-04-23T21:59:39.880Z,bid-extra-60351424926,2026-04-23T23:55:14.039Z
8524180,173024,5284.56,2026-04-23T21:59:39.880Z,bid-extra-60351424936,2026-04-23T23:55:14.039Z
8524310,173334,5920.16,2026-04-23T21:59:39.880Z,bid-extra-60351424946,2026-04-23T23:55:14.039Z
8524440,173644,6555.76,2026-04-23T21:59:39.881Z,bid-extra-60351424956,2026-04-23T23:55:14.039Z
8524570,173954,7191.360000000001,2026-04-23T21:59:39.881Z,bid-extra-60351424966,2026-04-23T23:55:14.039Z
8524700,174264,7826.96,2026-04-23T21:59:39.881Z,bid-extra-60351424976,2026-04-23T23:55:14.039Z
8524830,174574,8462.56,2026-04-23T21:59:39.881Z,bid-extra-60351424986,2026-04-23T23:55:14.039Z
8524960,174884,9098.16,2026-04-23T21:59:39.881Z,bid-extra-60351424996,2026-04-23T23:55:14.039Z
8525090,175194,5193.76,2026-04-23T21:59:39.881Z,bid-extra-60351425006,2026-04-23T23:55:14.039Z
8525220,175504,5829.360000000001,2026-04-23T21:59:39.881Z,bid-extra-60351425016,2026-04-23T23:55:14.039Z
8525350,175814,6464.96,2026-04-23T21:59:39.881Z,bid-extra-60351425026,2026-04-23T23:55:14.039Z
8525480,176124,7100.56,2026-04-23T21:59:39.881Z,bid-extra-60351425036,2026-04-23T23:55:14.039Z
8525610,176434,7736.16,2026-04-23T21:59:39.881Z,bid-extra-60351425046,2026-04-23T23:55:14.039Z
8525740,176744,8371.76,2026-04-23T21:59:39.882Z,bid-extra-60351425056,2026-04-23T23:55:14.039Z
8525870,177054,9007.36,2026-04-23T21:59:39.882Z,bid-extra-60351425066,2026-04-23T23:55:14.039Z
8526000,177364,9642.960000000001,2026-04-23T21:59:39.882Z,bid-extra-60351425076,2026-04-23T23:55:14.039Z
8526130,177674,10278.56,2026-04-23T21:59:39.882Z,bid-extra-60351425086,2026-04-23T23:55:14.039Z
8526260,177984,10914.16,2026-04-23T21:59:39.882Z,bid-extra-60351425096,2026-04-23T23:55:14.039Z
8526390,178294,11549.76,2026-04-23T21:59:39.882Z,bid-extra-60351425106,2026-04-23T23:55:14.039Z
8526520,178604,12185.36,2026-04-23T21:59:39.882Z,bid-extra-60351425116,2026-04-23T23:55:14.039Z
8526650,178914,8280.960000000001,2026-04-23T21:59:39.882Z,bid-extra-60351425126,2026-04-23T23:55:14.039Z
8526780,179224,8916.56,2026-04-23T21:59:39.882Z,bid-extra-60351425136,2026-04-23T23:55:14.039Z
8526910,179534,9552.16,2026-04-23T21:59:39.882Z,bid-extra-60351425146,2026-04-23T23:55:14.039Z
8527040,179844,10187.76,2026-04-23T21:59:39.883Z,bid-extra-60351425156,2026-04-23T23:55:14.039Z
8527170,180154,1834.16,2026-04-23T21:59:39.883Z,bid-extra-60351425166,2026-04-23T23:55:14.039Z
8527300,180464,2469.76,2026-04-23T21:59:39.883Z,bid-extra-60351425176,2026-04-23T23:55:14.039Z
8527430,180774,3105.36,2026-04-23T21:59:39.883Z,bid-extra-60351425186,2026-04-23T23:55:14.039Z
8527560,181084,3740.96,2026-04-23T21:59:39.883Z,bid-extra-60351425196,2026-04-23T23:55:14.039Z
8527690,181394,4376.56,2026-04-23T21:59:39.883Z,bid-extra-60351425206,2026-04-23T23:55:14.039Z
8527820,181704,5012.16,2026-04-23T21:59:39.883Z,bid-extra-60351425216,2026-04-23T23:55:14.039Z
8527950,182014,5647.76,2026-04-23T21:59:39.883Z,bid-extra-60351425226,2026-04-23T23:55:14.039Z
8528080,182324,6283.360000000001,2026-04-23T21:59:39.883Z,bid-extra-60351425236,2026-04-23T23:55:14.039Z
8528210,182634,2378.96,2026-04-23T21:59:39.883Z,bid-extra-60351425246,2026-04-23T23:55:14.039Z
8528340,182944,3014.56,2026-04-23T21:59:39.884Z,bid-extra-60351425256,2026-04-23T23:55:14.039Z
8528470,183254,3650.1600000000003,2026-04-23T21:59:39.884Z,bid-extra-60351425266,2026-04-23T23:55:14.039Z
8528600,183564,4285.76,2026-04-23T21:59:39.884Z,bid-extra-60351425276,2026-04-23T23:55:14.039Z
8528730,183874,4921.360000000001,2026-04-23T21:59:39.884Z,bid-extra-60351425286,2026-04-23T23:55:14.039Z
8528860,184184,5556.96,2026-04-23T21:59:39.884Z,bid-extra-60351425296,2026-04-23T23:55:14.039Z
8528990,184494,6192.56,2026-04-23T21:59:39.884Z,bid-extra-60351425306,2026-04-23T23:55:14.039Z
8529120,184804,6828.16,2026-04-23T21:59:39.884Z,bid-extra-60351425316,2026-04-23T23:55:14.039Z
8529250,185114,7463.76,2026-04-23T21:59:39.884Z,bid-extra-60351425326,2026-04-23T23:55:14.039Z
8529380,185424,8099.360000000001,2026-04-23T21:59:39.884Z,bid-extra-60351425336,2026-04-23T23:55:14.039Z
8529510,185734,8734.960000000001,2026-04-23T21:59:39.884Z,bid-extra-60351425346,2026-04-23T23:55:14.039Z
8529640,186044,9370.56,2026-04-23T21:59:39.885Z,bid-extra-60351425356,2026-04-23T23:55:14.039Z
8529770,186354,5466.16,2026-04-23T21:59:39.885Z,bid-extra-60351425366,2026-04-23T23:55:14.039Z
8529900,186664,6101.76,2026-04-23T21:59:39.885Z,bid-extra-60351425376,2026-04-23T23:55:14.039Z
8530030,186974,6737.360000000001,2026-04-23T21:59:39.885Z,bid-extra-60351425386,2026-04-23T23:55:14.039Z
8530160,187284,7372.96,2026-04-23T21:59:39.885Z,bid-extra-60351425396,2026-04-23T23:55:14.039Z
8530290,187594,8008.56,2026-04-23T21:59:39.885Z,bid-extra-60351425406,2026-04-23T23:55:14.039Z
8530420,187904,8644.16,2026-04-23T21:59:39.885Z,bid-extra-60351425416,2026-04-23T23:55:14.039Z
8530550,188214,9279.76,2026-04-23T21:59:39.885Z,bid-extra-60351425426,2026-04-23T23:55:14.039Z
8530680,188524,9915.36,2026-04-23T21:59:39.885Z,bid-extra-60351425436,2026-04-23T23:55:14.039Z
8530810,188834,10550.960000000001,2026-04-23T21:59:39.885Z,bid-extra-60351425446,2026-04-23T23:55:14.039Z
8530940,189144,11186.56,2026-04-23T21:59:39.886Z,bid-extra-60351425456,2026-04-23T23:55:14.039Z
8531070,189454,11822.16,2026-04-23T21:59:39.886Z,bid-extra-60351425466,2026-04-23T23:55:14.039Z
8531200,189764,12457.76,2026-04-23T21:59:39.886Z,bid-extra-60351425476,2026-04-23T23:55:14.039Z
8531330,190074,13093.36,2026-04-23T21:59:39.886Z,bid-extra-60351425486,2026-04-23T23:55:14.039Z
8531460,190384,9188.960000000001,2026-04-23T21:59:39.886Z,bid-extra-60351425496,2026-04-23T23:55:14.039Z
8531590,190694,835.36,2026-04-23T21:59:39.886Z,bid-extra-60351425506,2026-04-23T23:55:14.039Z
8531720,191004,1470.96,2026-04-23T21:59:39.886Z,bid-extra-60351425516,2026-04-23T23:55:14.039Z
8531850,191314,2106.56,2026-04-23T21:59:39.886Z,bid-extra-60351425526,2026-04-23T23:55:14.039Z
8531980,191624,2742.1600000000003,2026-04-23T21:59:39.886Z,bid-extra-60351425536,2026-04-23T23:55:14.039Z
8532110,191934,3377.76,2026-04-23T21:59:39.886Z,bid-extra-60351425546,2026-04-23T23:55:14.039Z
8532240,192244,4013.36,2026-04-23T21:59:39.887Z,bid-extra-60351425556,2026-04-23T23:55:14.039Z
8532370,192554,4648.96,2026-04-23T21:59:39.887Z,bid-extra-60351425566,2026-04-23T23:55:14.039Z
8532500,192864,5284.56,2026-04-23T21:59:39.887Z,bid-extra-60351425576,2026-04-23T23:55:14.039Z
8532630,193174,5920.16,2026-04-23T21:59:39.887Z,bid-extra-60351425586,2026-04-23T23:55:14.039Z
8532760,193484,6555.76,2026-04-23T21:59:39.887Z,bid-extra-60351425596,2026-04-23T23:55:14.039Z
8532890,193794,7191.360000000001,2026-04-23T21:59:39.887Z,bid-extra-60351425606,2026-04-23T23:55:14.039Z
8533020,194104,3286.96,2026-04-23T21:59:39.887Z,bid-extra-60351425616,2026-04-23T23:55:14.039Z
8533150,194414,3922.56,2026-04-23T21:59:39.887Z,bid-extra-60351425626,2026-04-23T23:55:14.039Z
8533280,194724,4558.16,2026-04-23T21:59:39.887Z,bid-extra-60351425636,2026-04-23T23:55:14.039Z
8533410,195034,5193.76,2026-04-23T21:59:39.887Z,bid-extra-60351425646,2026-04-23T23:55:14.039Z
8533540,195344,5829.360000000001,2026-04-23T21:59:39.888Z,bid-extra-60351425656,2026-04-23T23:55:14.039Z
8533670,195654,6464.96,2026-04-23T21:59:39.888Z,bid-extra-60351425666,2026-04-23T23:55:14.039Z
8533800,195964,7100.56,2026-04-23T21:59:39.888Z,bid-extra-60351425676,2026-04-23T23:55:14.039Z
8533930,196274,7736.16,2026-04-23T21:59:39.888Z,bid-extra-60351425686,2026-04-23T23:55:14.039Z
8534060,196584,8371.76,2026-04-23T21:59:39.888Z,bid-extra-60351425696,2026-04-23T23:55:14.039Z
8534190,196894,9007.36,2026-04-23T21:59:39.888Z,bid-extra-60351425706,2026-04-23T23:55:14.039Z
8534320,197204,9642.960000000001,2026-04-23T21:59:39.888Z,bid-extra-60351425716,2026-04-23T23:55:14.039Z
8534450,197514,10278.56,2026-04-23T21:59:39.888Z,bid-extra-60351425726,2026-04-23T23:55:14.039Z
8534580,197824,6374.16,2026-04-23T21:59:39.888Z,bid-extra-60351425736,2026-04-23T23:55:14.039Z
8534710,198134,7009.76,2026-04-23T21:59:39.888Z,bid-extra-60351425746,2026-04-23T23:55:14.039Z
8534840,198444,7645.360000000001,2026-04-23T21:59:39.889Z,bid-extra-60351425756,2026-04-23T23:55:14.039Z
8534970,198754,8280.960000000001,2026-04-23T21:59:39.889Z,bid-extra-60351425766,2026-04-23T23:55:14.039Z
8535100,199064,8916.56,2026-04-23T21:59:39.889Z,bid-extra-60351425776,2026-04-23T23:55:14.039Z
8535230,199374,9552.16,2026-04-23T21:59:39.889Z,bid-extra-60351425786,2026-04-23T23:55:14.039Z
8535360,199684,10187.76,2026-04-23T21:59:39.889Z,bid-extra-60351425796,2026-04-23T23:55:14.039Z
8535490,199994,10823.36,2026-04-23T21:59:39.889Z,bid-extra-60351425806,2026-04-23T23:55:14.039Z
8535620,200304,11458.960000000001,2026-04-23T21:59:39.889Z,bid-extra-60351425816,2026-04-23T23:55:14.039Z
8535750,200614,12094.56,2026-04-23T21:59:39.889Z,bid-extra-60351425826,2026-04-23T23:55:14.039Z
8535880,200924,12730.16,2026-04-23T21:59:39.889Z,bid-extra-60351425836,2026-04-23T23:55:14.039Z
8536010,201234,4376.56,2026-04-23T21:59:39.889Z,bid-extra-60351425846,2026-04-23T23:55:14.039Z
8536140,201544,472.16,2026-04-23T21:59:39.890Z,bid-extra-60351425856,2026-04-23T23:55:14.039Z
8536270,201854,1107.76,2026-04-23T21:59:39.890Z,bid-extra-60351425866,2026-04-23T23:55:14.039Z
8536400,202164,1743.3600000000001,2026-04-23T21:59:39.890Z,bid-extra-60351425876,2026-04-23T23:55:14.039Z
8536530,202474,2378.96,2026-04-23T21:59:39.890Z,bid-extra-60351425886,2026-04-23T23:55:14.039Z
8536660,202784,3014.56,2026-04-23T21:59:39.890Z,bid-extra-60351425896,2026-04-23T23:55:14.039Z
8536790,203094,3650.1600000000003,2026-04-23T21:59:39.890Z,bid-extra-60351425906,2026-04-23T23:55:14.039Z
8536920,203404,4285.76,2026-04-23T21:59:39.890Z,bid-extra-60351425916,2026-04-23T23:55:14.039Z
8537050,203714,4921.360000000001,2026-04-23T21:59:39.890Z,bid-extra-60351425926,2026-04-23T23:55:14.039Z
8537180,204024,5556.96,2026-04-23T21:59:39.890Z,bid-extra-60351425936,2026-04-23T23:55:14.039Z
8537310,204334,6192.56,2026-04-23T21:59:39.890Z,bid-extra-60351425946,2026-04-23T23:55:14.039Z
8537440,204644,6828.16,2026-04-23T21:59:39.891Z,bid-extra-60351425956,2026-04-23T23:55:14.039Z
8537570,204954,7463.76,2026-04-23T21:59:39.891Z,bid-extra-60351425966,2026-04-23T23:55:14.039Z
8537700,205264,3559.36,2026-04-23T21:59:39.891Z,bid-extra-60351425976,2026-04-23T23:55:14.039Z
8537830,205574,4194.96,2026-04-23T21:59:39.891Z,bid-extra-60351425986,2026-04-23T23:55:14.039Z
8537960,205884,4830.56,2026-04-23T21:59:39.891Z,bid-extra-60351425996,2026-04-23T23:55:14.039Z
8538090,206194,5466.16,2026-04-23T21:59:39.891Z,bid-extra-60351426006,2026-04-23T23:55:14.039Z
8538220,206504,6101.76,2026-04-23T21:59:39.891Z,bid-extra-60351426016,2026-04-23T23:55:14.039Z
8538350,206814,6737.360000000001,2026-04-23T21:59:39.891Z,bid-extra-60351426026,2026-04-23T23:55:14.039Z
8538480,207124,7372.96,2026-04-23T21:59:39.891Z,bid-extra-60351426036,2026-04-23T23:55:14.039Z
8538610,207434,8008.56,2026-04-23T21:59:39.891Z,bid-extra-60351426046,2026-04-23T23:55:14.039Z
8538740,207744,8644.16,2026-04-23T21:59:39.892Z,bid-extra-60351426056,2026-04-23T23:55:14.039Z
8538870,208054,9279.76,2026-04-23T21:59:39.892Z,bid-extra-60351426066,2026-04-23T23:55:14.039Z
8539000,208364,9915.36,2026-04-23T21:59:39.892Z,bid-extra-60351426076,2026-04-23T23:55:14.039Z
8539130,208674,10550.960000000001,2026-04-23T21:59:39.892Z,bid-extra-60351426086,2026-04-23T23:55:14.039Z
8539260,208984,11186.56,2026-04-23T21:59:39.892Z,bid-extra-60351426096,2026-04-23T23:55:14.039Z
8539390,209294,7282.16,2026-04-23T21:59:39.892Z,bid-extra-60351426106,2026-04-23T23:55:14.039Z
8539520,209604,7917.76,2026-04-23T21:59:39.892Z,bid-extra-60351426116,2026-04-23T23:55:14.039Z
8539650,209914,8553.36,2026-04-23T21:59:39.892Z,bid-extra-60351426126,2026-04-23T23:55:14.039Z
8539780,210224,9188.960000000001,2026-04-23T21:59:39.892Z,bid-extra-60351426136,2026-04-23T23:55:14.039Z
8539910,210534,9824.56,2026-04-23T21:59:39.892Z,bid-extra-60351426146,2026-04-23T23:55:14.039Z
8540040,210844,10460.16,2026-04-23T21:59:39.893Z,bid-extra-60351426156,2026-04-23T23:55:14.039Z
8540170,211154,11095.76,2026-04-23T21:59:39.893Z,bid-extra-60351426166,2026-04-23T23:55:14.039Z
8540300,211464,11731.36,2026-04-23T21:59:39.893Z,bid-extra-60351426176,2026-04-23T23:55:14.039Z
8540430,211774,12366.960000000001,2026-04-23T21:59:39.893Z,bid-extra-60351426186,2026-04-23T23:55:14.039Z
8540560,212084,4013.36,2026-04-23T21:59:39.893Z,bid-extra-60351426196,2026-04-23T23:55:14.039Z
8540690,212394,4648.96,2026-04-23T21:59:39.893Z,bid-extra-60351426206,2026-04-23T23:55:14.039Z
8540820,212704,5284.56,2026-04-23T21:59:39.893Z,bid-extra-60351426216,2026-04-23T23:55:14.039Z
8540950,213014,1380.16,2026-04-23T21:59:39.893Z,bid-extra-60351426226,2026-04-23T23:55:14.039Z
8541080,213324,2015.76,2026-04-23T21:59:39.893Z,bid-extra-60351426236,2026-04-23T23:55:14.039Z
8541210,213634,2651.36,2026-04-23T21:59:39.893Z,bid-extra-60351426246,2026-04-23T23:55:14.039Z
8541340,213944,3286.96,2026-04-23T21:59:39.894Z,bid-extra-60351426256,2026-04-23T23:55:14.039Z
8541470,214254,3922.56,2026-04-23T21:59:39.894Z,bid-extra-60351426266,2026-04-23T23:55:14.039Z
8541600,214564,4558.16,2026-04-23T21:59:39.894Z,bid-extra-60351426276,2026-04-23T23:55:14.039Z
8541730,214874,5193.76,2026-04-23T21:59:39.894Z,bid-extra-60351426286,2026-04-23T23:55:14.039Z
8541860,215184,5829.360000000001,2026-04-23T21:59:39.894Z,bid-extra-60351426296,2026-04-23T23:55:14.039Z
8541990,215494,6464.96,2026-04-23T21:59:39.894Z,bid-extra-60351426306,2026-04-23T23:55:14.039Z
8542120,215804,7100.56,2026-04-23T21:59:39.894Z,bid-extra-60351426316,2026-04-23T23:55:14.039Z
8542250,216114,7736.16,2026-04-23T21:59:39.894Z,bid-extra-60351426326,2026-04-23T23:55:14.039Z
8542380,216424,8371.76,2026-04-23T21:59:39.894Z,bid-extra-60351426336,2026-04-23T23:55:14.039Z
8542510,216734,4467.360000000001,2026-04-23T21:59:39.894Z,bid-extra-60351426346,2026-04-23T23:55:14.039Z
8542640,217044,5102.96,2026-04-23T21:59:39.895Z,bid-extra-60351426356,2026-04-23T23:55:14.039Z
8542770,217354,5738.56,2026-04-23T21:59:39.895Z,bid-extra-60351426366,2026-04-23T23:55:14.039Z
8542900,217664,6374.16,2026-04-23T21:59:39.895Z,bid-extra-60351426376,2026-04-23T23:55:14.039Z
8543030,217974,7009.76,2026-04-23T21:59:39.895Z,bid-extra-60351426386,2026-04-23T23:55:14.039Z
8543160,218284,7645.360000000001,2026-04-23T21:59:39.895Z,bid-extra-60351426396,2026-04-23T23:55:14.039Z
8543290,218594,8280.960000000001,2026-04-23T21:59:39.895Z,bid-extra-60351426406,2026-04-23T23:55:14.039Z
8543420,218904,8916.56,2026-04-23T21:59:39.895Z,bid-extra-60351426416,2026-04-23T23:55:14.039Z
8543550,219214,9552.16,2026-04-23T21:59:39.895Z,bid-extra-60351426426,2026-04-23T23:55:14.039Z
8543680,219524,10187.76,2026-04-23T21:59:39.895Z,bid-extra-60351426436,2026-04-23T23:55:14.039Z
8543810,219834,10823.36,2026-04-23T21:59:39.895Z,bid-extra-60351426446,2026-04-23T23:55:14.039Z
8543940,220144,11458.960000000001,2026-04-23T21:59:39.896Z,bid-extra-60351426456,2026-04-23T23:55:14.039Z
8544070,220454,7554.56,2026-04-23T21:59:39.896Z,bid-extra-60351426466,2026-04-23T23:55:14.039Z
8544200,220764,8190.16,2026-04-23T21:59:39.896Z,bid-extra-60351426476,2026-04-23T23:55:14.039Z
8544330,221074,8825.76,2026-04-23T21:59:39.896Z,bid-extra-60351426486,2026-04-23T23:55:14.039Z
8544460,221384,9461.36,2026-04-23T21:59:39.896Z,bid-extra-60351426496,2026-04-23T23:55:14.039Z
8544590,221694,10096.960000000001,2026-04-23T21:59:39.896Z,bid-extra-60351426506,2026-04-23T23:55:14.039Z
8544720,222004,10732.56,2026-04-23T21:59:39.896Z,bid-extra-60351426516,2026-04-23T23:55:14.039Z
8544850,222314,11368.16,2026-04-23T21:59:39.896Z,bid-extra-60351426526,2026-04-23T23:55:14.039Z
8544980,222624,3014.56,2026-04-23T21:59:39.896Z,bid-extra-60351426536,2026-04-23T23:55:14.039Z
8545110,222934,3650.1600000000003,2026-04-23T21:59:39.896Z,bid-extra-60351426546,2026-04-23T23:55:14.039Z
8545240,223244,4285.76,2026-04-23T21:59:39.897Z,bid-extra-60351426556,2026-04-23T23:55:14.039Z
8545370,223554,4921.360000000001,2026-04-23T21:59:39.897Z,bid-extra-60351426566,2026-04-23T23:55:14.039Z
8545500,223864,5556.96,2026-04-23T21:59:39.897Z,bid-extra-60351426576,2026-04-23T23:55:14.039Z
8545630,224174,1652.56,2026-04-23T21:59:39.897Z,bid-extra-60351426586,2026-04-23T23:55:14.039Z
8545760,224484,2288.16,2026-04-23T21:59:39.897Z,bid-extra-60351426596,2026-04-23T23:55:14.039Z
8545890,224794,2923.76,2026-04-23T21:59:39.897Z,bid-extra-60351426606,2026-04-23T23:55:14.039Z
8546020,225104,3559.36,2026-04-23T21:59:39.897Z,bid-extra-60351426616,2026-04-23T23:55:14.039Z
8546150,225414,4194.96,2026-04-23T21:59:39.897Z,bid-extra-60351426626,2026-04-23T23:55:14.039Z
8546280,225724,4830.56,2026-04-23T21:59:39.897Z,bid-extra-60351426636,2026-04-23T23:55:14.039Z
8546410,226034,5466.16,2026-04-23T21:59:39.897Z,bid-extra-60351426646,2026-04-23T23:55:14.039Z
8546540,226344,6101.76,2026-04-23T21:59:39.898Z,bid-extra-60351426656,2026-04-23T23:55:14.039Z
8546670,226654,6737.360000000001,2026-04-23T21:59:39.898Z,bid-extra-60351426666,2026-04-23T23:55:14.039Z
8546800,226964,7372.96,2026-04-23T21:59:39.898Z,bid-extra-60351426676,2026-04-23T23:55:14.039Z
