auction,bidder,price,dateTime,extra,processed_time
1948798,570190,5121.12,2026-04-23T22:00:20.976Z,bid-extra-60355534522,2026-04-23T23:55:14.039Z
1948928,570500,5756.72,2026-04-23T22:00:20.976Z,bid-extra-60355534532,2026-04-23T23:55:14.039Z
1949058,570810,6392.320000000001,2026-04-23T22:00:20.976Z,bid-extra-60355534542,2026-04-23T23:55:14.039Z
1949318,571430,7663.52,2026-04-23T22:00:20.977Z,bid-extra-60355534562,2026-04-23T23:55:14.039Z
1949448,571740,8299.12,2026-04-23T22:00:20.977Z,bid-extra-60355534572,2026-04-23T23:55:14.039Z
1949578,572050,8934.720000000001,2026-04-23T22:00:20.977Z,bid-extra-60355534582,2026-04-23T23:55:14.039Z
1949708,572360,9570.32,2026-04-23T22:00:20.977Z,bid-extra-60355534592,2026-04-23T23:55:14.039Z
1949968,572980,10841.52,2026-04-23T22:00:20.977Z,bid-extra-60355534612,2026-04-23T23:55:14.039Z
1950098,573290,11477.12,2026-04-23T22:00:20.977Z,bid-extra-60355534622,2026-04-23T23:55:14.039Z
1950228,573600,12112.720000000001,2026-04-23T22:00:20.977Z,bid-extra-60355534632,2026-04-23T23:55:14.039Z
1950358,573910,8208.32,2026-04-23T22:00:20.977Z,bid-extra-60355534642,2026-04-23T23:55:14.039Z
1950618,574530,9479.52,2026-04-23T22:00:20.978Z,bid-extra-60355534662,2026-04-23T23:55:14.039Z
1950748,574840,10115.12,2026-04-23T22:00:20.978Z,bid-extra-60355534672,2026-04-23T23:55:14.039Z
1950878,575150,10750.720000000001,2026-04-23T22:00:20.978Z,bid-extra-60355534682,2026-04-23T23:55:14.039Z
1951008,575460,2397.12,2026-04-23T22:00:20.978Z,bid-extra-60355534692,2026-04-23T23:55:14.039Z
1951268,576080,3668.32,2026-04-23T22:00:20.978Z,bid-extra-60355534712,2026-04-23T23:55:14.039Z
1951398,576390,4303.92,2026-04-23T22:00:20.978Z,bid-extra-60355534722,2026-04-23T23:55:14.039Z
1951528,576700,4939.52,2026-04-23T22:00:20.978Z,bid-extra-60355534732,2026-04-23T23:55:14.039Z
1951658,577010,5575.12,2026-04-23T22:00:20.978Z,bid-extra-60355534742,2026-04-23T23:55:14.039Z
1951918,577630,2306.32,2026-04-23T22:00:20.979Z,bid-extra-60355534762,2026-04-23T23:55:14.039Z
1952048,577940,2941.92,2026-04-23T22:00:20.979Z,bid-extra-60355534772,2026-04-23T23:55:14.039Z
1952178,578250,3577.52,2026-04-23T22:00:20.979Z,bid-extra-60355534782,2026-04-23T23:55:14.039Z
1952308,578560,4213.12,2026-04-23T22:00:20.979Z,bid-extra-60355534792,2026-04-23T23:55:14.039Z
1952568,579180,5484.320000000001,2026-04-23T22:00:20.979Z,bid-extra-60355534812,2026-04-23T23:55:14.039Z
1952698,579490,6119.92,2026-04-23T22:00:20.979Z,bid-extra-60355534822,2026-04-23T23:55:14.039Z
1952828,579800,6755.52,2026-04-23T22:00:20.979Z,bid-extra-60355534832,2026-04-23T23:55:14.039Z
1952958,580110,7391.12,2026-04-23T22:00:20.979Z,bid-extra-60355534842,2026-04-23T23:55:14.039Z
1953218,580730,8662.32,2026-04-23T22:00:20.980Z,bid-extra-60355534862,2026-04-23T23:55:14.039Z
1953348,581040,9297.92,2026-04-23T22:00:20.980Z,bid-extra-60355534872,2026-04-23T23:55:14.039Z
1953478,581350,5393.52,2026-04-23T22:00:20.980Z,bid-extra-60355534882,2026-04-23T23:55:14.039Z
1953608,581660,6029.12,2026-04-23T22:00:20.980Z,bid-extra-60355534892,2026-04-23T23:55:14.039Z
1953868,582280,7300.320000000001,2026-04-23T22:00:20.980Z,bid-extra-60355534912,2026-04-23T23:55:14.039Z
1953998,582590,7935.92,2026-04-23T22:00:20.980Z,bid-extra-60355534922,2026-04-23T23:55:14.039Z
1954128,582900,8571.52,2026-04-23T22:00:20.980Z,bid-extra-60355534932,2026-04-23T23:55:14.039Z
1954258,583210,9207.12,2026-04-23T22:00:20.980Z,bid-extra-60355534942,2026-04-23T23:55:14.039Z
1954518,583830,10478.32,2026-04-23T22:00:20.981Z,bid-extra-60355534962,2026-04-23T23:55:14.039Z
1954648,584140,11113.92,2026-04-23T22:00:20.981Z,bid-extra-60355534972,2026-04-23T23:55:14.039Z
1954778,584450,11749.52,2026-04-23T22:00:20.981Z,bid-extra-60355534982,2026-04-23T23:55:14.039Z
1954908,584760,12385.12,2026-04-23T22:00:20.981Z,bid-extra-60355534992,2026-04-23T23:55:14.039Z
1955168,585380,9116.32,2026-04-23T22:00:20.981Z,bid-extra-60355535012,2026-04-23T23:55:14.039Z
1955298,585690,9751.92,2026-04-23T22:00:20.981Z,bid-extra-60355535022,2026-04-23T23:55:14.039Z
1955428,586000,1398.32,2026-04-23T22:00:20.981Z,bid-extra-60355535032,2026-04-23T23:55:14.039Z
1955558,586310,2033.92,2026-04-23T22:00:20.981Z,bid-extra-60355535042,2026-04-23T23:55:14.039Z
1955818,586930,3305.12,2026-04-23T22:00:20.982Z,bid-extra-60355535062,2026-04-23T23:55:14.039Z
1955948,587240,3940.7200000000003,2026-04-23T22:00:20.982Z,bid-extra-60355535072,2026-04-23T23:55:14.039Z
1956078,587550,4576.32,2026-04-23T22:00:20.982Z,bid-extra-60355535082,2026-04-23T23:55:14.039Z
1956208,587860,5211.92,2026-04-23T22:00:20.982Z,bid-extra-60355535092,2026-04-23T23:55:14.039Z
1956468,588480,6483.12,2026-04-23T22:00:20.982Z,bid-extra-60355535112,2026-04-23T23:55:14.039Z
1956598,588790,2578.7200000000003,2026-04-23T22:00:20.982Z,bid-extra-60355535122,2026-04-23T23:55:14.039Z
1956728,589100,3214.32,2026-04-23T22:00:20.982Z,bid-extra-60355535132,2026-04-23T23:55:14.039Z
1956858,589410,3849.92,2026-04-23T22:00:20.982Z,bid-extra-60355535142,2026-04-23T23:55:14.039Z
1957118,590030,5121.12,2026-04-23T22:00:20.983Z,bid-extra-60355535162,2026-04-23T23:55:14.039Z
1957248,590340,5756.72,2026-04-23T22:00:20.983Z,bid-extra-60355535172,2026-04-23T23:55:14.039Z
1957378,590650,6392.320000000001,2026-04-23T22:00:20.983Z,bid-extra-60355535182,2026-04-23T23:55:14.039Z
1957508,590960,7027.92,2026-04-23T22:00:20.983Z,bid-extra-60355535192,2026-04-23T23:55:14.039Z
1957768,591580,8299.12,2026-04-23T22:00:20.983Z,bid-extra-60355535212,2026-04-23T23:55:14.039Z
1957898,591890,8934.720000000001,2026-04-23T22:00:20.983Z,bid-extra-60355535222,2026-04-23T23:55:14.039Z
1958028,592200,9570.32,2026-04-23T22:00:20.983Z,bid-extra-60355535232,2026-04-23T23:55:14.039Z
1958158,592510,10205.92,2026-04-23T22:00:20.983Z,bid-extra-60355535242,2026-04-23T23:55:14.039Z
1958418,593130,6937.12,2026-04-23T22:00:20.984Z,bid-extra-60355535262,2026-04-23T23:55:14.039Z
1958548,593440,7572.72,2026-04-23T22:00:20.984Z,bid-extra-60355535272,2026-04-23T23:55:14.039Z
1958678,593750,8208.32,2026-04-23T22:00:20.984Z,bid-extra-60355535282,2026-04-23T23:55:14.039Z
1958808,594060,8843.92,2026-04-23T22:00:20.984Z,bid-extra-60355535292,2026-04-23T23:55:14.039Z
1959068,594680,10115.12,2026-04-23T22:00:20.984Z,bid-extra-60355535312,2026-04-23T23:55:14.039Z
1959198,594990,10750.720000000001,2026-04-23T22:00:20.984Z,bid-extra-60355535322,2026-04-23T23:55:14.039Z
1959328,595300,11386.32,2026-04-23T22:00:20.984Z,bid-extra-60355535332,2026-04-23T23:55:14.039Z
1959458,595610,12021.92,2026-04-23T22:00:20.984Z,bid-extra-60355535342,2026-04-23T23:55:14.039Z
1959718,596230,13293.12,2026-04-23T22:00:20.985Z,bid-extra-60355535362,2026-04-23T23:55:14.039Z
1959848,596540,399.52000000000004,2026-04-23T22:00:20.985Z,bid-extra-60355535372,2026-04-23T23:55:14.039Z
1959978,596850,1035.1200000000001,2026-04-23T22:00:20.985Z,bid-extra-60355535382,2026-04-23T23:55:14.039Z
1960108,597160,1670.72,2026-04-23T22:00:20.985Z,bid-extra-60355535392,2026-04-23T23:55:14.039Z
1960368,597780,2941.92,2026-04-23T22:00:20.985Z,bid-extra-60355535412,2026-04-23T23:55:14.039Z
1960498,598090,3577.52,2026-04-23T22:00:20.985Z,bid-extra-60355535422,2026-04-23T23:55:14.039Z
1960628,598400,4213.12,2026-04-23T22:00:20.985Z,bid-extra-60355535432,2026-04-23T23:55:14.039Z
1960758,598710,4848.72,2026-04-23T22:00:20.985Z,bid-extra-60355535442,2026-04-23T23:55:14.039Z
1961018,599330,6119.92,2026-04-23T22:00:20.986Z,bid-extra-60355535462,2026-04-23T23:55:14.039Z
1961148,599640,6755.52,2026-04-23T22:00:20.986Z,bid-extra-60355535472,2026-04-23T23:55:14.039Z
1961278,599950,7391.12,2026-04-23T22:00:20.986Z,bid-extra-60355535482,2026-04-23T23:55:14.039Z
1961408,600260,3486.7200000000003,2026-04-23T22:00:20.986Z,bid-extra-60355535492,2026-04-23T23:55:14.039Z
1961668,600880,4757.92,2026-04-23T22:00:20.986Z,bid-extra-60355535512,2026-04-23T23:55:14.039Z
1961798,601190,5393.52,2026-04-23T22:00:20.986Z,bid-extra-60355535522,2026-04-23T23:55:14.039Z
1961928,601500,6029.12,2026-04-23T22:00:20.986Z,bid-extra-60355535532,2026-04-23T23:55:14.039Z
1962058,601810,6664.72,2026-04-23T22:00:20.986Z,bid-extra-60355535542,2026-04-23T23:55:14.039Z
1962318,602430,7935.92,2026-04-23T22:00:20.987Z,bid-extra-60355535562,2026-04-23T23:55:14.039Z
1962448,602740,8571.52,2026-04-23T22:00:20.987Z,bid-extra-60355535572,2026-04-23T23:55:14.039Z
1962578,603050,9207.12,2026-04-23T22:00:20.987Z,bid-extra-60355535582,2026-04-23T23:55:14.039Z
1962708,603360,9842.720000000001,2026-04-23T22:00:20.987Z,bid-extra-60355535592,2026-04-23T23:55:14.039Z
1962968,603980,6573.92,2026-04-23T22:00:20.987Z,bid-extra-60355535612,2026-04-23T23:55:14.039Z
1963098,604290,7209.52,2026-04-23T22:00:20.987Z,bid-extra-60355535622,2026-04-23T23:55:14.039Z
1963228,604600,7845.12,2026-04-23T22:00:20.987Z,bid-extra-60355535632,2026-04-23T23:55:14.039Z
1963358,604910,8480.720000000001,2026-04-23T22:00:20.987Z,bid-extra-60355535642,2026-04-23T23:55:14.039Z
1963618,605530,9751.92,2026-04-23T22:00:20.988Z,bid-extra-60355535662,2026-04-23T23:55:14.039Z
1963748,605840,10387.52,2026-04-23T22:00:20.988Z,bid-extra-60355535672,2026-04-23T23:55:14.039Z
1963878,606150,11023.12,2026-04-23T22:00:20.988Z,bid-extra-60355535682,2026-04-23T23:55:14.039Z
1964008,606460,11658.720000000001,2026-04-23T22:00:20.988Z,bid-extra-60355535692,2026-04-23T23:55:14.039Z
1964268,607080,3940.7200000000003,2026-04-23T22:00:20.988Z,bid-extra-60355535712,2026-04-23T23:55:14.039Z
1964398,607390,4576.32,2026-04-23T22:00:20.988Z,bid-extra-60355535722,2026-04-23T23:55:14.039Z
1964528,607700,671.9200000000001,2026-04-23T22:00:20.988Z,bid-extra-60355535732,2026-04-23T23:55:14.039Z
1964658,608010,1307.52,2026-04-23T22:00:20.988Z,bid-extra-60355535742,2026-04-23T23:55:14.039Z
1964918,608630,2578.7200000000003,2026-04-23T22:00:20.989Z,bid-extra-60355535762,2026-04-23T23:55:14.039Z
1965048,608940,3214.32,2026-04-23T22:00:20.989Z,bid-extra-60355535772,2026-04-23T23:55:14.039Z
1965178,609250,3849.92,2026-04-23T22:00:20.989Z,bid-extra-60355535782,2026-04-23T23:55:14.039Z
1965308,609560,4485.52,2026-04-23T22:00:20.989Z,bid-extra-60355535792,2026-04-23T23:55:14.039Z
1965568,610180,5756.72,2026-04-23T22:00:20.989Z,bid-extra-60355535812,2026-04-23T23:55:14.039Z
1965698,610490,6392.320000000001,2026-04-23T22:00:20.989Z,bid-extra-60355535822,2026-04-23T23:55:14.039Z
1965828,610800,7027.92,2026-04-23T22:00:20.989Z,bid-extra-60355535832,2026-04-23T23:55:14.039Z
1965958,611110,7663.52,2026-04-23T22:00:20.989Z,bid-extra-60355535842,2026-04-23T23:55:14.039Z
1966218,611730,4394.72,2026-04-23T22:00:20.990Z,bid-extra-60355535862,2026-04-23T23:55:14.039Z
1966348,612040,5030.32,2026-04-23T22:00:20.990Z,bid-extra-60355535872,2026-04-23T23:55:14.039Z
1966478,612350,5665.92,2026-04-23T22:00:20.990Z,bid-extra-60355535882,2026-04-23T23:55:14.039Z
1966608,612660,6301.52,2026-04-23T22:00:20.990Z,bid-extra-60355535892,2026-04-23T23:55:14.039Z
1966868,613280,7572.72,2026-04-23T22:00:20.990Z,bid-extra-60355535912,2026-04-23T23:55:14.039Z
1966998,613590,8208.32,2026-04-23T22:00:20.990Z,bid-extra-60355535922,2026-04-23T23:55:14.039Z
1967128,613900,8843.92,2026-04-23T22:00:20.990Z,bid-extra-60355535932,2026-04-23T23:55:14.039Z
1967258,614210,9479.52,2026-04-23T22:00:20.990Z,bid-extra-60355535942,2026-04-23T23:55:14.039Z
1967518,614830,10750.720000000001,2026-04-23T22:00:20.991Z,bid-extra-60355535962,2026-04-23T23:55:14.039Z
1967648,615140,11386.32,2026-04-23T22:00:20.991Z,bid-extra-60355535972,2026-04-23T23:55:14.039Z
1967778,615450,7481.92,2026-04-23T22:00:20.991Z,bid-extra-60355535982,2026-04-23T23:55:14.039Z
1967908,615760,8117.52,2026-04-23T22:00:20.991Z,bid-extra-60355535992,2026-04-23T23:55:14.039Z
1968168,616380,9388.720000000001,2026-04-23T22:00:20.991Z,bid-extra-60355536012,2026-04-23T23:55:14.039Z
1968298,616690,10024.32,2026-04-23T22:00:20.991Z,bid-extra-60355536022,2026-04-23T23:55:14.039Z
1968428,617000,10659.92,2026-04-23T22:00:20.991Z,bid-extra-60355536032,2026-04-23T23:55:14.039Z
1968558,617310,11295.52,2026-04-23T22:00:20.991Z,bid-extra-60355536042,2026-04-23T23:55:14.039Z
1968818,617930,3577.52,2026-04-23T22:00:20.992Z,bid-extra-60355536062,2026-04-23T23:55:14.039Z
1968948,618240,4213.12,2026-04-23T22:00:20.992Z,bid-extra-60355536072,2026-04-23T23:55:14.039Z
1969078,618550,4848.72,2026-04-23T22:00:20.992Z,bid-extra-60355536082,2026-04-23T23:55:14.039Z
1969208,618860,5484.320000000001,2026-04-23T22:00:20.992Z,bid-extra-60355536092,2026-04-23T23:55:14.039Z
1969468,619480,2215.52,2026-04-23T22:00:20.992Z,bid-extra-60355536112,2026-04-23T23:55:14.039Z
1969598,619790,2851.12,2026-04-23T22:00:20.992Z,bid-extra-60355536122,2026-04-23T23:55:14.039Z
1969728,620100,3486.7200000000003,2026-04-23T22:00:20.992Z,bid-extra-60355536132,2026-04-23T23:55:14.039Z
1969858,620410,4122.32,2026-04-23T22:00:20.992Z,bid-extra-60355536142,2026-04-23T23:55:14.039Z
1970118,621030,5393.52,2026-04-23T22:00:20.993Z,bid-extra-60355536162,2026-04-23T23:55:14.039Z
1970248,621340,6029.12,2026-04-23T22:00:20.993Z,bid-extra-60355536172,2026-04-23T23:55:14.039Z
1970378,621650,6664.72,2026-04-23T22:00:20.993Z,bid-extra-60355536182,2026-04-23T23:55:14.039Z
1970508,621960,7300.320000000001,2026-04-23T22:00:20.993Z,bid-extra-60355536192,2026-04-23T23:55:14.039Z
1970768,622580,8571.52,2026-04-23T22:00:20.993Z,bid-extra-60355536212,2026-04-23T23:55:14.039Z
1970898,622890,4667.12,2026-04-23T22:00:20.993Z,bid-extra-60355536222,2026-04-23T23:55:14.039Z
1971028,623200,5302.72,2026-04-23T22:00:20.993Z,bid-extra-60355536232,2026-04-23T23:55:14.039Z
1971158,623510,5938.320000000001,2026-04-23T22:00:20.993Z,bid-extra-60355536242,2026-04-23T23:55:14.039Z
1971418,624130,7209.52,2026-04-23T22:00:20.994Z,bid-extra-60355536262,2026-04-23T23:55:14.039Z
1971548,624440,7845.12,2026-04-23T22:00:20.994Z,bid-extra-60355536272,2026-04-23T23:55:14.039Z
1971678,624750,8480.720000000001,2026-04-23T22:00:20.994Z,bid-extra-60355536282,2026-04-23T23:55:14.039Z
1971808,625060,9116.32,2026-04-23T22:00:20.994Z,bid-extra-60355536292,2026-04-23T23:55:14.039Z
1972068,625680,10387.52,2026-04-23T22:00:20.994Z,bid-extra-60355536312,2026-04-23T23:55:14.039Z
1972198,625990,11023.12,2026-04-23T22:00:20.994Z,bid-extra-60355536322,2026-04-23T23:55:14.039Z
1972328,626300,11658.720000000001,2026-04-23T22:00:20.994Z,bid-extra-60355536332,2026-04-23T23:55:14.039Z
1972458,626610,7754.320000000001,2026-04-23T22:00:20.994Z,bid-extra-60355536342,2026-04-23T23:55:14.039Z
1972718,627230,9025.52,2026-04-23T22:00:20.995Z,bid-extra-60355536362,2026-04-23T23:55:14.039Z
1972848,627540,9661.12,2026-04-23T22:00:20.995Z,bid-extra-60355536372,2026-04-23T23:55:14.039Z
1972978,627850,10296.720000000001,2026-04-23T22:00:20.995Z,bid-extra-60355536382,2026-04-23T23:55:14.039Z
1973108,628160,10932.32,2026-04-23T22:00:20.995Z,bid-extra-60355536392,2026-04-23T23:55:14.039Z
1973368,628780,3214.32,2026-04-23T22:00:20.995Z,bid-extra-60355536412,2026-04-23T23:55:14.039Z
1973498,629090,3849.92,2026-04-23T22:00:20.995Z,bid-extra-60355536422,2026-04-23T23:55:14.039Z
1973628,629400,4485.52,2026-04-23T22:00:20.995Z,bid-extra-60355536432,2026-04-23T23:55:14.039Z
1973758,629710,5121.12,2026-04-23T22:00:20.995Z,bid-extra-60355536442,2026-04-23T23:55:14.039Z
1974018,630330,6392.320000000001,2026-04-23T22:00:20.996Z,bid-extra-60355536462,2026-04-23T23:55:14.039Z
1974148,630640,2487.92,2026-04-23T22:00:20.996Z,bid-extra-60355536472,2026-04-23T23:55:14.039Z
1974278,630950,3123.52,2026-04-23T22:00:20.996Z,bid-extra-60355536482,2026-04-23T23:55:14.039Z
1974408,631260,3759.1200000000003,2026-04-23T22:00:20.996Z,bid-extra-60355536492,2026-04-23T23:55:14.039Z
1974668,631880,5030.32,2026-04-23T22:00:20.996Z,bid-extra-60355536512,2026-04-23T23:55:14.039Z
1974798,632190,5665.92,2026-04-23T22:00:20.996Z,bid-extra-60355536522,2026-04-23T23:55:14.039Z
1974928,632500,6301.52,2026-04-23T22:00:20.996Z,bid-extra-60355536532,2026-04-23T23:55:14.039Z
1975058,632810,6937.12,2026-04-23T22:00:20.996Z,bid-extra-60355536542,2026-04-23T23:55:14.039Z
1975318,633430,8208.32,2026-04-23T22:00:20.997Z,bid-extra-60355536562,2026-04-23T23:55:14.039Z
1975448,633740,8843.92,2026-04-23T22:00:20.997Z,bid-extra-60355536572,2026-04-23T23:55:14.039Z
1975578,634050,9479.52,2026-04-23T22:00:20.997Z,bid-extra-60355536582,2026-04-23T23:55:14.039Z
1975708,634360,5575.12,2026-04-23T22:00:20.997Z,bid-extra-60355536592,2026-04-23T23:55:14.039Z
1975968,634980,6846.320000000001,2026-04-23T22:00:20.997Z,bid-extra-60355536612,2026-04-23T23:55:14.039Z
1976098,635290,7481.92,2026-04-23T22:00:20.997Z,bid-extra-60355536622,2026-04-23T23:55:14.039Z
1976228,635600,8117.52,2026-04-23T22:00:20.997Z,bid-extra-60355536632,2026-04-23T23:55:14.039Z
1976358,635910,8753.12,2026-04-23T22:00:20.997Z,bid-extra-60355536642,2026-04-23T23:55:14.039Z
1976618,636530,10024.32,2026-04-23T22:00:20.998Z,bid-extra-60355536662,2026-04-23T23:55:14.039Z
1976748,636840,10659.92,2026-04-23T22:00:20.998Z,bid-extra-60355536672,2026-04-23T23:55:14.039Z
1976878,637150,11295.52,2026-04-23T22:00:20.998Z,bid-extra-60355536682,2026-04-23T23:55:14.039Z
1977008,637460,11931.12,2026-04-23T22:00:20.998Z,bid-extra-60355536692,2026-04-23T23:55:14.039Z
1977268,638080,8662.32,2026-04-23T22:00:20.998Z,bid-extra-60355536712,2026-04-23T23:55:14.039Z
1977398,638390,9297.92,2026-04-23T22:00:20.998Z,bid-extra-60355536722,2026-04-23T23:55:14.039Z
1977528,638700,9933.52,2026-04-23T22:00:20.998Z,bid-extra-60355536732,2026-04-23T23:55:14.039Z
1977658,639010,1579.92,2026-04-23T22:00:20.998Z,bid-extra-60355536742,2026-04-23T23:55:14.039Z
1977918,639630,2851.12,2026-04-23T22:00:20.999Z,bid-extra-60355536762,2026-04-23T23:55:14.039Z
1978048,639940,3486.7200000000003,2026-04-23T22:00:20.999Z,bid-extra-60355536772,2026-04-23T23:55:14.039Z
1978178,640250,4122.32,2026-04-23T22:00:20.999Z,bid-extra-60355536782,2026-04-23T23:55:14.039Z
1978308,640560,4757.92,2026-04-23T22:00:20.999Z,bid-extra-60355536792,2026-04-23T23:55:14.039Z
1978568,641180,6029.12,2026-04-23T22:00:20.999Z,bid-extra-60355536812,2026-04-23T23:55:14.039Z
1978698,641490,6664.72,2026-04-23T22:00:20.999Z,bid-extra-60355536822,2026-04-23T23:55:14.039Z
1978828,641800,2760.32,2026-04-23T22:00:20.999Z,bid-extra-60355536832,2026-04-23T23:55:14.039Z
1978958,642110,3395.92,2026-04-23T22:00:20.999Z,bid-extra-60355536842,2026-04-23T23:55:14.039Z
1979218,642730,4667.12,2026-04-23T22:00:21.000Z,bid-extra-60355536862,2026-04-23T23:55:14.039Z
1979348,643040,5302.72,2026-04-23T22:00:21.000Z,bid-extra-60355536872,2026-04-23T23:55:14.039Z
1979478,643350,5938.320000000001,2026-04-23T22:00:21.000Z,bid-extra-60355536882,2026-04-23T23:55:14.039Z
1979608,643660,6573.92,2026-04-23T22:00:21.000Z,bid-extra-60355536892,2026-04-23T23:55:14.039Z
1979868,644280,7845.12,2026-04-23T22:00:21.000Z,bid-extra-60355536912,2026-04-23T23:55:14.039Z
1979998,644590,8480.720000000001,2026-04-23T22:00:21.000Z,bid-extra-60355536922,2026-04-23T23:55:14.039Z
1980128,644900,9116.32,2026-04-23T22:00:21.000Z,bid-extra-60355536932,2026-04-23T23:55:14.039Z
1980258,645210,9751.92,2026-04-23T22:00:21.000Z,bid-extra-60355536942,2026-04-23T23:55:14.039Z
1980518,645830,6483.12,2026-04-23T22:00:21.001Z,bid-extra-60355536962,2026-04-23T23:55:14.039Z
1980648,646140,7118.72,2026-04-23T22:00:21.001Z,bid-extra-60355536972,2026-04-23T23:55:14.039Z
1980778,646450,7754.320000000001,2026-04-23T22:00:21.001Z,bid-extra-60355536982,2026-04-23T23:55:14.039Z
1980908,646760,8389.92,2026-04-23T22:00:21.001Z,bid-extra-60355536992,2026-04-23T23:55:14.039Z
1981168,647380,9661.12,2026-04-23T22:00:21.001Z,bid-extra-60355537012,2026-04-23T23:55:14.039Z
1981298,647690,10296.720000000001,2026-04-23T22:00:21.001Z,bid-extra-60355537022,2026-04-23T23:55:14.039Z
1981428,648000,10932.32,2026-04-23T22:00:21.001Z,bid-extra-60355537032,2026-04-23T23:55:14.039Z
1981558,648310,11567.92,2026-04-23T22:00:21.001Z,bid-extra-60355537042,2026-04-23T23:55:14.039Z
1981818,648930,12839.12,2026-04-23T22:00:21.002Z,bid-extra-60355537062,2026-04-23T23:55:14.039Z
1981948,649240,13474.720000000001,2026-04-23T22:00:21.002Z,bid-extra-60355537072,2026-04-23T23:55:14.039Z
1982078,649550,581.12,2026-04-23T22:00:21.002Z,bid-extra-60355537082,2026-04-23T23:55:14.039Z
1982208,649860,1216.72,2026-04-23T22:00:21.002Z,bid-extra-60355537092,2026-04-23T23:55:14.039Z
1982468,650480,2487.92,2026-04-23T22:00:21.002Z,bid-extra-60355537112,2026-04-23T23:55:14.039Z
1982598,650790,3123.52,2026-04-23T22:00:21.002Z,bid-extra-60355537122,2026-04-23T23:55:14.039Z
1982728,651100,3759.1200000000003,2026-04-23T22:00:21.002Z,bid-extra-60355537132,2026-04-23T23:55:14.039Z
1982858,651410,4394.72,2026-04-23T22:00:21.002Z,bid-extra-60355537142,2026-04-23T23:55:14.039Z
1983118,652030,5665.92,2026-04-23T22:00:21.003Z,bid-extra-60355537162,2026-04-23T23:55:14.039Z
1983248,652340,6301.52,2026-04-23T22:00:21.003Z,bid-extra-60355537172,2026-04-23T23:55:14.039Z
1983378,652650,6937.12,2026-04-23T22:00:21.003Z,bid-extra-60355537182,2026-04-23T23:55:14.039Z
1983508,652960,7572.72,2026-04-23T22:00:21.003Z,bid-extra-60355537192,2026-04-23T23:55:14.039Z
1983768,653580,4303.92,2026-04-23T22:00:21.003Z,bid-extra-60355537212,2026-04-23T23:55:14.039Z
1983898,653890,4939.52,2026-04-23T22:00:21.003Z,bid-extra-60355537222,2026-04-23T23:55:14.039Z
1984028,654200,5575.12,2026-04-23T22:00:21.003Z,bid-extra-60355537232,2026-04-23T23:55:14.039Z
1984158,654510,6210.72,2026-04-23T22:00:21.003Z,bid-extra-60355537242,2026-04-23T23:55:14.039Z
1984418,655130,7481.92,2026-04-23T22:00:21.004Z,bid-extra-60355537262,2026-04-23T23:55:14.039Z
1984548,655440,8117.52,2026-04-23T22:00:21.004Z,bid-extra-60355537272,2026-04-23T23:55:14.039Z
1984678,655750,8753.12,2026-04-23T22:00:21.004Z,bid-extra-60355537282,2026-04-23T23:55:14.039Z
