auction,bidder,price,dateTime,extra,processed_time
5924104,203612,4521.84,2026-04-23T21:58:36.342Z,bid-extra-60345071084,2026-04-23T23:55:14.039Z
5924234,203922,5157.4400000000005,2026-04-23T21:58:36.342Z,bid-extra-60345071094,2026-04-23T23:55:14.039Z
5924364,204232,1253.04,2026-04-23T21:58:36.342Z,bid-extra-60345071104,2026-04-23T23:55:14.039Z
5924494,204542,1888.64,2026-04-23T21:58:36.342Z,bid-extra-60345071114,2026-04-23T23:55:14.039Z
5924624,204852,2524.2400000000002,2026-04-23T21:58:36.342Z,bid-extra-60345071124,2026-04-23T23:55:14.039Z
5924754,205162,3159.84,2026-04-23T21:58:36.342Z,bid-extra-60345071134,2026-04-23T23:55:14.039Z
5924884,205472,3795.44,2026-04-23T21:58:36.342Z,bid-extra-60345071144,2026-04-23T23:55:14.039Z
5925014,205782,4431.04,2026-04-23T21:58:36.343Z,bid-extra-60345071154,2026-04-23T23:55:14.039Z
5925144,206092,5066.64,2026-04-23T21:58:36.343Z,bid-extra-60345071164,2026-04-23T23:55:14.039Z
5925274,206402,5702.24,2026-04-23T21:58:36.343Z,bid-extra-60345071174,2026-04-23T23:55:14.039Z
5925404,206712,6337.84,2026-04-23T21:58:36.343Z,bid-extra-60345071184,2026-04-23T23:55:14.039Z
5925534,207022,6973.4400000000005,2026-04-23T21:58:36.343Z,bid-extra-60345071194,2026-04-23T23:55:14.039Z
5925664,207332,7609.04,2026-04-23T21:58:36.343Z,bid-extra-60345071204,2026-04-23T23:55:14.039Z
5925794,207642,8244.64,2026-04-23T21:58:36.343Z,bid-extra-60345071214,2026-04-23T23:55:14.039Z
5925924,207952,4340.24,2026-04-23T21:58:36.343Z,bid-extra-60345071224,2026-04-23T23:55:14.039Z
5926054,208262,4975.84,2026-04-23T21:58:36.343Z,bid-extra-60345071234,2026-04-23T23:55:14.039Z
5926184,208572,5611.4400000000005,2026-04-23T21:58:36.343Z,bid-extra-60345071244,2026-04-23T23:55:14.039Z
5926314,208882,6247.04,2026-04-23T21:58:36.344Z,bid-extra-60345071254,2026-04-23T23:55:14.039Z
5926444,209192,6882.64,2026-04-23T21:58:36.344Z,bid-extra-60345071264,2026-04-23T23:55:14.039Z
5926574,209502,7518.240000000001,2026-04-23T21:58:36.344Z,bid-extra-60345071274,2026-04-23T23:55:14.039Z
5926704,209812,8153.84,2026-04-23T21:58:36.344Z,bid-extra-60345071284,2026-04-23T23:55:14.039Z
5926834,210122,8789.44,2026-04-23T21:58:36.344Z,bid-extra-60345071294,2026-04-23T23:55:14.039Z
5926964,210432,9425.04,2026-04-23T21:58:36.344Z,bid-extra-60345071304,2026-04-23T23:55:14.039Z
5927094,210742,10060.64,2026-04-23T21:58:36.344Z,bid-extra-60345071314,2026-04-23T23:55:14.039Z
5927224,211052,10696.24,2026-04-23T21:58:36.344Z,bid-extra-60345071324,2026-04-23T23:55:14.039Z
5927354,211362,11331.84,2026-04-23T21:58:36.344Z,bid-extra-60345071334,2026-04-23T23:55:14.039Z
5927484,211672,7427.4400000000005,2026-04-23T21:58:36.344Z,bid-extra-60345071344,2026-04-23T23:55:14.039Z
5927614,211982,8063.04,2026-04-23T21:58:36.345Z,bid-extra-60345071354,2026-04-23T23:55:14.039Z
5927744,212292,8698.64,2026-04-23T21:58:36.345Z,bid-extra-60345071364,2026-04-23T23:55:14.039Z
5927874,212602,9334.24,2026-04-23T21:58:36.345Z,bid-extra-60345071374,2026-04-23T23:55:14.039Z
5928004,212912,9969.84,2026-04-23T21:58:36.345Z,bid-extra-60345071384,2026-04-23T23:55:14.039Z
5928134,213222,10605.44,2026-04-23T21:58:36.345Z,bid-extra-60345071394,2026-04-23T23:55:14.039Z
5928264,213532,11241.04,2026-04-23T21:58:36.345Z,bid-extra-60345071404,2026-04-23T23:55:14.039Z
5928394,213842,2887.44,2026-04-23T21:58:36.345Z,bid-extra-60345071414,2026-04-23T23:55:14.039Z
5928524,214152,3523.04,2026-04-23T21:58:36.345Z,bid-extra-60345071424,2026-04-23T23:55:14.039Z
5928654,214462,4158.64,2026-04-23T21:58:36.345Z,bid-extra-60345071434,2026-04-23T23:55:14.039Z
5928784,214772,4794.24,2026-04-23T21:58:36.345Z,bid-extra-60345071444,2026-04-23T23:55:14.039Z
5928914,215082,5429.84,2026-04-23T21:58:36.346Z,bid-extra-60345071454,2026-04-23T23:55:14.039Z
5929044,215392,1525.44,2026-04-23T21:58:36.346Z,bid-extra-60345071464,2026-04-23T23:55:14.039Z
5929174,215702,2161.04,2026-04-23T21:58:36.346Z,bid-extra-60345071474,2026-04-23T23:55:14.039Z
5929304,216012,2796.64,2026-04-23T21:58:36.346Z,bid-extra-60345071484,2026-04-23T23:55:14.039Z
5929434,216322,3432.2400000000002,2026-04-23T21:58:36.346Z,bid-extra-60345071494,2026-04-23T23:55:14.039Z
5929564,216632,4067.84,2026-04-23T21:58:36.346Z,bid-extra-60345071504,2026-04-23T23:55:14.039Z
5929694,216942,4703.4400000000005,2026-04-23T21:58:36.346Z,bid-extra-60345071514,2026-04-23T23:55:14.039Z
5929824,217252,5339.04,2026-04-23T21:58:36.346Z,bid-extra-60345071524,2026-04-23T23:55:14.039Z
5929954,217562,5974.64,2026-04-23T21:58:36.346Z,bid-extra-60345071534,2026-04-23T23:55:14.039Z
5930084,217872,6610.24,2026-04-23T21:58:36.346Z,bid-extra-60345071544,2026-04-23T23:55:14.039Z
5930214,218182,7245.84,2026-04-23T21:58:36.347Z,bid-extra-60345071554,2026-04-23T23:55:14.039Z
5930344,218492,7881.4400000000005,2026-04-23T21:58:36.347Z,bid-extra-60345071564,2026-04-23T23:55:14.039Z
5930474,218802,8517.04,2026-04-23T21:58:36.347Z,bid-extra-60345071574,2026-04-23T23:55:14.039Z
5930604,219112,9152.64,2026-04-23T21:58:36.347Z,bid-extra-60345071584,2026-04-23T23:55:14.039Z
5930734,219422,5248.24,2026-04-23T21:58:36.347Z,bid-extra-60345071594,2026-04-23T23:55:14.039Z
5930864,219732,5883.84,2026-04-23T21:58:36.347Z,bid-extra-60345071604,2026-04-23T23:55:14.039Z
5930994,220042,6519.4400000000005,2026-04-23T21:58:36.347Z,bid-extra-60345071614,2026-04-23T23:55:14.039Z
5931124,220352,7155.04,2026-04-23T21:58:36.347Z,bid-extra-60345071624,2026-04-23T23:55:14.039Z
5931254,220662,7790.64,2026-04-23T21:58:36.347Z,bid-extra-60345071634,2026-04-23T23:55:14.039Z
5931384,220972,8426.24,2026-04-23T21:58:36.347Z,bid-extra-60345071644,2026-04-23T23:55:14.039Z
5931514,221282,9061.84,2026-04-23T21:58:36.348Z,bid-extra-60345071654,2026-04-23T23:55:14.039Z
5931644,221592,9697.44,2026-04-23T21:58:36.348Z,bid-extra-60345071664,2026-04-23T23:55:14.039Z
5931774,221902,10333.04,2026-04-23T21:58:36.348Z,bid-extra-60345071674,2026-04-23T23:55:14.039Z
5931904,222212,10968.640000000001,2026-04-23T21:58:36.348Z,bid-extra-60345071684,2026-04-23T23:55:14.039Z
5932034,222522,11604.24,2026-04-23T21:58:36.348Z,bid-extra-60345071694,2026-04-23T23:55:14.039Z
5932164,222832,12239.84,2026-04-23T21:58:36.348Z,bid-extra-60345071704,2026-04-23T23:55:14.039Z
5932294,223142,8335.44,2026-04-23T21:58:36.348Z,bid-extra-60345071714,2026-04-23T23:55:14.039Z
5932424,223452,8971.04,2026-04-23T21:58:36.348Z,bid-extra-60345071724,2026-04-23T23:55:14.039Z
5932554,223762,9606.64,2026-04-23T21:58:36.348Z,bid-extra-60345071734,2026-04-23T23:55:14.039Z
5932684,224072,10242.24,2026-04-23T21:58:36.348Z,bid-extra-60345071744,2026-04-23T23:55:14.039Z
5932814,224382,1888.64,2026-04-23T21:58:36.349Z,bid-extra-60345071754,2026-04-23T23:55:14.039Z
5932944,224692,2524.2400000000002,2026-04-23T21:58:36.349Z,bid-extra-60345071764,2026-04-23T23:55:14.039Z
5933074,225002,3159.84,2026-04-23T21:58:36.349Z,bid-extra-60345071774,2026-04-23T23:55:14.039Z
5933204,225312,3795.44,2026-04-23T21:58:36.349Z,bid-extra-60345071784,2026-04-23T23:55:14.039Z
5933334,225622,4431.04,2026-04-23T21:58:36.349Z,bid-extra-60345071794,2026-04-23T23:55:14.039Z
5933464,225932,5066.64,2026-04-23T21:58:36.349Z,bid-extra-60345071804,2026-04-23T23:55:14.039Z
5933594,226242,5702.24,2026-04-23T21:58:36.349Z,bid-extra-60345071814,2026-04-23T23:55:14.039Z
5933724,226552,6337.84,2026-04-23T21:58:36.349Z,bid-extra-60345071824,2026-04-23T23:55:14.039Z
5933854,226862,2433.44,2026-04-23T21:58:36.349Z,bid-extra-60345071834,2026-04-23T23:55:14.039Z
5933984,227172,3069.04,2026-04-23T21:58:36.349Z,bid-extra-60345071844,2026-04-23T23:55:14.039Z
5934114,227482,3704.6400000000003,2026-04-23T21:58:36.350Z,bid-extra-60345071854,2026-04-23T23:55:14.039Z
5934244,227792,4340.24,2026-04-23T21:58:36.350Z,bid-extra-60345071864,2026-04-23T23:55:14.039Z
5934374,228102,4975.84,2026-04-23T21:58:36.350Z,bid-extra-60345071874,2026-04-23T23:55:14.039Z
5934504,228412,5611.4400000000005,2026-04-23T21:58:36.350Z,bid-extra-60345071884,2026-04-23T23:55:14.039Z
5934634,228722,6247.04,2026-04-23T21:58:36.350Z,bid-extra-60345071894,2026-04-23T23:55:14.039Z
5934764,229032,6882.64,2026-04-23T21:58:36.350Z,bid-extra-60345071904,2026-04-23T23:55:14.039Z
5934894,229342,7518.240000000001,2026-04-23T21:58:36.350Z,bid-extra-60345071914,2026-04-23T23:55:14.039Z
5935024,229652,8153.84,2026-04-23T21:58:36.350Z,bid-extra-60345071924,2026-04-23T23:55:14.039Z
5935154,229962,8789.44,2026-04-23T21:58:36.350Z,bid-extra-60345071934,2026-04-23T23:55:14.039Z
5935284,230272,9425.04,2026-04-23T21:58:36.350Z,bid-extra-60345071944,2026-04-23T23:55:14.039Z
5935414,230582,5520.64,2026-04-23T21:58:36.351Z,bid-extra-60345071954,2026-04-23T23:55:14.039Z
5935544,230892,6156.24,2026-04-23T21:58:36.351Z,bid-extra-60345071964,2026-04-23T23:55:14.039Z
5935674,231202,6791.84,2026-04-23T21:58:36.351Z,bid-extra-60345071974,2026-04-23T23:55:14.039Z
5935804,231512,7427.4400000000005,2026-04-23T21:58:36.351Z,bid-extra-60345071984,2026-04-23T23:55:14.039Z
5935934,231822,8063.04,2026-04-23T21:58:36.351Z,bid-extra-60345071994,2026-04-23T23:55:14.039Z
5936064,232132,8698.64,2026-04-23T21:58:36.351Z,bid-extra-60345072004,2026-04-23T23:55:14.039Z
5936194,232442,9334.24,2026-04-23T21:58:36.351Z,bid-extra-60345072014,2026-04-23T23:55:14.039Z
5936324,232752,9969.84,2026-04-23T21:58:36.351Z,bid-extra-60345072024,2026-04-23T23:55:14.039Z
5936454,233062,10605.44,2026-04-23T21:58:36.351Z,bid-extra-60345072034,2026-04-23T23:55:14.039Z
5936584,233372,11241.04,2026-04-23T21:58:36.351Z,bid-extra-60345072044,2026-04-23T23:55:14.039Z
5936714,233682,11876.640000000001,2026-04-23T21:58:36.352Z,bid-extra-60345072054,2026-04-23T23:55:14.039Z
5936844,233992,12512.24,2026-04-23T21:58:36.352Z,bid-extra-60345072064,2026-04-23T23:55:14.039Z
5936974,234302,8607.84,2026-04-23T21:58:36.352Z,bid-extra-60345072074,2026-04-23T23:55:14.039Z
5937104,234612,9243.44,2026-04-23T21:58:36.352Z,bid-extra-60345072084,2026-04-23T23:55:14.039Z
5937234,234922,889.84,2026-04-23T21:58:36.352Z,bid-extra-60345072094,2026-04-23T23:55:14.039Z
5937364,235232,1525.44,2026-04-23T21:58:36.352Z,bid-extra-60345072104,2026-04-23T23:55:14.039Z
5937494,235542,2161.04,2026-04-23T21:58:36.352Z,bid-extra-60345072114,2026-04-23T23:55:14.039Z
5937624,235852,2796.64,2026-04-23T21:58:36.352Z,bid-extra-60345072124,2026-04-23T23:55:14.039Z
5937754,236162,3432.2400000000002,2026-04-23T21:58:36.352Z,bid-extra-60345072134,2026-04-23T23:55:14.039Z
5937884,236472,4067.84,2026-04-23T21:58:36.352Z,bid-extra-60345072144,2026-04-23T23:55:14.039Z
5938014,236782,4703.4400000000005,2026-04-23T21:58:36.353Z,bid-extra-60345072154,2026-04-23T23:55:14.039Z
5938144,237092,5339.04,2026-04-23T21:58:36.353Z,bid-extra-60345072164,2026-04-23T23:55:14.039Z
5938274,237402,5974.64,2026-04-23T21:58:36.353Z,bid-extra-60345072174,2026-04-23T23:55:14.039Z
5938404,237712,6610.24,2026-04-23T21:58:36.353Z,bid-extra-60345072184,2026-04-23T23:55:14.039Z
5938534,238022,7245.84,2026-04-23T21:58:36.353Z,bid-extra-60345072194,2026-04-23T23:55:14.039Z
5938664,238332,3341.44,2026-04-23T21:58:36.353Z,bid-extra-60345072204,2026-04-23T23:55:14.039Z
5938794,238642,3977.04,2026-04-23T21:58:36.353Z,bid-extra-60345072214,2026-04-23T23:55:14.039Z
5938924,238952,4612.64,2026-04-23T21:58:36.353Z,bid-extra-60345072224,2026-04-23T23:55:14.039Z
5939054,239262,5248.24,2026-04-23T21:58:36.353Z,bid-extra-60345072234,2026-04-23T23:55:14.039Z
5939184,239572,5883.84,2026-04-23T21:58:36.353Z,bid-extra-60345072244,2026-04-23T23:55:14.039Z
5939314,239882,6519.4400000000005,2026-04-23T21:58:36.354Z,bid-extra-60345072254,2026-04-23T23:55:14.039Z
5939444,240192,7155.04,2026-04-23T21:58:36.354Z,bid-extra-60345072264,2026-04-23T23:55:14.039Z
5939574,240502,7790.64,2026-04-23T21:58:36.354Z,bid-extra-60345072274,2026-04-23T23:55:14.039Z
5939704,240812,8426.24,2026-04-23T21:58:36.354Z,bid-extra-60345072284,2026-04-23T23:55:14.039Z
5939834,241122,9061.84,2026-04-23T21:58:36.354Z,bid-extra-60345072294,2026-04-23T23:55:14.039Z
5939964,241432,9697.44,2026-04-23T21:58:36.354Z,bid-extra-60345072304,2026-04-23T23:55:14.039Z
5940094,241742,10333.04,2026-04-23T21:58:36.354Z,bid-extra-60345072314,2026-04-23T23:55:14.039Z
5940224,242052,6428.64,2026-04-23T21:58:36.354Z,bid-extra-60345072324,2026-04-23T23:55:14.039Z
5940354,242362,7064.24,2026-04-23T21:58:36.354Z,bid-extra-60345072334,2026-04-23T23:55:14.039Z
5940484,242672,7699.84,2026-04-23T21:58:36.354Z,bid-extra-60345072344,2026-04-23T23:55:14.039Z
5940614,242982,8335.44,2026-04-23T21:58:36.355Z,bid-extra-60345072354,2026-04-23T23:55:14.039Z
5940744,243292,8971.04,2026-04-23T21:58:36.355Z,bid-extra-60345072364,2026-04-23T23:55:14.039Z
5940874,243602,9606.64,2026-04-23T21:58:36.355Z,bid-extra-60345072374,2026-04-23T23:55:14.039Z
5941004,243912,10242.24,2026-04-23T21:58:36.355Z,bid-extra-60345072384,2026-04-23T23:55:14.039Z
5941134,244222,10877.84,2026-04-23T21:58:36.355Z,bid-extra-60345072394,2026-04-23T23:55:14.039Z
5941264,244532,11513.44,2026-04-23T21:58:36.355Z,bid-extra-60345072404,2026-04-23T23:55:14.039Z
5941394,244842,12149.04,2026-04-23T21:58:36.355Z,bid-extra-60345072414,2026-04-23T23:55:14.039Z
5941524,245152,12784.640000000001,2026-04-23T21:58:36.355Z,bid-extra-60345072424,2026-04-23T23:55:14.039Z
5941654,245462,13420.24,2026-04-23T21:58:36.355Z,bid-extra-60345072434,2026-04-23T23:55:14.039Z
5941784,245772,526.64,2026-04-23T21:58:36.355Z,bid-extra-60345072444,2026-04-23T23:55:14.039Z
5941914,246082,1162.24,2026-04-23T21:58:36.356Z,bid-extra-60345072454,2026-04-23T23:55:14.039Z
5942044,246392,1797.8400000000001,2026-04-23T21:58:36.356Z,bid-extra-60345072464,2026-04-23T23:55:14.039Z
5942174,246702,2433.44,2026-04-23T21:58:36.356Z,bid-extra-60345072474,2026-04-23T23:55:14.039Z
5942304,247012,3069.04,2026-04-23T21:58:36.356Z,bid-extra-60345072484,2026-04-23T23:55:14.039Z
5942434,247322,3704.6400000000003,2026-04-23T21:58:36.356Z,bid-extra-60345072494,2026-04-23T23:55:14.039Z
5942564,247632,4340.24,2026-04-23T21:58:36.356Z,bid-extra-60345072504,2026-04-23T23:55:14.039Z
5942694,247942,4975.84,2026-04-23T21:58:36.356Z,bid-extra-60345072514,2026-04-23T23:55:14.039Z
5942824,248252,5611.4400000000005,2026-04-23T21:58:36.356Z,bid-extra-60345072524,2026-04-23T23:55:14.039Z
5942954,248562,6247.04,2026-04-23T21:58:36.356Z,bid-extra-60345072534,2026-04-23T23:55:14.039Z
5943084,248872,6882.64,2026-04-23T21:58:36.356Z,bid-extra-60345072544,2026-04-23T23:55:14.039Z
5943214,249182,7518.240000000001,2026-04-23T21:58:36.357Z,bid-extra-60345072554,2026-04-23T23:55:14.039Z
5943344,249492,3613.84,2026-04-23T21:58:36.357Z,bid-extra-60345072564,2026-04-23T23:55:14.039Z
5943474,249802,4249.4400000000005,2026-04-23T21:58:36.357Z,bid-extra-60345072574,2026-04-23T23:55:14.039Z
5943604,250112,4885.04,2026-04-23T21:58:36.357Z,bid-extra-60345072584,2026-04-23T23:55:14.039Z
5943734,250422,5520.64,2026-04-23T21:58:36.357Z,bid-extra-60345072594,2026-04-23T23:55:14.039Z
5943864,250732,6156.24,2026-04-23T21:58:36.357Z,bid-extra-60345072604,2026-04-23T23:55:14.039Z
5943994,251042,6791.84,2026-04-23T21:58:36.357Z,bid-extra-60345072614,2026-04-23T23:55:14.039Z
5944124,251352,7427.4400000000005,2026-04-23T21:58:36.357Z,bid-extra-60345072624,2026-04-23T23:55:14.039Z
5944254,251662,8063.04,2026-04-23T21:58:36.357Z,bid-extra-60345072634,2026-04-23T23:55:14.039Z
5944384,251972,8698.64,2026-04-23T21:58:36.357Z,bid-extra-60345072644,2026-04-23T23:55:14.039Z
5944514,252282,9334.24,2026-04-23T21:58:36.358Z,bid-extra-60345072654,2026-04-23T23:55:14.039Z
5944644,252592,9969.84,2026-04-23T21:58:36.358Z,bid-extra-60345072664,2026-04-23T23:55:14.039Z
5944774,252902,10605.44,2026-04-23T21:58:36.358Z,bid-extra-60345072674,2026-04-23T23:55:14.039Z
5944904,253212,6701.04,2026-04-23T21:58:36.358Z,bid-extra-60345072684,2026-04-23T23:55:14.039Z
5945034,253522,7336.64,2026-04-23T21:58:36.358Z,bid-extra-60345072694,2026-04-23T23:55:14.039Z
5945164,253832,7972.240000000001,2026-04-23T21:58:36.358Z,bid-extra-60345072704,2026-04-23T23:55:14.039Z
5945294,254142,8607.84,2026-04-23T21:58:36.358Z,bid-extra-60345072714,2026-04-23T23:55:14.039Z
5945424,254452,9243.44,2026-04-23T21:58:36.358Z,bid-extra-60345072724,2026-04-23T23:55:14.039Z
5945554,254762,9879.04,2026-04-23T21:58:36.358Z,bid-extra-60345072734,2026-04-23T23:55:14.039Z
5945684,255072,10514.640000000001,2026-04-23T21:58:36.358Z,bid-extra-60345072744,2026-04-23T23:55:14.039Z
5945814,255382,11150.24,2026-04-23T21:58:36.359Z,bid-extra-60345072754,2026-04-23T23:55:14.039Z
5945944,255692,11785.84,2026-04-23T21:58:36.359Z,bid-extra-60345072764,2026-04-23T23:55:14.039Z
5946074,256002,12421.44,2026-04-23T21:58:36.359Z,bid-extra-60345072774,2026-04-23T23:55:14.039Z
5946204,256312,4067.84,2026-04-23T21:58:36.359Z,bid-extra-60345072784,2026-04-23T23:55:14.039Z
5946334,256622,4703.4400000000005,2026-04-23T21:58:36.359Z,bid-extra-60345072794,2026-04-23T23:55:14.039Z
5946464,256932,5339.04,2026-04-23T21:58:36.359Z,bid-extra-60345072804,2026-04-23T23:55:14.039Z
5946594,257242,1434.64,2026-04-23T21:58:36.359Z,bid-extra-60345072814,2026-04-23T23:55:14.039Z
5946724,257552,2070.2400000000002,2026-04-23T21:58:36.359Z,bid-extra-60345072824,2026-04-23T23:55:14.039Z
5946854,257862,2705.84,2026-04-23T21:58:36.359Z,bid-extra-60345072834,2026-04-23T23:55:14.039Z
5946984,258172,3341.44,2026-04-23T21:58:36.359Z,bid-extra-60345072844,2026-04-23T23:55:14.039Z
5947114,258482,3977.04,2026-04-23T21:58:36.360Z,bid-extra-60345072854,2026-04-23T23:55:14.039Z
5947244,258792,4612.64,2026-04-23T21:58:36.360Z,bid-extra-60345072864,2026-04-23T23:55:14.039Z
5947374,259102,5248.24,2026-04-23T21:58:36.360Z,bid-extra-60345072874,2026-04-23T23:55:14.039Z
5947504,259412,5883.84,2026-04-23T21:58:36.360Z,bid-extra-60345072884,2026-04-23T23:55:14.039Z
5947634,259722,6519.4400000000005,2026-04-23T21:58:36.360Z,bid-extra-60345072894,2026-04-23T23:55:14.039Z
5947764,260032,7155.04,2026-04-23T21:58:36.360Z,bid-extra-60345072904,2026-04-23T23:55:14.039Z
5947894,260342,7790.64,2026-04-23T21:58:36.360Z,bid-extra-60345072914,2026-04-23T23:55:14.039Z
5948024,260652,8426.24,2026-04-23T21:58:36.360Z,bid-extra-60345072924,2026-04-23T23:55:14.039Z
5948154,260962,4521.84,2026-04-23T21:58:36.360Z,bid-extra-60345072934,2026-04-23T23:55:14.039Z
5948284,261272,5157.4400000000005,2026-04-23T21:58:36.360Z,bid-extra-60345072944,2026-04-23T23:55:14.039Z
5948414,261582,5793.04,2026-04-23T21:58:36.361Z,bid-extra-60345072954,2026-04-23T23:55:14.039Z
5948544,261892,6428.64,2026-04-23T21:58:36.361Z,bid-extra-60345072964,2026-04-23T23:55:14.039Z
5948674,262202,7064.24,2026-04-23T21:58:36.361Z,bid-extra-60345072974,2026-04-23T23:55:14.039Z
5948804,262512,7699.84,2026-04-23T21:58:36.361Z,bid-extra-60345072984,2026-04-23T23:55:14.039Z
5948934,262822,8335.44,2026-04-23T21:58:36.361Z,bid-extra-60345072994,2026-04-23T23:55:14.039Z
5949064,263132,8971.04,2026-04-23T21:58:36.361Z,bid-extra-60345073004,2026-04-23T23:55:14.039Z
5949194,263442,9606.64,2026-04-23T21:58:36.361Z,bid-extra-60345073014,2026-04-23T23:55:14.039Z
5949324,263752,10242.24,2026-04-23T21:58:36.361Z,bid-extra-60345073024,2026-04-23T23:55:14.039Z
5949454,264062,10877.84,2026-04-23T21:58:36.361Z,bid-extra-60345073034,2026-04-23T23:55:14.039Z
5949584,264372,11513.44,2026-04-23T21:58:36.361Z,bid-extra-60345073044,2026-04-23T23:55:14.039Z
5949714,264682,7609.04,2026-04-23T21:58:36.362Z,bid-extra-60345073054,2026-04-23T23:55:14.039Z
5949844,264992,8244.64,2026-04-23T21:58:36.362Z,bid-extra-60345073064,2026-04-23T23:55:14.039Z
5949974,265302,8880.24,2026-04-23T21:58:36.362Z,bid-extra-60345073074,2026-04-23T23:55:14.039Z
5950104,265612,9515.84,2026-04-23T21:58:36.362Z,bid-extra-60345073084,2026-04-23T23:55:14.039Z
5950234,265922,10151.44,2026-04-23T21:58:36.362Z,bid-extra-60345073094,2026-04-23T23:55:14.039Z
5950364,266232,10787.04,2026-04-23T21:58:36.362Z,bid-extra-60345073104,2026-04-23T23:55:14.039Z
5950494,266542,11422.640000000001,2026-04-23T21:58:36.362Z,bid-extra-60345073114,2026-04-23T23:55:14.039Z
5950624,266852,3069.04,2026-04-23T21:58:36.362Z,bid-extra-60345073124,2026-04-23T23:55:14.039Z
5950754,267162,3704.6400000000003,2026-04-23T21:58:36.362Z,bid-extra-60345073134,2026-04-23T23:55:14.039Z
5950884,267472,4340.24,2026-04-23T21:58:36.362Z,bid-extra-60345073144,2026-04-23T23:55:14.039Z
5951014,267782,4975.84,2026-04-23T21:58:36.363Z,bid-extra-60345073154,2026-04-23T23:55:14.039Z
5951144,268092,5611.4400000000005,2026-04-23T21:58:36.363Z,bid-extra-60345073164,2026-04-23T23:55:14.039Z
5951274,268402,1707.04,2026-04-23T21:58:36.363Z,bid-extra-60345073174,2026-04-23T23:55:14.039Z
5951404,268712,2342.64,2026-04-23T21:58:36.363Z,bid-extra-60345073184,2026-04-23T23:55:14.039Z
5951534,269022,2978.2400000000002,2026-04-23T21:58:36.363Z,bid-extra-60345073194,2026-04-23T23:55:14.039Z
5951664,269332,3613.84,2026-04-23T21:58:36.363Z,bid-extra-60345073204,2026-04-23T23:55:14.039Z
5951794,269642,4249.4400000000005,2026-04-23T21:58:36.363Z,bid-extra-60345073214,2026-04-23T23:55:14.039Z
5951924,269952,4885.04,2026-04-23T21:58:36.363Z,bid-extra-60345073224,2026-04-23T23:55:14.039Z
5952054,270262,5520.64,2026-04-23T21:58:36.363Z,bid-extra-60345073234,2026-04-23T23:55:14.039Z
5952184,270572,6156.24,2026-04-23T21:58:36.363Z,bid-extra-60345073244,2026-04-23T23:55:14.039Z
5952314,270882,6791.84,2026-04-23T21:58:36.364Z,bid-extra-60345073254,2026-04-23T23:55:14.039Z
5952444,271192,7427.4400000000005,2026-04-23T21:58:36.364Z,bid-extra-60345073264,2026-04-23T23:55:14.039Z
5952574,271502,8063.04,2026-04-23T21:58:36.364Z,bid-extra-60345073274,2026-04-23T23:55:14.039Z
5952704,271812,8698.64,2026-04-23T21:58:36.364Z,bid-extra-60345073284,2026-04-23T23:55:14.039Z
