auction,bidder,price,dateTime,extra,processed_time
7193437,230483,10850.6,2026-04-23T22:01:57.318Z,bid-extra-60365168725,2026-04-23T23:55:14.039Z
7193567,230793,11486.2,2026-04-23T22:01:57.318Z,bid-extra-60365168735,2026-04-23T23:55:14.039Z
7193697,231103,12121.800000000001,2026-04-23T22:01:57.318Z,bid-extra-60365168745,2026-04-23T23:55:14.039Z
7193827,231413,3768.2000000000003,2026-04-23T22:01:57.319Z,bid-extra-60365168755,2026-04-23T23:55:14.039Z
7193957,231723,4403.8,2026-04-23T22:01:57.319Z,bid-extra-60365168765,2026-04-23T23:55:14.039Z
7194087,232033,5039.400000000001,2026-04-23T22:01:57.319Z,bid-extra-60365168775,2026-04-23T23:55:14.039Z
7194217,232343,1135.0,2026-04-23T22:01:57.319Z,bid-extra-60365168785,2026-04-23T23:55:14.039Z
7194347,232653,1770.6000000000001,2026-04-23T22:01:57.319Z,bid-extra-60365168795,2026-04-23T23:55:14.039Z
7194477,232963,2406.2000000000003,2026-04-23T22:01:57.319Z,bid-extra-60365168805,2026-04-23T23:55:14.039Z
7194607,233273,3041.8,2026-04-23T22:01:57.319Z,bid-extra-60365168815,2026-04-23T23:55:14.039Z
7194737,233583,3677.4,2026-04-23T22:01:57.319Z,bid-extra-60365168825,2026-04-23T23:55:14.039Z
7194867,233893,4313.0,2026-04-23T22:01:57.319Z,bid-extra-60365168835,2026-04-23T23:55:14.039Z
7194997,234203,4948.6,2026-04-23T22:01:57.319Z,bid-extra-60365168845,2026-04-23T23:55:14.039Z
7195127,234513,5584.2,2026-04-23T22:01:57.320Z,bid-extra-60365168855,2026-04-23T23:55:14.039Z
7195257,234823,6219.8,2026-04-23T22:01:57.320Z,bid-extra-60365168865,2026-04-23T23:55:14.039Z
7195387,235133,6855.400000000001,2026-04-23T22:01:57.320Z,bid-extra-60365168875,2026-04-23T23:55:14.039Z
7195517,235443,7491.0,2026-04-23T22:01:57.320Z,bid-extra-60365168885,2026-04-23T23:55:14.039Z
7195647,235753,8126.6,2026-04-23T22:01:57.320Z,bid-extra-60365168895,2026-04-23T23:55:14.039Z
7195777,236063,4222.2,2026-04-23T22:01:57.320Z,bid-extra-60365168905,2026-04-23T23:55:14.039Z
7195907,236373,4857.8,2026-04-23T22:01:57.320Z,bid-extra-60365168915,2026-04-23T23:55:14.039Z
7196037,236683,5493.400000000001,2026-04-23T22:01:57.320Z,bid-extra-60365168925,2026-04-23T23:55:14.039Z
7196167,236993,6129.0,2026-04-23T22:01:57.320Z,bid-extra-60365168935,2026-04-23T23:55:14.039Z
7196297,237303,6764.6,2026-04-23T22:01:57.320Z,bid-extra-60365168945,2026-04-23T23:55:14.039Z
7196427,237613,7400.2,2026-04-23T22:01:57.321Z,bid-extra-60365168955,2026-04-23T23:55:14.039Z
7196557,237923,8035.8,2026-04-23T22:01:57.321Z,bid-extra-60365168965,2026-04-23T23:55:14.039Z
7196687,238233,8671.4,2026-04-23T22:01:57.321Z,bid-extra-60365168975,2026-04-23T23:55:14.039Z
7196817,238543,9307.0,2026-04-23T22:01:57.321Z,bid-extra-60365168985,2026-04-23T23:55:14.039Z
7196947,238853,9942.6,2026-04-23T22:01:57.321Z,bid-extra-60365168995,2026-04-23T23:55:14.039Z
7197077,239163,10578.2,2026-04-23T22:01:57.321Z,bid-extra-60365169005,2026-04-23T23:55:14.039Z
7197207,239473,11213.800000000001,2026-04-23T22:01:57.321Z,bid-extra-60365169015,2026-04-23T23:55:14.039Z
7197337,239783,7309.400000000001,2026-04-23T22:01:57.321Z,bid-extra-60365169025,2026-04-23T23:55:14.039Z
7197467,240093,7945.0,2026-04-23T22:01:57.321Z,bid-extra-60365169035,2026-04-23T23:55:14.039Z
7197597,240403,8580.6,2026-04-23T22:01:57.321Z,bid-extra-60365169045,2026-04-23T23:55:14.039Z
7197727,240713,9216.2,2026-04-23T22:01:57.322Z,bid-extra-60365169055,2026-04-23T23:55:14.039Z
7197857,241023,9851.800000000001,2026-04-23T22:01:57.322Z,bid-extra-60365169065,2026-04-23T23:55:14.039Z
7197987,241333,10487.4,2026-04-23T22:01:57.322Z,bid-extra-60365169075,2026-04-23T23:55:14.039Z
7198117,241643,11123.0,2026-04-23T22:01:57.322Z,bid-extra-60365169085,2026-04-23T23:55:14.039Z
7198247,241953,2769.4,2026-04-23T22:01:57.322Z,bid-extra-60365169095,2026-04-23T23:55:14.039Z
7198377,242263,3405.0,2026-04-23T22:01:57.322Z,bid-extra-60365169105,2026-04-23T23:55:14.039Z
7198507,242573,4040.6,2026-04-23T22:01:57.322Z,bid-extra-60365169115,2026-04-23T23:55:14.039Z
7198637,242883,4676.2,2026-04-23T22:01:57.322Z,bid-extra-60365169125,2026-04-23T23:55:14.039Z
7198767,243193,5311.8,2026-04-23T22:01:57.322Z,bid-extra-60365169135,2026-04-23T23:55:14.039Z
7198897,243503,5947.400000000001,2026-04-23T22:01:57.322Z,bid-extra-60365169145,2026-04-23T23:55:14.039Z
7199027,243813,2043.0,2026-04-23T22:01:57.323Z,bid-extra-60365169155,2026-04-23T23:55:14.039Z
7199157,244123,2678.6,2026-04-23T22:01:57.323Z,bid-extra-60365169165,2026-04-23T23:55:14.039Z
7199287,244433,3314.2000000000003,2026-04-23T22:01:57.323Z,bid-extra-60365169175,2026-04-23T23:55:14.039Z
7199417,244743,3949.8,2026-04-23T22:01:57.323Z,bid-extra-60365169185,2026-04-23T23:55:14.039Z
7199547,245053,4585.400000000001,2026-04-23T22:01:57.323Z,bid-extra-60365169195,2026-04-23T23:55:14.039Z
7199677,245363,5221.0,2026-04-23T22:01:57.323Z,bid-extra-60365169205,2026-04-23T23:55:14.039Z
7199807,245673,5856.6,2026-04-23T22:01:57.323Z,bid-extra-60365169215,2026-04-23T23:55:14.039Z
7199937,245983,6492.2,2026-04-23T22:01:57.323Z,bid-extra-60365169225,2026-04-23T23:55:14.039Z
7200067,246293,7127.8,2026-04-23T22:01:57.323Z,bid-extra-60365169235,2026-04-23T23:55:14.039Z
7200197,246603,7763.400000000001,2026-04-23T22:01:57.323Z,bid-extra-60365169245,2026-04-23T23:55:14.039Z
7200327,246913,8399.0,2026-04-23T22:01:57.324Z,bid-extra-60365169255,2026-04-23T23:55:14.039Z
7200457,247223,9034.6,2026-04-23T22:01:57.324Z,bid-extra-60365169265,2026-04-23T23:55:14.039Z
7200587,247533,5130.2,2026-04-23T22:01:57.324Z,bid-extra-60365169275,2026-04-23T23:55:14.039Z
7200717,247843,5765.8,2026-04-23T22:01:57.324Z,bid-extra-60365169285,2026-04-23T23:55:14.039Z
7200847,248153,6401.400000000001,2026-04-23T22:01:57.324Z,bid-extra-60365169295,2026-04-23T23:55:14.039Z
7200977,248463,7037.0,2026-04-23T22:01:57.324Z,bid-extra-60365169305,2026-04-23T23:55:14.039Z
7201107,248773,7672.6,2026-04-23T22:01:57.324Z,bid-extra-60365169315,2026-04-23T23:55:14.039Z
7201237,249083,8308.2,2026-04-23T22:01:57.324Z,bid-extra-60365169325,2026-04-23T23:55:14.039Z
7201367,249393,8943.800000000001,2026-04-23T22:01:57.324Z,bid-extra-60365169335,2026-04-23T23:55:14.039Z
7201497,249703,9579.4,2026-04-23T22:01:57.324Z,bid-extra-60365169345,2026-04-23T23:55:14.039Z
7201627,250013,10215.0,2026-04-23T22:01:57.325Z,bid-extra-60365169355,2026-04-23T23:55:14.039Z
7201757,250323,10850.6,2026-04-23T22:01:57.325Z,bid-extra-60365169365,2026-04-23T23:55:14.039Z
7201887,250633,11486.2,2026-04-23T22:01:57.325Z,bid-extra-60365169375,2026-04-23T23:55:14.039Z
7202017,250943,12121.800000000001,2026-04-23T22:01:57.325Z,bid-extra-60365169385,2026-04-23T23:55:14.039Z
7202147,251253,8217.4,2026-04-23T22:01:57.325Z,bid-extra-60365169395,2026-04-23T23:55:14.039Z
7202277,251563,8853.0,2026-04-23T22:01:57.325Z,bid-extra-60365169405,2026-04-23T23:55:14.039Z
7202407,251873,9488.6,2026-04-23T22:01:57.325Z,bid-extra-60365169415,2026-04-23T23:55:14.039Z
7202537,252183,10124.2,2026-04-23T22:01:57.325Z,bid-extra-60365169425,2026-04-23T23:55:14.039Z
7202667,252493,1770.6000000000001,2026-04-23T22:01:57.325Z,bid-extra-60365169435,2026-04-23T23:55:14.039Z
7202797,252803,2406.2000000000003,2026-04-23T22:01:57.325Z,bid-extra-60365169445,2026-04-23T23:55:14.039Z
7202927,253113,3041.8,2026-04-23T22:01:57.326Z,bid-extra-60365169455,2026-04-23T23:55:14.039Z
7203057,253423,3677.4,2026-04-23T22:01:57.326Z,bid-extra-60365169465,2026-04-23T23:55:14.039Z
7203187,253733,4313.0,2026-04-23T22:01:57.326Z,bid-extra-60365169475,2026-04-23T23:55:14.039Z
7203317,254043,4948.6,2026-04-23T22:01:57.326Z,bid-extra-60365169485,2026-04-23T23:55:14.039Z
7203447,254353,5584.2,2026-04-23T22:01:57.326Z,bid-extra-60365169495,2026-04-23T23:55:14.039Z
7203577,254663,6219.8,2026-04-23T22:01:57.326Z,bid-extra-60365169505,2026-04-23T23:55:14.039Z
7203707,254973,2315.4,2026-04-23T22:01:57.326Z,bid-extra-60365169515,2026-04-23T23:55:14.039Z
7203837,255283,2951.0,2026-04-23T22:01:57.326Z,bid-extra-60365169525,2026-04-23T23:55:14.039Z
7203967,255593,3586.6,2026-04-23T22:01:57.326Z,bid-extra-60365169535,2026-04-23T23:55:14.039Z
7204097,255903,4222.2,2026-04-23T22:01:57.326Z,bid-extra-60365169545,2026-04-23T23:55:14.039Z
7204227,256213,4857.8,2026-04-23T22:01:57.327Z,bid-extra-60365169555,2026-04-23T23:55:14.039Z
7204357,256523,5493.400000000001,2026-04-23T22:01:57.327Z,bid-extra-60365169565,2026-04-23T23:55:14.039Z
7204487,256833,6129.0,2026-04-23T22:01:57.327Z,bid-extra-60365169575,2026-04-23T23:55:14.039Z
7204617,257143,6764.6,2026-04-23T22:01:57.327Z,bid-extra-60365169585,2026-04-23T23:55:14.039Z
7204747,257453,7400.2,2026-04-23T22:01:57.327Z,bid-extra-60365169595,2026-04-23T23:55:14.039Z
7204877,257763,8035.8,2026-04-23T22:01:57.327Z,bid-extra-60365169605,2026-04-23T23:55:14.039Z
7205007,258073,8671.4,2026-04-23T22:01:57.327Z,bid-extra-60365169615,2026-04-23T23:55:14.039Z
7205137,258383,9307.0,2026-04-23T22:01:57.327Z,bid-extra-60365169625,2026-04-23T23:55:14.039Z
7205267,258693,5402.6,2026-04-23T22:01:57.327Z,bid-extra-60365169635,2026-04-23T23:55:14.039Z
7205397,259003,6038.2,2026-04-23T22:01:57.327Z,bid-extra-60365169645,2026-04-23T23:55:14.039Z
7205527,259313,6673.8,2026-04-23T22:01:57.328Z,bid-extra-60365169655,2026-04-23T23:55:14.039Z
7205657,259623,7309.400000000001,2026-04-23T22:01:57.328Z,bid-extra-60365169665,2026-04-23T23:55:14.039Z
7205787,259933,7945.0,2026-04-23T22:01:57.328Z,bid-extra-60365169675,2026-04-23T23:55:14.039Z
7205917,260243,8580.6,2026-04-23T22:01:57.328Z,bid-extra-60365169685,2026-04-23T23:55:14.039Z
7206047,260553,9216.2,2026-04-23T22:01:57.328Z,bid-extra-60365169695,2026-04-23T23:55:14.039Z
7206177,260863,9851.800000000001,2026-04-23T22:01:57.328Z,bid-extra-60365169705,2026-04-23T23:55:14.039Z
7206307,261173,10487.4,2026-04-23T22:01:57.328Z,bid-extra-60365169715,2026-04-23T23:55:14.039Z
7206437,261483,11123.0,2026-04-23T22:01:57.328Z,bid-extra-60365169725,2026-04-23T23:55:14.039Z
7206567,261793,11758.6,2026-04-23T22:01:57.328Z,bid-extra-60365169735,2026-04-23T23:55:14.039Z
7206697,262103,12394.2,2026-04-23T22:01:57.328Z,bid-extra-60365169745,2026-04-23T23:55:14.039Z
7206827,262413,13029.800000000001,2026-04-23T22:01:57.329Z,bid-extra-60365169755,2026-04-23T23:55:14.039Z
7206957,262723,9125.4,2026-04-23T22:01:57.329Z,bid-extra-60365169765,2026-04-23T23:55:14.039Z
7207087,263033,9761.0,2026-04-23T22:01:57.329Z,bid-extra-60365169775,2026-04-23T23:55:14.039Z
7207217,263343,1407.4,2026-04-23T22:01:57.329Z,bid-extra-60365169785,2026-04-23T23:55:14.039Z
7207347,263653,2043.0,2026-04-23T22:01:57.329Z,bid-extra-60365169795,2026-04-23T23:55:14.039Z
7207477,263963,2678.6,2026-04-23T22:01:57.329Z,bid-extra-60365169805,2026-04-23T23:55:14.039Z
7207607,264273,3314.2000000000003,2026-04-23T22:01:57.329Z,bid-extra-60365169815,2026-04-23T23:55:14.039Z
7207737,264583,3949.8,2026-04-23T22:01:57.329Z,bid-extra-60365169825,2026-04-23T23:55:14.039Z
7207867,264893,4585.400000000001,2026-04-23T22:01:57.329Z,bid-extra-60365169835,2026-04-23T23:55:14.039Z
7207997,265203,5221.0,2026-04-23T22:01:57.329Z,bid-extra-60365169845,2026-04-23T23:55:14.039Z
7208127,265513,5856.6,2026-04-23T22:01:57.330Z,bid-extra-60365169855,2026-04-23T23:55:14.039Z
7208257,265823,6492.2,2026-04-23T22:01:57.330Z,bid-extra-60365169865,2026-04-23T23:55:14.039Z
7208387,266133,7127.8,2026-04-23T22:01:57.330Z,bid-extra-60365169875,2026-04-23T23:55:14.039Z
7208517,266443,3223.4,2026-04-23T22:01:57.330Z,bid-extra-60365169885,2026-04-23T23:55:14.039Z
7208647,266753,3859.0,2026-04-23T22:01:57.330Z,bid-extra-60365169895,2026-04-23T23:55:14.039Z
7208777,267063,4494.6,2026-04-23T22:01:57.330Z,bid-extra-60365169905,2026-04-23T23:55:14.039Z
7208907,267373,5130.2,2026-04-23T22:01:57.330Z,bid-extra-60365169915,2026-04-23T23:55:14.039Z
7209037,267683,5765.8,2026-04-23T22:01:57.330Z,bid-extra-60365169925,2026-04-23T23:55:14.039Z
7209167,267993,6401.400000000001,2026-04-23T22:01:57.330Z,bid-extra-60365169935,2026-04-23T23:55:14.039Z
7209297,268303,7037.0,2026-04-23T22:01:57.330Z,bid-extra-60365169945,2026-04-23T23:55:14.039Z
7209427,268613,7672.6,2026-04-23T22:01:57.331Z,bid-extra-60365169955,2026-04-23T23:55:14.039Z
7209557,268923,8308.2,2026-04-23T22:01:57.331Z,bid-extra-60365169965,2026-04-23T23:55:14.039Z
7209687,269233,8943.800000000001,2026-04-23T22:01:57.331Z,bid-extra-60365169975,2026-04-23T23:55:14.039Z
7209817,269543,9579.4,2026-04-23T22:01:57.331Z,bid-extra-60365169985,2026-04-23T23:55:14.039Z
7209947,269853,10215.0,2026-04-23T22:01:57.331Z,bid-extra-60365169995,2026-04-23T23:55:14.039Z
7210077,270163,6310.6,2026-04-23T22:01:57.331Z,bid-extra-60365170005,2026-04-23T23:55:14.039Z
7210207,270473,6946.2,2026-04-23T22:01:57.331Z,bid-extra-60365170015,2026-04-23T23:55:14.039Z
7210337,270783,7581.8,2026-04-23T22:01:57.331Z,bid-extra-60365170025,2026-04-23T23:55:14.039Z
7210467,271093,8217.4,2026-04-23T22:01:57.331Z,bid-extra-60365170035,2026-04-23T23:55:14.039Z
7210597,271403,8853.0,2026-04-23T22:01:57.331Z,bid-extra-60365170045,2026-04-23T23:55:14.039Z
7210727,271713,9488.6,2026-04-23T22:01:57.332Z,bid-extra-60365170055,2026-04-23T23:55:14.039Z
7210857,272023,10124.2,2026-04-23T22:01:57.332Z,bid-extra-60365170065,2026-04-23T23:55:14.039Z
7210987,272333,10759.800000000001,2026-04-23T22:01:57.332Z,bid-extra-60365170075,2026-04-23T23:55:14.039Z
7211117,272643,11395.4,2026-04-23T22:01:57.332Z,bid-extra-60365170085,2026-04-23T23:55:14.039Z
7211247,272953,12031.0,2026-04-23T22:01:57.332Z,bid-extra-60365170095,2026-04-23T23:55:14.039Z
7211377,273263,12666.6,2026-04-23T22:01:57.332Z,bid-extra-60365170105,2026-04-23T23:55:14.039Z
7211507,273573,13302.2,2026-04-23T22:01:57.332Z,bid-extra-60365170115,2026-04-23T23:55:14.039Z
7211637,273883,408.6,2026-04-23T22:01:57.332Z,bid-extra-60365170125,2026-04-23T23:55:14.039Z
7211767,274193,1044.2,2026-04-23T22:01:57.332Z,bid-extra-60365170135,2026-04-23T23:55:14.039Z
7211897,274503,1679.8,2026-04-23T22:01:57.332Z,bid-extra-60365170145,2026-04-23T23:55:14.039Z
7212027,274813,2315.4,2026-04-23T22:01:57.333Z,bid-extra-60365170155,2026-04-23T23:55:14.039Z
7212157,275123,2951.0,2026-04-23T22:01:57.333Z,bid-extra-60365170165,2026-04-23T23:55:14.039Z
7212287,275433,3586.6,2026-04-23T22:01:57.333Z,bid-extra-60365170175,2026-04-23T23:55:14.039Z
7212417,275743,4222.2,2026-04-23T22:01:57.333Z,bid-extra-60365170185,2026-04-23T23:55:14.039Z
7212547,276053,4857.8,2026-04-23T22:01:57.333Z,bid-extra-60365170195,2026-04-23T23:55:14.039Z
7212677,276363,5493.400000000001,2026-04-23T22:01:57.333Z,bid-extra-60365170205,2026-04-23T23:55:14.039Z
7212807,276673,6129.0,2026-04-23T22:01:57.333Z,bid-extra-60365170215,2026-04-23T23:55:14.039Z
7212937,276983,6764.6,2026-04-23T22:01:57.333Z,bid-extra-60365170225,2026-04-23T23:55:14.039Z
7213067,277293,7400.2,2026-04-23T22:01:57.333Z,bid-extra-60365170235,2026-04-23T23:55:14.039Z
7213197,277603,3495.8,2026-04-23T22:01:57.333Z,bid-extra-60365170245,2026-04-23T23:55:14.039Z
7213327,277913,4131.400000000001,2026-04-23T22:01:57.334Z,bid-extra-60365170255,2026-04-23T23:55:14.039Z
7213457,278223,4767.0,2026-04-23T22:01:57.334Z,bid-extra-60365170265,2026-04-23T23:55:14.039Z
7213587,278533,5402.6,2026-04-23T22:01:57.334Z,bid-extra-60365170275,2026-04-23T23:55:14.039Z
7213717,278843,6038.2,2026-04-23T22:01:57.334Z,bid-extra-60365170285,2026-04-23T23:55:14.039Z
7213847,279153,6673.8,2026-04-23T22:01:57.334Z,bid-extra-60365170295,2026-04-23T23:55:14.039Z
7213977,279463,7309.400000000001,2026-04-23T22:01:57.334Z,bid-extra-60365170305,2026-04-23T23:55:14.039Z
7214107,279773,7945.0,2026-04-23T22:01:57.334Z,bid-extra-60365170315,2026-04-23T23:55:14.039Z
7214237,280083,8580.6,2026-04-23T22:01:57.334Z,bid-extra-60365170325,2026-04-23T23:55:14.039Z
7214367,280393,9216.2,2026-04-23T22:01:57.334Z,bid-extra-60365170335,2026-04-23T23:55:14.039Z
7214497,280703,9851.800000000001,2026-04-23T22:01:57.334Z,bid-extra-60365170345,2026-04-23T23:55:14.039Z
7214627,281013,10487.4,2026-04-23T22:01:57.335Z,bid-extra-60365170355,2026-04-23T23:55:14.039Z
7214757,281323,11123.0,2026-04-23T22:01:57.335Z,bid-extra-60365170365,2026-04-23T23:55:14.039Z
7214887,281633,7218.6,2026-04-23T22:01:57.335Z,bid-extra-60365170375,2026-04-23T23:55:14.039Z
7215017,281943,7854.2,2026-04-23T22:01:57.335Z,bid-extra-60365170385,2026-04-23T23:55:14.039Z
7215147,282253,8489.800000000001,2026-04-23T22:01:57.335Z,bid-extra-60365170395,2026-04-23T23:55:14.039Z
7215277,282563,9125.4,2026-04-23T22:01:57.335Z,bid-extra-60365170405,2026-04-23T23:55:14.039Z
7215407,282873,9761.0,2026-04-23T22:01:57.335Z,bid-extra-60365170415,2026-04-23T23:55:14.039Z
7215537,283183,10396.6,2026-04-23T22:01:57.335Z,bid-extra-60365170425,2026-04-23T23:55:14.039Z
7215667,283493,11032.2,2026-04-23T22:01:57.335Z,bid-extra-60365170435,2026-04-23T23:55:14.039Z
7215797,283803,11667.800000000001,2026-04-23T22:01:57.335Z,bid-extra-60365170445,2026-04-23T23:55:14.039Z
7215927,284113,12303.4,2026-04-23T22:01:57.336Z,bid-extra-60365170455,2026-04-23T23:55:14.039Z
7216057,284423,3949.8,2026-04-23T22:01:57.336Z,bid-extra-60365170465,2026-04-23T23:55:14.039Z
7216187,284733,4585.400000000001,2026-04-23T22:01:57.336Z,bid-extra-60365170475,2026-04-23T23:55:14.039Z
7216317,285043,5221.0,2026-04-23T22:01:57.336Z,bid-extra-60365170485,2026-04-23T23:55:14.039Z
7216447,285353,1316.6000000000001,2026-04-23T22:01:57.336Z,bid-extra-60365170495,2026-04-23T23:55:14.039Z
7216577,285663,1952.2,2026-04-23T22:01:57.336Z,bid-extra-60365170505,2026-04-23T23:55:14.039Z
7216707,285973,2587.8,2026-04-23T22:01:57.336Z,bid-extra-60365170515,2026-04-23T23:55:14.039Z
7216837,286283,3223.4,2026-04-23T22:01:57.336Z,bid-extra-60365170525,2026-04-23T23:55:14.039Z
7216967,286593,3859.0,2026-04-23T22:01:57.336Z,bid-extra-60365170535,2026-04-23T23:55:14.039Z
7217097,286903,4494.6,2026-04-23T22:01:57.336Z,bid-extra-60365170545,2026-04-23T23:55:14.039Z
7217227,287213,5130.2,2026-04-23T22:01:57.337Z,bid-extra-60365170555,2026-04-23T23:55:14.039Z
7217357,287523,5765.8,2026-04-23T22:01:57.337Z,bid-extra-60365170565,2026-04-23T23:55:14.039Z
7217487,287833,6401.400000000001,2026-04-23T22:01:57.337Z,bid-extra-60365170575,2026-04-23T23:55:14.039Z
7217617,288143,7037.0,2026-04-23T22:01:57.337Z,bid-extra-60365170585,2026-04-23T23:55:14.039Z
7217747,288453,7672.6,2026-04-23T22:01:57.337Z,bid-extra-60365170595,2026-04-23T23:55:14.039Z
7217877,288763,8308.2,2026-04-23T22:01:57.337Z,bid-extra-60365170605,2026-04-23T23:55:14.039Z
7218007,289073,4403.8,2026-04-23T22:01:57.337Z,bid-extra-60365170615,2026-04-23T23:55:14.039Z
7218137,289383,5039.400000000001,2026-04-23T22:01:57.337Z,bid-extra-60365170625,2026-04-23T23:55:14.039Z
7218267,289693,5675.0,2026-04-23T22:01:57.337Z,bid-extra-60365170635,2026-04-23T23:55:14.039Z
7218397,290003,6310.6,2026-04-23T22:01:57.337Z,bid-extra-60365170645,2026-04-23T23:55:14.039Z
7218527,290313,6946.2,2026-04-23T22:01:57.338Z,bid-extra-60365170655,2026-04-23T23:55:14.039Z
7218657,290623,7581.8,2026-04-23T22:01:57.338Z,bid-extra-60365170665,2026-04-23T23:55:14.039Z
7218787,290933,8217.4,2026-04-23T22:01:57.338Z,bid-extra-60365170675,2026-04-23T23:55:14.039Z
7218917,291243,8853.0,2026-04-23T22:01:57.338Z,bid-extra-60365170685,2026-04-23T23:55:14.039Z
7219047,291553,9488.6,2026-04-23T22:01:57.338Z,bid-extra-60365170695,2026-04-23T23:55:14.039Z
7219177,291863,10124.2,2026-04-23T22:01:57.338Z,bid-extra-60365170705,2026-04-23T23:55:14.039Z
7219307,292173,10759.800000000001,2026-04-23T22:01:57.338Z,bid-extra-60365170715,2026-04-23T23:55:14.039Z
7219437,292483,11395.4,2026-04-23T22:01:57.338Z,bid-extra-60365170725,2026-04-23T23:55:14.039Z
7219567,292793,7491.0,2026-04-23T22:01:57.338Z,bid-extra-60365170735,2026-04-23T23:55:14.039Z
7219697,293103,8126.6,2026-04-23T22:01:57.338Z,bid-extra-60365170745,2026-04-23T23:55:14.039Z
7219827,293413,8762.2,2026-04-23T22:01:57.339Z,bid-extra-60365170755,2026-04-23T23:55:14.039Z
7219957,293723,9397.800000000001,2026-04-23T22:01:57.339Z,bid-extra-60365170765,2026-04-23T23:55:14.039Z
7220087,294033,10033.4,2026-04-23T22:01:57.339Z,bid-extra-60365170775,2026-04-23T23:55:14.039Z
7220217,294343,10669.0,2026-04-23T22:01:57.339Z,bid-extra-60365170785,2026-04-23T23:55:14.039Z
7220347,294653,11304.6,2026-04-23T22:01:57.339Z,bid-extra-60365170795,2026-04-23T23:55:14.039Z
7220477,294963,2951.0,2026-04-23T22:01:57.339Z,bid-extra-60365170805,2026-04-23T23:55:14.039Z
7220607,295273,3586.6,2026-04-23T22:01:57.339Z,bid-extra-60365170815,2026-04-23T23:55:14.039Z
7220737,295583,4222.2,2026-04-23T22:01:57.339Z,bid-extra-60365170825,2026-04-23T23:55:14.039Z
7220867,295893,4857.8,2026-04-23T22:01:57.339Z,bid-extra-60365170835,2026-04-23T23:55:14.039Z
7220997,296203,5493.400000000001,2026-04-23T22:01:57.339Z,bid-extra-60365170845,2026-04-23T23:55:14.039Z
7221127,296513,1589.0,2026-04-23T22:01:57.340Z,bid-extra-60365170855,2026-04-23T23:55:14.039Z
7221257,296823,2224.6,2026-04-23T22:01:57.340Z,bid-extra-60365170865,2026-04-23T23:55:14.039Z
7221387,297133,2860.2000000000003,2026-04-23T22:01:57.340Z,bid-extra-60365170875,2026-04-23T23:55:14.039Z
7221517,297443,3495.8,2026-04-23T22:01:57.340Z,bid-extra-60365170885,2026-04-23T23:55:14.039Z
7221647,297753,4131.400000000001,2026-04-23T22:01:57.340Z,bid-extra-60365170895,2026-04-23T23:55:14.039Z
7221777,298063,4767.0,2026-04-23T22:01:57.340Z,bid-extra-60365170905,2026-04-23T23:55:14.039Z
7221907,298373,5402.6,2026-04-23T22:01:57.340Z,bid-extra-60365170915,2026-04-23T23:55:14.039Z
7222037,298683,6038.2,2026-04-23T22:01:57.340Z,bid-extra-60365170925,2026-04-23T23:55:14.039Z
7222167,298993,6673.8,2026-04-23T22:01:57.340Z,bid-extra-60365170935,2026-04-23T23:55:14.039Z
7222297,299303,7309.400000000001,2026-04-23T22:01:57.340Z,bid-extra-60365170945,2026-04-23T23:55:14.039Z
7222427,299613,7945.0,2026-04-23T22:01:57.341Z,bid-extra-60365170955,2026-04-23T23:55:14.039Z
7222557,299923,8580.6,2026-04-23T22:01:57.341Z,bid-extra-60365170965,2026-04-23T23:55:14.039Z
7222687,300233,9216.2,2026-04-23T22:01:57.341Z,bid-extra-60365170975,2026-04-23T23:55:14.039Z
