auction,bidder,price,dateTime,extra,processed_time
7991676,133976,7409.280000000001,2026-04-23T22:01:57.932Z,bid-extra-60365230128,2026-04-23T23:55:14.039Z
7991806,134286,8044.88,2026-04-23T22:01:57.932Z,bid-extra-60365230138,2026-04-23T23:55:14.039Z
7991936,134596,8680.48,2026-04-23T22:01:57.932Z,bid-extra-60365230148,2026-04-23T23:55:14.039Z
7992066,134906,9316.08,2026-04-23T22:01:57.933Z,bid-extra-60365230158,2026-04-23T23:55:14.039Z
7992196,135216,9951.68,2026-04-23T22:01:57.933Z,bid-extra-60365230168,2026-04-23T23:55:14.039Z
7992326,135526,10587.28,2026-04-23T22:01:57.933Z,bid-extra-60365230178,2026-04-23T23:55:14.039Z
7992456,135836,11222.880000000001,2026-04-23T22:01:57.933Z,bid-extra-60365230188,2026-04-23T23:55:14.039Z
7992586,136146,11858.48,2026-04-23T22:01:57.933Z,bid-extra-60365230198,2026-04-23T23:55:14.039Z
7992716,136456,3504.88,2026-04-23T22:01:57.933Z,bid-extra-60365230208,2026-04-23T23:55:14.039Z
7992846,136766,4140.4800000000005,2026-04-23T22:01:57.933Z,bid-extra-60365230218,2026-04-23T23:55:14.039Z
7992976,137076,4776.08,2026-04-23T22:01:57.933Z,bid-extra-60365230228,2026-04-23T23:55:14.039Z
7993106,137386,5411.68,2026-04-23T22:01:57.933Z,bid-extra-60365230238,2026-04-23T23:55:14.039Z
7993236,137696,1507.28,2026-04-23T22:01:57.933Z,bid-extra-60365230248,2026-04-23T23:55:14.039Z
7993366,138006,2142.88,2026-04-23T22:01:57.934Z,bid-extra-60365230258,2026-04-23T23:55:14.039Z
7993496,138316,2778.48,2026-04-23T22:01:57.934Z,bid-extra-60365230268,2026-04-23T23:55:14.039Z
7993626,138626,3414.08,2026-04-23T22:01:57.934Z,bid-extra-60365230278,2026-04-23T23:55:14.039Z
7993756,138936,4049.6800000000003,2026-04-23T22:01:57.934Z,bid-extra-60365230288,2026-04-23T23:55:14.039Z
7993886,139246,4685.28,2026-04-23T22:01:57.934Z,bid-extra-60365230298,2026-04-23T23:55:14.039Z
7994016,139556,5320.88,2026-04-23T22:01:57.934Z,bid-extra-60365230308,2026-04-23T23:55:14.039Z
7994146,139866,5956.4800000000005,2026-04-23T22:01:57.934Z,bid-extra-60365230318,2026-04-23T23:55:14.039Z
7994276,140176,6592.08,2026-04-23T22:01:57.934Z,bid-extra-60365230328,2026-04-23T23:55:14.039Z
7994406,140486,7227.68,2026-04-23T22:01:57.934Z,bid-extra-60365230338,2026-04-23T23:55:14.039Z
7994536,140796,7863.280000000001,2026-04-23T22:01:57.934Z,bid-extra-60365230348,2026-04-23T23:55:14.039Z
7994666,141106,8498.880000000001,2026-04-23T22:01:57.935Z,bid-extra-60365230358,2026-04-23T23:55:14.039Z
7994796,141416,4594.4800000000005,2026-04-23T22:01:57.935Z,bid-extra-60365230368,2026-04-23T23:55:14.039Z
7994926,141726,5230.08,2026-04-23T22:01:57.935Z,bid-extra-60365230378,2026-04-23T23:55:14.039Z
7995056,142036,5865.68,2026-04-23T22:01:57.935Z,bid-extra-60365230388,2026-04-23T23:55:14.039Z
7995186,142346,6501.280000000001,2026-04-23T22:01:57.935Z,bid-extra-60365230398,2026-04-23T23:55:14.039Z
7995316,142656,7136.88,2026-04-23T22:01:57.935Z,bid-extra-60365230408,2026-04-23T23:55:14.039Z
7995446,142966,7772.4800000000005,2026-04-23T22:01:57.935Z,bid-extra-60365230418,2026-04-23T23:55:14.039Z
7995576,143276,8408.08,2026-04-23T22:01:57.935Z,bid-extra-60365230428,2026-04-23T23:55:14.039Z
7995706,143586,9043.68,2026-04-23T22:01:57.935Z,bid-extra-60365230438,2026-04-23T23:55:14.039Z
7995836,143896,9679.28,2026-04-23T22:01:57.935Z,bid-extra-60365230448,2026-04-23T23:55:14.039Z
7995966,144206,10314.880000000001,2026-04-23T22:01:57.936Z,bid-extra-60365230458,2026-04-23T23:55:14.039Z
7996096,144516,10950.48,2026-04-23T22:01:57.936Z,bid-extra-60365230468,2026-04-23T23:55:14.039Z
7996226,144826,11586.08,2026-04-23T22:01:57.936Z,bid-extra-60365230478,2026-04-23T23:55:14.039Z
7996356,145136,7681.68,2026-04-23T22:01:57.936Z,bid-extra-60365230488,2026-04-23T23:55:14.039Z
7996486,145446,8317.28,2026-04-23T22:01:57.936Z,bid-extra-60365230498,2026-04-23T23:55:14.039Z
7996616,145756,8952.880000000001,2026-04-23T22:01:57.936Z,bid-extra-60365230508,2026-04-23T23:55:14.039Z
7996746,146066,9588.48,2026-04-23T22:01:57.936Z,bid-extra-60365230518,2026-04-23T23:55:14.039Z
7996876,146376,10224.08,2026-04-23T22:01:57.936Z,bid-extra-60365230528,2026-04-23T23:55:14.039Z
7997006,146686,10859.68,2026-04-23T22:01:57.936Z,bid-extra-60365230538,2026-04-23T23:55:14.039Z
7997136,146996,2506.08,2026-04-23T22:01:57.936Z,bid-extra-60365230548,2026-04-23T23:55:14.039Z
7997266,147306,3141.6800000000003,2026-04-23T22:01:57.937Z,bid-extra-60365230558,2026-04-23T23:55:14.039Z
7997396,147616,3777.28,2026-04-23T22:01:57.937Z,bid-extra-60365230568,2026-04-23T23:55:14.039Z
7997526,147926,4412.88,2026-04-23T22:01:57.937Z,bid-extra-60365230578,2026-04-23T23:55:14.039Z
7997656,148236,5048.4800000000005,2026-04-23T22:01:57.937Z,bid-extra-60365230588,2026-04-23T23:55:14.039Z
7997786,148546,5684.08,2026-04-23T22:01:57.937Z,bid-extra-60365230598,2026-04-23T23:55:14.039Z
7997916,148856,6319.68,2026-04-23T22:01:57.937Z,bid-extra-60365230608,2026-04-23T23:55:14.039Z
7998046,149166,2415.28,2026-04-23T22:01:57.937Z,bid-extra-60365230618,2026-04-23T23:55:14.039Z
7998176,149476,3050.88,2026-04-23T22:01:57.937Z,bid-extra-60365230628,2026-04-23T23:55:14.039Z
7998306,149786,3686.48,2026-04-23T22:01:57.937Z,bid-extra-60365230638,2026-04-23T23:55:14.039Z
7998436,150096,4322.08,2026-04-23T22:01:57.937Z,bid-extra-60365230648,2026-04-23T23:55:14.039Z
7998566,150406,4957.68,2026-04-23T22:01:57.938Z,bid-extra-60365230658,2026-04-23T23:55:14.039Z
7998696,150716,5593.28,2026-04-23T22:01:57.938Z,bid-extra-60365230668,2026-04-23T23:55:14.039Z
7998826,151026,6228.88,2026-04-23T22:01:57.938Z,bid-extra-60365230678,2026-04-23T23:55:14.039Z
7998956,151336,6864.4800000000005,2026-04-23T22:01:57.938Z,bid-extra-60365230688,2026-04-23T23:55:14.039Z
7999086,151646,7500.08,2026-04-23T22:01:57.938Z,bid-extra-60365230698,2026-04-23T23:55:14.039Z
7999216,151956,8135.68,2026-04-23T22:01:57.938Z,bid-extra-60365230708,2026-04-23T23:55:14.039Z
7999346,152266,8771.28,2026-04-23T22:01:57.938Z,bid-extra-60365230718,2026-04-23T23:55:14.039Z
7999476,152576,9406.880000000001,2026-04-23T22:01:57.938Z,bid-extra-60365230728,2026-04-23T23:55:14.039Z
7999606,152886,5502.4800000000005,2026-04-23T22:01:57.938Z,bid-extra-60365230738,2026-04-23T23:55:14.039Z
7999736,153196,6138.08,2026-04-23T22:01:57.938Z,bid-extra-60365230748,2026-04-23T23:55:14.039Z
7999866,153506,6773.68,2026-04-23T22:01:57.939Z,bid-extra-60365230758,2026-04-23T23:55:14.039Z
7999996,153816,7409.280000000001,2026-04-23T22:01:57.939Z,bid-extra-60365230768,2026-04-23T23:55:14.039Z
8000126,154126,8044.88,2026-04-23T22:01:57.939Z,bid-extra-60365230778,2026-04-23T23:55:14.039Z
8000256,154436,8680.48,2026-04-23T22:01:57.939Z,bid-extra-60365230788,2026-04-23T23:55:14.039Z
8000386,154746,9316.08,2026-04-23T22:01:57.939Z,bid-extra-60365230798,2026-04-23T23:55:14.039Z
8000516,155056,9951.68,2026-04-23T22:01:57.939Z,bid-extra-60365230808,2026-04-23T23:55:14.039Z
8000646,155366,10587.28,2026-04-23T22:01:57.939Z,bid-extra-60365230818,2026-04-23T23:55:14.039Z
8000776,155676,11222.880000000001,2026-04-23T22:01:57.939Z,bid-extra-60365230828,2026-04-23T23:55:14.039Z
8000906,155986,11858.48,2026-04-23T22:01:57.939Z,bid-extra-60365230838,2026-04-23T23:55:14.039Z
8001036,156296,12494.08,2026-04-23T22:01:57.939Z,bid-extra-60365230848,2026-04-23T23:55:14.039Z
8001166,156606,8589.68,2026-04-23T22:01:57.940Z,bid-extra-60365230858,2026-04-23T23:55:14.039Z
8001296,156916,9225.28,2026-04-23T22:01:57.940Z,bid-extra-60365230868,2026-04-23T23:55:14.039Z
8001426,157226,9860.880000000001,2026-04-23T22:01:57.940Z,bid-extra-60365230878,2026-04-23T23:55:14.039Z
8001556,157536,1507.28,2026-04-23T22:01:57.940Z,bid-extra-60365230888,2026-04-23T23:55:14.039Z
8001686,157846,2142.88,2026-04-23T22:01:57.940Z,bid-extra-60365230898,2026-04-23T23:55:14.039Z
8001816,158156,2778.48,2026-04-23T22:01:57.940Z,bid-extra-60365230908,2026-04-23T23:55:14.039Z
8001946,158466,3414.08,2026-04-23T22:01:57.940Z,bid-extra-60365230918,2026-04-23T23:55:14.039Z
8002076,158776,4049.6800000000003,2026-04-23T22:01:57.940Z,bid-extra-60365230928,2026-04-23T23:55:14.039Z
8002206,159086,4685.28,2026-04-23T22:01:57.940Z,bid-extra-60365230938,2026-04-23T23:55:14.039Z
8002336,159396,5320.88,2026-04-23T22:01:57.940Z,bid-extra-60365230948,2026-04-23T23:55:14.039Z
8002466,159706,5956.4800000000005,2026-04-23T22:01:57.941Z,bid-extra-60365230958,2026-04-23T23:55:14.039Z
8002596,160016,6592.08,2026-04-23T22:01:57.941Z,bid-extra-60365230968,2026-04-23T23:55:14.039Z
8002726,160326,2687.6800000000003,2026-04-23T22:01:57.941Z,bid-extra-60365230978,2026-04-23T23:55:14.039Z
8002856,160636,3323.28,2026-04-23T22:01:57.941Z,bid-extra-60365230988,2026-04-23T23:55:14.039Z
8002986,160946,3958.88,2026-04-23T22:01:57.941Z,bid-extra-60365230998,2026-04-23T23:55:14.039Z
8003116,161256,4594.4800000000005,2026-04-23T22:01:57.941Z,bid-extra-60365231008,2026-04-23T23:55:14.039Z
8003246,161566,5230.08,2026-04-23T22:01:57.941Z,bid-extra-60365231018,2026-04-23T23:55:14.039Z
8003376,161876,5865.68,2026-04-23T22:01:57.941Z,bid-extra-60365231028,2026-04-23T23:55:14.039Z
8003506,162186,6501.280000000001,2026-04-23T22:01:57.941Z,bid-extra-60365231038,2026-04-23T23:55:14.039Z
8003636,162496,7136.88,2026-04-23T22:01:57.941Z,bid-extra-60365231048,2026-04-23T23:55:14.039Z
8003766,162806,7772.4800000000005,2026-04-23T22:01:57.942Z,bid-extra-60365231058,2026-04-23T23:55:14.039Z
8003896,163116,8408.08,2026-04-23T22:01:57.942Z,bid-extra-60365231068,2026-04-23T23:55:14.039Z
8004026,163426,9043.68,2026-04-23T22:01:57.942Z,bid-extra-60365231078,2026-04-23T23:55:14.039Z
8004156,163736,9679.28,2026-04-23T22:01:57.942Z,bid-extra-60365231088,2026-04-23T23:55:14.039Z
8004286,164046,5774.88,2026-04-23T22:01:57.942Z,bid-extra-60365231098,2026-04-23T23:55:14.039Z
8004416,164356,6410.4800000000005,2026-04-23T22:01:57.942Z,bid-extra-60365231108,2026-04-23T23:55:14.039Z
8004546,164666,7046.08,2026-04-23T22:01:57.942Z,bid-extra-60365231118,2026-04-23T23:55:14.039Z
8004676,164976,7681.68,2026-04-23T22:01:57.942Z,bid-extra-60365231128,2026-04-23T23:55:14.039Z
8004806,165286,8317.28,2026-04-23T22:01:57.942Z,bid-extra-60365231138,2026-04-23T23:55:14.039Z
8004936,165596,8952.880000000001,2026-04-23T22:01:57.942Z,bid-extra-60365231148,2026-04-23T23:55:14.039Z
8005066,165906,9588.48,2026-04-23T22:01:57.943Z,bid-extra-60365231158,2026-04-23T23:55:14.039Z
8005196,166216,10224.08,2026-04-23T22:01:57.943Z,bid-extra-60365231168,2026-04-23T23:55:14.039Z
8005326,166526,10859.68,2026-04-23T22:01:57.943Z,bid-extra-60365231178,2026-04-23T23:55:14.039Z
8005456,166836,11495.28,2026-04-23T22:01:57.943Z,bid-extra-60365231188,2026-04-23T23:55:14.039Z
8005586,167146,12130.880000000001,2026-04-23T22:01:57.943Z,bid-extra-60365231198,2026-04-23T23:55:14.039Z
8005716,167456,12766.48,2026-04-23T22:01:57.943Z,bid-extra-60365231208,2026-04-23T23:55:14.039Z
8005846,167766,13402.08,2026-04-23T22:01:57.943Z,bid-extra-60365231218,2026-04-23T23:55:14.039Z
8005976,168076,508.48,2026-04-23T22:01:57.943Z,bid-extra-60365231228,2026-04-23T23:55:14.039Z
8006106,168386,1144.08,2026-04-23T22:01:57.943Z,bid-extra-60365231238,2026-04-23T23:55:14.039Z
8006236,168696,1779.68,2026-04-23T22:01:57.943Z,bid-extra-60365231248,2026-04-23T23:55:14.039Z
8006366,169006,2415.28,2026-04-23T22:01:57.944Z,bid-extra-60365231258,2026-04-23T23:55:14.039Z
8006496,169316,3050.88,2026-04-23T22:01:57.944Z,bid-extra-60365231268,2026-04-23T23:55:14.039Z
8006626,169626,3686.48,2026-04-23T22:01:57.944Z,bid-extra-60365231278,2026-04-23T23:55:14.039Z
8006756,169936,4322.08,2026-04-23T22:01:57.944Z,bid-extra-60365231288,2026-04-23T23:55:14.039Z
8006886,170246,4957.68,2026-04-23T22:01:57.944Z,bid-extra-60365231298,2026-04-23T23:55:14.039Z
8007016,170556,5593.28,2026-04-23T22:01:57.944Z,bid-extra-60365231308,2026-04-23T23:55:14.039Z
8007146,170866,6228.88,2026-04-23T22:01:57.944Z,bid-extra-60365231318,2026-04-23T23:55:14.039Z
8007276,171176,6864.4800000000005,2026-04-23T22:01:57.944Z,bid-extra-60365231328,2026-04-23T23:55:14.039Z
8007406,171486,7500.08,2026-04-23T22:01:57.944Z,bid-extra-60365231338,2026-04-23T23:55:14.039Z
8007536,171796,3595.6800000000003,2026-04-23T22:01:57.944Z,bid-extra-60365231348,2026-04-23T23:55:14.039Z
8007666,172106,4231.28,2026-04-23T22:01:57.945Z,bid-extra-60365231358,2026-04-23T23:55:14.039Z
8007796,172416,4866.88,2026-04-23T22:01:57.945Z,bid-extra-60365231368,2026-04-23T23:55:14.039Z
8007926,172726,5502.4800000000005,2026-04-23T22:01:57.945Z,bid-extra-60365231378,2026-04-23T23:55:14.039Z
8008056,173036,6138.08,2026-04-23T22:01:57.945Z,bid-extra-60365231388,2026-04-23T23:55:14.039Z
8008186,173346,6773.68,2026-04-23T22:01:57.945Z,bid-extra-60365231398,2026-04-23T23:55:14.039Z
8008316,173656,7409.280000000001,2026-04-23T22:01:57.945Z,bid-extra-60365231408,2026-04-23T23:55:14.039Z
8008446,173966,8044.88,2026-04-23T22:01:57.945Z,bid-extra-60365231418,2026-04-23T23:55:14.039Z
8008576,174276,8680.48,2026-04-23T22:01:57.945Z,bid-extra-60365231428,2026-04-23T23:55:14.039Z
8008706,174586,9316.08,2026-04-23T22:01:57.945Z,bid-extra-60365231438,2026-04-23T23:55:14.039Z
8008836,174896,9951.68,2026-04-23T22:01:57.945Z,bid-extra-60365231448,2026-04-23T23:55:14.039Z
8008966,175206,10587.28,2026-04-23T22:01:57.946Z,bid-extra-60365231458,2026-04-23T23:55:14.039Z
8009096,175516,6682.88,2026-04-23T22:01:57.946Z,bid-extra-60365231468,2026-04-23T23:55:14.039Z
8009226,175826,7318.4800000000005,2026-04-23T22:01:57.946Z,bid-extra-60365231478,2026-04-23T23:55:14.039Z
8009356,176136,7954.08,2026-04-23T22:01:57.946Z,bid-extra-60365231488,2026-04-23T23:55:14.039Z
8009486,176446,8589.68,2026-04-23T22:01:57.946Z,bid-extra-60365231498,2026-04-23T23:55:14.039Z
8009616,176756,9225.28,2026-04-23T22:01:57.946Z,bid-extra-60365231508,2026-04-23T23:55:14.039Z
8009746,177066,9860.880000000001,2026-04-23T22:01:57.946Z,bid-extra-60365231518,2026-04-23T23:55:14.039Z
8009876,177376,10496.48,2026-04-23T22:01:57.946Z,bid-extra-60365231528,2026-04-23T23:55:14.039Z
8010006,177686,11132.08,2026-04-23T22:01:57.946Z,bid-extra-60365231538,2026-04-23T23:55:14.039Z
8010136,177996,11767.68,2026-04-23T22:01:57.946Z,bid-extra-60365231548,2026-04-23T23:55:14.039Z
8010266,178306,12403.28,2026-04-23T22:01:57.947Z,bid-extra-60365231558,2026-04-23T23:55:14.039Z
8010396,178616,4049.6800000000003,2026-04-23T22:01:57.947Z,bid-extra-60365231568,2026-04-23T23:55:14.039Z
8010526,178926,4685.28,2026-04-23T22:01:57.947Z,bid-extra-60365231578,2026-04-23T23:55:14.039Z
8010656,179236,780.88,2026-04-23T22:01:57.947Z,bid-extra-60365231588,2026-04-23T23:55:14.039Z
8010786,179546,1416.48,2026-04-23T22:01:57.947Z,bid-extra-60365231598,2026-04-23T23:55:14.039Z
8010916,179856,2052.08,2026-04-23T22:01:57.947Z,bid-extra-60365231608,2026-04-23T23:55:14.039Z
8011046,180166,2687.6800000000003,2026-04-23T22:01:57.947Z,bid-extra-60365231618,2026-04-23T23:55:14.039Z
8011176,180476,3323.28,2026-04-23T22:01:57.947Z,bid-extra-60365231628,2026-04-23T23:55:14.039Z
8011306,180786,3958.88,2026-04-23T22:01:57.947Z,bid-extra-60365231638,2026-04-23T23:55:14.039Z
8011436,181096,4594.4800000000005,2026-04-23T22:01:57.947Z,bid-extra-60365231648,2026-04-23T23:55:14.039Z
8011566,181406,5230.08,2026-04-23T22:01:57.948Z,bid-extra-60365231658,2026-04-23T23:55:14.039Z
8011696,181716,5865.68,2026-04-23T22:01:57.948Z,bid-extra-60365231668,2026-04-23T23:55:14.039Z
8011826,182026,6501.280000000001,2026-04-23T22:01:57.948Z,bid-extra-60365231678,2026-04-23T23:55:14.039Z
8011956,182336,7136.88,2026-04-23T22:01:57.948Z,bid-extra-60365231688,2026-04-23T23:55:14.039Z
8012086,182646,7772.4800000000005,2026-04-23T22:01:57.948Z,bid-extra-60365231698,2026-04-23T23:55:14.039Z
8012216,182956,3868.08,2026-04-23T22:01:57.948Z,bid-extra-60365231708,2026-04-23T23:55:14.039Z
8012346,183266,4503.68,2026-04-23T22:01:57.948Z,bid-extra-60365231718,2026-04-23T23:55:14.039Z
8012476,183576,5139.28,2026-04-23T22:01:57.948Z,bid-extra-60365231728,2026-04-23T23:55:14.039Z
8012606,183886,5774.88,2026-04-23T22:01:57.948Z,bid-extra-60365231738,2026-04-23T23:55:14.039Z
8012736,184196,6410.4800000000005,2026-04-23T22:01:57.948Z,bid-extra-60365231748,2026-04-23T23:55:14.039Z
8012866,184506,7046.08,2026-04-23T22:01:57.949Z,bid-extra-60365231758,2026-04-23T23:55:14.039Z
8012996,184816,7681.68,2026-04-23T22:01:57.949Z,bid-extra-60365231768,2026-04-23T23:55:14.039Z
8013126,185126,8317.28,2026-04-23T22:01:57.949Z,bid-extra-60365231778,2026-04-23T23:55:14.039Z
8013256,185436,8952.880000000001,2026-04-23T22:01:57.949Z,bid-extra-60365231788,2026-04-23T23:55:14.039Z
8013386,185746,9588.48,2026-04-23T22:01:57.949Z,bid-extra-60365231798,2026-04-23T23:55:14.039Z
8013516,186056,10224.08,2026-04-23T22:01:57.949Z,bid-extra-60365231808,2026-04-23T23:55:14.039Z
8013646,186366,10859.68,2026-04-23T22:01:57.949Z,bid-extra-60365231818,2026-04-23T23:55:14.039Z
8013776,186676,11495.28,2026-04-23T22:01:57.949Z,bid-extra-60365231828,2026-04-23T23:55:14.039Z
8013906,186986,7590.88,2026-04-23T22:01:57.949Z,bid-extra-60365231838,2026-04-23T23:55:14.039Z
8014036,187296,8226.48,2026-04-23T22:01:57.949Z,bid-extra-60365231848,2026-04-23T23:55:14.039Z
8014166,187606,8862.08,2026-04-23T22:01:57.950Z,bid-extra-60365231858,2026-04-23T23:55:14.039Z
8014296,187916,9497.68,2026-04-23T22:01:57.950Z,bid-extra-60365231868,2026-04-23T23:55:14.039Z
8014426,188226,10133.28,2026-04-23T22:01:57.950Z,bid-extra-60365231878,2026-04-23T23:55:14.039Z
8014556,188536,10768.880000000001,2026-04-23T22:01:57.950Z,bid-extra-60365231888,2026-04-23T23:55:14.039Z
8014686,188846,11404.48,2026-04-23T22:01:57.950Z,bid-extra-60365231898,2026-04-23T23:55:14.039Z
8014816,189156,3050.88,2026-04-23T22:01:57.950Z,bid-extra-60365231908,2026-04-23T23:55:14.039Z
8014946,189466,3686.48,2026-04-23T22:01:57.950Z,bid-extra-60365231918,2026-04-23T23:55:14.039Z
8015076,189776,4322.08,2026-04-23T22:01:57.950Z,bid-extra-60365231928,2026-04-23T23:55:14.039Z
8015206,190086,4957.68,2026-04-23T22:01:57.950Z,bid-extra-60365231938,2026-04-23T23:55:14.039Z
8015336,190396,5593.28,2026-04-23T22:01:57.950Z,bid-extra-60365231948,2026-04-23T23:55:14.039Z
8015466,190706,1688.88,2026-04-23T22:01:57.951Z,bid-extra-60365231958,2026-04-23T23:55:14.039Z
8015596,191016,2324.48,2026-04-23T22:01:57.951Z,bid-extra-60365231968,2026-04-23T23:55:14.039Z
8015726,191326,2960.08,2026-04-23T22:01:57.951Z,bid-extra-60365231978,2026-04-23T23:55:14.039Z
8015856,191636,3595.6800000000003,2026-04-23T22:01:57.951Z,bid-extra-60365231988,2026-04-23T23:55:14.039Z
8015986,191946,4231.28,2026-04-23T22:01:57.951Z,bid-extra-60365231998,2026-04-23T23:55:14.039Z
8016116,192256,4866.88,2026-04-23T22:01:57.951Z,bid-extra-60365232008,2026-04-23T23:55:14.039Z
8016246,192566,5502.4800000000005,2026-04-23T22:01:57.951Z,bid-extra-60365232018,2026-04-23T23:55:14.039Z
8016376,192876,6138.08,2026-04-23T22:01:57.951Z,bid-extra-60365232028,2026-04-23T23:55:14.039Z
8016506,193186,6773.68,2026-04-23T22:01:57.951Z,bid-extra-60365232038,2026-04-23T23:55:14.039Z
8016636,193496,7409.280000000001,2026-04-23T22:01:57.951Z,bid-extra-60365232048,2026-04-23T23:55:14.039Z
8016766,193806,8044.88,2026-04-23T22:01:57.952Z,bid-extra-60365232058,2026-04-23T23:55:14.039Z
8016896,194116,8680.48,2026-04-23T22:01:57.952Z,bid-extra-60365232068,2026-04-23T23:55:14.039Z
8017026,194426,4776.08,2026-04-23T22:01:57.952Z,bid-extra-60365232078,2026-04-23T23:55:14.039Z
8017156,194736,5411.68,2026-04-23T22:01:57.952Z,bid-extra-60365232088,2026-04-23T23:55:14.039Z
8017286,195046,6047.28,2026-04-23T22:01:57.952Z,bid-extra-60365232098,2026-04-23T23:55:14.039Z
8017416,195356,6682.88,2026-04-23T22:01:57.952Z,bid-extra-60365232108,2026-04-23T23:55:14.039Z
8017546,195666,7318.4800000000005,2026-04-23T22:01:57.952Z,bid-extra-60365232118,2026-04-23T23:55:14.039Z
8017676,195976,7954.08,2026-04-23T22:01:57.952Z,bid-extra-60365232128,2026-04-23T23:55:14.039Z
8017806,196286,8589.68,2026-04-23T22:01:57.952Z,bid-extra-60365232138,2026-04-23T23:55:14.039Z
8017936,196596,9225.28,2026-04-23T22:01:57.952Z,bid-extra-60365232148,2026-04-23T23:55:14.039Z
8018066,196906,9860.880000000001,2026-04-23T22:01:57.953Z,bid-extra-60365232158,2026-04-23T23:55:14.039Z
8018196,197216,10496.48,2026-04-23T22:01:57.953Z,bid-extra-60365232168,2026-04-23T23:55:14.039Z
8018326,197526,11132.08,2026-04-23T22:01:57.953Z,bid-extra-60365232178,2026-04-23T23:55:14.039Z
8018456,197836,11767.68,2026-04-23T22:01:57.953Z,bid-extra-60365232188,2026-04-23T23:55:14.039Z
8018586,198146,7863.280000000001,2026-04-23T22:01:57.953Z,bid-extra-60365232198,2026-04-23T23:55:14.039Z
8018716,198456,8498.880000000001,2026-04-23T22:01:57.953Z,bid-extra-60365232208,2026-04-23T23:55:14.039Z
8018846,198766,9134.48,2026-04-23T22:01:57.953Z,bid-extra-60365232218,2026-04-23T23:55:14.039Z
8018976,199076,9770.08,2026-04-23T22:01:57.953Z,bid-extra-60365232228,2026-04-23T23:55:14.039Z
8019106,199386,10405.68,2026-04-23T22:01:57.953Z,bid-extra-60365232238,2026-04-23T23:55:14.039Z
8019236,199696,11041.28,2026-04-23T22:01:57.953Z,bid-extra-60365232248,2026-04-23T23:55:14.039Z
8019366,200006,2687.6800000000003,2026-04-23T22:01:57.954Z,bid-extra-60365232258,2026-04-23T23:55:14.039Z
8019496,200316,3323.28,2026-04-23T22:01:57.954Z,bid-extra-60365232268,2026-04-23T23:55:14.039Z
8019626,200626,3958.88,2026-04-23T22:01:57.954Z,bid-extra-60365232278,2026-04-23T23:55:14.039Z
8019756,200936,4594.4800000000005,2026-04-23T22:01:57.954Z,bid-extra-60365232288,2026-04-23T23:55:14.039Z
8019886,201246,5230.08,2026-04-23T22:01:57.954Z,bid-extra-60365232298,2026-04-23T23:55:14.039Z
8020016,201556,5865.68,2026-04-23T22:01:57.954Z,bid-extra-60365232308,2026-04-23T23:55:14.039Z
8020146,201866,1961.28,2026-04-23T22:01:57.954Z,bid-extra-60365232318,2026-04-23T23:55:14.039Z
8020276,202176,2596.88,2026-04-23T22:01:57.954Z,bid-extra-60365232328,2026-04-23T23:55:14.039Z
8020406,202486,3232.48,2026-04-23T22:01:57.954Z,bid-extra-60365232338,2026-04-23T23:55:14.039Z
