auction,bidder,price,dateTime,extra,processed_time
9525236,21696,12857.28,2026-04-23T21:59:17.573Z,bid-extra-60349194248,2026-04-23T23:55:14.039Z
9525366,22006,4503.68,2026-04-23T21:59:17.574Z,bid-extra-60349194258,2026-04-23T23:55:14.039Z
9525496,22316,5139.28,2026-04-23T21:59:17.574Z,bid-extra-60349194268,2026-04-23T23:55:14.039Z
9525626,22626,1234.88,2026-04-23T21:59:17.574Z,bid-extra-60349194278,2026-04-23T23:55:14.039Z
9525756,22936,1870.48,2026-04-23T21:59:17.574Z,bid-extra-60349194288,2026-04-23T23:55:14.039Z
9525886,23246,2506.08,2026-04-23T21:59:17.574Z,bid-extra-60349194298,2026-04-23T23:55:14.039Z
9526016,23556,3141.6800000000003,2026-04-23T21:59:17.574Z,bid-extra-60349194308,2026-04-23T23:55:14.039Z
9526146,23866,3777.28,2026-04-23T21:59:17.574Z,bid-extra-60349194318,2026-04-23T23:55:14.039Z
9526276,24176,4412.88,2026-04-23T21:59:17.574Z,bid-extra-60349194328,2026-04-23T23:55:14.039Z
9526406,24486,5048.4800000000005,2026-04-23T21:59:17.574Z,bid-extra-60349194338,2026-04-23T23:55:14.039Z
9526536,24796,5684.08,2026-04-23T21:59:17.574Z,bid-extra-60349194348,2026-04-23T23:55:14.039Z
9526666,25106,6319.68,2026-04-23T21:59:17.575Z,bid-extra-60349194358,2026-04-23T23:55:14.039Z
9526796,25416,6955.280000000001,2026-04-23T21:59:17.575Z,bid-extra-60349194368,2026-04-23T23:55:14.039Z
9526926,25726,7590.88,2026-04-23T21:59:17.575Z,bid-extra-60349194378,2026-04-23T23:55:14.039Z
9527056,26036,8226.48,2026-04-23T21:59:17.575Z,bid-extra-60349194388,2026-04-23T23:55:14.039Z
9527186,26346,4322.08,2026-04-23T21:59:17.575Z,bid-extra-60349194398,2026-04-23T23:55:14.039Z
9527316,26656,4957.68,2026-04-23T21:59:17.575Z,bid-extra-60349194408,2026-04-23T23:55:14.039Z
9527446,26966,5593.28,2026-04-23T21:59:17.575Z,bid-extra-60349194418,2026-04-23T23:55:14.039Z
9527576,27276,6228.88,2026-04-23T21:59:17.575Z,bid-extra-60349194428,2026-04-23T23:55:14.039Z
9527706,27586,6864.4800000000005,2026-04-23T21:59:17.575Z,bid-extra-60349194438,2026-04-23T23:55:14.039Z
9527836,27896,7500.08,2026-04-23T21:59:17.575Z,bid-extra-60349194448,2026-04-23T23:55:14.039Z
9527966,28206,8135.68,2026-04-23T21:59:17.576Z,bid-extra-60349194458,2026-04-23T23:55:14.039Z
9528096,28516,8771.28,2026-04-23T21:59:17.576Z,bid-extra-60349194468,2026-04-23T23:55:14.039Z
9528226,28826,9406.880000000001,2026-04-23T21:59:17.576Z,bid-extra-60349194478,2026-04-23T23:55:14.039Z
9528356,29136,10042.48,2026-04-23T21:59:17.576Z,bid-extra-60349194488,2026-04-23T23:55:14.039Z
9528486,29446,10678.08,2026-04-23T21:59:17.576Z,bid-extra-60349194498,2026-04-23T23:55:14.039Z
9528616,29756,11313.68,2026-04-23T21:59:17.576Z,bid-extra-60349194508,2026-04-23T23:55:14.039Z
9528746,30066,7409.280000000001,2026-04-23T21:59:17.576Z,bid-extra-60349194518,2026-04-23T23:55:14.039Z
9528876,30376,8044.88,2026-04-23T21:59:17.576Z,bid-extra-60349194528,2026-04-23T23:55:14.039Z
9529006,30686,8680.48,2026-04-23T21:59:17.576Z,bid-extra-60349194538,2026-04-23T23:55:14.039Z
9529136,30996,9316.08,2026-04-23T21:59:17.576Z,bid-extra-60349194548,2026-04-23T23:55:14.039Z
9529266,31306,9951.68,2026-04-23T21:59:17.577Z,bid-extra-60349194558,2026-04-23T23:55:14.039Z
9529396,31616,10587.28,2026-04-23T21:59:17.577Z,bid-extra-60349194568,2026-04-23T23:55:14.039Z
9529526,31926,11222.880000000001,2026-04-23T21:59:17.577Z,bid-extra-60349194578,2026-04-23T23:55:14.039Z
9529656,32236,11858.48,2026-04-23T21:59:17.577Z,bid-extra-60349194588,2026-04-23T23:55:14.039Z
9529786,32546,3504.88,2026-04-23T21:59:17.577Z,bid-extra-60349194598,2026-04-23T23:55:14.039Z
9529916,32856,4140.4800000000005,2026-04-23T21:59:17.577Z,bid-extra-60349194608,2026-04-23T23:55:14.039Z
9530046,33166,4776.08,2026-04-23T21:59:17.577Z,bid-extra-60349194618,2026-04-23T23:55:14.039Z
9530176,33476,5411.68,2026-04-23T21:59:17.577Z,bid-extra-60349194628,2026-04-23T23:55:14.039Z
9530306,33786,1507.28,2026-04-23T21:59:17.577Z,bid-extra-60349194638,2026-04-23T23:55:14.039Z
9530436,34096,2142.88,2026-04-23T21:59:17.577Z,bid-extra-60349194648,2026-04-23T23:55:14.039Z
9530566,34406,2778.48,2026-04-23T21:59:17.578Z,bid-extra-60349194658,2026-04-23T23:55:14.039Z
9530696,34716,3414.08,2026-04-23T21:59:17.578Z,bid-extra-60349194668,2026-04-23T23:55:14.039Z
9530826,35026,4049.6800000000003,2026-04-23T21:59:17.578Z,bid-extra-60349194678,2026-04-23T23:55:14.039Z
9530956,35336,4685.28,2026-04-23T21:59:17.578Z,bid-extra-60349194688,2026-04-23T23:55:14.039Z
9531086,35646,5320.88,2026-04-23T21:59:17.578Z,bid-extra-60349194698,2026-04-23T23:55:14.039Z
9531216,35956,5956.4800000000005,2026-04-23T21:59:17.578Z,bid-extra-60349194708,2026-04-23T23:55:14.039Z
9531346,36266,6592.08,2026-04-23T21:59:17.578Z,bid-extra-60349194718,2026-04-23T23:55:14.039Z
9531476,36576,7227.68,2026-04-23T21:59:17.578Z,bid-extra-60349194728,2026-04-23T23:55:14.039Z
9531606,36886,7863.280000000001,2026-04-23T21:59:17.578Z,bid-extra-60349194738,2026-04-23T23:55:14.039Z
9531736,37196,8498.880000000001,2026-04-23T21:59:17.578Z,bid-extra-60349194748,2026-04-23T23:55:14.039Z
9531866,37506,4594.4800000000005,2026-04-23T21:59:17.579Z,bid-extra-60349194758,2026-04-23T23:55:14.039Z
9531996,37816,5230.08,2026-04-23T21:59:17.579Z,bid-extra-60349194768,2026-04-23T23:55:14.039Z
9532126,38126,5865.68,2026-04-23T21:59:17.579Z,bid-extra-60349194778,2026-04-23T23:55:14.039Z
9532256,38436,6501.280000000001,2026-04-23T21:59:17.579Z,bid-extra-60349194788,2026-04-23T23:55:14.039Z
9532386,38746,7136.88,2026-04-23T21:59:17.579Z,bid-extra-60349194798,2026-04-23T23:55:14.039Z
9532516,39056,7772.4800000000005,2026-04-23T21:59:17.579Z,bid-extra-60349194808,2026-04-23T23:55:14.039Z
9532646,39366,8408.08,2026-04-23T21:59:17.579Z,bid-extra-60349194818,2026-04-23T23:55:14.039Z
9532776,39676,9043.68,2026-04-23T21:59:17.579Z,bid-extra-60349194828,2026-04-23T23:55:14.039Z
9532906,39986,9679.28,2026-04-23T21:59:17.579Z,bid-extra-60349194838,2026-04-23T23:55:14.039Z
9533036,40296,10314.880000000001,2026-04-23T21:59:17.579Z,bid-extra-60349194848,2026-04-23T23:55:14.039Z
9533166,40606,10950.48,2026-04-23T21:59:17.580Z,bid-extra-60349194858,2026-04-23T23:55:14.039Z
9533296,40916,11586.08,2026-04-23T21:59:17.580Z,bid-extra-60349194868,2026-04-23T23:55:14.039Z
9533426,41226,12221.68,2026-04-23T21:59:17.580Z,bid-extra-60349194878,2026-04-23T23:55:14.039Z
9533556,41536,8317.28,2026-04-23T21:59:17.580Z,bid-extra-60349194888,2026-04-23T23:55:14.039Z
9533686,41846,8952.880000000001,2026-04-23T21:59:17.580Z,bid-extra-60349194898,2026-04-23T23:55:14.039Z
9533816,42156,9588.48,2026-04-23T21:59:17.580Z,bid-extra-60349194908,2026-04-23T23:55:14.039Z
9533946,42466,10224.08,2026-04-23T21:59:17.580Z,bid-extra-60349194918,2026-04-23T23:55:14.039Z
9534076,42776,10859.68,2026-04-23T21:59:17.580Z,bid-extra-60349194928,2026-04-23T23:55:14.039Z
9534206,43086,2506.08,2026-04-23T21:59:17.580Z,bid-extra-60349194938,2026-04-23T23:55:14.039Z
9534336,43396,3141.6800000000003,2026-04-23T21:59:17.580Z,bid-extra-60349194948,2026-04-23T23:55:14.039Z
9534466,43706,3777.28,2026-04-23T21:59:17.581Z,bid-extra-60349194958,2026-04-23T23:55:14.039Z
9534596,44016,4412.88,2026-04-23T21:59:17.581Z,bid-extra-60349194968,2026-04-23T23:55:14.039Z
9534726,44326,5048.4800000000005,2026-04-23T21:59:17.581Z,bid-extra-60349194978,2026-04-23T23:55:14.039Z
9534856,44636,5684.08,2026-04-23T21:59:17.581Z,bid-extra-60349194988,2026-04-23T23:55:14.039Z
9534986,44946,6319.68,2026-04-23T21:59:17.581Z,bid-extra-60349194998,2026-04-23T23:55:14.039Z
9535116,45256,2415.28,2026-04-23T21:59:17.581Z,bid-extra-60349195008,2026-04-23T23:55:14.039Z
9535246,45566,3050.88,2026-04-23T21:59:17.581Z,bid-extra-60349195018,2026-04-23T23:55:14.039Z
9535376,45876,3686.48,2026-04-23T21:59:17.581Z,bid-extra-60349195028,2026-04-23T23:55:14.039Z
9535506,46186,4322.08,2026-04-23T21:59:17.581Z,bid-extra-60349195038,2026-04-23T23:55:14.039Z
9535636,46496,4957.68,2026-04-23T21:59:17.581Z,bid-extra-60349195048,2026-04-23T23:55:14.039Z
9535766,46806,5593.28,2026-04-23T21:59:17.582Z,bid-extra-60349195058,2026-04-23T23:55:14.039Z
9535896,47116,6228.88,2026-04-23T21:59:17.582Z,bid-extra-60349195068,2026-04-23T23:55:14.039Z
9536026,47426,6864.4800000000005,2026-04-23T21:59:17.582Z,bid-extra-60349195078,2026-04-23T23:55:14.039Z
9536156,47736,7500.08,2026-04-23T21:59:17.582Z,bid-extra-60349195088,2026-04-23T23:55:14.039Z
9536286,48046,8135.68,2026-04-23T21:59:17.582Z,bid-extra-60349195098,2026-04-23T23:55:14.039Z
9536416,48356,8771.28,2026-04-23T21:59:17.582Z,bid-extra-60349195108,2026-04-23T23:55:14.039Z
9536546,48666,9406.880000000001,2026-04-23T21:59:17.582Z,bid-extra-60349195118,2026-04-23T23:55:14.039Z
9536676,48976,5502.4800000000005,2026-04-23T21:59:17.582Z,bid-extra-60349195128,2026-04-23T23:55:14.039Z
9536806,49286,6138.08,2026-04-23T21:59:17.582Z,bid-extra-60349195138,2026-04-23T23:55:14.039Z
9536936,49596,6773.68,2026-04-23T21:59:17.582Z,bid-extra-60349195148,2026-04-23T23:55:14.039Z
9537066,49906,7409.280000000001,2026-04-23T21:59:17.583Z,bid-extra-60349195158,2026-04-23T23:55:14.039Z
9537196,50216,8044.88,2026-04-23T21:59:17.583Z,bid-extra-60349195168,2026-04-23T23:55:14.039Z
9537326,50526,8680.48,2026-04-23T21:59:17.583Z,bid-extra-60349195178,2026-04-23T23:55:14.039Z
9537456,50836,9316.08,2026-04-23T21:59:17.583Z,bid-extra-60349195188,2026-04-23T23:55:14.039Z
9537586,51146,9951.68,2026-04-23T21:59:17.583Z,bid-extra-60349195198,2026-04-23T23:55:14.039Z
9537716,51456,10587.28,2026-04-23T21:59:17.583Z,bid-extra-60349195208,2026-04-23T23:55:14.039Z
9537846,51766,11222.880000000001,2026-04-23T21:59:17.583Z,bid-extra-60349195218,2026-04-23T23:55:14.039Z
9537976,52076,11858.48,2026-04-23T21:59:17.583Z,bid-extra-60349195228,2026-04-23T23:55:14.039Z
9538106,52386,12494.08,2026-04-23T21:59:17.583Z,bid-extra-60349195238,2026-04-23T23:55:14.039Z
9538236,52696,8589.68,2026-04-23T21:59:17.583Z,bid-extra-60349195248,2026-04-23T23:55:14.039Z
9538366,53006,9225.28,2026-04-23T21:59:17.584Z,bid-extra-60349195258,2026-04-23T23:55:14.039Z
9538496,53316,9860.880000000001,2026-04-23T21:59:17.584Z,bid-extra-60349195268,2026-04-23T23:55:14.039Z
9538626,53626,1507.28,2026-04-23T21:59:17.584Z,bid-extra-60349195278,2026-04-23T23:55:14.039Z
9538756,53936,2142.88,2026-04-23T21:59:17.584Z,bid-extra-60349195288,2026-04-23T23:55:14.039Z
9538886,54246,2778.48,2026-04-23T21:59:17.584Z,bid-extra-60349195298,2026-04-23T23:55:14.039Z
9539016,54556,3414.08,2026-04-23T21:59:17.584Z,bid-extra-60349195308,2026-04-23T23:55:14.039Z
9539146,54866,4049.6800000000003,2026-04-23T21:59:17.584Z,bid-extra-60349195318,2026-04-23T23:55:14.039Z
9539276,55176,4685.28,2026-04-23T21:59:17.584Z,bid-extra-60349195328,2026-04-23T23:55:14.039Z
9539406,55486,5320.88,2026-04-23T21:59:17.584Z,bid-extra-60349195338,2026-04-23T23:55:14.039Z
9539536,55796,5956.4800000000005,2026-04-23T21:59:17.584Z,bid-extra-60349195348,2026-04-23T23:55:14.039Z
9539666,56106,6592.08,2026-04-23T21:59:17.585Z,bid-extra-60349195358,2026-04-23T23:55:14.039Z
9539796,56416,2687.6800000000003,2026-04-23T21:59:17.585Z,bid-extra-60349195368,2026-04-23T23:55:14.039Z
9539926,56726,3323.28,2026-04-23T21:59:17.585Z,bid-extra-60349195378,2026-04-23T23:55:14.039Z
9540056,57036,3958.88,2026-04-23T21:59:17.585Z,bid-extra-60349195388,2026-04-23T23:55:14.039Z
9540186,57346,4594.4800000000005,2026-04-23T21:59:17.585Z,bid-extra-60349195398,2026-04-23T23:55:14.039Z
9540316,57656,5230.08,2026-04-23T21:59:17.585Z,bid-extra-60349195408,2026-04-23T23:55:14.039Z
9540446,57966,5865.68,2026-04-23T21:59:17.585Z,bid-extra-60349195418,2026-04-23T23:55:14.039Z
9540576,58276,6501.280000000001,2026-04-23T21:59:17.585Z,bid-extra-60349195428,2026-04-23T23:55:14.039Z
9540706,58586,7136.88,2026-04-23T21:59:17.585Z,bid-extra-60349195438,2026-04-23T23:55:14.039Z
9540836,58896,7772.4800000000005,2026-04-23T21:59:17.585Z,bid-extra-60349195448,2026-04-23T23:55:14.039Z
9540966,59206,8408.08,2026-04-23T21:59:17.586Z,bid-extra-60349195458,2026-04-23T23:55:14.039Z
9541096,59516,9043.68,2026-04-23T21:59:17.586Z,bid-extra-60349195468,2026-04-23T23:55:14.039Z
9541226,59826,9679.28,2026-04-23T21:59:17.586Z,bid-extra-60349195478,2026-04-23T23:55:14.039Z
9541356,60136,5774.88,2026-04-23T21:59:17.586Z,bid-extra-60349195488,2026-04-23T23:55:14.039Z
9541486,60446,6410.4800000000005,2026-04-23T21:59:17.586Z,bid-extra-60349195498,2026-04-23T23:55:14.039Z
9541616,60756,7046.08,2026-04-23T21:59:17.586Z,bid-extra-60349195508,2026-04-23T23:55:14.039Z
9541746,61066,7681.68,2026-04-23T21:59:17.586Z,bid-extra-60349195518,2026-04-23T23:55:14.039Z
9541876,61376,8317.28,2026-04-23T21:59:17.586Z,bid-extra-60349195528,2026-04-23T23:55:14.039Z
9542006,61686,8952.880000000001,2026-04-23T21:59:17.586Z,bid-extra-60349195538,2026-04-23T23:55:14.039Z
9542136,61996,9588.48,2026-04-23T21:59:17.586Z,bid-extra-60349195548,2026-04-23T23:55:14.039Z
9542266,62306,10224.08,2026-04-23T21:59:17.587Z,bid-extra-60349195558,2026-04-23T23:55:14.039Z
9542396,62616,10859.68,2026-04-23T21:59:17.587Z,bid-extra-60349195568,2026-04-23T23:55:14.039Z
9542526,62926,11495.28,2026-04-23T21:59:17.587Z,bid-extra-60349195578,2026-04-23T23:55:14.039Z
9542656,63236,12130.880000000001,2026-04-23T21:59:17.587Z,bid-extra-60349195588,2026-04-23T23:55:14.039Z
9542786,63546,12766.48,2026-04-23T21:59:17.587Z,bid-extra-60349195598,2026-04-23T23:55:14.039Z
9542916,63856,13402.08,2026-04-23T21:59:17.587Z,bid-extra-60349195608,2026-04-23T23:55:14.039Z
9543046,64166,508.48,2026-04-23T21:59:17.587Z,bid-extra-60349195618,2026-04-23T23:55:14.039Z
9543176,64476,1144.08,2026-04-23T21:59:17.587Z,bid-extra-60349195628,2026-04-23T23:55:14.039Z
9543306,64786,1779.68,2026-04-23T21:59:17.587Z,bid-extra-60349195638,2026-04-23T23:55:14.039Z
9543436,65096,2415.28,2026-04-23T21:59:17.587Z,bid-extra-60349195648,2026-04-23T23:55:14.039Z
9543566,65406,3050.88,2026-04-23T21:59:17.588Z,bid-extra-60349195658,2026-04-23T23:55:14.039Z
9543696,65716,3686.48,2026-04-23T21:59:17.588Z,bid-extra-60349195668,2026-04-23T23:55:14.039Z
9543826,66026,4322.08,2026-04-23T21:59:17.588Z,bid-extra-60349195678,2026-04-23T23:55:14.039Z
9543956,66336,4957.68,2026-04-23T21:59:17.588Z,bid-extra-60349195688,2026-04-23T23:55:14.039Z
9544086,66646,5593.28,2026-04-23T21:59:17.588Z,bid-extra-60349195698,2026-04-23T23:55:14.039Z
9544216,66956,6228.88,2026-04-23T21:59:17.588Z,bid-extra-60349195708,2026-04-23T23:55:14.039Z
9544346,67266,6864.4800000000005,2026-04-23T21:59:17.588Z,bid-extra-60349195718,2026-04-23T23:55:14.039Z
9544476,67576,7500.08,2026-04-23T21:59:17.588Z,bid-extra-60349195728,2026-04-23T23:55:14.039Z
9544606,67886,3595.6800000000003,2026-04-23T21:59:17.588Z,bid-extra-60349195738,2026-04-23T23:55:14.039Z
9544736,68196,4231.28,2026-04-23T21:59:17.588Z,bid-extra-60349195748,2026-04-23T23:55:14.039Z
9544866,68506,4866.88,2026-04-23T21:59:17.589Z,bid-extra-60349195758,2026-04-23T23:55:14.039Z
9544996,68816,5502.4800000000005,2026-04-23T21:59:17.589Z,bid-extra-60349195768,2026-04-23T23:55:14.039Z
9545126,69126,6138.08,2026-04-23T21:59:17.589Z,bid-extra-60349195778,2026-04-23T23:55:14.039Z
9545256,69436,6773.68,2026-04-23T21:59:17.589Z,bid-extra-60349195788,2026-04-23T23:55:14.039Z
9545386,69746,7409.280000000001,2026-04-23T21:59:17.589Z,bid-extra-60349195798,2026-04-23T23:55:14.039Z
9545516,70056,8044.88,2026-04-23T21:59:17.589Z,bid-extra-60349195808,2026-04-23T23:55:14.039Z
9545646,70366,8680.48,2026-04-23T21:59:17.589Z,bid-extra-60349195818,2026-04-23T23:55:14.039Z
9545776,70676,9316.08,2026-04-23T21:59:17.589Z,bid-extra-60349195828,2026-04-23T23:55:14.039Z
9545906,70986,9951.68,2026-04-23T21:59:17.589Z,bid-extra-60349195838,2026-04-23T23:55:14.039Z
9546036,71296,10587.28,2026-04-23T21:59:17.589Z,bid-extra-60349195848,2026-04-23T23:55:14.039Z
9546166,71606,6682.88,2026-04-23T21:59:17.590Z,bid-extra-60349195858,2026-04-23T23:55:14.039Z
9546296,71916,7318.4800000000005,2026-04-23T21:59:17.590Z,bid-extra-60349195868,2026-04-23T23:55:14.039Z
9546426,72226,7954.08,2026-04-23T21:59:17.590Z,bid-extra-60349195878,2026-04-23T23:55:14.039Z
9546556,72536,8589.68,2026-04-23T21:59:17.590Z,bid-extra-60349195888,2026-04-23T23:55:14.039Z
9546686,72846,9225.28,2026-04-23T21:59:17.590Z,bid-extra-60349195898,2026-04-23T23:55:14.039Z
9546816,73156,9860.880000000001,2026-04-23T21:59:17.590Z,bid-extra-60349195908,2026-04-23T23:55:14.039Z
9546946,73466,10496.48,2026-04-23T21:59:17.590Z,bid-extra-60349195918,2026-04-23T23:55:14.039Z
9547076,73776,11132.08,2026-04-23T21:59:17.590Z,bid-extra-60349195928,2026-04-23T23:55:14.039Z
9547206,74086,11767.68,2026-04-23T21:59:17.590Z,bid-extra-60349195938,2026-04-23T23:55:14.039Z
9547336,74396,12403.28,2026-04-23T21:59:17.590Z,bid-extra-60349195948,2026-04-23T23:55:14.039Z
9547466,74706,4049.6800000000003,2026-04-23T21:59:17.591Z,bid-extra-60349195958,2026-04-23T23:55:14.039Z
9547596,75016,4685.28,2026-04-23T21:59:17.591Z,bid-extra-60349195968,2026-04-23T23:55:14.039Z
9547726,75326,780.88,2026-04-23T21:59:17.591Z,bid-extra-60349195978,2026-04-23T23:55:14.039Z
9547856,75636,1416.48,2026-04-23T21:59:17.591Z,bid-extra-60349195988,2026-04-23T23:55:14.039Z
9547986,75946,2052.08,2026-04-23T21:59:17.591Z,bid-extra-60349195998,2026-04-23T23:55:14.039Z
9548116,76256,2687.6800000000003,2026-04-23T21:59:17.591Z,bid-extra-60349196008,2026-04-23T23:55:14.039Z
9548246,76566,3323.28,2026-04-23T21:59:17.591Z,bid-extra-60349196018,2026-04-23T23:55:14.039Z
9548376,76876,3958.88,2026-04-23T21:59:17.591Z,bid-extra-60349196028,2026-04-23T23:55:14.039Z
9548506,77186,4594.4800000000005,2026-04-23T21:59:17.591Z,bid-extra-60349196038,2026-04-23T23:55:14.039Z
9548636,77496,5230.08,2026-04-23T21:59:17.591Z,bid-extra-60349196048,2026-04-23T23:55:14.039Z
9548766,77806,5865.68,2026-04-23T21:59:17.592Z,bid-extra-60349196058,2026-04-23T23:55:14.039Z
9548896,78116,6501.280000000001,2026-04-23T21:59:17.592Z,bid-extra-60349196068,2026-04-23T23:55:14.039Z
9549026,78426,7136.88,2026-04-23T21:59:17.592Z,bid-extra-60349196078,2026-04-23T23:55:14.039Z
9549156,78736,7772.4800000000005,2026-04-23T21:59:17.592Z,bid-extra-60349196088,2026-04-23T23:55:14.039Z
9549286,79046,3868.08,2026-04-23T21:59:17.592Z,bid-extra-60349196098,2026-04-23T23:55:14.039Z
9549416,79356,4503.68,2026-04-23T21:59:17.592Z,bid-extra-60349196108,2026-04-23T23:55:14.039Z
9549546,79666,5139.28,2026-04-23T21:59:17.592Z,bid-extra-60349196118,2026-04-23T23:55:14.039Z
9549676,79976,5774.88,2026-04-23T21:59:17.592Z,bid-extra-60349196128,2026-04-23T23:55:14.039Z
9549806,80286,6410.4800000000005,2026-04-23T21:59:17.592Z,bid-extra-60349196138,2026-04-23T23:55:14.039Z
9549936,80596,7046.08,2026-04-23T21:59:17.592Z,bid-extra-60349196148,2026-04-23T23:55:14.039Z
9550066,80906,7681.68,2026-04-23T21:59:17.593Z,bid-extra-60349196158,2026-04-23T23:55:14.039Z
9550196,81216,8317.28,2026-04-23T21:59:17.593Z,bid-extra-60349196168,2026-04-23T23:55:14.039Z
9550326,81526,8952.880000000001,2026-04-23T21:59:17.593Z,bid-extra-60349196178,2026-04-23T23:55:14.039Z
9550456,81836,9588.48,2026-04-23T21:59:17.593Z,bid-extra-60349196188,2026-04-23T23:55:14.039Z
9550586,82146,10224.08,2026-04-23T21:59:17.593Z,bid-extra-60349196198,2026-04-23T23:55:14.039Z
9550716,82456,10859.68,2026-04-23T21:59:17.593Z,bid-extra-60349196208,2026-04-23T23:55:14.039Z
9550846,82766,11495.28,2026-04-23T21:59:17.593Z,bid-extra-60349196218,2026-04-23T23:55:14.039Z
9550976,83076,7590.88,2026-04-23T21:59:17.593Z,bid-extra-60349196228,2026-04-23T23:55:14.039Z
9551106,83386,8226.48,2026-04-23T21:59:17.593Z,bid-extra-60349196238,2026-04-23T23:55:14.039Z
9551236,83696,8862.08,2026-04-23T21:59:17.593Z,bid-extra-60349196248,2026-04-23T23:55:14.039Z
9551366,84006,9497.68,2026-04-23T21:59:17.594Z,bid-extra-60349196258,2026-04-23T23:55:14.039Z
9551496,84316,10133.28,2026-04-23T21:59:17.594Z,bid-extra-60349196268,2026-04-23T23:55:14.039Z
9551626,84626,10768.880000000001,2026-04-23T21:59:17.594Z,bid-extra-60349196278,2026-04-23T23:55:14.039Z
9551756,84936,11404.48,2026-04-23T21:59:17.594Z,bid-extra-60349196288,2026-04-23T23:55:14.039Z
9551886,85246,3050.88,2026-04-23T21:59:17.594Z,bid-extra-60349196298,2026-04-23T23:55:14.039Z
9552016,85556,3686.48,2026-04-23T21:59:17.594Z,bid-extra-60349196308,2026-04-23T23:55:14.039Z
9552146,85866,4322.08,2026-04-23T21:59:17.594Z,bid-extra-60349196318,2026-04-23T23:55:14.039Z
9552276,86176,4957.68,2026-04-23T21:59:17.594Z,bid-extra-60349196328,2026-04-23T23:55:14.039Z
9552406,86486,5593.28,2026-04-23T21:59:17.594Z,bid-extra-60349196338,2026-04-23T23:55:14.039Z
9552536,86796,1688.88,2026-04-23T21:59:17.594Z,bid-extra-60349196348,2026-04-23T23:55:14.039Z
9552666,87106,2324.48,2026-04-23T21:59:17.595Z,bid-extra-60349196358,2026-04-23T23:55:14.039Z
9552796,87416,2960.08,2026-04-23T21:59:17.595Z,bid-extra-60349196368,2026-04-23T23:55:14.039Z
9552926,87726,3595.6800000000003,2026-04-23T21:59:17.595Z,bid-extra-60349196378,2026-04-23T23:55:14.039Z
9553056,88036,4231.28,2026-04-23T21:59:17.595Z,bid-extra-60349196388,2026-04-23T23:55:14.039Z
9553186,88346,4866.88,2026-04-23T21:59:17.595Z,bid-extra-60349196398,2026-04-23T23:55:14.039Z
9553316,88656,5502.4800000000005,2026-04-23T21:59:17.595Z,bid-extra-60349196408,2026-04-23T23:55:14.039Z
9553446,88966,6138.08,2026-04-23T21:59:17.595Z,bid-extra-60349196418,2026-04-23T23:55:14.039Z
9553576,89276,6773.68,2026-04-23T21:59:17.595Z,bid-extra-60349196428,2026-04-23T23:55:14.039Z
9553706,89586,7409.280000000001,2026-04-23T21:59:17.595Z,bid-extra-60349196438,2026-04-23T23:55:14.039Z
9553836,89896,8044.88,2026-04-23T21:59:17.595Z,bid-extra-60349196448,2026-04-23T23:55:14.039Z
9553966,90206,8680.48,2026-04-23T21:59:17.596Z,bid-extra-60349196458,2026-04-23T23:55:14.039Z
9554096,90516,4776.08,2026-04-23T21:59:17.596Z,bid-extra-60349196468,2026-04-23T23:55:14.039Z
9554226,90826,5411.68,2026-04-23T21:59:17.596Z,bid-extra-60349196478,2026-04-23T23:55:14.039Z
