auction,bidder,price,dateTime,extra,processed_time
5779995,398429,4058.76,2026-04-23T22:00:39.308Z,bid-extra-60357367691,2026-04-23T23:55:14.039Z
5780255,399049,5329.96,2026-04-23T22:00:39.308Z,bid-extra-60357367711,2026-04-23T23:55:14.039Z
5780385,399359,5965.56,2026-04-23T22:00:39.308Z,bid-extra-60357367721,2026-04-23T23:55:14.039Z
5780515,399669,6601.16,2026-04-23T22:00:39.308Z,bid-extra-60357367731,2026-04-23T23:55:14.039Z
5780645,399979,7236.76,2026-04-23T22:00:39.308Z,bid-extra-60357367741,2026-04-23T23:55:14.039Z
5780905,400599,8507.960000000001,2026-04-23T22:00:39.309Z,bid-extra-60357367761,2026-04-23T23:55:14.039Z
5781035,400909,9143.56,2026-04-23T22:00:39.309Z,bid-extra-60357367771,2026-04-23T23:55:14.039Z
5781165,401219,9779.16,2026-04-23T22:00:39.309Z,bid-extra-60357367781,2026-04-23T23:55:14.039Z
5781295,401529,10414.76,2026-04-23T22:00:39.309Z,bid-extra-60357367791,2026-04-23T23:55:14.039Z
5781555,402149,7145.96,2026-04-23T22:00:39.309Z,bid-extra-60357367811,2026-04-23T23:55:14.039Z
5781685,402459,7781.56,2026-04-23T22:00:39.309Z,bid-extra-60357367821,2026-04-23T23:55:14.039Z
5781815,402769,8417.16,2026-04-23T22:00:39.309Z,bid-extra-60357367831,2026-04-23T23:55:14.039Z
5781945,403079,9052.76,2026-04-23T22:00:39.309Z,bid-extra-60357367841,2026-04-23T23:55:14.039Z
5782205,403699,10323.960000000001,2026-04-23T22:00:39.310Z,bid-extra-60357367861,2026-04-23T23:55:14.039Z
5782335,404009,10959.56,2026-04-23T22:00:39.310Z,bid-extra-60357367871,2026-04-23T23:55:14.039Z
5782465,404319,11595.16,2026-04-23T22:00:39.310Z,bid-extra-60357367881,2026-04-23T23:55:14.039Z
5782595,404629,12230.76,2026-04-23T22:00:39.310Z,bid-extra-60357367891,2026-04-23T23:55:14.039Z
5782855,405249,4512.76,2026-04-23T22:00:39.310Z,bid-extra-60357367911,2026-04-23T23:55:14.039Z
5782985,405559,5148.360000000001,2026-04-23T22:00:39.310Z,bid-extra-60357367921,2026-04-23T23:55:14.039Z
5783115,405869,1243.96,2026-04-23T22:00:39.310Z,bid-extra-60357367931,2026-04-23T23:55:14.039Z
5783245,406179,1879.5600000000002,2026-04-23T22:00:39.310Z,bid-extra-60357367941,2026-04-23T23:55:14.039Z
5783505,406799,3150.76,2026-04-23T22:00:39.311Z,bid-extra-60357367961,2026-04-23T23:55:14.039Z
5783635,407109,3786.36,2026-04-23T22:00:39.311Z,bid-extra-60357367971,2026-04-23T23:55:14.039Z
5783765,407419,4421.96,2026-04-23T22:00:39.311Z,bid-extra-60357367981,2026-04-23T23:55:14.039Z
5783895,407729,5057.56,2026-04-23T22:00:39.311Z,bid-extra-60357367991,2026-04-23T23:55:14.039Z
5784155,408349,6328.76,2026-04-23T22:00:39.311Z,bid-extra-60357368011,2026-04-23T23:55:14.039Z
5784285,408659,6964.360000000001,2026-04-23T22:00:39.311Z,bid-extra-60357368021,2026-04-23T23:55:14.039Z
5784415,408969,7599.96,2026-04-23T22:00:39.311Z,bid-extra-60357368031,2026-04-23T23:55:14.039Z
5784545,409279,8235.56,2026-04-23T22:00:39.311Z,bid-extra-60357368041,2026-04-23T23:55:14.039Z
5784805,409899,4966.76,2026-04-23T22:00:39.312Z,bid-extra-60357368061,2026-04-23T23:55:14.039Z
5784935,410209,5602.360000000001,2026-04-23T22:00:39.312Z,bid-extra-60357368071,2026-04-23T23:55:14.039Z
5785065,410519,6237.96,2026-04-23T22:00:39.312Z,bid-extra-60357368081,2026-04-23T23:55:14.039Z
5785195,410829,6873.56,2026-04-23T22:00:39.312Z,bid-extra-60357368091,2026-04-23T23:55:14.039Z
5785455,411449,8144.76,2026-04-23T22:00:39.312Z,bid-extra-60357368111,2026-04-23T23:55:14.039Z
5785585,411759,8780.36,2026-04-23T22:00:39.312Z,bid-extra-60357368121,2026-04-23T23:55:14.039Z
5785715,412069,9415.960000000001,2026-04-23T22:00:39.312Z,bid-extra-60357368131,2026-04-23T23:55:14.039Z
5785845,412379,10051.56,2026-04-23T22:00:39.312Z,bid-extra-60357368141,2026-04-23T23:55:14.039Z
5786105,412999,11322.76,2026-04-23T22:00:39.313Z,bid-extra-60357368161,2026-04-23T23:55:14.039Z
5786235,413309,7418.360000000001,2026-04-23T22:00:39.313Z,bid-extra-60357368171,2026-04-23T23:55:14.039Z
5786365,413619,8053.96,2026-04-23T22:00:39.313Z,bid-extra-60357368181,2026-04-23T23:55:14.039Z
5786495,413929,8689.56,2026-04-23T22:00:39.313Z,bid-extra-60357368191,2026-04-23T23:55:14.039Z
5786755,414549,9960.76,2026-04-23T22:00:39.313Z,bid-extra-60357368211,2026-04-23T23:55:14.039Z
5786885,414859,10596.36,2026-04-23T22:00:39.313Z,bid-extra-60357368221,2026-04-23T23:55:14.039Z
5787015,415169,11231.960000000001,2026-04-23T22:00:39.313Z,bid-extra-60357368231,2026-04-23T23:55:14.039Z
5787145,415479,2878.36,2026-04-23T22:00:39.313Z,bid-extra-60357368241,2026-04-23T23:55:14.039Z
5787405,416099,4149.56,2026-04-23T22:00:39.314Z,bid-extra-60357368261,2026-04-23T23:55:14.039Z
5787535,416409,4785.16,2026-04-23T22:00:39.314Z,bid-extra-60357368271,2026-04-23T23:55:14.039Z
5787665,416719,5420.76,2026-04-23T22:00:39.314Z,bid-extra-60357368281,2026-04-23T23:55:14.039Z
5787795,417029,6056.360000000001,2026-04-23T22:00:39.314Z,bid-extra-60357368291,2026-04-23T23:55:14.039Z
5788055,417649,2787.56,2026-04-23T22:00:39.314Z,bid-extra-60357368311,2026-04-23T23:55:14.039Z
5788185,417959,3423.1600000000003,2026-04-23T22:00:39.314Z,bid-extra-60357368321,2026-04-23T23:55:14.039Z
5788315,418269,4058.76,2026-04-23T22:00:39.314Z,bid-extra-60357368331,2026-04-23T23:55:14.039Z
5788445,418579,4694.360000000001,2026-04-23T22:00:39.314Z,bid-extra-60357368341,2026-04-23T23:55:14.039Z
5788705,419199,5965.56,2026-04-23T22:00:39.315Z,bid-extra-60357368361,2026-04-23T23:55:14.039Z
5788835,419509,6601.16,2026-04-23T22:00:39.315Z,bid-extra-60357368371,2026-04-23T23:55:14.039Z
5788965,419819,7236.76,2026-04-23T22:00:39.315Z,bid-extra-60357368381,2026-04-23T23:55:14.039Z
5789095,420129,7872.360000000001,2026-04-23T22:00:39.315Z,bid-extra-60357368391,2026-04-23T23:55:14.039Z
5789355,420749,9143.56,2026-04-23T22:00:39.315Z,bid-extra-60357368411,2026-04-23T23:55:14.039Z
5789485,421059,5239.16,2026-04-23T22:00:39.315Z,bid-extra-60357368421,2026-04-23T23:55:14.039Z
5789615,421369,5874.76,2026-04-23T22:00:39.315Z,bid-extra-60357368431,2026-04-23T23:55:14.039Z
5789745,421679,6510.360000000001,2026-04-23T22:00:39.315Z,bid-extra-60357368441,2026-04-23T23:55:14.039Z
5790005,422299,7781.56,2026-04-23T22:00:39.316Z,bid-extra-60357368461,2026-04-23T23:55:14.039Z
5790135,422609,8417.16,2026-04-23T22:00:39.316Z,bid-extra-60357368471,2026-04-23T23:55:14.039Z
5790265,422919,9052.76,2026-04-23T22:00:39.316Z,bid-extra-60357368481,2026-04-23T23:55:14.039Z
5790395,423229,9688.36,2026-04-23T22:00:39.316Z,bid-extra-60357368491,2026-04-23T23:55:14.039Z
5790655,423849,10959.56,2026-04-23T22:00:39.316Z,bid-extra-60357368511,2026-04-23T23:55:14.039Z
5790785,424159,11595.16,2026-04-23T22:00:39.316Z,bid-extra-60357368521,2026-04-23T23:55:14.039Z
5790915,424469,12230.76,2026-04-23T22:00:39.316Z,bid-extra-60357368531,2026-04-23T23:55:14.039Z
5791045,424779,8326.36,2026-04-23T22:00:39.316Z,bid-extra-60357368541,2026-04-23T23:55:14.039Z
5791305,425399,9597.56,2026-04-23T22:00:39.317Z,bid-extra-60357368561,2026-04-23T23:55:14.039Z
5791435,425709,10233.16,2026-04-23T22:00:39.317Z,bid-extra-60357368571,2026-04-23T23:55:14.039Z
5791565,426019,1879.5600000000002,2026-04-23T22:00:39.317Z,bid-extra-60357368581,2026-04-23T23:55:14.039Z
5791695,426329,2515.16,2026-04-23T22:00:39.317Z,bid-extra-60357368591,2026-04-23T23:55:14.039Z
5791955,426949,3786.36,2026-04-23T22:00:39.317Z,bid-extra-60357368611,2026-04-23T23:55:14.039Z
5792085,427259,4421.96,2026-04-23T22:00:39.317Z,bid-extra-60357368621,2026-04-23T23:55:14.039Z
5792215,427569,5057.56,2026-04-23T22:00:39.317Z,bid-extra-60357368631,2026-04-23T23:55:14.039Z
5792345,427879,5693.16,2026-04-23T22:00:39.317Z,bid-extra-60357368641,2026-04-23T23:55:14.039Z
5792605,428499,2424.36,2026-04-23T22:00:39.318Z,bid-extra-60357368661,2026-04-23T23:55:14.039Z
5792735,428809,3059.96,2026-04-23T22:00:39.318Z,bid-extra-60357368671,2026-04-23T23:55:14.039Z
5792865,429119,3695.56,2026-04-23T22:00:39.318Z,bid-extra-60357368681,2026-04-23T23:55:14.039Z
5792995,429429,4331.16,2026-04-23T22:00:39.318Z,bid-extra-60357368691,2026-04-23T23:55:14.039Z
5793255,430049,5602.360000000001,2026-04-23T22:00:39.318Z,bid-extra-60357368711,2026-04-23T23:55:14.039Z
5793385,430359,6237.96,2026-04-23T22:00:39.318Z,bid-extra-60357368721,2026-04-23T23:55:14.039Z
5793515,430669,6873.56,2026-04-23T22:00:39.318Z,bid-extra-60357368731,2026-04-23T23:55:14.039Z
5793645,430979,7509.16,2026-04-23T22:00:39.318Z,bid-extra-60357368741,2026-04-23T23:55:14.039Z
5793905,431599,8780.36,2026-04-23T22:00:39.319Z,bid-extra-60357368761,2026-04-23T23:55:14.039Z
5794035,431909,9415.960000000001,2026-04-23T22:00:39.319Z,bid-extra-60357368771,2026-04-23T23:55:14.039Z
5794165,432219,5511.56,2026-04-23T22:00:39.319Z,bid-extra-60357368781,2026-04-23T23:55:14.039Z
5794295,432529,6147.16,2026-04-23T22:00:39.319Z,bid-extra-60357368791,2026-04-23T23:55:14.039Z
5794555,433149,7418.360000000001,2026-04-23T22:00:39.319Z,bid-extra-60357368811,2026-04-23T23:55:14.039Z
5794685,433459,8053.96,2026-04-23T22:00:39.319Z,bid-extra-60357368821,2026-04-23T23:55:14.039Z
5794815,433769,8689.56,2026-04-23T22:00:39.319Z,bid-extra-60357368831,2026-04-23T23:55:14.039Z
5794945,434079,9325.16,2026-04-23T22:00:39.319Z,bid-extra-60357368841,2026-04-23T23:55:14.039Z
5795205,434699,10596.36,2026-04-23T22:00:39.320Z,bid-extra-60357368861,2026-04-23T23:55:14.039Z
5795335,435009,11231.960000000001,2026-04-23T22:00:39.320Z,bid-extra-60357368871,2026-04-23T23:55:14.039Z
5795465,435319,11867.56,2026-04-23T22:00:39.320Z,bid-extra-60357368881,2026-04-23T23:55:14.039Z
5795595,435629,12503.16,2026-04-23T22:00:39.320Z,bid-extra-60357368891,2026-04-23T23:55:14.039Z
5795855,436249,9234.36,2026-04-23T22:00:39.320Z,bid-extra-60357368911,2026-04-23T23:55:14.039Z
5795985,436559,880.76,2026-04-23T22:00:39.320Z,bid-extra-60357368921,2026-04-23T23:55:14.039Z
5796115,436869,1516.3600000000001,2026-04-23T22:00:39.320Z,bid-extra-60357368931,2026-04-23T23:55:14.039Z
5796245,437179,2151.96,2026-04-23T22:00:39.320Z,bid-extra-60357368941,2026-04-23T23:55:14.039Z
5796505,437799,3423.1600000000003,2026-04-23T22:00:39.321Z,bid-extra-60357368961,2026-04-23T23:55:14.039Z
5796635,438109,4058.76,2026-04-23T22:00:39.321Z,bid-extra-60357368971,2026-04-23T23:55:14.039Z
5796765,438419,4694.360000000001,2026-04-23T22:00:39.321Z,bid-extra-60357368981,2026-04-23T23:55:14.039Z
5796895,438729,5329.96,2026-04-23T22:00:39.321Z,bid-extra-60357368991,2026-04-23T23:55:14.039Z
5797155,439349,6601.16,2026-04-23T22:00:39.321Z,bid-extra-60357369011,2026-04-23T23:55:14.039Z
5797285,439659,7236.76,2026-04-23T22:00:39.321Z,bid-extra-60357369021,2026-04-23T23:55:14.039Z
5797415,439969,3332.36,2026-04-23T22:00:39.321Z,bid-extra-60357369031,2026-04-23T23:55:14.039Z
5797545,440279,3967.96,2026-04-23T22:00:39.321Z,bid-extra-60357369041,2026-04-23T23:55:14.039Z
5797805,440899,5239.16,2026-04-23T22:00:39.322Z,bid-extra-60357369061,2026-04-23T23:55:14.039Z
5797935,441209,5874.76,2026-04-23T22:00:39.322Z,bid-extra-60357369071,2026-04-23T23:55:14.039Z
5798065,441519,6510.360000000001,2026-04-23T22:00:39.322Z,bid-extra-60357369081,2026-04-23T23:55:14.039Z
5798195,441829,7145.96,2026-04-23T22:00:39.322Z,bid-extra-60357369091,2026-04-23T23:55:14.039Z
5798455,442449,8417.16,2026-04-23T22:00:39.322Z,bid-extra-60357369111,2026-04-23T23:55:14.039Z
5798585,442759,9052.76,2026-04-23T22:00:39.322Z,bid-extra-60357369121,2026-04-23T23:55:14.039Z
5798715,443069,9688.36,2026-04-23T22:00:39.322Z,bid-extra-60357369131,2026-04-23T23:55:14.039Z
5798845,443379,10323.960000000001,2026-04-23T22:00:39.322Z,bid-extra-60357369141,2026-04-23T23:55:14.039Z
5799105,443999,7055.16,2026-04-23T22:00:39.323Z,bid-extra-60357369161,2026-04-23T23:55:14.039Z
5799235,444309,7690.76,2026-04-23T22:00:39.323Z,bid-extra-60357369171,2026-04-23T23:55:14.039Z
5799365,444619,8326.36,2026-04-23T22:00:39.323Z,bid-extra-60357369181,2026-04-23T23:55:14.039Z
5799495,444929,8961.960000000001,2026-04-23T22:00:39.323Z,bid-extra-60357369191,2026-04-23T23:55:14.039Z
5799755,445549,10233.16,2026-04-23T22:00:39.323Z,bid-extra-60357369211,2026-04-23T23:55:14.039Z
5799885,445859,10868.76,2026-04-23T22:00:39.323Z,bid-extra-60357369221,2026-04-23T23:55:14.039Z
5800015,446169,11504.36,2026-04-23T22:00:39.323Z,bid-extra-60357369231,2026-04-23T23:55:14.039Z
5800145,446479,12139.960000000001,2026-04-23T22:00:39.323Z,bid-extra-60357369241,2026-04-23T23:55:14.039Z
5800405,447099,4421.96,2026-04-23T22:00:39.324Z,bid-extra-60357369261,2026-04-23T23:55:14.039Z
5800535,447409,517.5600000000001,2026-04-23T22:00:39.324Z,bid-extra-60357369271,2026-04-23T23:55:14.039Z
5800665,447719,1153.16,2026-04-23T22:00:39.324Z,bid-extra-60357369281,2026-04-23T23:55:14.039Z
5800795,448029,1788.76,2026-04-23T22:00:39.324Z,bid-extra-60357369291,2026-04-23T23:55:14.039Z
5801055,448649,3059.96,2026-04-23T22:00:39.324Z,bid-extra-60357369311,2026-04-23T23:55:14.039Z
5801185,448959,3695.56,2026-04-23T22:00:39.324Z,bid-extra-60357369321,2026-04-23T23:55:14.039Z
5801315,449269,4331.16,2026-04-23T22:00:39.324Z,bid-extra-60357369331,2026-04-23T23:55:14.039Z
5801445,449579,4966.76,2026-04-23T22:00:39.324Z,bid-extra-60357369341,2026-04-23T23:55:14.039Z
5801705,450199,6237.96,2026-04-23T22:00:39.325Z,bid-extra-60357369361,2026-04-23T23:55:14.039Z
5801835,450509,6873.56,2026-04-23T22:00:39.325Z,bid-extra-60357369371,2026-04-23T23:55:14.039Z
5801965,450819,7509.16,2026-04-23T22:00:39.325Z,bid-extra-60357369381,2026-04-23T23:55:14.039Z
5802095,451129,3604.76,2026-04-23T22:00:39.325Z,bid-extra-60357369391,2026-04-23T23:55:14.039Z
5802355,451749,4875.96,2026-04-23T22:00:39.325Z,bid-extra-60357369411,2026-04-23T23:55:14.039Z
5802485,452059,5511.56,2026-04-23T22:00:39.325Z,bid-extra-60357369421,2026-04-23T23:55:14.039Z
5802615,452369,6147.16,2026-04-23T22:00:39.325Z,bid-extra-60357369431,2026-04-23T23:55:14.039Z
5802745,452679,6782.76,2026-04-23T22:00:39.325Z,bid-extra-60357369441,2026-04-23T23:55:14.039Z
5803005,453299,8053.96,2026-04-23T22:00:39.326Z,bid-extra-60357369461,2026-04-23T23:55:14.039Z
5803135,453609,8689.56,2026-04-23T22:00:39.326Z,bid-extra-60357369471,2026-04-23T23:55:14.039Z
5803265,453919,9325.16,2026-04-23T22:00:39.326Z,bid-extra-60357369481,2026-04-23T23:55:14.039Z
5803395,454229,9960.76,2026-04-23T22:00:39.326Z,bid-extra-60357369491,2026-04-23T23:55:14.039Z
5803655,454849,11231.960000000001,2026-04-23T22:00:39.326Z,bid-extra-60357369511,2026-04-23T23:55:14.039Z
5803785,455159,7327.56,2026-04-23T22:00:39.326Z,bid-extra-60357369521,2026-04-23T23:55:14.039Z
5803915,455469,7963.16,2026-04-23T22:00:39.326Z,bid-extra-60357369531,2026-04-23T23:55:14.039Z
5804045,455779,8598.76,2026-04-23T22:00:39.326Z,bid-extra-60357369541,2026-04-23T23:55:14.039Z
5804305,456399,9869.960000000001,2026-04-23T22:00:39.327Z,bid-extra-60357369561,2026-04-23T23:55:14.039Z
5804435,456709,10505.56,2026-04-23T22:00:39.327Z,bid-extra-60357369571,2026-04-23T23:55:14.039Z
5804565,457019,11141.16,2026-04-23T22:00:39.327Z,bid-extra-60357369581,2026-04-23T23:55:14.039Z
5804695,457329,11776.76,2026-04-23T22:00:39.327Z,bid-extra-60357369591,2026-04-23T23:55:14.039Z
5804955,457949,4058.76,2026-04-23T22:00:39.327Z,bid-extra-60357369611,2026-04-23T23:55:14.039Z
5805085,458259,4694.360000000001,2026-04-23T22:00:39.327Z,bid-extra-60357369621,2026-04-23T23:55:14.039Z
5805215,458569,5329.96,2026-04-23T22:00:39.327Z,bid-extra-60357369631,2026-04-23T23:55:14.039Z
5805345,458879,1425.56,2026-04-23T22:00:39.327Z,bid-extra-60357369641,2026-04-23T23:55:14.039Z
5805605,459499,2696.76,2026-04-23T22:00:39.328Z,bid-extra-60357369661,2026-04-23T23:55:14.039Z
5805735,459809,3332.36,2026-04-23T22:00:39.328Z,bid-extra-60357369671,2026-04-23T23:55:14.039Z
5805865,460119,3967.96,2026-04-23T22:00:39.328Z,bid-extra-60357369681,2026-04-23T23:55:14.039Z
5805995,460429,4603.56,2026-04-23T22:00:39.328Z,bid-extra-60357369691,2026-04-23T23:55:14.039Z
5806255,461049,5874.76,2026-04-23T22:00:39.328Z,bid-extra-60357369711,2026-04-23T23:55:14.039Z
5806385,461359,6510.360000000001,2026-04-23T22:00:39.328Z,bid-extra-60357369721,2026-04-23T23:55:14.039Z
5806515,461669,7145.96,2026-04-23T22:00:39.328Z,bid-extra-60357369731,2026-04-23T23:55:14.039Z
5806645,461979,7781.56,2026-04-23T22:00:39.328Z,bid-extra-60357369741,2026-04-23T23:55:14.039Z
5806905,462599,4512.76,2026-04-23T22:00:39.329Z,bid-extra-60357369761,2026-04-23T23:55:14.039Z
5807035,462909,5148.360000000001,2026-04-23T22:00:39.329Z,bid-extra-60357369771,2026-04-23T23:55:14.039Z
5807165,463219,5783.96,2026-04-23T22:00:39.329Z,bid-extra-60357369781,2026-04-23T23:55:14.039Z
5807295,463529,6419.56,2026-04-23T22:00:39.329Z,bid-extra-60357369791,2026-04-23T23:55:14.039Z
5807555,464149,7690.76,2026-04-23T22:00:39.329Z,bid-extra-60357369811,2026-04-23T23:55:14.039Z
5807685,464459,8326.36,2026-04-23T22:00:39.329Z,bid-extra-60357369821,2026-04-23T23:55:14.039Z
5807815,464769,8961.960000000001,2026-04-23T22:00:39.329Z,bid-extra-60357369831,2026-04-23T23:55:14.039Z
5807945,465079,9597.56,2026-04-23T22:00:39.329Z,bid-extra-60357369841,2026-04-23T23:55:14.039Z
5808205,465699,10868.76,2026-04-23T22:00:39.330Z,bid-extra-60357369861,2026-04-23T23:55:14.039Z
5808335,466009,11504.36,2026-04-23T22:00:39.330Z,bid-extra-60357369871,2026-04-23T23:55:14.039Z
5808465,466319,7599.96,2026-04-23T22:00:39.330Z,bid-extra-60357369881,2026-04-23T23:55:14.039Z
5808595,466629,8235.56,2026-04-23T22:00:39.330Z,bid-extra-60357369891,2026-04-23T23:55:14.039Z
5808855,467249,9506.76,2026-04-23T22:00:39.330Z,bid-extra-60357369911,2026-04-23T23:55:14.039Z
5808985,467559,10142.36,2026-04-23T22:00:39.330Z,bid-extra-60357369921,2026-04-23T23:55:14.039Z
5809115,467869,10777.960000000001,2026-04-23T22:00:39.330Z,bid-extra-60357369931,2026-04-23T23:55:14.039Z
5809245,468179,11413.56,2026-04-23T22:00:39.330Z,bid-extra-60357369941,2026-04-23T23:55:14.039Z
5809505,468799,3695.56,2026-04-23T22:00:39.331Z,bid-extra-60357369961,2026-04-23T23:55:14.039Z
5809635,469109,4331.16,2026-04-23T22:00:39.331Z,bid-extra-60357369971,2026-04-23T23:55:14.039Z
5809765,469419,4966.76,2026-04-23T22:00:39.331Z,bid-extra-60357369981,2026-04-23T23:55:14.039Z
5809895,469729,5602.360000000001,2026-04-23T22:00:39.331Z,bid-extra-60357369991,2026-04-23T23:55:14.039Z
5810155,470349,2333.56,2026-04-23T22:00:39.331Z,bid-extra-60357370011,2026-04-23T23:55:14.039Z
5810285,470659,2969.1600000000003,2026-04-23T22:00:39.331Z,bid-extra-60357370021,2026-04-23T23:55:14.039Z
5810415,470969,3604.76,2026-04-23T22:00:39.331Z,bid-extra-60357370031,2026-04-23T23:55:14.039Z
5810545,471279,4240.360000000001,2026-04-23T22:00:39.331Z,bid-extra-60357370041,2026-04-23T23:55:14.039Z
5810805,471899,5511.56,2026-04-23T22:00:39.332Z,bid-extra-60357370061,2026-04-23T23:55:14.039Z
5810935,472209,6147.16,2026-04-23T22:00:39.332Z,bid-extra-60357370071,2026-04-23T23:55:14.039Z
5811065,472519,6782.76,2026-04-23T22:00:39.332Z,bid-extra-60357370081,2026-04-23T23:55:14.039Z
5811195,472829,7418.360000000001,2026-04-23T22:00:39.332Z,bid-extra-60357370091,2026-04-23T23:55:14.039Z
5811455,473449,8689.56,2026-04-23T22:00:39.332Z,bid-extra-60357370111,2026-04-23T23:55:14.039Z
5811585,473759,9325.16,2026-04-23T22:00:39.332Z,bid-extra-60357370121,2026-04-23T23:55:14.039Z
5811715,474069,5420.76,2026-04-23T22:00:39.332Z,bid-extra-60357370131,2026-04-23T23:55:14.039Z
5811845,474379,6056.360000000001,2026-04-23T22:00:39.332Z,bid-extra-60357370141,2026-04-23T23:55:14.039Z
5812105,474999,7327.56,2026-04-23T22:00:39.333Z,bid-extra-60357370161,2026-04-23T23:55:14.039Z
5812235,475309,7963.16,2026-04-23T22:00:39.333Z,bid-extra-60357370171,2026-04-23T23:55:14.039Z
5812365,475619,8598.76,2026-04-23T22:00:39.333Z,bid-extra-60357370181,2026-04-23T23:55:14.039Z
5812495,475929,9234.36,2026-04-23T22:00:39.333Z,bid-extra-60357370191,2026-04-23T23:55:14.039Z
5812755,476549,10505.56,2026-04-23T22:00:39.333Z,bid-extra-60357370211,2026-04-23T23:55:14.039Z
5812885,476859,11141.16,2026-04-23T22:00:39.333Z,bid-extra-60357370221,2026-04-23T23:55:14.039Z
5813015,477169,11776.76,2026-04-23T22:00:39.333Z,bid-extra-60357370231,2026-04-23T23:55:14.039Z
5813145,477479,12412.36,2026-04-23T22:00:39.333Z,bid-extra-60357370241,2026-04-23T23:55:14.039Z
5813405,478099,9143.56,2026-04-23T22:00:39.334Z,bid-extra-60357370261,2026-04-23T23:55:14.039Z
5813535,478409,9779.16,2026-04-23T22:00:39.334Z,bid-extra-60357370271,2026-04-23T23:55:14.039Z
5813665,478719,10414.76,2026-04-23T22:00:39.334Z,bid-extra-60357370281,2026-04-23T23:55:14.039Z
5813795,479029,2061.16,2026-04-23T22:00:39.334Z,bid-extra-60357370291,2026-04-23T23:55:14.039Z
5814055,479649,3332.36,2026-04-23T22:00:39.334Z,bid-extra-60357370311,2026-04-23T23:55:14.039Z
5814185,479959,3967.96,2026-04-23T22:00:39.334Z,bid-extra-60357370321,2026-04-23T23:55:14.039Z
5814315,480269,4603.56,2026-04-23T22:00:39.334Z,bid-extra-60357370331,2026-04-23T23:55:14.039Z
5814445,480579,5239.16,2026-04-23T22:00:39.334Z,bid-extra-60357370341,2026-04-23T23:55:14.039Z
5814705,481199,6510.360000000001,2026-04-23T22:00:39.335Z,bid-extra-60357370361,2026-04-23T23:55:14.039Z
5814835,481509,2605.96,2026-04-23T22:00:39.335Z,bid-extra-60357370371,2026-04-23T23:55:14.039Z
5814965,481819,3241.56,2026-04-23T22:00:39.335Z,bid-extra-60357370381,2026-04-23T23:55:14.039Z
5815095,482129,3877.1600000000003,2026-04-23T22:00:39.335Z,bid-extra-60357370391,2026-04-23T23:55:14.039Z
5815355,482749,5148.360000000001,2026-04-23T22:00:39.335Z,bid-extra-60357370411,2026-04-23T23:55:14.039Z
5815485,483059,5783.96,2026-04-23T22:00:39.335Z,bid-extra-60357370421,2026-04-23T23:55:14.039Z
5815615,483369,6419.56,2026-04-23T22:00:39.335Z,bid-extra-60357370431,2026-04-23T23:55:14.039Z
5815745,483679,7055.16,2026-04-23T22:00:39.335Z,bid-extra-60357370441,2026-04-23T23:55:14.039Z
5816005,484299,8326.36,2026-04-23T22:00:39.336Z,bid-extra-60357370461,2026-04-23T23:55:14.039Z
