auction,bidder,price,dateTime,extra,processed_time
2008306,19786,4685.28,2026-04-23T21:58:25.637Z,bid-extra-60344000638,2026-04-23T23:55:14.039Z
2008436,20096,5320.88,2026-04-23T21:58:25.637Z,bid-extra-60344000648,2026-04-23T23:55:14.039Z
2008566,20406,5956.4800000000005,2026-04-23T21:58:25.638Z,bid-extra-60344000658,2026-04-23T23:55:14.039Z
2008696,20716,6592.08,2026-04-23T21:58:25.638Z,bid-extra-60344000668,2026-04-23T23:55:14.039Z
2008826,21026,7227.68,2026-04-23T21:58:25.638Z,bid-extra-60344000678,2026-04-23T23:55:14.039Z
2008956,21336,7863.280000000001,2026-04-23T21:58:25.638Z,bid-extra-60344000688,2026-04-23T23:55:14.039Z
2009086,21646,8498.880000000001,2026-04-23T21:58:25.638Z,bid-extra-60344000698,2026-04-23T23:55:14.039Z
2009216,21956,9134.48,2026-04-23T21:58:25.638Z,bid-extra-60344000708,2026-04-23T23:55:14.039Z
2009346,22266,9770.08,2026-04-23T21:58:25.638Z,bid-extra-60344000718,2026-04-23T23:55:14.039Z
2009476,22576,10405.68,2026-04-23T21:58:25.638Z,bid-extra-60344000728,2026-04-23T23:55:14.039Z
2009606,22886,6501.280000000001,2026-04-23T21:58:25.638Z,bid-extra-60344000738,2026-04-23T23:55:14.039Z
2009736,23196,7136.88,2026-04-23T21:58:25.638Z,bid-extra-60344000748,2026-04-23T23:55:14.039Z
2009866,23506,7772.4800000000005,2026-04-23T21:58:25.639Z,bid-extra-60344000758,2026-04-23T23:55:14.039Z
2009996,23816,8408.08,2026-04-23T21:58:25.639Z,bid-extra-60344000768,2026-04-23T23:55:14.039Z
2010126,24126,9043.68,2026-04-23T21:58:25.639Z,bid-extra-60344000778,2026-04-23T23:55:14.039Z
2010256,24436,9679.28,2026-04-23T21:58:25.639Z,bid-extra-60344000788,2026-04-23T23:55:14.039Z
2010386,24746,10314.880000000001,2026-04-23T21:58:25.639Z,bid-extra-60344000798,2026-04-23T23:55:14.039Z
2010516,25056,10950.48,2026-04-23T21:58:25.639Z,bid-extra-60344000808,2026-04-23T23:55:14.039Z
2010646,25366,11586.08,2026-04-23T21:58:25.639Z,bid-extra-60344000818,2026-04-23T23:55:14.039Z
2010776,25676,12221.68,2026-04-23T21:58:25.639Z,bid-extra-60344000828,2026-04-23T23:55:14.039Z
2010906,25986,12857.28,2026-04-23T21:58:25.639Z,bid-extra-60344000838,2026-04-23T23:55:14.039Z
2011036,26296,4503.68,2026-04-23T21:58:25.639Z,bid-extra-60344000848,2026-04-23T23:55:14.039Z
2011166,26606,599.28,2026-04-23T21:58:25.640Z,bid-extra-60344000858,2026-04-23T23:55:14.039Z
2011296,26916,1234.88,2026-04-23T21:58:25.640Z,bid-extra-60344000868,2026-04-23T23:55:14.039Z
2011426,27226,1870.48,2026-04-23T21:58:25.640Z,bid-extra-60344000878,2026-04-23T23:55:14.039Z
2011556,27536,2506.08,2026-04-23T21:58:25.640Z,bid-extra-60344000888,2026-04-23T23:55:14.039Z
2011686,27846,3141.6800000000003,2026-04-23T21:58:25.640Z,bid-extra-60344000898,2026-04-23T23:55:14.039Z
2011816,28156,3777.28,2026-04-23T21:58:25.640Z,bid-extra-60344000908,2026-04-23T23:55:14.039Z
2011946,28466,4412.88,2026-04-23T21:58:25.640Z,bid-extra-60344000918,2026-04-23T23:55:14.039Z
2012076,28776,5048.4800000000005,2026-04-23T21:58:25.640Z,bid-extra-60344000928,2026-04-23T23:55:14.039Z
2012206,29086,5684.08,2026-04-23T21:58:25.640Z,bid-extra-60344000938,2026-04-23T23:55:14.039Z
2012336,29396,6319.68,2026-04-23T21:58:25.640Z,bid-extra-60344000948,2026-04-23T23:55:14.039Z
2012466,29706,6955.280000000001,2026-04-23T21:58:25.641Z,bid-extra-60344000958,2026-04-23T23:55:14.039Z
2012596,30016,7590.88,2026-04-23T21:58:25.641Z,bid-extra-60344000968,2026-04-23T23:55:14.039Z
2012726,30326,3686.48,2026-04-23T21:58:25.641Z,bid-extra-60344000978,2026-04-23T23:55:14.039Z
2012856,30636,4322.08,2026-04-23T21:58:25.641Z,bid-extra-60344000988,2026-04-23T23:55:14.039Z
2012986,30946,4957.68,2026-04-23T21:58:25.641Z,bid-extra-60344000998,2026-04-23T23:55:14.039Z
2013116,31256,5593.28,2026-04-23T21:58:25.641Z,bid-extra-60344001008,2026-04-23T23:55:14.039Z
2013246,31566,6228.88,2026-04-23T21:58:25.641Z,bid-extra-60344001018,2026-04-23T23:55:14.039Z
2013376,31876,6864.4800000000005,2026-04-23T21:58:25.641Z,bid-extra-60344001028,2026-04-23T23:55:14.039Z
2013506,32186,7500.08,2026-04-23T21:58:25.641Z,bid-extra-60344001038,2026-04-23T23:55:14.039Z
2013636,32496,8135.68,2026-04-23T21:58:25.641Z,bid-extra-60344001048,2026-04-23T23:55:14.039Z
2013766,32806,8771.28,2026-04-23T21:58:25.642Z,bid-extra-60344001058,2026-04-23T23:55:14.039Z
2013896,33116,9406.880000000001,2026-04-23T21:58:25.642Z,bid-extra-60344001068,2026-04-23T23:55:14.039Z
2014026,33426,10042.48,2026-04-23T21:58:25.642Z,bid-extra-60344001078,2026-04-23T23:55:14.039Z
2014156,33736,10678.08,2026-04-23T21:58:25.642Z,bid-extra-60344001088,2026-04-23T23:55:14.039Z
2014286,34046,6773.68,2026-04-23T21:58:25.642Z,bid-extra-60344001098,2026-04-23T23:55:14.039Z
2014416,34356,7409.280000000001,2026-04-23T21:58:25.642Z,bid-extra-60344001108,2026-04-23T23:55:14.039Z
2014546,34666,8044.88,2026-04-23T21:58:25.642Z,bid-extra-60344001118,2026-04-23T23:55:14.039Z
2014676,34976,8680.48,2026-04-23T21:58:25.642Z,bid-extra-60344001128,2026-04-23T23:55:14.039Z
2014806,35286,9316.08,2026-04-23T21:58:25.642Z,bid-extra-60344001138,2026-04-23T23:55:14.039Z
2014936,35596,9951.68,2026-04-23T21:58:25.642Z,bid-extra-60344001148,2026-04-23T23:55:14.039Z
2015066,35906,10587.28,2026-04-23T21:58:25.643Z,bid-extra-60344001158,2026-04-23T23:55:14.039Z
2015196,36216,11222.880000000001,2026-04-23T21:58:25.643Z,bid-extra-60344001168,2026-04-23T23:55:14.039Z
2015326,36526,11858.48,2026-04-23T21:58:25.643Z,bid-extra-60344001178,2026-04-23T23:55:14.039Z
2015456,36836,3504.88,2026-04-23T21:58:25.643Z,bid-extra-60344001188,2026-04-23T23:55:14.039Z
2015586,37146,4140.4800000000005,2026-04-23T21:58:25.643Z,bid-extra-60344001198,2026-04-23T23:55:14.039Z
2015716,37456,4776.08,2026-04-23T21:58:25.643Z,bid-extra-60344001208,2026-04-23T23:55:14.039Z
2015846,37766,5411.68,2026-04-23T21:58:25.643Z,bid-extra-60344001218,2026-04-23T23:55:14.039Z
2015976,38076,1507.28,2026-04-23T21:58:25.643Z,bid-extra-60344001228,2026-04-23T23:55:14.039Z
2016106,38386,2142.88,2026-04-23T21:58:25.643Z,bid-extra-60344001238,2026-04-23T23:55:14.039Z
2016236,38696,2778.48,2026-04-23T21:58:25.643Z,bid-extra-60344001248,2026-04-23T23:55:14.039Z
2016366,39006,3414.08,2026-04-23T21:58:25.644Z,bid-extra-60344001258,2026-04-23T23:55:14.039Z
2016496,39316,4049.6800000000003,2026-04-23T21:58:25.644Z,bid-extra-60344001268,2026-04-23T23:55:14.039Z
2016626,39626,4685.28,2026-04-23T21:58:25.644Z,bid-extra-60344001278,2026-04-23T23:55:14.039Z
2016756,39936,5320.88,2026-04-23T21:58:25.644Z,bid-extra-60344001288,2026-04-23T23:55:14.039Z
2016886,40246,5956.4800000000005,2026-04-23T21:58:25.644Z,bid-extra-60344001298,2026-04-23T23:55:14.039Z
2017016,40556,6592.08,2026-04-23T21:58:25.644Z,bid-extra-60344001308,2026-04-23T23:55:14.039Z
2017146,40866,7227.68,2026-04-23T21:58:25.644Z,bid-extra-60344001318,2026-04-23T23:55:14.039Z
2017276,41176,7863.280000000001,2026-04-23T21:58:25.644Z,bid-extra-60344001328,2026-04-23T23:55:14.039Z
2017406,41486,8498.880000000001,2026-04-23T21:58:25.644Z,bid-extra-60344001338,2026-04-23T23:55:14.039Z
2017536,41796,4594.4800000000005,2026-04-23T21:58:25.644Z,bid-extra-60344001348,2026-04-23T23:55:14.039Z
2017666,42106,5230.08,2026-04-23T21:58:25.645Z,bid-extra-60344001358,2026-04-23T23:55:14.039Z
2017796,42416,5865.68,2026-04-23T21:58:25.645Z,bid-extra-60344001368,2026-04-23T23:55:14.039Z
2017926,42726,6501.280000000001,2026-04-23T21:58:25.645Z,bid-extra-60344001378,2026-04-23T23:55:14.039Z
2018056,43036,7136.88,2026-04-23T21:58:25.645Z,bid-extra-60344001388,2026-04-23T23:55:14.039Z
2018186,43346,7772.4800000000005,2026-04-23T21:58:25.645Z,bid-extra-60344001398,2026-04-23T23:55:14.039Z
2018316,43656,8408.08,2026-04-23T21:58:25.645Z,bid-extra-60344001408,2026-04-23T23:55:14.039Z
2018446,43966,9043.68,2026-04-23T21:58:25.645Z,bid-extra-60344001418,2026-04-23T23:55:14.039Z
2018576,44276,9679.28,2026-04-23T21:58:25.645Z,bid-extra-60344001428,2026-04-23T23:55:14.039Z
2018706,44586,10314.880000000001,2026-04-23T21:58:25.645Z,bid-extra-60344001438,2026-04-23T23:55:14.039Z
2018836,44896,10950.48,2026-04-23T21:58:25.645Z,bid-extra-60344001448,2026-04-23T23:55:14.039Z
2018966,45206,11586.08,2026-04-23T21:58:25.646Z,bid-extra-60344001458,2026-04-23T23:55:14.039Z
2019096,45516,7681.68,2026-04-23T21:58:25.646Z,bid-extra-60344001468,2026-04-23T23:55:14.039Z
2019226,45826,8317.28,2026-04-23T21:58:25.646Z,bid-extra-60344001478,2026-04-23T23:55:14.039Z
2019356,46136,8952.880000000001,2026-04-23T21:58:25.646Z,bid-extra-60344001488,2026-04-23T23:55:14.039Z
2019486,46446,9588.48,2026-04-23T21:58:25.646Z,bid-extra-60344001498,2026-04-23T23:55:14.039Z
2019616,46756,10224.08,2026-04-23T21:58:25.646Z,bid-extra-60344001508,2026-04-23T23:55:14.039Z
2019746,47066,10859.68,2026-04-23T21:58:25.646Z,bid-extra-60344001518,2026-04-23T23:55:14.039Z
2019876,47376,2506.08,2026-04-23T21:58:25.646Z,bid-extra-60344001528,2026-04-23T23:55:14.039Z
2020006,47686,3141.6800000000003,2026-04-23T21:58:25.646Z,bid-extra-60344001538,2026-04-23T23:55:14.039Z
2020136,47996,3777.28,2026-04-23T21:58:25.646Z,bid-extra-60344001548,2026-04-23T23:55:14.039Z
2020266,48306,4412.88,2026-04-23T21:58:25.647Z,bid-extra-60344001558,2026-04-23T23:55:14.039Z
2020396,48616,5048.4800000000005,2026-04-23T21:58:25.647Z,bid-extra-60344001568,2026-04-23T23:55:14.039Z
2020526,48926,5684.08,2026-04-23T21:58:25.647Z,bid-extra-60344001578,2026-04-23T23:55:14.039Z
2020656,49236,1779.68,2026-04-23T21:58:25.647Z,bid-extra-60344001588,2026-04-23T23:55:14.039Z
2020786,49546,2415.28,2026-04-23T21:58:25.647Z,bid-extra-60344001598,2026-04-23T23:55:14.039Z
2020916,49856,3050.88,2026-04-23T21:58:25.647Z,bid-extra-60344001608,2026-04-23T23:55:14.039Z
2021046,50166,3686.48,2026-04-23T21:58:25.647Z,bid-extra-60344001618,2026-04-23T23:55:14.039Z
2021176,50476,4322.08,2026-04-23T21:58:25.647Z,bid-extra-60344001628,2026-04-23T23:55:14.039Z
2021306,50786,4957.68,2026-04-23T21:58:25.647Z,bid-extra-60344001638,2026-04-23T23:55:14.039Z
2021436,51096,5593.28,2026-04-23T21:58:25.647Z,bid-extra-60344001648,2026-04-23T23:55:14.039Z
2021566,51406,6228.88,2026-04-23T21:58:25.648Z,bid-extra-60344001658,2026-04-23T23:55:14.039Z
2021696,51716,6864.4800000000005,2026-04-23T21:58:25.648Z,bid-extra-60344001668,2026-04-23T23:55:14.039Z
2021826,52026,7500.08,2026-04-23T21:58:25.648Z,bid-extra-60344001678,2026-04-23T23:55:14.039Z
2021956,52336,8135.68,2026-04-23T21:58:25.648Z,bid-extra-60344001688,2026-04-23T23:55:14.039Z
2022086,52646,8771.28,2026-04-23T21:58:25.648Z,bid-extra-60344001698,2026-04-23T23:55:14.039Z
2022216,52956,4866.88,2026-04-23T21:58:25.648Z,bid-extra-60344001708,2026-04-23T23:55:14.039Z
2022346,53266,5502.4800000000005,2026-04-23T21:58:25.648Z,bid-extra-60344001718,2026-04-23T23:55:14.039Z
2022476,53576,6138.08,2026-04-23T21:58:25.648Z,bid-extra-60344001728,2026-04-23T23:55:14.039Z
2022606,53886,6773.68,2026-04-23T21:58:25.648Z,bid-extra-60344001738,2026-04-23T23:55:14.039Z
2022736,54196,7409.280000000001,2026-04-23T21:58:25.648Z,bid-extra-60344001748,2026-04-23T23:55:14.039Z
2022866,54506,8044.88,2026-04-23T21:58:25.649Z,bid-extra-60344001758,2026-04-23T23:55:14.039Z
2022996,54816,8680.48,2026-04-23T21:58:25.649Z,bid-extra-60344001768,2026-04-23T23:55:14.039Z
2023126,55126,9316.08,2026-04-23T21:58:25.649Z,bid-extra-60344001778,2026-04-23T23:55:14.039Z
2023256,55436,9951.68,2026-04-23T21:58:25.649Z,bid-extra-60344001788,2026-04-23T23:55:14.039Z
2023386,55746,10587.28,2026-04-23T21:58:25.649Z,bid-extra-60344001798,2026-04-23T23:55:14.039Z
2023516,56056,11222.880000000001,2026-04-23T21:58:25.649Z,bid-extra-60344001808,2026-04-23T23:55:14.039Z
2023646,56366,11858.48,2026-04-23T21:58:25.649Z,bid-extra-60344001818,2026-04-23T23:55:14.039Z
2023776,56676,12494.08,2026-04-23T21:58:25.649Z,bid-extra-60344001828,2026-04-23T23:55:14.039Z
2023906,56986,8589.68,2026-04-23T21:58:25.649Z,bid-extra-60344001838,2026-04-23T23:55:14.039Z
2024036,57296,9225.28,2026-04-23T21:58:25.649Z,bid-extra-60344001848,2026-04-23T23:55:14.039Z
2024166,57606,9860.880000000001,2026-04-23T21:58:25.650Z,bid-extra-60344001858,2026-04-23T23:55:14.039Z
2024296,57916,10496.48,2026-04-23T21:58:25.650Z,bid-extra-60344001868,2026-04-23T23:55:14.039Z
2024426,58226,2142.88,2026-04-23T21:58:25.650Z,bid-extra-60344001878,2026-04-23T23:55:14.039Z
2024556,58536,2778.48,2026-04-23T21:58:25.650Z,bid-extra-60344001888,2026-04-23T23:55:14.039Z
2024686,58846,3414.08,2026-04-23T21:58:25.650Z,bid-extra-60344001898,2026-04-23T23:55:14.039Z
2024816,59156,4049.6800000000003,2026-04-23T21:58:25.650Z,bid-extra-60344001908,2026-04-23T23:55:14.039Z
2024946,59466,4685.28,2026-04-23T21:58:25.650Z,bid-extra-60344001918,2026-04-23T23:55:14.039Z
2025076,59776,5320.88,2026-04-23T21:58:25.650Z,bid-extra-60344001928,2026-04-23T23:55:14.039Z
2025206,60086,5956.4800000000005,2026-04-23T21:58:25.650Z,bid-extra-60344001938,2026-04-23T23:55:14.039Z
2025336,60396,6592.08,2026-04-23T21:58:25.650Z,bid-extra-60344001948,2026-04-23T23:55:14.039Z
2025466,60706,2687.6800000000003,2026-04-23T21:58:25.651Z,bid-extra-60344001958,2026-04-23T23:55:14.039Z
2025596,61016,3323.28,2026-04-23T21:58:25.651Z,bid-extra-60344001968,2026-04-23T23:55:14.039Z
2025726,61326,3958.88,2026-04-23T21:58:25.651Z,bid-extra-60344001978,2026-04-23T23:55:14.039Z
2025856,61636,4594.4800000000005,2026-04-23T21:58:25.651Z,bid-extra-60344001988,2026-04-23T23:55:14.039Z
2025986,61946,5230.08,2026-04-23T21:58:25.651Z,bid-extra-60344001998,2026-04-23T23:55:14.039Z
2026116,62256,5865.68,2026-04-23T21:58:25.651Z,bid-extra-60344002008,2026-04-23T23:55:14.039Z
2026246,62566,6501.280000000001,2026-04-23T21:58:25.651Z,bid-extra-60344002018,2026-04-23T23:55:14.039Z
2026376,62876,7136.88,2026-04-23T21:58:25.651Z,bid-extra-60344002028,2026-04-23T23:55:14.039Z
2026506,63186,7772.4800000000005,2026-04-23T21:58:25.651Z,bid-extra-60344002038,2026-04-23T23:55:14.039Z
2026636,63496,8408.08,2026-04-23T21:58:25.651Z,bid-extra-60344002048,2026-04-23T23:55:14.039Z
2026766,63806,9043.68,2026-04-23T21:58:25.652Z,bid-extra-60344002058,2026-04-23T23:55:14.039Z
2026896,64116,9679.28,2026-04-23T21:58:25.652Z,bid-extra-60344002068,2026-04-23T23:55:14.039Z
2027026,64426,5774.88,2026-04-23T21:58:25.652Z,bid-extra-60344002078,2026-04-23T23:55:14.039Z
2027156,64736,6410.4800000000005,2026-04-23T21:58:25.652Z,bid-extra-60344002088,2026-04-23T23:55:14.039Z
2027286,65046,7046.08,2026-04-23T21:58:25.652Z,bid-extra-60344002098,2026-04-23T23:55:14.039Z
2027416,65356,7681.68,2026-04-23T21:58:25.652Z,bid-extra-60344002108,2026-04-23T23:55:14.039Z
2027546,65666,8317.28,2026-04-23T21:58:25.652Z,bid-extra-60344002118,2026-04-23T23:55:14.039Z
2027676,65976,8952.880000000001,2026-04-23T21:58:25.652Z,bid-extra-60344002128,2026-04-23T23:55:14.039Z
2027806,66286,9588.48,2026-04-23T21:58:25.652Z,bid-extra-60344002138,2026-04-23T23:55:14.039Z
2027936,66596,10224.08,2026-04-23T21:58:25.652Z,bid-extra-60344002148,2026-04-23T23:55:14.039Z
2028066,66906,10859.68,2026-04-23T21:58:25.653Z,bid-extra-60344002158,2026-04-23T23:55:14.039Z
2028196,67216,11495.28,2026-04-23T21:58:25.653Z,bid-extra-60344002168,2026-04-23T23:55:14.039Z
2028326,67526,12130.880000000001,2026-04-23T21:58:25.653Z,bid-extra-60344002178,2026-04-23T23:55:14.039Z
2028456,67836,12766.48,2026-04-23T21:58:25.653Z,bid-extra-60344002188,2026-04-23T23:55:14.039Z
2028586,68146,8862.08,2026-04-23T21:58:25.653Z,bid-extra-60344002198,2026-04-23T23:55:14.039Z
2028716,68456,9497.68,2026-04-23T21:58:25.653Z,bid-extra-60344002208,2026-04-23T23:55:14.039Z
2028846,68766,1144.08,2026-04-23T21:58:25.653Z,bid-extra-60344002218,2026-04-23T23:55:14.039Z
2028976,69076,1779.68,2026-04-23T21:58:25.653Z,bid-extra-60344002228,2026-04-23T23:55:14.039Z
2029106,69386,2415.28,2026-04-23T21:58:25.653Z,bid-extra-60344002238,2026-04-23T23:55:14.039Z
2029236,69696,3050.88,2026-04-23T21:58:25.653Z,bid-extra-60344002248,2026-04-23T23:55:14.039Z
2029366,70006,3686.48,2026-04-23T21:58:25.654Z,bid-extra-60344002258,2026-04-23T23:55:14.039Z
2029496,70316,4322.08,2026-04-23T21:58:25.654Z,bid-extra-60344002268,2026-04-23T23:55:14.039Z
2029626,70626,4957.68,2026-04-23T21:58:25.654Z,bid-extra-60344002278,2026-04-23T23:55:14.039Z
2029756,70936,5593.28,2026-04-23T21:58:25.654Z,bid-extra-60344002288,2026-04-23T23:55:14.039Z
2029886,71246,6228.88,2026-04-23T21:58:25.654Z,bid-extra-60344002298,2026-04-23T23:55:14.039Z
2030016,71556,6864.4800000000005,2026-04-23T21:58:25.654Z,bid-extra-60344002308,2026-04-23T23:55:14.039Z
2030146,71866,2960.08,2026-04-23T21:58:25.654Z,bid-extra-60344002318,2026-04-23T23:55:14.039Z
2030276,72176,3595.6800000000003,2026-04-23T21:58:25.654Z,bid-extra-60344002328,2026-04-23T23:55:14.039Z
2030406,72486,4231.28,2026-04-23T21:58:25.654Z,bid-extra-60344002338,2026-04-23T23:55:14.039Z
2030536,72796,4866.88,2026-04-23T21:58:25.654Z,bid-extra-60344002348,2026-04-23T23:55:14.039Z
2030666,73106,5502.4800000000005,2026-04-23T21:58:25.655Z,bid-extra-60344002358,2026-04-23T23:55:14.039Z
2030796,73416,6138.08,2026-04-23T21:58:25.655Z,bid-extra-60344002368,2026-04-23T23:55:14.039Z
2030926,73726,6773.68,2026-04-23T21:58:25.655Z,bid-extra-60344002378,2026-04-23T23:55:14.039Z
2031056,74036,7409.280000000001,2026-04-23T21:58:25.655Z,bid-extra-60344002388,2026-04-23T23:55:14.039Z
2031186,74346,8044.88,2026-04-23T21:58:25.655Z,bid-extra-60344002398,2026-04-23T23:55:14.039Z
2031316,74656,8680.48,2026-04-23T21:58:25.655Z,bid-extra-60344002408,2026-04-23T23:55:14.039Z
2031446,74966,9316.08,2026-04-23T21:58:25.655Z,bid-extra-60344002418,2026-04-23T23:55:14.039Z
2031576,75276,9951.68,2026-04-23T21:58:25.655Z,bid-extra-60344002428,2026-04-23T23:55:14.039Z
2031706,75586,10587.28,2026-04-23T21:58:25.655Z,bid-extra-60344002438,2026-04-23T23:55:14.039Z
2031836,75896,6682.88,2026-04-23T21:58:25.655Z,bid-extra-60344002448,2026-04-23T23:55:14.039Z
2031966,76206,7318.4800000000005,2026-04-23T21:58:25.656Z,bid-extra-60344002458,2026-04-23T23:55:14.039Z
2032096,76516,7954.08,2026-04-23T21:58:25.656Z,bid-extra-60344002468,2026-04-23T23:55:14.039Z
2032226,76826,8589.68,2026-04-23T21:58:25.656Z,bid-extra-60344002478,2026-04-23T23:55:14.039Z
2032356,77136,9225.28,2026-04-23T21:58:25.656Z,bid-extra-60344002488,2026-04-23T23:55:14.039Z
2032486,77446,9860.880000000001,2026-04-23T21:58:25.656Z,bid-extra-60344002498,2026-04-23T23:55:14.039Z
2032616,77756,10496.48,2026-04-23T21:58:25.656Z,bid-extra-60344002508,2026-04-23T23:55:14.039Z
2032746,78066,11132.08,2026-04-23T21:58:25.656Z,bid-extra-60344002518,2026-04-23T23:55:14.039Z
2032876,78376,11767.68,2026-04-23T21:58:25.656Z,bid-extra-60344002528,2026-04-23T23:55:14.039Z
2033006,78686,12403.28,2026-04-23T21:58:25.656Z,bid-extra-60344002538,2026-04-23T23:55:14.039Z
2033136,78996,13038.880000000001,2026-04-23T21:58:25.656Z,bid-extra-60344002548,2026-04-23T23:55:14.039Z
2033266,79306,4685.28,2026-04-23T21:58:25.657Z,bid-extra-60344002558,2026-04-23T23:55:14.039Z
2033396,79616,780.88,2026-04-23T21:58:25.657Z,bid-extra-60344002568,2026-04-23T23:55:14.039Z
2033526,79926,1416.48,2026-04-23T21:58:25.657Z,bid-extra-60344002578,2026-04-23T23:55:14.039Z
2033656,80236,2052.08,2026-04-23T21:58:25.657Z,bid-extra-60344002588,2026-04-23T23:55:14.039Z
2033786,80546,2687.6800000000003,2026-04-23T21:58:25.657Z,bid-extra-60344002598,2026-04-23T23:55:14.039Z
2033916,80856,3323.28,2026-04-23T21:58:25.657Z,bid-extra-60344002608,2026-04-23T23:55:14.039Z
2034046,81166,3958.88,2026-04-23T21:58:25.657Z,bid-extra-60344002618,2026-04-23T23:55:14.039Z
2034176,81476,4594.4800000000005,2026-04-23T21:58:25.657Z,bid-extra-60344002628,2026-04-23T23:55:14.039Z
2034306,81786,5230.08,2026-04-23T21:58:25.657Z,bid-extra-60344002638,2026-04-23T23:55:14.039Z
2034436,82096,5865.68,2026-04-23T21:58:25.657Z,bid-extra-60344002648,2026-04-23T23:55:14.039Z
2034566,82406,6501.280000000001,2026-04-23T21:58:25.658Z,bid-extra-60344002658,2026-04-23T23:55:14.039Z
2034696,82716,7136.88,2026-04-23T21:58:25.658Z,bid-extra-60344002668,2026-04-23T23:55:14.039Z
2034826,83026,7772.4800000000005,2026-04-23T21:58:25.658Z,bid-extra-60344002678,2026-04-23T23:55:14.039Z
2034956,83336,3868.08,2026-04-23T21:58:25.658Z,bid-extra-60344002688,2026-04-23T23:55:14.039Z
2035086,83646,4503.68,2026-04-23T21:58:25.658Z,bid-extra-60344002698,2026-04-23T23:55:14.039Z
2035216,83956,5139.28,2026-04-23T21:58:25.658Z,bid-extra-60344002708,2026-04-23T23:55:14.039Z
2035346,84266,5774.88,2026-04-23T21:58:25.658Z,bid-extra-60344002718,2026-04-23T23:55:14.039Z
2035476,84576,6410.4800000000005,2026-04-23T21:58:25.658Z,bid-extra-60344002728,2026-04-23T23:55:14.039Z
2035606,84886,7046.08,2026-04-23T21:58:25.658Z,bid-extra-60344002738,2026-04-23T23:55:14.039Z
2035736,85196,7681.68,2026-04-23T21:58:25.658Z,bid-extra-60344002748,2026-04-23T23:55:14.039Z
2035866,85506,8317.28,2026-04-23T21:58:25.659Z,bid-extra-60344002758,2026-04-23T23:55:14.039Z
2035996,85816,8952.880000000001,2026-04-23T21:58:25.659Z,bid-extra-60344002768,2026-04-23T23:55:14.039Z
2036126,86126,9588.48,2026-04-23T21:58:25.659Z,bid-extra-60344002778,2026-04-23T23:55:14.039Z
2036256,86436,10224.08,2026-04-23T21:58:25.659Z,bid-extra-60344002788,2026-04-23T23:55:14.039Z
2036386,86746,10859.68,2026-04-23T21:58:25.659Z,bid-extra-60344002798,2026-04-23T23:55:14.039Z
2036516,87056,6955.280000000001,2026-04-23T21:58:25.659Z,bid-extra-60344002808,2026-04-23T23:55:14.039Z
2036646,87366,7590.88,2026-04-23T21:58:25.659Z,bid-extra-60344002818,2026-04-23T23:55:14.039Z
2036776,87676,8226.48,2026-04-23T21:58:25.659Z,bid-extra-60344002828,2026-04-23T23:55:14.039Z
2036906,87986,8862.08,2026-04-23T21:58:25.659Z,bid-extra-60344002838,2026-04-23T23:55:14.039Z
2037036,88296,9497.68,2026-04-23T21:58:25.659Z,bid-extra-60344002848,2026-04-23T23:55:14.039Z
2037166,88606,10133.28,2026-04-23T21:58:25.660Z,bid-extra-60344002858,2026-04-23T23:55:14.039Z
2037296,88916,10768.880000000001,2026-04-23T21:58:25.660Z,bid-extra-60344002868,2026-04-23T23:55:14.039Z
