auction,bidder,price,dateTime,extra,processed_time
493464,945932,11695.04,2026-04-23T22:00:27.549Z,bid-extra-60356191804,2026-04-23T23:55:14.039Z
493594,946242,12330.640000000001,2026-04-23T22:00:27.549Z,bid-extra-60356191814,2026-04-23T23:55:14.039Z
493724,946552,12966.24,2026-04-23T22:00:27.549Z,bid-extra-60356191824,2026-04-23T23:55:14.039Z
493854,946862,9061.84,2026-04-23T22:00:27.549Z,bid-extra-60356191834,2026-04-23T23:55:14.039Z
493984,947172,708.24,2026-04-23T22:00:27.549Z,bid-extra-60356191844,2026-04-23T23:55:14.039Z
494114,947482,1343.8400000000001,2026-04-23T22:00:27.550Z,bid-extra-60356191854,2026-04-23T23:55:14.039Z
494244,947792,1979.44,2026-04-23T22:00:27.550Z,bid-extra-60356191864,2026-04-23T23:55:14.039Z
494374,948102,2615.04,2026-04-23T22:00:27.550Z,bid-extra-60356191874,2026-04-23T23:55:14.039Z
494504,948412,3250.6400000000003,2026-04-23T22:00:27.550Z,bid-extra-60356191884,2026-04-23T23:55:14.039Z
494634,948722,3886.2400000000002,2026-04-23T22:00:27.550Z,bid-extra-60356191894,2026-04-23T23:55:14.039Z
494764,949032,4521.84,2026-04-23T22:00:27.550Z,bid-extra-60356191904,2026-04-23T23:55:14.039Z
494894,949342,5157.4400000000005,2026-04-23T22:00:27.550Z,bid-extra-60356191914,2026-04-23T23:55:14.039Z
495024,949652,5793.04,2026-04-23T22:00:27.550Z,bid-extra-60356191924,2026-04-23T23:55:14.039Z
495154,949962,6428.64,2026-04-23T22:00:27.550Z,bid-extra-60356191934,2026-04-23T23:55:14.039Z
495284,950272,7064.24,2026-04-23T22:00:27.550Z,bid-extra-60356191944,2026-04-23T23:55:14.039Z
495414,950582,3159.84,2026-04-23T22:00:27.551Z,bid-extra-60356191954,2026-04-23T23:55:14.039Z
495544,950892,3795.44,2026-04-23T22:00:27.551Z,bid-extra-60356191964,2026-04-23T23:55:14.039Z
495674,951202,4431.04,2026-04-23T22:00:27.551Z,bid-extra-60356191974,2026-04-23T23:55:14.039Z
495804,951512,5066.64,2026-04-23T22:00:27.551Z,bid-extra-60356191984,2026-04-23T23:55:14.039Z
495934,951822,5702.24,2026-04-23T22:00:27.551Z,bid-extra-60356191994,2026-04-23T23:55:14.039Z
496064,952132,6337.84,2026-04-23T22:00:27.551Z,bid-extra-60356192004,2026-04-23T23:55:14.039Z
496194,952442,6973.4400000000005,2026-04-23T22:00:27.551Z,bid-extra-60356192014,2026-04-23T23:55:14.039Z
496324,952752,7609.04,2026-04-23T22:00:27.551Z,bid-extra-60356192024,2026-04-23T23:55:14.039Z
496454,953062,8244.64,2026-04-23T22:00:27.551Z,bid-extra-60356192034,2026-04-23T23:55:14.039Z
496584,953372,8880.24,2026-04-23T22:00:27.551Z,bid-extra-60356192044,2026-04-23T23:55:14.039Z
496714,953682,9515.84,2026-04-23T22:00:27.552Z,bid-extra-60356192054,2026-04-23T23:55:14.039Z
496844,953992,10151.44,2026-04-23T22:00:27.552Z,bid-extra-60356192064,2026-04-23T23:55:14.039Z
496974,954302,6247.04,2026-04-23T22:00:27.552Z,bid-extra-60356192074,2026-04-23T23:55:14.039Z
497104,954612,6882.64,2026-04-23T22:00:27.552Z,bid-extra-60356192084,2026-04-23T23:55:14.039Z
497234,954922,7518.240000000001,2026-04-23T22:00:27.552Z,bid-extra-60356192094,2026-04-23T23:55:14.039Z
497364,955232,8153.84,2026-04-23T22:00:27.552Z,bid-extra-60356192104,2026-04-23T23:55:14.039Z
497494,955542,8789.44,2026-04-23T22:00:27.552Z,bid-extra-60356192114,2026-04-23T23:55:14.039Z
497624,955852,9425.04,2026-04-23T22:00:27.552Z,bid-extra-60356192124,2026-04-23T23:55:14.039Z
497754,956162,10060.64,2026-04-23T22:00:27.552Z,bid-extra-60356192134,2026-04-23T23:55:14.039Z
497884,956472,10696.24,2026-04-23T22:00:27.552Z,bid-extra-60356192144,2026-04-23T23:55:14.039Z
498014,956782,11331.84,2026-04-23T22:00:27.553Z,bid-extra-60356192154,2026-04-23T23:55:14.039Z
498144,957092,11967.44,2026-04-23T22:00:27.553Z,bid-extra-60356192164,2026-04-23T23:55:14.039Z
498274,957402,12603.04,2026-04-23T22:00:27.553Z,bid-extra-60356192174,2026-04-23T23:55:14.039Z
498404,957712,4249.4400000000005,2026-04-23T22:00:27.553Z,bid-extra-60356192184,2026-04-23T23:55:14.039Z
498534,958022,4885.04,2026-04-23T22:00:27.553Z,bid-extra-60356192194,2026-04-23T23:55:14.039Z
498664,958332,980.64,2026-04-23T22:00:27.553Z,bid-extra-60356192204,2026-04-23T23:55:14.039Z
498794,958642,1616.24,2026-04-23T22:00:27.553Z,bid-extra-60356192214,2026-04-23T23:55:14.039Z
498924,958952,2251.84,2026-04-23T22:00:27.553Z,bid-extra-60356192224,2026-04-23T23:55:14.039Z
499054,959262,2887.44,2026-04-23T22:00:27.553Z,bid-extra-60356192234,2026-04-23T23:55:14.039Z
499184,959572,3523.04,2026-04-23T22:00:27.553Z,bid-extra-60356192244,2026-04-23T23:55:14.039Z
499314,959882,4158.64,2026-04-23T22:00:27.554Z,bid-extra-60356192254,2026-04-23T23:55:14.039Z
499444,960192,4794.24,2026-04-23T22:00:27.554Z,bid-extra-60356192264,2026-04-23T23:55:14.039Z
499574,960502,5429.84,2026-04-23T22:00:27.554Z,bid-extra-60356192274,2026-04-23T23:55:14.039Z
499704,960812,6065.4400000000005,2026-04-23T22:00:27.554Z,bid-extra-60356192284,2026-04-23T23:55:14.039Z
499834,961122,6701.04,2026-04-23T22:00:27.554Z,bid-extra-60356192294,2026-04-23T23:55:14.039Z
499964,961432,7336.64,2026-04-23T22:00:27.554Z,bid-extra-60356192304,2026-04-23T23:55:14.039Z
500094,961742,7972.240000000001,2026-04-23T22:00:27.554Z,bid-extra-60356192314,2026-04-23T23:55:14.039Z
500224,962052,4067.84,2026-04-23T22:00:27.554Z,bid-extra-60356192324,2026-04-23T23:55:14.039Z
500354,962362,4703.4400000000005,2026-04-23T22:00:27.554Z,bid-extra-60356192334,2026-04-23T23:55:14.039Z
500484,962672,5339.04,2026-04-23T22:00:27.554Z,bid-extra-60356192344,2026-04-23T23:55:14.039Z
500614,962982,5974.64,2026-04-23T22:00:27.555Z,bid-extra-60356192354,2026-04-23T23:55:14.039Z
500744,963292,6610.24,2026-04-23T22:00:27.555Z,bid-extra-60356192364,2026-04-23T23:55:14.039Z
500874,963602,7245.84,2026-04-23T22:00:27.555Z,bid-extra-60356192374,2026-04-23T23:55:14.039Z
501004,963912,7881.4400000000005,2026-04-23T22:00:27.555Z,bid-extra-60356192384,2026-04-23T23:55:14.039Z
501134,964222,8517.04,2026-04-23T22:00:27.555Z,bid-extra-60356192394,2026-04-23T23:55:14.039Z
501264,964532,9152.64,2026-04-23T22:00:27.555Z,bid-extra-60356192404,2026-04-23T23:55:14.039Z
501394,964842,9788.24,2026-04-23T22:00:27.555Z,bid-extra-60356192414,2026-04-23T23:55:14.039Z
501524,965152,10423.84,2026-04-23T22:00:27.555Z,bid-extra-60356192424,2026-04-23T23:55:14.039Z
501654,965462,11059.44,2026-04-23T22:00:27.555Z,bid-extra-60356192434,2026-04-23T23:55:14.039Z
501784,965772,7155.04,2026-04-23T22:00:27.555Z,bid-extra-60356192444,2026-04-23T23:55:14.039Z
501914,966082,7790.64,2026-04-23T22:00:27.556Z,bid-extra-60356192454,2026-04-23T23:55:14.039Z
502044,966392,8426.24,2026-04-23T22:00:27.556Z,bid-extra-60356192464,2026-04-23T23:55:14.039Z
502174,966702,9061.84,2026-04-23T22:00:27.556Z,bid-extra-60356192474,2026-04-23T23:55:14.039Z
502304,967012,9697.44,2026-04-23T22:00:27.556Z,bid-extra-60356192484,2026-04-23T23:55:14.039Z
502434,967322,10333.04,2026-04-23T22:00:27.556Z,bid-extra-60356192494,2026-04-23T23:55:14.039Z
502564,967632,10968.640000000001,2026-04-23T22:00:27.556Z,bid-extra-60356192504,2026-04-23T23:55:14.039Z
502694,967942,11604.24,2026-04-23T22:00:27.556Z,bid-extra-60356192514,2026-04-23T23:55:14.039Z
502824,968252,12239.84,2026-04-23T22:00:27.556Z,bid-extra-60356192524,2026-04-23T23:55:14.039Z
502954,968562,3886.2400000000002,2026-04-23T22:00:27.556Z,bid-extra-60356192534,2026-04-23T23:55:14.039Z
503084,968872,4521.84,2026-04-23T22:00:27.556Z,bid-extra-60356192544,2026-04-23T23:55:14.039Z
503214,969182,5157.4400000000005,2026-04-23T22:00:27.557Z,bid-extra-60356192554,2026-04-23T23:55:14.039Z
503344,969492,1253.04,2026-04-23T22:00:27.557Z,bid-extra-60356192564,2026-04-23T23:55:14.039Z
503474,969802,1888.64,2026-04-23T22:00:27.557Z,bid-extra-60356192574,2026-04-23T23:55:14.039Z
503604,970112,2524.2400000000002,2026-04-23T22:00:27.557Z,bid-extra-60356192584,2026-04-23T23:55:14.039Z
503734,970422,3159.84,2026-04-23T22:00:27.557Z,bid-extra-60356192594,2026-04-23T23:55:14.039Z
503864,970732,3795.44,2026-04-23T22:00:27.557Z,bid-extra-60356192604,2026-04-23T23:55:14.039Z
503994,971042,4431.04,2026-04-23T22:00:27.557Z,bid-extra-60356192614,2026-04-23T23:55:14.039Z
504124,971352,5066.64,2026-04-23T22:00:27.557Z,bid-extra-60356192624,2026-04-23T23:55:14.039Z
504254,971662,5702.24,2026-04-23T22:00:27.557Z,bid-extra-60356192634,2026-04-23T23:55:14.039Z
504384,971972,6337.84,2026-04-23T22:00:27.557Z,bid-extra-60356192644,2026-04-23T23:55:14.039Z
504514,972282,6973.4400000000005,2026-04-23T22:00:27.558Z,bid-extra-60356192654,2026-04-23T23:55:14.039Z
504644,972592,7609.04,2026-04-23T22:00:27.558Z,bid-extra-60356192664,2026-04-23T23:55:14.039Z
504774,972902,8244.64,2026-04-23T22:00:27.558Z,bid-extra-60356192674,2026-04-23T23:55:14.039Z
504904,973212,4340.24,2026-04-23T22:00:27.558Z,bid-extra-60356192684,2026-04-23T23:55:14.039Z
505034,973522,4975.84,2026-04-23T22:00:27.558Z,bid-extra-60356192694,2026-04-23T23:55:14.039Z
505164,973832,5611.4400000000005,2026-04-23T22:00:27.558Z,bid-extra-60356192704,2026-04-23T23:55:14.039Z
505294,974142,6247.04,2026-04-23T22:00:27.558Z,bid-extra-60356192714,2026-04-23T23:55:14.039Z
505424,974452,6882.64,2026-04-23T22:00:27.558Z,bid-extra-60356192724,2026-04-23T23:55:14.039Z
505554,974762,7518.240000000001,2026-04-23T22:00:27.558Z,bid-extra-60356192734,2026-04-23T23:55:14.039Z
505684,975072,8153.84,2026-04-23T22:00:27.558Z,bid-extra-60356192744,2026-04-23T23:55:14.039Z
505814,975382,8789.44,2026-04-23T22:00:27.559Z,bid-extra-60356192754,2026-04-23T23:55:14.039Z
505944,975692,9425.04,2026-04-23T22:00:27.559Z,bid-extra-60356192764,2026-04-23T23:55:14.039Z
506074,976002,10060.64,2026-04-23T22:00:27.559Z,bid-extra-60356192774,2026-04-23T23:55:14.039Z
506204,976312,10696.24,2026-04-23T22:00:27.559Z,bid-extra-60356192784,2026-04-23T23:55:14.039Z
506334,976622,11331.84,2026-04-23T22:00:27.559Z,bid-extra-60356192794,2026-04-23T23:55:14.039Z
506464,976932,11967.44,2026-04-23T22:00:27.559Z,bid-extra-60356192804,2026-04-23T23:55:14.039Z
506594,977242,8063.04,2026-04-23T22:00:27.559Z,bid-extra-60356192814,2026-04-23T23:55:14.039Z
506724,977552,8698.64,2026-04-23T22:00:27.559Z,bid-extra-60356192824,2026-04-23T23:55:14.039Z
506854,977862,9334.24,2026-04-23T22:00:27.559Z,bid-extra-60356192834,2026-04-23T23:55:14.039Z
506984,978172,9969.84,2026-04-23T22:00:27.559Z,bid-extra-60356192844,2026-04-23T23:55:14.039Z
507114,978482,10605.44,2026-04-23T22:00:27.560Z,bid-extra-60356192854,2026-04-23T23:55:14.039Z
507244,978792,11241.04,2026-04-23T22:00:27.560Z,bid-extra-60356192864,2026-04-23T23:55:14.039Z
507374,979102,2887.44,2026-04-23T22:00:27.560Z,bid-extra-60356192874,2026-04-23T23:55:14.039Z
507504,979412,3523.04,2026-04-23T22:00:27.560Z,bid-extra-60356192884,2026-04-23T23:55:14.039Z
507634,979722,4158.64,2026-04-23T22:00:27.560Z,bid-extra-60356192894,2026-04-23T23:55:14.039Z
507764,980032,4794.24,2026-04-23T22:00:27.560Z,bid-extra-60356192904,2026-04-23T23:55:14.039Z
507894,980342,5429.84,2026-04-23T22:00:27.560Z,bid-extra-60356192914,2026-04-23T23:55:14.039Z
508024,980652,6065.4400000000005,2026-04-23T22:00:27.560Z,bid-extra-60356192924,2026-04-23T23:55:14.039Z
508154,980962,2161.04,2026-04-23T22:00:27.560Z,bid-extra-60356192934,2026-04-23T23:55:14.039Z
508284,981272,2796.64,2026-04-23T22:00:27.560Z,bid-extra-60356192944,2026-04-23T23:55:14.039Z
508414,981582,3432.2400000000002,2026-04-23T22:00:27.561Z,bid-extra-60356192954,2026-04-23T23:55:14.039Z
508544,981892,4067.84,2026-04-23T22:00:27.561Z,bid-extra-60356192964,2026-04-23T23:55:14.039Z
508674,982202,4703.4400000000005,2026-04-23T22:00:27.561Z,bid-extra-60356192974,2026-04-23T23:55:14.039Z
508804,982512,5339.04,2026-04-23T22:00:27.561Z,bid-extra-60356192984,2026-04-23T23:55:14.039Z
508934,982822,5974.64,2026-04-23T22:00:27.561Z,bid-extra-60356192994,2026-04-23T23:55:14.039Z
509064,983132,6610.24,2026-04-23T22:00:27.561Z,bid-extra-60356193004,2026-04-23T23:55:14.039Z
509194,983442,7245.84,2026-04-23T22:00:27.561Z,bid-extra-60356193014,2026-04-23T23:55:14.039Z
509324,983752,7881.4400000000005,2026-04-23T22:00:27.561Z,bid-extra-60356193024,2026-04-23T23:55:14.039Z
509454,984062,8517.04,2026-04-23T22:00:27.561Z,bid-extra-60356193034,2026-04-23T23:55:14.039Z
509584,984372,9152.64,2026-04-23T22:00:27.561Z,bid-extra-60356193044,2026-04-23T23:55:14.039Z
509714,984682,5248.24,2026-04-23T22:00:27.562Z,bid-extra-60356193054,2026-04-23T23:55:14.039Z
509844,984992,5883.84,2026-04-23T22:00:27.562Z,bid-extra-60356193064,2026-04-23T23:55:14.039Z
509974,985302,6519.4400000000005,2026-04-23T22:00:27.562Z,bid-extra-60356193074,2026-04-23T23:55:14.039Z
510104,985612,7155.04,2026-04-23T22:00:27.562Z,bid-extra-60356193084,2026-04-23T23:55:14.039Z
510234,985922,7790.64,2026-04-23T22:00:27.562Z,bid-extra-60356193094,2026-04-23T23:55:14.039Z
510364,986232,8426.24,2026-04-23T22:00:27.562Z,bid-extra-60356193104,2026-04-23T23:55:14.039Z
510494,986542,9061.84,2026-04-23T22:00:27.562Z,bid-extra-60356193114,2026-04-23T23:55:14.039Z
510624,986852,9697.44,2026-04-23T22:00:27.562Z,bid-extra-60356193124,2026-04-23T23:55:14.039Z
510754,987162,10333.04,2026-04-23T22:00:27.562Z,bid-extra-60356193134,2026-04-23T23:55:14.039Z
510884,987472,10968.640000000001,2026-04-23T22:00:27.562Z,bid-extra-60356193144,2026-04-23T23:55:14.039Z
511014,987782,11604.24,2026-04-23T22:00:27.563Z,bid-extra-60356193154,2026-04-23T23:55:14.039Z
511144,988092,12239.84,2026-04-23T22:00:27.563Z,bid-extra-60356193164,2026-04-23T23:55:14.039Z
511274,988402,8335.44,2026-04-23T22:00:27.563Z,bid-extra-60356193174,2026-04-23T23:55:14.039Z
511404,988712,8971.04,2026-04-23T22:00:27.563Z,bid-extra-60356193184,2026-04-23T23:55:14.039Z
511534,989022,9606.64,2026-04-23T22:00:27.563Z,bid-extra-60356193194,2026-04-23T23:55:14.039Z
511664,989332,10242.24,2026-04-23T22:00:27.563Z,bid-extra-60356193204,2026-04-23T23:55:14.039Z
511794,989642,1888.64,2026-04-23T22:00:27.563Z,bid-extra-60356193214,2026-04-23T23:55:14.039Z
511924,989952,2524.2400000000002,2026-04-23T22:00:27.563Z,bid-extra-60356193224,2026-04-23T23:55:14.039Z
512054,990262,3159.84,2026-04-23T22:00:27.563Z,bid-extra-60356193234,2026-04-23T23:55:14.039Z
512184,990572,3795.44,2026-04-23T22:00:27.563Z,bid-extra-60356193244,2026-04-23T23:55:14.039Z
512314,990882,4431.04,2026-04-23T22:00:27.564Z,bid-extra-60356193254,2026-04-23T23:55:14.039Z
512444,991192,5066.64,2026-04-23T22:00:27.564Z,bid-extra-60356193264,2026-04-23T23:55:14.039Z
512574,991502,5702.24,2026-04-23T22:00:27.564Z,bid-extra-60356193274,2026-04-23T23:55:14.039Z
512704,991812,6337.84,2026-04-23T22:00:27.564Z,bid-extra-60356193284,2026-04-23T23:55:14.039Z
512834,992122,2433.44,2026-04-23T22:00:27.564Z,bid-extra-60356193294,2026-04-23T23:55:14.039Z
512964,992432,3069.04,2026-04-23T22:00:27.564Z,bid-extra-60356193304,2026-04-23T23:55:14.039Z
513094,992742,3704.6400000000003,2026-04-23T22:00:27.564Z,bid-extra-60356193314,2026-04-23T23:55:14.039Z
513224,993052,4340.24,2026-04-23T22:00:27.564Z,bid-extra-60356193324,2026-04-23T23:55:14.039Z
513354,993362,4975.84,2026-04-23T22:00:27.564Z,bid-extra-60356193334,2026-04-23T23:55:14.039Z
513484,993672,5611.4400000000005,2026-04-23T22:00:27.564Z,bid-extra-60356193344,2026-04-23T23:55:14.039Z
513614,993982,6247.04,2026-04-23T22:00:27.565Z,bid-extra-60356193354,2026-04-23T23:55:14.039Z
513744,994292,6882.64,2026-04-23T22:00:27.565Z,bid-extra-60356193364,2026-04-23T23:55:14.039Z
513874,994602,7518.240000000001,2026-04-23T22:00:27.565Z,bid-extra-60356193374,2026-04-23T23:55:14.039Z
514004,994912,8153.84,2026-04-23T22:00:27.565Z,bid-extra-60356193384,2026-04-23T23:55:14.039Z
514134,995222,8789.44,2026-04-23T22:00:27.565Z,bid-extra-60356193394,2026-04-23T23:55:14.039Z
514264,995532,9425.04,2026-04-23T22:00:27.565Z,bid-extra-60356193404,2026-04-23T23:55:14.039Z
514394,995842,10060.64,2026-04-23T22:00:27.565Z,bid-extra-60356193414,2026-04-23T23:55:14.039Z
514524,996152,6156.24,2026-04-23T22:00:27.565Z,bid-extra-60356193424,2026-04-23T23:55:14.039Z
514654,996462,6791.84,2026-04-23T22:00:27.565Z,bid-extra-60356193434,2026-04-23T23:55:14.039Z
514784,996772,7427.4400000000005,2026-04-23T22:00:27.565Z,bid-extra-60356193444,2026-04-23T23:55:14.039Z
514914,997082,8063.04,2026-04-23T22:00:27.566Z,bid-extra-60356193454,2026-04-23T23:55:14.039Z
515044,997392,8698.64,2026-04-23T22:00:27.566Z,bid-extra-60356193464,2026-04-23T23:55:14.039Z
515174,997702,9334.24,2026-04-23T22:00:27.566Z,bid-extra-60356193474,2026-04-23T23:55:14.039Z
515304,998012,9969.84,2026-04-23T22:00:27.566Z,bid-extra-60356193484,2026-04-23T23:55:14.039Z
515434,998322,10605.44,2026-04-23T22:00:27.566Z,bid-extra-60356193494,2026-04-23T23:55:14.039Z
515564,998632,11241.04,2026-04-23T22:00:27.566Z,bid-extra-60356193504,2026-04-23T23:55:14.039Z
515694,998942,11876.640000000001,2026-04-23T22:00:27.566Z,bid-extra-60356193514,2026-04-23T23:55:14.039Z
515824,999252,12512.24,2026-04-23T22:00:27.566Z,bid-extra-60356193524,2026-04-23T23:55:14.039Z
515954,999562,13147.84,2026-04-23T22:00:27.566Z,bid-extra-60356193534,2026-04-23T23:55:14.039Z
516084,999872,9243.44,2026-04-23T22:00:27.566Z,bid-extra-60356193544,2026-04-23T23:55:14.039Z
516214,182,889.84,2026-04-23T22:00:27.567Z,bid-extra-60356193554,2026-04-23T23:55:14.039Z
516344,492,1525.44,2026-04-23T22:00:27.567Z,bid-extra-60356193564,2026-04-23T23:55:14.039Z
516474,802,2161.04,2026-04-23T22:00:27.567Z,bid-extra-60356193574,2026-04-23T23:55:14.039Z
516604,1112,2796.64,2026-04-23T22:00:27.567Z,bid-extra-60356193584,2026-04-23T23:55:14.039Z
516734,1422,3432.2400000000002,2026-04-23T22:00:27.567Z,bid-extra-60356193594,2026-04-23T23:55:14.039Z
516864,1732,4067.84,2026-04-23T22:00:27.567Z,bid-extra-60356193604,2026-04-23T23:55:14.039Z
516994,2042,4703.4400000000005,2026-04-23T22:00:27.567Z,bid-extra-60356193614,2026-04-23T23:55:14.039Z
517124,2352,5339.04,2026-04-23T22:00:27.567Z,bid-extra-60356193624,2026-04-23T23:55:14.039Z
517254,2662,5974.64,2026-04-23T22:00:27.567Z,bid-extra-60356193634,2026-04-23T23:55:14.039Z
517384,2972,6610.24,2026-04-23T22:00:27.567Z,bid-extra-60356193644,2026-04-23T23:55:14.039Z
517514,3282,7245.84,2026-04-23T22:00:27.568Z,bid-extra-60356193654,2026-04-23T23:55:14.039Z
517644,3592,3341.44,2026-04-23T22:00:27.568Z,bid-extra-60356193664,2026-04-23T23:55:14.039Z
517774,3902,3977.04,2026-04-23T22:00:27.568Z,bid-extra-60356193674,2026-04-23T23:55:14.039Z
517904,4212,4612.64,2026-04-23T22:00:27.568Z,bid-extra-60356193684,2026-04-23T23:55:14.039Z
518034,4522,5248.24,2026-04-23T22:00:27.568Z,bid-extra-60356193694,2026-04-23T23:55:14.039Z
518164,4832,5883.84,2026-04-23T22:00:27.568Z,bid-extra-60356193704,2026-04-23T23:55:14.039Z
518294,5142,6519.4400000000005,2026-04-23T22:00:27.568Z,bid-extra-60356193714,2026-04-23T23:55:14.039Z
518424,5452,7155.04,2026-04-23T22:00:27.568Z,bid-extra-60356193724,2026-04-23T23:55:14.039Z
518554,5762,7790.64,2026-04-23T22:00:27.568Z,bid-extra-60356193734,2026-04-23T23:55:14.039Z
518684,6072,8426.24,2026-04-23T22:00:27.568Z,bid-extra-60356193744,2026-04-23T23:55:14.039Z
518814,6382,9061.84,2026-04-23T22:00:27.569Z,bid-extra-60356193754,2026-04-23T23:55:14.039Z
518944,6692,9697.44,2026-04-23T22:00:27.569Z,bid-extra-60356193764,2026-04-23T23:55:14.039Z
519074,7002,10333.04,2026-04-23T22:00:27.569Z,bid-extra-60356193774,2026-04-23T23:55:14.039Z
519204,7312,6428.64,2026-04-23T22:00:27.569Z,bid-extra-60356193784,2026-04-23T23:55:14.039Z
519334,7622,7064.24,2026-04-23T22:00:27.569Z,bid-extra-60356193794,2026-04-23T23:55:14.039Z
519464,7932,7699.84,2026-04-23T22:00:27.569Z,bid-extra-60356193804,2026-04-23T23:55:14.039Z
519594,8242,8335.44,2026-04-23T22:00:27.569Z,bid-extra-60356193814,2026-04-23T23:55:14.039Z
519724,8552,8971.04,2026-04-23T22:00:27.569Z,bid-extra-60356193824,2026-04-23T23:55:14.039Z
519854,8862,9606.64,2026-04-23T22:00:27.569Z,bid-extra-60356193834,2026-04-23T23:55:14.039Z
519984,9172,10242.24,2026-04-23T22:00:27.569Z,bid-extra-60356193844,2026-04-23T23:55:14.039Z
520114,9482,10877.84,2026-04-23T22:00:27.570Z,bid-extra-60356193854,2026-04-23T23:55:14.039Z
520244,9792,11513.44,2026-04-23T22:00:27.570Z,bid-extra-60356193864,2026-04-23T23:55:14.039Z
520374,10102,12149.04,2026-04-23T22:00:27.570Z,bid-extra-60356193874,2026-04-23T23:55:14.039Z
520504,10412,12784.640000000001,2026-04-23T22:00:27.570Z,bid-extra-60356193884,2026-04-23T23:55:14.039Z
520634,10722,4431.04,2026-04-23T22:00:27.570Z,bid-extra-60356193894,2026-04-23T23:55:14.039Z
520764,11032,526.64,2026-04-23T22:00:27.570Z,bid-extra-60356193904,2026-04-23T23:55:14.039Z
520894,11342,1162.24,2026-04-23T22:00:27.570Z,bid-extra-60356193914,2026-04-23T23:55:14.039Z
521024,11652,1797.8400000000001,2026-04-23T22:00:27.570Z,bid-extra-60356193924,2026-04-23T23:55:14.039Z
521154,11962,2433.44,2026-04-23T22:00:27.570Z,bid-extra-60356193934,2026-04-23T23:55:14.039Z
521284,12272,3069.04,2026-04-23T22:00:27.570Z,bid-extra-60356193944,2026-04-23T23:55:14.039Z
521414,12582,3704.6400000000003,2026-04-23T22:00:27.571Z,bid-extra-60356193954,2026-04-23T23:55:14.039Z
521544,12892,4340.24,2026-04-23T22:00:27.571Z,bid-extra-60356193964,2026-04-23T23:55:14.039Z
521674,13202,4975.84,2026-04-23T22:00:27.571Z,bid-extra-60356193974,2026-04-23T23:55:14.039Z
521804,13512,5611.4400000000005,2026-04-23T22:00:27.571Z,bid-extra-60356193984,2026-04-23T23:55:14.039Z
521934,13822,6247.04,2026-04-23T22:00:27.571Z,bid-extra-60356193994,2026-04-23T23:55:14.039Z
522064,14132,6882.64,2026-04-23T22:00:27.571Z,bid-extra-60356194004,2026-04-23T23:55:14.039Z
522194,14442,7518.240000000001,2026-04-23T22:00:27.571Z,bid-extra-60356194014,2026-04-23T23:55:14.039Z
522324,14752,8153.84,2026-04-23T22:00:27.571Z,bid-extra-60356194024,2026-04-23T23:55:14.039Z
522454,15062,4249.4400000000005,2026-04-23T22:00:27.571Z,bid-extra-60356194034,2026-04-23T23:55:14.039Z
