auction,bidder,price,dateTime,extra,processed_time
5121756,674936,5502.4800000000005,2026-04-23T22:02:26.494Z,bid-extra-60368086288,2026-04-23T23:55:14.039Z
5121886,675246,6138.08,2026-04-23T22:02:26.494Z,bid-extra-60368086298,2026-04-23T23:55:14.039Z
5122016,675556,6773.68,2026-04-23T22:02:26.494Z,bid-extra-60368086308,2026-04-23T23:55:14.039Z
5122146,675866,7409.280000000001,2026-04-23T22:02:26.494Z,bid-extra-60368086318,2026-04-23T23:55:14.039Z
5122276,676176,8044.88,2026-04-23T22:02:26.494Z,bid-extra-60368086328,2026-04-23T23:55:14.039Z
5122406,676486,8680.48,2026-04-23T22:02:26.494Z,bid-extra-60368086338,2026-04-23T23:55:14.039Z
5122536,676796,4776.08,2026-04-23T22:02:26.494Z,bid-extra-60368086348,2026-04-23T23:55:14.039Z
5122666,677106,5411.68,2026-04-23T22:02:26.495Z,bid-extra-60368086358,2026-04-23T23:55:14.039Z
5122796,677416,6047.28,2026-04-23T22:02:26.495Z,bid-extra-60368086368,2026-04-23T23:55:14.039Z
5122926,677726,6682.88,2026-04-23T22:02:26.495Z,bid-extra-60368086378,2026-04-23T23:55:14.039Z
5123056,678036,7318.4800000000005,2026-04-23T22:02:26.495Z,bid-extra-60368086388,2026-04-23T23:55:14.039Z
5123186,678346,7954.08,2026-04-23T22:02:26.495Z,bid-extra-60368086398,2026-04-23T23:55:14.039Z
5123316,678656,8589.68,2026-04-23T22:02:26.495Z,bid-extra-60368086408,2026-04-23T23:55:14.039Z
5123446,678966,9225.28,2026-04-23T22:02:26.495Z,bid-extra-60368086418,2026-04-23T23:55:14.039Z
5123576,679276,9860.880000000001,2026-04-23T22:02:26.495Z,bid-extra-60368086428,2026-04-23T23:55:14.039Z
5123706,679586,10496.48,2026-04-23T22:02:26.495Z,bid-extra-60368086438,2026-04-23T23:55:14.039Z
5123836,679896,11132.08,2026-04-23T22:02:26.495Z,bid-extra-60368086448,2026-04-23T23:55:14.039Z
5123966,680206,11767.68,2026-04-23T22:02:26.496Z,bid-extra-60368086458,2026-04-23T23:55:14.039Z
5124096,680516,7863.280000000001,2026-04-23T22:02:26.496Z,bid-extra-60368086468,2026-04-23T23:55:14.039Z
5124226,680826,8498.880000000001,2026-04-23T22:02:26.496Z,bid-extra-60368086478,2026-04-23T23:55:14.039Z
5124356,681136,9134.48,2026-04-23T22:02:26.496Z,bid-extra-60368086488,2026-04-23T23:55:14.039Z
5124486,681446,9770.08,2026-04-23T22:02:26.496Z,bid-extra-60368086498,2026-04-23T23:55:14.039Z
5124616,681756,10405.68,2026-04-23T22:02:26.496Z,bid-extra-60368086508,2026-04-23T23:55:14.039Z
5124746,682066,11041.28,2026-04-23T22:02:26.496Z,bid-extra-60368086518,2026-04-23T23:55:14.039Z
5124876,682376,2687.6800000000003,2026-04-23T22:02:26.496Z,bid-extra-60368086528,2026-04-23T23:55:14.039Z
5125006,682686,3323.28,2026-04-23T22:02:26.496Z,bid-extra-60368086538,2026-04-23T23:55:14.039Z
5125136,682996,3958.88,2026-04-23T22:02:26.496Z,bid-extra-60368086548,2026-04-23T23:55:14.039Z
5125266,683306,4594.4800000000005,2026-04-23T22:02:26.497Z,bid-extra-60368086558,2026-04-23T23:55:14.039Z
5125396,683616,5230.08,2026-04-23T22:02:26.497Z,bid-extra-60368086568,2026-04-23T23:55:14.039Z
5125526,683926,5865.68,2026-04-23T22:02:26.497Z,bid-extra-60368086578,2026-04-23T23:55:14.039Z
5125656,684236,1961.28,2026-04-23T22:02:26.497Z,bid-extra-60368086588,2026-04-23T23:55:14.039Z
5125786,684546,2596.88,2026-04-23T22:02:26.497Z,bid-extra-60368086598,2026-04-23T23:55:14.039Z
5125916,684856,3232.48,2026-04-23T22:02:26.497Z,bid-extra-60368086608,2026-04-23T23:55:14.039Z
5126046,685166,3868.08,2026-04-23T22:02:26.497Z,bid-extra-60368086618,2026-04-23T23:55:14.039Z
5126176,685476,4503.68,2026-04-23T22:02:26.497Z,bid-extra-60368086628,2026-04-23T23:55:14.039Z
5126306,685786,5139.28,2026-04-23T22:02:26.497Z,bid-extra-60368086638,2026-04-23T23:55:14.039Z
5126436,686096,5774.88,2026-04-23T22:02:26.497Z,bid-extra-60368086648,2026-04-23T23:55:14.039Z
5126566,686406,6410.4800000000005,2026-04-23T22:02:26.498Z,bid-extra-60368086658,2026-04-23T23:55:14.039Z
5126696,686716,7046.08,2026-04-23T22:02:26.498Z,bid-extra-60368086668,2026-04-23T23:55:14.039Z
5126826,687026,7681.68,2026-04-23T22:02:26.498Z,bid-extra-60368086678,2026-04-23T23:55:14.039Z
5126956,687336,8317.28,2026-04-23T22:02:26.498Z,bid-extra-60368086688,2026-04-23T23:55:14.039Z
5127086,687646,8952.880000000001,2026-04-23T22:02:26.498Z,bid-extra-60368086698,2026-04-23T23:55:14.039Z
5127216,687956,5048.4800000000005,2026-04-23T22:02:26.498Z,bid-extra-60368086708,2026-04-23T23:55:14.039Z
5127346,688266,5684.08,2026-04-23T22:02:26.498Z,bid-extra-60368086718,2026-04-23T23:55:14.039Z
5127476,688576,6319.68,2026-04-23T22:02:26.498Z,bid-extra-60368086728,2026-04-23T23:55:14.039Z
5127606,688886,6955.280000000001,2026-04-23T22:02:26.498Z,bid-extra-60368086738,2026-04-23T23:55:14.039Z
5127736,689196,7590.88,2026-04-23T22:02:26.498Z,bid-extra-60368086748,2026-04-23T23:55:14.039Z
5127866,689506,8226.48,2026-04-23T22:02:26.499Z,bid-extra-60368086758,2026-04-23T23:55:14.039Z
5127996,689816,8862.08,2026-04-23T22:02:26.499Z,bid-extra-60368086768,2026-04-23T23:55:14.039Z
5128126,690126,9497.68,2026-04-23T22:02:26.499Z,bid-extra-60368086778,2026-04-23T23:55:14.039Z
5128256,690436,10133.28,2026-04-23T22:02:26.499Z,bid-extra-60368086788,2026-04-23T23:55:14.039Z
5128386,690746,10768.880000000001,2026-04-23T22:02:26.499Z,bid-extra-60368086798,2026-04-23T23:55:14.039Z
5128516,691056,11404.48,2026-04-23T22:02:26.499Z,bid-extra-60368086808,2026-04-23T23:55:14.039Z
5128646,691366,12040.08,2026-04-23T22:02:26.499Z,bid-extra-60368086818,2026-04-23T23:55:14.039Z
5128776,691676,12675.68,2026-04-23T22:02:26.499Z,bid-extra-60368086828,2026-04-23T23:55:14.039Z
5128906,691986,8771.28,2026-04-23T22:02:26.499Z,bid-extra-60368086838,2026-04-23T23:55:14.039Z
5129036,692296,9406.880000000001,2026-04-23T22:02:26.499Z,bid-extra-60368086848,2026-04-23T23:55:14.039Z
5129166,692606,10042.48,2026-04-23T22:02:26.500Z,bid-extra-60368086858,2026-04-23T23:55:14.039Z
5129296,692916,1688.88,2026-04-23T22:02:26.500Z,bid-extra-60368086868,2026-04-23T23:55:14.039Z
5129426,693226,2324.48,2026-04-23T22:02:26.500Z,bid-extra-60368086878,2026-04-23T23:55:14.039Z
5129556,693536,2960.08,2026-04-23T22:02:26.500Z,bid-extra-60368086888,2026-04-23T23:55:14.039Z
5129686,693846,3595.6800000000003,2026-04-23T22:02:26.500Z,bid-extra-60368086898,2026-04-23T23:55:14.039Z
5129816,694156,4231.28,2026-04-23T22:02:26.500Z,bid-extra-60368086908,2026-04-23T23:55:14.039Z
5129946,694466,4866.88,2026-04-23T22:02:26.500Z,bid-extra-60368086918,2026-04-23T23:55:14.039Z
5130076,694776,5502.4800000000005,2026-04-23T22:02:26.500Z,bid-extra-60368086928,2026-04-23T23:55:14.039Z
5130206,695086,6138.08,2026-04-23T22:02:26.500Z,bid-extra-60368086938,2026-04-23T23:55:14.039Z
5130336,695396,6773.68,2026-04-23T22:02:26.500Z,bid-extra-60368086948,2026-04-23T23:55:14.039Z
5130466,695706,2869.28,2026-04-23T22:02:26.501Z,bid-extra-60368086958,2026-04-23T23:55:14.039Z
5130596,696016,3504.88,2026-04-23T22:02:26.501Z,bid-extra-60368086968,2026-04-23T23:55:14.039Z
5130726,696326,4140.4800000000005,2026-04-23T22:02:26.501Z,bid-extra-60368086978,2026-04-23T23:55:14.039Z
5130856,696636,4776.08,2026-04-23T22:02:26.501Z,bid-extra-60368086988,2026-04-23T23:55:14.039Z
5130986,696946,5411.68,2026-04-23T22:02:26.501Z,bid-extra-60368086998,2026-04-23T23:55:14.039Z
5131116,697256,6047.28,2026-04-23T22:02:26.501Z,bid-extra-60368087008,2026-04-23T23:55:14.039Z
5131246,697566,6682.88,2026-04-23T22:02:26.501Z,bid-extra-60368087018,2026-04-23T23:55:14.039Z
5131376,697876,7318.4800000000005,2026-04-23T22:02:26.501Z,bid-extra-60368087028,2026-04-23T23:55:14.039Z
5131506,698186,7954.08,2026-04-23T22:02:26.501Z,bid-extra-60368087038,2026-04-23T23:55:14.039Z
5131636,698496,8589.68,2026-04-23T22:02:26.501Z,bid-extra-60368087048,2026-04-23T23:55:14.039Z
5131766,698806,9225.28,2026-04-23T22:02:26.502Z,bid-extra-60368087058,2026-04-23T23:55:14.039Z
5131896,699116,9860.880000000001,2026-04-23T22:02:26.502Z,bid-extra-60368087068,2026-04-23T23:55:14.039Z
5132026,699426,5956.4800000000005,2026-04-23T22:02:26.502Z,bid-extra-60368087078,2026-04-23T23:55:14.039Z
5132156,699736,6592.08,2026-04-23T22:02:26.502Z,bid-extra-60368087088,2026-04-23T23:55:14.039Z
5132286,700046,7227.68,2026-04-23T22:02:26.502Z,bid-extra-60368087098,2026-04-23T23:55:14.039Z
5132416,700356,7863.280000000001,2026-04-23T22:02:26.502Z,bid-extra-60368087108,2026-04-23T23:55:14.039Z
5132546,700666,8498.880000000001,2026-04-23T22:02:26.502Z,bid-extra-60368087118,2026-04-23T23:55:14.039Z
5132676,700976,9134.48,2026-04-23T22:02:26.502Z,bid-extra-60368087128,2026-04-23T23:55:14.039Z
5132806,701286,9770.08,2026-04-23T22:02:26.502Z,bid-extra-60368087138,2026-04-23T23:55:14.039Z
5132936,701596,10405.68,2026-04-23T22:02:26.502Z,bid-extra-60368087148,2026-04-23T23:55:14.039Z
5133066,701906,11041.28,2026-04-23T22:02:26.503Z,bid-extra-60368087158,2026-04-23T23:55:14.039Z
5133196,702216,11676.880000000001,2026-04-23T22:02:26.503Z,bid-extra-60368087168,2026-04-23T23:55:14.039Z
5133326,702526,12312.48,2026-04-23T22:02:26.503Z,bid-extra-60368087178,2026-04-23T23:55:14.039Z
5133456,702836,12948.08,2026-04-23T22:02:26.503Z,bid-extra-60368087188,2026-04-23T23:55:14.039Z
5133586,703146,9043.68,2026-04-23T22:02:26.503Z,bid-extra-60368087198,2026-04-23T23:55:14.039Z
5133716,703456,690.08,2026-04-23T22:02:26.503Z,bid-extra-60368087208,2026-04-23T23:55:14.039Z
5133846,703766,1325.68,2026-04-23T22:02:26.503Z,bid-extra-60368087218,2026-04-23T23:55:14.039Z
5133976,704076,1961.28,2026-04-23T22:02:26.503Z,bid-extra-60368087228,2026-04-23T23:55:14.039Z
5134106,704386,2596.88,2026-04-23T22:02:26.503Z,bid-extra-60368087238,2026-04-23T23:55:14.039Z
5134236,704696,3232.48,2026-04-23T22:02:26.503Z,bid-extra-60368087248,2026-04-23T23:55:14.039Z
5134366,705006,3868.08,2026-04-23T22:02:26.504Z,bid-extra-60368087258,2026-04-23T23:55:14.039Z
5134496,705316,4503.68,2026-04-23T22:02:26.504Z,bid-extra-60368087268,2026-04-23T23:55:14.039Z
5134626,705626,5139.28,2026-04-23T22:02:26.504Z,bid-extra-60368087278,2026-04-23T23:55:14.039Z
5134756,705936,5774.88,2026-04-23T22:02:26.504Z,bid-extra-60368087288,2026-04-23T23:55:14.039Z
5134886,706246,6410.4800000000005,2026-04-23T22:02:26.504Z,bid-extra-60368087298,2026-04-23T23:55:14.039Z
5135016,706556,7046.08,2026-04-23T22:02:26.504Z,bid-extra-60368087308,2026-04-23T23:55:14.039Z
5135146,706866,3141.6800000000003,2026-04-23T22:02:26.504Z,bid-extra-60368087318,2026-04-23T23:55:14.039Z
5135276,707176,3777.28,2026-04-23T22:02:26.504Z,bid-extra-60368087328,2026-04-23T23:55:14.039Z
5135406,707486,4412.88,2026-04-23T22:02:26.504Z,bid-extra-60368087338,2026-04-23T23:55:14.039Z
5135536,707796,5048.4800000000005,2026-04-23T22:02:26.504Z,bid-extra-60368087348,2026-04-23T23:55:14.039Z
5135666,708106,5684.08,2026-04-23T22:02:26.505Z,bid-extra-60368087358,2026-04-23T23:55:14.039Z
5135796,708416,6319.68,2026-04-23T22:02:26.505Z,bid-extra-60368087368,2026-04-23T23:55:14.039Z
5135926,708726,6955.280000000001,2026-04-23T22:02:26.505Z,bid-extra-60368087378,2026-04-23T23:55:14.039Z
5136056,709036,7590.88,2026-04-23T22:02:26.505Z,bid-extra-60368087388,2026-04-23T23:55:14.039Z
5136186,709346,8226.48,2026-04-23T22:02:26.505Z,bid-extra-60368087398,2026-04-23T23:55:14.039Z
5136316,709656,8862.08,2026-04-23T22:02:26.505Z,bid-extra-60368087408,2026-04-23T23:55:14.039Z
5136446,709966,9497.68,2026-04-23T22:02:26.505Z,bid-extra-60368087418,2026-04-23T23:55:14.039Z
5136576,710276,10133.28,2026-04-23T22:02:26.505Z,bid-extra-60368087428,2026-04-23T23:55:14.039Z
5136706,710586,10768.880000000001,2026-04-23T22:02:26.505Z,bid-extra-60368087438,2026-04-23T23:55:14.039Z
5136836,710896,6864.4800000000005,2026-04-23T22:02:26.505Z,bid-extra-60368087448,2026-04-23T23:55:14.039Z
5136966,711206,7500.08,2026-04-23T22:02:26.506Z,bid-extra-60368087458,2026-04-23T23:55:14.039Z
5137096,711516,8135.68,2026-04-23T22:02:26.506Z,bid-extra-60368087468,2026-04-23T23:55:14.039Z
5137226,711826,8771.28,2026-04-23T22:02:26.506Z,bid-extra-60368087478,2026-04-23T23:55:14.039Z
5137356,712136,9406.880000000001,2026-04-23T22:02:26.506Z,bid-extra-60368087488,2026-04-23T23:55:14.039Z
5137486,712446,10042.48,2026-04-23T22:02:26.506Z,bid-extra-60368087498,2026-04-23T23:55:14.039Z
5137616,712756,10678.08,2026-04-23T22:02:26.506Z,bid-extra-60368087508,2026-04-23T23:55:14.039Z
5137746,713066,11313.68,2026-04-23T22:02:26.506Z,bid-extra-60368087518,2026-04-23T23:55:14.039Z
5137876,713376,11949.28,2026-04-23T22:02:26.506Z,bid-extra-60368087528,2026-04-23T23:55:14.039Z
5138006,713686,12584.880000000001,2026-04-23T22:02:26.506Z,bid-extra-60368087538,2026-04-23T23:55:14.039Z
5138136,713996,4231.28,2026-04-23T22:02:26.506Z,bid-extra-60368087548,2026-04-23T23:55:14.039Z
5138266,714306,4866.88,2026-04-23T22:02:26.507Z,bid-extra-60368087558,2026-04-23T23:55:14.039Z
5138396,714616,962.48,2026-04-23T22:02:26.507Z,bid-extra-60368087568,2026-04-23T23:55:14.039Z
5138526,714926,1598.0800000000002,2026-04-23T22:02:26.507Z,bid-extra-60368087578,2026-04-23T23:55:14.039Z
5138656,715236,2233.6800000000003,2026-04-23T22:02:26.507Z,bid-extra-60368087588,2026-04-23T23:55:14.039Z
5138786,715546,2869.28,2026-04-23T22:02:26.507Z,bid-extra-60368087598,2026-04-23T23:55:14.039Z
5138916,715856,3504.88,2026-04-23T22:02:26.507Z,bid-extra-60368087608,2026-04-23T23:55:14.039Z
5139046,716166,4140.4800000000005,2026-04-23T22:02:26.507Z,bid-extra-60368087618,2026-04-23T23:55:14.039Z
5139176,716476,4776.08,2026-04-23T22:02:26.507Z,bid-extra-60368087628,2026-04-23T23:55:14.039Z
5139306,716786,5411.68,2026-04-23T22:02:26.507Z,bid-extra-60368087638,2026-04-23T23:55:14.039Z
5139436,717096,6047.28,2026-04-23T22:02:26.507Z,bid-extra-60368087648,2026-04-23T23:55:14.039Z
5139566,717406,6682.88,2026-04-23T22:02:26.508Z,bid-extra-60368087658,2026-04-23T23:55:14.039Z
5139696,717716,7318.4800000000005,2026-04-23T22:02:26.508Z,bid-extra-60368087668,2026-04-23T23:55:14.039Z
5139826,718026,7954.08,2026-04-23T22:02:26.508Z,bid-extra-60368087678,2026-04-23T23:55:14.039Z
5139956,718336,4049.6800000000003,2026-04-23T22:02:26.508Z,bid-extra-60368087688,2026-04-23T23:55:14.039Z
5140086,718646,4685.28,2026-04-23T22:02:26.508Z,bid-extra-60368087698,2026-04-23T23:55:14.039Z
5140216,718956,5320.88,2026-04-23T22:02:26.508Z,bid-extra-60368087708,2026-04-23T23:55:14.039Z
5140346,719266,5956.4800000000005,2026-04-23T22:02:26.508Z,bid-extra-60368087718,2026-04-23T23:55:14.039Z
5140476,719576,6592.08,2026-04-23T22:02:26.508Z,bid-extra-60368087728,2026-04-23T23:55:14.039Z
5140606,719886,7227.68,2026-04-23T22:02:26.508Z,bid-extra-60368087738,2026-04-23T23:55:14.039Z
5140736,720196,7863.280000000001,2026-04-23T22:02:26.508Z,bid-extra-60368087748,2026-04-23T23:55:14.039Z
5140866,720506,8498.880000000001,2026-04-23T22:02:26.509Z,bid-extra-60368087758,2026-04-23T23:55:14.039Z
5140996,720816,9134.48,2026-04-23T22:02:26.509Z,bid-extra-60368087768,2026-04-23T23:55:14.039Z
5141126,721126,9770.08,2026-04-23T22:02:26.509Z,bid-extra-60368087778,2026-04-23T23:55:14.039Z
5141256,721436,10405.68,2026-04-23T22:02:26.509Z,bid-extra-60368087788,2026-04-23T23:55:14.039Z
5141386,721746,11041.28,2026-04-23T22:02:26.509Z,bid-extra-60368087798,2026-04-23T23:55:14.039Z
5141516,722056,7136.88,2026-04-23T22:02:26.509Z,bid-extra-60368087808,2026-04-23T23:55:14.039Z
5141646,722366,7772.4800000000005,2026-04-23T22:02:26.509Z,bid-extra-60368087818,2026-04-23T23:55:14.039Z
5141776,722676,8408.08,2026-04-23T22:02:26.509Z,bid-extra-60368087828,2026-04-23T23:55:14.039Z
5141906,722986,9043.68,2026-04-23T22:02:26.509Z,bid-extra-60368087838,2026-04-23T23:55:14.039Z
5142036,723296,9679.28,2026-04-23T22:02:26.509Z,bid-extra-60368087848,2026-04-23T23:55:14.039Z
5142166,723606,10314.880000000001,2026-04-23T22:02:26.510Z,bid-extra-60368087858,2026-04-23T23:55:14.039Z
5142296,723916,10950.48,2026-04-23T22:02:26.510Z,bid-extra-60368087868,2026-04-23T23:55:14.039Z
5142426,724226,11586.08,2026-04-23T22:02:26.510Z,bid-extra-60368087878,2026-04-23T23:55:14.039Z
5142556,724536,3232.48,2026-04-23T22:02:26.510Z,bid-extra-60368087888,2026-04-23T23:55:14.039Z
5142686,724846,3868.08,2026-04-23T22:02:26.510Z,bid-extra-60368087898,2026-04-23T23:55:14.039Z
5142816,725156,4503.68,2026-04-23T22:02:26.510Z,bid-extra-60368087908,2026-04-23T23:55:14.039Z
5142946,725466,5139.28,2026-04-23T22:02:26.510Z,bid-extra-60368087918,2026-04-23T23:55:14.039Z
5143076,725776,1234.88,2026-04-23T22:02:26.510Z,bid-extra-60368087928,2026-04-23T23:55:14.039Z
5143206,726086,1870.48,2026-04-23T22:02:26.510Z,bid-extra-60368087938,2026-04-23T23:55:14.039Z
5143336,726396,2506.08,2026-04-23T22:02:26.510Z,bid-extra-60368087948,2026-04-23T23:55:14.039Z
5143466,726706,3141.6800000000003,2026-04-23T22:02:26.511Z,bid-extra-60368087958,2026-04-23T23:55:14.039Z
5143596,727016,3777.28,2026-04-23T22:02:26.511Z,bid-extra-60368087968,2026-04-23T23:55:14.039Z
5143726,727326,4412.88,2026-04-23T22:02:26.511Z,bid-extra-60368087978,2026-04-23T23:55:14.039Z
5143856,727636,5048.4800000000005,2026-04-23T22:02:26.511Z,bid-extra-60368087988,2026-04-23T23:55:14.039Z
5143986,727946,5684.08,2026-04-23T22:02:26.511Z,bid-extra-60368087998,2026-04-23T23:55:14.039Z
5144116,728256,6319.68,2026-04-23T22:02:26.511Z,bid-extra-60368088008,2026-04-23T23:55:14.039Z
5144246,728566,6955.280000000001,2026-04-23T22:02:26.511Z,bid-extra-60368088018,2026-04-23T23:55:14.039Z
5144376,728876,7590.88,2026-04-23T22:02:26.511Z,bid-extra-60368088028,2026-04-23T23:55:14.039Z
5144506,729186,8226.48,2026-04-23T22:02:26.511Z,bid-extra-60368088038,2026-04-23T23:55:14.039Z
5144636,729496,8862.08,2026-04-23T22:02:26.511Z,bid-extra-60368088048,2026-04-23T23:55:14.039Z
5144766,729806,4957.68,2026-04-23T22:02:26.512Z,bid-extra-60368088058,2026-04-23T23:55:14.039Z
5144896,730116,5593.28,2026-04-23T22:02:26.512Z,bid-extra-60368088068,2026-04-23T23:55:14.039Z
5145026,730426,6228.88,2026-04-23T22:02:26.512Z,bid-extra-60368088078,2026-04-23T23:55:14.039Z
5145156,730736,6864.4800000000005,2026-04-23T22:02:26.512Z,bid-extra-60368088088,2026-04-23T23:55:14.039Z
5145286,731046,7500.08,2026-04-23T22:02:26.512Z,bid-extra-60368088098,2026-04-23T23:55:14.039Z
5145416,731356,8135.68,2026-04-23T22:02:26.512Z,bid-extra-60368088108,2026-04-23T23:55:14.039Z
5145546,731666,8771.28,2026-04-23T22:02:26.512Z,bid-extra-60368088118,2026-04-23T23:55:14.039Z
5145676,731976,9406.880000000001,2026-04-23T22:02:26.512Z,bid-extra-60368088128,2026-04-23T23:55:14.039Z
5145806,732286,10042.48,2026-04-23T22:02:26.512Z,bid-extra-60368088138,2026-04-23T23:55:14.039Z
5145936,732596,10678.08,2026-04-23T22:02:26.512Z,bid-extra-60368088148,2026-04-23T23:55:14.039Z
5146066,732906,11313.68,2026-04-23T22:02:26.513Z,bid-extra-60368088158,2026-04-23T23:55:14.039Z
5146196,733216,11949.28,2026-04-23T22:02:26.513Z,bid-extra-60368088168,2026-04-23T23:55:14.039Z
5146326,733526,8044.88,2026-04-23T22:02:26.513Z,bid-extra-60368088178,2026-04-23T23:55:14.039Z
5146456,733836,8680.48,2026-04-23T22:02:26.513Z,bid-extra-60368088188,2026-04-23T23:55:14.039Z
5146586,734146,9316.08,2026-04-23T22:02:26.513Z,bid-extra-60368088198,2026-04-23T23:55:14.039Z
5146716,734456,9951.68,2026-04-23T22:02:26.513Z,bid-extra-60368088208,2026-04-23T23:55:14.039Z
5146846,734766,10587.28,2026-04-23T22:02:26.513Z,bid-extra-60368088218,2026-04-23T23:55:14.039Z
5146976,735076,2233.6800000000003,2026-04-23T22:02:26.513Z,bid-extra-60368088228,2026-04-23T23:55:14.039Z
5147106,735386,2869.28,2026-04-23T22:02:26.513Z,bid-extra-60368088238,2026-04-23T23:55:14.039Z
5147236,735696,3504.88,2026-04-23T22:02:26.513Z,bid-extra-60368088248,2026-04-23T23:55:14.039Z
5147366,736006,4140.4800000000005,2026-04-23T22:02:26.514Z,bid-extra-60368088258,2026-04-23T23:55:14.039Z
5147496,736316,4776.08,2026-04-23T22:02:26.514Z,bid-extra-60368088268,2026-04-23T23:55:14.039Z
5147626,736626,5411.68,2026-04-23T22:02:26.514Z,bid-extra-60368088278,2026-04-23T23:55:14.039Z
5147756,736936,6047.28,2026-04-23T22:02:26.514Z,bid-extra-60368088288,2026-04-23T23:55:14.039Z
5147886,737246,2142.88,2026-04-23T22:02:26.514Z,bid-extra-60368088298,2026-04-23T23:55:14.039Z
5148016,737556,2778.48,2026-04-23T22:02:26.514Z,bid-extra-60368088308,2026-04-23T23:55:14.039Z
5148146,737866,3414.08,2026-04-23T22:02:26.514Z,bid-extra-60368088318,2026-04-23T23:55:14.039Z
5148276,738176,4049.6800000000003,2026-04-23T22:02:26.514Z,bid-extra-60368088328,2026-04-23T23:55:14.039Z
5148406,738486,4685.28,2026-04-23T22:02:26.514Z,bid-extra-60368088338,2026-04-23T23:55:14.039Z
5148536,738796,5320.88,2026-04-23T22:02:26.514Z,bid-extra-60368088348,2026-04-23T23:55:14.039Z
5148666,739106,5956.4800000000005,2026-04-23T22:02:26.515Z,bid-extra-60368088358,2026-04-23T23:55:14.039Z
5148796,739416,6592.08,2026-04-23T22:02:26.515Z,bid-extra-60368088368,2026-04-23T23:55:14.039Z
5148926,739726,7227.68,2026-04-23T22:02:26.515Z,bid-extra-60368088378,2026-04-23T23:55:14.039Z
5149056,740036,7863.280000000001,2026-04-23T22:02:26.515Z,bid-extra-60368088388,2026-04-23T23:55:14.039Z
5149186,740346,8498.880000000001,2026-04-23T22:02:26.515Z,bid-extra-60368088398,2026-04-23T23:55:14.039Z
5149316,740656,9134.48,2026-04-23T22:02:26.515Z,bid-extra-60368088408,2026-04-23T23:55:14.039Z
5149446,740966,5230.08,2026-04-23T22:02:26.515Z,bid-extra-60368088418,2026-04-23T23:55:14.039Z
5149576,741276,5865.68,2026-04-23T22:02:26.515Z,bid-extra-60368088428,2026-04-23T23:55:14.039Z
5149706,741586,6501.280000000001,2026-04-23T22:02:26.515Z,bid-extra-60368088438,2026-04-23T23:55:14.039Z
5149836,741896,7136.88,2026-04-23T22:02:26.515Z,bid-extra-60368088448,2026-04-23T23:55:14.039Z
5149966,742206,7772.4800000000005,2026-04-23T22:02:26.516Z,bid-extra-60368088458,2026-04-23T23:55:14.039Z
5150096,742516,8408.08,2026-04-23T22:02:26.516Z,bid-extra-60368088468,2026-04-23T23:55:14.039Z
5150226,742826,9043.68,2026-04-23T22:02:26.516Z,bid-extra-60368088478,2026-04-23T23:55:14.039Z
