auction,bidder,price,dateTime,extra,processed_time
7397013,254395,6528.52,2026-04-23T22:02:20.552Z,bid-extra-60367492077,2026-04-23T23:55:14.039Z
7397143,254705,7164.12,2026-04-23T22:02:20.552Z,bid-extra-60367492087,2026-04-23T23:55:14.039Z
7397273,255015,7799.72,2026-04-23T22:02:20.552Z,bid-extra-60367492097,2026-04-23T23:55:14.039Z
7397403,255325,8435.32,2026-04-23T22:02:20.552Z,bid-extra-60367492107,2026-04-23T23:55:14.039Z
7397533,255635,9070.92,2026-04-23T22:02:20.552Z,bid-extra-60367492117,2026-04-23T23:55:14.039Z
7397663,255945,9706.52,2026-04-23T22:02:20.552Z,bid-extra-60367492127,2026-04-23T23:55:14.039Z
7397793,256255,10342.12,2026-04-23T22:02:20.552Z,bid-extra-60367492137,2026-04-23T23:55:14.039Z
7397923,256565,10977.720000000001,2026-04-23T22:02:20.552Z,bid-extra-60367492147,2026-04-23T23:55:14.039Z
7398053,256875,11613.32,2026-04-23T22:02:20.553Z,bid-extra-60367492157,2026-04-23T23:55:14.039Z
7398183,257185,12248.92,2026-04-23T22:02:20.553Z,bid-extra-60367492167,2026-04-23T23:55:14.039Z
7398313,257495,12884.52,2026-04-23T22:02:20.553Z,bid-extra-60367492177,2026-04-23T23:55:14.039Z
7398443,257805,4530.92,2026-04-23T22:02:20.553Z,bid-extra-60367492187,2026-04-23T23:55:14.039Z
7398573,258115,626.52,2026-04-23T22:02:20.553Z,bid-extra-60367492197,2026-04-23T23:55:14.039Z
7398703,258425,1262.1200000000001,2026-04-23T22:02:20.553Z,bid-extra-60367492207,2026-04-23T23:55:14.039Z
7398833,258735,1897.72,2026-04-23T22:02:20.553Z,bid-extra-60367492217,2026-04-23T23:55:14.039Z
7398963,259045,2533.32,2026-04-23T22:02:20.553Z,bid-extra-60367492227,2026-04-23T23:55:14.039Z
7399093,259355,3168.92,2026-04-23T22:02:20.553Z,bid-extra-60367492237,2026-04-23T23:55:14.039Z
7399223,259665,3804.52,2026-04-23T22:02:20.553Z,bid-extra-60367492247,2026-04-23T23:55:14.039Z
7399353,259975,4440.12,2026-04-23T22:02:20.554Z,bid-extra-60367492257,2026-04-23T23:55:14.039Z
7399483,260285,5075.72,2026-04-23T22:02:20.554Z,bid-extra-60367492267,2026-04-23T23:55:14.039Z
7399613,260595,5711.320000000001,2026-04-23T22:02:20.554Z,bid-extra-60367492277,2026-04-23T23:55:14.039Z
7399743,260905,6346.92,2026-04-23T22:02:20.554Z,bid-extra-60367492287,2026-04-23T23:55:14.039Z
7399873,261215,6982.52,2026-04-23T22:02:20.554Z,bid-extra-60367492297,2026-04-23T23:55:14.039Z
7400003,261525,7618.12,2026-04-23T22:02:20.554Z,bid-extra-60367492307,2026-04-23T23:55:14.039Z
7400133,261835,8253.720000000001,2026-04-23T22:02:20.554Z,bid-extra-60367492317,2026-04-23T23:55:14.039Z
7400263,262145,4349.32,2026-04-23T22:02:20.554Z,bid-extra-60367492327,2026-04-23T23:55:14.039Z
7400393,262455,4984.92,2026-04-23T22:02:20.554Z,bid-extra-60367492337,2026-04-23T23:55:14.039Z
7400523,262765,5620.52,2026-04-23T22:02:20.554Z,bid-extra-60367492347,2026-04-23T23:55:14.039Z
7400653,263075,6256.12,2026-04-23T22:02:20.555Z,bid-extra-60367492357,2026-04-23T23:55:14.039Z
7400783,263385,6891.72,2026-04-23T22:02:20.555Z,bid-extra-60367492367,2026-04-23T23:55:14.039Z
7400913,263695,7527.320000000001,2026-04-23T22:02:20.555Z,bid-extra-60367492377,2026-04-23T23:55:14.039Z
7401043,264005,8162.92,2026-04-23T22:02:20.555Z,bid-extra-60367492387,2026-04-23T23:55:14.039Z
7401173,264315,8798.52,2026-04-23T22:02:20.555Z,bid-extra-60367492397,2026-04-23T23:55:14.039Z
7401303,264625,9434.12,2026-04-23T22:02:20.555Z,bid-extra-60367492407,2026-04-23T23:55:14.039Z
7401433,264935,10069.720000000001,2026-04-23T22:02:20.555Z,bid-extra-60367492417,2026-04-23T23:55:14.039Z
7401563,265245,10705.32,2026-04-23T22:02:20.555Z,bid-extra-60367492427,2026-04-23T23:55:14.039Z
7401693,265555,11340.92,2026-04-23T22:02:20.555Z,bid-extra-60367492437,2026-04-23T23:55:14.039Z
7401823,265865,7436.52,2026-04-23T22:02:20.555Z,bid-extra-60367492447,2026-04-23T23:55:14.039Z
7401953,266175,8072.12,2026-04-23T22:02:20.556Z,bid-extra-60367492457,2026-04-23T23:55:14.039Z
7402083,266485,8707.720000000001,2026-04-23T22:02:20.556Z,bid-extra-60367492467,2026-04-23T23:55:14.039Z
7402213,266795,9343.32,2026-04-23T22:02:20.556Z,bid-extra-60367492477,2026-04-23T23:55:14.039Z
7402343,267105,9978.92,2026-04-23T22:02:20.556Z,bid-extra-60367492487,2026-04-23T23:55:14.039Z
7402473,267415,10614.52,2026-04-23T22:02:20.556Z,bid-extra-60367492497,2026-04-23T23:55:14.039Z
7402603,267725,11250.12,2026-04-23T22:02:20.556Z,bid-extra-60367492507,2026-04-23T23:55:14.039Z
7402733,268035,11885.720000000001,2026-04-23T22:02:20.556Z,bid-extra-60367492517,2026-04-23T23:55:14.039Z
7402863,268345,3532.12,2026-04-23T22:02:20.556Z,bid-extra-60367492527,2026-04-23T23:55:14.039Z
7402993,268655,4167.72,2026-04-23T22:02:20.556Z,bid-extra-60367492537,2026-04-23T23:55:14.039Z
7403123,268965,4803.32,2026-04-23T22:02:20.556Z,bid-extra-60367492547,2026-04-23T23:55:14.039Z
7403253,269275,5438.92,2026-04-23T22:02:20.557Z,bid-extra-60367492557,2026-04-23T23:55:14.039Z
7403383,269585,1534.52,2026-04-23T22:02:20.557Z,bid-extra-60367492567,2026-04-23T23:55:14.039Z
7403513,269895,2170.12,2026-04-23T22:02:20.557Z,bid-extra-60367492577,2026-04-23T23:55:14.039Z
7403643,270205,2805.7200000000003,2026-04-23T22:02:20.557Z,bid-extra-60367492587,2026-04-23T23:55:14.039Z
7403773,270515,3441.32,2026-04-23T22:02:20.557Z,bid-extra-60367492597,2026-04-23T23:55:14.039Z
7403903,270825,4076.92,2026-04-23T22:02:20.557Z,bid-extra-60367492607,2026-04-23T23:55:14.039Z
7404033,271135,4712.52,2026-04-23T22:02:20.557Z,bid-extra-60367492617,2026-04-23T23:55:14.039Z
7404163,271445,5348.12,2026-04-23T22:02:20.557Z,bid-extra-60367492627,2026-04-23T23:55:14.039Z
7404293,271755,5983.72,2026-04-23T22:02:20.557Z,bid-extra-60367492637,2026-04-23T23:55:14.039Z
7404423,272065,6619.320000000001,2026-04-23T22:02:20.557Z,bid-extra-60367492647,2026-04-23T23:55:14.039Z
7404553,272375,7254.92,2026-04-23T22:02:20.558Z,bid-extra-60367492657,2026-04-23T23:55:14.039Z
7404683,272685,7890.52,2026-04-23T22:02:20.558Z,bid-extra-60367492667,2026-04-23T23:55:14.039Z
7404813,272995,8526.12,2026-04-23T22:02:20.558Z,bid-extra-60367492677,2026-04-23T23:55:14.039Z
7404943,273305,4621.72,2026-04-23T22:02:20.558Z,bid-extra-60367492687,2026-04-23T23:55:14.039Z
7405073,273615,5257.320000000001,2026-04-23T22:02:20.558Z,bid-extra-60367492697,2026-04-23T23:55:14.039Z
7405203,273925,5892.92,2026-04-23T22:02:20.558Z,bid-extra-60367492707,2026-04-23T23:55:14.039Z
7405333,274235,6528.52,2026-04-23T22:02:20.558Z,bid-extra-60367492717,2026-04-23T23:55:14.039Z
7405463,274545,7164.12,2026-04-23T22:02:20.558Z,bid-extra-60367492727,2026-04-23T23:55:14.039Z
7405593,274855,7799.72,2026-04-23T22:02:20.558Z,bid-extra-60367492737,2026-04-23T23:55:14.039Z
7405723,275165,8435.32,2026-04-23T22:02:20.558Z,bid-extra-60367492747,2026-04-23T23:55:14.039Z
7405853,275475,9070.92,2026-04-23T22:02:20.559Z,bid-extra-60367492757,2026-04-23T23:55:14.039Z
7405983,275785,9706.52,2026-04-23T22:02:20.559Z,bid-extra-60367492767,2026-04-23T23:55:14.039Z
7406113,276095,10342.12,2026-04-23T22:02:20.559Z,bid-extra-60367492777,2026-04-23T23:55:14.039Z
7406243,276405,10977.720000000001,2026-04-23T22:02:20.559Z,bid-extra-60367492787,2026-04-23T23:55:14.039Z
7406373,276715,11613.32,2026-04-23T22:02:20.559Z,bid-extra-60367492797,2026-04-23T23:55:14.039Z
7406503,277025,7708.92,2026-04-23T22:02:20.559Z,bid-extra-60367492807,2026-04-23T23:55:14.039Z
7406633,277335,8344.52,2026-04-23T22:02:20.559Z,bid-extra-60367492817,2026-04-23T23:55:14.039Z
7406763,277645,8980.12,2026-04-23T22:02:20.559Z,bid-extra-60367492827,2026-04-23T23:55:14.039Z
7406893,277955,9615.720000000001,2026-04-23T22:02:20.559Z,bid-extra-60367492837,2026-04-23T23:55:14.039Z
7407023,278265,10251.32,2026-04-23T22:02:20.559Z,bid-extra-60367492847,2026-04-23T23:55:14.039Z
7407153,278575,10886.92,2026-04-23T22:02:20.560Z,bid-extra-60367492857,2026-04-23T23:55:14.039Z
7407283,278885,2533.32,2026-04-23T22:02:20.560Z,bid-extra-60367492867,2026-04-23T23:55:14.039Z
7407413,279195,3168.92,2026-04-23T22:02:20.560Z,bid-extra-60367492877,2026-04-23T23:55:14.039Z
7407543,279505,3804.52,2026-04-23T22:02:20.560Z,bid-extra-60367492887,2026-04-23T23:55:14.039Z
7407673,279815,4440.12,2026-04-23T22:02:20.560Z,bid-extra-60367492897,2026-04-23T23:55:14.039Z
7407803,280125,5075.72,2026-04-23T22:02:20.560Z,bid-extra-60367492907,2026-04-23T23:55:14.039Z
7407933,280435,5711.320000000001,2026-04-23T22:02:20.560Z,bid-extra-60367492917,2026-04-23T23:55:14.039Z
7408063,280745,1806.92,2026-04-23T22:02:20.560Z,bid-extra-60367492927,2026-04-23T23:55:14.039Z
7408193,281055,2442.52,2026-04-23T22:02:20.560Z,bid-extra-60367492937,2026-04-23T23:55:14.039Z
7408323,281365,3078.12,2026-04-23T22:02:20.560Z,bid-extra-60367492947,2026-04-23T23:55:14.039Z
7408453,281675,3713.7200000000003,2026-04-23T22:02:20.561Z,bid-extra-60367492957,2026-04-23T23:55:14.039Z
7408583,281985,4349.32,2026-04-23T22:02:20.561Z,bid-extra-60367492967,2026-04-23T23:55:14.039Z
7408713,282295,4984.92,2026-04-23T22:02:20.561Z,bid-extra-60367492977,2026-04-23T23:55:14.039Z
7408843,282605,5620.52,2026-04-23T22:02:20.561Z,bid-extra-60367492987,2026-04-23T23:55:14.039Z
7408973,282915,6256.12,2026-04-23T22:02:20.561Z,bid-extra-60367492997,2026-04-23T23:55:14.039Z
7409103,283225,6891.72,2026-04-23T22:02:20.561Z,bid-extra-60367493007,2026-04-23T23:55:14.039Z
7409233,283535,7527.320000000001,2026-04-23T22:02:20.561Z,bid-extra-60367493017,2026-04-23T23:55:14.039Z
7409363,283845,8162.92,2026-04-23T22:02:20.561Z,bid-extra-60367493027,2026-04-23T23:55:14.039Z
7409493,284155,8798.52,2026-04-23T22:02:20.561Z,bid-extra-60367493037,2026-04-23T23:55:14.039Z
7409623,284465,9434.12,2026-04-23T22:02:20.561Z,bid-extra-60367493047,2026-04-23T23:55:14.039Z
7409753,284775,5529.72,2026-04-23T22:02:20.562Z,bid-extra-60367493057,2026-04-23T23:55:14.039Z
7409883,285085,6165.320000000001,2026-04-23T22:02:20.562Z,bid-extra-60367493067,2026-04-23T23:55:14.039Z
7410013,285395,6800.92,2026-04-23T22:02:20.562Z,bid-extra-60367493077,2026-04-23T23:55:14.039Z
7410143,285705,7436.52,2026-04-23T22:02:20.562Z,bid-extra-60367493087,2026-04-23T23:55:14.039Z
7410273,286015,8072.12,2026-04-23T22:02:20.562Z,bid-extra-60367493097,2026-04-23T23:55:14.039Z
7410403,286325,8707.720000000001,2026-04-23T22:02:20.562Z,bid-extra-60367493107,2026-04-23T23:55:14.039Z
7410533,286635,9343.32,2026-04-23T22:02:20.562Z,bid-extra-60367493117,2026-04-23T23:55:14.039Z
7410663,286945,9978.92,2026-04-23T22:02:20.562Z,bid-extra-60367493127,2026-04-23T23:55:14.039Z
7410793,287255,10614.52,2026-04-23T22:02:20.562Z,bid-extra-60367493137,2026-04-23T23:55:14.039Z
7410923,287565,11250.12,2026-04-23T22:02:20.562Z,bid-extra-60367493147,2026-04-23T23:55:14.039Z
7411053,287875,11885.720000000001,2026-04-23T22:02:20.563Z,bid-extra-60367493157,2026-04-23T23:55:14.039Z
7411183,288185,12521.32,2026-04-23T22:02:20.563Z,bid-extra-60367493167,2026-04-23T23:55:14.039Z
7411313,288495,8616.92,2026-04-23T22:02:20.563Z,bid-extra-60367493177,2026-04-23T23:55:14.039Z
7411443,288805,9252.52,2026-04-23T22:02:20.563Z,bid-extra-60367493187,2026-04-23T23:55:14.039Z
7411573,289115,9888.12,2026-04-23T22:02:20.563Z,bid-extra-60367493197,2026-04-23T23:55:14.039Z
7411703,289425,1534.52,2026-04-23T22:02:20.563Z,bid-extra-60367493207,2026-04-23T23:55:14.039Z
7411833,289735,2170.12,2026-04-23T22:02:20.563Z,bid-extra-60367493217,2026-04-23T23:55:14.039Z
7411963,290045,2805.7200000000003,2026-04-23T22:02:20.563Z,bid-extra-60367493227,2026-04-23T23:55:14.039Z
7412093,290355,3441.32,2026-04-23T22:02:20.563Z,bid-extra-60367493237,2026-04-23T23:55:14.039Z
7412223,290665,4076.92,2026-04-23T22:02:20.563Z,bid-extra-60367493247,2026-04-23T23:55:14.039Z
7412353,290975,4712.52,2026-04-23T22:02:20.564Z,bid-extra-60367493257,2026-04-23T23:55:14.039Z
7412483,291285,5348.12,2026-04-23T22:02:20.564Z,bid-extra-60367493267,2026-04-23T23:55:14.039Z
7412613,291595,5983.72,2026-04-23T22:02:20.564Z,bid-extra-60367493277,2026-04-23T23:55:14.039Z
7412743,291905,6619.320000000001,2026-04-23T22:02:20.564Z,bid-extra-60367493287,2026-04-23T23:55:14.039Z
7412873,292215,2714.92,2026-04-23T22:02:20.564Z,bid-extra-60367493297,2026-04-23T23:55:14.039Z
7413003,292525,3350.52,2026-04-23T22:02:20.564Z,bid-extra-60367493307,2026-04-23T23:55:14.039Z
7413133,292835,3986.1200000000003,2026-04-23T22:02:20.564Z,bid-extra-60367493317,2026-04-23T23:55:14.039Z
7413263,293145,4621.72,2026-04-23T22:02:20.564Z,bid-extra-60367493327,2026-04-23T23:55:14.039Z
7413393,293455,5257.320000000001,2026-04-23T22:02:20.564Z,bid-extra-60367493337,2026-04-23T23:55:14.039Z
7413523,293765,5892.92,2026-04-23T22:02:20.564Z,bid-extra-60367493347,2026-04-23T23:55:14.039Z
7413653,294075,6528.52,2026-04-23T22:02:20.565Z,bid-extra-60367493357,2026-04-23T23:55:14.039Z
7413783,294385,7164.12,2026-04-23T22:02:20.565Z,bid-extra-60367493367,2026-04-23T23:55:14.039Z
7413913,294695,7799.72,2026-04-23T22:02:20.565Z,bid-extra-60367493377,2026-04-23T23:55:14.039Z
7414043,295005,8435.32,2026-04-23T22:02:20.565Z,bid-extra-60367493387,2026-04-23T23:55:14.039Z
7414173,295315,9070.92,2026-04-23T22:02:20.565Z,bid-extra-60367493397,2026-04-23T23:55:14.039Z
7414303,295625,9706.52,2026-04-23T22:02:20.565Z,bid-extra-60367493407,2026-04-23T23:55:14.039Z
7414433,295935,5802.12,2026-04-23T22:02:20.565Z,bid-extra-60367493417,2026-04-23T23:55:14.039Z
7414563,296245,6437.72,2026-04-23T22:02:20.565Z,bid-extra-60367493427,2026-04-23T23:55:14.039Z
7414693,296555,7073.320000000001,2026-04-23T22:02:20.565Z,bid-extra-60367493437,2026-04-23T23:55:14.039Z
7414823,296865,7708.92,2026-04-23T22:02:20.565Z,bid-extra-60367493447,2026-04-23T23:55:14.039Z
7414953,297175,8344.52,2026-04-23T22:02:20.566Z,bid-extra-60367493457,2026-04-23T23:55:14.039Z
7415083,297485,8980.12,2026-04-23T22:02:20.566Z,bid-extra-60367493467,2026-04-23T23:55:14.039Z
7415213,297795,9615.720000000001,2026-04-23T22:02:20.566Z,bid-extra-60367493477,2026-04-23T23:55:14.039Z
7415343,298105,10251.32,2026-04-23T22:02:20.566Z,bid-extra-60367493487,2026-04-23T23:55:14.039Z
7415473,298415,10886.92,2026-04-23T22:02:20.566Z,bid-extra-60367493497,2026-04-23T23:55:14.039Z
7415603,298725,11522.52,2026-04-23T22:02:20.566Z,bid-extra-60367493507,2026-04-23T23:55:14.039Z
7415733,299035,12158.12,2026-04-23T22:02:20.566Z,bid-extra-60367493517,2026-04-23T23:55:14.039Z
7415863,299345,12793.720000000001,2026-04-23T22:02:20.566Z,bid-extra-60367493527,2026-04-23T23:55:14.039Z
7415993,299655,8889.32,2026-04-23T22:02:20.566Z,bid-extra-60367493537,2026-04-23T23:55:14.039Z
7416123,299965,535.72,2026-04-23T22:02:20.566Z,bid-extra-60367493547,2026-04-23T23:55:14.039Z
7416253,300275,1171.32,2026-04-23T22:02:20.567Z,bid-extra-60367493557,2026-04-23T23:55:14.039Z
7416383,300585,1806.92,2026-04-23T22:02:20.567Z,bid-extra-60367493567,2026-04-23T23:55:14.039Z
7416513,300895,2442.52,2026-04-23T22:02:20.567Z,bid-extra-60367493577,2026-04-23T23:55:14.039Z
7416643,301205,3078.12,2026-04-23T22:02:20.567Z,bid-extra-60367493587,2026-04-23T23:55:14.039Z
7416773,301515,3713.7200000000003,2026-04-23T22:02:20.567Z,bid-extra-60367493597,2026-04-23T23:55:14.039Z
7416903,301825,4349.32,2026-04-23T22:02:20.567Z,bid-extra-60367493607,2026-04-23T23:55:14.039Z
7417033,302135,4984.92,2026-04-23T22:02:20.567Z,bid-extra-60367493617,2026-04-23T23:55:14.039Z
7417163,302445,5620.52,2026-04-23T22:02:20.567Z,bid-extra-60367493627,2026-04-23T23:55:14.039Z
7417293,302755,6256.12,2026-04-23T22:02:20.567Z,bid-extra-60367493637,2026-04-23T23:55:14.039Z
7417423,303065,6891.72,2026-04-23T22:02:20.567Z,bid-extra-60367493647,2026-04-23T23:55:14.039Z
7417553,303375,7527.320000000001,2026-04-23T22:02:20.568Z,bid-extra-60367493657,2026-04-23T23:55:14.039Z
7417683,303685,3622.92,2026-04-23T22:02:20.568Z,bid-extra-60367493667,2026-04-23T23:55:14.039Z
7417813,303995,4258.52,2026-04-23T22:02:20.568Z,bid-extra-60367493677,2026-04-23T23:55:14.039Z
7417943,304305,4894.12,2026-04-23T22:02:20.568Z,bid-extra-60367493687,2026-04-23T23:55:14.039Z
7418073,304615,5529.72,2026-04-23T22:02:20.568Z,bid-extra-60367493697,2026-04-23T23:55:14.039Z
7418203,304925,6165.320000000001,2026-04-23T22:02:20.568Z,bid-extra-60367493707,2026-04-23T23:55:14.039Z
7418333,305235,6800.92,2026-04-23T22:02:20.568Z,bid-extra-60367493717,2026-04-23T23:55:14.039Z
7418463,305545,7436.52,2026-04-23T22:02:20.568Z,bid-extra-60367493727,2026-04-23T23:55:14.039Z
7418593,305855,8072.12,2026-04-23T22:02:20.568Z,bid-extra-60367493737,2026-04-23T23:55:14.039Z
7418723,306165,8707.720000000001,2026-04-23T22:02:20.568Z,bid-extra-60367493747,2026-04-23T23:55:14.039Z
7418853,306475,9343.32,2026-04-23T22:02:20.569Z,bid-extra-60367493757,2026-04-23T23:55:14.039Z
7418983,306785,9978.92,2026-04-23T22:02:20.569Z,bid-extra-60367493767,2026-04-23T23:55:14.039Z
7419113,307095,10614.52,2026-04-23T22:02:20.569Z,bid-extra-60367493777,2026-04-23T23:55:14.039Z
7419243,307405,6710.12,2026-04-23T22:02:20.569Z,bid-extra-60367493787,2026-04-23T23:55:14.039Z
7419373,307715,7345.72,2026-04-23T22:02:20.569Z,bid-extra-60367493797,2026-04-23T23:55:14.039Z
7419503,308025,7981.320000000001,2026-04-23T22:02:20.569Z,bid-extra-60367493807,2026-04-23T23:55:14.039Z
7419633,308335,8616.92,2026-04-23T22:02:20.569Z,bid-extra-60367493817,2026-04-23T23:55:14.039Z
7419763,308645,9252.52,2026-04-23T22:02:20.569Z,bid-extra-60367493827,2026-04-23T23:55:14.039Z
7419893,308955,9888.12,2026-04-23T22:02:20.569Z,bid-extra-60367493837,2026-04-23T23:55:14.039Z
7420023,309265,10523.720000000001,2026-04-23T22:02:20.569Z,bid-extra-60367493847,2026-04-23T23:55:14.039Z
7420153,309575,11159.32,2026-04-23T22:02:20.570Z,bid-extra-60367493857,2026-04-23T23:55:14.039Z
7420283,309885,11794.92,2026-04-23T22:02:20.570Z,bid-extra-60367493867,2026-04-23T23:55:14.039Z
7420413,310195,12430.52,2026-04-23T22:02:20.570Z,bid-extra-60367493877,2026-04-23T23:55:14.039Z
7420543,310505,4076.92,2026-04-23T22:02:20.570Z,bid-extra-60367493887,2026-04-23T23:55:14.039Z
7420673,310815,4712.52,2026-04-23T22:02:20.570Z,bid-extra-60367493897,2026-04-23T23:55:14.039Z
7420803,311125,808.12,2026-04-23T22:02:20.570Z,bid-extra-60367493907,2026-04-23T23:55:14.039Z
7420933,311435,1443.72,2026-04-23T22:02:20.570Z,bid-extra-60367493917,2026-04-23T23:55:14.039Z
7421063,311745,2079.32,2026-04-23T22:02:20.570Z,bid-extra-60367493927,2026-04-23T23:55:14.039Z
7421193,312055,2714.92,2026-04-23T22:02:20.570Z,bid-extra-60367493937,2026-04-23T23:55:14.039Z
7421323,312365,3350.52,2026-04-23T22:02:20.570Z,bid-extra-60367493947,2026-04-23T23:55:14.039Z
7421453,312675,3986.1200000000003,2026-04-23T22:02:20.571Z,bid-extra-60367493957,2026-04-23T23:55:14.039Z
7421583,312985,4621.72,2026-04-23T22:02:20.571Z,bid-extra-60367493967,2026-04-23T23:55:14.039Z
7421713,313295,5257.320000000001,2026-04-23T22:02:20.571Z,bid-extra-60367493977,2026-04-23T23:55:14.039Z
7421843,313605,5892.92,2026-04-23T22:02:20.571Z,bid-extra-60367493987,2026-04-23T23:55:14.039Z
7421973,313915,6528.52,2026-04-23T22:02:20.571Z,bid-extra-60367493997,2026-04-23T23:55:14.039Z
7422103,314225,7164.12,2026-04-23T22:02:20.571Z,bid-extra-60367494007,2026-04-23T23:55:14.039Z
7422233,314535,7799.72,2026-04-23T22:02:20.571Z,bid-extra-60367494017,2026-04-23T23:55:14.039Z
7422363,314845,3895.32,2026-04-23T22:02:20.571Z,bid-extra-60367494027,2026-04-23T23:55:14.039Z
7422493,315155,4530.92,2026-04-23T22:02:20.571Z,bid-extra-60367494037,2026-04-23T23:55:14.039Z
7422623,315465,5166.52,2026-04-23T22:02:20.571Z,bid-extra-60367494047,2026-04-23T23:55:14.039Z
7422753,315775,5802.12,2026-04-23T22:02:20.572Z,bid-extra-60367494057,2026-04-23T23:55:14.039Z
7422883,316085,6437.72,2026-04-23T22:02:20.572Z,bid-extra-60367494067,2026-04-23T23:55:14.039Z
7423013,316395,7073.320000000001,2026-04-23T22:02:20.572Z,bid-extra-60367494077,2026-04-23T23:55:14.039Z
7423143,316705,7708.92,2026-04-23T22:02:20.572Z,bid-extra-60367494087,2026-04-23T23:55:14.039Z
7423273,317015,8344.52,2026-04-23T22:02:20.572Z,bid-extra-60367494097,2026-04-23T23:55:14.039Z
7423403,317325,8980.12,2026-04-23T22:02:20.572Z,bid-extra-60367494107,2026-04-23T23:55:14.039Z
7423533,317635,9615.720000000001,2026-04-23T22:02:20.572Z,bid-extra-60367494117,2026-04-23T23:55:14.039Z
7423663,317945,10251.32,2026-04-23T22:02:20.572Z,bid-extra-60367494127,2026-04-23T23:55:14.039Z
7423793,318255,10886.92,2026-04-23T22:02:20.572Z,bid-extra-60367494137,2026-04-23T23:55:14.039Z
7423923,318565,6982.52,2026-04-23T22:02:20.572Z,bid-extra-60367494147,2026-04-23T23:55:14.039Z
7424053,318875,7618.12,2026-04-23T22:02:20.573Z,bid-extra-60367494157,2026-04-23T23:55:14.039Z
7424183,319185,8253.720000000001,2026-04-23T22:02:20.573Z,bid-extra-60367494167,2026-04-23T23:55:14.039Z
7424313,319495,8889.32,2026-04-23T22:02:20.573Z,bid-extra-60367494177,2026-04-23T23:55:14.039Z
7424443,319805,9524.92,2026-04-23T22:02:20.573Z,bid-extra-60367494187,2026-04-23T23:55:14.039Z
7424573,320115,10160.52,2026-04-23T22:02:20.573Z,bid-extra-60367494197,2026-04-23T23:55:14.039Z
7424703,320425,10796.12,2026-04-23T22:02:20.573Z,bid-extra-60367494207,2026-04-23T23:55:14.039Z
7424833,320735,11431.720000000001,2026-04-23T22:02:20.573Z,bid-extra-60367494217,2026-04-23T23:55:14.039Z
7424963,321045,12067.32,2026-04-23T22:02:20.573Z,bid-extra-60367494227,2026-04-23T23:55:14.039Z
7425093,321355,3713.7200000000003,2026-04-23T22:02:20.573Z,bid-extra-60367494237,2026-04-23T23:55:14.039Z
7425223,321665,4349.32,2026-04-23T22:02:20.573Z,bid-extra-60367494247,2026-04-23T23:55:14.039Z
7425353,321975,4984.92,2026-04-23T22:02:20.574Z,bid-extra-60367494257,2026-04-23T23:55:14.039Z
7425483,322285,5620.52,2026-04-23T22:02:20.574Z,bid-extra-60367494267,2026-04-23T23:55:14.039Z
7425613,322595,1716.1200000000001,2026-04-23T22:02:20.574Z,bid-extra-60367494277,2026-04-23T23:55:14.039Z
7425743,322905,2351.7200000000003,2026-04-23T22:02:20.574Z,bid-extra-60367494287,2026-04-23T23:55:14.039Z
