auction,bidder,price,dateTime,extra,processed_time
9591820,949704,4921.360000000001,2026-04-23T22:01:59.163Z,bid-extra-60365353216,2026-04-23T23:55:14.039Z
9591950,950014,5556.96,2026-04-23T22:01:59.163Z,bid-extra-60365353226,2026-04-23T23:55:14.039Z
9592080,950324,6192.56,2026-04-23T22:01:59.163Z,bid-extra-60365353236,2026-04-23T23:55:14.039Z
9592210,950634,6828.16,2026-04-23T22:01:59.163Z,bid-extra-60365353246,2026-04-23T23:55:14.039Z
9592340,950944,7463.76,2026-04-23T22:01:59.164Z,bid-extra-60365353256,2026-04-23T23:55:14.039Z
9592470,951254,8099.360000000001,2026-04-23T22:01:59.164Z,bid-extra-60365353266,2026-04-23T23:55:14.039Z
9592600,951564,8734.960000000001,2026-04-23T22:01:59.164Z,bid-extra-60365353276,2026-04-23T23:55:14.039Z
9592730,951874,9370.56,2026-04-23T22:01:59.164Z,bid-extra-60365353286,2026-04-23T23:55:14.039Z
9592860,952184,5466.16,2026-04-23T22:01:59.164Z,bid-extra-60365353296,2026-04-23T23:55:14.039Z
9592990,952494,6101.76,2026-04-23T22:01:59.164Z,bid-extra-60365353306,2026-04-23T23:55:14.039Z
9593120,952804,6737.360000000001,2026-04-23T22:01:59.164Z,bid-extra-60365353316,2026-04-23T23:55:14.039Z
9593250,953114,7372.96,2026-04-23T22:01:59.164Z,bid-extra-60365353326,2026-04-23T23:55:14.039Z
9593380,953424,8008.56,2026-04-23T22:01:59.164Z,bid-extra-60365353336,2026-04-23T23:55:14.039Z
9593510,953734,8644.16,2026-04-23T22:01:59.164Z,bid-extra-60365353346,2026-04-23T23:55:14.039Z
9593640,954044,9279.76,2026-04-23T22:01:59.165Z,bid-extra-60365353356,2026-04-23T23:55:14.039Z
9593770,954354,9915.36,2026-04-23T22:01:59.165Z,bid-extra-60365353366,2026-04-23T23:55:14.039Z
9593900,954664,10550.960000000001,2026-04-23T22:01:59.165Z,bid-extra-60365353376,2026-04-23T23:55:14.039Z
9594030,954974,11186.56,2026-04-23T22:01:59.165Z,bid-extra-60365353386,2026-04-23T23:55:14.039Z
9594160,955284,11822.16,2026-04-23T22:01:59.165Z,bid-extra-60365353396,2026-04-23T23:55:14.039Z
9594290,955594,12457.76,2026-04-23T22:01:59.165Z,bid-extra-60365353406,2026-04-23T23:55:14.039Z
9594420,955904,8553.36,2026-04-23T22:01:59.165Z,bid-extra-60365353416,2026-04-23T23:55:14.039Z
9594550,956214,9188.960000000001,2026-04-23T22:01:59.165Z,bid-extra-60365353426,2026-04-23T23:55:14.039Z
9594680,956524,9824.56,2026-04-23T22:01:59.165Z,bid-extra-60365353436,2026-04-23T23:55:14.039Z
9594810,956834,1470.96,2026-04-23T22:01:59.165Z,bid-extra-60365353446,2026-04-23T23:55:14.039Z
9594940,957144,2106.56,2026-04-23T22:01:59.166Z,bid-extra-60365353456,2026-04-23T23:55:14.039Z
9595070,957454,2742.1600000000003,2026-04-23T22:01:59.166Z,bid-extra-60365353466,2026-04-23T23:55:14.039Z
9595200,957764,3377.76,2026-04-23T22:01:59.166Z,bid-extra-60365353476,2026-04-23T23:55:14.039Z
9595330,958074,4013.36,2026-04-23T22:01:59.166Z,bid-extra-60365353486,2026-04-23T23:55:14.039Z
9595460,958384,4648.96,2026-04-23T22:01:59.166Z,bid-extra-60365353496,2026-04-23T23:55:14.039Z
9595590,958694,5284.56,2026-04-23T22:01:59.166Z,bid-extra-60365353506,2026-04-23T23:55:14.039Z
9595720,959004,5920.16,2026-04-23T22:01:59.166Z,bid-extra-60365353516,2026-04-23T23:55:14.039Z
9595850,959314,6555.76,2026-04-23T22:01:59.166Z,bid-extra-60365353526,2026-04-23T23:55:14.039Z
9595980,959624,7191.360000000001,2026-04-23T22:01:59.166Z,bid-extra-60365353536,2026-04-23T23:55:14.039Z
9596110,959934,3286.96,2026-04-23T22:01:59.166Z,bid-extra-60365353546,2026-04-23T23:55:14.039Z
9596240,960244,3922.56,2026-04-23T22:01:59.167Z,bid-extra-60365353556,2026-04-23T23:55:14.039Z
9596370,960554,4558.16,2026-04-23T22:01:59.167Z,bid-extra-60365353566,2026-04-23T23:55:14.039Z
9596500,960864,5193.76,2026-04-23T22:01:59.167Z,bid-extra-60365353576,2026-04-23T23:55:14.039Z
9596630,961174,5829.360000000001,2026-04-23T22:01:59.167Z,bid-extra-60365353586,2026-04-23T23:55:14.039Z
9596760,961484,6464.96,2026-04-23T22:01:59.167Z,bid-extra-60365353596,2026-04-23T23:55:14.039Z
9596890,961794,7100.56,2026-04-23T22:01:59.167Z,bid-extra-60365353606,2026-04-23T23:55:14.039Z
9597020,962104,7736.16,2026-04-23T22:01:59.167Z,bid-extra-60365353616,2026-04-23T23:55:14.039Z
9597150,962414,8371.76,2026-04-23T22:01:59.167Z,bid-extra-60365353626,2026-04-23T23:55:14.039Z
9597280,962724,9007.36,2026-04-23T22:01:59.167Z,bid-extra-60365353636,2026-04-23T23:55:14.039Z
9597410,963034,9642.960000000001,2026-04-23T22:01:59.167Z,bid-extra-60365353646,2026-04-23T23:55:14.039Z
9597540,963344,10278.56,2026-04-23T22:01:59.168Z,bid-extra-60365353656,2026-04-23T23:55:14.039Z
9597670,963654,6374.16,2026-04-23T22:01:59.168Z,bid-extra-60365353666,2026-04-23T23:55:14.039Z
9597800,963964,7009.76,2026-04-23T22:01:59.168Z,bid-extra-60365353676,2026-04-23T23:55:14.039Z
9597930,964274,7645.360000000001,2026-04-23T22:01:59.168Z,bid-extra-60365353686,2026-04-23T23:55:14.039Z
9598060,964584,8280.960000000001,2026-04-23T22:01:59.168Z,bid-extra-60365353696,2026-04-23T23:55:14.039Z
9598190,964894,8916.56,2026-04-23T22:01:59.168Z,bid-extra-60365353706,2026-04-23T23:55:14.039Z
9598320,965204,9552.16,2026-04-23T22:01:59.168Z,bid-extra-60365353716,2026-04-23T23:55:14.039Z
9598450,965514,10187.76,2026-04-23T22:01:59.168Z,bid-extra-60365353726,2026-04-23T23:55:14.039Z
9598580,965824,10823.36,2026-04-23T22:01:59.168Z,bid-extra-60365353736,2026-04-23T23:55:14.039Z
9598710,966134,11458.960000000001,2026-04-23T22:01:59.168Z,bid-extra-60365353746,2026-04-23T23:55:14.039Z
9598840,966444,12094.56,2026-04-23T22:01:59.169Z,bid-extra-60365353756,2026-04-23T23:55:14.039Z
9598970,966754,12730.16,2026-04-23T22:01:59.169Z,bid-extra-60365353766,2026-04-23T23:55:14.039Z
9599100,967064,13365.76,2026-04-23T22:01:59.169Z,bid-extra-60365353776,2026-04-23T23:55:14.039Z
9599230,967374,472.16,2026-04-23T22:01:59.169Z,bid-extra-60365353786,2026-04-23T23:55:14.039Z
9599360,967684,1107.76,2026-04-23T22:01:59.169Z,bid-extra-60365353796,2026-04-23T23:55:14.039Z
9599490,967994,1743.3600000000001,2026-04-23T22:01:59.169Z,bid-extra-60365353806,2026-04-23T23:55:14.039Z
9599620,968304,2378.96,2026-04-23T22:01:59.169Z,bid-extra-60365353816,2026-04-23T23:55:14.039Z
9599750,968614,3014.56,2026-04-23T22:01:59.169Z,bid-extra-60365353826,2026-04-23T23:55:14.039Z
9599880,968924,3650.1600000000003,2026-04-23T22:01:59.169Z,bid-extra-60365353836,2026-04-23T23:55:14.039Z
9600010,969234,4285.76,2026-04-23T22:01:59.169Z,bid-extra-60365353846,2026-04-23T23:55:14.039Z
9600140,969544,4921.360000000001,2026-04-23T22:01:59.170Z,bid-extra-60365353856,2026-04-23T23:55:14.039Z
9600270,969854,5556.96,2026-04-23T22:01:59.170Z,bid-extra-60365353866,2026-04-23T23:55:14.039Z
9600400,970164,6192.56,2026-04-23T22:01:59.170Z,bid-extra-60365353876,2026-04-23T23:55:14.039Z
9600530,970474,6828.16,2026-04-23T22:01:59.170Z,bid-extra-60365353886,2026-04-23T23:55:14.039Z
9600660,970784,7463.76,2026-04-23T22:01:59.170Z,bid-extra-60365353896,2026-04-23T23:55:14.039Z
9600790,971094,3559.36,2026-04-23T22:01:59.170Z,bid-extra-60365353906,2026-04-23T23:55:14.039Z
9600920,971404,4194.96,2026-04-23T22:01:59.170Z,bid-extra-60365353916,2026-04-23T23:55:14.039Z
9601050,971714,4830.56,2026-04-23T22:01:59.170Z,bid-extra-60365353926,2026-04-23T23:55:14.039Z
9601180,972024,5466.16,2026-04-23T22:01:59.170Z,bid-extra-60365353936,2026-04-23T23:55:14.039Z
9601310,972334,6101.76,2026-04-23T22:01:59.170Z,bid-extra-60365353946,2026-04-23T23:55:14.039Z
9601440,972644,6737.360000000001,2026-04-23T22:01:59.171Z,bid-extra-60365353956,2026-04-23T23:55:14.039Z
9601570,972954,7372.96,2026-04-23T22:01:59.171Z,bid-extra-60365353966,2026-04-23T23:55:14.039Z
9601700,973264,8008.56,2026-04-23T22:01:59.171Z,bid-extra-60365353976,2026-04-23T23:55:14.039Z
9601830,973574,8644.16,2026-04-23T22:01:59.171Z,bid-extra-60365353986,2026-04-23T23:55:14.039Z
9601960,973884,9279.76,2026-04-23T22:01:59.171Z,bid-extra-60365353996,2026-04-23T23:55:14.039Z
9602090,974194,9915.36,2026-04-23T22:01:59.171Z,bid-extra-60365354006,2026-04-23T23:55:14.039Z
9602220,974504,10550.960000000001,2026-04-23T22:01:59.171Z,bid-extra-60365354016,2026-04-23T23:55:14.039Z
9602350,974814,6646.56,2026-04-23T22:01:59.171Z,bid-extra-60365354026,2026-04-23T23:55:14.039Z
9602480,975124,7282.16,2026-04-23T22:01:59.171Z,bid-extra-60365354036,2026-04-23T23:55:14.039Z
9602610,975434,7917.76,2026-04-23T22:01:59.171Z,bid-extra-60365354046,2026-04-23T23:55:14.039Z
9602740,975744,8553.36,2026-04-23T22:01:59.172Z,bid-extra-60365354056,2026-04-23T23:55:14.039Z
9602870,976054,9188.960000000001,2026-04-23T22:01:59.172Z,bid-extra-60365354066,2026-04-23T23:55:14.039Z
9603000,976364,9824.56,2026-04-23T22:01:59.172Z,bid-extra-60365354076,2026-04-23T23:55:14.039Z
9603130,976674,10460.16,2026-04-23T22:01:59.172Z,bid-extra-60365354086,2026-04-23T23:55:14.039Z
9603260,976984,11095.76,2026-04-23T22:01:59.172Z,bid-extra-60365354096,2026-04-23T23:55:14.039Z
9603390,977294,11731.36,2026-04-23T22:01:59.172Z,bid-extra-60365354106,2026-04-23T23:55:14.039Z
9603520,977604,12366.960000000001,2026-04-23T22:01:59.172Z,bid-extra-60365354116,2026-04-23T23:55:14.039Z
9603650,977914,4013.36,2026-04-23T22:01:59.172Z,bid-extra-60365354126,2026-04-23T23:55:14.039Z
9603780,978224,4648.96,2026-04-23T22:01:59.172Z,bid-extra-60365354136,2026-04-23T23:55:14.039Z
9603910,978534,5284.56,2026-04-23T22:01:59.172Z,bid-extra-60365354146,2026-04-23T23:55:14.039Z
9604040,978844,1380.16,2026-04-23T22:01:59.173Z,bid-extra-60365354156,2026-04-23T23:55:14.039Z
9604170,979154,2015.76,2026-04-23T22:01:59.173Z,bid-extra-60365354166,2026-04-23T23:55:14.039Z
9604300,979464,2651.36,2026-04-23T22:01:59.173Z,bid-extra-60365354176,2026-04-23T23:55:14.039Z
9604430,979774,3286.96,2026-04-23T22:01:59.173Z,bid-extra-60365354186,2026-04-23T23:55:14.039Z
9604560,980084,3922.56,2026-04-23T22:01:59.173Z,bid-extra-60365354196,2026-04-23T23:55:14.039Z
9604690,980394,4558.16,2026-04-23T22:01:59.173Z,bid-extra-60365354206,2026-04-23T23:55:14.039Z
9604820,980704,5193.76,2026-04-23T22:01:59.173Z,bid-extra-60365354216,2026-04-23T23:55:14.039Z
9604950,981014,5829.360000000001,2026-04-23T22:01:59.173Z,bid-extra-60365354226,2026-04-23T23:55:14.039Z
9605080,981324,6464.96,2026-04-23T22:01:59.173Z,bid-extra-60365354236,2026-04-23T23:55:14.039Z
9605210,981634,7100.56,2026-04-23T22:01:59.173Z,bid-extra-60365354246,2026-04-23T23:55:14.039Z
9605340,981944,7736.16,2026-04-23T22:01:59.174Z,bid-extra-60365354256,2026-04-23T23:55:14.039Z
9605470,982254,8371.76,2026-04-23T22:01:59.174Z,bid-extra-60365354266,2026-04-23T23:55:14.039Z
9605600,982564,4467.360000000001,2026-04-23T22:01:59.174Z,bid-extra-60365354276,2026-04-23T23:55:14.039Z
9605730,982874,5102.96,2026-04-23T22:01:59.174Z,bid-extra-60365354286,2026-04-23T23:55:14.039Z
9605860,983184,5738.56,2026-04-23T22:01:59.174Z,bid-extra-60365354296,2026-04-23T23:55:14.039Z
9605990,983494,6374.16,2026-04-23T22:01:59.174Z,bid-extra-60365354306,2026-04-23T23:55:14.039Z
9606120,983804,7009.76,2026-04-23T22:01:59.174Z,bid-extra-60365354316,2026-04-23T23:55:14.039Z
9606250,984114,7645.360000000001,2026-04-23T22:01:59.174Z,bid-extra-60365354326,2026-04-23T23:55:14.039Z
9606380,984424,8280.960000000001,2026-04-23T22:01:59.174Z,bid-extra-60365354336,2026-04-23T23:55:14.039Z
9606510,984734,8916.56,2026-04-23T22:01:59.174Z,bid-extra-60365354346,2026-04-23T23:55:14.039Z
9606640,985044,9552.16,2026-04-23T22:01:59.175Z,bid-extra-60365354356,2026-04-23T23:55:14.039Z
9606770,985354,10187.76,2026-04-23T22:01:59.175Z,bid-extra-60365354366,2026-04-23T23:55:14.039Z
9606900,985664,10823.36,2026-04-23T22:01:59.175Z,bid-extra-60365354376,2026-04-23T23:55:14.039Z
9607030,985974,11458.960000000001,2026-04-23T22:01:59.175Z,bid-extra-60365354386,2026-04-23T23:55:14.039Z
9607160,986284,7554.56,2026-04-23T22:01:59.175Z,bid-extra-60365354396,2026-04-23T23:55:14.039Z
9607290,986594,8190.16,2026-04-23T22:01:59.175Z,bid-extra-60365354406,2026-04-23T23:55:14.039Z
9607420,986904,8825.76,2026-04-23T22:01:59.175Z,bid-extra-60365354416,2026-04-23T23:55:14.039Z
9607550,987214,9461.36,2026-04-23T22:01:59.175Z,bid-extra-60365354426,2026-04-23T23:55:14.039Z
9607680,987524,10096.960000000001,2026-04-23T22:01:59.175Z,bid-extra-60365354436,2026-04-23T23:55:14.039Z
9607810,987834,10732.56,2026-04-23T22:01:59.175Z,bid-extra-60365354446,2026-04-23T23:55:14.039Z
9607940,988144,11368.16,2026-04-23T22:01:59.176Z,bid-extra-60365354456,2026-04-23T23:55:14.039Z
9608070,988454,3014.56,2026-04-23T22:01:59.176Z,bid-extra-60365354466,2026-04-23T23:55:14.039Z
9608200,988764,3650.1600000000003,2026-04-23T22:01:59.176Z,bid-extra-60365354476,2026-04-23T23:55:14.039Z
9608330,989074,4285.76,2026-04-23T22:01:59.176Z,bid-extra-60365354486,2026-04-23T23:55:14.039Z
9608460,989384,4921.360000000001,2026-04-23T22:01:59.176Z,bid-extra-60365354496,2026-04-23T23:55:14.039Z
9608590,989694,5556.96,2026-04-23T22:01:59.176Z,bid-extra-60365354506,2026-04-23T23:55:14.039Z
9608720,990004,1652.56,2026-04-23T22:01:59.176Z,bid-extra-60365354516,2026-04-23T23:55:14.039Z
9608850,990314,2288.16,2026-04-23T22:01:59.176Z,bid-extra-60365354526,2026-04-23T23:55:14.039Z
9608980,990624,2923.76,2026-04-23T22:01:59.176Z,bid-extra-60365354536,2026-04-23T23:55:14.039Z
9609110,990934,3559.36,2026-04-23T22:01:59.176Z,bid-extra-60365354546,2026-04-23T23:55:14.039Z
9609240,991244,4194.96,2026-04-23T22:01:59.177Z,bid-extra-60365354556,2026-04-23T23:55:14.039Z
9609370,991554,4830.56,2026-04-23T22:01:59.177Z,bid-extra-60365354566,2026-04-23T23:55:14.039Z
9609500,991864,5466.16,2026-04-23T22:01:59.177Z,bid-extra-60365354576,2026-04-23T23:55:14.039Z
9609630,992174,6101.76,2026-04-23T22:01:59.177Z,bid-extra-60365354586,2026-04-23T23:55:14.039Z
9609760,992484,6737.360000000001,2026-04-23T22:01:59.177Z,bid-extra-60365354596,2026-04-23T23:55:14.039Z
9609890,992794,7372.96,2026-04-23T22:01:59.177Z,bid-extra-60365354606,2026-04-23T23:55:14.039Z
9610020,993104,8008.56,2026-04-23T22:01:59.177Z,bid-extra-60365354616,2026-04-23T23:55:14.039Z
9610150,993414,8644.16,2026-04-23T22:01:59.177Z,bid-extra-60365354626,2026-04-23T23:55:14.039Z
9610280,993724,4739.76,2026-04-23T22:01:59.177Z,bid-extra-60365354636,2026-04-23T23:55:14.039Z
9610410,994034,5375.360000000001,2026-04-23T22:01:59.177Z,bid-extra-60365354646,2026-04-23T23:55:14.039Z
9610540,994344,6010.96,2026-04-23T22:01:59.178Z,bid-extra-60365354656,2026-04-23T23:55:14.039Z
9610670,994654,6646.56,2026-04-23T22:01:59.178Z,bid-extra-60365354666,2026-04-23T23:55:14.039Z
9610800,994964,7282.16,2026-04-23T22:01:59.178Z,bid-extra-60365354676,2026-04-23T23:55:14.039Z
9610930,995274,7917.76,2026-04-23T22:01:59.178Z,bid-extra-60365354686,2026-04-23T23:55:14.039Z
9611060,995584,8553.36,2026-04-23T22:01:59.178Z,bid-extra-60365354696,2026-04-23T23:55:14.039Z
9611190,995894,9188.960000000001,2026-04-23T22:01:59.178Z,bid-extra-60365354706,2026-04-23T23:55:14.039Z
9611320,996204,9824.56,2026-04-23T22:01:59.178Z,bid-extra-60365354716,2026-04-23T23:55:14.039Z
9611450,996514,10460.16,2026-04-23T22:01:59.178Z,bid-extra-60365354726,2026-04-23T23:55:14.039Z
9611580,996824,11095.76,2026-04-23T22:01:59.178Z,bid-extra-60365354736,2026-04-23T23:55:14.039Z
9611710,997134,11731.36,2026-04-23T22:01:59.178Z,bid-extra-60365354746,2026-04-23T23:55:14.039Z
9611840,997444,12366.960000000001,2026-04-23T22:01:59.179Z,bid-extra-60365354756,2026-04-23T23:55:14.039Z
9611970,997754,8462.56,2026-04-23T22:01:59.179Z,bid-extra-60365354766,2026-04-23T23:55:14.039Z
9612100,998064,9098.16,2026-04-23T22:01:59.179Z,bid-extra-60365354776,2026-04-23T23:55:14.039Z
9612230,998374,9733.76,2026-04-23T22:01:59.179Z,bid-extra-60365354786,2026-04-23T23:55:14.039Z
9612360,998684,10369.36,2026-04-23T22:01:59.179Z,bid-extra-60365354796,2026-04-23T23:55:14.039Z
9612490,998994,2015.76,2026-04-23T22:01:59.179Z,bid-extra-60365354806,2026-04-23T23:55:14.039Z
9612620,999304,2651.36,2026-04-23T22:01:59.179Z,bid-extra-60365354816,2026-04-23T23:55:14.039Z
9612750,999614,3286.96,2026-04-23T22:01:59.179Z,bid-extra-60365354826,2026-04-23T23:55:14.039Z
9612880,999924,3922.56,2026-04-23T22:01:59.179Z,bid-extra-60365354836,2026-04-23T23:55:14.039Z
9613010,234,4558.16,2026-04-23T22:01:59.179Z,bid-extra-60365354846,2026-04-23T23:55:14.039Z
9613140,544,5193.76,2026-04-23T22:01:59.180Z,bid-extra-60365354856,2026-04-23T23:55:14.039Z
9613270,854,5829.360000000001,2026-04-23T22:01:59.180Z,bid-extra-60365354866,2026-04-23T23:55:14.039Z
9613400,1164,6464.96,2026-04-23T22:01:59.180Z,bid-extra-60365354876,2026-04-23T23:55:14.039Z
9613530,1474,2560.56,2026-04-23T22:01:59.180Z,bid-extra-60365354886,2026-04-23T23:55:14.039Z
9613660,1784,3196.1600000000003,2026-04-23T22:01:59.180Z,bid-extra-60365354896,2026-04-23T23:55:14.039Z
9613790,2094,3831.76,2026-04-23T22:01:59.180Z,bid-extra-60365354906,2026-04-23T23:55:14.039Z
9613920,2404,4467.360000000001,2026-04-23T22:01:59.180Z,bid-extra-60365354916,2026-04-23T23:55:14.039Z
9614050,2714,5102.96,2026-04-23T22:01:59.180Z,bid-extra-60365354926,2026-04-23T23:55:14.039Z
9614180,3024,5738.56,2026-04-23T22:01:59.180Z,bid-extra-60365354936,2026-04-23T23:55:14.039Z
9614310,3334,6374.16,2026-04-23T22:01:59.180Z,bid-extra-60365354946,2026-04-23T23:55:14.039Z
9614440,3644,7009.76,2026-04-23T22:01:59.181Z,bid-extra-60365354956,2026-04-23T23:55:14.039Z
9614570,3954,7645.360000000001,2026-04-23T22:01:59.181Z,bid-extra-60365354966,2026-04-23T23:55:14.039Z
9614700,4264,8280.960000000001,2026-04-23T22:01:59.181Z,bid-extra-60365354976,2026-04-23T23:55:14.039Z
9614830,4574,8916.56,2026-04-23T22:01:59.181Z,bid-extra-60365354986,2026-04-23T23:55:14.039Z
9614960,4884,9552.16,2026-04-23T22:01:59.181Z,bid-extra-60365354996,2026-04-23T23:55:14.039Z
9615090,5194,5647.76,2026-04-23T22:01:59.181Z,bid-extra-60365355006,2026-04-23T23:55:14.039Z
9615220,5504,6283.360000000001,2026-04-23T22:01:59.181Z,bid-extra-60365355016,2026-04-23T23:55:14.039Z
9615350,5814,6918.96,2026-04-23T22:01:59.181Z,bid-extra-60365355026,2026-04-23T23:55:14.039Z
9615480,6124,7554.56,2026-04-23T22:01:59.181Z,bid-extra-60365355036,2026-04-23T23:55:14.039Z
9615610,6434,8190.16,2026-04-23T22:01:59.181Z,bid-extra-60365355046,2026-04-23T23:55:14.039Z
9615740,6744,8825.76,2026-04-23T22:01:59.182Z,bid-extra-60365355056,2026-04-23T23:55:14.039Z
9615870,7054,9461.36,2026-04-23T22:01:59.182Z,bid-extra-60365355066,2026-04-23T23:55:14.039Z
9616000,7364,10096.960000000001,2026-04-23T22:01:59.182Z,bid-extra-60365355076,2026-04-23T23:55:14.039Z
9616130,7674,10732.56,2026-04-23T22:01:59.182Z,bid-extra-60365355086,2026-04-23T23:55:14.039Z
9616260,7984,11368.16,2026-04-23T22:01:59.182Z,bid-extra-60365355096,2026-04-23T23:55:14.039Z
9616390,8294,12003.76,2026-04-23T22:01:59.182Z,bid-extra-60365355106,2026-04-23T23:55:14.039Z
9616520,8604,12639.36,2026-04-23T22:01:59.182Z,bid-extra-60365355116,2026-04-23T23:55:14.039Z
9616650,8914,8734.960000000001,2026-04-23T22:01:59.182Z,bid-extra-60365355126,2026-04-23T23:55:14.039Z
9616780,9224,9370.56,2026-04-23T22:01:59.182Z,bid-extra-60365355136,2026-04-23T23:55:14.039Z
9616910,9534,1016.96,2026-04-23T22:01:59.182Z,bid-extra-60365355146,2026-04-23T23:55:14.039Z
9617040,9844,1652.56,2026-04-23T22:01:59.183Z,bid-extra-60365355156,2026-04-23T23:55:14.039Z
9617170,10154,2288.16,2026-04-23T22:01:59.183Z,bid-extra-60365355166,2026-04-23T23:55:14.039Z
9617300,10464,2923.76,2026-04-23T22:01:59.183Z,bid-extra-60365355176,2026-04-23T23:55:14.039Z
9617430,10774,3559.36,2026-04-23T22:01:59.183Z,bid-extra-60365355186,2026-04-23T23:55:14.039Z
9617560,11084,4194.96,2026-04-23T22:01:59.183Z,bid-extra-60365355196,2026-04-23T23:55:14.039Z
9617690,11394,4830.56,2026-04-23T22:01:59.183Z,bid-extra-60365355206,2026-04-23T23:55:14.039Z
9617820,11704,5466.16,2026-04-23T22:01:59.183Z,bid-extra-60365355216,2026-04-23T23:55:14.039Z
9617950,12014,6101.76,2026-04-23T22:01:59.183Z,bid-extra-60365355226,2026-04-23T23:55:14.039Z
9618080,12324,6737.360000000001,2026-04-23T22:01:59.183Z,bid-extra-60365355236,2026-04-23T23:55:14.039Z
9618210,12634,2832.96,2026-04-23T22:01:59.183Z,bid-extra-60365355246,2026-04-23T23:55:14.039Z
9618340,12944,3468.56,2026-04-23T22:01:59.184Z,bid-extra-60365355256,2026-04-23T23:55:14.039Z
9618470,13254,4104.16,2026-04-23T22:01:59.184Z,bid-extra-60365355266,2026-04-23T23:55:14.039Z
9618600,13564,4739.76,2026-04-23T22:01:59.184Z,bid-extra-60365355276,2026-04-23T23:55:14.039Z
9618730,13874,5375.360000000001,2026-04-23T22:01:59.184Z,bid-extra-60365355286,2026-04-23T23:55:14.039Z
9618860,14184,6010.96,2026-04-23T22:01:59.184Z,bid-extra-60365355296,2026-04-23T23:55:14.039Z
9618990,14494,6646.56,2026-04-23T22:01:59.184Z,bid-extra-60365355306,2026-04-23T23:55:14.039Z
9619120,14804,7282.16,2026-04-23T22:01:59.184Z,bid-extra-60365355316,2026-04-23T23:55:14.039Z
9619250,15114,7917.76,2026-04-23T22:01:59.184Z,bid-extra-60365355326,2026-04-23T23:55:14.039Z
9619380,15424,8553.36,2026-04-23T22:01:59.184Z,bid-extra-60365355336,2026-04-23T23:55:14.039Z
9619510,15734,9188.960000000001,2026-04-23T22:01:59.184Z,bid-extra-60365355346,2026-04-23T23:55:14.039Z
9619640,16044,9824.56,2026-04-23T22:01:59.185Z,bid-extra-60365355356,2026-04-23T23:55:14.039Z
9619770,16354,5920.16,2026-04-23T22:01:59.185Z,bid-extra-60365355366,2026-04-23T23:55:14.039Z
9619900,16664,6555.76,2026-04-23T22:01:59.185Z,bid-extra-60365355376,2026-04-23T23:55:14.039Z
9620030,16974,7191.360000000001,2026-04-23T22:01:59.185Z,bid-extra-60365355386,2026-04-23T23:55:14.039Z
9620160,17284,7826.96,2026-04-23T22:01:59.185Z,bid-extra-60365355396,2026-04-23T23:55:14.039Z
9620290,17594,8462.56,2026-04-23T22:01:59.185Z,bid-extra-60365355406,2026-04-23T23:55:14.039Z
9620420,17904,9098.16,2026-04-23T22:01:59.185Z,bid-extra-60365355416,2026-04-23T23:55:14.039Z
9620550,18214,9733.76,2026-04-23T22:01:59.185Z,bid-extra-60365355426,2026-04-23T23:55:14.039Z
9620680,18524,10369.36,2026-04-23T22:01:59.185Z,bid-extra-60365355436,2026-04-23T23:55:14.039Z
