auction,bidder,price,dateTime,extra,processed_time
8387029,230587,9833.64,2026-04-23T21:58:30.544Z,bid-extra-60344491309,2026-04-23T23:55:14.039Z
8387159,230897,10469.24,2026-04-23T21:58:30.544Z,bid-extra-60344491319,2026-04-23T23:55:14.039Z
8387289,231207,11104.84,2026-04-23T21:58:30.544Z,bid-extra-60344491329,2026-04-23T23:55:14.039Z
8387419,231517,11740.44,2026-04-23T21:58:30.544Z,bid-extra-60344491339,2026-04-23T23:55:14.039Z
8387549,231827,7836.04,2026-04-23T21:58:30.544Z,bid-extra-60344491349,2026-04-23T23:55:14.039Z
8387679,232137,8471.64,2026-04-23T21:58:30.545Z,bid-extra-60344491359,2026-04-23T23:55:14.039Z
8387809,232447,9107.24,2026-04-23T21:58:30.545Z,bid-extra-60344491369,2026-04-23T23:55:14.039Z
8387939,232757,9742.84,2026-04-23T21:58:30.545Z,bid-extra-60344491379,2026-04-23T23:55:14.039Z
8388069,233067,10378.44,2026-04-23T21:58:30.545Z,bid-extra-60344491389,2026-04-23T23:55:14.039Z
8388199,233377,11014.04,2026-04-23T21:58:30.545Z,bid-extra-60344491399,2026-04-23T23:55:14.039Z
8388329,233687,2660.44,2026-04-23T21:58:30.545Z,bid-extra-60344491409,2026-04-23T23:55:14.039Z
8388459,233997,3296.04,2026-04-23T21:58:30.545Z,bid-extra-60344491419,2026-04-23T23:55:14.039Z
8388589,234307,3931.6400000000003,2026-04-23T21:58:30.545Z,bid-extra-60344491429,2026-04-23T23:55:14.039Z
8388719,234617,4567.24,2026-04-23T21:58:30.545Z,bid-extra-60344491439,2026-04-23T23:55:14.039Z
8388849,234927,5202.84,2026-04-23T21:58:30.545Z,bid-extra-60344491449,2026-04-23T23:55:14.039Z
8388979,235237,5838.4400000000005,2026-04-23T21:58:30.546Z,bid-extra-60344491459,2026-04-23T23:55:14.039Z
8389109,235547,1934.04,2026-04-23T21:58:30.546Z,bid-extra-60344491469,2026-04-23T23:55:14.039Z
8389239,235857,2569.64,2026-04-23T21:58:30.546Z,bid-extra-60344491479,2026-04-23T23:55:14.039Z
8389369,236167,3205.2400000000002,2026-04-23T21:58:30.546Z,bid-extra-60344491489,2026-04-23T23:55:14.039Z
8389499,236477,3840.84,2026-04-23T21:58:30.546Z,bid-extra-60344491499,2026-04-23T23:55:14.039Z
8389629,236787,4476.4400000000005,2026-04-23T21:58:30.546Z,bid-extra-60344491509,2026-04-23T23:55:14.039Z
8389759,237097,5112.04,2026-04-23T21:58:30.546Z,bid-extra-60344491519,2026-04-23T23:55:14.039Z
8389889,237407,5747.64,2026-04-23T21:58:30.546Z,bid-extra-60344491529,2026-04-23T23:55:14.039Z
8390019,237717,6383.24,2026-04-23T21:58:30.546Z,bid-extra-60344491539,2026-04-23T23:55:14.039Z
8390149,238027,7018.84,2026-04-23T21:58:30.546Z,bid-extra-60344491549,2026-04-23T23:55:14.039Z
8390279,238337,7654.4400000000005,2026-04-23T21:58:30.547Z,bid-extra-60344491559,2026-04-23T23:55:14.039Z
8390409,238647,8290.04,2026-04-23T21:58:30.547Z,bid-extra-60344491569,2026-04-23T23:55:14.039Z
8390539,238957,8925.64,2026-04-23T21:58:30.547Z,bid-extra-60344491579,2026-04-23T23:55:14.039Z
8390669,239267,5021.24,2026-04-23T21:58:30.547Z,bid-extra-60344491589,2026-04-23T23:55:14.039Z
8390799,239577,5656.84,2026-04-23T21:58:30.547Z,bid-extra-60344491599,2026-04-23T23:55:14.039Z
8390929,239887,6292.4400000000005,2026-04-23T21:58:30.547Z,bid-extra-60344491609,2026-04-23T23:55:14.039Z
8391059,240197,6928.04,2026-04-23T21:58:30.547Z,bid-extra-60344491619,2026-04-23T23:55:14.039Z
8391189,240507,7563.64,2026-04-23T21:58:30.547Z,bid-extra-60344491629,2026-04-23T23:55:14.039Z
8391319,240817,8199.24,2026-04-23T21:58:30.547Z,bid-extra-60344491639,2026-04-23T23:55:14.039Z
8391449,241127,8834.84,2026-04-23T21:58:30.547Z,bid-extra-60344491649,2026-04-23T23:55:14.039Z
8391579,241437,9470.44,2026-04-23T21:58:30.548Z,bid-extra-60344491659,2026-04-23T23:55:14.039Z
8391709,241747,10106.04,2026-04-23T21:58:30.548Z,bid-extra-60344491669,2026-04-23T23:55:14.039Z
8391839,242057,10741.640000000001,2026-04-23T21:58:30.548Z,bid-extra-60344491679,2026-04-23T23:55:14.039Z
8391969,242367,11377.24,2026-04-23T21:58:30.548Z,bid-extra-60344491689,2026-04-23T23:55:14.039Z
8392099,242677,12012.84,2026-04-23T21:58:30.548Z,bid-extra-60344491699,2026-04-23T23:55:14.039Z
8392229,242987,8108.4400000000005,2026-04-23T21:58:30.548Z,bid-extra-60344491709,2026-04-23T23:55:14.039Z
8392359,243297,8744.04,2026-04-23T21:58:30.548Z,bid-extra-60344491719,2026-04-23T23:55:14.039Z
8392489,243607,9379.64,2026-04-23T21:58:30.548Z,bid-extra-60344491729,2026-04-23T23:55:14.039Z
8392619,243917,10015.24,2026-04-23T21:58:30.548Z,bid-extra-60344491739,2026-04-23T23:55:14.039Z
8392749,244227,1661.64,2026-04-23T21:58:30.548Z,bid-extra-60344491749,2026-04-23T23:55:14.039Z
8392879,244537,2297.2400000000002,2026-04-23T21:58:30.549Z,bid-extra-60344491759,2026-04-23T23:55:14.039Z
8393009,244847,2932.84,2026-04-23T21:58:30.549Z,bid-extra-60344491769,2026-04-23T23:55:14.039Z
8393139,245157,3568.44,2026-04-23T21:58:30.549Z,bid-extra-60344491779,2026-04-23T23:55:14.039Z
8393269,245467,4204.04,2026-04-23T21:58:30.549Z,bid-extra-60344491789,2026-04-23T23:55:14.039Z
8393399,245777,4839.64,2026-04-23T21:58:30.549Z,bid-extra-60344491799,2026-04-23T23:55:14.039Z
8393529,246087,5475.24,2026-04-23T21:58:30.549Z,bid-extra-60344491809,2026-04-23T23:55:14.039Z
8393659,246397,6110.84,2026-04-23T21:58:30.549Z,bid-extra-60344491819,2026-04-23T23:55:14.039Z
8393789,246707,6746.4400000000005,2026-04-23T21:58:30.549Z,bid-extra-60344491829,2026-04-23T23:55:14.039Z
8393919,247017,2842.04,2026-04-23T21:58:30.549Z,bid-extra-60344491839,2026-04-23T23:55:14.039Z
8394049,247327,3477.6400000000003,2026-04-23T21:58:30.549Z,bid-extra-60344491849,2026-04-23T23:55:14.039Z
8394179,247637,4113.24,2026-04-23T21:58:30.550Z,bid-extra-60344491859,2026-04-23T23:55:14.039Z
8394309,247947,4748.84,2026-04-23T21:58:30.550Z,bid-extra-60344491869,2026-04-23T23:55:14.039Z
8394439,248257,5384.4400000000005,2026-04-23T21:58:30.550Z,bid-extra-60344491879,2026-04-23T23:55:14.039Z
8394569,248567,6020.04,2026-04-23T21:58:30.550Z,bid-extra-60344491889,2026-04-23T23:55:14.039Z
8394699,248877,6655.64,2026-04-23T21:58:30.550Z,bid-extra-60344491899,2026-04-23T23:55:14.039Z
8394829,249187,7291.24,2026-04-23T21:58:30.550Z,bid-extra-60344491909,2026-04-23T23:55:14.039Z
8394959,249497,7926.84,2026-04-23T21:58:30.550Z,bid-extra-60344491919,2026-04-23T23:55:14.039Z
8395089,249807,8562.44,2026-04-23T21:58:30.550Z,bid-extra-60344491929,2026-04-23T23:55:14.039Z
8395219,250117,9198.04,2026-04-23T21:58:30.550Z,bid-extra-60344491939,2026-04-23T23:55:14.039Z
8395349,250427,9833.64,2026-04-23T21:58:30.550Z,bid-extra-60344491949,2026-04-23T23:55:14.039Z
8395479,250737,5929.24,2026-04-23T21:58:30.551Z,bid-extra-60344491959,2026-04-23T23:55:14.039Z
8395609,251047,6564.84,2026-04-23T21:58:30.551Z,bid-extra-60344491969,2026-04-23T23:55:14.039Z
8395739,251357,7200.4400000000005,2026-04-23T21:58:30.551Z,bid-extra-60344491979,2026-04-23T23:55:14.039Z
8395869,251667,7836.04,2026-04-23T21:58:30.551Z,bid-extra-60344491989,2026-04-23T23:55:14.039Z
8395999,251977,8471.64,2026-04-23T21:58:30.551Z,bid-extra-60344491999,2026-04-23T23:55:14.039Z
8396129,252287,9107.24,2026-04-23T21:58:30.551Z,bid-extra-60344492009,2026-04-23T23:55:14.039Z
8396259,252597,9742.84,2026-04-23T21:58:30.551Z,bid-extra-60344492019,2026-04-23T23:55:14.039Z
8396389,252907,10378.44,2026-04-23T21:58:30.551Z,bid-extra-60344492029,2026-04-23T23:55:14.039Z
8396519,253217,11014.04,2026-04-23T21:58:30.551Z,bid-extra-60344492039,2026-04-23T23:55:14.039Z
8396649,253527,11649.640000000001,2026-04-23T21:58:30.551Z,bid-extra-60344492049,2026-04-23T23:55:14.039Z
8396779,253837,12285.24,2026-04-23T21:58:30.552Z,bid-extra-60344492059,2026-04-23T23:55:14.039Z
8396909,254147,12920.84,2026-04-23T21:58:30.552Z,bid-extra-60344492069,2026-04-23T23:55:14.039Z
8397039,254457,9016.44,2026-04-23T21:58:30.552Z,bid-extra-60344492079,2026-04-23T23:55:14.039Z
8397169,254767,9652.04,2026-04-23T21:58:30.552Z,bid-extra-60344492089,2026-04-23T23:55:14.039Z
8397299,255077,1298.44,2026-04-23T21:58:30.552Z,bid-extra-60344492099,2026-04-23T23:55:14.039Z
8397429,255387,1934.04,2026-04-23T21:58:30.552Z,bid-extra-60344492109,2026-04-23T23:55:14.039Z
8397559,255697,2569.64,2026-04-23T21:58:30.552Z,bid-extra-60344492119,2026-04-23T23:55:14.039Z
8397689,256007,3205.2400000000002,2026-04-23T21:58:30.552Z,bid-extra-60344492129,2026-04-23T23:55:14.039Z
8397819,256317,3840.84,2026-04-23T21:58:30.552Z,bid-extra-60344492139,2026-04-23T23:55:14.039Z
8397949,256627,4476.4400000000005,2026-04-23T21:58:30.552Z,bid-extra-60344492149,2026-04-23T23:55:14.039Z
8398079,256937,5112.04,2026-04-23T21:58:30.553Z,bid-extra-60344492159,2026-04-23T23:55:14.039Z
8398209,257247,5747.64,2026-04-23T21:58:30.553Z,bid-extra-60344492169,2026-04-23T23:55:14.039Z
8398339,257557,6383.24,2026-04-23T21:58:30.553Z,bid-extra-60344492179,2026-04-23T23:55:14.039Z
8398469,257867,7018.84,2026-04-23T21:58:30.553Z,bid-extra-60344492189,2026-04-23T23:55:14.039Z
8398599,258177,3114.44,2026-04-23T21:58:30.553Z,bid-extra-60344492199,2026-04-23T23:55:14.039Z
8398729,258487,3750.04,2026-04-23T21:58:30.553Z,bid-extra-60344492209,2026-04-23T23:55:14.039Z
8398859,258797,4385.64,2026-04-23T21:58:30.553Z,bid-extra-60344492219,2026-04-23T23:55:14.039Z
8398989,259107,5021.24,2026-04-23T21:58:30.553Z,bid-extra-60344492229,2026-04-23T23:55:14.039Z
8399119,259417,5656.84,2026-04-23T21:58:30.553Z,bid-extra-60344492239,2026-04-23T23:55:14.039Z
8399249,259727,6292.4400000000005,2026-04-23T21:58:30.553Z,bid-extra-60344492249,2026-04-23T23:55:14.039Z
8399379,260037,6928.04,2026-04-23T21:58:30.554Z,bid-extra-60344492259,2026-04-23T23:55:14.039Z
8399509,260347,7563.64,2026-04-23T21:58:30.554Z,bid-extra-60344492269,2026-04-23T23:55:14.039Z
8399639,260657,8199.24,2026-04-23T21:58:30.554Z,bid-extra-60344492279,2026-04-23T23:55:14.039Z
8399769,260967,8834.84,2026-04-23T21:58:30.554Z,bid-extra-60344492289,2026-04-23T23:55:14.039Z
8399899,261277,9470.44,2026-04-23T21:58:30.554Z,bid-extra-60344492299,2026-04-23T23:55:14.039Z
8400029,261587,10106.04,2026-04-23T21:58:30.554Z,bid-extra-60344492309,2026-04-23T23:55:14.039Z
8400159,261897,6201.64,2026-04-23T21:58:30.554Z,bid-extra-60344492319,2026-04-23T23:55:14.039Z
8400289,262207,6837.24,2026-04-23T21:58:30.554Z,bid-extra-60344492329,2026-04-23T23:55:14.039Z
8400419,262517,7472.84,2026-04-23T21:58:30.554Z,bid-extra-60344492339,2026-04-23T23:55:14.039Z
8400549,262827,8108.4400000000005,2026-04-23T21:58:30.554Z,bid-extra-60344492349,2026-04-23T23:55:14.039Z
8400679,263137,8744.04,2026-04-23T21:58:30.555Z,bid-extra-60344492359,2026-04-23T23:55:14.039Z
8400809,263447,9379.64,2026-04-23T21:58:30.555Z,bid-extra-60344492369,2026-04-23T23:55:14.039Z
8400939,263757,10015.24,2026-04-23T21:58:30.555Z,bid-extra-60344492379,2026-04-23T23:55:14.039Z
8401069,264067,10650.84,2026-04-23T21:58:30.555Z,bid-extra-60344492389,2026-04-23T23:55:14.039Z
8401199,264377,11286.44,2026-04-23T21:58:30.555Z,bid-extra-60344492399,2026-04-23T23:55:14.039Z
8401329,264687,11922.04,2026-04-23T21:58:30.555Z,bid-extra-60344492409,2026-04-23T23:55:14.039Z
8401459,264997,12557.640000000001,2026-04-23T21:58:30.555Z,bid-extra-60344492419,2026-04-23T23:55:14.039Z
8401589,265307,13193.24,2026-04-23T21:58:30.555Z,bid-extra-60344492429,2026-04-23T23:55:14.039Z
8401719,265617,4839.64,2026-04-23T21:58:30.555Z,bid-extra-60344492439,2026-04-23T23:55:14.039Z
8401849,265927,935.24,2026-04-23T21:58:30.555Z,bid-extra-60344492449,2026-04-23T23:55:14.039Z
8401979,266237,1570.8400000000001,2026-04-23T21:58:30.556Z,bid-extra-60344492459,2026-04-23T23:55:14.039Z
8402109,266547,2206.44,2026-04-23T21:58:30.556Z,bid-extra-60344492469,2026-04-23T23:55:14.039Z
8402239,266857,2842.04,2026-04-23T21:58:30.556Z,bid-extra-60344492479,2026-04-23T23:55:14.039Z
8402369,267167,3477.6400000000003,2026-04-23T21:58:30.556Z,bid-extra-60344492489,2026-04-23T23:55:14.039Z
8402499,267477,4113.24,2026-04-23T21:58:30.556Z,bid-extra-60344492499,2026-04-23T23:55:14.039Z
8402629,267787,4748.84,2026-04-23T21:58:30.556Z,bid-extra-60344492509,2026-04-23T23:55:14.039Z
8402759,268097,5384.4400000000005,2026-04-23T21:58:30.556Z,bid-extra-60344492519,2026-04-23T23:55:14.039Z
8402889,268407,6020.04,2026-04-23T21:58:30.556Z,bid-extra-60344492529,2026-04-23T23:55:14.039Z
8403019,268717,6655.64,2026-04-23T21:58:30.556Z,bid-extra-60344492539,2026-04-23T23:55:14.039Z
8403149,269027,7291.24,2026-04-23T21:58:30.556Z,bid-extra-60344492549,2026-04-23T23:55:14.039Z
8403279,269337,7926.84,2026-04-23T21:58:30.557Z,bid-extra-60344492559,2026-04-23T23:55:14.039Z
8403409,269647,4022.44,2026-04-23T21:58:30.557Z,bid-extra-60344492569,2026-04-23T23:55:14.039Z
8403539,269957,4658.04,2026-04-23T21:58:30.557Z,bid-extra-60344492579,2026-04-23T23:55:14.039Z
8403669,270267,5293.64,2026-04-23T21:58:30.557Z,bid-extra-60344492589,2026-04-23T23:55:14.039Z
8403799,270577,5929.24,2026-04-23T21:58:30.557Z,bid-extra-60344492599,2026-04-23T23:55:14.039Z
8403929,270887,6564.84,2026-04-23T21:58:30.557Z,bid-extra-60344492609,2026-04-23T23:55:14.039Z
8404059,271197,7200.4400000000005,2026-04-23T21:58:30.557Z,bid-extra-60344492619,2026-04-23T23:55:14.039Z
8404189,271507,7836.04,2026-04-23T21:58:30.557Z,bid-extra-60344492629,2026-04-23T23:55:14.039Z
8404319,271817,8471.64,2026-04-23T21:58:30.557Z,bid-extra-60344492639,2026-04-23T23:55:14.039Z
8404449,272127,9107.24,2026-04-23T21:58:30.557Z,bid-extra-60344492649,2026-04-23T23:55:14.039Z
8404579,272437,9742.84,2026-04-23T21:58:30.558Z,bid-extra-60344492659,2026-04-23T23:55:14.039Z
8404709,272747,10378.44,2026-04-23T21:58:30.558Z,bid-extra-60344492669,2026-04-23T23:55:14.039Z
8404839,273057,11014.04,2026-04-23T21:58:30.558Z,bid-extra-60344492679,2026-04-23T23:55:14.039Z
8404969,273367,7109.64,2026-04-23T21:58:30.558Z,bid-extra-60344492689,2026-04-23T23:55:14.039Z
8405099,273677,7745.240000000001,2026-04-23T21:58:30.558Z,bid-extra-60344492699,2026-04-23T23:55:14.039Z
8405229,273987,8380.84,2026-04-23T21:58:30.558Z,bid-extra-60344492709,2026-04-23T23:55:14.039Z
8405359,274297,9016.44,2026-04-23T21:58:30.558Z,bid-extra-60344492719,2026-04-23T23:55:14.039Z
8405489,274607,9652.04,2026-04-23T21:58:30.558Z,bid-extra-60344492729,2026-04-23T23:55:14.039Z
8405619,274917,10287.640000000001,2026-04-23T21:58:30.558Z,bid-extra-60344492739,2026-04-23T23:55:14.039Z
8405749,275227,10923.24,2026-04-23T21:58:30.558Z,bid-extra-60344492749,2026-04-23T23:55:14.039Z
8405879,275537,11558.84,2026-04-23T21:58:30.559Z,bid-extra-60344492759,2026-04-23T23:55:14.039Z
8406009,275847,12194.44,2026-04-23T21:58:30.559Z,bid-extra-60344492769,2026-04-23T23:55:14.039Z
8406139,276157,3840.84,2026-04-23T21:58:30.559Z,bid-extra-60344492779,2026-04-23T23:55:14.039Z
8406269,276467,4476.4400000000005,2026-04-23T21:58:30.559Z,bid-extra-60344492789,2026-04-23T23:55:14.039Z
8406399,276777,5112.04,2026-04-23T21:58:30.559Z,bid-extra-60344492799,2026-04-23T23:55:14.039Z
8406529,277087,1207.64,2026-04-23T21:58:30.559Z,bid-extra-60344492809,2026-04-23T23:55:14.039Z
8406659,277397,1843.24,2026-04-23T21:58:30.559Z,bid-extra-60344492819,2026-04-23T23:55:14.039Z
8406789,277707,2478.84,2026-04-23T21:58:30.559Z,bid-extra-60344492829,2026-04-23T23:55:14.039Z
8406919,278017,3114.44,2026-04-23T21:58:30.559Z,bid-extra-60344492839,2026-04-23T23:55:14.039Z
8407049,278327,3750.04,2026-04-23T21:58:30.559Z,bid-extra-60344492849,2026-04-23T23:55:14.039Z
8407179,278637,4385.64,2026-04-23T21:58:30.560Z,bid-extra-60344492859,2026-04-23T23:55:14.039Z
8407309,278947,5021.24,2026-04-23T21:58:30.560Z,bid-extra-60344492869,2026-04-23T23:55:14.039Z
8407439,279257,5656.84,2026-04-23T21:58:30.560Z,bid-extra-60344492879,2026-04-23T23:55:14.039Z
8407569,279567,6292.4400000000005,2026-04-23T21:58:30.560Z,bid-extra-60344492889,2026-04-23T23:55:14.039Z
8407699,279877,6928.04,2026-04-23T21:58:30.560Z,bid-extra-60344492899,2026-04-23T23:55:14.039Z
8407829,280187,7563.64,2026-04-23T21:58:30.560Z,bid-extra-60344492909,2026-04-23T23:55:14.039Z
8407959,280497,8199.24,2026-04-23T21:58:30.560Z,bid-extra-60344492919,2026-04-23T23:55:14.039Z
8408089,280807,4294.84,2026-04-23T21:58:30.560Z,bid-extra-60344492929,2026-04-23T23:55:14.039Z
8408219,281117,4930.4400000000005,2026-04-23T21:58:30.560Z,bid-extra-60344492939,2026-04-23T23:55:14.039Z
8408349,281427,5566.04,2026-04-23T21:58:30.560Z,bid-extra-60344492949,2026-04-23T23:55:14.039Z
8408479,281737,6201.64,2026-04-23T21:58:30.561Z,bid-extra-60344492959,2026-04-23T23:55:14.039Z
8408609,282047,6837.24,2026-04-23T21:58:30.561Z,bid-extra-60344492969,2026-04-23T23:55:14.039Z
8408739,282357,7472.84,2026-04-23T21:58:30.561Z,bid-extra-60344492979,2026-04-23T23:55:14.039Z
8408869,282667,8108.4400000000005,2026-04-23T21:58:30.561Z,bid-extra-60344492989,2026-04-23T23:55:14.039Z
8408999,282977,8744.04,2026-04-23T21:58:30.561Z,bid-extra-60344492999,2026-04-23T23:55:14.039Z
8409129,283287,9379.64,2026-04-23T21:58:30.561Z,bid-extra-60344493009,2026-04-23T23:55:14.039Z
8409259,283597,10015.24,2026-04-23T21:58:30.561Z,bid-extra-60344493019,2026-04-23T23:55:14.039Z
8409389,283907,10650.84,2026-04-23T21:58:30.561Z,bid-extra-60344493029,2026-04-23T23:55:14.039Z
8409519,284217,11286.44,2026-04-23T21:58:30.561Z,bid-extra-60344493039,2026-04-23T23:55:14.039Z
8409649,284527,7382.04,2026-04-23T21:58:30.561Z,bid-extra-60344493049,2026-04-23T23:55:14.039Z
8409779,284837,8017.64,2026-04-23T21:58:30.562Z,bid-extra-60344493059,2026-04-23T23:55:14.039Z
8409909,285147,8653.24,2026-04-23T21:58:30.562Z,bid-extra-60344493069,2026-04-23T23:55:14.039Z
8410039,285457,9288.84,2026-04-23T21:58:30.562Z,bid-extra-60344493079,2026-04-23T23:55:14.039Z
8410169,285767,9924.44,2026-04-23T21:58:30.562Z,bid-extra-60344493089,2026-04-23T23:55:14.039Z
8410299,286077,10560.04,2026-04-23T21:58:30.562Z,bid-extra-60344493099,2026-04-23T23:55:14.039Z
8410429,286387,11195.640000000001,2026-04-23T21:58:30.562Z,bid-extra-60344493109,2026-04-23T23:55:14.039Z
8410559,286697,2842.04,2026-04-23T21:58:30.562Z,bid-extra-60344493119,2026-04-23T23:55:14.039Z
8410689,287007,3477.6400000000003,2026-04-23T21:58:30.562Z,bid-extra-60344493129,2026-04-23T23:55:14.039Z
8410819,287317,4113.24,2026-04-23T21:58:30.562Z,bid-extra-60344493139,2026-04-23T23:55:14.039Z
8410949,287627,4748.84,2026-04-23T21:58:30.562Z,bid-extra-60344493149,2026-04-23T23:55:14.039Z
8411079,287937,5384.4400000000005,2026-04-23T21:58:30.563Z,bid-extra-60344493159,2026-04-23T23:55:14.039Z
8411209,288247,6020.04,2026-04-23T21:58:30.563Z,bid-extra-60344493169,2026-04-23T23:55:14.039Z
8411339,288557,2115.64,2026-04-23T21:58:30.563Z,bid-extra-60344493179,2026-04-23T23:55:14.039Z
8411469,288867,2751.2400000000002,2026-04-23T21:58:30.563Z,bid-extra-60344493189,2026-04-23T23:55:14.039Z
8411599,289177,3386.84,2026-04-23T21:58:30.563Z,bid-extra-60344493199,2026-04-23T23:55:14.039Z
8411729,289487,4022.44,2026-04-23T21:58:30.563Z,bid-extra-60344493209,2026-04-23T23:55:14.039Z
8411859,289797,4658.04,2026-04-23T21:58:30.563Z,bid-extra-60344493219,2026-04-23T23:55:14.039Z
8411989,290107,5293.64,2026-04-23T21:58:30.563Z,bid-extra-60344493229,2026-04-23T23:55:14.039Z
8412119,290417,5929.24,2026-04-23T21:58:30.563Z,bid-extra-60344493239,2026-04-23T23:55:14.039Z
8412249,290727,6564.84,2026-04-23T21:58:30.563Z,bid-extra-60344493249,2026-04-23T23:55:14.039Z
8412379,291037,7200.4400000000005,2026-04-23T21:58:30.564Z,bid-extra-60344493259,2026-04-23T23:55:14.039Z
8412509,291347,7836.04,2026-04-23T21:58:30.564Z,bid-extra-60344493269,2026-04-23T23:55:14.039Z
8412639,291657,8471.64,2026-04-23T21:58:30.564Z,bid-extra-60344493279,2026-04-23T23:55:14.039Z
8412769,291967,9107.24,2026-04-23T21:58:30.564Z,bid-extra-60344493289,2026-04-23T23:55:14.039Z
8412899,292277,5202.84,2026-04-23T21:58:30.564Z,bid-extra-60344493299,2026-04-23T23:55:14.039Z
8413029,292587,5838.4400000000005,2026-04-23T21:58:30.564Z,bid-extra-60344493309,2026-04-23T23:55:14.039Z
8413159,292897,6474.04,2026-04-23T21:58:30.564Z,bid-extra-60344493319,2026-04-23T23:55:14.039Z
8413289,293207,7109.64,2026-04-23T21:58:30.564Z,bid-extra-60344493329,2026-04-23T23:55:14.039Z
8413419,293517,7745.240000000001,2026-04-23T21:58:30.564Z,bid-extra-60344493339,2026-04-23T23:55:14.039Z
8413549,293827,8380.84,2026-04-23T21:58:30.564Z,bid-extra-60344493349,2026-04-23T23:55:14.039Z
8413679,294137,9016.44,2026-04-23T21:58:30.565Z,bid-extra-60344493359,2026-04-23T23:55:14.039Z
8413809,294447,9652.04,2026-04-23T21:58:30.565Z,bid-extra-60344493369,2026-04-23T23:55:14.039Z
8413939,294757,10287.640000000001,2026-04-23T21:58:30.565Z,bid-extra-60344493379,2026-04-23T23:55:14.039Z
8414069,295067,10923.24,2026-04-23T21:58:30.565Z,bid-extra-60344493389,2026-04-23T23:55:14.039Z
8414199,295377,11558.84,2026-04-23T21:58:30.565Z,bid-extra-60344493399,2026-04-23T23:55:14.039Z
8414329,295687,12194.44,2026-04-23T21:58:30.565Z,bid-extra-60344493409,2026-04-23T23:55:14.039Z
8414459,295997,8290.04,2026-04-23T21:58:30.565Z,bid-extra-60344493419,2026-04-23T23:55:14.039Z
8414589,296307,8925.64,2026-04-23T21:58:30.565Z,bid-extra-60344493429,2026-04-23T23:55:14.039Z
8414719,296617,9561.24,2026-04-23T21:58:30.565Z,bid-extra-60344493439,2026-04-23T23:55:14.039Z
8414849,296927,10196.84,2026-04-23T21:58:30.565Z,bid-extra-60344493449,2026-04-23T23:55:14.039Z
8414979,297237,1843.24,2026-04-23T21:58:30.566Z,bid-extra-60344493459,2026-04-23T23:55:14.039Z
8415109,297547,2478.84,2026-04-23T21:58:30.566Z,bid-extra-60344493469,2026-04-23T23:55:14.039Z
8415239,297857,3114.44,2026-04-23T21:58:30.566Z,bid-extra-60344493479,2026-04-23T23:55:14.039Z
8415369,298167,3750.04,2026-04-23T21:58:30.566Z,bid-extra-60344493489,2026-04-23T23:55:14.039Z
8415499,298477,4385.64,2026-04-23T21:58:30.566Z,bid-extra-60344493499,2026-04-23T23:55:14.039Z
8415629,298787,5021.24,2026-04-23T21:58:30.566Z,bid-extra-60344493509,2026-04-23T23:55:14.039Z
8415759,299097,5656.84,2026-04-23T21:58:30.566Z,bid-extra-60344493519,2026-04-23T23:55:14.039Z
