auction,bidder,price,dateTime,extra,processed_time
3952913,887695,1534.52,2026-04-23T22:00:45.595Z,bid-extra-60357996377,2026-04-23T23:55:14.039Z
3953043,888005,2170.12,2026-04-23T22:00:45.595Z,bid-extra-60357996387,2026-04-23T23:55:14.039Z
3953173,888315,2805.7200000000003,2026-04-23T22:00:45.595Z,bid-extra-60357996397,2026-04-23T23:55:14.039Z
3953303,888625,3441.32,2026-04-23T22:00:45.595Z,bid-extra-60357996407,2026-04-23T23:55:14.039Z
3953433,888935,4076.92,2026-04-23T22:00:45.595Z,bid-extra-60357996417,2026-04-23T23:55:14.039Z
3953563,889245,4712.52,2026-04-23T22:00:45.595Z,bid-extra-60357996427,2026-04-23T23:55:14.039Z
3953693,889555,5348.12,2026-04-23T22:00:45.595Z,bid-extra-60357996437,2026-04-23T23:55:14.039Z
3953823,889865,5983.72,2026-04-23T22:00:45.595Z,bid-extra-60357996447,2026-04-23T23:55:14.039Z
3953953,890175,6619.320000000001,2026-04-23T22:00:45.596Z,bid-extra-60357996457,2026-04-23T23:55:14.039Z
3954083,890485,2714.92,2026-04-23T22:00:45.596Z,bid-extra-60357996467,2026-04-23T23:55:14.039Z
3954213,890795,3350.52,2026-04-23T22:00:45.596Z,bid-extra-60357996477,2026-04-23T23:55:14.039Z
3954343,891105,3986.1200000000003,2026-04-23T22:00:45.596Z,bid-extra-60357996487,2026-04-23T23:55:14.039Z
3954473,891415,4621.72,2026-04-23T22:00:45.596Z,bid-extra-60357996497,2026-04-23T23:55:14.039Z
3954603,891725,5257.320000000001,2026-04-23T22:00:45.596Z,bid-extra-60357996507,2026-04-23T23:55:14.039Z
3954733,892035,5892.92,2026-04-23T22:00:45.596Z,bid-extra-60357996517,2026-04-23T23:55:14.039Z
3954863,892345,6528.52,2026-04-23T22:00:45.596Z,bid-extra-60357996527,2026-04-23T23:55:14.039Z
3954993,892655,7164.12,2026-04-23T22:00:45.596Z,bid-extra-60357996537,2026-04-23T23:55:14.039Z
3955123,892965,7799.72,2026-04-23T22:00:45.596Z,bid-extra-60357996547,2026-04-23T23:55:14.039Z
3955253,893275,8435.32,2026-04-23T22:00:45.597Z,bid-extra-60357996557,2026-04-23T23:55:14.039Z
3955383,893585,9070.92,2026-04-23T22:00:45.597Z,bid-extra-60357996567,2026-04-23T23:55:14.039Z
3955513,893895,9706.52,2026-04-23T22:00:45.597Z,bid-extra-60357996577,2026-04-23T23:55:14.039Z
3955643,894205,5802.12,2026-04-23T22:00:45.597Z,bid-extra-60357996587,2026-04-23T23:55:14.039Z
3955773,894515,6437.72,2026-04-23T22:00:45.597Z,bid-extra-60357996597,2026-04-23T23:55:14.039Z
3955903,894825,7073.320000000001,2026-04-23T22:00:45.597Z,bid-extra-60357996607,2026-04-23T23:55:14.039Z
3956033,895135,7708.92,2026-04-23T22:00:45.597Z,bid-extra-60357996617,2026-04-23T23:55:14.039Z
3956163,895445,8344.52,2026-04-23T22:00:45.597Z,bid-extra-60357996627,2026-04-23T23:55:14.039Z
3956293,895755,8980.12,2026-04-23T22:00:45.597Z,bid-extra-60357996637,2026-04-23T23:55:14.039Z
3956423,896065,9615.720000000001,2026-04-23T22:00:45.597Z,bid-extra-60357996647,2026-04-23T23:55:14.039Z
3956553,896375,10251.32,2026-04-23T22:00:45.598Z,bid-extra-60357996657,2026-04-23T23:55:14.039Z
3956683,896685,10886.92,2026-04-23T22:00:45.598Z,bid-extra-60357996667,2026-04-23T23:55:14.039Z
3956813,896995,11522.52,2026-04-23T22:00:45.598Z,bid-extra-60357996677,2026-04-23T23:55:14.039Z
3956943,897305,12158.12,2026-04-23T22:00:45.598Z,bid-extra-60357996687,2026-04-23T23:55:14.039Z
3957073,897615,12793.720000000001,2026-04-23T22:00:45.598Z,bid-extra-60357996697,2026-04-23T23:55:14.039Z
3957203,897925,13429.32,2026-04-23T22:00:45.598Z,bid-extra-60357996707,2026-04-23T23:55:14.039Z
3957333,898235,535.72,2026-04-23T22:00:45.598Z,bid-extra-60357996717,2026-04-23T23:55:14.039Z
3957463,898545,1171.32,2026-04-23T22:00:45.598Z,bid-extra-60357996727,2026-04-23T23:55:14.039Z
3957593,898855,1806.92,2026-04-23T22:00:45.598Z,bid-extra-60357996737,2026-04-23T23:55:14.039Z
3957723,899165,2442.52,2026-04-23T22:00:45.598Z,bid-extra-60357996747,2026-04-23T23:55:14.039Z
3957853,899475,3078.12,2026-04-23T22:00:45.599Z,bid-extra-60357996757,2026-04-23T23:55:14.039Z
3957983,899785,3713.7200000000003,2026-04-23T22:00:45.599Z,bid-extra-60357996767,2026-04-23T23:55:14.039Z
3958113,900095,4349.32,2026-04-23T22:00:45.599Z,bid-extra-60357996777,2026-04-23T23:55:14.039Z
3958243,900405,4984.92,2026-04-23T22:00:45.599Z,bid-extra-60357996787,2026-04-23T23:55:14.039Z
3958373,900715,5620.52,2026-04-23T22:00:45.599Z,bid-extra-60357996797,2026-04-23T23:55:14.039Z
3958503,901025,6256.12,2026-04-23T22:00:45.599Z,bid-extra-60357996807,2026-04-23T23:55:14.039Z
3958633,901335,6891.72,2026-04-23T22:00:45.599Z,bid-extra-60357996817,2026-04-23T23:55:14.039Z
3958763,901645,7527.320000000001,2026-04-23T22:00:45.599Z,bid-extra-60357996827,2026-04-23T23:55:14.039Z
3958893,901955,3622.92,2026-04-23T22:00:45.599Z,bid-extra-60357996837,2026-04-23T23:55:14.039Z
3959023,902265,4258.52,2026-04-23T22:00:45.599Z,bid-extra-60357996847,2026-04-23T23:55:14.039Z
3959153,902575,4894.12,2026-04-23T22:00:45.600Z,bid-extra-60357996857,2026-04-23T23:55:14.039Z
3959283,902885,5529.72,2026-04-23T22:00:45.600Z,bid-extra-60357996867,2026-04-23T23:55:14.039Z
3959413,903195,6165.320000000001,2026-04-23T22:00:45.600Z,bid-extra-60357996877,2026-04-23T23:55:14.039Z
3959543,903505,6800.92,2026-04-23T22:00:45.600Z,bid-extra-60357996887,2026-04-23T23:55:14.039Z
3959673,903815,7436.52,2026-04-23T22:00:45.600Z,bid-extra-60357996897,2026-04-23T23:55:14.039Z
3959803,904125,8072.12,2026-04-23T22:00:45.600Z,bid-extra-60357996907,2026-04-23T23:55:14.039Z
3959933,904435,8707.720000000001,2026-04-23T22:00:45.600Z,bid-extra-60357996917,2026-04-23T23:55:14.039Z
3960063,904745,9343.32,2026-04-23T22:00:45.600Z,bid-extra-60357996927,2026-04-23T23:55:14.039Z
3960193,905055,9978.92,2026-04-23T22:00:45.600Z,bid-extra-60357996937,2026-04-23T23:55:14.039Z
3960323,905365,10614.52,2026-04-23T22:00:45.600Z,bid-extra-60357996947,2026-04-23T23:55:14.039Z
3960453,905675,6710.12,2026-04-23T22:00:45.601Z,bid-extra-60357996957,2026-04-23T23:55:14.039Z
3960583,905985,7345.72,2026-04-23T22:00:45.601Z,bid-extra-60357996967,2026-04-23T23:55:14.039Z
3960713,906295,7981.320000000001,2026-04-23T22:00:45.601Z,bid-extra-60357996977,2026-04-23T23:55:14.039Z
3960843,906605,8616.92,2026-04-23T22:00:45.601Z,bid-extra-60357996987,2026-04-23T23:55:14.039Z
3960973,906915,9252.52,2026-04-23T22:00:45.601Z,bid-extra-60357996997,2026-04-23T23:55:14.039Z
3961103,907225,9888.12,2026-04-23T22:00:45.601Z,bid-extra-60357997007,2026-04-23T23:55:14.039Z
3961233,907535,10523.720000000001,2026-04-23T22:00:45.601Z,bid-extra-60357997017,2026-04-23T23:55:14.039Z
3961363,907845,11159.32,2026-04-23T22:00:45.601Z,bid-extra-60357997027,2026-04-23T23:55:14.039Z
3961493,908155,11794.92,2026-04-23T22:00:45.601Z,bid-extra-60357997037,2026-04-23T23:55:14.039Z
3961623,908465,12430.52,2026-04-23T22:00:45.601Z,bid-extra-60357997047,2026-04-23T23:55:14.039Z
3961753,908775,4076.92,2026-04-23T22:00:45.602Z,bid-extra-60357997057,2026-04-23T23:55:14.039Z
3961883,909085,4712.52,2026-04-23T22:00:45.602Z,bid-extra-60357997067,2026-04-23T23:55:14.039Z
3962013,909395,808.12,2026-04-23T22:00:45.602Z,bid-extra-60357997077,2026-04-23T23:55:14.039Z
3962143,909705,1443.72,2026-04-23T22:00:45.602Z,bid-extra-60357997087,2026-04-23T23:55:14.039Z
3962273,910015,2079.32,2026-04-23T22:00:45.602Z,bid-extra-60357997097,2026-04-23T23:55:14.039Z
3962403,910325,2714.92,2026-04-23T22:00:45.602Z,bid-extra-60357997107,2026-04-23T23:55:14.039Z
3962533,910635,3350.52,2026-04-23T22:00:45.602Z,bid-extra-60357997117,2026-04-23T23:55:14.039Z
3962663,910945,3986.1200000000003,2026-04-23T22:00:45.602Z,bid-extra-60357997127,2026-04-23T23:55:14.039Z
3962793,911255,4621.72,2026-04-23T22:00:45.602Z,bid-extra-60357997137,2026-04-23T23:55:14.039Z
3962923,911565,5257.320000000001,2026-04-23T22:00:45.602Z,bid-extra-60357997147,2026-04-23T23:55:14.039Z
3963053,911875,5892.92,2026-04-23T22:00:45.603Z,bid-extra-60357997157,2026-04-23T23:55:14.039Z
3963183,912185,6528.52,2026-04-23T22:00:45.603Z,bid-extra-60357997167,2026-04-23T23:55:14.039Z
3963313,912495,7164.12,2026-04-23T22:00:45.603Z,bid-extra-60357997177,2026-04-23T23:55:14.039Z
3963443,912805,7799.72,2026-04-23T22:00:45.603Z,bid-extra-60357997187,2026-04-23T23:55:14.039Z
3963573,913115,3895.32,2026-04-23T22:00:45.603Z,bid-extra-60357997197,2026-04-23T23:55:14.039Z
3963703,913425,4530.92,2026-04-23T22:00:45.603Z,bid-extra-60357997207,2026-04-23T23:55:14.039Z
3963833,913735,5166.52,2026-04-23T22:00:45.603Z,bid-extra-60357997217,2026-04-23T23:55:14.039Z
3963963,914045,5802.12,2026-04-23T22:00:45.603Z,bid-extra-60357997227,2026-04-23T23:55:14.039Z
3964093,914355,6437.72,2026-04-23T22:00:45.603Z,bid-extra-60357997237,2026-04-23T23:55:14.039Z
3964223,914665,7073.320000000001,2026-04-23T22:00:45.603Z,bid-extra-60357997247,2026-04-23T23:55:14.039Z
3964353,914975,7708.92,2026-04-23T22:00:45.604Z,bid-extra-60357997257,2026-04-23T23:55:14.039Z
3964483,915285,8344.52,2026-04-23T22:00:45.604Z,bid-extra-60357997267,2026-04-23T23:55:14.039Z
3964613,915595,8980.12,2026-04-23T22:00:45.604Z,bid-extra-60357997277,2026-04-23T23:55:14.039Z
3964743,915905,9615.720000000001,2026-04-23T22:00:45.604Z,bid-extra-60357997287,2026-04-23T23:55:14.039Z
3964873,916215,10251.32,2026-04-23T22:00:45.604Z,bid-extra-60357997297,2026-04-23T23:55:14.039Z
3965003,916525,10886.92,2026-04-23T22:00:45.604Z,bid-extra-60357997307,2026-04-23T23:55:14.039Z
3965133,916835,11522.52,2026-04-23T22:00:45.604Z,bid-extra-60357997317,2026-04-23T23:55:14.039Z
3965263,917145,7618.12,2026-04-23T22:00:45.604Z,bid-extra-60357997327,2026-04-23T23:55:14.039Z
3965393,917455,8253.720000000001,2026-04-23T22:00:45.604Z,bid-extra-60357997337,2026-04-23T23:55:14.039Z
3965523,917765,8889.32,2026-04-23T22:00:45.604Z,bid-extra-60357997347,2026-04-23T23:55:14.039Z
3965653,918075,9524.92,2026-04-23T22:00:45.605Z,bid-extra-60357997357,2026-04-23T23:55:14.039Z
3965783,918385,10160.52,2026-04-23T22:00:45.605Z,bid-extra-60357997367,2026-04-23T23:55:14.039Z
3965913,918695,10796.12,2026-04-23T22:00:45.605Z,bid-extra-60357997377,2026-04-23T23:55:14.039Z
3966043,919005,11431.720000000001,2026-04-23T22:00:45.605Z,bid-extra-60357997387,2026-04-23T23:55:14.039Z
3966173,919315,3078.12,2026-04-23T22:00:45.605Z,bid-extra-60357997397,2026-04-23T23:55:14.039Z
3966303,919625,3713.7200000000003,2026-04-23T22:00:45.605Z,bid-extra-60357997407,2026-04-23T23:55:14.039Z
3966433,919935,4349.32,2026-04-23T22:00:45.605Z,bid-extra-60357997417,2026-04-23T23:55:14.039Z
3966563,920245,4984.92,2026-04-23T22:00:45.605Z,bid-extra-60357997427,2026-04-23T23:55:14.039Z
3966693,920555,5620.52,2026-04-23T22:00:45.605Z,bid-extra-60357997437,2026-04-23T23:55:14.039Z
3966823,920865,1716.1200000000001,2026-04-23T22:00:45.605Z,bid-extra-60357997447,2026-04-23T23:55:14.039Z
3966953,921175,2351.7200000000003,2026-04-23T22:00:45.606Z,bid-extra-60357997457,2026-04-23T23:55:14.039Z
3967083,921485,2987.32,2026-04-23T22:00:45.606Z,bid-extra-60357997467,2026-04-23T23:55:14.039Z
3967213,921795,3622.92,2026-04-23T22:00:45.606Z,bid-extra-60357997477,2026-04-23T23:55:14.039Z
3967343,922105,4258.52,2026-04-23T22:00:45.606Z,bid-extra-60357997487,2026-04-23T23:55:14.039Z
3967473,922415,4894.12,2026-04-23T22:00:45.606Z,bid-extra-60357997497,2026-04-23T23:55:14.039Z
3967603,922725,5529.72,2026-04-23T22:00:45.606Z,bid-extra-60357997507,2026-04-23T23:55:14.039Z
3967733,923035,6165.320000000001,2026-04-23T22:00:45.606Z,bid-extra-60357997517,2026-04-23T23:55:14.039Z
3967863,923345,6800.92,2026-04-23T22:00:45.606Z,bid-extra-60357997527,2026-04-23T23:55:14.039Z
3967993,923655,7436.52,2026-04-23T22:00:45.606Z,bid-extra-60357997537,2026-04-23T23:55:14.039Z
3968123,923965,8072.12,2026-04-23T22:00:45.606Z,bid-extra-60357997547,2026-04-23T23:55:14.039Z
3968253,924275,8707.720000000001,2026-04-23T22:00:45.607Z,bid-extra-60357997557,2026-04-23T23:55:14.039Z
3968383,924585,4803.32,2026-04-23T22:00:45.607Z,bid-extra-60357997567,2026-04-23T23:55:14.039Z
3968513,924895,5438.92,2026-04-23T22:00:45.607Z,bid-extra-60357997577,2026-04-23T23:55:14.039Z
3968643,925205,6074.52,2026-04-23T22:00:45.607Z,bid-extra-60357997587,2026-04-23T23:55:14.039Z
3968773,925515,6710.12,2026-04-23T22:00:45.607Z,bid-extra-60357997597,2026-04-23T23:55:14.039Z
3968903,925825,7345.72,2026-04-23T22:00:45.607Z,bid-extra-60357997607,2026-04-23T23:55:14.039Z
3969033,926135,7981.320000000001,2026-04-23T22:00:45.607Z,bid-extra-60357997617,2026-04-23T23:55:14.039Z
3969163,926445,8616.92,2026-04-23T22:00:45.607Z,bid-extra-60357997627,2026-04-23T23:55:14.039Z
3969293,926755,9252.52,2026-04-23T22:00:45.607Z,bid-extra-60357997637,2026-04-23T23:55:14.039Z
3969423,927065,9888.12,2026-04-23T22:00:45.607Z,bid-extra-60357997647,2026-04-23T23:55:14.039Z
3969553,927375,10523.720000000001,2026-04-23T22:00:45.608Z,bid-extra-60357997657,2026-04-23T23:55:14.039Z
3969683,927685,11159.32,2026-04-23T22:00:45.608Z,bid-extra-60357997667,2026-04-23T23:55:14.039Z
3969813,927995,11794.92,2026-04-23T22:00:45.608Z,bid-extra-60357997677,2026-04-23T23:55:14.039Z
3969943,928305,7890.52,2026-04-23T22:00:45.608Z,bid-extra-60357997687,2026-04-23T23:55:14.039Z
3970073,928615,8526.12,2026-04-23T22:00:45.608Z,bid-extra-60357997697,2026-04-23T23:55:14.039Z
3970203,928925,9161.720000000001,2026-04-23T22:00:45.608Z,bid-extra-60357997707,2026-04-23T23:55:14.039Z
3970333,929235,9797.32,2026-04-23T22:00:45.608Z,bid-extra-60357997717,2026-04-23T23:55:14.039Z
3970463,929545,10432.92,2026-04-23T22:00:45.608Z,bid-extra-60357997727,2026-04-23T23:55:14.039Z
3970593,929855,11068.52,2026-04-23T22:00:45.608Z,bid-extra-60357997737,2026-04-23T23:55:14.039Z
3970723,930165,2714.92,2026-04-23T22:00:45.608Z,bid-extra-60357997747,2026-04-23T23:55:14.039Z
3970853,930475,3350.52,2026-04-23T22:00:45.609Z,bid-extra-60357997757,2026-04-23T23:55:14.039Z
3970983,930785,3986.1200000000003,2026-04-23T22:00:45.609Z,bid-extra-60357997767,2026-04-23T23:55:14.039Z
3971113,931095,4621.72,2026-04-23T22:00:45.609Z,bid-extra-60357997777,2026-04-23T23:55:14.039Z
3971243,931405,5257.320000000001,2026-04-23T22:00:45.609Z,bid-extra-60357997787,2026-04-23T23:55:14.039Z
3971373,931715,5892.92,2026-04-23T22:00:45.609Z,bid-extra-60357997797,2026-04-23T23:55:14.039Z
3971503,932025,1988.52,2026-04-23T22:00:45.609Z,bid-extra-60357997807,2026-04-23T23:55:14.039Z
3971633,932335,2624.12,2026-04-23T22:00:45.609Z,bid-extra-60357997817,2026-04-23T23:55:14.039Z
3971763,932645,3259.7200000000003,2026-04-23T22:00:45.609Z,bid-extra-60357997827,2026-04-23T23:55:14.039Z
3971893,932955,3895.32,2026-04-23T22:00:45.609Z,bid-extra-60357997837,2026-04-23T23:55:14.039Z
3972023,933265,4530.92,2026-04-23T22:00:45.609Z,bid-extra-60357997847,2026-04-23T23:55:14.039Z
3972153,933575,5166.52,2026-04-23T22:00:45.610Z,bid-extra-60357997857,2026-04-23T23:55:14.039Z
3972283,933885,5802.12,2026-04-23T22:00:45.610Z,bid-extra-60357997867,2026-04-23T23:55:14.039Z
3972413,934195,6437.72,2026-04-23T22:00:45.610Z,bid-extra-60357997877,2026-04-23T23:55:14.039Z
3972543,934505,7073.320000000001,2026-04-23T22:00:45.610Z,bid-extra-60357997887,2026-04-23T23:55:14.039Z
3972673,934815,7708.92,2026-04-23T22:00:45.610Z,bid-extra-60357997897,2026-04-23T23:55:14.039Z
3972803,935125,8344.52,2026-04-23T22:00:45.610Z,bid-extra-60357997907,2026-04-23T23:55:14.039Z
3972933,935435,8980.12,2026-04-23T22:00:45.610Z,bid-extra-60357997917,2026-04-23T23:55:14.039Z
3973063,935745,5075.72,2026-04-23T22:00:45.610Z,bid-extra-60357997927,2026-04-23T23:55:14.039Z
3973193,936055,5711.320000000001,2026-04-23T22:00:45.610Z,bid-extra-60357997937,2026-04-23T23:55:14.039Z
3973323,936365,6346.92,2026-04-23T22:00:45.610Z,bid-extra-60357997947,2026-04-23T23:55:14.039Z
3973453,936675,6982.52,2026-04-23T22:00:45.611Z,bid-extra-60357997957,2026-04-23T23:55:14.039Z
3973583,936985,7618.12,2026-04-23T22:00:45.611Z,bid-extra-60357997967,2026-04-23T23:55:14.039Z
3973713,937295,8253.720000000001,2026-04-23T22:00:45.611Z,bid-extra-60357997977,2026-04-23T23:55:14.039Z
3973843,937605,8889.32,2026-04-23T22:00:45.611Z,bid-extra-60357997987,2026-04-23T23:55:14.039Z
3973973,937915,9524.92,2026-04-23T22:00:45.611Z,bid-extra-60357997997,2026-04-23T23:55:14.039Z
3974103,938225,10160.52,2026-04-23T22:00:45.611Z,bid-extra-60357998007,2026-04-23T23:55:14.039Z
3974233,938535,10796.12,2026-04-23T22:00:45.611Z,bid-extra-60357998017,2026-04-23T23:55:14.039Z
3974363,938845,11431.720000000001,2026-04-23T22:00:45.611Z,bid-extra-60357998027,2026-04-23T23:55:14.039Z
3974493,939155,12067.32,2026-04-23T22:00:45.611Z,bid-extra-60357998037,2026-04-23T23:55:14.039Z
3974623,939465,12702.92,2026-04-23T22:00:45.611Z,bid-extra-60357998047,2026-04-23T23:55:14.039Z
3974753,939775,8798.52,2026-04-23T22:00:45.612Z,bid-extra-60357998057,2026-04-23T23:55:14.039Z
3974883,940085,9434.12,2026-04-23T22:00:45.612Z,bid-extra-60357998067,2026-04-23T23:55:14.039Z
3975013,940395,10069.720000000001,2026-04-23T22:00:45.612Z,bid-extra-60357998077,2026-04-23T23:55:14.039Z
3975143,940705,1716.1200000000001,2026-04-23T22:00:45.612Z,bid-extra-60357998087,2026-04-23T23:55:14.039Z
3975273,941015,2351.7200000000003,2026-04-23T22:00:45.612Z,bid-extra-60357998097,2026-04-23T23:55:14.039Z
3975403,941325,2987.32,2026-04-23T22:00:45.612Z,bid-extra-60357998107,2026-04-23T23:55:14.039Z
3975533,941635,3622.92,2026-04-23T22:00:45.612Z,bid-extra-60357998117,2026-04-23T23:55:14.039Z
3975663,941945,4258.52,2026-04-23T22:00:45.612Z,bid-extra-60357998127,2026-04-23T23:55:14.039Z
3975793,942255,4894.12,2026-04-23T22:00:45.612Z,bid-extra-60357998137,2026-04-23T23:55:14.039Z
3975923,942565,5529.72,2026-04-23T22:00:45.612Z,bid-extra-60357998147,2026-04-23T23:55:14.039Z
3976053,942875,6165.320000000001,2026-04-23T22:00:45.613Z,bid-extra-60357998157,2026-04-23T23:55:14.039Z
3976183,943185,6800.92,2026-04-23T22:00:45.613Z,bid-extra-60357998167,2026-04-23T23:55:14.039Z
3976313,943495,2896.52,2026-04-23T22:00:45.613Z,bid-extra-60357998177,2026-04-23T23:55:14.039Z
3976443,943805,3532.12,2026-04-23T22:00:45.613Z,bid-extra-60357998187,2026-04-23T23:55:14.039Z
3976573,944115,4167.72,2026-04-23T22:00:45.613Z,bid-extra-60357998197,2026-04-23T23:55:14.039Z
3976703,944425,4803.32,2026-04-23T22:00:45.613Z,bid-extra-60357998207,2026-04-23T23:55:14.039Z
3976833,944735,5438.92,2026-04-23T22:00:45.613Z,bid-extra-60357998217,2026-04-23T23:55:14.039Z
3976963,945045,6074.52,2026-04-23T22:00:45.613Z,bid-extra-60357998227,2026-04-23T23:55:14.039Z
3977093,945355,6710.12,2026-04-23T22:00:45.613Z,bid-extra-60357998237,2026-04-23T23:55:14.039Z
3977223,945665,7345.72,2026-04-23T22:00:45.613Z,bid-extra-60357998247,2026-04-23T23:55:14.039Z
3977353,945975,7981.320000000001,2026-04-23T22:00:45.614Z,bid-extra-60357998257,2026-04-23T23:55:14.039Z
3977483,946285,8616.92,2026-04-23T22:00:45.614Z,bid-extra-60357998267,2026-04-23T23:55:14.039Z
3977613,946595,9252.52,2026-04-23T22:00:45.614Z,bid-extra-60357998277,2026-04-23T23:55:14.039Z
3977743,946905,9888.12,2026-04-23T22:00:45.614Z,bid-extra-60357998287,2026-04-23T23:55:14.039Z
3977873,947215,5983.72,2026-04-23T22:00:45.614Z,bid-extra-60357998297,2026-04-23T23:55:14.039Z
3978003,947525,6619.320000000001,2026-04-23T22:00:45.614Z,bid-extra-60357998307,2026-04-23T23:55:14.039Z
3978133,947835,7254.92,2026-04-23T22:00:45.614Z,bid-extra-60357998317,2026-04-23T23:55:14.039Z
3978263,948145,7890.52,2026-04-23T22:00:45.614Z,bid-extra-60357998327,2026-04-23T23:55:14.039Z
3978393,948455,8526.12,2026-04-23T22:00:45.614Z,bid-extra-60357998337,2026-04-23T23:55:14.039Z
3978523,948765,9161.720000000001,2026-04-23T22:00:45.614Z,bid-extra-60357998347,2026-04-23T23:55:14.039Z
3978653,949075,9797.32,2026-04-23T22:00:45.615Z,bid-extra-60357998357,2026-04-23T23:55:14.039Z
3978783,949385,10432.92,2026-04-23T22:00:45.615Z,bid-extra-60357998367,2026-04-23T23:55:14.039Z
3978913,949695,11068.52,2026-04-23T22:00:45.615Z,bid-extra-60357998377,2026-04-23T23:55:14.039Z
3979043,950005,11704.12,2026-04-23T22:00:45.615Z,bid-extra-60357998387,2026-04-23T23:55:14.039Z
3979173,950315,12339.720000000001,2026-04-23T22:00:45.615Z,bid-extra-60357998397,2026-04-23T23:55:14.039Z
3979303,950625,12975.32,2026-04-23T22:00:45.615Z,bid-extra-60357998407,2026-04-23T23:55:14.039Z
3979433,950935,9070.92,2026-04-23T22:00:45.615Z,bid-extra-60357998417,2026-04-23T23:55:14.039Z
3979563,951245,717.32,2026-04-23T22:00:45.615Z,bid-extra-60357998427,2026-04-23T23:55:14.039Z
3979693,951555,1352.92,2026-04-23T22:00:45.615Z,bid-extra-60357998437,2026-04-23T23:55:14.039Z
3979823,951865,1988.52,2026-04-23T22:00:45.615Z,bid-extra-60357998447,2026-04-23T23:55:14.039Z
3979953,952175,2624.12,2026-04-23T22:00:45.616Z,bid-extra-60357998457,2026-04-23T23:55:14.039Z
3980083,952485,3259.7200000000003,2026-04-23T22:00:45.616Z,bid-extra-60357998467,2026-04-23T23:55:14.039Z
3980213,952795,3895.32,2026-04-23T22:00:45.616Z,bid-extra-60357998477,2026-04-23T23:55:14.039Z
3980343,953105,4530.92,2026-04-23T22:00:45.616Z,bid-extra-60357998487,2026-04-23T23:55:14.039Z
3980473,953415,5166.52,2026-04-23T22:00:45.616Z,bid-extra-60357998497,2026-04-23T23:55:14.039Z
3980603,953725,5802.12,2026-04-23T22:00:45.616Z,bid-extra-60357998507,2026-04-23T23:55:14.039Z
3980733,954035,6437.72,2026-04-23T22:00:45.616Z,bid-extra-60357998517,2026-04-23T23:55:14.039Z
3980863,954345,7073.320000000001,2026-04-23T22:00:45.616Z,bid-extra-60357998527,2026-04-23T23:55:14.039Z
3980993,954655,3168.92,2026-04-23T22:00:45.616Z,bid-extra-60357998537,2026-04-23T23:55:14.039Z
3981123,954965,3804.52,2026-04-23T22:00:45.616Z,bid-extra-60357998547,2026-04-23T23:55:14.039Z
3981253,955275,4440.12,2026-04-23T22:00:45.617Z,bid-extra-60357998557,2026-04-23T23:55:14.039Z
3981383,955585,5075.72,2026-04-23T22:00:45.617Z,bid-extra-60357998567,2026-04-23T23:55:14.039Z
3981513,955895,5711.320000000001,2026-04-23T22:00:45.617Z,bid-extra-60357998577,2026-04-23T23:55:14.039Z
3981643,956205,6346.92,2026-04-23T22:00:45.617Z,bid-extra-60357998587,2026-04-23T23:55:14.039Z
