auction,bidder,price,dateTime,extra,processed_time
9794498,356090,2215.52,2026-04-23T22:01:13.165Z,bid-extra-60360753422,2026-04-23T23:55:14.039Z
9794628,356400,2851.12,2026-04-23T22:01:13.165Z,bid-extra-60360753432,2026-04-23T23:55:14.039Z
9794758,356710,3486.7200000000003,2026-04-23T22:01:13.165Z,bid-extra-60360753442,2026-04-23T23:55:14.039Z
9795018,357330,4757.92,2026-04-23T22:01:13.166Z,bid-extra-60360753462,2026-04-23T23:55:14.039Z
9795148,357640,5393.52,2026-04-23T22:01:13.166Z,bid-extra-60360753472,2026-04-23T23:55:14.039Z
9795278,357950,6029.12,2026-04-23T22:01:13.166Z,bid-extra-60360753482,2026-04-23T23:55:14.039Z
9795408,358260,6664.72,2026-04-23T22:01:13.166Z,bid-extra-60360753492,2026-04-23T23:55:14.039Z
9795668,358880,7935.92,2026-04-23T22:01:13.166Z,bid-extra-60360753512,2026-04-23T23:55:14.039Z
9795798,359190,8571.52,2026-04-23T22:01:13.166Z,bid-extra-60360753522,2026-04-23T23:55:14.039Z
9795928,359500,9207.12,2026-04-23T22:01:13.166Z,bid-extra-60360753532,2026-04-23T23:55:14.039Z
9796058,359810,5302.72,2026-04-23T22:01:13.166Z,bid-extra-60360753542,2026-04-23T23:55:14.039Z
9796318,360430,6573.92,2026-04-23T22:01:13.167Z,bid-extra-60360753562,2026-04-23T23:55:14.039Z
9796448,360740,7209.52,2026-04-23T22:01:13.167Z,bid-extra-60360753572,2026-04-23T23:55:14.039Z
9796578,361050,7845.12,2026-04-23T22:01:13.167Z,bid-extra-60360753582,2026-04-23T23:55:14.039Z
9796708,361360,8480.720000000001,2026-04-23T22:01:13.167Z,bid-extra-60360753592,2026-04-23T23:55:14.039Z
9796968,361980,9751.92,2026-04-23T22:01:13.167Z,bid-extra-60360753612,2026-04-23T23:55:14.039Z
9797098,362290,10387.52,2026-04-23T22:01:13.167Z,bid-extra-60360753622,2026-04-23T23:55:14.039Z
9797228,362600,11023.12,2026-04-23T22:01:13.167Z,bid-extra-60360753632,2026-04-23T23:55:14.039Z
9797358,362910,11658.720000000001,2026-04-23T22:01:13.167Z,bid-extra-60360753642,2026-04-23T23:55:14.039Z
9797618,363530,8389.92,2026-04-23T22:01:13.168Z,bid-extra-60360753662,2026-04-23T23:55:14.039Z
9797748,363840,9025.52,2026-04-23T22:01:13.168Z,bid-extra-60360753672,2026-04-23T23:55:14.039Z
9797878,364150,9661.12,2026-04-23T22:01:13.168Z,bid-extra-60360753682,2026-04-23T23:55:14.039Z
9798008,364460,10296.720000000001,2026-04-23T22:01:13.168Z,bid-extra-60360753692,2026-04-23T23:55:14.039Z
9798268,365080,2578.7200000000003,2026-04-23T22:01:13.168Z,bid-extra-60360753712,2026-04-23T23:55:14.039Z
9798398,365390,3214.32,2026-04-23T22:01:13.168Z,bid-extra-60360753722,2026-04-23T23:55:14.039Z
9798528,365700,3849.92,2026-04-23T22:01:13.168Z,bid-extra-60360753732,2026-04-23T23:55:14.039Z
9798658,366010,4485.52,2026-04-23T22:01:13.168Z,bid-extra-60360753742,2026-04-23T23:55:14.039Z
9798918,366630,5756.72,2026-04-23T22:01:13.169Z,bid-extra-60360753762,2026-04-23T23:55:14.039Z
9799048,366940,6392.320000000001,2026-04-23T22:01:13.169Z,bid-extra-60360753772,2026-04-23T23:55:14.039Z
9799178,367250,2487.92,2026-04-23T22:01:13.169Z,bid-extra-60360753782,2026-04-23T23:55:14.039Z
9799308,367560,3123.52,2026-04-23T22:01:13.169Z,bid-extra-60360753792,2026-04-23T23:55:14.039Z
9799568,368180,4394.72,2026-04-23T22:01:13.169Z,bid-extra-60360753812,2026-04-23T23:55:14.039Z
9799698,368490,5030.32,2026-04-23T22:01:13.169Z,bid-extra-60360753822,2026-04-23T23:55:14.039Z
9799828,368800,5665.92,2026-04-23T22:01:13.169Z,bid-extra-60360753832,2026-04-23T23:55:14.039Z
9799958,369110,6301.52,2026-04-23T22:01:13.169Z,bid-extra-60360753842,2026-04-23T23:55:14.039Z
9800218,369730,7572.72,2026-04-23T22:01:13.170Z,bid-extra-60360753862,2026-04-23T23:55:14.039Z
9800348,370040,8208.32,2026-04-23T22:01:13.170Z,bid-extra-60360753872,2026-04-23T23:55:14.039Z
9800478,370350,8843.92,2026-04-23T22:01:13.170Z,bid-extra-60360753882,2026-04-23T23:55:14.039Z
9800608,370660,9479.52,2026-04-23T22:01:13.170Z,bid-extra-60360753892,2026-04-23T23:55:14.039Z
9800868,371280,6210.72,2026-04-23T22:01:13.170Z,bid-extra-60360753912,2026-04-23T23:55:14.039Z
9800998,371590,6846.320000000001,2026-04-23T22:01:13.170Z,bid-extra-60360753922,2026-04-23T23:55:14.039Z
9801128,371900,7481.92,2026-04-23T22:01:13.170Z,bid-extra-60360753932,2026-04-23T23:55:14.039Z
9801258,372210,8117.52,2026-04-23T22:01:13.170Z,bid-extra-60360753942,2026-04-23T23:55:14.039Z
9801518,372830,9388.720000000001,2026-04-23T22:01:13.171Z,bid-extra-60360753962,2026-04-23T23:55:14.039Z
9801648,373140,10024.32,2026-04-23T22:01:13.171Z,bid-extra-60360753972,2026-04-23T23:55:14.039Z
9801778,373450,10659.92,2026-04-23T22:01:13.171Z,bid-extra-60360753982,2026-04-23T23:55:14.039Z
9801908,373760,11295.52,2026-04-23T22:01:13.171Z,bid-extra-60360753992,2026-04-23T23:55:14.039Z
9802168,374380,12566.720000000001,2026-04-23T22:01:13.171Z,bid-extra-60360754012,2026-04-23T23:55:14.039Z
9802298,374690,13202.32,2026-04-23T22:01:13.171Z,bid-extra-60360754022,2026-04-23T23:55:14.039Z
9802428,375000,9297.92,2026-04-23T22:01:13.171Z,bid-extra-60360754032,2026-04-23T23:55:14.039Z
9802558,375310,944.32,2026-04-23T22:01:13.171Z,bid-extra-60360754042,2026-04-23T23:55:14.039Z
9802818,375930,2215.52,2026-04-23T22:01:13.172Z,bid-extra-60360754062,2026-04-23T23:55:14.039Z
9802948,376240,2851.12,2026-04-23T22:01:13.172Z,bid-extra-60360754072,2026-04-23T23:55:14.039Z
9803078,376550,3486.7200000000003,2026-04-23T22:01:13.172Z,bid-extra-60360754082,2026-04-23T23:55:14.039Z
9803208,376860,4122.32,2026-04-23T22:01:13.172Z,bid-extra-60360754092,2026-04-23T23:55:14.039Z
9803468,377480,5393.52,2026-04-23T22:01:13.172Z,bid-extra-60360754112,2026-04-23T23:55:14.039Z
9803598,377790,6029.12,2026-04-23T22:01:13.172Z,bid-extra-60360754122,2026-04-23T23:55:14.039Z
9803728,378100,6664.72,2026-04-23T22:01:13.172Z,bid-extra-60360754132,2026-04-23T23:55:14.039Z
9803858,378410,7300.320000000001,2026-04-23T22:01:13.172Z,bid-extra-60360754142,2026-04-23T23:55:14.039Z
9804118,379030,4031.52,2026-04-23T22:01:13.173Z,bid-extra-60360754162,2026-04-23T23:55:14.039Z
9804248,379340,4667.12,2026-04-23T22:01:13.173Z,bid-extra-60360754172,2026-04-23T23:55:14.039Z
9804378,379650,5302.72,2026-04-23T22:01:13.173Z,bid-extra-60360754182,2026-04-23T23:55:14.039Z
9804508,379960,5938.320000000001,2026-04-23T22:01:13.173Z,bid-extra-60360754192,2026-04-23T23:55:14.039Z
9804768,380580,7209.52,2026-04-23T22:01:13.173Z,bid-extra-60360754212,2026-04-23T23:55:14.039Z
9804898,380890,7845.12,2026-04-23T22:01:13.173Z,bid-extra-60360754222,2026-04-23T23:55:14.039Z
9805028,381200,8480.720000000001,2026-04-23T22:01:13.173Z,bid-extra-60360754232,2026-04-23T23:55:14.039Z
9805158,381510,9116.32,2026-04-23T22:01:13.173Z,bid-extra-60360754242,2026-04-23T23:55:14.039Z
9805418,382130,10387.52,2026-04-23T22:01:13.174Z,bid-extra-60360754262,2026-04-23T23:55:14.039Z
9805548,382440,6483.12,2026-04-23T22:01:13.174Z,bid-extra-60360754272,2026-04-23T23:55:14.039Z
9805678,382750,7118.72,2026-04-23T22:01:13.174Z,bid-extra-60360754282,2026-04-23T23:55:14.039Z
9805808,383060,7754.320000000001,2026-04-23T22:01:13.174Z,bid-extra-60360754292,2026-04-23T23:55:14.039Z
9806068,383680,9025.52,2026-04-23T22:01:13.174Z,bid-extra-60360754312,2026-04-23T23:55:14.039Z
9806198,383990,9661.12,2026-04-23T22:01:13.174Z,bid-extra-60360754322,2026-04-23T23:55:14.039Z
9806328,384300,10296.720000000001,2026-04-23T22:01:13.174Z,bid-extra-60360754332,2026-04-23T23:55:14.039Z
9806458,384610,10932.32,2026-04-23T22:01:13.174Z,bid-extra-60360754342,2026-04-23T23:55:14.039Z
9806718,385230,12203.52,2026-04-23T22:01:13.175Z,bid-extra-60360754362,2026-04-23T23:55:14.039Z
9806848,385540,12839.12,2026-04-23T22:01:13.175Z,bid-extra-60360754372,2026-04-23T23:55:14.039Z
9806978,385850,4485.52,2026-04-23T22:01:13.175Z,bid-extra-60360754382,2026-04-23T23:55:14.039Z
9807108,386160,581.12,2026-04-23T22:01:13.175Z,bid-extra-60360754392,2026-04-23T23:55:14.039Z
9807368,386780,1852.3200000000002,2026-04-23T22:01:13.175Z,bid-extra-60360754412,2026-04-23T23:55:14.039Z
9807498,387090,2487.92,2026-04-23T22:01:13.175Z,bid-extra-60360754422,2026-04-23T23:55:14.039Z
9807628,387400,3123.52,2026-04-23T22:01:13.175Z,bid-extra-60360754432,2026-04-23T23:55:14.039Z
9807758,387710,3759.1200000000003,2026-04-23T22:01:13.175Z,bid-extra-60360754442,2026-04-23T23:55:14.039Z
9808018,388330,5030.32,2026-04-23T22:01:13.176Z,bid-extra-60360754462,2026-04-23T23:55:14.039Z
9808148,388640,5665.92,2026-04-23T22:01:13.176Z,bid-extra-60360754472,2026-04-23T23:55:14.039Z
9808278,388950,6301.52,2026-04-23T22:01:13.176Z,bid-extra-60360754482,2026-04-23T23:55:14.039Z
9808408,389260,6937.12,2026-04-23T22:01:13.176Z,bid-extra-60360754492,2026-04-23T23:55:14.039Z
9808668,389880,8208.32,2026-04-23T22:01:13.176Z,bid-extra-60360754512,2026-04-23T23:55:14.039Z
9808798,390190,4303.92,2026-04-23T22:01:13.176Z,bid-extra-60360754522,2026-04-23T23:55:14.039Z
9808928,390500,4939.52,2026-04-23T22:01:13.176Z,bid-extra-60360754532,2026-04-23T23:55:14.039Z
9809058,390810,5575.12,2026-04-23T22:01:13.176Z,bid-extra-60360754542,2026-04-23T23:55:14.039Z
9809318,391430,6846.320000000001,2026-04-23T22:01:13.177Z,bid-extra-60360754562,2026-04-23T23:55:14.039Z
9809448,391740,7481.92,2026-04-23T22:01:13.177Z,bid-extra-60360754572,2026-04-23T23:55:14.039Z
9809578,392050,8117.52,2026-04-23T22:01:13.177Z,bid-extra-60360754582,2026-04-23T23:55:14.039Z
9809708,392360,8753.12,2026-04-23T22:01:13.177Z,bid-extra-60360754592,2026-04-23T23:55:14.039Z
9809968,392980,10024.32,2026-04-23T22:01:13.177Z,bid-extra-60360754612,2026-04-23T23:55:14.039Z
9810098,393290,10659.92,2026-04-23T22:01:13.177Z,bid-extra-60360754622,2026-04-23T23:55:14.039Z
9810228,393600,11295.52,2026-04-23T22:01:13.177Z,bid-extra-60360754632,2026-04-23T23:55:14.039Z
9810358,393910,7391.12,2026-04-23T22:01:13.177Z,bid-extra-60360754642,2026-04-23T23:55:14.039Z
9810618,394530,8662.32,2026-04-23T22:01:13.178Z,bid-extra-60360754662,2026-04-23T23:55:14.039Z
9810748,394840,9297.92,2026-04-23T22:01:13.178Z,bid-extra-60360754672,2026-04-23T23:55:14.039Z
9810878,395150,9933.52,2026-04-23T22:01:13.178Z,bid-extra-60360754682,2026-04-23T23:55:14.039Z
9811008,395460,10569.12,2026-04-23T22:01:13.178Z,bid-extra-60360754692,2026-04-23T23:55:14.039Z
9811268,396080,11840.32,2026-04-23T22:01:13.178Z,bid-extra-60360754712,2026-04-23T23:55:14.039Z
9811398,396390,3486.7200000000003,2026-04-23T22:01:13.178Z,bid-extra-60360754722,2026-04-23T23:55:14.039Z
9811528,396700,4122.32,2026-04-23T22:01:13.178Z,bid-extra-60360754732,2026-04-23T23:55:14.039Z
9811658,397010,4757.92,2026-04-23T22:01:13.178Z,bid-extra-60360754742,2026-04-23T23:55:14.039Z
9811918,397630,1489.1200000000001,2026-04-23T22:01:13.179Z,bid-extra-60360754762,2026-04-23T23:55:14.039Z
9812048,397940,2124.7200000000003,2026-04-23T22:01:13.179Z,bid-extra-60360754772,2026-04-23T23:55:14.039Z
9812178,398250,2760.32,2026-04-23T22:01:13.179Z,bid-extra-60360754782,2026-04-23T23:55:14.039Z
9812308,398560,3395.92,2026-04-23T22:01:13.179Z,bid-extra-60360754792,2026-04-23T23:55:14.039Z
9812568,399180,4667.12,2026-04-23T22:01:13.179Z,bid-extra-60360754812,2026-04-23T23:55:14.039Z
9812698,399490,5302.72,2026-04-23T22:01:13.179Z,bid-extra-60360754822,2026-04-23T23:55:14.039Z
9812828,399800,5938.320000000001,2026-04-23T22:01:13.179Z,bid-extra-60360754832,2026-04-23T23:55:14.039Z
9812958,400110,6573.92,2026-04-23T22:01:13.179Z,bid-extra-60360754842,2026-04-23T23:55:14.039Z
9813218,400730,7845.12,2026-04-23T22:01:13.180Z,bid-extra-60360754862,2026-04-23T23:55:14.039Z
9813348,401040,8480.720000000001,2026-04-23T22:01:13.180Z,bid-extra-60360754872,2026-04-23T23:55:14.039Z
9813478,401350,4576.32,2026-04-23T22:01:13.180Z,bid-extra-60360754882,2026-04-23T23:55:14.039Z
9813608,401660,5211.92,2026-04-23T22:01:13.180Z,bid-extra-60360754892,2026-04-23T23:55:14.039Z
9813868,402280,6483.12,2026-04-23T22:01:13.180Z,bid-extra-60360754912,2026-04-23T23:55:14.039Z
9813998,402590,7118.72,2026-04-23T22:01:13.180Z,bid-extra-60360754922,2026-04-23T23:55:14.039Z
9814128,402900,7754.320000000001,2026-04-23T22:01:13.180Z,bid-extra-60360754932,2026-04-23T23:55:14.039Z
9814258,403210,8389.92,2026-04-23T22:01:13.180Z,bid-extra-60360754942,2026-04-23T23:55:14.039Z
9814518,403830,9661.12,2026-04-23T22:01:13.181Z,bid-extra-60360754962,2026-04-23T23:55:14.039Z
9814648,404140,10296.720000000001,2026-04-23T22:01:13.181Z,bid-extra-60360754972,2026-04-23T23:55:14.039Z
9814778,404450,10932.32,2026-04-23T22:01:13.181Z,bid-extra-60360754982,2026-04-23T23:55:14.039Z
9814908,404760,11567.92,2026-04-23T22:01:13.181Z,bid-extra-60360754992,2026-04-23T23:55:14.039Z
9815168,405380,8299.12,2026-04-23T22:01:13.181Z,bid-extra-60360755012,2026-04-23T23:55:14.039Z
9815298,405690,8934.720000000001,2026-04-23T22:01:13.181Z,bid-extra-60360755022,2026-04-23T23:55:14.039Z
9815428,406000,9570.32,2026-04-23T22:01:13.181Z,bid-extra-60360755032,2026-04-23T23:55:14.039Z
9815558,406310,10205.92,2026-04-23T22:01:13.181Z,bid-extra-60360755042,2026-04-23T23:55:14.039Z
9815818,406930,2487.92,2026-04-23T22:01:13.182Z,bid-extra-60360755062,2026-04-23T23:55:14.039Z
9815948,407240,3123.52,2026-04-23T22:01:13.182Z,bid-extra-60360755072,2026-04-23T23:55:14.039Z
9816078,407550,3759.1200000000003,2026-04-23T22:01:13.182Z,bid-extra-60360755082,2026-04-23T23:55:14.039Z
9816208,407860,4394.72,2026-04-23T22:01:13.182Z,bid-extra-60360755092,2026-04-23T23:55:14.039Z
9816468,408480,5665.92,2026-04-23T22:01:13.182Z,bid-extra-60360755112,2026-04-23T23:55:14.039Z
9816598,408790,1761.52,2026-04-23T22:01:13.182Z,bid-extra-60360755122,2026-04-23T23:55:14.039Z
9816728,409100,2397.12,2026-04-23T22:01:13.182Z,bid-extra-60360755132,2026-04-23T23:55:14.039Z
9816858,409410,3032.7200000000003,2026-04-23T22:01:13.182Z,bid-extra-60360755142,2026-04-23T23:55:14.039Z
9817118,410030,4303.92,2026-04-23T22:01:13.183Z,bid-extra-60360755162,2026-04-23T23:55:14.039Z
9817248,410340,4939.52,2026-04-23T22:01:13.183Z,bid-extra-60360755172,2026-04-23T23:55:14.039Z
9817378,410650,5575.12,2026-04-23T22:01:13.183Z,bid-extra-60360755182,2026-04-23T23:55:14.039Z
9817508,410960,6210.72,2026-04-23T22:01:13.183Z,bid-extra-60360755192,2026-04-23T23:55:14.039Z
9817768,411580,7481.92,2026-04-23T22:01:13.183Z,bid-extra-60360755212,2026-04-23T23:55:14.039Z
9817898,411890,8117.52,2026-04-23T22:01:13.183Z,bid-extra-60360755222,2026-04-23T23:55:14.039Z
9818028,412200,8753.12,2026-04-23T22:01:13.183Z,bid-extra-60360755232,2026-04-23T23:55:14.039Z
9818158,412510,9388.720000000001,2026-04-23T22:01:13.183Z,bid-extra-60360755242,2026-04-23T23:55:14.039Z
9818418,413130,6119.92,2026-04-23T22:01:13.184Z,bid-extra-60360755262,2026-04-23T23:55:14.039Z
9818548,413440,6755.52,2026-04-23T22:01:13.184Z,bid-extra-60360755272,2026-04-23T23:55:14.039Z
9818678,413750,7391.12,2026-04-23T22:01:13.184Z,bid-extra-60360755282,2026-04-23T23:55:14.039Z
9818808,414060,8026.72,2026-04-23T22:01:13.184Z,bid-extra-60360755292,2026-04-23T23:55:14.039Z
9819068,414680,9297.92,2026-04-23T22:01:13.184Z,bid-extra-60360755312,2026-04-23T23:55:14.039Z
9819198,414990,9933.52,2026-04-23T22:01:13.184Z,bid-extra-60360755322,2026-04-23T23:55:14.039Z
9819328,415300,10569.12,2026-04-23T22:01:13.184Z,bid-extra-60360755332,2026-04-23T23:55:14.039Z
9819458,415610,11204.720000000001,2026-04-23T22:01:13.184Z,bid-extra-60360755342,2026-04-23T23:55:14.039Z
9819718,416230,12475.92,2026-04-23T22:01:13.185Z,bid-extra-60360755362,2026-04-23T23:55:14.039Z
9819848,416540,8571.52,2026-04-23T22:01:13.185Z,bid-extra-60360755372,2026-04-23T23:55:14.039Z
9819978,416850,9207.12,2026-04-23T22:01:13.185Z,bid-extra-60360755382,2026-04-23T23:55:14.039Z
9820108,417160,9842.720000000001,2026-04-23T22:01:13.185Z,bid-extra-60360755392,2026-04-23T23:55:14.039Z
9820368,417780,2124.7200000000003,2026-04-23T22:01:13.185Z,bid-extra-60360755412,2026-04-23T23:55:14.039Z
9820498,418090,2760.32,2026-04-23T22:01:13.185Z,bid-extra-60360755422,2026-04-23T23:55:14.039Z
9820628,418400,3395.92,2026-04-23T22:01:13.185Z,bid-extra-60360755432,2026-04-23T23:55:14.039Z
9820758,418710,4031.52,2026-04-23T22:01:13.185Z,bid-extra-60360755442,2026-04-23T23:55:14.039Z
9821018,419330,5302.72,2026-04-23T22:01:13.186Z,bid-extra-60360755462,2026-04-23T23:55:14.039Z
9821148,419640,5938.320000000001,2026-04-23T22:01:13.186Z,bid-extra-60360755472,2026-04-23T23:55:14.039Z
9821278,419950,6573.92,2026-04-23T22:01:13.186Z,bid-extra-60360755482,2026-04-23T23:55:14.039Z
9821408,420260,2669.52,2026-04-23T22:01:13.186Z,bid-extra-60360755492,2026-04-23T23:55:14.039Z
9821668,420880,3940.7200000000003,2026-04-23T22:01:13.186Z,bid-extra-60360755512,2026-04-23T23:55:14.039Z
9821798,421190,4576.32,2026-04-23T22:01:13.186Z,bid-extra-60360755522,2026-04-23T23:55:14.039Z
9821928,421500,5211.92,2026-04-23T22:01:13.186Z,bid-extra-60360755532,2026-04-23T23:55:14.039Z
9822058,421810,5847.52,2026-04-23T22:01:13.186Z,bid-extra-60360755542,2026-04-23T23:55:14.039Z
9822318,422430,7118.72,2026-04-23T22:01:13.187Z,bid-extra-60360755562,2026-04-23T23:55:14.039Z
9822448,422740,7754.320000000001,2026-04-23T22:01:13.187Z,bid-extra-60360755572,2026-04-23T23:55:14.039Z
9822578,423050,8389.92,2026-04-23T22:01:13.187Z,bid-extra-60360755582,2026-04-23T23:55:14.039Z
9822708,423360,9025.52,2026-04-23T22:01:13.187Z,bid-extra-60360755592,2026-04-23T23:55:14.039Z
9822968,423980,5756.72,2026-04-23T22:01:13.187Z,bid-extra-60360755612,2026-04-23T23:55:14.039Z
9823098,424290,6392.320000000001,2026-04-23T22:01:13.187Z,bid-extra-60360755622,2026-04-23T23:55:14.039Z
9823228,424600,7027.92,2026-04-23T22:01:13.187Z,bid-extra-60360755632,2026-04-23T23:55:14.039Z
9823358,424910,7663.52,2026-04-23T22:01:13.187Z,bid-extra-60360755642,2026-04-23T23:55:14.039Z
9823618,425530,8934.720000000001,2026-04-23T22:01:13.188Z,bid-extra-60360755662,2026-04-23T23:55:14.039Z
9823748,425840,9570.32,2026-04-23T22:01:13.188Z,bid-extra-60360755672,2026-04-23T23:55:14.039Z
9823878,426150,10205.92,2026-04-23T22:01:13.188Z,bid-extra-60360755682,2026-04-23T23:55:14.039Z
9824008,426460,10841.52,2026-04-23T22:01:13.188Z,bid-extra-60360755692,2026-04-23T23:55:14.039Z
9824268,427080,12112.720000000001,2026-04-23T22:01:13.188Z,bid-extra-60360755712,2026-04-23T23:55:14.039Z
9824398,427390,12748.32,2026-04-23T22:01:13.188Z,bid-extra-60360755722,2026-04-23T23:55:14.039Z
9824528,427700,8843.92,2026-04-23T22:01:13.188Z,bid-extra-60360755732,2026-04-23T23:55:14.039Z
9824658,428010,490.32,2026-04-23T22:01:13.188Z,bid-extra-60360755742,2026-04-23T23:55:14.039Z
9824918,428630,1761.52,2026-04-23T22:01:13.189Z,bid-extra-60360755762,2026-04-23T23:55:14.039Z
9825048,428940,2397.12,2026-04-23T22:01:13.189Z,bid-extra-60360755772,2026-04-23T23:55:14.039Z
9825178,429250,3032.7200000000003,2026-04-23T22:01:13.189Z,bid-extra-60360755782,2026-04-23T23:55:14.039Z
9825308,429560,3668.32,2026-04-23T22:01:13.189Z,bid-extra-60360755792,2026-04-23T23:55:14.039Z
9825568,430180,4939.52,2026-04-23T22:01:13.189Z,bid-extra-60360755812,2026-04-23T23:55:14.039Z
9825698,430490,5575.12,2026-04-23T22:01:13.189Z,bid-extra-60360755822,2026-04-23T23:55:14.039Z
9825828,430800,6210.72,2026-04-23T22:01:13.189Z,bid-extra-60360755832,2026-04-23T23:55:14.039Z
9825958,431110,6846.320000000001,2026-04-23T22:01:13.189Z,bid-extra-60360755842,2026-04-23T23:55:14.039Z
9826218,431730,3577.52,2026-04-23T22:01:13.190Z,bid-extra-60360755862,2026-04-23T23:55:14.039Z
9826348,432040,4213.12,2026-04-23T22:01:13.190Z,bid-extra-60360755872,2026-04-23T23:55:14.039Z
9826478,432350,4848.72,2026-04-23T22:01:13.190Z,bid-extra-60360755882,2026-04-23T23:55:14.039Z
9826608,432660,5484.320000000001,2026-04-23T22:01:13.190Z,bid-extra-60360755892,2026-04-23T23:55:14.039Z
9826868,433280,6755.52,2026-04-23T22:01:13.190Z,bid-extra-60360755912,2026-04-23T23:55:14.039Z
9826998,433590,7391.12,2026-04-23T22:01:13.190Z,bid-extra-60360755922,2026-04-23T23:55:14.039Z
9827128,433900,8026.72,2026-04-23T22:01:13.190Z,bid-extra-60360755932,2026-04-23T23:55:14.039Z
9827258,434210,8662.32,2026-04-23T22:01:13.190Z,bid-extra-60360755942,2026-04-23T23:55:14.039Z
9827518,434830,9933.52,2026-04-23T22:01:13.191Z,bid-extra-60360755962,2026-04-23T23:55:14.039Z
9827648,435140,10569.12,2026-04-23T22:01:13.191Z,bid-extra-60360755972,2026-04-23T23:55:14.039Z
9827778,435450,6664.72,2026-04-23T22:01:13.191Z,bid-extra-60360755982,2026-04-23T23:55:14.039Z
9827908,435760,7300.320000000001,2026-04-23T22:01:13.191Z,bid-extra-60360755992,2026-04-23T23:55:14.039Z
9828168,436380,8571.52,2026-04-23T22:01:13.191Z,bid-extra-60360756012,2026-04-23T23:55:14.039Z
9828298,436690,9207.12,2026-04-23T22:01:13.191Z,bid-extra-60360756022,2026-04-23T23:55:14.039Z
9828428,437000,9842.720000000001,2026-04-23T22:01:13.191Z,bid-extra-60360756032,2026-04-23T23:55:14.039Z
9828558,437310,10478.32,2026-04-23T22:01:13.191Z,bid-extra-60360756042,2026-04-23T23:55:14.039Z
9828818,437930,11749.52,2026-04-23T22:01:13.192Z,bid-extra-60360756062,2026-04-23T23:55:14.039Z
9828948,438240,12385.12,2026-04-23T22:01:13.192Z,bid-extra-60360756072,2026-04-23T23:55:14.039Z
9829078,438550,13020.720000000001,2026-04-23T22:01:13.192Z,bid-extra-60360756082,2026-04-23T23:55:14.039Z
9829208,438860,4667.12,2026-04-23T22:01:13.192Z,bid-extra-60360756092,2026-04-23T23:55:14.039Z
9829468,439480,1398.32,2026-04-23T22:01:13.192Z,bid-extra-60360756112,2026-04-23T23:55:14.039Z
9829598,439790,2033.92,2026-04-23T22:01:13.192Z,bid-extra-60360756122,2026-04-23T23:55:14.039Z
9829728,440100,2669.52,2026-04-23T22:01:13.192Z,bid-extra-60360756132,2026-04-23T23:55:14.039Z
9829858,440410,3305.12,2026-04-23T22:01:13.192Z,bid-extra-60360756142,2026-04-23T23:55:14.039Z
9830118,441030,4576.32,2026-04-23T22:01:13.193Z,bid-extra-60360756162,2026-04-23T23:55:14.039Z
9830248,441340,5211.92,2026-04-23T22:01:13.193Z,bid-extra-60360756172,2026-04-23T23:55:14.039Z
9830378,441650,5847.52,2026-04-23T22:01:13.193Z,bid-extra-60360756182,2026-04-23T23:55:14.039Z
