auction,bidder,price,dateTime,extra,processed_time
7536265,124919,13229.560000000001,2026-04-23T22:02:43.736Z,bid-extra-60369810481,2026-04-23T23:55:14.039Z
7536395,125229,335.96000000000004,2026-04-23T22:02:43.736Z,bid-extra-60369810491,2026-04-23T23:55:14.039Z
7536655,125849,1607.16,2026-04-23T22:02:43.736Z,bid-extra-60369810511,2026-04-23T23:55:14.039Z
7536785,126159,2242.76,2026-04-23T22:02:43.736Z,bid-extra-60369810521,2026-04-23T23:55:14.039Z
7536915,126469,2878.36,2026-04-23T22:02:43.736Z,bid-extra-60369810531,2026-04-23T23:55:14.039Z
7537045,126779,3513.96,2026-04-23T22:02:43.736Z,bid-extra-60369810541,2026-04-23T23:55:14.039Z
7537305,127399,4785.16,2026-04-23T22:02:43.737Z,bid-extra-60369810561,2026-04-23T23:55:14.039Z
7537435,127709,5420.76,2026-04-23T22:02:43.737Z,bid-extra-60369810571,2026-04-23T23:55:14.039Z
7537565,128019,6056.360000000001,2026-04-23T22:02:43.737Z,bid-extra-60369810581,2026-04-23T23:55:14.039Z
7537695,128329,6691.96,2026-04-23T22:02:43.737Z,bid-extra-60369810591,2026-04-23T23:55:14.039Z
7537955,128949,3423.1600000000003,2026-04-23T22:02:43.737Z,bid-extra-60369810611,2026-04-23T23:55:14.039Z
7538085,129259,4058.76,2026-04-23T22:02:43.737Z,bid-extra-60369810621,2026-04-23T23:55:14.039Z
7538215,129569,4694.360000000001,2026-04-23T22:02:43.737Z,bid-extra-60369810631,2026-04-23T23:55:14.039Z
7538345,129879,5329.96,2026-04-23T22:02:43.737Z,bid-extra-60369810641,2026-04-23T23:55:14.039Z
7538605,130499,6601.16,2026-04-23T22:02:43.738Z,bid-extra-60369810661,2026-04-23T23:55:14.039Z
7538735,130809,7236.76,2026-04-23T22:02:43.738Z,bid-extra-60369810671,2026-04-23T23:55:14.039Z
7538865,131119,7872.360000000001,2026-04-23T22:02:43.738Z,bid-extra-60369810681,2026-04-23T23:55:14.039Z
7538995,131429,8507.960000000001,2026-04-23T22:02:43.738Z,bid-extra-60369810691,2026-04-23T23:55:14.039Z
7539255,132049,9779.16,2026-04-23T22:02:43.738Z,bid-extra-60369810711,2026-04-23T23:55:14.039Z
7539385,132359,10414.76,2026-04-23T22:02:43.738Z,bid-extra-60369810721,2026-04-23T23:55:14.039Z
7539515,132669,11050.36,2026-04-23T22:02:43.738Z,bid-extra-60369810731,2026-04-23T23:55:14.039Z
7539645,132979,7145.96,2026-04-23T22:02:43.738Z,bid-extra-60369810741,2026-04-23T23:55:14.039Z
7539905,133599,8417.16,2026-04-23T22:02:43.739Z,bid-extra-60369810761,2026-04-23T23:55:14.039Z
7540035,133909,9052.76,2026-04-23T22:02:43.739Z,bid-extra-60369810771,2026-04-23T23:55:14.039Z
7540165,134219,9688.36,2026-04-23T22:02:43.739Z,bid-extra-60369810781,2026-04-23T23:55:14.039Z
7540295,134529,10323.960000000001,2026-04-23T22:02:43.739Z,bid-extra-60369810791,2026-04-23T23:55:14.039Z
7540555,135149,11595.16,2026-04-23T22:02:43.739Z,bid-extra-60369810811,2026-04-23T23:55:14.039Z
7540685,135459,12230.76,2026-04-23T22:02:43.739Z,bid-extra-60369810821,2026-04-23T23:55:14.039Z
7540815,135769,3877.1600000000003,2026-04-23T22:02:43.739Z,bid-extra-60369810831,2026-04-23T23:55:14.039Z
7540945,136079,4512.76,2026-04-23T22:02:43.739Z,bid-extra-60369810841,2026-04-23T23:55:14.039Z
7541205,136699,1243.96,2026-04-23T22:02:43.740Z,bid-extra-60369810861,2026-04-23T23:55:14.039Z
7541335,137009,1879.5600000000002,2026-04-23T22:02:43.740Z,bid-extra-60369810871,2026-04-23T23:55:14.039Z
7541465,137319,2515.16,2026-04-23T22:02:43.740Z,bid-extra-60369810881,2026-04-23T23:55:14.039Z
7541595,137629,3150.76,2026-04-23T22:02:43.740Z,bid-extra-60369810891,2026-04-23T23:55:14.039Z
7541855,138249,4421.96,2026-04-23T22:02:43.740Z,bid-extra-60369810911,2026-04-23T23:55:14.039Z
7541985,138559,5057.56,2026-04-23T22:02:43.740Z,bid-extra-60369810921,2026-04-23T23:55:14.039Z
7542115,138869,5693.16,2026-04-23T22:02:43.740Z,bid-extra-60369810931,2026-04-23T23:55:14.039Z
7542245,139179,6328.76,2026-04-23T22:02:43.740Z,bid-extra-60369810941,2026-04-23T23:55:14.039Z
7542505,139799,7599.96,2026-04-23T22:02:43.741Z,bid-extra-60369810961,2026-04-23T23:55:14.039Z
7542635,140109,8235.56,2026-04-23T22:02:43.741Z,bid-extra-60369810971,2026-04-23T23:55:14.039Z
7542765,140419,4331.16,2026-04-23T22:02:43.741Z,bid-extra-60369810981,2026-04-23T23:55:14.039Z
7542895,140729,4966.76,2026-04-23T22:02:43.741Z,bid-extra-60369810991,2026-04-23T23:55:14.039Z
7543155,141349,6237.96,2026-04-23T22:02:43.741Z,bid-extra-60369811011,2026-04-23T23:55:14.039Z
7543285,141659,6873.56,2026-04-23T22:02:43.741Z,bid-extra-60369811021,2026-04-23T23:55:14.039Z
7543415,141969,7509.16,2026-04-23T22:02:43.741Z,bid-extra-60369811031,2026-04-23T23:55:14.039Z
7543545,142279,8144.76,2026-04-23T22:02:43.741Z,bid-extra-60369811041,2026-04-23T23:55:14.039Z
7543805,142899,9415.960000000001,2026-04-23T22:02:43.742Z,bid-extra-60369811061,2026-04-23T23:55:14.039Z
7543935,143209,10051.56,2026-04-23T22:02:43.742Z,bid-extra-60369811071,2026-04-23T23:55:14.039Z
7544065,143519,10687.16,2026-04-23T22:02:43.742Z,bid-extra-60369811081,2026-04-23T23:55:14.039Z
7544195,143829,11322.76,2026-04-23T22:02:43.742Z,bid-extra-60369811091,2026-04-23T23:55:14.039Z
7544455,144449,8053.96,2026-04-23T22:02:43.742Z,bid-extra-60369811111,2026-04-23T23:55:14.039Z
7544585,144759,8689.56,2026-04-23T22:02:43.742Z,bid-extra-60369811121,2026-04-23T23:55:14.039Z
7544715,145069,9325.16,2026-04-23T22:02:43.742Z,bid-extra-60369811131,2026-04-23T23:55:14.039Z
7544845,145379,9960.76,2026-04-23T22:02:43.742Z,bid-extra-60369811141,2026-04-23T23:55:14.039Z
7545105,145999,11231.960000000001,2026-04-23T22:02:43.743Z,bid-extra-60369811161,2026-04-23T23:55:14.039Z
7545235,146309,2878.36,2026-04-23T22:02:43.743Z,bid-extra-60369811171,2026-04-23T23:55:14.039Z
7545365,146619,3513.96,2026-04-23T22:02:43.743Z,bid-extra-60369811181,2026-04-23T23:55:14.039Z
7545495,146929,4149.56,2026-04-23T22:02:43.743Z,bid-extra-60369811191,2026-04-23T23:55:14.039Z
7545755,147549,5420.76,2026-04-23T22:02:43.743Z,bid-extra-60369811211,2026-04-23T23:55:14.039Z
7545885,147859,1516.3600000000001,2026-04-23T22:02:43.743Z,bid-extra-60369811221,2026-04-23T23:55:14.039Z
7546015,148169,2151.96,2026-04-23T22:02:43.743Z,bid-extra-60369811231,2026-04-23T23:55:14.039Z
7546145,148479,2787.56,2026-04-23T22:02:43.743Z,bid-extra-60369811241,2026-04-23T23:55:14.039Z
7546405,149099,4058.76,2026-04-23T22:02:43.744Z,bid-extra-60369811261,2026-04-23T23:55:14.039Z
7546535,149409,4694.360000000001,2026-04-23T22:02:43.744Z,bid-extra-60369811271,2026-04-23T23:55:14.039Z
7546665,149719,5329.96,2026-04-23T22:02:43.744Z,bid-extra-60369811281,2026-04-23T23:55:14.039Z
7546795,150029,5965.56,2026-04-23T22:02:43.744Z,bid-extra-60369811291,2026-04-23T23:55:14.039Z
7547055,150649,7236.76,2026-04-23T22:02:43.744Z,bid-extra-60369811311,2026-04-23T23:55:14.039Z
7547185,150959,7872.360000000001,2026-04-23T22:02:43.744Z,bid-extra-60369811321,2026-04-23T23:55:14.039Z
7547315,151269,8507.960000000001,2026-04-23T22:02:43.744Z,bid-extra-60369811331,2026-04-23T23:55:14.039Z
7547445,151579,9143.56,2026-04-23T22:02:43.744Z,bid-extra-60369811341,2026-04-23T23:55:14.039Z
7547705,152199,5874.76,2026-04-23T22:02:43.745Z,bid-extra-60369811361,2026-04-23T23:55:14.039Z
7547835,152509,6510.360000000001,2026-04-23T22:02:43.745Z,bid-extra-60369811371,2026-04-23T23:55:14.039Z
7547965,152819,7145.96,2026-04-23T22:02:43.745Z,bid-extra-60369811381,2026-04-23T23:55:14.039Z
7548095,153129,7781.56,2026-04-23T22:02:43.745Z,bid-extra-60369811391,2026-04-23T23:55:14.039Z
7548355,153749,9052.76,2026-04-23T22:02:43.745Z,bid-extra-60369811411,2026-04-23T23:55:14.039Z
7548485,154059,9688.36,2026-04-23T22:02:43.745Z,bid-extra-60369811421,2026-04-23T23:55:14.039Z
7548615,154369,10323.960000000001,2026-04-23T22:02:43.745Z,bid-extra-60369811431,2026-04-23T23:55:14.039Z
7548745,154679,10959.56,2026-04-23T22:02:43.745Z,bid-extra-60369811441,2026-04-23T23:55:14.039Z
7549005,155299,12230.76,2026-04-23T22:02:43.746Z,bid-extra-60369811461,2026-04-23T23:55:14.039Z
7549135,155609,8326.36,2026-04-23T22:02:43.746Z,bid-extra-60369811471,2026-04-23T23:55:14.039Z
7549265,155919,8961.960000000001,2026-04-23T22:02:43.746Z,bid-extra-60369811481,2026-04-23T23:55:14.039Z
7549395,156229,9597.56,2026-04-23T22:02:43.746Z,bid-extra-60369811491,2026-04-23T23:55:14.039Z
7549655,156849,1879.5600000000002,2026-04-23T22:02:43.746Z,bid-extra-60369811511,2026-04-23T23:55:14.039Z
7549785,157159,2515.16,2026-04-23T22:02:43.746Z,bid-extra-60369811521,2026-04-23T23:55:14.039Z
7549915,157469,3150.76,2026-04-23T22:02:43.746Z,bid-extra-60369811531,2026-04-23T23:55:14.039Z
7550045,157779,3786.36,2026-04-23T22:02:43.746Z,bid-extra-60369811541,2026-04-23T23:55:14.039Z
7550305,158399,5057.56,2026-04-23T22:02:43.747Z,bid-extra-60369811561,2026-04-23T23:55:14.039Z
7550435,158709,5693.16,2026-04-23T22:02:43.747Z,bid-extra-60369811571,2026-04-23T23:55:14.039Z
7550565,159019,6328.76,2026-04-23T22:02:43.747Z,bid-extra-60369811581,2026-04-23T23:55:14.039Z
7550695,159329,2424.36,2026-04-23T22:02:43.747Z,bid-extra-60369811591,2026-04-23T23:55:14.039Z
7550955,159949,3695.56,2026-04-23T22:02:43.747Z,bid-extra-60369811611,2026-04-23T23:55:14.039Z
7551085,160259,4331.16,2026-04-23T22:02:43.747Z,bid-extra-60369811621,2026-04-23T23:55:14.039Z
7551215,160569,4966.76,2026-04-23T22:02:43.747Z,bid-extra-60369811631,2026-04-23T23:55:14.039Z
7551345,160879,5602.360000000001,2026-04-23T22:02:43.747Z,bid-extra-60369811641,2026-04-23T23:55:14.039Z
7551605,161499,6873.56,2026-04-23T22:02:43.748Z,bid-extra-60369811661,2026-04-23T23:55:14.039Z
7551735,161809,7509.16,2026-04-23T22:02:43.748Z,bid-extra-60369811671,2026-04-23T23:55:14.039Z
7551865,162119,8144.76,2026-04-23T22:02:43.748Z,bid-extra-60369811681,2026-04-23T23:55:14.039Z
7551995,162429,8780.36,2026-04-23T22:02:43.748Z,bid-extra-60369811691,2026-04-23T23:55:14.039Z
7552255,163049,5511.56,2026-04-23T22:02:43.748Z,bid-extra-60369811711,2026-04-23T23:55:14.039Z
7552385,163359,6147.16,2026-04-23T22:02:43.748Z,bid-extra-60369811721,2026-04-23T23:55:14.039Z
7552515,163669,6782.76,2026-04-23T22:02:43.748Z,bid-extra-60369811731,2026-04-23T23:55:14.039Z
7552645,163979,7418.360000000001,2026-04-23T22:02:43.748Z,bid-extra-60369811741,2026-04-23T23:55:14.039Z
7552905,164599,8689.56,2026-04-23T22:02:43.749Z,bid-extra-60369811761,2026-04-23T23:55:14.039Z
7553035,164909,9325.16,2026-04-23T22:02:43.749Z,bid-extra-60369811771,2026-04-23T23:55:14.039Z
7553165,165219,9960.76,2026-04-23T22:02:43.749Z,bid-extra-60369811781,2026-04-23T23:55:14.039Z
7553295,165529,10596.36,2026-04-23T22:02:43.749Z,bid-extra-60369811791,2026-04-23T23:55:14.039Z
7553555,166149,11867.56,2026-04-23T22:02:43.749Z,bid-extra-60369811811,2026-04-23T23:55:14.039Z
7553685,166459,12503.16,2026-04-23T22:02:43.749Z,bid-extra-60369811821,2026-04-23T23:55:14.039Z
7553815,166769,8598.76,2026-04-23T22:02:43.749Z,bid-extra-60369811831,2026-04-23T23:55:14.039Z
7553945,167079,9234.36,2026-04-23T22:02:43.749Z,bid-extra-60369811841,2026-04-23T23:55:14.039Z
7554205,167699,1516.3600000000001,2026-04-23T22:02:43.750Z,bid-extra-60369811861,2026-04-23T23:55:14.039Z
7554335,168009,2151.96,2026-04-23T22:02:43.750Z,bid-extra-60369811871,2026-04-23T23:55:14.039Z
7554465,168319,2787.56,2026-04-23T22:02:43.750Z,bid-extra-60369811881,2026-04-23T23:55:14.039Z
7554595,168629,3423.1600000000003,2026-04-23T22:02:43.750Z,bid-extra-60369811891,2026-04-23T23:55:14.039Z
7554855,169249,4694.360000000001,2026-04-23T22:02:43.750Z,bid-extra-60369811911,2026-04-23T23:55:14.039Z
7554985,169559,5329.96,2026-04-23T22:02:43.750Z,bid-extra-60369811921,2026-04-23T23:55:14.039Z
7555115,169869,5965.56,2026-04-23T22:02:43.750Z,bid-extra-60369811931,2026-04-23T23:55:14.039Z
7555245,170179,6601.16,2026-04-23T22:02:43.750Z,bid-extra-60369811941,2026-04-23T23:55:14.039Z
7555505,170799,3332.36,2026-04-23T22:02:43.751Z,bid-extra-60369811961,2026-04-23T23:55:14.039Z
7555635,171109,3967.96,2026-04-23T22:02:43.751Z,bid-extra-60369811971,2026-04-23T23:55:14.039Z
7555765,171419,4603.56,2026-04-23T22:02:43.751Z,bid-extra-60369811981,2026-04-23T23:55:14.039Z
7555895,171729,5239.16,2026-04-23T22:02:43.751Z,bid-extra-60369811991,2026-04-23T23:55:14.039Z
7556155,172349,6510.360000000001,2026-04-23T22:02:43.751Z,bid-extra-60369812011,2026-04-23T23:55:14.039Z
7556285,172659,7145.96,2026-04-23T22:02:43.751Z,bid-extra-60369812021,2026-04-23T23:55:14.039Z
7556415,172969,7781.56,2026-04-23T22:02:43.751Z,bid-extra-60369812031,2026-04-23T23:55:14.039Z
7556545,173279,8417.16,2026-04-23T22:02:43.751Z,bid-extra-60369812041,2026-04-23T23:55:14.039Z
7556805,173899,9688.36,2026-04-23T22:02:43.752Z,bid-extra-60369812061,2026-04-23T23:55:14.039Z
7556935,174209,10323.960000000001,2026-04-23T22:02:43.752Z,bid-extra-60369812071,2026-04-23T23:55:14.039Z
7557065,174519,6419.56,2026-04-23T22:02:43.752Z,bid-extra-60369812081,2026-04-23T23:55:14.039Z
7557195,174829,7055.16,2026-04-23T22:02:43.752Z,bid-extra-60369812091,2026-04-23T23:55:14.039Z
7557455,175449,8326.36,2026-04-23T22:02:43.752Z,bid-extra-60369812111,2026-04-23T23:55:14.039Z
7557585,175759,8961.960000000001,2026-04-23T22:02:43.752Z,bid-extra-60369812121,2026-04-23T23:55:14.039Z
7557715,176069,9597.56,2026-04-23T22:02:43.752Z,bid-extra-60369812131,2026-04-23T23:55:14.039Z
7557845,176379,10233.16,2026-04-23T22:02:43.752Z,bid-extra-60369812141,2026-04-23T23:55:14.039Z
7558105,176999,11504.36,2026-04-23T22:02:43.753Z,bid-extra-60369812161,2026-04-23T23:55:14.039Z
7558235,177309,12139.960000000001,2026-04-23T22:02:43.753Z,bid-extra-60369812171,2026-04-23T23:55:14.039Z
7558365,177619,12775.560000000001,2026-04-23T22:02:43.753Z,bid-extra-60369812181,2026-04-23T23:55:14.039Z
7558495,177929,13411.16,2026-04-23T22:02:43.753Z,bid-extra-60369812191,2026-04-23T23:55:14.039Z
7558755,178549,1153.16,2026-04-23T22:02:43.753Z,bid-extra-60369812211,2026-04-23T23:55:14.039Z
7558885,178859,1788.76,2026-04-23T22:02:43.753Z,bid-extra-60369812221,2026-04-23T23:55:14.039Z
7559015,179169,2424.36,2026-04-23T22:02:43.753Z,bid-extra-60369812231,2026-04-23T23:55:14.039Z
7559145,179479,3059.96,2026-04-23T22:02:43.753Z,bid-extra-60369812241,2026-04-23T23:55:14.039Z
7559405,180099,4331.16,2026-04-23T22:02:43.754Z,bid-extra-60369812261,2026-04-23T23:55:14.039Z
7559535,180409,4966.76,2026-04-23T22:02:43.754Z,bid-extra-60369812271,2026-04-23T23:55:14.039Z
7559665,180719,5602.360000000001,2026-04-23T22:02:43.754Z,bid-extra-60369812281,2026-04-23T23:55:14.039Z
7559795,181029,6237.96,2026-04-23T22:02:43.754Z,bid-extra-60369812291,2026-04-23T23:55:14.039Z
7560055,181649,7509.16,2026-04-23T22:02:43.754Z,bid-extra-60369812311,2026-04-23T23:55:14.039Z
7560185,181959,3604.76,2026-04-23T22:02:43.754Z,bid-extra-60369812321,2026-04-23T23:55:14.039Z
7560315,182269,4240.360000000001,2026-04-23T22:02:43.754Z,bid-extra-60369812331,2026-04-23T23:55:14.039Z
7560445,182579,4875.96,2026-04-23T22:02:43.754Z,bid-extra-60369812341,2026-04-23T23:55:14.039Z
7560705,183199,6147.16,2026-04-23T22:02:43.755Z,bid-extra-60369812361,2026-04-23T23:55:14.039Z
7560835,183509,6782.76,2026-04-23T22:02:43.755Z,bid-extra-60369812371,2026-04-23T23:55:14.039Z
7560965,183819,7418.360000000001,2026-04-23T22:02:43.755Z,bid-extra-60369812381,2026-04-23T23:55:14.039Z
7561095,184129,8053.96,2026-04-23T22:02:43.755Z,bid-extra-60369812391,2026-04-23T23:55:14.039Z
7561355,184749,9325.16,2026-04-23T22:02:43.755Z,bid-extra-60369812411,2026-04-23T23:55:14.039Z
7561485,185059,9960.76,2026-04-23T22:02:43.755Z,bid-extra-60369812421,2026-04-23T23:55:14.039Z
7561615,185369,10596.36,2026-04-23T22:02:43.755Z,bid-extra-60369812431,2026-04-23T23:55:14.039Z
7561745,185679,6691.96,2026-04-23T22:02:43.755Z,bid-extra-60369812441,2026-04-23T23:55:14.039Z
7562005,186299,7963.16,2026-04-23T22:02:43.756Z,bid-extra-60369812461,2026-04-23T23:55:14.039Z
7562135,186609,8598.76,2026-04-23T22:02:43.756Z,bid-extra-60369812471,2026-04-23T23:55:14.039Z
7562265,186919,9234.36,2026-04-23T22:02:43.756Z,bid-extra-60369812481,2026-04-23T23:55:14.039Z
7562395,187229,9869.960000000001,2026-04-23T22:02:43.756Z,bid-extra-60369812491,2026-04-23T23:55:14.039Z
7562655,187849,11141.16,2026-04-23T22:02:43.756Z,bid-extra-60369812511,2026-04-23T23:55:14.039Z
7562785,188159,11776.76,2026-04-23T22:02:43.756Z,bid-extra-60369812521,2026-04-23T23:55:14.039Z
7562915,188469,12412.36,2026-04-23T22:02:43.756Z,bid-extra-60369812531,2026-04-23T23:55:14.039Z
7563045,188779,4058.76,2026-04-23T22:02:43.756Z,bid-extra-60369812541,2026-04-23T23:55:14.039Z
7563305,189399,789.96,2026-04-23T22:02:43.757Z,bid-extra-60369812561,2026-04-23T23:55:14.039Z
7563435,189709,1425.56,2026-04-23T22:02:43.757Z,bid-extra-60369812571,2026-04-23T23:55:14.039Z
7563565,190019,2061.16,2026-04-23T22:02:43.757Z,bid-extra-60369812581,2026-04-23T23:55:14.039Z
7563695,190329,2696.76,2026-04-23T22:02:43.757Z,bid-extra-60369812591,2026-04-23T23:55:14.039Z
7563955,190949,3967.96,2026-04-23T22:02:43.757Z,bid-extra-60369812611,2026-04-23T23:55:14.039Z
7564085,191259,4603.56,2026-04-23T22:02:43.757Z,bid-extra-60369812621,2026-04-23T23:55:14.039Z
7564215,191569,5239.16,2026-04-23T22:02:43.757Z,bid-extra-60369812631,2026-04-23T23:55:14.039Z
7564345,191879,5874.76,2026-04-23T22:02:43.757Z,bid-extra-60369812641,2026-04-23T23:55:14.039Z
7564605,192499,7145.96,2026-04-23T22:02:43.758Z,bid-extra-60369812661,2026-04-23T23:55:14.039Z
7564735,192809,7781.56,2026-04-23T22:02:43.758Z,bid-extra-60369812671,2026-04-23T23:55:14.039Z
7564865,193119,8417.16,2026-04-23T22:02:43.758Z,bid-extra-60369812681,2026-04-23T23:55:14.039Z
7564995,193429,4512.76,2026-04-23T22:02:43.758Z,bid-extra-60369812691,2026-04-23T23:55:14.039Z
7565255,194049,5783.96,2026-04-23T22:02:43.758Z,bid-extra-60369812711,2026-04-23T23:55:14.039Z
7565385,194359,6419.56,2026-04-23T22:02:43.758Z,bid-extra-60369812721,2026-04-23T23:55:14.039Z
7565515,194669,7055.16,2026-04-23T22:02:43.758Z,bid-extra-60369812731,2026-04-23T23:55:14.039Z
7565645,194979,7690.76,2026-04-23T22:02:43.758Z,bid-extra-60369812741,2026-04-23T23:55:14.039Z
7565905,195599,8961.960000000001,2026-04-23T22:02:43.759Z,bid-extra-60369812761,2026-04-23T23:55:14.039Z
7566035,195909,9597.56,2026-04-23T22:02:43.759Z,bid-extra-60369812771,2026-04-23T23:55:14.039Z
7566165,196219,10233.16,2026-04-23T22:02:43.759Z,bid-extra-60369812781,2026-04-23T23:55:14.039Z
7566295,196529,10868.76,2026-04-23T22:02:43.759Z,bid-extra-60369812791,2026-04-23T23:55:14.039Z
7566555,197149,7599.96,2026-04-23T22:02:43.759Z,bid-extra-60369812811,2026-04-23T23:55:14.039Z
7566685,197459,8235.56,2026-04-23T22:02:43.759Z,bid-extra-60369812821,2026-04-23T23:55:14.039Z
7566815,197769,8871.16,2026-04-23T22:02:43.759Z,bid-extra-60369812831,2026-04-23T23:55:14.039Z
7566945,198079,9506.76,2026-04-23T22:02:43.759Z,bid-extra-60369812841,2026-04-23T23:55:14.039Z
7567205,198699,10777.960000000001,2026-04-23T22:02:43.760Z,bid-extra-60369812861,2026-04-23T23:55:14.039Z
7567335,199009,11413.56,2026-04-23T22:02:43.760Z,bid-extra-60369812871,2026-04-23T23:55:14.039Z
7567465,199319,3059.96,2026-04-23T22:02:43.760Z,bid-extra-60369812881,2026-04-23T23:55:14.039Z
7567595,199629,3695.56,2026-04-23T22:02:43.760Z,bid-extra-60369812891,2026-04-23T23:55:14.039Z
7567855,200249,4966.76,2026-04-23T22:02:43.760Z,bid-extra-60369812911,2026-04-23T23:55:14.039Z
7567985,200559,5602.360000000001,2026-04-23T22:02:43.760Z,bid-extra-60369812921,2026-04-23T23:55:14.039Z
7568115,200869,1697.96,2026-04-23T22:02:43.760Z,bid-extra-60369812931,2026-04-23T23:55:14.039Z
7568245,201179,2333.56,2026-04-23T22:02:43.760Z,bid-extra-60369812941,2026-04-23T23:55:14.039Z
7568505,201799,3604.76,2026-04-23T22:02:43.761Z,bid-extra-60369812961,2026-04-23T23:55:14.039Z
7568635,202109,4240.360000000001,2026-04-23T22:02:43.761Z,bid-extra-60369812971,2026-04-23T23:55:14.039Z
7568765,202419,4875.96,2026-04-23T22:02:43.761Z,bid-extra-60369812981,2026-04-23T23:55:14.039Z
7568895,202729,5511.56,2026-04-23T22:02:43.761Z,bid-extra-60369812991,2026-04-23T23:55:14.039Z
7569155,203349,6782.76,2026-04-23T22:02:43.761Z,bid-extra-60369813011,2026-04-23T23:55:14.039Z
7569285,203659,7418.360000000001,2026-04-23T22:02:43.761Z,bid-extra-60369813021,2026-04-23T23:55:14.039Z
7569415,203969,8053.96,2026-04-23T22:02:43.761Z,bid-extra-60369813031,2026-04-23T23:55:14.039Z
7569545,204279,8689.56,2026-04-23T22:02:43.761Z,bid-extra-60369813041,2026-04-23T23:55:14.039Z
7569805,204899,5420.76,2026-04-23T22:02:43.762Z,bid-extra-60369813061,2026-04-23T23:55:14.039Z
7569935,205209,6056.360000000001,2026-04-23T22:02:43.762Z,bid-extra-60369813071,2026-04-23T23:55:14.039Z
7570065,205519,6691.96,2026-04-23T22:02:43.762Z,bid-extra-60369813081,2026-04-23T23:55:14.039Z
7570195,205829,7327.56,2026-04-23T22:02:43.762Z,bid-extra-60369813091,2026-04-23T23:55:14.039Z
7570455,206449,8598.76,2026-04-23T22:02:43.762Z,bid-extra-60369813111,2026-04-23T23:55:14.039Z
7570585,206759,9234.36,2026-04-23T22:02:43.762Z,bid-extra-60369813121,2026-04-23T23:55:14.039Z
7570715,207069,9869.960000000001,2026-04-23T22:02:43.762Z,bid-extra-60369813131,2026-04-23T23:55:14.039Z
7570845,207379,10505.56,2026-04-23T22:02:43.762Z,bid-extra-60369813141,2026-04-23T23:55:14.039Z
7571105,207999,11776.76,2026-04-23T22:02:43.763Z,bid-extra-60369813161,2026-04-23T23:55:14.039Z
7571235,208309,7872.360000000001,2026-04-23T22:02:43.763Z,bid-extra-60369813171,2026-04-23T23:55:14.039Z
7571365,208619,8507.960000000001,2026-04-23T22:02:43.763Z,bid-extra-60369813181,2026-04-23T23:55:14.039Z
7571495,208929,9143.56,2026-04-23T22:02:43.763Z,bid-extra-60369813191,2026-04-23T23:55:14.039Z
7571755,209549,10414.76,2026-04-23T22:02:43.763Z,bid-extra-60369813211,2026-04-23T23:55:14.039Z
7571885,209859,2061.16,2026-04-23T22:02:43.763Z,bid-extra-60369813221,2026-04-23T23:55:14.039Z
7572015,210169,2696.76,2026-04-23T22:02:43.763Z,bid-extra-60369813231,2026-04-23T23:55:14.039Z
7572145,210479,3332.36,2026-04-23T22:02:43.763Z,bid-extra-60369813241,2026-04-23T23:55:14.039Z
7572405,211099,4603.56,2026-04-23T22:02:43.764Z,bid-extra-60369813261,2026-04-23T23:55:14.039Z
7572535,211409,5239.16,2026-04-23T22:02:43.764Z,bid-extra-60369813271,2026-04-23T23:55:14.039Z
