auction,bidder,price,dateTime,extra,processed_time
2987608,739660,5756.72,2026-04-23T21:58:57.160Z,bid-extra-60347152892,2026-04-23T23:55:14.039Z
2987868,740280,7027.92,2026-04-23T21:58:57.160Z,bid-extra-60347152912,2026-04-23T23:55:14.039Z
2987998,740590,7663.52,2026-04-23T21:58:57.160Z,bid-extra-60347152922,2026-04-23T23:55:14.039Z
2988128,740900,3759.1200000000003,2026-04-23T21:58:57.160Z,bid-extra-60347152932,2026-04-23T23:55:14.039Z
2988258,741210,4394.72,2026-04-23T21:58:57.160Z,bid-extra-60347152942,2026-04-23T23:55:14.039Z
2988518,741830,5665.92,2026-04-23T21:58:57.161Z,bid-extra-60347152962,2026-04-23T23:55:14.039Z
2988648,742140,6301.52,2026-04-23T21:58:57.161Z,bid-extra-60347152972,2026-04-23T23:55:14.039Z
2988778,742450,6937.12,2026-04-23T21:58:57.161Z,bid-extra-60347152982,2026-04-23T23:55:14.039Z
2988908,742760,7572.72,2026-04-23T21:58:57.161Z,bid-extra-60347152992,2026-04-23T23:55:14.039Z
2989168,743380,8843.92,2026-04-23T21:58:57.161Z,bid-extra-60347153012,2026-04-23T23:55:14.039Z
2989298,743690,9479.52,2026-04-23T21:58:57.161Z,bid-extra-60347153022,2026-04-23T23:55:14.039Z
2989428,744000,10115.12,2026-04-23T21:58:57.161Z,bid-extra-60347153032,2026-04-23T23:55:14.039Z
2989558,744310,10750.720000000001,2026-04-23T21:58:57.161Z,bid-extra-60347153042,2026-04-23T23:55:14.039Z
2989818,744930,7481.92,2026-04-23T21:58:57.162Z,bid-extra-60347153062,2026-04-23T23:55:14.039Z
2989948,745240,8117.52,2026-04-23T21:58:57.162Z,bid-extra-60347153072,2026-04-23T23:55:14.039Z
2990078,745550,8753.12,2026-04-23T21:58:57.162Z,bid-extra-60347153082,2026-04-23T23:55:14.039Z
2990208,745860,9388.720000000001,2026-04-23T21:58:57.162Z,bid-extra-60347153092,2026-04-23T23:55:14.039Z
2990468,746480,10659.92,2026-04-23T21:58:57.162Z,bid-extra-60347153112,2026-04-23T23:55:14.039Z
2990598,746790,11295.52,2026-04-23T21:58:57.162Z,bid-extra-60347153122,2026-04-23T23:55:14.039Z
2990728,747100,11931.12,2026-04-23T21:58:57.162Z,bid-extra-60347153132,2026-04-23T23:55:14.039Z
2990858,747410,3577.52,2026-04-23T21:58:57.162Z,bid-extra-60347153142,2026-04-23T23:55:14.039Z
2991118,748030,4848.72,2026-04-23T21:58:57.163Z,bid-extra-60347153162,2026-04-23T23:55:14.039Z
2991248,748340,944.32,2026-04-23T21:58:57.163Z,bid-extra-60347153172,2026-04-23T23:55:14.039Z
2991378,748650,1579.92,2026-04-23T21:58:57.163Z,bid-extra-60347153182,2026-04-23T23:55:14.039Z
2991508,748960,2215.52,2026-04-23T21:58:57.163Z,bid-extra-60347153192,2026-04-23T23:55:14.039Z
2991768,749580,3486.7200000000003,2026-04-23T21:58:57.163Z,bid-extra-60347153212,2026-04-23T23:55:14.039Z
2991898,749890,4122.32,2026-04-23T21:58:57.163Z,bid-extra-60347153222,2026-04-23T23:55:14.039Z
2992028,750200,4757.92,2026-04-23T21:58:57.163Z,bid-extra-60347153232,2026-04-23T23:55:14.039Z
2992158,750510,5393.52,2026-04-23T21:58:57.163Z,bid-extra-60347153242,2026-04-23T23:55:14.039Z
2992418,751130,6664.72,2026-04-23T21:58:57.164Z,bid-extra-60347153262,2026-04-23T23:55:14.039Z
2992548,751440,7300.320000000001,2026-04-23T21:58:57.164Z,bid-extra-60347153272,2026-04-23T23:55:14.039Z
2992678,751750,7935.92,2026-04-23T21:58:57.164Z,bid-extra-60347153282,2026-04-23T23:55:14.039Z
2992808,752060,8571.52,2026-04-23T21:58:57.164Z,bid-extra-60347153292,2026-04-23T23:55:14.039Z
2993068,752680,5302.72,2026-04-23T21:58:57.164Z,bid-extra-60347153312,2026-04-23T23:55:14.039Z
2993198,752990,5938.320000000001,2026-04-23T21:58:57.164Z,bid-extra-60347153322,2026-04-23T23:55:14.039Z
2993328,753300,6573.92,2026-04-23T21:58:57.164Z,bid-extra-60347153332,2026-04-23T23:55:14.039Z
2993458,753610,7209.52,2026-04-23T21:58:57.164Z,bid-extra-60347153342,2026-04-23T23:55:14.039Z
2993718,754230,8480.720000000001,2026-04-23T21:58:57.165Z,bid-extra-60347153362,2026-04-23T23:55:14.039Z
2993848,754540,9116.32,2026-04-23T21:58:57.165Z,bid-extra-60347153372,2026-04-23T23:55:14.039Z
2993978,754850,9751.92,2026-04-23T21:58:57.165Z,bid-extra-60347153382,2026-04-23T23:55:14.039Z
2994108,755160,10387.52,2026-04-23T21:58:57.165Z,bid-extra-60347153392,2026-04-23T23:55:14.039Z
2994368,755780,11658.720000000001,2026-04-23T21:58:57.165Z,bid-extra-60347153412,2026-04-23T23:55:14.039Z
2994498,756090,7754.320000000001,2026-04-23T21:58:57.165Z,bid-extra-60347153422,2026-04-23T23:55:14.039Z
2994628,756400,8389.92,2026-04-23T21:58:57.165Z,bid-extra-60347153432,2026-04-23T23:55:14.039Z
2994758,756710,9025.52,2026-04-23T21:58:57.165Z,bid-extra-60347153442,2026-04-23T23:55:14.039Z
2995018,757330,10296.720000000001,2026-04-23T21:58:57.166Z,bid-extra-60347153462,2026-04-23T23:55:14.039Z
2995148,757640,10932.32,2026-04-23T21:58:57.166Z,bid-extra-60347153472,2026-04-23T23:55:14.039Z
2995278,757950,11567.92,2026-04-23T21:58:57.166Z,bid-extra-60347153482,2026-04-23T23:55:14.039Z
2995408,758260,3214.32,2026-04-23T21:58:57.166Z,bid-extra-60347153492,2026-04-23T23:55:14.039Z
2995668,758880,4485.52,2026-04-23T21:58:57.166Z,bid-extra-60347153512,2026-04-23T23:55:14.039Z
2995798,759190,5121.12,2026-04-23T21:58:57.166Z,bid-extra-60347153522,2026-04-23T23:55:14.039Z
2995928,759500,5756.72,2026-04-23T21:58:57.166Z,bid-extra-60347153532,2026-04-23T23:55:14.039Z
2996058,759810,1852.3200000000002,2026-04-23T21:58:57.166Z,bid-extra-60347153542,2026-04-23T23:55:14.039Z
2996318,760430,3123.52,2026-04-23T21:58:57.167Z,bid-extra-60347153562,2026-04-23T23:55:14.039Z
2996448,760740,3759.1200000000003,2026-04-23T21:58:57.167Z,bid-extra-60347153572,2026-04-23T23:55:14.039Z
2996578,761050,4394.72,2026-04-23T21:58:57.167Z,bid-extra-60347153582,2026-04-23T23:55:14.039Z
2996708,761360,5030.32,2026-04-23T21:58:57.167Z,bid-extra-60347153592,2026-04-23T23:55:14.039Z
2996968,761980,6301.52,2026-04-23T21:58:57.167Z,bid-extra-60347153612,2026-04-23T23:55:14.039Z
2997098,762290,6937.12,2026-04-23T21:58:57.167Z,bid-extra-60347153622,2026-04-23T23:55:14.039Z
2997228,762600,7572.72,2026-04-23T21:58:57.167Z,bid-extra-60347153632,2026-04-23T23:55:14.039Z
2997358,762910,8208.32,2026-04-23T21:58:57.167Z,bid-extra-60347153642,2026-04-23T23:55:14.039Z
2997618,763530,4939.52,2026-04-23T21:58:57.168Z,bid-extra-60347153662,2026-04-23T23:55:14.039Z
2997748,763840,5575.12,2026-04-23T21:58:57.168Z,bid-extra-60347153672,2026-04-23T23:55:14.039Z
2997878,764150,6210.72,2026-04-23T21:58:57.168Z,bid-extra-60347153682,2026-04-23T23:55:14.039Z
2998008,764460,6846.320000000001,2026-04-23T21:58:57.168Z,bid-extra-60347153692,2026-04-23T23:55:14.039Z
2998268,765080,8117.52,2026-04-23T21:58:57.168Z,bid-extra-60347153712,2026-04-23T23:55:14.039Z
2998398,765390,8753.12,2026-04-23T21:58:57.168Z,bid-extra-60347153722,2026-04-23T23:55:14.039Z
2998528,765700,9388.720000000001,2026-04-23T21:58:57.168Z,bid-extra-60347153732,2026-04-23T23:55:14.039Z
2998658,766010,10024.32,2026-04-23T21:58:57.168Z,bid-extra-60347153742,2026-04-23T23:55:14.039Z
2998918,766630,11295.52,2026-04-23T21:58:57.169Z,bid-extra-60347153762,2026-04-23T23:55:14.039Z
2999048,766940,11931.12,2026-04-23T21:58:57.169Z,bid-extra-60347153772,2026-04-23T23:55:14.039Z
2999178,767250,8026.72,2026-04-23T21:58:57.169Z,bid-extra-60347153782,2026-04-23T23:55:14.039Z
2999308,767560,8662.32,2026-04-23T21:58:57.169Z,bid-extra-60347153792,2026-04-23T23:55:14.039Z
2999568,768180,9933.52,2026-04-23T21:58:57.169Z,bid-extra-60347153812,2026-04-23T23:55:14.039Z
2999698,768490,10569.12,2026-04-23T21:58:57.169Z,bid-extra-60347153822,2026-04-23T23:55:14.039Z
2999828,768800,2215.52,2026-04-23T21:58:57.169Z,bid-extra-60347153832,2026-04-23T23:55:14.039Z
2999958,769110,2851.12,2026-04-23T21:58:57.169Z,bid-extra-60347153842,2026-04-23T23:55:14.039Z
3000218,769730,4122.32,2026-04-23T21:58:57.170Z,bid-extra-60347153862,2026-04-23T23:55:14.039Z
3000348,770040,4757.92,2026-04-23T21:58:57.170Z,bid-extra-60347153872,2026-04-23T23:55:14.039Z
3000478,770350,5393.52,2026-04-23T21:58:57.170Z,bid-extra-60347153882,2026-04-23T23:55:14.039Z
3000608,770660,6029.12,2026-04-23T21:58:57.170Z,bid-extra-60347153892,2026-04-23T23:55:14.039Z
3000868,771280,2760.32,2026-04-23T21:58:57.170Z,bid-extra-60347153912,2026-04-23T23:55:14.039Z
3000998,771590,3395.92,2026-04-23T21:58:57.170Z,bid-extra-60347153922,2026-04-23T23:55:14.039Z
3001128,771900,4031.52,2026-04-23T21:58:57.170Z,bid-extra-60347153932,2026-04-23T23:55:14.039Z
3001258,772210,4667.12,2026-04-23T21:58:57.170Z,bid-extra-60347153942,2026-04-23T23:55:14.039Z
3001518,772830,5938.320000000001,2026-04-23T21:58:57.171Z,bid-extra-60347153962,2026-04-23T23:55:14.039Z
3001648,773140,6573.92,2026-04-23T21:58:57.171Z,bid-extra-60347153972,2026-04-23T23:55:14.039Z
3001778,773450,7209.52,2026-04-23T21:58:57.171Z,bid-extra-60347153982,2026-04-23T23:55:14.039Z
3001908,773760,7845.12,2026-04-23T21:58:57.171Z,bid-extra-60347153992,2026-04-23T23:55:14.039Z
3002168,774380,9116.32,2026-04-23T21:58:57.171Z,bid-extra-60347154012,2026-04-23T23:55:14.039Z
3002298,774690,9751.92,2026-04-23T21:58:57.171Z,bid-extra-60347154022,2026-04-23T23:55:14.039Z
3002428,775000,5847.52,2026-04-23T21:58:57.171Z,bid-extra-60347154032,2026-04-23T23:55:14.039Z
3002558,775310,6483.12,2026-04-23T21:58:57.171Z,bid-extra-60347154042,2026-04-23T23:55:14.039Z
3002818,775930,7754.320000000001,2026-04-23T21:58:57.172Z,bid-extra-60347154062,2026-04-23T23:55:14.039Z
3002948,776240,8389.92,2026-04-23T21:58:57.172Z,bid-extra-60347154072,2026-04-23T23:55:14.039Z
3003078,776550,9025.52,2026-04-23T21:58:57.172Z,bid-extra-60347154082,2026-04-23T23:55:14.039Z
3003208,776860,9661.12,2026-04-23T21:58:57.172Z,bid-extra-60347154092,2026-04-23T23:55:14.039Z
3003468,777480,10932.32,2026-04-23T21:58:57.172Z,bid-extra-60347154112,2026-04-23T23:55:14.039Z
3003598,777790,11567.92,2026-04-23T21:58:57.172Z,bid-extra-60347154122,2026-04-23T23:55:14.039Z
3003728,778100,12203.52,2026-04-23T21:58:57.172Z,bid-extra-60347154132,2026-04-23T23:55:14.039Z
3003858,778410,12839.12,2026-04-23T21:58:57.172Z,bid-extra-60347154142,2026-04-23T23:55:14.039Z
3004118,779030,9570.32,2026-04-23T21:58:57.173Z,bid-extra-60347154162,2026-04-23T23:55:14.039Z
3004248,779340,1216.72,2026-04-23T21:58:57.173Z,bid-extra-60347154172,2026-04-23T23:55:14.039Z
3004378,779650,1852.3200000000002,2026-04-23T21:58:57.173Z,bid-extra-60347154182,2026-04-23T23:55:14.039Z
3004508,779960,2487.92,2026-04-23T21:58:57.173Z,bid-extra-60347154192,2026-04-23T23:55:14.039Z
3004768,780580,3759.1200000000003,2026-04-23T21:58:57.173Z,bid-extra-60347154212,2026-04-23T23:55:14.039Z
3004898,780890,4394.72,2026-04-23T21:58:57.173Z,bid-extra-60347154222,2026-04-23T23:55:14.039Z
3005028,781200,5030.32,2026-04-23T21:58:57.173Z,bid-extra-60347154232,2026-04-23T23:55:14.039Z
3005158,781510,5665.92,2026-04-23T21:58:57.173Z,bid-extra-60347154242,2026-04-23T23:55:14.039Z
3005418,782130,6937.12,2026-04-23T21:58:57.174Z,bid-extra-60347154262,2026-04-23T23:55:14.039Z
3005548,782440,3032.7200000000003,2026-04-23T21:58:57.174Z,bid-extra-60347154272,2026-04-23T23:55:14.039Z
3005678,782750,3668.32,2026-04-23T21:58:57.174Z,bid-extra-60347154282,2026-04-23T23:55:14.039Z
3005808,783060,4303.92,2026-04-23T21:58:57.174Z,bid-extra-60347154292,2026-04-23T23:55:14.039Z
3006068,783680,5575.12,2026-04-23T21:58:57.174Z,bid-extra-60347154312,2026-04-23T23:55:14.039Z
3006198,783990,6210.72,2026-04-23T21:58:57.174Z,bid-extra-60347154322,2026-04-23T23:55:14.039Z
3006328,784300,6846.320000000001,2026-04-23T21:58:57.174Z,bid-extra-60347154332,2026-04-23T23:55:14.039Z
3006458,784610,7481.92,2026-04-23T21:58:57.174Z,bid-extra-60347154342,2026-04-23T23:55:14.039Z
3006718,785230,8753.12,2026-04-23T21:58:57.175Z,bid-extra-60347154362,2026-04-23T23:55:14.039Z
3006848,785540,9388.720000000001,2026-04-23T21:58:57.175Z,bid-extra-60347154372,2026-04-23T23:55:14.039Z
3006978,785850,10024.32,2026-04-23T21:58:57.175Z,bid-extra-60347154382,2026-04-23T23:55:14.039Z
3007108,786160,6119.92,2026-04-23T21:58:57.175Z,bid-extra-60347154392,2026-04-23T23:55:14.039Z
3007368,786780,7391.12,2026-04-23T21:58:57.175Z,bid-extra-60347154412,2026-04-23T23:55:14.039Z
3007498,787090,8026.72,2026-04-23T21:58:57.175Z,bid-extra-60347154422,2026-04-23T23:55:14.039Z
3007628,787400,8662.32,2026-04-23T21:58:57.175Z,bid-extra-60347154432,2026-04-23T23:55:14.039Z
3007758,787710,9297.92,2026-04-23T21:58:57.175Z,bid-extra-60347154442,2026-04-23T23:55:14.039Z
3008018,788330,10569.12,2026-04-23T21:58:57.176Z,bid-extra-60347154462,2026-04-23T23:55:14.039Z
3008148,788640,11204.720000000001,2026-04-23T21:58:57.176Z,bid-extra-60347154472,2026-04-23T23:55:14.039Z
3008278,788950,11840.32,2026-04-23T21:58:57.176Z,bid-extra-60347154482,2026-04-23T23:55:14.039Z
3008408,789260,12475.92,2026-04-23T21:58:57.176Z,bid-extra-60347154492,2026-04-23T23:55:14.039Z
3008668,789880,4757.92,2026-04-23T21:58:57.176Z,bid-extra-60347154512,2026-04-23T23:55:14.039Z
3008798,790190,853.52,2026-04-23T21:58:57.176Z,bid-extra-60347154522,2026-04-23T23:55:14.039Z
3008928,790500,1489.1200000000001,2026-04-23T21:58:57.176Z,bid-extra-60347154532,2026-04-23T23:55:14.039Z
3009058,790810,2124.7200000000003,2026-04-23T21:58:57.176Z,bid-extra-60347154542,2026-04-23T23:55:14.039Z
3009318,791430,3395.92,2026-04-23T21:58:57.177Z,bid-extra-60347154562,2026-04-23T23:55:14.039Z
3009448,791740,4031.52,2026-04-23T21:58:57.177Z,bid-extra-60347154572,2026-04-23T23:55:14.039Z
3009578,792050,4667.12,2026-04-23T21:58:57.177Z,bid-extra-60347154582,2026-04-23T23:55:14.039Z
3009708,792360,5302.72,2026-04-23T21:58:57.177Z,bid-extra-60347154592,2026-04-23T23:55:14.039Z
3009968,792980,6573.92,2026-04-23T21:58:57.177Z,bid-extra-60347154612,2026-04-23T23:55:14.039Z
3010098,793290,7209.52,2026-04-23T21:58:57.177Z,bid-extra-60347154622,2026-04-23T23:55:14.039Z
3010228,793600,7845.12,2026-04-23T21:58:57.177Z,bid-extra-60347154632,2026-04-23T23:55:14.039Z
3010358,793910,3940.7200000000003,2026-04-23T21:58:57.177Z,bid-extra-60347154642,2026-04-23T23:55:14.039Z
3010618,794530,5211.92,2026-04-23T21:58:57.178Z,bid-extra-60347154662,2026-04-23T23:55:14.039Z
3010748,794840,5847.52,2026-04-23T21:58:57.178Z,bid-extra-60347154672,2026-04-23T23:55:14.039Z
3010878,795150,6483.12,2026-04-23T21:58:57.178Z,bid-extra-60347154682,2026-04-23T23:55:14.039Z
3011008,795460,7118.72,2026-04-23T21:58:57.178Z,bid-extra-60347154692,2026-04-23T23:55:14.039Z
3011268,796080,8389.92,2026-04-23T21:58:57.178Z,bid-extra-60347154712,2026-04-23T23:55:14.039Z
3011398,796390,9025.52,2026-04-23T21:58:57.178Z,bid-extra-60347154722,2026-04-23T23:55:14.039Z
3011528,796700,9661.12,2026-04-23T21:58:57.178Z,bid-extra-60347154732,2026-04-23T23:55:14.039Z
3011658,797010,10296.720000000001,2026-04-23T21:58:57.178Z,bid-extra-60347154742,2026-04-23T23:55:14.039Z
3011918,797630,7027.92,2026-04-23T21:58:57.179Z,bid-extra-60347154762,2026-04-23T23:55:14.039Z
3012048,797940,7663.52,2026-04-23T21:58:57.179Z,bid-extra-60347154772,2026-04-23T23:55:14.039Z
3012178,798250,8299.12,2026-04-23T21:58:57.179Z,bid-extra-60347154782,2026-04-23T23:55:14.039Z
3012308,798560,8934.720000000001,2026-04-23T21:58:57.179Z,bid-extra-60347154792,2026-04-23T23:55:14.039Z
3012568,799180,10205.92,2026-04-23T21:58:57.179Z,bid-extra-60347154812,2026-04-23T23:55:14.039Z
3012698,799490,10841.52,2026-04-23T21:58:57.179Z,bid-extra-60347154822,2026-04-23T23:55:14.039Z
3012828,799800,11477.12,2026-04-23T21:58:57.179Z,bid-extra-60347154832,2026-04-23T23:55:14.039Z
3012958,800110,12112.720000000001,2026-04-23T21:58:57.179Z,bid-extra-60347154842,2026-04-23T23:55:14.039Z
3013218,800730,4394.72,2026-04-23T21:58:57.180Z,bid-extra-60347154862,2026-04-23T23:55:14.039Z
3013348,801040,5030.32,2026-04-23T21:58:57.180Z,bid-extra-60347154872,2026-04-23T23:55:14.039Z
3013478,801350,1125.92,2026-04-23T21:58:57.180Z,bid-extra-60347154882,2026-04-23T23:55:14.039Z
3013608,801660,1761.52,2026-04-23T21:58:57.180Z,bid-extra-60347154892,2026-04-23T23:55:14.039Z
3013868,802280,3032.7200000000003,2026-04-23T21:58:57.180Z,bid-extra-60347154912,2026-04-23T23:55:14.039Z
3013998,802590,3668.32,2026-04-23T21:58:57.180Z,bid-extra-60347154922,2026-04-23T23:55:14.039Z
3014128,802900,4303.92,2026-04-23T21:58:57.180Z,bid-extra-60347154932,2026-04-23T23:55:14.039Z
3014258,803210,4939.52,2026-04-23T21:58:57.180Z,bid-extra-60347154942,2026-04-23T23:55:14.039Z
3014518,803830,6210.72,2026-04-23T21:58:57.181Z,bid-extra-60347154962,2026-04-23T23:55:14.039Z
3014648,804140,6846.320000000001,2026-04-23T21:58:57.181Z,bid-extra-60347154972,2026-04-23T23:55:14.039Z
3014778,804450,7481.92,2026-04-23T21:58:57.181Z,bid-extra-60347154982,2026-04-23T23:55:14.039Z
3014908,804760,8117.52,2026-04-23T21:58:57.181Z,bid-extra-60347154992,2026-04-23T23:55:14.039Z
3015168,805380,4848.72,2026-04-23T21:58:57.181Z,bid-extra-60347155012,2026-04-23T23:55:14.039Z
3015298,805690,5484.320000000001,2026-04-23T21:58:57.181Z,bid-extra-60347155022,2026-04-23T23:55:14.039Z
3015428,806000,6119.92,2026-04-23T21:58:57.181Z,bid-extra-60347155032,2026-04-23T23:55:14.039Z
3015558,806310,6755.52,2026-04-23T21:58:57.181Z,bid-extra-60347155042,2026-04-23T23:55:14.039Z
3015818,806930,8026.72,2026-04-23T21:58:57.182Z,bid-extra-60347155062,2026-04-23T23:55:14.039Z
3015948,807240,8662.32,2026-04-23T21:58:57.182Z,bid-extra-60347155072,2026-04-23T23:55:14.039Z
3016078,807550,9297.92,2026-04-23T21:58:57.182Z,bid-extra-60347155082,2026-04-23T23:55:14.039Z
3016208,807860,9933.52,2026-04-23T21:58:57.182Z,bid-extra-60347155092,2026-04-23T23:55:14.039Z
3016468,808480,11204.720000000001,2026-04-23T21:58:57.182Z,bid-extra-60347155112,2026-04-23T23:55:14.039Z
3016598,808790,7300.320000000001,2026-04-23T21:58:57.182Z,bid-extra-60347155122,2026-04-23T23:55:14.039Z
3016728,809100,7935.92,2026-04-23T21:58:57.182Z,bid-extra-60347155132,2026-04-23T23:55:14.039Z
3016858,809410,8571.52,2026-04-23T21:58:57.182Z,bid-extra-60347155142,2026-04-23T23:55:14.039Z
3017118,810030,9842.720000000001,2026-04-23T21:58:57.183Z,bid-extra-60347155162,2026-04-23T23:55:14.039Z
3017248,810340,10478.32,2026-04-23T21:58:57.183Z,bid-extra-60347155172,2026-04-23T23:55:14.039Z
3017378,810650,11113.92,2026-04-23T21:58:57.183Z,bid-extra-60347155182,2026-04-23T23:55:14.039Z
3017508,810960,2760.32,2026-04-23T21:58:57.183Z,bid-extra-60347155192,2026-04-23T23:55:14.039Z
3017768,811580,4031.52,2026-04-23T21:58:57.183Z,bid-extra-60347155212,2026-04-23T23:55:14.039Z
3017898,811890,4667.12,2026-04-23T21:58:57.183Z,bid-extra-60347155222,2026-04-23T23:55:14.039Z
3018028,812200,5302.72,2026-04-23T21:58:57.183Z,bid-extra-60347155232,2026-04-23T23:55:14.039Z
3018158,812510,5938.320000000001,2026-04-23T21:58:57.183Z,bid-extra-60347155242,2026-04-23T23:55:14.039Z
3018418,813130,2669.52,2026-04-23T21:58:57.184Z,bid-extra-60347155262,2026-04-23T23:55:14.039Z
3018548,813440,3305.12,2026-04-23T21:58:57.184Z,bid-extra-60347155272,2026-04-23T23:55:14.039Z
3018678,813750,3940.7200000000003,2026-04-23T21:58:57.184Z,bid-extra-60347155282,2026-04-23T23:55:14.039Z
3018808,814060,4576.32,2026-04-23T21:58:57.184Z,bid-extra-60347155292,2026-04-23T23:55:14.039Z
3019068,814680,5847.52,2026-04-23T21:58:57.184Z,bid-extra-60347155312,2026-04-23T23:55:14.039Z
3019198,814990,6483.12,2026-04-23T21:58:57.184Z,bid-extra-60347155322,2026-04-23T23:55:14.039Z
3019328,815300,7118.72,2026-04-23T21:58:57.184Z,bid-extra-60347155332,2026-04-23T23:55:14.039Z
3019458,815610,7754.320000000001,2026-04-23T21:58:57.184Z,bid-extra-60347155342,2026-04-23T23:55:14.039Z
3019718,816230,9025.52,2026-04-23T21:58:57.185Z,bid-extra-60347155362,2026-04-23T23:55:14.039Z
3019848,816540,5121.12,2026-04-23T21:58:57.185Z,bid-extra-60347155372,2026-04-23T23:55:14.039Z
3019978,816850,5756.72,2026-04-23T21:58:57.185Z,bid-extra-60347155382,2026-04-23T23:55:14.039Z
3020108,817160,6392.320000000001,2026-04-23T21:58:57.185Z,bid-extra-60347155392,2026-04-23T23:55:14.039Z
3020368,817780,7663.52,2026-04-23T21:58:57.185Z,bid-extra-60347155412,2026-04-23T23:55:14.039Z
3020498,818090,8299.12,2026-04-23T21:58:57.185Z,bid-extra-60347155422,2026-04-23T23:55:14.039Z
3020628,818400,8934.720000000001,2026-04-23T21:58:57.185Z,bid-extra-60347155432,2026-04-23T23:55:14.039Z
3020758,818710,9570.32,2026-04-23T21:58:57.185Z,bid-extra-60347155442,2026-04-23T23:55:14.039Z
3021018,819330,10841.52,2026-04-23T21:58:57.186Z,bid-extra-60347155462,2026-04-23T23:55:14.039Z
3021148,819640,11477.12,2026-04-23T21:58:57.186Z,bid-extra-60347155472,2026-04-23T23:55:14.039Z
3021278,819950,12112.720000000001,2026-04-23T21:58:57.186Z,bid-extra-60347155482,2026-04-23T23:55:14.039Z
3021408,820260,8208.32,2026-04-23T21:58:57.186Z,bid-extra-60347155492,2026-04-23T23:55:14.039Z
3021668,820880,9479.52,2026-04-23T21:58:57.186Z,bid-extra-60347155512,2026-04-23T23:55:14.039Z
3021798,821190,10115.12,2026-04-23T21:58:57.186Z,bid-extra-60347155522,2026-04-23T23:55:14.039Z
3021928,821500,1761.52,2026-04-23T21:58:57.186Z,bid-extra-60347155532,2026-04-23T23:55:14.039Z
3022058,821810,2397.12,2026-04-23T21:58:57.186Z,bid-extra-60347155542,2026-04-23T23:55:14.039Z
3022318,822430,3668.32,2026-04-23T21:58:57.187Z,bid-extra-60347155562,2026-04-23T23:55:14.039Z
3022448,822740,4303.92,2026-04-23T21:58:57.187Z,bid-extra-60347155572,2026-04-23T23:55:14.039Z
3022578,823050,4939.52,2026-04-23T21:58:57.187Z,bid-extra-60347155582,2026-04-23T23:55:14.039Z
3022708,823360,5575.12,2026-04-23T21:58:57.187Z,bid-extra-60347155592,2026-04-23T23:55:14.039Z
3022968,823980,2306.32,2026-04-23T21:58:57.187Z,bid-extra-60347155612,2026-04-23T23:55:14.039Z
3023098,824290,2941.92,2026-04-23T21:58:57.187Z,bid-extra-60347155622,2026-04-23T23:55:14.039Z
3023228,824600,3577.52,2026-04-23T21:58:57.187Z,bid-extra-60347155632,2026-04-23T23:55:14.039Z
3023358,824910,4213.12,2026-04-23T21:58:57.187Z,bid-extra-60347155642,2026-04-23T23:55:14.039Z
3023618,825530,5484.320000000001,2026-04-23T21:58:57.188Z,bid-extra-60347155662,2026-04-23T23:55:14.039Z
