auction,bidder,price,dateTime,extra,processed_time
9550761,774871,4730.68,2026-04-23T21:59:32.978Z,bid-extra-60350734673,2026-04-23T23:55:14.039Z
9550891,775181,5366.28,2026-04-23T21:59:32.978Z,bid-extra-60350734683,2026-04-23T23:55:14.039Z
9551021,775491,6001.88,2026-04-23T21:59:32.978Z,bid-extra-60350734693,2026-04-23T23:55:14.039Z
9551281,776111,7273.08,2026-04-23T21:59:32.978Z,bid-extra-60350734713,2026-04-23T23:55:14.039Z
9551411,776421,7908.68,2026-04-23T21:59:32.978Z,bid-extra-60350734723,2026-04-23T23:55:14.039Z
9551541,776731,8544.28,2026-04-23T21:59:32.978Z,bid-extra-60350734733,2026-04-23T23:55:14.039Z
9551671,777041,9179.880000000001,2026-04-23T21:59:32.978Z,bid-extra-60350734743,2026-04-23T23:55:14.039Z
9551931,777661,5911.08,2026-04-23T21:59:32.979Z,bid-extra-60350734763,2026-04-23T23:55:14.039Z
9552061,777971,6546.68,2026-04-23T21:59:32.979Z,bid-extra-60350734773,2026-04-23T23:55:14.039Z
9552191,778281,7182.280000000001,2026-04-23T21:59:32.979Z,bid-extra-60350734783,2026-04-23T23:55:14.039Z
9552321,778591,7817.88,2026-04-23T21:59:32.979Z,bid-extra-60350734793,2026-04-23T23:55:14.039Z
9552581,779211,9089.08,2026-04-23T21:59:32.979Z,bid-extra-60350734813,2026-04-23T23:55:14.039Z
9552711,779521,9724.68,2026-04-23T21:59:32.979Z,bid-extra-60350734823,2026-04-23T23:55:14.039Z
9552841,779831,10360.28,2026-04-23T21:59:32.979Z,bid-extra-60350734833,2026-04-23T23:55:14.039Z
9552971,780141,10995.880000000001,2026-04-23T21:59:32.979Z,bid-extra-60350734843,2026-04-23T23:55:14.039Z
9553231,780761,12267.08,2026-04-23T21:59:32.980Z,bid-extra-60350734863,2026-04-23T23:55:14.039Z
9553361,781071,12902.68,2026-04-23T21:59:32.980Z,bid-extra-60350734873,2026-04-23T23:55:14.039Z
9553491,781381,8998.28,2026-04-23T21:59:32.980Z,bid-extra-60350734883,2026-04-23T23:55:14.039Z
9553621,781691,9633.880000000001,2026-04-23T21:59:32.980Z,bid-extra-60350734893,2026-04-23T23:55:14.039Z
9553881,782311,1915.88,2026-04-23T21:59:32.980Z,bid-extra-60350734913,2026-04-23T23:55:14.039Z
9554011,782621,2551.48,2026-04-23T21:59:32.980Z,bid-extra-60350734923,2026-04-23T23:55:14.039Z
9554141,782931,3187.08,2026-04-23T21:59:32.980Z,bid-extra-60350734933,2026-04-23T23:55:14.039Z
9554271,783241,3822.6800000000003,2026-04-23T21:59:32.980Z,bid-extra-60350734943,2026-04-23T23:55:14.039Z
9554531,783861,5093.88,2026-04-23T21:59:32.981Z,bid-extra-60350734963,2026-04-23T23:55:14.039Z
9554661,784171,5729.4800000000005,2026-04-23T21:59:32.981Z,bid-extra-60350734973,2026-04-23T23:55:14.039Z
9554791,784481,6365.08,2026-04-23T21:59:32.981Z,bid-extra-60350734983,2026-04-23T23:55:14.039Z
9554921,784791,7000.68,2026-04-23T21:59:32.981Z,bid-extra-60350734993,2026-04-23T23:55:14.039Z
9555181,785411,3731.88,2026-04-23T21:59:32.981Z,bid-extra-60350735013,2026-04-23T23:55:14.039Z
9555311,785721,4367.4800000000005,2026-04-23T21:59:32.981Z,bid-extra-60350735023,2026-04-23T23:55:14.039Z
9555441,786031,5003.08,2026-04-23T21:59:32.981Z,bid-extra-60350735033,2026-04-23T23:55:14.039Z
9555571,786341,5638.68,2026-04-23T21:59:32.981Z,bid-extra-60350735043,2026-04-23T23:55:14.039Z
9555831,786961,6909.88,2026-04-23T21:59:32.982Z,bid-extra-60350735063,2026-04-23T23:55:14.039Z
9555961,787271,7545.4800000000005,2026-04-23T21:59:32.982Z,bid-extra-60350735073,2026-04-23T23:55:14.039Z
9556091,787581,8181.08,2026-04-23T21:59:32.982Z,bid-extra-60350735083,2026-04-23T23:55:14.039Z
9556221,787891,8816.68,2026-04-23T21:59:32.982Z,bid-extra-60350735093,2026-04-23T23:55:14.039Z
9556481,788511,10087.880000000001,2026-04-23T21:59:32.982Z,bid-extra-60350735113,2026-04-23T23:55:14.039Z
9556611,788821,6183.4800000000005,2026-04-23T21:59:32.982Z,bid-extra-60350735123,2026-04-23T23:55:14.039Z
9556741,789131,6819.08,2026-04-23T21:59:32.982Z,bid-extra-60350735133,2026-04-23T23:55:14.039Z
9556871,789441,7454.68,2026-04-23T21:59:32.982Z,bid-extra-60350735143,2026-04-23T23:55:14.039Z
9557131,790061,8725.880000000001,2026-04-23T21:59:32.983Z,bid-extra-60350735163,2026-04-23T23:55:14.039Z
9557261,790371,9361.48,2026-04-23T21:59:32.983Z,bid-extra-60350735173,2026-04-23T23:55:14.039Z
9557391,790681,9997.08,2026-04-23T21:59:32.983Z,bid-extra-60350735183,2026-04-23T23:55:14.039Z
9557521,790991,10632.68,2026-04-23T21:59:32.983Z,bid-extra-60350735193,2026-04-23T23:55:14.039Z
9557781,791611,11903.880000000001,2026-04-23T21:59:32.983Z,bid-extra-60350735213,2026-04-23T23:55:14.039Z
9557911,791921,12539.48,2026-04-23T21:59:32.983Z,bid-extra-60350735223,2026-04-23T23:55:14.039Z
9558041,792231,13175.08,2026-04-23T21:59:32.983Z,bid-extra-60350735233,2026-04-23T23:55:14.039Z
9558171,792541,4821.4800000000005,2026-04-23T21:59:32.983Z,bid-extra-60350735243,2026-04-23T23:55:14.039Z
9558431,793161,1552.68,2026-04-23T21:59:32.984Z,bid-extra-60350735263,2026-04-23T23:55:14.039Z
9558561,793471,2188.28,2026-04-23T21:59:32.984Z,bid-extra-60350735273,2026-04-23T23:55:14.039Z
9558691,793781,2823.88,2026-04-23T21:59:32.984Z,bid-extra-60350735283,2026-04-23T23:55:14.039Z
9558821,794091,3459.48,2026-04-23T21:59:32.984Z,bid-extra-60350735293,2026-04-23T23:55:14.039Z
9559081,794711,4730.68,2026-04-23T21:59:32.984Z,bid-extra-60350735313,2026-04-23T23:55:14.039Z
9559211,795021,5366.28,2026-04-23T21:59:32.984Z,bid-extra-60350735323,2026-04-23T23:55:14.039Z
9559341,795331,6001.88,2026-04-23T21:59:32.984Z,bid-extra-60350735333,2026-04-23T23:55:14.039Z
9559471,795641,6637.4800000000005,2026-04-23T21:59:32.984Z,bid-extra-60350735343,2026-04-23T23:55:14.039Z
9559731,796261,7908.68,2026-04-23T21:59:32.985Z,bid-extra-60350735363,2026-04-23T23:55:14.039Z
9559861,796571,4004.28,2026-04-23T21:59:32.985Z,bid-extra-60350735373,2026-04-23T23:55:14.039Z
9559991,796881,4639.88,2026-04-23T21:59:32.985Z,bid-extra-60350735383,2026-04-23T23:55:14.039Z
9560121,797191,5275.4800000000005,2026-04-23T21:59:32.985Z,bid-extra-60350735393,2026-04-23T23:55:14.039Z
9560381,797811,6546.68,2026-04-23T21:59:32.985Z,bid-extra-60350735413,2026-04-23T23:55:14.039Z
9560511,798121,7182.280000000001,2026-04-23T21:59:32.985Z,bid-extra-60350735423,2026-04-23T23:55:14.039Z
9560641,798431,7817.88,2026-04-23T21:59:32.985Z,bid-extra-60350735433,2026-04-23T23:55:14.039Z
9560771,798741,8453.48,2026-04-23T21:59:32.985Z,bid-extra-60350735443,2026-04-23T23:55:14.039Z
9561031,799361,9724.68,2026-04-23T21:59:32.986Z,bid-extra-60350735463,2026-04-23T23:55:14.039Z
9561161,799671,10360.28,2026-04-23T21:59:32.986Z,bid-extra-60350735473,2026-04-23T23:55:14.039Z
9561291,799981,10995.880000000001,2026-04-23T21:59:32.986Z,bid-extra-60350735483,2026-04-23T23:55:14.039Z
9561421,800291,7091.4800000000005,2026-04-23T21:59:32.986Z,bid-extra-60350735493,2026-04-23T23:55:14.039Z
9561681,800911,8362.68,2026-04-23T21:59:32.986Z,bid-extra-60350735513,2026-04-23T23:55:14.039Z
9561811,801221,8998.28,2026-04-23T21:59:32.986Z,bid-extra-60350735523,2026-04-23T23:55:14.039Z
9561941,801531,9633.880000000001,2026-04-23T21:59:32.986Z,bid-extra-60350735533,2026-04-23T23:55:14.039Z
9562071,801841,10269.48,2026-04-23T21:59:32.986Z,bid-extra-60350735543,2026-04-23T23:55:14.039Z
9562331,802461,11540.68,2026-04-23T21:59:32.987Z,bid-extra-60350735563,2026-04-23T23:55:14.039Z
9562461,802771,12176.28,2026-04-23T21:59:32.987Z,bid-extra-60350735573,2026-04-23T23:55:14.039Z
9562591,803081,3822.6800000000003,2026-04-23T21:59:32.987Z,bid-extra-60350735583,2026-04-23T23:55:14.039Z
9562721,803391,4458.28,2026-04-23T21:59:32.987Z,bid-extra-60350735593,2026-04-23T23:55:14.039Z
9562981,804011,1189.48,2026-04-23T21:59:32.987Z,bid-extra-60350735613,2026-04-23T23:55:14.039Z
9563111,804321,1825.0800000000002,2026-04-23T21:59:32.987Z,bid-extra-60350735623,2026-04-23T23:55:14.039Z
9563241,804631,2460.6800000000003,2026-04-23T21:59:32.987Z,bid-extra-60350735633,2026-04-23T23:55:14.039Z
9563371,804941,3096.28,2026-04-23T21:59:32.987Z,bid-extra-60350735643,2026-04-23T23:55:14.039Z
9563631,805561,4367.4800000000005,2026-04-23T21:59:32.988Z,bid-extra-60350735663,2026-04-23T23:55:14.039Z
9563761,805871,5003.08,2026-04-23T21:59:32.988Z,bid-extra-60350735673,2026-04-23T23:55:14.039Z
9563891,806181,5638.68,2026-04-23T21:59:32.988Z,bid-extra-60350735683,2026-04-23T23:55:14.039Z
9564021,806491,6274.280000000001,2026-04-23T21:59:32.988Z,bid-extra-60350735693,2026-04-23T23:55:14.039Z
9564281,807111,7545.4800000000005,2026-04-23T21:59:32.988Z,bid-extra-60350735713,2026-04-23T23:55:14.039Z
9564411,807421,8181.08,2026-04-23T21:59:32.988Z,bid-extra-60350735723,2026-04-23T23:55:14.039Z
9564541,807731,4276.68,2026-04-23T21:59:32.988Z,bid-extra-60350735733,2026-04-23T23:55:14.039Z
9564671,808041,4912.28,2026-04-23T21:59:32.988Z,bid-extra-60350735743,2026-04-23T23:55:14.039Z
9564931,808661,6183.4800000000005,2026-04-23T21:59:32.989Z,bid-extra-60350735763,2026-04-23T23:55:14.039Z
9565061,808971,6819.08,2026-04-23T21:59:32.989Z,bid-extra-60350735773,2026-04-23T23:55:14.039Z
9565191,809281,7454.68,2026-04-23T21:59:32.989Z,bid-extra-60350735783,2026-04-23T23:55:14.039Z
9565321,809591,8090.280000000001,2026-04-23T21:59:32.989Z,bid-extra-60350735793,2026-04-23T23:55:14.039Z
9565581,810211,9361.48,2026-04-23T21:59:32.989Z,bid-extra-60350735813,2026-04-23T23:55:14.039Z
9565711,810521,9997.08,2026-04-23T21:59:32.989Z,bid-extra-60350735823,2026-04-23T23:55:14.039Z
9565841,810831,10632.68,2026-04-23T21:59:32.989Z,bid-extra-60350735833,2026-04-23T23:55:14.039Z
9565971,811141,11268.28,2026-04-23T21:59:32.989Z,bid-extra-60350735843,2026-04-23T23:55:14.039Z
9566231,811761,7999.4800000000005,2026-04-23T21:59:32.990Z,bid-extra-60350735863,2026-04-23T23:55:14.039Z
9566361,812071,8635.08,2026-04-23T21:59:32.990Z,bid-extra-60350735873,2026-04-23T23:55:14.039Z
9566491,812381,9270.68,2026-04-23T21:59:32.990Z,bid-extra-60350735883,2026-04-23T23:55:14.039Z
9566621,812691,9906.28,2026-04-23T21:59:32.990Z,bid-extra-60350735893,2026-04-23T23:55:14.039Z
9566881,813311,11177.48,2026-04-23T21:59:32.990Z,bid-extra-60350735913,2026-04-23T23:55:14.039Z
9567011,813621,2823.88,2026-04-23T21:59:32.990Z,bid-extra-60350735923,2026-04-23T23:55:14.039Z
9567141,813931,3459.48,2026-04-23T21:59:32.990Z,bid-extra-60350735933,2026-04-23T23:55:14.039Z
9567271,814241,4095.08,2026-04-23T21:59:32.990Z,bid-extra-60350735943,2026-04-23T23:55:14.039Z
9567531,814861,5366.28,2026-04-23T21:59:32.991Z,bid-extra-60350735963,2026-04-23T23:55:14.039Z
9567661,815171,6001.88,2026-04-23T21:59:32.991Z,bid-extra-60350735973,2026-04-23T23:55:14.039Z
9567791,815481,2097.48,2026-04-23T21:59:32.991Z,bid-extra-60350735983,2026-04-23T23:55:14.039Z
9567921,815791,2733.08,2026-04-23T21:59:32.991Z,bid-extra-60350735993,2026-04-23T23:55:14.039Z
9568181,816411,4004.28,2026-04-23T21:59:32.991Z,bid-extra-60350736013,2026-04-23T23:55:14.039Z
9568311,816721,4639.88,2026-04-23T21:59:32.991Z,bid-extra-60350736023,2026-04-23T23:55:14.039Z
9568441,817031,5275.4800000000005,2026-04-23T21:59:32.991Z,bid-extra-60350736033,2026-04-23T23:55:14.039Z
9568571,817341,5911.08,2026-04-23T21:59:32.991Z,bid-extra-60350736043,2026-04-23T23:55:14.039Z
9568831,817961,7182.280000000001,2026-04-23T21:59:32.992Z,bid-extra-60350736063,2026-04-23T23:55:14.039Z
9568961,818271,7817.88,2026-04-23T21:59:32.992Z,bid-extra-60350736073,2026-04-23T23:55:14.039Z
9569091,818581,8453.48,2026-04-23T21:59:32.992Z,bid-extra-60350736083,2026-04-23T23:55:14.039Z
9569221,818891,9089.08,2026-04-23T21:59:32.992Z,bid-extra-60350736093,2026-04-23T23:55:14.039Z
9569481,819511,5820.28,2026-04-23T21:59:32.992Z,bid-extra-60350736113,2026-04-23T23:55:14.039Z
9569611,819821,6455.88,2026-04-23T21:59:32.992Z,bid-extra-60350736123,2026-04-23T23:55:14.039Z
9569741,820131,7091.4800000000005,2026-04-23T21:59:32.992Z,bid-extra-60350736133,2026-04-23T23:55:14.039Z
9569871,820441,7727.08,2026-04-23T21:59:32.992Z,bid-extra-60350736143,2026-04-23T23:55:14.039Z
9570131,821061,8998.28,2026-04-23T21:59:32.993Z,bid-extra-60350736163,2026-04-23T23:55:14.039Z
9570261,821371,9633.880000000001,2026-04-23T21:59:32.993Z,bid-extra-60350736173,2026-04-23T23:55:14.039Z
9570391,821681,10269.48,2026-04-23T21:59:32.993Z,bid-extra-60350736183,2026-04-23T23:55:14.039Z
9570521,821991,10905.08,2026-04-23T21:59:32.993Z,bid-extra-60350736193,2026-04-23T23:55:14.039Z
9570781,822611,12176.28,2026-04-23T21:59:32.993Z,bid-extra-60350736213,2026-04-23T23:55:14.039Z
9570911,822921,8271.880000000001,2026-04-23T21:59:32.993Z,bid-extra-60350736223,2026-04-23T23:55:14.039Z
9571041,823231,8907.48,2026-04-23T21:59:32.993Z,bid-extra-60350736233,2026-04-23T23:55:14.039Z
9571171,823541,9543.08,2026-04-23T21:59:32.993Z,bid-extra-60350736243,2026-04-23T23:55:14.039Z
9571431,824161,1825.0800000000002,2026-04-23T21:59:32.994Z,bid-extra-60350736263,2026-04-23T23:55:14.039Z
9571561,824471,2460.6800000000003,2026-04-23T21:59:32.994Z,bid-extra-60350736273,2026-04-23T23:55:14.039Z
9571691,824781,3096.28,2026-04-23T21:59:32.994Z,bid-extra-60350736283,2026-04-23T23:55:14.039Z
9571821,825091,3731.88,2026-04-23T21:59:32.994Z,bid-extra-60350736293,2026-04-23T23:55:14.039Z
9572081,825711,5003.08,2026-04-23T21:59:32.994Z,bid-extra-60350736313,2026-04-23T23:55:14.039Z
9572211,826021,5638.68,2026-04-23T21:59:32.994Z,bid-extra-60350736323,2026-04-23T23:55:14.039Z
9572341,826331,6274.280000000001,2026-04-23T21:59:32.994Z,bid-extra-60350736333,2026-04-23T23:55:14.039Z
9572471,826641,2369.88,2026-04-23T21:59:32.994Z,bid-extra-60350736343,2026-04-23T23:55:14.039Z
9572731,827261,3641.08,2026-04-23T21:59:32.995Z,bid-extra-60350736363,2026-04-23T23:55:14.039Z
9572861,827571,4276.68,2026-04-23T21:59:32.995Z,bid-extra-60350736373,2026-04-23T23:55:14.039Z
9572991,827881,4912.28,2026-04-23T21:59:32.995Z,bid-extra-60350736383,2026-04-23T23:55:14.039Z
9573121,828191,5547.88,2026-04-23T21:59:32.995Z,bid-extra-60350736393,2026-04-23T23:55:14.039Z
9573381,828811,6819.08,2026-04-23T21:59:32.995Z,bid-extra-60350736413,2026-04-23T23:55:14.039Z
9573511,829121,7454.68,2026-04-23T21:59:32.995Z,bid-extra-60350736423,2026-04-23T23:55:14.039Z
9573641,829431,8090.280000000001,2026-04-23T21:59:32.995Z,bid-extra-60350736433,2026-04-23T23:55:14.039Z
9573771,829741,8725.880000000001,2026-04-23T21:59:32.995Z,bid-extra-60350736443,2026-04-23T23:55:14.039Z
9574031,830361,9997.08,2026-04-23T21:59:32.996Z,bid-extra-60350736463,2026-04-23T23:55:14.039Z
9574161,830671,6092.68,2026-04-23T21:59:32.996Z,bid-extra-60350736473,2026-04-23T23:55:14.039Z
9574291,830981,6728.280000000001,2026-04-23T21:59:32.996Z,bid-extra-60350736483,2026-04-23T23:55:14.039Z
9574421,831291,7363.88,2026-04-23T21:59:32.996Z,bid-extra-60350736493,2026-04-23T23:55:14.039Z
9574681,831911,8635.08,2026-04-23T21:59:32.996Z,bid-extra-60350736513,2026-04-23T23:55:14.039Z
9574811,832221,9270.68,2026-04-23T21:59:32.996Z,bid-extra-60350736523,2026-04-23T23:55:14.039Z
9574941,832531,9906.28,2026-04-23T21:59:32.996Z,bid-extra-60350736533,2026-04-23T23:55:14.039Z
9575071,832841,10541.880000000001,2026-04-23T21:59:32.996Z,bid-extra-60350736543,2026-04-23T23:55:14.039Z
9575331,833461,11813.08,2026-04-23T21:59:32.997Z,bid-extra-60350736563,2026-04-23T23:55:14.039Z
9575461,833771,12448.68,2026-04-23T21:59:32.997Z,bid-extra-60350736573,2026-04-23T23:55:14.039Z
9575591,834081,13084.28,2026-04-23T21:59:32.997Z,bid-extra-60350736583,2026-04-23T23:55:14.039Z
9575721,834391,9179.880000000001,2026-04-23T21:59:32.997Z,bid-extra-60350736593,2026-04-23T23:55:14.039Z
9575981,835011,1461.88,2026-04-23T21:59:32.997Z,bid-extra-60350736613,2026-04-23T23:55:14.039Z
9576111,835321,2097.48,2026-04-23T21:59:32.997Z,bid-extra-60350736623,2026-04-23T23:55:14.039Z
9576241,835631,2733.08,2026-04-23T21:59:32.997Z,bid-extra-60350736633,2026-04-23T23:55:14.039Z
9576371,835941,3368.6800000000003,2026-04-23T21:59:32.997Z,bid-extra-60350736643,2026-04-23T23:55:14.039Z
9576631,836561,4639.88,2026-04-23T21:59:32.998Z,bid-extra-60350736663,2026-04-23T23:55:14.039Z
9576761,836871,5275.4800000000005,2026-04-23T21:59:32.998Z,bid-extra-60350736673,2026-04-23T23:55:14.039Z
9576891,837181,5911.08,2026-04-23T21:59:32.998Z,bid-extra-60350736683,2026-04-23T23:55:14.039Z
9577021,837491,6546.68,2026-04-23T21:59:32.998Z,bid-extra-60350736693,2026-04-23T23:55:14.039Z
9577281,838111,3277.88,2026-04-23T21:59:32.998Z,bid-extra-60350736713,2026-04-23T23:55:14.039Z
9577411,838421,3913.48,2026-04-23T21:59:32.998Z,bid-extra-60350736723,2026-04-23T23:55:14.039Z
9577541,838731,4549.08,2026-04-23T21:59:32.998Z,bid-extra-60350736733,2026-04-23T23:55:14.039Z
9577671,839041,5184.68,2026-04-23T21:59:32.998Z,bid-extra-60350736743,2026-04-23T23:55:14.039Z
9577931,839661,6455.88,2026-04-23T21:59:32.999Z,bid-extra-60350736763,2026-04-23T23:55:14.039Z
9578061,839971,7091.4800000000005,2026-04-23T21:59:32.999Z,bid-extra-60350736773,2026-04-23T23:55:14.039Z
9578191,840281,7727.08,2026-04-23T21:59:32.999Z,bid-extra-60350736783,2026-04-23T23:55:14.039Z
9578321,840591,8362.68,2026-04-23T21:59:32.999Z,bid-extra-60350736793,2026-04-23T23:55:14.039Z
9578581,841211,9633.880000000001,2026-04-23T21:59:32.999Z,bid-extra-60350736813,2026-04-23T23:55:14.039Z
9578711,841521,10269.48,2026-04-23T21:59:32.999Z,bid-extra-60350736823,2026-04-23T23:55:14.039Z
9578841,841831,6365.08,2026-04-23T21:59:32.999Z,bid-extra-60350736833,2026-04-23T23:55:14.039Z
9578971,842141,7000.68,2026-04-23T21:59:32.999Z,bid-extra-60350736843,2026-04-23T23:55:14.039Z
9579231,842761,8271.880000000001,2026-04-23T21:59:33.000Z,bid-extra-60350736863,2026-04-23T23:55:14.039Z
9579361,843071,8907.48,2026-04-23T21:59:33.000Z,bid-extra-60350736873,2026-04-23T23:55:14.039Z
9579491,843381,9543.08,2026-04-23T21:59:33.000Z,bid-extra-60350736883,2026-04-23T23:55:14.039Z
9579621,843691,10178.68,2026-04-23T21:59:33.000Z,bid-extra-60350736893,2026-04-23T23:55:14.039Z
9579881,844311,11449.880000000001,2026-04-23T21:59:33.000Z,bid-extra-60350736913,2026-04-23T23:55:14.039Z
9580011,844621,12085.48,2026-04-23T21:59:33.000Z,bid-extra-60350736923,2026-04-23T23:55:14.039Z
9580141,844931,12721.08,2026-04-23T21:59:33.000Z,bid-extra-60350736933,2026-04-23T23:55:14.039Z
9580271,845241,4367.4800000000005,2026-04-23T21:59:33.000Z,bid-extra-60350736943,2026-04-23T23:55:14.039Z
9580531,845861,1098.68,2026-04-23T21:59:33.001Z,bid-extra-60350736963,2026-04-23T23:55:14.039Z
9580661,846171,1734.28,2026-04-23T21:59:33.001Z,bid-extra-60350736973,2026-04-23T23:55:14.039Z
9580791,846481,2369.88,2026-04-23T21:59:33.001Z,bid-extra-60350736983,2026-04-23T23:55:14.039Z
9580921,846791,3005.48,2026-04-23T21:59:33.001Z,bid-extra-60350736993,2026-04-23T23:55:14.039Z
9581181,847411,4276.68,2026-04-23T21:59:33.001Z,bid-extra-60350737013,2026-04-23T23:55:14.039Z
9581311,847721,4912.28,2026-04-23T21:59:33.001Z,bid-extra-60350737023,2026-04-23T23:55:14.039Z
9581441,848031,5547.88,2026-04-23T21:59:33.001Z,bid-extra-60350737033,2026-04-23T23:55:14.039Z
9581571,848341,6183.4800000000005,2026-04-23T21:59:33.001Z,bid-extra-60350737043,2026-04-23T23:55:14.039Z
9581831,848961,7454.68,2026-04-23T21:59:33.002Z,bid-extra-60350737063,2026-04-23T23:55:14.039Z
9581961,849271,8090.280000000001,2026-04-23T21:59:33.002Z,bid-extra-60350737073,2026-04-23T23:55:14.039Z
9582091,849581,4185.88,2026-04-23T21:59:33.002Z,bid-extra-60350737083,2026-04-23T23:55:14.039Z
9582221,849891,4821.4800000000005,2026-04-23T21:59:33.002Z,bid-extra-60350737093,2026-04-23T23:55:14.039Z
9582481,850511,6092.68,2026-04-23T21:59:33.002Z,bid-extra-60350737113,2026-04-23T23:55:14.039Z
9582611,850821,6728.280000000001,2026-04-23T21:59:33.002Z,bid-extra-60350737123,2026-04-23T23:55:14.039Z
9582741,851131,7363.88,2026-04-23T21:59:33.002Z,bid-extra-60350737133,2026-04-23T23:55:14.039Z
9582871,851441,7999.4800000000005,2026-04-23T21:59:33.002Z,bid-extra-60350737143,2026-04-23T23:55:14.039Z
9583131,852061,9270.68,2026-04-23T21:59:33.003Z,bid-extra-60350737163,2026-04-23T23:55:14.039Z
9583261,852371,9906.28,2026-04-23T21:59:33.003Z,bid-extra-60350737173,2026-04-23T23:55:14.039Z
9583391,852681,10541.880000000001,2026-04-23T21:59:33.003Z,bid-extra-60350737183,2026-04-23T23:55:14.039Z
9583521,852991,11177.48,2026-04-23T21:59:33.003Z,bid-extra-60350737193,2026-04-23T23:55:14.039Z
9583781,853611,7908.68,2026-04-23T21:59:33.003Z,bid-extra-60350737213,2026-04-23T23:55:14.039Z
9583911,853921,8544.28,2026-04-23T21:59:33.003Z,bid-extra-60350737223,2026-04-23T23:55:14.039Z
9584041,854231,9179.880000000001,2026-04-23T21:59:33.003Z,bid-extra-60350737233,2026-04-23T23:55:14.039Z
9584171,854541,9815.48,2026-04-23T21:59:33.003Z,bid-extra-60350737243,2026-04-23T23:55:14.039Z
9584431,855161,11086.68,2026-04-23T21:59:33.004Z,bid-extra-60350737263,2026-04-23T23:55:14.039Z
9584561,855471,11722.28,2026-04-23T21:59:33.004Z,bid-extra-60350737273,2026-04-23T23:55:14.039Z
9584691,855781,3368.6800000000003,2026-04-23T21:59:33.004Z,bid-extra-60350737283,2026-04-23T23:55:14.039Z
9584821,856091,4004.28,2026-04-23T21:59:33.004Z,bid-extra-60350737293,2026-04-23T23:55:14.039Z
9585081,856711,5275.4800000000005,2026-04-23T21:59:33.004Z,bid-extra-60350737313,2026-04-23T23:55:14.039Z
9585211,857021,1371.0800000000002,2026-04-23T21:59:33.004Z,bid-extra-60350737323,2026-04-23T23:55:14.039Z
9585341,857331,2006.68,2026-04-23T21:59:33.004Z,bid-extra-60350737333,2026-04-23T23:55:14.039Z
9585471,857641,2642.28,2026-04-23T21:59:33.004Z,bid-extra-60350737343,2026-04-23T23:55:14.039Z
9585731,858261,3913.48,2026-04-23T21:59:33.005Z,bid-extra-60350737363,2026-04-23T23:55:14.039Z
9585861,858571,4549.08,2026-04-23T21:59:33.005Z,bid-extra-60350737373,2026-04-23T23:55:14.039Z
9585991,858881,5184.68,2026-04-23T21:59:33.005Z,bid-extra-60350737383,2026-04-23T23:55:14.039Z
9586121,859191,5820.28,2026-04-23T21:59:33.005Z,bid-extra-60350737393,2026-04-23T23:55:14.039Z
