auction,bidder,price,dateTime,extra,processed_time
5490914,709082,6428.64,2026-04-23T21:58:59.086Z,bid-extra-60347345454,2026-04-23T23:55:14.039Z
5491044,709392,7064.24,2026-04-23T21:58:59.086Z,bid-extra-60347345464,2026-04-23T23:55:14.039Z
5491174,709702,7699.84,2026-04-23T21:58:59.086Z,bid-extra-60347345474,2026-04-23T23:55:14.039Z
5491304,710012,8335.44,2026-04-23T21:58:59.086Z,bid-extra-60347345484,2026-04-23T23:55:14.039Z
5491434,710322,4431.04,2026-04-23T21:58:59.086Z,bid-extra-60347345494,2026-04-23T23:55:14.039Z
5491564,710632,5066.64,2026-04-23T21:58:59.086Z,bid-extra-60347345504,2026-04-23T23:55:14.039Z
5491694,710942,5702.24,2026-04-23T21:58:59.086Z,bid-extra-60347345514,2026-04-23T23:55:14.039Z
5491824,711252,6337.84,2026-04-23T21:58:59.086Z,bid-extra-60347345524,2026-04-23T23:55:14.039Z
5491954,711562,6973.4400000000005,2026-04-23T21:58:59.086Z,bid-extra-60347345534,2026-04-23T23:55:14.039Z
5492084,711872,7609.04,2026-04-23T21:58:59.086Z,bid-extra-60347345544,2026-04-23T23:55:14.039Z
5492214,712182,8244.64,2026-04-23T21:58:59.087Z,bid-extra-60347345554,2026-04-23T23:55:14.039Z
5492344,712492,8880.24,2026-04-23T21:58:59.087Z,bid-extra-60347345564,2026-04-23T23:55:14.039Z
5492474,712802,9515.84,2026-04-23T21:58:59.087Z,bid-extra-60347345574,2026-04-23T23:55:14.039Z
5492604,713112,10151.44,2026-04-23T21:58:59.087Z,bid-extra-60347345584,2026-04-23T23:55:14.039Z
5492734,713422,10787.04,2026-04-23T21:58:59.087Z,bid-extra-60347345594,2026-04-23T23:55:14.039Z
5492864,713732,11422.640000000001,2026-04-23T21:58:59.087Z,bid-extra-60347345604,2026-04-23T23:55:14.039Z
5492994,714042,7518.240000000001,2026-04-23T21:58:59.087Z,bid-extra-60347345614,2026-04-23T23:55:14.039Z
5493124,714352,8153.84,2026-04-23T21:58:59.087Z,bid-extra-60347345624,2026-04-23T23:55:14.039Z
5493254,714662,8789.44,2026-04-23T21:58:59.087Z,bid-extra-60347345634,2026-04-23T23:55:14.039Z
5493384,714972,9425.04,2026-04-23T21:58:59.087Z,bid-extra-60347345644,2026-04-23T23:55:14.039Z
5493514,715282,10060.64,2026-04-23T21:58:59.088Z,bid-extra-60347345654,2026-04-23T23:55:14.039Z
5493644,715592,10696.24,2026-04-23T21:58:59.088Z,bid-extra-60347345664,2026-04-23T23:55:14.039Z
5493774,715902,11331.84,2026-04-23T21:58:59.088Z,bid-extra-60347345674,2026-04-23T23:55:14.039Z
5493904,716212,2978.2400000000002,2026-04-23T21:58:59.088Z,bid-extra-60347345684,2026-04-23T23:55:14.039Z
5494034,716522,3613.84,2026-04-23T21:58:59.088Z,bid-extra-60347345694,2026-04-23T23:55:14.039Z
5494164,716832,4249.4400000000005,2026-04-23T21:58:59.088Z,bid-extra-60347345704,2026-04-23T23:55:14.039Z
5494294,717142,4885.04,2026-04-23T21:58:59.088Z,bid-extra-60347345714,2026-04-23T23:55:14.039Z
5494424,717452,5520.64,2026-04-23T21:58:59.088Z,bid-extra-60347345724,2026-04-23T23:55:14.039Z
5494554,717762,1616.24,2026-04-23T21:58:59.088Z,bid-extra-60347345734,2026-04-23T23:55:14.039Z
5494684,718072,2251.84,2026-04-23T21:58:59.088Z,bid-extra-60347345744,2026-04-23T23:55:14.039Z
5494814,718382,2887.44,2026-04-23T21:58:59.089Z,bid-extra-60347345754,2026-04-23T23:55:14.039Z
5494944,718692,3523.04,2026-04-23T21:58:59.089Z,bid-extra-60347345764,2026-04-23T23:55:14.039Z
5495074,719002,4158.64,2026-04-23T21:58:59.089Z,bid-extra-60347345774,2026-04-23T23:55:14.039Z
5495204,719312,4794.24,2026-04-23T21:58:59.089Z,bid-extra-60347345784,2026-04-23T23:55:14.039Z
5495334,719622,5429.84,2026-04-23T21:58:59.089Z,bid-extra-60347345794,2026-04-23T23:55:14.039Z
5495464,719932,6065.4400000000005,2026-04-23T21:58:59.089Z,bid-extra-60347345804,2026-04-23T23:55:14.039Z
5495594,720242,6701.04,2026-04-23T21:58:59.089Z,bid-extra-60347345814,2026-04-23T23:55:14.039Z
5495724,720552,7336.64,2026-04-23T21:58:59.089Z,bid-extra-60347345824,2026-04-23T23:55:14.039Z
5495854,720862,7972.240000000001,2026-04-23T21:58:59.089Z,bid-extra-60347345834,2026-04-23T23:55:14.039Z
5495984,721172,8607.84,2026-04-23T21:58:59.089Z,bid-extra-60347345844,2026-04-23T23:55:14.039Z
5496114,721482,4703.4400000000005,2026-04-23T21:58:59.090Z,bid-extra-60347345854,2026-04-23T23:55:14.039Z
5496244,721792,5339.04,2026-04-23T21:58:59.090Z,bid-extra-60347345864,2026-04-23T23:55:14.039Z
5496374,722102,5974.64,2026-04-23T21:58:59.090Z,bid-extra-60347345874,2026-04-23T23:55:14.039Z
5496504,722412,6610.24,2026-04-23T21:58:59.090Z,bid-extra-60347345884,2026-04-23T23:55:14.039Z
5496634,722722,7245.84,2026-04-23T21:58:59.090Z,bid-extra-60347345894,2026-04-23T23:55:14.039Z
5496764,723032,7881.4400000000005,2026-04-23T21:58:59.090Z,bid-extra-60347345904,2026-04-23T23:55:14.039Z
5496894,723342,8517.04,2026-04-23T21:58:59.090Z,bid-extra-60347345914,2026-04-23T23:55:14.039Z
5497024,723652,9152.64,2026-04-23T21:58:59.090Z,bid-extra-60347345924,2026-04-23T23:55:14.039Z
5497154,723962,9788.24,2026-04-23T21:58:59.090Z,bid-extra-60347345934,2026-04-23T23:55:14.039Z
5497284,724272,10423.84,2026-04-23T21:58:59.090Z,bid-extra-60347345944,2026-04-23T23:55:14.039Z
5497414,724582,11059.44,2026-04-23T21:58:59.091Z,bid-extra-60347345954,2026-04-23T23:55:14.039Z
5497544,724892,11695.04,2026-04-23T21:58:59.091Z,bid-extra-60347345964,2026-04-23T23:55:14.039Z
5497674,725202,12330.640000000001,2026-04-23T21:58:59.091Z,bid-extra-60347345974,2026-04-23T23:55:14.039Z
5497804,725512,8426.24,2026-04-23T21:58:59.091Z,bid-extra-60347345984,2026-04-23T23:55:14.039Z
5497934,725822,9061.84,2026-04-23T21:58:59.091Z,bid-extra-60347345994,2026-04-23T23:55:14.039Z
5498064,726132,9697.44,2026-04-23T21:58:59.091Z,bid-extra-60347346004,2026-04-23T23:55:14.039Z
5498194,726442,10333.04,2026-04-23T21:58:59.091Z,bid-extra-60347346014,2026-04-23T23:55:14.039Z
5498324,726752,1979.44,2026-04-23T21:58:59.091Z,bid-extra-60347346024,2026-04-23T23:55:14.039Z
5498454,727062,2615.04,2026-04-23T21:58:59.091Z,bid-extra-60347346034,2026-04-23T23:55:14.039Z
5498584,727372,3250.6400000000003,2026-04-23T21:58:59.091Z,bid-extra-60347346044,2026-04-23T23:55:14.039Z
5498714,727682,3886.2400000000002,2026-04-23T21:58:59.092Z,bid-extra-60347346054,2026-04-23T23:55:14.039Z
5498844,727992,4521.84,2026-04-23T21:58:59.092Z,bid-extra-60347346064,2026-04-23T23:55:14.039Z
5498974,728302,5157.4400000000005,2026-04-23T21:58:59.092Z,bid-extra-60347346074,2026-04-23T23:55:14.039Z
5499104,728612,5793.04,2026-04-23T21:58:59.092Z,bid-extra-60347346084,2026-04-23T23:55:14.039Z
5499234,728922,6428.64,2026-04-23T21:58:59.092Z,bid-extra-60347346094,2026-04-23T23:55:14.039Z
5499364,729232,2524.2400000000002,2026-04-23T21:58:59.092Z,bid-extra-60347346104,2026-04-23T23:55:14.039Z
5499494,729542,3159.84,2026-04-23T21:58:59.092Z,bid-extra-60347346114,2026-04-23T23:55:14.039Z
5499624,729852,3795.44,2026-04-23T21:58:59.092Z,bid-extra-60347346124,2026-04-23T23:55:14.039Z
5499754,730162,4431.04,2026-04-23T21:58:59.092Z,bid-extra-60347346134,2026-04-23T23:55:14.039Z
5499884,730472,5066.64,2026-04-23T21:58:59.092Z,bid-extra-60347346144,2026-04-23T23:55:14.039Z
5500014,730782,5702.24,2026-04-23T21:58:59.093Z,bid-extra-60347346154,2026-04-23T23:55:14.039Z
5500144,731092,6337.84,2026-04-23T21:58:59.093Z,bid-extra-60347346164,2026-04-23T23:55:14.039Z
5500274,731402,6973.4400000000005,2026-04-23T21:58:59.093Z,bid-extra-60347346174,2026-04-23T23:55:14.039Z
5500404,731712,7609.04,2026-04-23T21:58:59.093Z,bid-extra-60347346184,2026-04-23T23:55:14.039Z
5500534,732022,8244.64,2026-04-23T21:58:59.093Z,bid-extra-60347346194,2026-04-23T23:55:14.039Z
5500664,732332,8880.24,2026-04-23T21:58:59.093Z,bid-extra-60347346204,2026-04-23T23:55:14.039Z
5500794,732642,9515.84,2026-04-23T21:58:59.093Z,bid-extra-60347346214,2026-04-23T23:55:14.039Z
5500924,732952,5611.4400000000005,2026-04-23T21:58:59.093Z,bid-extra-60347346224,2026-04-23T23:55:14.039Z
5501054,733262,6247.04,2026-04-23T21:58:59.093Z,bid-extra-60347346234,2026-04-23T23:55:14.039Z
5501184,733572,6882.64,2026-04-23T21:58:59.093Z,bid-extra-60347346244,2026-04-23T23:55:14.039Z
5501314,733882,7518.240000000001,2026-04-23T21:58:59.094Z,bid-extra-60347346254,2026-04-23T23:55:14.039Z
5501444,734192,8153.84,2026-04-23T21:58:59.094Z,bid-extra-60347346264,2026-04-23T23:55:14.039Z
5501574,734502,8789.44,2026-04-23T21:58:59.094Z,bid-extra-60347346274,2026-04-23T23:55:14.039Z
5501704,734812,9425.04,2026-04-23T21:58:59.094Z,bid-extra-60347346284,2026-04-23T23:55:14.039Z
5501834,735122,10060.64,2026-04-23T21:58:59.094Z,bid-extra-60347346294,2026-04-23T23:55:14.039Z
5501964,735432,10696.24,2026-04-23T21:58:59.094Z,bid-extra-60347346304,2026-04-23T23:55:14.039Z
5502094,735742,11331.84,2026-04-23T21:58:59.094Z,bid-extra-60347346314,2026-04-23T23:55:14.039Z
5502224,736052,11967.44,2026-04-23T21:58:59.094Z,bid-extra-60347346324,2026-04-23T23:55:14.039Z
5502354,736362,12603.04,2026-04-23T21:58:59.094Z,bid-extra-60347346334,2026-04-23T23:55:14.039Z
5502484,736672,8698.64,2026-04-23T21:58:59.094Z,bid-extra-60347346344,2026-04-23T23:55:14.039Z
5502614,736982,9334.24,2026-04-23T21:58:59.095Z,bid-extra-60347346354,2026-04-23T23:55:14.039Z
5502744,737292,980.64,2026-04-23T21:58:59.095Z,bid-extra-60347346364,2026-04-23T23:55:14.039Z
5502874,737602,1616.24,2026-04-23T21:58:59.095Z,bid-extra-60347346374,2026-04-23T23:55:14.039Z
5503004,737912,2251.84,2026-04-23T21:58:59.095Z,bid-extra-60347346384,2026-04-23T23:55:14.039Z
5503134,738222,2887.44,2026-04-23T21:58:59.095Z,bid-extra-60347346394,2026-04-23T23:55:14.039Z
5503264,738532,3523.04,2026-04-23T21:58:59.095Z,bid-extra-60347346404,2026-04-23T23:55:14.039Z
5503394,738842,4158.64,2026-04-23T21:58:59.095Z,bid-extra-60347346414,2026-04-23T23:55:14.039Z
5503524,739152,4794.24,2026-04-23T21:58:59.095Z,bid-extra-60347346424,2026-04-23T23:55:14.039Z
5503654,739462,5429.84,2026-04-23T21:58:59.095Z,bid-extra-60347346434,2026-04-23T23:55:14.039Z
5503784,739772,6065.4400000000005,2026-04-23T21:58:59.095Z,bid-extra-60347346444,2026-04-23T23:55:14.039Z
5503914,740082,6701.04,2026-04-23T21:58:59.096Z,bid-extra-60347346454,2026-04-23T23:55:14.039Z
5504044,740392,2796.64,2026-04-23T21:58:59.096Z,bid-extra-60347346464,2026-04-23T23:55:14.039Z
5504174,740702,3432.2400000000002,2026-04-23T21:58:59.096Z,bid-extra-60347346474,2026-04-23T23:55:14.039Z
5504304,741012,4067.84,2026-04-23T21:58:59.096Z,bid-extra-60347346484,2026-04-23T23:55:14.039Z
5504434,741322,4703.4400000000005,2026-04-23T21:58:59.096Z,bid-extra-60347346494,2026-04-23T23:55:14.039Z
5504564,741632,5339.04,2026-04-23T21:58:59.096Z,bid-extra-60347346504,2026-04-23T23:55:14.039Z
5504694,741942,5974.64,2026-04-23T21:58:59.096Z,bid-extra-60347346514,2026-04-23T23:55:14.039Z
5504824,742252,6610.24,2026-04-23T21:58:59.096Z,bid-extra-60347346524,2026-04-23T23:55:14.039Z
5504954,742562,7245.84,2026-04-23T21:58:59.096Z,bid-extra-60347346534,2026-04-23T23:55:14.039Z
5505084,742872,7881.4400000000005,2026-04-23T21:58:59.096Z,bid-extra-60347346544,2026-04-23T23:55:14.039Z
5505214,743182,8517.04,2026-04-23T21:58:59.097Z,bid-extra-60347346554,2026-04-23T23:55:14.039Z
5505344,743492,9152.64,2026-04-23T21:58:59.097Z,bid-extra-60347346564,2026-04-23T23:55:14.039Z
5505474,743802,9788.24,2026-04-23T21:58:59.097Z,bid-extra-60347346574,2026-04-23T23:55:14.039Z
5505604,744112,10423.84,2026-04-23T21:58:59.097Z,bid-extra-60347346584,2026-04-23T23:55:14.039Z
5505734,744422,6519.4400000000005,2026-04-23T21:58:59.097Z,bid-extra-60347346594,2026-04-23T23:55:14.039Z
5505864,744732,7155.04,2026-04-23T21:58:59.097Z,bid-extra-60347346604,2026-04-23T23:55:14.039Z
5505994,745042,7790.64,2026-04-23T21:58:59.097Z,bid-extra-60347346614,2026-04-23T23:55:14.039Z
5506124,745352,8426.24,2026-04-23T21:58:59.097Z,bid-extra-60347346624,2026-04-23T23:55:14.039Z
5506254,745662,9061.84,2026-04-23T21:58:59.097Z,bid-extra-60347346634,2026-04-23T23:55:14.039Z
5506384,745972,9697.44,2026-04-23T21:58:59.097Z,bid-extra-60347346644,2026-04-23T23:55:14.039Z
5506514,746282,10333.04,2026-04-23T21:58:59.098Z,bid-extra-60347346654,2026-04-23T23:55:14.039Z
5506644,746592,10968.640000000001,2026-04-23T21:58:59.098Z,bid-extra-60347346664,2026-04-23T23:55:14.039Z
5506774,746902,11604.24,2026-04-23T21:58:59.098Z,bid-extra-60347346674,2026-04-23T23:55:14.039Z
5506904,747212,12239.84,2026-04-23T21:58:59.098Z,bid-extra-60347346684,2026-04-23T23:55:14.039Z
5507034,747522,12875.44,2026-04-23T21:58:59.098Z,bid-extra-60347346694,2026-04-23T23:55:14.039Z
5507164,747832,4521.84,2026-04-23T21:58:59.098Z,bid-extra-60347346704,2026-04-23T23:55:14.039Z
5507294,748142,617.44,2026-04-23T21:58:59.098Z,bid-extra-60347346714,2026-04-23T23:55:14.039Z
5507424,748452,1253.04,2026-04-23T21:58:59.098Z,bid-extra-60347346724,2026-04-23T23:55:14.039Z
5507554,748762,1888.64,2026-04-23T21:58:59.098Z,bid-extra-60347346734,2026-04-23T23:55:14.039Z
5507684,749072,2524.2400000000002,2026-04-23T21:58:59.098Z,bid-extra-60347346744,2026-04-23T23:55:14.039Z
5507814,749382,3159.84,2026-04-23T21:58:59.099Z,bid-extra-60347346754,2026-04-23T23:55:14.039Z
5507944,749692,3795.44,2026-04-23T21:58:59.099Z,bid-extra-60347346764,2026-04-23T23:55:14.039Z
5508074,750002,4431.04,2026-04-23T21:58:59.099Z,bid-extra-60347346774,2026-04-23T23:55:14.039Z
5508204,750312,5066.64,2026-04-23T21:58:59.099Z,bid-extra-60347346784,2026-04-23T23:55:14.039Z
5508334,750622,5702.24,2026-04-23T21:58:59.099Z,bid-extra-60347346794,2026-04-23T23:55:14.039Z
5508464,750932,6337.84,2026-04-23T21:58:59.099Z,bid-extra-60347346804,2026-04-23T23:55:14.039Z
5508594,751242,6973.4400000000005,2026-04-23T21:58:59.099Z,bid-extra-60347346814,2026-04-23T23:55:14.039Z
5508724,751552,7609.04,2026-04-23T21:58:59.099Z,bid-extra-60347346824,2026-04-23T23:55:14.039Z
5508854,751862,3704.6400000000003,2026-04-23T21:58:59.099Z,bid-extra-60347346834,2026-04-23T23:55:14.039Z
5508984,752172,4340.24,2026-04-23T21:58:59.099Z,bid-extra-60347346844,2026-04-23T23:55:14.039Z
5509114,752482,4975.84,2026-04-23T21:58:59.100Z,bid-extra-60347346854,2026-04-23T23:55:14.039Z
5509244,752792,5611.4400000000005,2026-04-23T21:58:59.100Z,bid-extra-60347346864,2026-04-23T23:55:14.039Z
5509374,753102,6247.04,2026-04-23T21:58:59.100Z,bid-extra-60347346874,2026-04-23T23:55:14.039Z
5509504,753412,6882.64,2026-04-23T21:58:59.100Z,bid-extra-60347346884,2026-04-23T23:55:14.039Z
5509634,753722,7518.240000000001,2026-04-23T21:58:59.100Z,bid-extra-60347346894,2026-04-23T23:55:14.039Z
5509764,754032,8153.84,2026-04-23T21:58:59.100Z,bid-extra-60347346904,2026-04-23T23:55:14.039Z
5509894,754342,8789.44,2026-04-23T21:58:59.100Z,bid-extra-60347346914,2026-04-23T23:55:14.039Z
5510024,754652,9425.04,2026-04-23T21:58:59.100Z,bid-extra-60347346924,2026-04-23T23:55:14.039Z
5510154,754962,10060.64,2026-04-23T21:58:59.100Z,bid-extra-60347346934,2026-04-23T23:55:14.039Z
5510284,755272,10696.24,2026-04-23T21:58:59.100Z,bid-extra-60347346944,2026-04-23T23:55:14.039Z
5510414,755582,6791.84,2026-04-23T21:58:59.101Z,bid-extra-60347346954,2026-04-23T23:55:14.039Z
5510544,755892,7427.4400000000005,2026-04-23T21:58:59.101Z,bid-extra-60347346964,2026-04-23T23:55:14.039Z
5510674,756202,8063.04,2026-04-23T21:58:59.101Z,bid-extra-60347346974,2026-04-23T23:55:14.039Z
5510804,756512,8698.64,2026-04-23T21:58:59.101Z,bid-extra-60347346984,2026-04-23T23:55:14.039Z
5510934,756822,9334.24,2026-04-23T21:58:59.101Z,bid-extra-60347346994,2026-04-23T23:55:14.039Z
5511064,757132,9969.84,2026-04-23T21:58:59.101Z,bid-extra-60347347004,2026-04-23T23:55:14.039Z
5511194,757442,10605.44,2026-04-23T21:58:59.101Z,bid-extra-60347347014,2026-04-23T23:55:14.039Z
5511324,757752,11241.04,2026-04-23T21:58:59.101Z,bid-extra-60347347024,2026-04-23T23:55:14.039Z
5511454,758062,11876.640000000001,2026-04-23T21:58:59.101Z,bid-extra-60347347034,2026-04-23T23:55:14.039Z
5511584,758372,12512.24,2026-04-23T21:58:59.101Z,bid-extra-60347347044,2026-04-23T23:55:14.039Z
5511714,758682,4158.64,2026-04-23T21:58:59.102Z,bid-extra-60347347054,2026-04-23T23:55:14.039Z
5511844,758992,4794.24,2026-04-23T21:58:59.102Z,bid-extra-60347347064,2026-04-23T23:55:14.039Z
5511974,759302,889.84,2026-04-23T21:58:59.102Z,bid-extra-60347347074,2026-04-23T23:55:14.039Z
5512104,759612,1525.44,2026-04-23T21:58:59.102Z,bid-extra-60347347084,2026-04-23T23:55:14.039Z
5512234,759922,2161.04,2026-04-23T21:58:59.102Z,bid-extra-60347347094,2026-04-23T23:55:14.039Z
5512364,760232,2796.64,2026-04-23T21:58:59.102Z,bid-extra-60347347104,2026-04-23T23:55:14.039Z
5512494,760542,3432.2400000000002,2026-04-23T21:58:59.102Z,bid-extra-60347347114,2026-04-23T23:55:14.039Z
5512624,760852,4067.84,2026-04-23T21:58:59.102Z,bid-extra-60347347124,2026-04-23T23:55:14.039Z
5512754,761162,4703.4400000000005,2026-04-23T21:58:59.102Z,bid-extra-60347347134,2026-04-23T23:55:14.039Z
5512884,761472,5339.04,2026-04-23T21:58:59.102Z,bid-extra-60347347144,2026-04-23T23:55:14.039Z
5513014,761782,5974.64,2026-04-23T21:58:59.103Z,bid-extra-60347347154,2026-04-23T23:55:14.039Z
5513144,762092,6610.24,2026-04-23T21:58:59.103Z,bid-extra-60347347164,2026-04-23T23:55:14.039Z
5513274,762402,7245.84,2026-04-23T21:58:59.103Z,bid-extra-60347347174,2026-04-23T23:55:14.039Z
5513404,762712,7881.4400000000005,2026-04-23T21:58:59.103Z,bid-extra-60347347184,2026-04-23T23:55:14.039Z
5513534,763022,8517.04,2026-04-23T21:58:59.103Z,bid-extra-60347347194,2026-04-23T23:55:14.039Z
5513664,763332,4612.64,2026-04-23T21:58:59.103Z,bid-extra-60347347204,2026-04-23T23:55:14.039Z
5513794,763642,5248.24,2026-04-23T21:58:59.103Z,bid-extra-60347347214,2026-04-23T23:55:14.039Z
5513924,763952,5883.84,2026-04-23T21:58:59.103Z,bid-extra-60347347224,2026-04-23T23:55:14.039Z
5514054,764262,6519.4400000000005,2026-04-23T21:58:59.103Z,bid-extra-60347347234,2026-04-23T23:55:14.039Z
5514184,764572,7155.04,2026-04-23T21:58:59.103Z,bid-extra-60347347244,2026-04-23T23:55:14.039Z
5514314,764882,7790.64,2026-04-23T21:58:59.104Z,bid-extra-60347347254,2026-04-23T23:55:14.039Z
5514444,765192,8426.24,2026-04-23T21:58:59.104Z,bid-extra-60347347264,2026-04-23T23:55:14.039Z
5514574,765502,9061.84,2026-04-23T21:58:59.104Z,bid-extra-60347347274,2026-04-23T23:55:14.039Z
5514704,765812,9697.44,2026-04-23T21:58:59.104Z,bid-extra-60347347284,2026-04-23T23:55:14.039Z
5514834,766122,10333.04,2026-04-23T21:58:59.104Z,bid-extra-60347347294,2026-04-23T23:55:14.039Z
5514964,766432,10968.640000000001,2026-04-23T21:58:59.104Z,bid-extra-60347347304,2026-04-23T23:55:14.039Z
5515094,766742,11604.24,2026-04-23T21:58:59.104Z,bid-extra-60347347314,2026-04-23T23:55:14.039Z
5515224,767052,7699.84,2026-04-23T21:58:59.104Z,bid-extra-60347347324,2026-04-23T23:55:14.039Z
5515354,767362,8335.44,2026-04-23T21:58:59.104Z,bid-extra-60347347334,2026-04-23T23:55:14.039Z
5515484,767672,8971.04,2026-04-23T21:58:59.104Z,bid-extra-60347347344,2026-04-23T23:55:14.039Z
5515614,767982,9606.64,2026-04-23T21:58:59.105Z,bid-extra-60347347354,2026-04-23T23:55:14.039Z
5515744,768292,10242.24,2026-04-23T21:58:59.105Z,bid-extra-60347347364,2026-04-23T23:55:14.039Z
5515874,768602,10877.84,2026-04-23T21:58:59.105Z,bid-extra-60347347374,2026-04-23T23:55:14.039Z
5516004,768912,11513.44,2026-04-23T21:58:59.105Z,bid-extra-60347347384,2026-04-23T23:55:14.039Z
5516134,769222,3159.84,2026-04-23T21:58:59.105Z,bid-extra-60347347394,2026-04-23T23:55:14.039Z
5516264,769532,3795.44,2026-04-23T21:58:59.105Z,bid-extra-60347347404,2026-04-23T23:55:14.039Z
5516394,769842,4431.04,2026-04-23T21:58:59.105Z,bid-extra-60347347414,2026-04-23T23:55:14.039Z
5516524,770152,5066.64,2026-04-23T21:58:59.105Z,bid-extra-60347347424,2026-04-23T23:55:14.039Z
5516654,770462,5702.24,2026-04-23T21:58:59.105Z,bid-extra-60347347434,2026-04-23T23:55:14.039Z
5516784,770772,1797.8400000000001,2026-04-23T21:58:59.105Z,bid-extra-60347347444,2026-04-23T23:55:14.039Z
5516914,771082,2433.44,2026-04-23T21:58:59.106Z,bid-extra-60347347454,2026-04-23T23:55:14.039Z
5517044,771392,3069.04,2026-04-23T21:58:59.106Z,bid-extra-60347347464,2026-04-23T23:55:14.039Z
5517174,771702,3704.6400000000003,2026-04-23T21:58:59.106Z,bid-extra-60347347474,2026-04-23T23:55:14.039Z
5517304,772012,4340.24,2026-04-23T21:58:59.106Z,bid-extra-60347347484,2026-04-23T23:55:14.039Z
5517434,772322,4975.84,2026-04-23T21:58:59.106Z,bid-extra-60347347494,2026-04-23T23:55:14.039Z
5517564,772632,5611.4400000000005,2026-04-23T21:58:59.106Z,bid-extra-60347347504,2026-04-23T23:55:14.039Z
5517694,772942,6247.04,2026-04-23T21:58:59.106Z,bid-extra-60347347514,2026-04-23T23:55:14.039Z
5517824,773252,6882.64,2026-04-23T21:58:59.106Z,bid-extra-60347347524,2026-04-23T23:55:14.039Z
5517954,773562,7518.240000000001,2026-04-23T21:58:59.106Z,bid-extra-60347347534,2026-04-23T23:55:14.039Z
5518084,773872,8153.84,2026-04-23T21:58:59.106Z,bid-extra-60347347544,2026-04-23T23:55:14.039Z
5518214,774182,8789.44,2026-04-23T21:58:59.107Z,bid-extra-60347347554,2026-04-23T23:55:14.039Z
5518344,774492,4885.04,2026-04-23T21:58:59.107Z,bid-extra-60347347564,2026-04-23T23:55:14.039Z
5518474,774802,5520.64,2026-04-23T21:58:59.107Z,bid-extra-60347347574,2026-04-23T23:55:14.039Z
5518604,775112,6156.24,2026-04-23T21:58:59.107Z,bid-extra-60347347584,2026-04-23T23:55:14.039Z
5518734,775422,6791.84,2026-04-23T21:58:59.107Z,bid-extra-60347347594,2026-04-23T23:55:14.039Z
5518864,775732,7427.4400000000005,2026-04-23T21:58:59.107Z,bid-extra-60347347604,2026-04-23T23:55:14.039Z
5518994,776042,8063.04,2026-04-23T21:58:59.107Z,bid-extra-60347347614,2026-04-23T23:55:14.039Z
5519124,776352,8698.64,2026-04-23T21:58:59.107Z,bid-extra-60347347624,2026-04-23T23:55:14.039Z
5519254,776662,9334.24,2026-04-23T21:58:59.107Z,bid-extra-60347347634,2026-04-23T23:55:14.039Z
5519384,776972,9969.84,2026-04-23T21:58:59.107Z,bid-extra-60347347644,2026-04-23T23:55:14.039Z
5519514,777282,10605.44,2026-04-23T21:58:59.108Z,bid-extra-60347347654,2026-04-23T23:55:14.039Z
5519644,777592,11241.04,2026-04-23T21:58:59.108Z,bid-extra-60347347664,2026-04-23T23:55:14.039Z
