auction,bidder,price,dateTime,extra,processed_time
2821157,958123,9397.800000000001,2026-04-23T21:58:26.263Z,bid-extra-60344063165,2026-04-23T23:55:14.039Z
2821287,958433,5493.400000000001,2026-04-23T21:58:26.263Z,bid-extra-60344063175,2026-04-23T23:55:14.039Z
2821417,958743,6129.0,2026-04-23T21:58:26.263Z,bid-extra-60344063185,2026-04-23T23:55:14.039Z
2821547,959053,6764.6,2026-04-23T21:58:26.263Z,bid-extra-60344063195,2026-04-23T23:55:14.039Z
2821677,959363,7400.2,2026-04-23T21:58:26.263Z,bid-extra-60344063205,2026-04-23T23:55:14.039Z
2821807,959673,8035.8,2026-04-23T21:58:26.263Z,bid-extra-60344063215,2026-04-23T23:55:14.039Z
2821937,959983,8671.4,2026-04-23T21:58:26.263Z,bid-extra-60344063225,2026-04-23T23:55:14.039Z
2822067,960293,9307.0,2026-04-23T21:58:26.263Z,bid-extra-60344063235,2026-04-23T23:55:14.039Z
2822197,960603,9942.6,2026-04-23T21:58:26.263Z,bid-extra-60344063245,2026-04-23T23:55:14.039Z
2822327,960913,10578.2,2026-04-23T21:58:26.264Z,bid-extra-60344063255,2026-04-23T23:55:14.039Z
2822457,961223,11213.800000000001,2026-04-23T21:58:26.264Z,bid-extra-60344063265,2026-04-23T23:55:14.039Z
2822587,961533,11849.4,2026-04-23T21:58:26.264Z,bid-extra-60344063275,2026-04-23T23:55:14.039Z
2822717,961843,12485.0,2026-04-23T21:58:26.264Z,bid-extra-60344063285,2026-04-23T23:55:14.039Z
2822847,962153,8580.6,2026-04-23T21:58:26.264Z,bid-extra-60344063295,2026-04-23T23:55:14.039Z
2822977,962463,9216.2,2026-04-23T21:58:26.264Z,bid-extra-60344063305,2026-04-23T23:55:14.039Z
2823107,962773,9851.800000000001,2026-04-23T21:58:26.264Z,bid-extra-60344063315,2026-04-23T23:55:14.039Z
2823237,963083,1498.2,2026-04-23T21:58:26.264Z,bid-extra-60344063325,2026-04-23T23:55:14.039Z
2823367,963393,2133.8,2026-04-23T21:58:26.264Z,bid-extra-60344063335,2026-04-23T23:55:14.039Z
2823497,963703,2769.4,2026-04-23T21:58:26.264Z,bid-extra-60344063345,2026-04-23T23:55:14.039Z
2823627,964013,3405.0,2026-04-23T21:58:26.265Z,bid-extra-60344063355,2026-04-23T23:55:14.039Z
2823757,964323,4040.6,2026-04-23T21:58:26.265Z,bid-extra-60344063365,2026-04-23T23:55:14.039Z
2823887,964633,4676.2,2026-04-23T21:58:26.265Z,bid-extra-60344063375,2026-04-23T23:55:14.039Z
2824017,964943,5311.8,2026-04-23T21:58:26.265Z,bid-extra-60344063385,2026-04-23T23:55:14.039Z
2824147,965253,5947.400000000001,2026-04-23T21:58:26.265Z,bid-extra-60344063395,2026-04-23T23:55:14.039Z
2824277,965563,6583.0,2026-04-23T21:58:26.265Z,bid-extra-60344063405,2026-04-23T23:55:14.039Z
2824407,965873,2678.6,2026-04-23T21:58:26.265Z,bid-extra-60344063415,2026-04-23T23:55:14.039Z
2824537,966183,3314.2000000000003,2026-04-23T21:58:26.265Z,bid-extra-60344063425,2026-04-23T23:55:14.039Z
2824667,966493,3949.8,2026-04-23T21:58:26.265Z,bid-extra-60344063435,2026-04-23T23:55:14.039Z
2824797,966803,4585.400000000001,2026-04-23T21:58:26.265Z,bid-extra-60344063445,2026-04-23T23:55:14.039Z
2824927,967113,5221.0,2026-04-23T21:58:26.266Z,bid-extra-60344063455,2026-04-23T23:55:14.039Z
2825057,967423,5856.6,2026-04-23T21:58:26.266Z,bid-extra-60344063465,2026-04-23T23:55:14.039Z
2825187,967733,6492.2,2026-04-23T21:58:26.266Z,bid-extra-60344063475,2026-04-23T23:55:14.039Z
2825317,968043,7127.8,2026-04-23T21:58:26.266Z,bid-extra-60344063485,2026-04-23T23:55:14.039Z
2825447,968353,7763.400000000001,2026-04-23T21:58:26.266Z,bid-extra-60344063495,2026-04-23T23:55:14.039Z
2825577,968663,8399.0,2026-04-23T21:58:26.266Z,bid-extra-60344063505,2026-04-23T23:55:14.039Z
2825707,968973,9034.6,2026-04-23T21:58:26.266Z,bid-extra-60344063515,2026-04-23T23:55:14.039Z
2825837,969283,9670.2,2026-04-23T21:58:26.266Z,bid-extra-60344063525,2026-04-23T23:55:14.039Z
2825967,969593,10305.800000000001,2026-04-23T21:58:26.266Z,bid-extra-60344063535,2026-04-23T23:55:14.039Z
2826097,969903,6401.400000000001,2026-04-23T21:58:26.266Z,bid-extra-60344063545,2026-04-23T23:55:14.039Z
2826227,970213,7037.0,2026-04-23T21:58:26.267Z,bid-extra-60344063555,2026-04-23T23:55:14.039Z
2826357,970523,7672.6,2026-04-23T21:58:26.267Z,bid-extra-60344063565,2026-04-23T23:55:14.039Z
2826487,970833,8308.2,2026-04-23T21:58:26.267Z,bid-extra-60344063575,2026-04-23T23:55:14.039Z
2826617,971143,8943.800000000001,2026-04-23T21:58:26.267Z,bid-extra-60344063585,2026-04-23T23:55:14.039Z
2826747,971453,9579.4,2026-04-23T21:58:26.267Z,bid-extra-60344063595,2026-04-23T23:55:14.039Z
2826877,971763,10215.0,2026-04-23T21:58:26.267Z,bid-extra-60344063605,2026-04-23T23:55:14.039Z
2827007,972073,10850.6,2026-04-23T21:58:26.267Z,bid-extra-60344063615,2026-04-23T23:55:14.039Z
2827137,972383,11486.2,2026-04-23T21:58:26.267Z,bid-extra-60344063625,2026-04-23T23:55:14.039Z
2827267,972693,12121.800000000001,2026-04-23T21:58:26.267Z,bid-extra-60344063635,2026-04-23T23:55:14.039Z
2827397,973003,12757.4,2026-04-23T21:58:26.267Z,bid-extra-60344063645,2026-04-23T23:55:14.039Z
2827527,973313,13393.0,2026-04-23T21:58:26.268Z,bid-extra-60344063655,2026-04-23T23:55:14.039Z
2827657,973623,499.40000000000003,2026-04-23T21:58:26.268Z,bid-extra-60344063665,2026-04-23T23:55:14.039Z
2827787,973933,1135.0,2026-04-23T21:58:26.268Z,bid-extra-60344063675,2026-04-23T23:55:14.039Z
2827917,974243,1770.6000000000001,2026-04-23T21:58:26.268Z,bid-extra-60344063685,2026-04-23T23:55:14.039Z
2828047,974553,2406.2000000000003,2026-04-23T21:58:26.268Z,bid-extra-60344063695,2026-04-23T23:55:14.039Z
2828177,974863,3041.8,2026-04-23T21:58:26.268Z,bid-extra-60344063705,2026-04-23T23:55:14.039Z
2828307,975173,3677.4,2026-04-23T21:58:26.268Z,bid-extra-60344063715,2026-04-23T23:55:14.039Z
2828437,975483,4313.0,2026-04-23T21:58:26.268Z,bid-extra-60344063725,2026-04-23T23:55:14.039Z
2828567,975793,4948.6,2026-04-23T21:58:26.268Z,bid-extra-60344063735,2026-04-23T23:55:14.039Z
2828697,976103,5584.2,2026-04-23T21:58:26.268Z,bid-extra-60344063745,2026-04-23T23:55:14.039Z
2828827,976413,6219.8,2026-04-23T21:58:26.269Z,bid-extra-60344063755,2026-04-23T23:55:14.039Z
2828957,976723,6855.400000000001,2026-04-23T21:58:26.269Z,bid-extra-60344063765,2026-04-23T23:55:14.039Z
2829087,977033,7491.0,2026-04-23T21:58:26.269Z,bid-extra-60344063775,2026-04-23T23:55:14.039Z
2829217,977343,3586.6,2026-04-23T21:58:26.269Z,bid-extra-60344063785,2026-04-23T23:55:14.039Z
2829347,977653,4222.2,2026-04-23T21:58:26.269Z,bid-extra-60344063795,2026-04-23T23:55:14.039Z
2829477,977963,4857.8,2026-04-23T21:58:26.269Z,bid-extra-60344063805,2026-04-23T23:55:14.039Z
2829607,978273,5493.400000000001,2026-04-23T21:58:26.269Z,bid-extra-60344063815,2026-04-23T23:55:14.039Z
2829737,978583,6129.0,2026-04-23T21:58:26.269Z,bid-extra-60344063825,2026-04-23T23:55:14.039Z
2829867,978893,6764.6,2026-04-23T21:58:26.269Z,bid-extra-60344063835,2026-04-23T23:55:14.039Z
2829997,979203,7400.2,2026-04-23T21:58:26.269Z,bid-extra-60344063845,2026-04-23T23:55:14.039Z
2830127,979513,8035.8,2026-04-23T21:58:26.270Z,bid-extra-60344063855,2026-04-23T23:55:14.039Z
2830257,979823,8671.4,2026-04-23T21:58:26.270Z,bid-extra-60344063865,2026-04-23T23:55:14.039Z
2830387,980133,9307.0,2026-04-23T21:58:26.270Z,bid-extra-60344063875,2026-04-23T23:55:14.039Z
2830517,980443,9942.6,2026-04-23T21:58:26.270Z,bid-extra-60344063885,2026-04-23T23:55:14.039Z
2830647,980753,10578.2,2026-04-23T21:58:26.270Z,bid-extra-60344063895,2026-04-23T23:55:14.039Z
2830777,981063,6673.8,2026-04-23T21:58:26.270Z,bid-extra-60344063905,2026-04-23T23:55:14.039Z
2830907,981373,7309.400000000001,2026-04-23T21:58:26.270Z,bid-extra-60344063915,2026-04-23T23:55:14.039Z
2831037,981683,7945.0,2026-04-23T21:58:26.270Z,bid-extra-60344063925,2026-04-23T23:55:14.039Z
2831167,981993,8580.6,2026-04-23T21:58:26.270Z,bid-extra-60344063935,2026-04-23T23:55:14.039Z
2831297,982303,9216.2,2026-04-23T21:58:26.270Z,bid-extra-60344063945,2026-04-23T23:55:14.039Z
2831427,982613,9851.800000000001,2026-04-23T21:58:26.271Z,bid-extra-60344063955,2026-04-23T23:55:14.039Z
2831557,982923,10487.4,2026-04-23T21:58:26.271Z,bid-extra-60344063965,2026-04-23T23:55:14.039Z
2831687,983233,11123.0,2026-04-23T21:58:26.271Z,bid-extra-60344063975,2026-04-23T23:55:14.039Z
2831817,983543,11758.6,2026-04-23T21:58:26.271Z,bid-extra-60344063985,2026-04-23T23:55:14.039Z
2831947,983853,12394.2,2026-04-23T21:58:26.271Z,bid-extra-60344063995,2026-04-23T23:55:14.039Z
2832077,984163,4040.6,2026-04-23T21:58:26.271Z,bid-extra-60344064005,2026-04-23T23:55:14.039Z
2832207,984473,4676.2,2026-04-23T21:58:26.271Z,bid-extra-60344064015,2026-04-23T23:55:14.039Z
2832337,984783,771.8000000000001,2026-04-23T21:58:26.271Z,bid-extra-60344064025,2026-04-23T23:55:14.039Z
2832467,985093,1407.4,2026-04-23T21:58:26.271Z,bid-extra-60344064035,2026-04-23T23:55:14.039Z
2832597,985403,2043.0,2026-04-23T21:58:26.271Z,bid-extra-60344064045,2026-04-23T23:55:14.039Z
2832727,985713,2678.6,2026-04-23T21:58:26.272Z,bid-extra-60344064055,2026-04-23T23:55:14.039Z
2832857,986023,3314.2000000000003,2026-04-23T21:58:26.272Z,bid-extra-60344064065,2026-04-23T23:55:14.039Z
2832987,986333,3949.8,2026-04-23T21:58:26.272Z,bid-extra-60344064075,2026-04-23T23:55:14.039Z
2833117,986643,4585.400000000001,2026-04-23T21:58:26.272Z,bid-extra-60344064085,2026-04-23T23:55:14.039Z
2833247,986953,5221.0,2026-04-23T21:58:26.272Z,bid-extra-60344064095,2026-04-23T23:55:14.039Z
2833377,987263,5856.6,2026-04-23T21:58:26.272Z,bid-extra-60344064105,2026-04-23T23:55:14.039Z
2833507,987573,6492.2,2026-04-23T21:58:26.272Z,bid-extra-60344064115,2026-04-23T23:55:14.039Z
2833637,987883,7127.8,2026-04-23T21:58:26.272Z,bid-extra-60344064125,2026-04-23T23:55:14.039Z
2833767,988193,7763.400000000001,2026-04-23T21:58:26.272Z,bid-extra-60344064135,2026-04-23T23:55:14.039Z
2833897,988503,8399.0,2026-04-23T21:58:26.272Z,bid-extra-60344064145,2026-04-23T23:55:14.039Z
2834027,988813,4494.6,2026-04-23T21:58:26.273Z,bid-extra-60344064155,2026-04-23T23:55:14.039Z
2834157,989123,5130.2,2026-04-23T21:58:26.273Z,bid-extra-60344064165,2026-04-23T23:55:14.039Z
2834287,989433,5765.8,2026-04-23T21:58:26.273Z,bid-extra-60344064175,2026-04-23T23:55:14.039Z
2834417,989743,6401.400000000001,2026-04-23T21:58:26.273Z,bid-extra-60344064185,2026-04-23T23:55:14.039Z
2834547,990053,7037.0,2026-04-23T21:58:26.273Z,bid-extra-60344064195,2026-04-23T23:55:14.039Z
2834677,990363,7672.6,2026-04-23T21:58:26.273Z,bid-extra-60344064205,2026-04-23T23:55:14.039Z
2834807,990673,8308.2,2026-04-23T21:58:26.273Z,bid-extra-60344064215,2026-04-23T23:55:14.039Z
2834937,990983,8943.800000000001,2026-04-23T21:58:26.273Z,bid-extra-60344064225,2026-04-23T23:55:14.039Z
2835067,991293,9579.4,2026-04-23T21:58:26.273Z,bid-extra-60344064235,2026-04-23T23:55:14.039Z
2835197,991603,10215.0,2026-04-23T21:58:26.273Z,bid-extra-60344064245,2026-04-23T23:55:14.039Z
2835327,991913,10850.6,2026-04-23T21:58:26.274Z,bid-extra-60344064255,2026-04-23T23:55:14.039Z
2835457,992223,11486.2,2026-04-23T21:58:26.274Z,bid-extra-60344064265,2026-04-23T23:55:14.039Z
2835587,992533,7581.8,2026-04-23T21:58:26.274Z,bid-extra-60344064275,2026-04-23T23:55:14.039Z
2835717,992843,8217.4,2026-04-23T21:58:26.274Z,bid-extra-60344064285,2026-04-23T23:55:14.039Z
2835847,993153,8853.0,2026-04-23T21:58:26.274Z,bid-extra-60344064295,2026-04-23T23:55:14.039Z
2835977,993463,9488.6,2026-04-23T21:58:26.274Z,bid-extra-60344064305,2026-04-23T23:55:14.039Z
2836107,993773,10124.2,2026-04-23T21:58:26.274Z,bid-extra-60344064315,2026-04-23T23:55:14.039Z
2836237,994083,10759.800000000001,2026-04-23T21:58:26.274Z,bid-extra-60344064325,2026-04-23T23:55:14.039Z
2836367,994393,11395.4,2026-04-23T21:58:26.274Z,bid-extra-60344064335,2026-04-23T23:55:14.039Z
2836497,994703,3041.8,2026-04-23T21:58:26.274Z,bid-extra-60344064345,2026-04-23T23:55:14.039Z
2836627,995013,3677.4,2026-04-23T21:58:26.275Z,bid-extra-60344064355,2026-04-23T23:55:14.039Z
2836757,995323,4313.0,2026-04-23T21:58:26.275Z,bid-extra-60344064365,2026-04-23T23:55:14.039Z
2836887,995633,4948.6,2026-04-23T21:58:26.275Z,bid-extra-60344064375,2026-04-23T23:55:14.039Z
2837017,995943,5584.2,2026-04-23T21:58:26.275Z,bid-extra-60344064385,2026-04-23T23:55:14.039Z
2837147,996253,1679.8,2026-04-23T21:58:26.275Z,bid-extra-60344064395,2026-04-23T23:55:14.039Z
2837277,996563,2315.4,2026-04-23T21:58:26.275Z,bid-extra-60344064405,2026-04-23T23:55:14.039Z
2837407,996873,2951.0,2026-04-23T21:58:26.275Z,bid-extra-60344064415,2026-04-23T23:55:14.039Z
2837537,997183,3586.6,2026-04-23T21:58:26.275Z,bid-extra-60344064425,2026-04-23T23:55:14.039Z
2837667,997493,4222.2,2026-04-23T21:58:26.275Z,bid-extra-60344064435,2026-04-23T23:55:14.039Z
2837797,997803,4857.8,2026-04-23T21:58:26.275Z,bid-extra-60344064445,2026-04-23T23:55:14.039Z
2837927,998113,5493.400000000001,2026-04-23T21:58:26.276Z,bid-extra-60344064455,2026-04-23T23:55:14.039Z
2838057,998423,6129.0,2026-04-23T21:58:26.276Z,bid-extra-60344064465,2026-04-23T23:55:14.039Z
2838187,998733,6764.6,2026-04-23T21:58:26.276Z,bid-extra-60344064475,2026-04-23T23:55:14.039Z
2838317,999043,7400.2,2026-04-23T21:58:26.276Z,bid-extra-60344064485,2026-04-23T23:55:14.039Z
2838447,999353,8035.8,2026-04-23T21:58:26.276Z,bid-extra-60344064495,2026-04-23T23:55:14.039Z
2838577,999663,8671.4,2026-04-23T21:58:26.276Z,bid-extra-60344064505,2026-04-23T23:55:14.039Z
2838707,999973,4767.0,2026-04-23T21:58:26.276Z,bid-extra-60344064515,2026-04-23T23:55:14.039Z
2838837,283,5402.6,2026-04-23T21:58:26.276Z,bid-extra-60344064525,2026-04-23T23:55:14.039Z
2838967,593,6038.2,2026-04-23T21:58:26.276Z,bid-extra-60344064535,2026-04-23T23:55:14.039Z
2839097,903,6673.8,2026-04-23T21:58:26.276Z,bid-extra-60344064545,2026-04-23T23:55:14.039Z
2839227,1213,7309.400000000001,2026-04-23T21:58:26.277Z,bid-extra-60344064555,2026-04-23T23:55:14.039Z
2839357,1523,7945.0,2026-04-23T21:58:26.277Z,bid-extra-60344064565,2026-04-23T23:55:14.039Z
2839487,1833,8580.6,2026-04-23T21:58:26.277Z,bid-extra-60344064575,2026-04-23T23:55:14.039Z
2839617,2143,9216.2,2026-04-23T21:58:26.277Z,bid-extra-60344064585,2026-04-23T23:55:14.039Z
2839747,2453,9851.800000000001,2026-04-23T21:58:26.277Z,bid-extra-60344064595,2026-04-23T23:55:14.039Z
2839877,2763,10487.4,2026-04-23T21:58:26.277Z,bid-extra-60344064605,2026-04-23T23:55:14.039Z
2840007,3073,11123.0,2026-04-23T21:58:26.277Z,bid-extra-60344064615,2026-04-23T23:55:14.039Z
2840137,3383,11758.6,2026-04-23T21:58:26.277Z,bid-extra-60344064625,2026-04-23T23:55:14.039Z
2840267,3693,7854.2,2026-04-23T21:58:26.277Z,bid-extra-60344064635,2026-04-23T23:55:14.039Z
2840397,4003,8489.800000000001,2026-04-23T21:58:26.277Z,bid-extra-60344064645,2026-04-23T23:55:14.039Z
2840527,4313,9125.4,2026-04-23T21:58:26.278Z,bid-extra-60344064655,2026-04-23T23:55:14.039Z
2840657,4623,9761.0,2026-04-23T21:58:26.278Z,bid-extra-60344064665,2026-04-23T23:55:14.039Z
2840787,4933,10396.6,2026-04-23T21:58:26.278Z,bid-extra-60344064675,2026-04-23T23:55:14.039Z
2840917,5243,2043.0,2026-04-23T21:58:26.278Z,bid-extra-60344064685,2026-04-23T23:55:14.039Z
2841047,5553,2678.6,2026-04-23T21:58:26.278Z,bid-extra-60344064695,2026-04-23T23:55:14.039Z
2841177,5863,3314.2000000000003,2026-04-23T21:58:26.278Z,bid-extra-60344064705,2026-04-23T23:55:14.039Z
2841307,6173,3949.8,2026-04-23T21:58:26.278Z,bid-extra-60344064715,2026-04-23T23:55:14.039Z
2841437,6483,4585.400000000001,2026-04-23T21:58:26.278Z,bid-extra-60344064725,2026-04-23T23:55:14.039Z
2841567,6793,5221.0,2026-04-23T21:58:26.278Z,bid-extra-60344064735,2026-04-23T23:55:14.039Z
2841697,7103,5856.6,2026-04-23T21:58:26.278Z,bid-extra-60344064745,2026-04-23T23:55:14.039Z
2841827,7413,6492.2,2026-04-23T21:58:26.279Z,bid-extra-60344064755,2026-04-23T23:55:14.039Z
2841957,7723,2587.8,2026-04-23T21:58:26.279Z,bid-extra-60344064765,2026-04-23T23:55:14.039Z
2842087,8033,3223.4,2026-04-23T21:58:26.279Z,bid-extra-60344064775,2026-04-23T23:55:14.039Z
2842217,8343,3859.0,2026-04-23T21:58:26.279Z,bid-extra-60344064785,2026-04-23T23:55:14.039Z
2842347,8653,4494.6,2026-04-23T21:58:26.279Z,bid-extra-60344064795,2026-04-23T23:55:14.039Z
2842477,8963,5130.2,2026-04-23T21:58:26.279Z,bid-extra-60344064805,2026-04-23T23:55:14.039Z
2842607,9273,5765.8,2026-04-23T21:58:26.279Z,bid-extra-60344064815,2026-04-23T23:55:14.039Z
2842737,9583,6401.400000000001,2026-04-23T21:58:26.279Z,bid-extra-60344064825,2026-04-23T23:55:14.039Z
2842867,9893,7037.0,2026-04-23T21:58:26.279Z,bid-extra-60344064835,2026-04-23T23:55:14.039Z
2842997,10203,7672.6,2026-04-23T21:58:26.279Z,bid-extra-60344064845,2026-04-23T23:55:14.039Z
2843127,10513,8308.2,2026-04-23T21:58:26.280Z,bid-extra-60344064855,2026-04-23T23:55:14.039Z
2843257,10823,8943.800000000001,2026-04-23T21:58:26.280Z,bid-extra-60344064865,2026-04-23T23:55:14.039Z
2843387,11133,9579.4,2026-04-23T21:58:26.280Z,bid-extra-60344064875,2026-04-23T23:55:14.039Z
2843517,11443,5675.0,2026-04-23T21:58:26.280Z,bid-extra-60344064885,2026-04-23T23:55:14.039Z
2843647,11753,6310.6,2026-04-23T21:58:26.280Z,bid-extra-60344064895,2026-04-23T23:55:14.039Z
2843777,12063,6946.2,2026-04-23T21:58:26.280Z,bid-extra-60344064905,2026-04-23T23:55:14.039Z
2843907,12373,7581.8,2026-04-23T21:58:26.280Z,bid-extra-60344064915,2026-04-23T23:55:14.039Z
2844037,12683,8217.4,2026-04-23T21:58:26.280Z,bid-extra-60344064925,2026-04-23T23:55:14.039Z
2844167,12993,8853.0,2026-04-23T21:58:26.280Z,bid-extra-60344064935,2026-04-23T23:55:14.039Z
2844297,13303,9488.6,2026-04-23T21:58:26.280Z,bid-extra-60344064945,2026-04-23T23:55:14.039Z
2844427,13613,10124.2,2026-04-23T21:58:26.281Z,bid-extra-60344064955,2026-04-23T23:55:14.039Z
2844557,13923,10759.800000000001,2026-04-23T21:58:26.281Z,bid-extra-60344064965,2026-04-23T23:55:14.039Z
2844687,14233,11395.4,2026-04-23T21:58:26.281Z,bid-extra-60344064975,2026-04-23T23:55:14.039Z
2844817,14543,12031.0,2026-04-23T21:58:26.281Z,bid-extra-60344064985,2026-04-23T23:55:14.039Z
2844947,14853,12666.6,2026-04-23T21:58:26.281Z,bid-extra-60344064995,2026-04-23T23:55:14.039Z
2845077,15163,8762.2,2026-04-23T21:58:26.281Z,bid-extra-60344065005,2026-04-23T23:55:14.039Z
2845207,15473,9397.800000000001,2026-04-23T21:58:26.281Z,bid-extra-60344065015,2026-04-23T23:55:14.039Z
2845337,15783,1044.2,2026-04-23T21:58:26.281Z,bid-extra-60344065025,2026-04-23T23:55:14.039Z
2845467,16093,1679.8,2026-04-23T21:58:26.281Z,bid-extra-60344065035,2026-04-23T23:55:14.039Z
2845597,16403,2315.4,2026-04-23T21:58:26.281Z,bid-extra-60344065045,2026-04-23T23:55:14.039Z
2845727,16713,2951.0,2026-04-23T21:58:26.282Z,bid-extra-60344065055,2026-04-23T23:55:14.039Z
2845857,17023,3586.6,2026-04-23T21:58:26.282Z,bid-extra-60344065065,2026-04-23T23:55:14.039Z
2845987,17333,4222.2,2026-04-23T21:58:26.282Z,bid-extra-60344065075,2026-04-23T23:55:14.039Z
2846117,17643,4857.8,2026-04-23T21:58:26.282Z,bid-extra-60344065085,2026-04-23T23:55:14.039Z
2846247,17953,5493.400000000001,2026-04-23T21:58:26.282Z,bid-extra-60344065095,2026-04-23T23:55:14.039Z
2846377,18263,6129.0,2026-04-23T21:58:26.282Z,bid-extra-60344065105,2026-04-23T23:55:14.039Z
2846507,18573,6764.6,2026-04-23T21:58:26.282Z,bid-extra-60344065115,2026-04-23T23:55:14.039Z
2846637,18883,2860.2000000000003,2026-04-23T21:58:26.282Z,bid-extra-60344065125,2026-04-23T23:55:14.039Z
2846767,19193,3495.8,2026-04-23T21:58:26.282Z,bid-extra-60344065135,2026-04-23T23:55:14.039Z
2846897,19503,4131.400000000001,2026-04-23T21:58:26.282Z,bid-extra-60344065145,2026-04-23T23:55:14.039Z
2847027,19813,4767.0,2026-04-23T21:58:26.283Z,bid-extra-60344065155,2026-04-23T23:55:14.039Z
2847157,20123,5402.6,2026-04-23T21:58:26.283Z,bid-extra-60344065165,2026-04-23T23:55:14.039Z
2847287,20433,6038.2,2026-04-23T21:58:26.283Z,bid-extra-60344065175,2026-04-23T23:55:14.039Z
2847417,20743,6673.8,2026-04-23T21:58:26.283Z,bid-extra-60344065185,2026-04-23T23:55:14.039Z
2847547,21053,7309.400000000001,2026-04-23T21:58:26.283Z,bid-extra-60344065195,2026-04-23T23:55:14.039Z
2847677,21363,7945.0,2026-04-23T21:58:26.283Z,bid-extra-60344065205,2026-04-23T23:55:14.039Z
2847807,21673,8580.6,2026-04-23T21:58:26.283Z,bid-extra-60344065215,2026-04-23T23:55:14.039Z
2847937,21983,9216.2,2026-04-23T21:58:26.283Z,bid-extra-60344065225,2026-04-23T23:55:14.039Z
2848067,22293,9851.800000000001,2026-04-23T21:58:26.283Z,bid-extra-60344065235,2026-04-23T23:55:14.039Z
2848197,22603,5947.400000000001,2026-04-23T21:58:26.283Z,bid-extra-60344065245,2026-04-23T23:55:14.039Z
2848327,22913,6583.0,2026-04-23T21:58:26.284Z,bid-extra-60344065255,2026-04-23T23:55:14.039Z
2848457,23223,7218.6,2026-04-23T21:58:26.284Z,bid-extra-60344065265,2026-04-23T23:55:14.039Z
2848587,23533,7854.2,2026-04-23T21:58:26.284Z,bid-extra-60344065275,2026-04-23T23:55:14.039Z
2848717,23843,8489.800000000001,2026-04-23T21:58:26.284Z,bid-extra-60344065285,2026-04-23T23:55:14.039Z
2848847,24153,9125.4,2026-04-23T21:58:26.284Z,bid-extra-60344065295,2026-04-23T23:55:14.039Z
2848977,24463,9761.0,2026-04-23T21:58:26.284Z,bid-extra-60344065305,2026-04-23T23:55:14.039Z
2849107,24773,10396.6,2026-04-23T21:58:26.284Z,bid-extra-60344065315,2026-04-23T23:55:14.039Z
2849237,25083,11032.2,2026-04-23T21:58:26.284Z,bid-extra-60344065325,2026-04-23T23:55:14.039Z
2849367,25393,11667.800000000001,2026-04-23T21:58:26.284Z,bid-extra-60344065335,2026-04-23T23:55:14.039Z
2849497,25703,12303.4,2026-04-23T21:58:26.284Z,bid-extra-60344065345,2026-04-23T23:55:14.039Z
2849627,26013,12939.0,2026-04-23T21:58:26.285Z,bid-extra-60344065355,2026-04-23T23:55:14.039Z
2849757,26323,13574.6,2026-04-23T21:58:26.285Z,bid-extra-60344065365,2026-04-23T23:55:14.039Z
2849887,26633,681.0,2026-04-23T21:58:26.285Z,bid-extra-60344065375,2026-04-23T23:55:14.039Z
2850017,26943,1316.6000000000001,2026-04-23T21:58:26.285Z,bid-extra-60344065385,2026-04-23T23:55:14.039Z
2850147,27253,1952.2,2026-04-23T21:58:26.285Z,bid-extra-60344065395,2026-04-23T23:55:14.039Z
2850277,27563,2587.8,2026-04-23T21:58:26.285Z,bid-extra-60344065405,2026-04-23T23:55:14.039Z
2850407,27873,3223.4,2026-04-23T21:58:26.285Z,bid-extra-60344065415,2026-04-23T23:55:14.039Z
2850537,28183,3859.0,2026-04-23T21:58:26.285Z,bid-extra-60344065425,2026-04-23T23:55:14.039Z
