auction,bidder,price,dateTime,extra,processed_time
6676286,228046,12494.08,2026-04-23T22:00:55.382Z,bid-extra-60358975098,2026-04-23T23:55:14.039Z
6676416,228356,4140.4800000000005,2026-04-23T22:00:55.382Z,bid-extra-60358975108,2026-04-23T23:55:14.039Z
6676546,228666,4776.08,2026-04-23T22:00:55.382Z,bid-extra-60358975118,2026-04-23T23:55:14.039Z
6676676,228976,871.6800000000001,2026-04-23T22:00:55.382Z,bid-extra-60358975128,2026-04-23T23:55:14.039Z
6676806,229286,1507.28,2026-04-23T22:00:55.382Z,bid-extra-60358975138,2026-04-23T23:55:14.039Z
6676936,229596,2142.88,2026-04-23T22:00:55.382Z,bid-extra-60358975148,2026-04-23T23:55:14.039Z
6677066,229906,2778.48,2026-04-23T22:00:55.383Z,bid-extra-60358975158,2026-04-23T23:55:14.039Z
6677196,230216,3414.08,2026-04-23T22:00:55.383Z,bid-extra-60358975168,2026-04-23T23:55:14.039Z
6677326,230526,4049.6800000000003,2026-04-23T22:00:55.383Z,bid-extra-60358975178,2026-04-23T23:55:14.039Z
6677456,230836,4685.28,2026-04-23T22:00:55.383Z,bid-extra-60358975188,2026-04-23T23:55:14.039Z
6677586,231146,5320.88,2026-04-23T22:00:55.383Z,bid-extra-60358975198,2026-04-23T23:55:14.039Z
6677716,231456,5956.4800000000005,2026-04-23T22:00:55.383Z,bid-extra-60358975208,2026-04-23T23:55:14.039Z
6677846,231766,6592.08,2026-04-23T22:00:55.383Z,bid-extra-60358975218,2026-04-23T23:55:14.039Z
6677976,232076,7227.68,2026-04-23T22:00:55.383Z,bid-extra-60358975228,2026-04-23T23:55:14.039Z
6678106,232386,7863.280000000001,2026-04-23T22:00:55.383Z,bid-extra-60358975238,2026-04-23T23:55:14.039Z
6678236,232696,3958.88,2026-04-23T22:00:55.383Z,bid-extra-60358975248,2026-04-23T23:55:14.039Z
6678366,233006,4594.4800000000005,2026-04-23T22:00:55.384Z,bid-extra-60358975258,2026-04-23T23:55:14.039Z
6678496,233316,5230.08,2026-04-23T22:00:55.384Z,bid-extra-60358975268,2026-04-23T23:55:14.039Z
6678626,233626,5865.68,2026-04-23T22:00:55.384Z,bid-extra-60358975278,2026-04-23T23:55:14.039Z
6678756,233936,6501.280000000001,2026-04-23T22:00:55.384Z,bid-extra-60358975288,2026-04-23T23:55:14.039Z
6678886,234246,7136.88,2026-04-23T22:00:55.384Z,bid-extra-60358975298,2026-04-23T23:55:14.039Z
6679016,234556,7772.4800000000005,2026-04-23T22:00:55.384Z,bid-extra-60358975308,2026-04-23T23:55:14.039Z
6679146,234866,8408.08,2026-04-23T22:00:55.384Z,bid-extra-60358975318,2026-04-23T23:55:14.039Z
6679276,235176,9043.68,2026-04-23T22:00:55.384Z,bid-extra-60358975328,2026-04-23T23:55:14.039Z
6679406,235486,9679.28,2026-04-23T22:00:55.384Z,bid-extra-60358975338,2026-04-23T23:55:14.039Z
6679536,235796,10314.880000000001,2026-04-23T22:00:55.384Z,bid-extra-60358975348,2026-04-23T23:55:14.039Z
6679666,236106,10950.48,2026-04-23T22:00:55.385Z,bid-extra-60358975358,2026-04-23T23:55:14.039Z
6679796,236416,7046.08,2026-04-23T22:00:55.385Z,bid-extra-60358975368,2026-04-23T23:55:14.039Z
6679926,236726,7681.68,2026-04-23T22:00:55.385Z,bid-extra-60358975378,2026-04-23T23:55:14.039Z
6680056,237036,8317.28,2026-04-23T22:00:55.385Z,bid-extra-60358975388,2026-04-23T23:55:14.039Z
6680186,237346,8952.880000000001,2026-04-23T22:00:55.385Z,bid-extra-60358975398,2026-04-23T23:55:14.039Z
6680316,237656,9588.48,2026-04-23T22:00:55.385Z,bid-extra-60358975408,2026-04-23T23:55:14.039Z
6680446,237966,10224.08,2026-04-23T22:00:55.385Z,bid-extra-60358975418,2026-04-23T23:55:14.039Z
6680576,238276,10859.68,2026-04-23T22:00:55.385Z,bid-extra-60358975428,2026-04-23T23:55:14.039Z
6680706,238586,11495.28,2026-04-23T22:00:55.385Z,bid-extra-60358975438,2026-04-23T23:55:14.039Z
6680836,238896,12130.880000000001,2026-04-23T22:00:55.385Z,bid-extra-60358975448,2026-04-23T23:55:14.039Z
6680966,239206,3777.28,2026-04-23T22:00:55.386Z,bid-extra-60358975458,2026-04-23T23:55:14.039Z
6681096,239516,4412.88,2026-04-23T22:00:55.386Z,bid-extra-60358975468,2026-04-23T23:55:14.039Z
6681226,239826,5048.4800000000005,2026-04-23T22:00:55.386Z,bid-extra-60358975478,2026-04-23T23:55:14.039Z
6681356,240136,1144.08,2026-04-23T22:00:55.386Z,bid-extra-60358975488,2026-04-23T23:55:14.039Z
6681486,240446,1779.68,2026-04-23T22:00:55.386Z,bid-extra-60358975498,2026-04-23T23:55:14.039Z
6681616,240756,2415.28,2026-04-23T22:00:55.386Z,bid-extra-60358975508,2026-04-23T23:55:14.039Z
6681746,241066,3050.88,2026-04-23T22:00:55.386Z,bid-extra-60358975518,2026-04-23T23:55:14.039Z
6681876,241376,3686.48,2026-04-23T22:00:55.386Z,bid-extra-60358975528,2026-04-23T23:55:14.039Z
6682006,241686,4322.08,2026-04-23T22:00:55.386Z,bid-extra-60358975538,2026-04-23T23:55:14.039Z
6682136,241996,4957.68,2026-04-23T22:00:55.386Z,bid-extra-60358975548,2026-04-23T23:55:14.039Z
6682266,242306,5593.28,2026-04-23T22:00:55.387Z,bid-extra-60358975558,2026-04-23T23:55:14.039Z
6682396,242616,6228.88,2026-04-23T22:00:55.387Z,bid-extra-60358975568,2026-04-23T23:55:14.039Z
6682526,242926,6864.4800000000005,2026-04-23T22:00:55.387Z,bid-extra-60358975578,2026-04-23T23:55:14.039Z
6682656,243236,7500.08,2026-04-23T22:00:55.387Z,bid-extra-60358975588,2026-04-23T23:55:14.039Z
6682786,243546,8135.68,2026-04-23T22:00:55.387Z,bid-extra-60358975598,2026-04-23T23:55:14.039Z
6682916,243856,8771.28,2026-04-23T22:00:55.387Z,bid-extra-60358975608,2026-04-23T23:55:14.039Z
6683046,244166,4866.88,2026-04-23T22:00:55.387Z,bid-extra-60358975618,2026-04-23T23:55:14.039Z
6683176,244476,5502.4800000000005,2026-04-23T22:00:55.387Z,bid-extra-60358975628,2026-04-23T23:55:14.039Z
6683306,244786,6138.08,2026-04-23T22:00:55.387Z,bid-extra-60358975638,2026-04-23T23:55:14.039Z
6683436,245096,6773.68,2026-04-23T22:00:55.387Z,bid-extra-60358975648,2026-04-23T23:55:14.039Z
6683566,245406,7409.280000000001,2026-04-23T22:00:55.388Z,bid-extra-60358975658,2026-04-23T23:55:14.039Z
6683696,245716,8044.88,2026-04-23T22:00:55.388Z,bid-extra-60358975668,2026-04-23T23:55:14.039Z
6683826,246026,8680.48,2026-04-23T22:00:55.388Z,bid-extra-60358975678,2026-04-23T23:55:14.039Z
6683956,246336,9316.08,2026-04-23T22:00:55.388Z,bid-extra-60358975688,2026-04-23T23:55:14.039Z
6684086,246646,9951.68,2026-04-23T22:00:55.388Z,bid-extra-60358975698,2026-04-23T23:55:14.039Z
6684216,246956,10587.28,2026-04-23T22:00:55.388Z,bid-extra-60358975708,2026-04-23T23:55:14.039Z
6684346,247266,11222.880000000001,2026-04-23T22:00:55.388Z,bid-extra-60358975718,2026-04-23T23:55:14.039Z
6684476,247576,11858.48,2026-04-23T22:00:55.388Z,bid-extra-60358975728,2026-04-23T23:55:14.039Z
6684606,247886,7954.08,2026-04-23T22:00:55.388Z,bid-extra-60358975738,2026-04-23T23:55:14.039Z
6684736,248196,8589.68,2026-04-23T22:00:55.388Z,bid-extra-60358975748,2026-04-23T23:55:14.039Z
6684866,248506,9225.28,2026-04-23T22:00:55.389Z,bid-extra-60358975758,2026-04-23T23:55:14.039Z
6684996,248816,9860.880000000001,2026-04-23T22:00:55.389Z,bid-extra-60358975768,2026-04-23T23:55:14.039Z
6685126,249126,10496.48,2026-04-23T22:00:55.389Z,bid-extra-60358975778,2026-04-23T23:55:14.039Z
6685256,249436,11132.08,2026-04-23T22:00:55.389Z,bid-extra-60358975788,2026-04-23T23:55:14.039Z
6685386,249746,2778.48,2026-04-23T22:00:55.389Z,bid-extra-60358975798,2026-04-23T23:55:14.039Z
6685516,250056,3414.08,2026-04-23T22:00:55.389Z,bid-extra-60358975808,2026-04-23T23:55:14.039Z
6685646,250366,4049.6800000000003,2026-04-23T22:00:55.389Z,bid-extra-60358975818,2026-04-23T23:55:14.039Z
6685776,250676,4685.28,2026-04-23T22:00:55.389Z,bid-extra-60358975828,2026-04-23T23:55:14.039Z
6685906,250986,5320.88,2026-04-23T22:00:55.389Z,bid-extra-60358975838,2026-04-23T23:55:14.039Z
6686036,251296,5956.4800000000005,2026-04-23T22:00:55.389Z,bid-extra-60358975848,2026-04-23T23:55:14.039Z
6686166,251606,2052.08,2026-04-23T22:00:55.390Z,bid-extra-60358975858,2026-04-23T23:55:14.039Z
6686296,251916,2687.6800000000003,2026-04-23T22:00:55.390Z,bid-extra-60358975868,2026-04-23T23:55:14.039Z
6686426,252226,3323.28,2026-04-23T22:00:55.390Z,bid-extra-60358975878,2026-04-23T23:55:14.039Z
6686556,252536,3958.88,2026-04-23T22:00:55.390Z,bid-extra-60358975888,2026-04-23T23:55:14.039Z
6686686,252846,4594.4800000000005,2026-04-23T22:00:55.390Z,bid-extra-60358975898,2026-04-23T23:55:14.039Z
6686816,253156,5230.08,2026-04-23T22:00:55.390Z,bid-extra-60358975908,2026-04-23T23:55:14.039Z
6686946,253466,5865.68,2026-04-23T22:00:55.390Z,bid-extra-60358975918,2026-04-23T23:55:14.039Z
6687076,253776,6501.280000000001,2026-04-23T22:00:55.390Z,bid-extra-60358975928,2026-04-23T23:55:14.039Z
6687206,254086,7136.88,2026-04-23T22:00:55.390Z,bid-extra-60358975938,2026-04-23T23:55:14.039Z
6687336,254396,7772.4800000000005,2026-04-23T22:00:55.390Z,bid-extra-60358975948,2026-04-23T23:55:14.039Z
6687466,254706,8408.08,2026-04-23T22:00:55.391Z,bid-extra-60358975958,2026-04-23T23:55:14.039Z
6687596,255016,9043.68,2026-04-23T22:00:55.391Z,bid-extra-60358975968,2026-04-23T23:55:14.039Z
6687726,255326,5139.28,2026-04-23T22:00:55.391Z,bid-extra-60358975978,2026-04-23T23:55:14.039Z
6687856,255636,5774.88,2026-04-23T22:00:55.391Z,bid-extra-60358975988,2026-04-23T23:55:14.039Z
6687986,255946,6410.4800000000005,2026-04-23T22:00:55.391Z,bid-extra-60358975998,2026-04-23T23:55:14.039Z
6688116,256256,7046.08,2026-04-23T22:00:55.391Z,bid-extra-60358976008,2026-04-23T23:55:14.039Z
6688246,256566,7681.68,2026-04-23T22:00:55.391Z,bid-extra-60358976018,2026-04-23T23:55:14.039Z
6688376,256876,8317.28,2026-04-23T22:00:55.391Z,bid-extra-60358976028,2026-04-23T23:55:14.039Z
6688506,257186,8952.880000000001,2026-04-23T22:00:55.391Z,bid-extra-60358976038,2026-04-23T23:55:14.039Z
6688636,257496,9588.48,2026-04-23T22:00:55.391Z,bid-extra-60358976048,2026-04-23T23:55:14.039Z
6688766,257806,10224.08,2026-04-23T22:00:55.392Z,bid-extra-60358976058,2026-04-23T23:55:14.039Z
6688896,258116,10859.68,2026-04-23T22:00:55.392Z,bid-extra-60358976068,2026-04-23T23:55:14.039Z
6689026,258426,11495.28,2026-04-23T22:00:55.392Z,bid-extra-60358976078,2026-04-23T23:55:14.039Z
6689156,258736,12130.880000000001,2026-04-23T22:00:55.392Z,bid-extra-60358976088,2026-04-23T23:55:14.039Z
6689286,259046,8226.48,2026-04-23T22:00:55.392Z,bid-extra-60358976098,2026-04-23T23:55:14.039Z
6689416,259356,8862.08,2026-04-23T22:00:55.392Z,bid-extra-60358976108,2026-04-23T23:55:14.039Z
6689546,259666,9497.68,2026-04-23T22:00:55.392Z,bid-extra-60358976118,2026-04-23T23:55:14.039Z
6689676,259976,10133.28,2026-04-23T22:00:55.392Z,bid-extra-60358976128,2026-04-23T23:55:14.039Z
6689806,260286,1779.68,2026-04-23T22:00:55.392Z,bid-extra-60358976138,2026-04-23T23:55:14.039Z
6689936,260596,2415.28,2026-04-23T22:00:55.392Z,bid-extra-60358976148,2026-04-23T23:55:14.039Z
6690066,260906,3050.88,2026-04-23T22:00:55.393Z,bid-extra-60358976158,2026-04-23T23:55:14.039Z
6690196,261216,3686.48,2026-04-23T22:00:55.393Z,bid-extra-60358976168,2026-04-23T23:55:14.039Z
6690326,261526,4322.08,2026-04-23T22:00:55.393Z,bid-extra-60358976178,2026-04-23T23:55:14.039Z
6690456,261836,4957.68,2026-04-23T22:00:55.393Z,bid-extra-60358976188,2026-04-23T23:55:14.039Z
6690586,262146,5593.28,2026-04-23T22:00:55.393Z,bid-extra-60358976198,2026-04-23T23:55:14.039Z
6690716,262456,6228.88,2026-04-23T22:00:55.393Z,bid-extra-60358976208,2026-04-23T23:55:14.039Z
6690846,262766,6864.4800000000005,2026-04-23T22:00:55.393Z,bid-extra-60358976218,2026-04-23T23:55:14.039Z
6690976,263076,2960.08,2026-04-23T22:00:55.393Z,bid-extra-60358976228,2026-04-23T23:55:14.039Z
6691106,263386,3595.6800000000003,2026-04-23T22:00:55.393Z,bid-extra-60358976238,2026-04-23T23:55:14.039Z
6691236,263696,4231.28,2026-04-23T22:00:55.393Z,bid-extra-60358976248,2026-04-23T23:55:14.039Z
6691366,264006,4866.88,2026-04-23T22:00:55.394Z,bid-extra-60358976258,2026-04-23T23:55:14.039Z
6691496,264316,5502.4800000000005,2026-04-23T22:00:55.394Z,bid-extra-60358976268,2026-04-23T23:55:14.039Z
6691626,264626,6138.08,2026-04-23T22:00:55.394Z,bid-extra-60358976278,2026-04-23T23:55:14.039Z
6691756,264936,6773.68,2026-04-23T22:00:55.394Z,bid-extra-60358976288,2026-04-23T23:55:14.039Z
6691886,265246,7409.280000000001,2026-04-23T22:00:55.394Z,bid-extra-60358976298,2026-04-23T23:55:14.039Z
6692016,265556,8044.88,2026-04-23T22:00:55.394Z,bid-extra-60358976308,2026-04-23T23:55:14.039Z
6692146,265866,8680.48,2026-04-23T22:00:55.394Z,bid-extra-60358976318,2026-04-23T23:55:14.039Z
6692276,266176,9316.08,2026-04-23T22:00:55.394Z,bid-extra-60358976328,2026-04-23T23:55:14.039Z
6692406,266486,9951.68,2026-04-23T22:00:55.394Z,bid-extra-60358976338,2026-04-23T23:55:14.039Z
6692536,266796,6047.28,2026-04-23T22:00:55.394Z,bid-extra-60358976348,2026-04-23T23:55:14.039Z
6692666,267106,6682.88,2026-04-23T22:00:55.395Z,bid-extra-60358976358,2026-04-23T23:55:14.039Z
6692796,267416,7318.4800000000005,2026-04-23T22:00:55.395Z,bid-extra-60358976368,2026-04-23T23:55:14.039Z
6692926,267726,7954.08,2026-04-23T22:00:55.395Z,bid-extra-60358976378,2026-04-23T23:55:14.039Z
6693056,268036,8589.68,2026-04-23T22:00:55.395Z,bid-extra-60358976388,2026-04-23T23:55:14.039Z
6693186,268346,9225.28,2026-04-23T22:00:55.395Z,bid-extra-60358976398,2026-04-23T23:55:14.039Z
6693316,268656,9860.880000000001,2026-04-23T22:00:55.395Z,bid-extra-60358976408,2026-04-23T23:55:14.039Z
6693446,268966,10496.48,2026-04-23T22:00:55.395Z,bid-extra-60358976418,2026-04-23T23:55:14.039Z
6693576,269276,11132.08,2026-04-23T22:00:55.395Z,bid-extra-60358976428,2026-04-23T23:55:14.039Z
6693706,269586,11767.68,2026-04-23T22:00:55.395Z,bid-extra-60358976438,2026-04-23T23:55:14.039Z
6693836,269896,12403.28,2026-04-23T22:00:55.395Z,bid-extra-60358976448,2026-04-23T23:55:14.039Z
6693966,270206,13038.880000000001,2026-04-23T22:00:55.396Z,bid-extra-60358976458,2026-04-23T23:55:14.039Z
6694096,270516,9134.48,2026-04-23T22:00:55.396Z,bid-extra-60358976468,2026-04-23T23:55:14.039Z
6694226,270826,780.88,2026-04-23T22:00:55.396Z,bid-extra-60358976478,2026-04-23T23:55:14.039Z
6694356,271136,1416.48,2026-04-23T22:00:55.396Z,bid-extra-60358976488,2026-04-23T23:55:14.039Z
6694486,271446,2052.08,2026-04-23T22:00:55.396Z,bid-extra-60358976498,2026-04-23T23:55:14.039Z
6694616,271756,2687.6800000000003,2026-04-23T22:00:55.396Z,bid-extra-60358976508,2026-04-23T23:55:14.039Z
6694746,272066,3323.28,2026-04-23T22:00:55.396Z,bid-extra-60358976518,2026-04-23T23:55:14.039Z
6694876,272376,3958.88,2026-04-23T22:00:55.396Z,bid-extra-60358976528,2026-04-23T23:55:14.039Z
6695006,272686,4594.4800000000005,2026-04-23T22:00:55.396Z,bid-extra-60358976538,2026-04-23T23:55:14.039Z
6695136,272996,5230.08,2026-04-23T22:00:55.396Z,bid-extra-60358976548,2026-04-23T23:55:14.039Z
6695266,273306,5865.68,2026-04-23T22:00:55.397Z,bid-extra-60358976558,2026-04-23T23:55:14.039Z
6695396,273616,6501.280000000001,2026-04-23T22:00:55.397Z,bid-extra-60358976568,2026-04-23T23:55:14.039Z
6695526,273926,7136.88,2026-04-23T22:00:55.397Z,bid-extra-60358976578,2026-04-23T23:55:14.039Z
6695656,274236,3232.48,2026-04-23T22:00:55.397Z,bid-extra-60358976588,2026-04-23T23:55:14.039Z
6695786,274546,3868.08,2026-04-23T22:00:55.397Z,bid-extra-60358976598,2026-04-23T23:55:14.039Z
6695916,274856,4503.68,2026-04-23T22:00:55.397Z,bid-extra-60358976608,2026-04-23T23:55:14.039Z
6696046,275166,5139.28,2026-04-23T22:00:55.397Z,bid-extra-60358976618,2026-04-23T23:55:14.039Z
6696176,275476,5774.88,2026-04-23T22:00:55.397Z,bid-extra-60358976628,2026-04-23T23:55:14.039Z
6696306,275786,6410.4800000000005,2026-04-23T22:00:55.397Z,bid-extra-60358976638,2026-04-23T23:55:14.039Z
6696436,276096,7046.08,2026-04-23T22:00:55.397Z,bid-extra-60358976648,2026-04-23T23:55:14.039Z
6696566,276406,7681.68,2026-04-23T22:00:55.398Z,bid-extra-60358976658,2026-04-23T23:55:14.039Z
6696696,276716,8317.28,2026-04-23T22:00:55.398Z,bid-extra-60358976668,2026-04-23T23:55:14.039Z
6696826,277026,8952.880000000001,2026-04-23T22:00:55.398Z,bid-extra-60358976678,2026-04-23T23:55:14.039Z
6696956,277336,9588.48,2026-04-23T22:00:55.398Z,bid-extra-60358976688,2026-04-23T23:55:14.039Z
6697086,277646,10224.08,2026-04-23T22:00:55.398Z,bid-extra-60358976698,2026-04-23T23:55:14.039Z
6697216,277956,6319.68,2026-04-23T22:00:55.398Z,bid-extra-60358976708,2026-04-23T23:55:14.039Z
6697346,278266,6955.280000000001,2026-04-23T22:00:55.398Z,bid-extra-60358976718,2026-04-23T23:55:14.039Z
6697476,278576,7590.88,2026-04-23T22:00:55.398Z,bid-extra-60358976728,2026-04-23T23:55:14.039Z
6697606,278886,8226.48,2026-04-23T22:00:55.398Z,bid-extra-60358976738,2026-04-23T23:55:14.039Z
6697736,279196,8862.08,2026-04-23T22:00:55.398Z,bid-extra-60358976748,2026-04-23T23:55:14.039Z
6697866,279506,9497.68,2026-04-23T22:00:55.399Z,bid-extra-60358976758,2026-04-23T23:55:14.039Z
6697996,279816,10133.28,2026-04-23T22:00:55.399Z,bid-extra-60358976768,2026-04-23T23:55:14.039Z
6698126,280126,10768.880000000001,2026-04-23T22:00:55.399Z,bid-extra-60358976778,2026-04-23T23:55:14.039Z
6698256,280436,11404.48,2026-04-23T22:00:55.399Z,bid-extra-60358976788,2026-04-23T23:55:14.039Z
6698386,280746,12040.08,2026-04-23T22:00:55.399Z,bid-extra-60358976798,2026-04-23T23:55:14.039Z
6698516,281056,12675.68,2026-04-23T22:00:55.399Z,bid-extra-60358976808,2026-04-23T23:55:14.039Z
6698646,281366,4322.08,2026-04-23T22:00:55.399Z,bid-extra-60358976818,2026-04-23T23:55:14.039Z
6698776,281676,4957.68,2026-04-23T22:00:55.399Z,bid-extra-60358976828,2026-04-23T23:55:14.039Z
6698906,281986,1053.28,2026-04-23T22:00:55.399Z,bid-extra-60358976838,2026-04-23T23:55:14.039Z
6699036,282296,1688.88,2026-04-23T22:00:55.399Z,bid-extra-60358976848,2026-04-23T23:55:14.039Z
6699166,282606,2324.48,2026-04-23T22:00:55.400Z,bid-extra-60358976858,2026-04-23T23:55:14.039Z
6699296,282916,2960.08,2026-04-23T22:00:55.400Z,bid-extra-60358976868,2026-04-23T23:55:14.039Z
6699426,283226,3595.6800000000003,2026-04-23T22:00:55.400Z,bid-extra-60358976878,2026-04-23T23:55:14.039Z
6699556,283536,4231.28,2026-04-23T22:00:55.400Z,bid-extra-60358976888,2026-04-23T23:55:14.039Z
6699686,283846,4866.88,2026-04-23T22:00:55.400Z,bid-extra-60358976898,2026-04-23T23:55:14.039Z
6699816,284156,5502.4800000000005,2026-04-23T22:00:55.400Z,bid-extra-60358976908,2026-04-23T23:55:14.039Z
6699946,284466,6138.08,2026-04-23T22:00:55.400Z,bid-extra-60358976918,2026-04-23T23:55:14.039Z
6700076,284776,6773.68,2026-04-23T22:00:55.400Z,bid-extra-60358976928,2026-04-23T23:55:14.039Z
6700206,285086,7409.280000000001,2026-04-23T22:00:55.400Z,bid-extra-60358976938,2026-04-23T23:55:14.039Z
6700336,285396,8044.88,2026-04-23T22:00:55.400Z,bid-extra-60358976948,2026-04-23T23:55:14.039Z
6700466,285706,4140.4800000000005,2026-04-23T22:00:55.401Z,bid-extra-60358976958,2026-04-23T23:55:14.039Z
6700596,286016,4776.08,2026-04-23T22:00:55.401Z,bid-extra-60358976968,2026-04-23T23:55:14.039Z
6700726,286326,5411.68,2026-04-23T22:00:55.401Z,bid-extra-60358976978,2026-04-23T23:55:14.039Z
6700856,286636,6047.28,2026-04-23T22:00:55.401Z,bid-extra-60358976988,2026-04-23T23:55:14.039Z
6700986,286946,6682.88,2026-04-23T22:00:55.401Z,bid-extra-60358976998,2026-04-23T23:55:14.039Z
6701116,287256,7318.4800000000005,2026-04-23T22:00:55.401Z,bid-extra-60358977008,2026-04-23T23:55:14.039Z
6701246,287566,7954.08,2026-04-23T22:00:55.401Z,bid-extra-60358977018,2026-04-23T23:55:14.039Z
6701376,287876,8589.68,2026-04-23T22:00:55.401Z,bid-extra-60358977028,2026-04-23T23:55:14.039Z
6701506,288186,9225.28,2026-04-23T22:00:55.401Z,bid-extra-60358977038,2026-04-23T23:55:14.039Z
6701636,288496,9860.880000000001,2026-04-23T22:00:55.401Z,bid-extra-60358977048,2026-04-23T23:55:14.039Z
6701766,288806,10496.48,2026-04-23T22:00:55.402Z,bid-extra-60358977058,2026-04-23T23:55:14.039Z
6701896,289116,11132.08,2026-04-23T22:00:55.402Z,bid-extra-60358977068,2026-04-23T23:55:14.039Z
6702026,289426,7227.68,2026-04-23T22:00:55.402Z,bid-extra-60358977078,2026-04-23T23:55:14.039Z
6702156,289736,7863.280000000001,2026-04-23T22:00:55.402Z,bid-extra-60358977088,2026-04-23T23:55:14.039Z
6702286,290046,8498.880000000001,2026-04-23T22:00:55.402Z,bid-extra-60358977098,2026-04-23T23:55:14.039Z
6702416,290356,9134.48,2026-04-23T22:00:55.402Z,bid-extra-60358977108,2026-04-23T23:55:14.039Z
6702546,290666,9770.08,2026-04-23T22:00:55.402Z,bid-extra-60358977118,2026-04-23T23:55:14.039Z
6702676,290976,10405.68,2026-04-23T22:00:55.402Z,bid-extra-60358977128,2026-04-23T23:55:14.039Z
6702806,291286,11041.28,2026-04-23T22:00:55.402Z,bid-extra-60358977138,2026-04-23T23:55:14.039Z
6702936,291596,11676.880000000001,2026-04-23T22:00:55.402Z,bid-extra-60358977148,2026-04-23T23:55:14.039Z
6703066,291906,3323.28,2026-04-23T22:00:55.403Z,bid-extra-60358977158,2026-04-23T23:55:14.039Z
6703196,292216,3958.88,2026-04-23T22:00:55.403Z,bid-extra-60358977168,2026-04-23T23:55:14.039Z
6703326,292526,4594.4800000000005,2026-04-23T22:00:55.403Z,bid-extra-60358977178,2026-04-23T23:55:14.039Z
6703456,292836,5230.08,2026-04-23T22:00:55.403Z,bid-extra-60358977188,2026-04-23T23:55:14.039Z
6703586,293146,1325.68,2026-04-23T22:00:55.403Z,bid-extra-60358977198,2026-04-23T23:55:14.039Z
6703716,293456,1961.28,2026-04-23T22:00:55.403Z,bid-extra-60358977208,2026-04-23T23:55:14.039Z
6703846,293766,2596.88,2026-04-23T22:00:55.403Z,bid-extra-60358977218,2026-04-23T23:55:14.039Z
6703976,294076,3232.48,2026-04-23T22:00:55.403Z,bid-extra-60358977228,2026-04-23T23:55:14.039Z
6704106,294386,3868.08,2026-04-23T22:00:55.403Z,bid-extra-60358977238,2026-04-23T23:55:14.039Z
6704236,294696,4503.68,2026-04-23T22:00:55.403Z,bid-extra-60358977248,2026-04-23T23:55:14.039Z
6704366,295006,5139.28,2026-04-23T22:00:55.404Z,bid-extra-60358977258,2026-04-23T23:55:14.039Z
6704496,295316,5774.88,2026-04-23T22:00:55.404Z,bid-extra-60358977268,2026-04-23T23:55:14.039Z
6704626,295626,6410.4800000000005,2026-04-23T22:00:55.404Z,bid-extra-60358977278,2026-04-23T23:55:14.039Z
6704756,295936,7046.08,2026-04-23T22:00:55.404Z,bid-extra-60358977288,2026-04-23T23:55:14.039Z
