auction,bidder,price,dateTime,extra,processed_time
6268081,177711,1825.0800000000002,2026-04-23T22:01:48.914Z,bid-extra-60364328313,2026-04-23T23:55:14.039Z
6268211,178021,2460.6800000000003,2026-04-23T22:01:48.914Z,bid-extra-60364328323,2026-04-23T23:55:14.039Z
6268341,178331,3096.28,2026-04-23T22:01:48.914Z,bid-extra-60364328333,2026-04-23T23:55:14.039Z
6268471,178641,3731.88,2026-04-23T22:01:48.914Z,bid-extra-60364328343,2026-04-23T23:55:14.039Z
6268731,179261,5003.08,2026-04-23T22:01:48.915Z,bid-extra-60364328363,2026-04-23T23:55:14.039Z
6268861,179571,5638.68,2026-04-23T22:01:48.915Z,bid-extra-60364328373,2026-04-23T23:55:14.039Z
6268991,179881,6274.280000000001,2026-04-23T22:01:48.915Z,bid-extra-60364328383,2026-04-23T23:55:14.039Z
6269121,180191,6909.88,2026-04-23T22:01:48.915Z,bid-extra-60364328393,2026-04-23T23:55:14.039Z
6269381,180811,8181.08,2026-04-23T22:01:48.915Z,bid-extra-60364328413,2026-04-23T23:55:14.039Z
6269511,181121,4276.68,2026-04-23T22:01:48.915Z,bid-extra-60364328423,2026-04-23T23:55:14.039Z
6269641,181431,4912.28,2026-04-23T22:01:48.915Z,bid-extra-60364328433,2026-04-23T23:55:14.039Z
6269771,181741,5547.88,2026-04-23T22:01:48.915Z,bid-extra-60364328443,2026-04-23T23:55:14.039Z
6270031,182361,6819.08,2026-04-23T22:01:48.916Z,bid-extra-60364328463,2026-04-23T23:55:14.039Z
6270161,182671,7454.68,2026-04-23T22:01:48.916Z,bid-extra-60364328473,2026-04-23T23:55:14.039Z
6270291,182981,8090.280000000001,2026-04-23T22:01:48.916Z,bid-extra-60364328483,2026-04-23T23:55:14.039Z
6270421,183291,8725.880000000001,2026-04-23T22:01:48.916Z,bid-extra-60364328493,2026-04-23T23:55:14.039Z
6270681,183911,9997.08,2026-04-23T22:01:48.916Z,bid-extra-60364328513,2026-04-23T23:55:14.039Z
6270811,184221,10632.68,2026-04-23T22:01:48.916Z,bid-extra-60364328523,2026-04-23T23:55:14.039Z
6270941,184531,11268.28,2026-04-23T22:01:48.916Z,bid-extra-60364328533,2026-04-23T23:55:14.039Z
6271071,184841,7363.88,2026-04-23T22:01:48.916Z,bid-extra-60364328543,2026-04-23T23:55:14.039Z
6271331,185461,8635.08,2026-04-23T22:01:48.917Z,bid-extra-60364328563,2026-04-23T23:55:14.039Z
6271461,185771,9270.68,2026-04-23T22:01:48.917Z,bid-extra-60364328573,2026-04-23T23:55:14.039Z
6271591,186081,9906.28,2026-04-23T22:01:48.917Z,bid-extra-60364328583,2026-04-23T23:55:14.039Z
6271721,186391,10541.880000000001,2026-04-23T22:01:48.917Z,bid-extra-60364328593,2026-04-23T23:55:14.039Z
6271981,187011,11813.08,2026-04-23T22:01:48.917Z,bid-extra-60364328613,2026-04-23T23:55:14.039Z
6272111,187321,3459.48,2026-04-23T22:01:48.917Z,bid-extra-60364328623,2026-04-23T23:55:14.039Z
6272241,187631,4095.08,2026-04-23T22:01:48.917Z,bid-extra-60364328633,2026-04-23T23:55:14.039Z
6272371,187941,4730.68,2026-04-23T22:01:48.917Z,bid-extra-60364328643,2026-04-23T23:55:14.039Z
6272631,188561,1461.88,2026-04-23T22:01:48.918Z,bid-extra-60364328663,2026-04-23T23:55:14.039Z
6272761,188871,2097.48,2026-04-23T22:01:48.918Z,bid-extra-60364328673,2026-04-23T23:55:14.039Z
6272891,189181,2733.08,2026-04-23T22:01:48.918Z,bid-extra-60364328683,2026-04-23T23:55:14.039Z
6273021,189491,3368.6800000000003,2026-04-23T22:01:48.918Z,bid-extra-60364328693,2026-04-23T23:55:14.039Z
6273281,190111,4639.88,2026-04-23T22:01:48.918Z,bid-extra-60364328713,2026-04-23T23:55:14.039Z
6273411,190421,5275.4800000000005,2026-04-23T22:01:48.918Z,bid-extra-60364328723,2026-04-23T23:55:14.039Z
6273541,190731,5911.08,2026-04-23T22:01:48.918Z,bid-extra-60364328733,2026-04-23T23:55:14.039Z
6273671,191041,6546.68,2026-04-23T22:01:48.918Z,bid-extra-60364328743,2026-04-23T23:55:14.039Z
6273931,191661,7817.88,2026-04-23T22:01:48.919Z,bid-extra-60364328763,2026-04-23T23:55:14.039Z
6274061,191971,8453.48,2026-04-23T22:01:48.919Z,bid-extra-60364328773,2026-04-23T23:55:14.039Z
6274191,192281,4549.08,2026-04-23T22:01:48.919Z,bid-extra-60364328783,2026-04-23T23:55:14.039Z
6274321,192591,5184.68,2026-04-23T22:01:48.919Z,bid-extra-60364328793,2026-04-23T23:55:14.039Z
6274581,193211,6455.88,2026-04-23T22:01:48.919Z,bid-extra-60364328813,2026-04-23T23:55:14.039Z
6274711,193521,7091.4800000000005,2026-04-23T22:01:48.919Z,bid-extra-60364328823,2026-04-23T23:55:14.039Z
6274841,193831,7727.08,2026-04-23T22:01:48.919Z,bid-extra-60364328833,2026-04-23T23:55:14.039Z
6274971,194141,8362.68,2026-04-23T22:01:48.919Z,bid-extra-60364328843,2026-04-23T23:55:14.039Z
6275231,194761,9633.880000000001,2026-04-23T22:01:48.920Z,bid-extra-60364328863,2026-04-23T23:55:14.039Z
6275361,195071,10269.48,2026-04-23T22:01:48.920Z,bid-extra-60364328873,2026-04-23T23:55:14.039Z
6275491,195381,10905.08,2026-04-23T22:01:48.920Z,bid-extra-60364328883,2026-04-23T23:55:14.039Z
6275621,195691,11540.68,2026-04-23T22:01:48.920Z,bid-extra-60364328893,2026-04-23T23:55:14.039Z
6275881,196311,8271.880000000001,2026-04-23T22:01:48.920Z,bid-extra-60364328913,2026-04-23T23:55:14.039Z
6276011,196621,8907.48,2026-04-23T22:01:48.920Z,bid-extra-60364328923,2026-04-23T23:55:14.039Z
6276141,196931,9543.08,2026-04-23T22:01:48.920Z,bid-extra-60364328933,2026-04-23T23:55:14.039Z
6276271,197241,10178.68,2026-04-23T22:01:48.920Z,bid-extra-60364328943,2026-04-23T23:55:14.039Z
6276531,197861,2460.6800000000003,2026-04-23T22:01:48.921Z,bid-extra-60364328963,2026-04-23T23:55:14.039Z
6276661,198171,3096.28,2026-04-23T22:01:48.921Z,bid-extra-60364328973,2026-04-23T23:55:14.039Z
6276791,198481,3731.88,2026-04-23T22:01:48.921Z,bid-extra-60364328983,2026-04-23T23:55:14.039Z
6276921,198791,4367.4800000000005,2026-04-23T22:01:48.921Z,bid-extra-60364328993,2026-04-23T23:55:14.039Z
6277181,199411,5638.68,2026-04-23T22:01:48.921Z,bid-extra-60364329013,2026-04-23T23:55:14.039Z
6277311,199721,6274.280000000001,2026-04-23T22:01:48.921Z,bid-extra-60364329023,2026-04-23T23:55:14.039Z
6277441,200031,2369.88,2026-04-23T22:01:48.921Z,bid-extra-60364329033,2026-04-23T23:55:14.039Z
6277571,200341,3005.48,2026-04-23T22:01:48.921Z,bid-extra-60364329043,2026-04-23T23:55:14.039Z
6277831,200961,4276.68,2026-04-23T22:01:48.922Z,bid-extra-60364329063,2026-04-23T23:55:14.039Z
6277961,201271,4912.28,2026-04-23T22:01:48.922Z,bid-extra-60364329073,2026-04-23T23:55:14.039Z
6278091,201581,5547.88,2026-04-23T22:01:48.922Z,bid-extra-60364329083,2026-04-23T23:55:14.039Z
6278221,201891,6183.4800000000005,2026-04-23T22:01:48.922Z,bid-extra-60364329093,2026-04-23T23:55:14.039Z
6278481,202511,7454.68,2026-04-23T22:01:48.922Z,bid-extra-60364329113,2026-04-23T23:55:14.039Z
6278611,202821,8090.280000000001,2026-04-23T22:01:48.922Z,bid-extra-60364329123,2026-04-23T23:55:14.039Z
6278741,203131,8725.880000000001,2026-04-23T22:01:48.922Z,bid-extra-60364329133,2026-04-23T23:55:14.039Z
6278871,203441,9361.48,2026-04-23T22:01:48.922Z,bid-extra-60364329143,2026-04-23T23:55:14.039Z
6279131,204061,6092.68,2026-04-23T22:01:48.923Z,bid-extra-60364329163,2026-04-23T23:55:14.039Z
6279261,204371,6728.280000000001,2026-04-23T22:01:48.923Z,bid-extra-60364329173,2026-04-23T23:55:14.039Z
6279391,204681,7363.88,2026-04-23T22:01:48.923Z,bid-extra-60364329183,2026-04-23T23:55:14.039Z
6279521,204991,7999.4800000000005,2026-04-23T22:01:48.923Z,bid-extra-60364329193,2026-04-23T23:55:14.039Z
6279781,205611,9270.68,2026-04-23T22:01:48.923Z,bid-extra-60364329213,2026-04-23T23:55:14.039Z
6279911,205921,9906.28,2026-04-23T22:01:48.923Z,bid-extra-60364329223,2026-04-23T23:55:14.039Z
6280041,206231,10541.880000000001,2026-04-23T22:01:48.923Z,bid-extra-60364329233,2026-04-23T23:55:14.039Z
6280171,206541,11177.48,2026-04-23T22:01:48.923Z,bid-extra-60364329243,2026-04-23T23:55:14.039Z
6280431,207161,12448.68,2026-04-23T22:01:48.924Z,bid-extra-60364329263,2026-04-23T23:55:14.039Z
6280561,207471,8544.28,2026-04-23T22:01:48.924Z,bid-extra-60364329273,2026-04-23T23:55:14.039Z
6280691,207781,9179.880000000001,2026-04-23T22:01:48.924Z,bid-extra-60364329283,2026-04-23T23:55:14.039Z
6280821,208091,9815.48,2026-04-23T22:01:48.924Z,bid-extra-60364329293,2026-04-23T23:55:14.039Z
6281081,208711,2097.48,2026-04-23T22:01:48.924Z,bid-extra-60364329313,2026-04-23T23:55:14.039Z
6281211,209021,2733.08,2026-04-23T22:01:48.924Z,bid-extra-60364329323,2026-04-23T23:55:14.039Z
6281341,209331,3368.6800000000003,2026-04-23T22:01:48.924Z,bid-extra-60364329333,2026-04-23T23:55:14.039Z
6281471,209641,4004.28,2026-04-23T22:01:48.924Z,bid-extra-60364329343,2026-04-23T23:55:14.039Z
6281731,210261,5275.4800000000005,2026-04-23T22:01:48.925Z,bid-extra-60364329363,2026-04-23T23:55:14.039Z
6281861,210571,5911.08,2026-04-23T22:01:48.925Z,bid-extra-60364329373,2026-04-23T23:55:14.039Z
6281991,210881,6546.68,2026-04-23T22:01:48.925Z,bid-extra-60364329383,2026-04-23T23:55:14.039Z
6282121,211191,2642.28,2026-04-23T22:01:48.925Z,bid-extra-60364329393,2026-04-23T23:55:14.039Z
6282381,211811,3913.48,2026-04-23T22:01:48.925Z,bid-extra-60364329413,2026-04-23T23:55:14.039Z
6282511,212121,4549.08,2026-04-23T22:01:48.925Z,bid-extra-60364329423,2026-04-23T23:55:14.039Z
6282641,212431,5184.68,2026-04-23T22:01:48.925Z,bid-extra-60364329433,2026-04-23T23:55:14.039Z
6282771,212741,5820.28,2026-04-23T22:01:48.925Z,bid-extra-60364329443,2026-04-23T23:55:14.039Z
6283031,213361,7091.4800000000005,2026-04-23T22:01:48.926Z,bid-extra-60364329463,2026-04-23T23:55:14.039Z
6283161,213671,7727.08,2026-04-23T22:01:48.926Z,bid-extra-60364329473,2026-04-23T23:55:14.039Z
6283291,213981,8362.68,2026-04-23T22:01:48.926Z,bid-extra-60364329483,2026-04-23T23:55:14.039Z
6283421,214291,8998.28,2026-04-23T22:01:48.926Z,bid-extra-60364329493,2026-04-23T23:55:14.039Z
6283681,214911,5729.4800000000005,2026-04-23T22:01:48.926Z,bid-extra-60364329513,2026-04-23T23:55:14.039Z
6283811,215221,6365.08,2026-04-23T22:01:48.926Z,bid-extra-60364329523,2026-04-23T23:55:14.039Z
6283941,215531,7000.68,2026-04-23T22:01:48.926Z,bid-extra-60364329533,2026-04-23T23:55:14.039Z
6284071,215841,7636.280000000001,2026-04-23T22:01:48.926Z,bid-extra-60364329543,2026-04-23T23:55:14.039Z
6284331,216461,8907.48,2026-04-23T22:01:48.927Z,bid-extra-60364329563,2026-04-23T23:55:14.039Z
6284461,216771,9543.08,2026-04-23T22:01:48.927Z,bid-extra-60364329573,2026-04-23T23:55:14.039Z
6284591,217081,10178.68,2026-04-23T22:01:48.927Z,bid-extra-60364329583,2026-04-23T23:55:14.039Z
6284721,217391,10814.28,2026-04-23T22:01:48.927Z,bid-extra-60364329593,2026-04-23T23:55:14.039Z
6284981,218011,12085.48,2026-04-23T22:01:48.927Z,bid-extra-60364329613,2026-04-23T23:55:14.039Z
6285111,218321,12721.08,2026-04-23T22:01:48.927Z,bid-extra-60364329623,2026-04-23T23:55:14.039Z
6285241,218631,13356.68,2026-04-23T22:01:48.927Z,bid-extra-60364329633,2026-04-23T23:55:14.039Z
6285371,218941,463.08000000000004,2026-04-23T22:01:48.927Z,bid-extra-60364329643,2026-04-23T23:55:14.039Z
6285631,219561,1734.28,2026-04-23T22:01:48.928Z,bid-extra-60364329663,2026-04-23T23:55:14.039Z
6285761,219871,2369.88,2026-04-23T22:01:48.928Z,bid-extra-60364329673,2026-04-23T23:55:14.039Z
6285891,220181,3005.48,2026-04-23T22:01:48.928Z,bid-extra-60364329683,2026-04-23T23:55:14.039Z
6286021,220491,3641.08,2026-04-23T22:01:48.928Z,bid-extra-60364329693,2026-04-23T23:55:14.039Z
6286281,221111,4912.28,2026-04-23T22:01:48.928Z,bid-extra-60364329713,2026-04-23T23:55:14.039Z
6286411,221421,5547.88,2026-04-23T22:01:48.928Z,bid-extra-60364329723,2026-04-23T23:55:14.039Z
6286541,221731,6183.4800000000005,2026-04-23T22:01:48.928Z,bid-extra-60364329733,2026-04-23T23:55:14.039Z
6286671,222041,6819.08,2026-04-23T22:01:48.928Z,bid-extra-60364329743,2026-04-23T23:55:14.039Z
6286931,222661,3550.28,2026-04-23T22:01:48.929Z,bid-extra-60364329763,2026-04-23T23:55:14.039Z
6287061,222971,4185.88,2026-04-23T22:01:48.929Z,bid-extra-60364329773,2026-04-23T23:55:14.039Z
6287191,223281,4821.4800000000005,2026-04-23T22:01:48.929Z,bid-extra-60364329783,2026-04-23T23:55:14.039Z
6287321,223591,5457.08,2026-04-23T22:01:48.929Z,bid-extra-60364329793,2026-04-23T23:55:14.039Z
6287581,224211,6728.280000000001,2026-04-23T22:01:48.929Z,bid-extra-60364329813,2026-04-23T23:55:14.039Z
6287711,224521,7363.88,2026-04-23T22:01:48.929Z,bid-extra-60364329823,2026-04-23T23:55:14.039Z
6287841,224831,7999.4800000000005,2026-04-23T22:01:48.929Z,bid-extra-60364329833,2026-04-23T23:55:14.039Z
6287971,225141,8635.08,2026-04-23T22:01:48.929Z,bid-extra-60364329843,2026-04-23T23:55:14.039Z
6288231,225761,9906.28,2026-04-23T22:01:48.930Z,bid-extra-60364329863,2026-04-23T23:55:14.039Z
6288361,226071,10541.880000000001,2026-04-23T22:01:48.930Z,bid-extra-60364329873,2026-04-23T23:55:14.039Z
6288491,226381,6637.4800000000005,2026-04-23T22:01:48.930Z,bid-extra-60364329883,2026-04-23T23:55:14.039Z
6288621,226691,7273.08,2026-04-23T22:01:48.930Z,bid-extra-60364329893,2026-04-23T23:55:14.039Z
6288881,227311,8544.28,2026-04-23T22:01:48.930Z,bid-extra-60364329913,2026-04-23T23:55:14.039Z
6289011,227621,9179.880000000001,2026-04-23T22:01:48.930Z,bid-extra-60364329923,2026-04-23T23:55:14.039Z
6289141,227931,9815.48,2026-04-23T22:01:48.930Z,bid-extra-60364329933,2026-04-23T23:55:14.039Z
6289271,228241,10451.08,2026-04-23T22:01:48.930Z,bid-extra-60364329943,2026-04-23T23:55:14.039Z
6289531,228861,11722.28,2026-04-23T22:01:48.931Z,bid-extra-60364329963,2026-04-23T23:55:14.039Z
6289661,229171,12357.880000000001,2026-04-23T22:01:48.931Z,bid-extra-60364329973,2026-04-23T23:55:14.039Z
6289791,229481,4004.28,2026-04-23T22:01:48.931Z,bid-extra-60364329983,2026-04-23T23:55:14.039Z
6289921,229791,4639.88,2026-04-23T22:01:48.931Z,bid-extra-60364329993,2026-04-23T23:55:14.039Z
6290181,230411,1371.0800000000002,2026-04-23T22:01:48.931Z,bid-extra-60364330013,2026-04-23T23:55:14.039Z
6290311,230721,2006.68,2026-04-23T22:01:48.931Z,bid-extra-60364330023,2026-04-23T23:55:14.039Z
6290441,231031,2642.28,2026-04-23T22:01:48.931Z,bid-extra-60364330033,2026-04-23T23:55:14.039Z
6290571,231341,3277.88,2026-04-23T22:01:48.931Z,bid-extra-60364330043,2026-04-23T23:55:14.039Z
6290831,231961,4549.08,2026-04-23T22:01:48.932Z,bid-extra-60364330063,2026-04-23T23:55:14.039Z
6290961,232271,5184.68,2026-04-23T22:01:48.932Z,bid-extra-60364330073,2026-04-23T23:55:14.039Z
6291091,232581,5820.28,2026-04-23T22:01:48.932Z,bid-extra-60364330083,2026-04-23T23:55:14.039Z
6291221,232891,6455.88,2026-04-23T22:01:48.932Z,bid-extra-60364330093,2026-04-23T23:55:14.039Z
6291481,233511,7727.08,2026-04-23T22:01:48.932Z,bid-extra-60364330113,2026-04-23T23:55:14.039Z
6291611,233821,3822.6800000000003,2026-04-23T22:01:48.932Z,bid-extra-60364330123,2026-04-23T23:55:14.039Z
6291741,234131,4458.28,2026-04-23T22:01:48.932Z,bid-extra-60364330133,2026-04-23T23:55:14.039Z
6291871,234441,5093.88,2026-04-23T22:01:48.932Z,bid-extra-60364330143,2026-04-23T23:55:14.039Z
6292131,235061,6365.08,2026-04-23T22:01:48.933Z,bid-extra-60364330163,2026-04-23T23:55:14.039Z
6292261,235371,7000.68,2026-04-23T22:01:48.933Z,bid-extra-60364330173,2026-04-23T23:55:14.039Z
6292391,235681,7636.280000000001,2026-04-23T22:01:48.933Z,bid-extra-60364330183,2026-04-23T23:55:14.039Z
6292521,235991,8271.880000000001,2026-04-23T22:01:48.933Z,bid-extra-60364330193,2026-04-23T23:55:14.039Z
6292781,236611,9543.08,2026-04-23T22:01:48.933Z,bid-extra-60364330213,2026-04-23T23:55:14.039Z
6292911,236921,10178.68,2026-04-23T22:01:48.933Z,bid-extra-60364330223,2026-04-23T23:55:14.039Z
6293041,237231,10814.28,2026-04-23T22:01:48.933Z,bid-extra-60364330233,2026-04-23T23:55:14.039Z
6293171,237541,11449.880000000001,2026-04-23T22:01:48.933Z,bid-extra-60364330243,2026-04-23T23:55:14.039Z
6293431,238161,8181.08,2026-04-23T22:01:48.934Z,bid-extra-60364330263,2026-04-23T23:55:14.039Z
6293561,238471,8816.68,2026-04-23T22:01:48.934Z,bid-extra-60364330273,2026-04-23T23:55:14.039Z
6293691,238781,9452.28,2026-04-23T22:01:48.934Z,bid-extra-60364330283,2026-04-23T23:55:14.039Z
6293821,239091,10087.880000000001,2026-04-23T22:01:48.934Z,bid-extra-60364330293,2026-04-23T23:55:14.039Z
6294081,239711,11359.08,2026-04-23T22:01:48.934Z,bid-extra-60364330313,2026-04-23T23:55:14.039Z
6294211,240021,11994.68,2026-04-23T22:01:48.934Z,bid-extra-60364330323,2026-04-23T23:55:14.039Z
6294341,240331,3641.08,2026-04-23T22:01:48.934Z,bid-extra-60364330333,2026-04-23T23:55:14.039Z
6294471,240641,4276.68,2026-04-23T22:01:48.934Z,bid-extra-60364330343,2026-04-23T23:55:14.039Z
6294731,241261,5547.88,2026-04-23T22:01:48.935Z,bid-extra-60364330363,2026-04-23T23:55:14.039Z
6294861,241571,1643.48,2026-04-23T22:01:48.935Z,bid-extra-60364330373,2026-04-23T23:55:14.039Z
6294991,241881,2279.08,2026-04-23T22:01:48.935Z,bid-extra-60364330383,2026-04-23T23:55:14.039Z
6295121,242191,2914.6800000000003,2026-04-23T22:01:48.935Z,bid-extra-60364330393,2026-04-23T23:55:14.039Z
6295381,242811,4185.88,2026-04-23T22:01:48.935Z,bid-extra-60364330413,2026-04-23T23:55:14.039Z
6295511,243121,4821.4800000000005,2026-04-23T22:01:48.935Z,bid-extra-60364330423,2026-04-23T23:55:14.039Z
6295641,243431,5457.08,2026-04-23T22:01:48.935Z,bid-extra-60364330433,2026-04-23T23:55:14.039Z
6295771,243741,6092.68,2026-04-23T22:01:48.935Z,bid-extra-60364330443,2026-04-23T23:55:14.039Z
6296031,244361,7363.88,2026-04-23T22:01:48.936Z,bid-extra-60364330463,2026-04-23T23:55:14.039Z
6296161,244671,7999.4800000000005,2026-04-23T22:01:48.936Z,bid-extra-60364330473,2026-04-23T23:55:14.039Z
6296291,244981,8635.08,2026-04-23T22:01:48.936Z,bid-extra-60364330483,2026-04-23T23:55:14.039Z
6296421,245291,4730.68,2026-04-23T22:01:48.936Z,bid-extra-60364330493,2026-04-23T23:55:14.039Z
6296681,245911,6001.88,2026-04-23T22:01:48.936Z,bid-extra-60364330513,2026-04-23T23:55:14.039Z
6296811,246221,6637.4800000000005,2026-04-23T22:01:48.936Z,bid-extra-60364330523,2026-04-23T23:55:14.039Z
6296941,246531,7273.08,2026-04-23T22:01:48.936Z,bid-extra-60364330533,2026-04-23T23:55:14.039Z
6297071,246841,7908.68,2026-04-23T22:01:48.936Z,bid-extra-60364330543,2026-04-23T23:55:14.039Z
6297331,247461,9179.880000000001,2026-04-23T22:01:48.937Z,bid-extra-60364330563,2026-04-23T23:55:14.039Z
6297461,247771,9815.48,2026-04-23T22:01:48.937Z,bid-extra-60364330573,2026-04-23T23:55:14.039Z
6297591,248081,10451.08,2026-04-23T22:01:48.937Z,bid-extra-60364330583,2026-04-23T23:55:14.039Z
6297721,248391,11086.68,2026-04-23T22:01:48.937Z,bid-extra-60364330593,2026-04-23T23:55:14.039Z
6297981,249011,7817.88,2026-04-23T22:01:48.937Z,bid-extra-60364330613,2026-04-23T23:55:14.039Z
6298111,249321,8453.48,2026-04-23T22:01:48.937Z,bid-extra-60364330623,2026-04-23T23:55:14.039Z
6298241,249631,9089.08,2026-04-23T22:01:48.937Z,bid-extra-60364330633,2026-04-23T23:55:14.039Z
6298371,249941,9724.68,2026-04-23T22:01:48.937Z,bid-extra-60364330643,2026-04-23T23:55:14.039Z
6298631,250561,10995.880000000001,2026-04-23T22:01:48.938Z,bid-extra-60364330663,2026-04-23T23:55:14.039Z
6298761,250871,2642.28,2026-04-23T22:01:48.938Z,bid-extra-60364330673,2026-04-23T23:55:14.039Z
6298891,251181,3277.88,2026-04-23T22:01:48.938Z,bid-extra-60364330683,2026-04-23T23:55:14.039Z
6299021,251491,3913.48,2026-04-23T22:01:48.938Z,bid-extra-60364330693,2026-04-23T23:55:14.039Z
6299281,252111,5184.68,2026-04-23T22:01:48.938Z,bid-extra-60364330713,2026-04-23T23:55:14.039Z
6299411,252421,5820.28,2026-04-23T22:01:48.938Z,bid-extra-60364330723,2026-04-23T23:55:14.039Z
6299541,252731,1915.88,2026-04-23T22:01:48.938Z,bid-extra-60364330733,2026-04-23T23:55:14.039Z
6299671,253041,2551.48,2026-04-23T22:01:48.938Z,bid-extra-60364330743,2026-04-23T23:55:14.039Z
6299931,253661,3822.6800000000003,2026-04-23T22:01:48.939Z,bid-extra-60364330763,2026-04-23T23:55:14.039Z
6300061,253971,4458.28,2026-04-23T22:01:48.939Z,bid-extra-60364330773,2026-04-23T23:55:14.039Z
6300191,254281,5093.88,2026-04-23T22:01:48.939Z,bid-extra-60364330783,2026-04-23T23:55:14.039Z
6300321,254591,5729.4800000000005,2026-04-23T22:01:48.939Z,bid-extra-60364330793,2026-04-23T23:55:14.039Z
6300581,255211,7000.68,2026-04-23T22:01:48.939Z,bid-extra-60364330813,2026-04-23T23:55:14.039Z
6300711,255521,7636.280000000001,2026-04-23T22:01:48.939Z,bid-extra-60364330823,2026-04-23T23:55:14.039Z
6300841,255831,8271.880000000001,2026-04-23T22:01:48.939Z,bid-extra-60364330833,2026-04-23T23:55:14.039Z
6300971,256141,8907.48,2026-04-23T22:01:48.939Z,bid-extra-60364330843,2026-04-23T23:55:14.039Z
6301231,256761,5638.68,2026-04-23T22:01:48.940Z,bid-extra-60364330863,2026-04-23T23:55:14.039Z
6301361,257071,6274.280000000001,2026-04-23T22:01:48.940Z,bid-extra-60364330873,2026-04-23T23:55:14.039Z
6301491,257381,6909.88,2026-04-23T22:01:48.940Z,bid-extra-60364330883,2026-04-23T23:55:14.039Z
6301621,257691,7545.4800000000005,2026-04-23T22:01:48.940Z,bid-extra-60364330893,2026-04-23T23:55:14.039Z
6301881,258311,8816.68,2026-04-23T22:01:48.940Z,bid-extra-60364330913,2026-04-23T23:55:14.039Z
6302011,258621,9452.28,2026-04-23T22:01:48.940Z,bid-extra-60364330923,2026-04-23T23:55:14.039Z
6302141,258931,10087.880000000001,2026-04-23T22:01:48.940Z,bid-extra-60364330933,2026-04-23T23:55:14.039Z
6302271,259241,10723.48,2026-04-23T22:01:48.940Z,bid-extra-60364330943,2026-04-23T23:55:14.039Z
6302531,259861,11994.68,2026-04-23T22:01:48.941Z,bid-extra-60364330963,2026-04-23T23:55:14.039Z
6302661,260171,12630.28,2026-04-23T22:01:48.941Z,bid-extra-60364330973,2026-04-23T23:55:14.039Z
6302791,260481,8725.880000000001,2026-04-23T22:01:48.941Z,bid-extra-60364330983,2026-04-23T23:55:14.039Z
6302921,260791,9361.48,2026-04-23T22:01:48.941Z,bid-extra-60364330993,2026-04-23T23:55:14.039Z
6303181,261411,1643.48,2026-04-23T22:01:48.941Z,bid-extra-60364331013,2026-04-23T23:55:14.039Z
6303311,261721,2279.08,2026-04-23T22:01:48.941Z,bid-extra-60364331023,2026-04-23T23:55:14.039Z
6303441,262031,2914.6800000000003,2026-04-23T22:01:48.941Z,bid-extra-60364331033,2026-04-23T23:55:14.039Z
6303571,262341,3550.28,2026-04-23T22:01:48.941Z,bid-extra-60364331043,2026-04-23T23:55:14.039Z
