auction,bidder,price,dateTime,extra,processed_time
7676758,690710,3486.7200000000003,2026-04-23T21:58:22.305Z,bid-extra-60343667442,2026-04-23T23:55:14.039Z
7677018,691330,4757.92,2026-04-23T21:58:22.306Z,bid-extra-60343667462,2026-04-23T23:55:14.039Z
7677148,691640,5393.52,2026-04-23T21:58:22.306Z,bid-extra-60343667472,2026-04-23T23:55:14.039Z
7677278,691950,6029.12,2026-04-23T21:58:22.306Z,bid-extra-60343667482,2026-04-23T23:55:14.039Z
7677408,692260,6664.72,2026-04-23T21:58:22.306Z,bid-extra-60343667492,2026-04-23T23:55:14.039Z
7677668,692880,7935.92,2026-04-23T21:58:22.306Z,bid-extra-60343667512,2026-04-23T23:55:14.039Z
7677798,693190,8571.52,2026-04-23T21:58:22.306Z,bid-extra-60343667522,2026-04-23T23:55:14.039Z
7677928,693500,9207.12,2026-04-23T21:58:22.306Z,bid-extra-60343667532,2026-04-23T23:55:14.039Z
7678058,693810,9842.720000000001,2026-04-23T21:58:22.306Z,bid-extra-60343667542,2026-04-23T23:55:14.039Z
7678318,694430,6573.92,2026-04-23T21:58:22.307Z,bid-extra-60343667562,2026-04-23T23:55:14.039Z
7678448,694740,7209.52,2026-04-23T21:58:22.307Z,bid-extra-60343667572,2026-04-23T23:55:14.039Z
7678578,695050,7845.12,2026-04-23T21:58:22.307Z,bid-extra-60343667582,2026-04-23T23:55:14.039Z
7678708,695360,8480.720000000001,2026-04-23T21:58:22.307Z,bid-extra-60343667592,2026-04-23T23:55:14.039Z
7678968,695980,9751.92,2026-04-23T21:58:22.307Z,bid-extra-60343667612,2026-04-23T23:55:14.039Z
7679098,696290,10387.52,2026-04-23T21:58:22.307Z,bid-extra-60343667622,2026-04-23T23:55:14.039Z
7679228,696600,11023.12,2026-04-23T21:58:22.307Z,bid-extra-60343667632,2026-04-23T23:55:14.039Z
7679358,696910,11658.720000000001,2026-04-23T21:58:22.307Z,bid-extra-60343667642,2026-04-23T23:55:14.039Z
7679618,697530,3940.7200000000003,2026-04-23T21:58:22.308Z,bid-extra-60343667662,2026-04-23T23:55:14.039Z
7679748,697840,4576.32,2026-04-23T21:58:22.308Z,bid-extra-60343667672,2026-04-23T23:55:14.039Z
7679878,698150,5211.92,2026-04-23T21:58:22.308Z,bid-extra-60343667682,2026-04-23T23:55:14.039Z
7680008,698460,1307.52,2026-04-23T21:58:22.308Z,bid-extra-60343667692,2026-04-23T23:55:14.039Z
7680268,699080,2578.7200000000003,2026-04-23T21:58:22.308Z,bid-extra-60343667712,2026-04-23T23:55:14.039Z
7680398,699390,3214.32,2026-04-23T21:58:22.308Z,bid-extra-60343667722,2026-04-23T23:55:14.039Z
7680528,699700,3849.92,2026-04-23T21:58:22.308Z,bid-extra-60343667732,2026-04-23T23:55:14.039Z
7680658,700010,4485.52,2026-04-23T21:58:22.308Z,bid-extra-60343667742,2026-04-23T23:55:14.039Z
7680918,700630,5756.72,2026-04-23T21:58:22.309Z,bid-extra-60343667762,2026-04-23T23:55:14.039Z
7681048,700940,6392.320000000001,2026-04-23T21:58:22.309Z,bid-extra-60343667772,2026-04-23T23:55:14.039Z
7681178,701250,7027.92,2026-04-23T21:58:22.309Z,bid-extra-60343667782,2026-04-23T23:55:14.039Z
7681308,701560,7663.52,2026-04-23T21:58:22.309Z,bid-extra-60343667792,2026-04-23T23:55:14.039Z
7681568,702180,4394.72,2026-04-23T21:58:22.309Z,bid-extra-60343667812,2026-04-23T23:55:14.039Z
7681698,702490,5030.32,2026-04-23T21:58:22.309Z,bid-extra-60343667822,2026-04-23T23:55:14.039Z
7681828,702800,5665.92,2026-04-23T21:58:22.309Z,bid-extra-60343667832,2026-04-23T23:55:14.039Z
7681958,703110,6301.52,2026-04-23T21:58:22.309Z,bid-extra-60343667842,2026-04-23T23:55:14.039Z
7682218,703730,7572.72,2026-04-23T21:58:22.310Z,bid-extra-60343667862,2026-04-23T23:55:14.039Z
7682348,704040,8208.32,2026-04-23T21:58:22.310Z,bid-extra-60343667872,2026-04-23T23:55:14.039Z
7682478,704350,8843.92,2026-04-23T21:58:22.310Z,bid-extra-60343667882,2026-04-23T23:55:14.039Z
7682608,704660,9479.52,2026-04-23T21:58:22.310Z,bid-extra-60343667892,2026-04-23T23:55:14.039Z
7682868,705280,10750.720000000001,2026-04-23T21:58:22.310Z,bid-extra-60343667912,2026-04-23T23:55:14.039Z
7682998,705590,11386.32,2026-04-23T21:58:22.310Z,bid-extra-60343667922,2026-04-23T23:55:14.039Z
7683128,705900,7481.92,2026-04-23T21:58:22.310Z,bid-extra-60343667932,2026-04-23T23:55:14.039Z
7683258,706210,8117.52,2026-04-23T21:58:22.310Z,bid-extra-60343667942,2026-04-23T23:55:14.039Z
7683518,706830,9388.720000000001,2026-04-23T21:58:22.311Z,bid-extra-60343667962,2026-04-23T23:55:14.039Z
7683648,707140,10024.32,2026-04-23T21:58:22.311Z,bid-extra-60343667972,2026-04-23T23:55:14.039Z
7683778,707450,10659.92,2026-04-23T21:58:22.311Z,bid-extra-60343667982,2026-04-23T23:55:14.039Z
7683908,707760,11295.52,2026-04-23T21:58:22.311Z,bid-extra-60343667992,2026-04-23T23:55:14.039Z
7684168,708380,3577.52,2026-04-23T21:58:22.311Z,bid-extra-60343668012,2026-04-23T23:55:14.039Z
7684298,708690,4213.12,2026-04-23T21:58:22.311Z,bid-extra-60343668022,2026-04-23T23:55:14.039Z
7684428,709000,4848.72,2026-04-23T21:58:22.311Z,bid-extra-60343668032,2026-04-23T23:55:14.039Z
7684558,709310,5484.320000000001,2026-04-23T21:58:22.311Z,bid-extra-60343668042,2026-04-23T23:55:14.039Z
7684818,709930,2215.52,2026-04-23T21:58:22.312Z,bid-extra-60343668062,2026-04-23T23:55:14.039Z
7684948,710240,2851.12,2026-04-23T21:58:22.312Z,bid-extra-60343668072,2026-04-23T23:55:14.039Z
7685078,710550,3486.7200000000003,2026-04-23T21:58:22.312Z,bid-extra-60343668082,2026-04-23T23:55:14.039Z
7685208,710860,4122.32,2026-04-23T21:58:22.312Z,bid-extra-60343668092,2026-04-23T23:55:14.039Z
7685468,711480,5393.52,2026-04-23T21:58:22.312Z,bid-extra-60343668112,2026-04-23T23:55:14.039Z
7685598,711790,6029.12,2026-04-23T21:58:22.312Z,bid-extra-60343668122,2026-04-23T23:55:14.039Z
7685728,712100,6664.72,2026-04-23T21:58:22.312Z,bid-extra-60343668132,2026-04-23T23:55:14.039Z
7685858,712410,7300.320000000001,2026-04-23T21:58:22.312Z,bid-extra-60343668142,2026-04-23T23:55:14.039Z
7686118,713030,8571.52,2026-04-23T21:58:22.313Z,bid-extra-60343668162,2026-04-23T23:55:14.039Z
7686248,713340,4667.12,2026-04-23T21:58:22.313Z,bid-extra-60343668172,2026-04-23T23:55:14.039Z
7686378,713650,5302.72,2026-04-23T21:58:22.313Z,bid-extra-60343668182,2026-04-23T23:55:14.039Z
7686508,713960,5938.320000000001,2026-04-23T21:58:22.313Z,bid-extra-60343668192,2026-04-23T23:55:14.039Z
7686768,714580,7209.52,2026-04-23T21:58:22.313Z,bid-extra-60343668212,2026-04-23T23:55:14.039Z
7686898,714890,7845.12,2026-04-23T21:58:22.313Z,bid-extra-60343668222,2026-04-23T23:55:14.039Z
7687028,715200,8480.720000000001,2026-04-23T21:58:22.313Z,bid-extra-60343668232,2026-04-23T23:55:14.039Z
7687158,715510,9116.32,2026-04-23T21:58:22.313Z,bid-extra-60343668242,2026-04-23T23:55:14.039Z
7687418,716130,10387.52,2026-04-23T21:58:22.314Z,bid-extra-60343668262,2026-04-23T23:55:14.039Z
7687548,716440,11023.12,2026-04-23T21:58:22.314Z,bid-extra-60343668272,2026-04-23T23:55:14.039Z
7687678,716750,11658.720000000001,2026-04-23T21:58:22.314Z,bid-extra-60343668282,2026-04-23T23:55:14.039Z
7687808,717060,12294.32,2026-04-23T21:58:22.314Z,bid-extra-60343668292,2026-04-23T23:55:14.039Z
7688068,717680,9025.52,2026-04-23T21:58:22.314Z,bid-extra-60343668312,2026-04-23T23:55:14.039Z
7688198,717990,9661.12,2026-04-23T21:58:22.314Z,bid-extra-60343668322,2026-04-23T23:55:14.039Z
7688328,718300,10296.720000000001,2026-04-23T21:58:22.314Z,bid-extra-60343668332,2026-04-23T23:55:14.039Z
7688458,718610,1943.1200000000001,2026-04-23T21:58:22.314Z,bid-extra-60343668342,2026-04-23T23:55:14.039Z
7688718,719230,3214.32,2026-04-23T21:58:22.315Z,bid-extra-60343668362,2026-04-23T23:55:14.039Z
7688848,719540,3849.92,2026-04-23T21:58:22.315Z,bid-extra-60343668372,2026-04-23T23:55:14.039Z
7688978,719850,4485.52,2026-04-23T21:58:22.315Z,bid-extra-60343668382,2026-04-23T23:55:14.039Z
7689108,720160,5121.12,2026-04-23T21:58:22.315Z,bid-extra-60343668392,2026-04-23T23:55:14.039Z
7689368,720780,6392.320000000001,2026-04-23T21:58:22.315Z,bid-extra-60343668412,2026-04-23T23:55:14.039Z
7689498,721090,2487.92,2026-04-23T21:58:22.315Z,bid-extra-60343668422,2026-04-23T23:55:14.039Z
7689628,721400,3123.52,2026-04-23T21:58:22.315Z,bid-extra-60343668432,2026-04-23T23:55:14.039Z
7689758,721710,3759.1200000000003,2026-04-23T21:58:22.315Z,bid-extra-60343668442,2026-04-23T23:55:14.039Z
7690018,722330,5030.32,2026-04-23T21:58:22.316Z,bid-extra-60343668462,2026-04-23T23:55:14.039Z
7690148,722640,5665.92,2026-04-23T21:58:22.316Z,bid-extra-60343668472,2026-04-23T23:55:14.039Z
7690278,722950,6301.52,2026-04-23T21:58:22.316Z,bid-extra-60343668482,2026-04-23T23:55:14.039Z
7690408,723260,6937.12,2026-04-23T21:58:22.316Z,bid-extra-60343668492,2026-04-23T23:55:14.039Z
7690668,723880,8208.32,2026-04-23T21:58:22.316Z,bid-extra-60343668512,2026-04-23T23:55:14.039Z
7690798,724190,8843.92,2026-04-23T21:58:22.316Z,bid-extra-60343668522,2026-04-23T23:55:14.039Z
7690928,724500,9479.52,2026-04-23T21:58:22.316Z,bid-extra-60343668532,2026-04-23T23:55:14.039Z
7691058,724810,5575.12,2026-04-23T21:58:22.316Z,bid-extra-60343668542,2026-04-23T23:55:14.039Z
7691318,725430,6846.320000000001,2026-04-23T21:58:22.317Z,bid-extra-60343668562,2026-04-23T23:55:14.039Z
7691448,725740,7481.92,2026-04-23T21:58:22.317Z,bid-extra-60343668572,2026-04-23T23:55:14.039Z
7691578,726050,8117.52,2026-04-23T21:58:22.317Z,bid-extra-60343668582,2026-04-23T23:55:14.039Z
7691708,726360,8753.12,2026-04-23T21:58:22.317Z,bid-extra-60343668592,2026-04-23T23:55:14.039Z
7691968,726980,10024.32,2026-04-23T21:58:22.317Z,bid-extra-60343668612,2026-04-23T23:55:14.039Z
7692098,727290,10659.92,2026-04-23T21:58:22.317Z,bid-extra-60343668622,2026-04-23T23:55:14.039Z
7692228,727600,11295.52,2026-04-23T21:58:22.317Z,bid-extra-60343668632,2026-04-23T23:55:14.039Z
7692358,727910,11931.12,2026-04-23T21:58:22.317Z,bid-extra-60343668642,2026-04-23T23:55:14.039Z
7692618,728530,8662.32,2026-04-23T21:58:22.318Z,bid-extra-60343668662,2026-04-23T23:55:14.039Z
7692748,728840,9297.92,2026-04-23T21:58:22.318Z,bid-extra-60343668672,2026-04-23T23:55:14.039Z
7692878,729150,9933.52,2026-04-23T21:58:22.318Z,bid-extra-60343668682,2026-04-23T23:55:14.039Z
7693008,729460,1579.92,2026-04-23T21:58:22.318Z,bid-extra-60343668692,2026-04-23T23:55:14.039Z
7693268,730080,2851.12,2026-04-23T21:58:22.318Z,bid-extra-60343668712,2026-04-23T23:55:14.039Z
7693398,730390,3486.7200000000003,2026-04-23T21:58:22.318Z,bid-extra-60343668722,2026-04-23T23:55:14.039Z
7693528,730700,4122.32,2026-04-23T21:58:22.318Z,bid-extra-60343668732,2026-04-23T23:55:14.039Z
7693658,731010,4757.92,2026-04-23T21:58:22.318Z,bid-extra-60343668742,2026-04-23T23:55:14.039Z
7693918,731630,6029.12,2026-04-23T21:58:22.319Z,bid-extra-60343668762,2026-04-23T23:55:14.039Z
7694048,731940,6664.72,2026-04-23T21:58:22.319Z,bid-extra-60343668772,2026-04-23T23:55:14.039Z
7694178,732250,2760.32,2026-04-23T21:58:22.319Z,bid-extra-60343668782,2026-04-23T23:55:14.039Z
7694308,732560,3395.92,2026-04-23T21:58:22.319Z,bid-extra-60343668792,2026-04-23T23:55:14.039Z
7694568,733180,4667.12,2026-04-23T21:58:22.319Z,bid-extra-60343668812,2026-04-23T23:55:14.039Z
7694698,733490,5302.72,2026-04-23T21:58:22.319Z,bid-extra-60343668822,2026-04-23T23:55:14.039Z
7694828,733800,5938.320000000001,2026-04-23T21:58:22.319Z,bid-extra-60343668832,2026-04-23T23:55:14.039Z
7694958,734110,6573.92,2026-04-23T21:58:22.319Z,bid-extra-60343668842,2026-04-23T23:55:14.039Z
7695218,734730,7845.12,2026-04-23T21:58:22.320Z,bid-extra-60343668862,2026-04-23T23:55:14.039Z
7695348,735040,8480.720000000001,2026-04-23T21:58:22.320Z,bid-extra-60343668872,2026-04-23T23:55:14.039Z
7695478,735350,9116.32,2026-04-23T21:58:22.320Z,bid-extra-60343668882,2026-04-23T23:55:14.039Z
7695608,735660,9751.92,2026-04-23T21:58:22.320Z,bid-extra-60343668892,2026-04-23T23:55:14.039Z
7695868,736280,6483.12,2026-04-23T21:58:22.320Z,bid-extra-60343668912,2026-04-23T23:55:14.039Z
7695998,736590,7118.72,2026-04-23T21:58:22.320Z,bid-extra-60343668922,2026-04-23T23:55:14.039Z
7696128,736900,7754.320000000001,2026-04-23T21:58:22.320Z,bid-extra-60343668932,2026-04-23T23:55:14.039Z
7696258,737210,8389.92,2026-04-23T21:58:22.320Z,bid-extra-60343668942,2026-04-23T23:55:14.039Z
7696518,737830,9661.12,2026-04-23T21:58:22.321Z,bid-extra-60343668962,2026-04-23T23:55:14.039Z
7696648,738140,10296.720000000001,2026-04-23T21:58:22.321Z,bid-extra-60343668972,2026-04-23T23:55:14.039Z
7696778,738450,10932.32,2026-04-23T21:58:22.321Z,bid-extra-60343668982,2026-04-23T23:55:14.039Z
7696908,738760,11567.92,2026-04-23T21:58:22.321Z,bid-extra-60343668992,2026-04-23T23:55:14.039Z
7697168,739380,12839.12,2026-04-23T21:58:22.321Z,bid-extra-60343669012,2026-04-23T23:55:14.039Z
7697298,739690,13474.720000000001,2026-04-23T21:58:22.321Z,bid-extra-60343669022,2026-04-23T23:55:14.039Z
7697428,740000,581.12,2026-04-23T21:58:22.321Z,bid-extra-60343669032,2026-04-23T23:55:14.039Z
7697558,740310,1216.72,2026-04-23T21:58:22.321Z,bid-extra-60343669042,2026-04-23T23:55:14.039Z
7697818,740930,2487.92,2026-04-23T21:58:22.322Z,bid-extra-60343669062,2026-04-23T23:55:14.039Z
7697948,741240,3123.52,2026-04-23T21:58:22.322Z,bid-extra-60343669072,2026-04-23T23:55:14.039Z
7698078,741550,3759.1200000000003,2026-04-23T21:58:22.322Z,bid-extra-60343669082,2026-04-23T23:55:14.039Z
7698208,741860,4394.72,2026-04-23T21:58:22.322Z,bid-extra-60343669092,2026-04-23T23:55:14.039Z
7698468,742480,5665.92,2026-04-23T21:58:22.322Z,bid-extra-60343669112,2026-04-23T23:55:14.039Z
7698598,742790,6301.52,2026-04-23T21:58:22.322Z,bid-extra-60343669122,2026-04-23T23:55:14.039Z
7698728,743100,6937.12,2026-04-23T21:58:22.322Z,bid-extra-60343669132,2026-04-23T23:55:14.039Z
7698858,743410,7572.72,2026-04-23T21:58:22.322Z,bid-extra-60343669142,2026-04-23T23:55:14.039Z
7699118,744030,4303.92,2026-04-23T21:58:22.323Z,bid-extra-60343669162,2026-04-23T23:55:14.039Z
7699248,744340,4939.52,2026-04-23T21:58:22.323Z,bid-extra-60343669172,2026-04-23T23:55:14.039Z
7699378,744650,5575.12,2026-04-23T21:58:22.323Z,bid-extra-60343669182,2026-04-23T23:55:14.039Z
7699508,744960,6210.72,2026-04-23T21:58:22.323Z,bid-extra-60343669192,2026-04-23T23:55:14.039Z
7699768,745580,7481.92,2026-04-23T21:58:22.323Z,bid-extra-60343669212,2026-04-23T23:55:14.039Z
7699898,745890,8117.52,2026-04-23T21:58:22.323Z,bid-extra-60343669222,2026-04-23T23:55:14.039Z
7700028,746200,8753.12,2026-04-23T21:58:22.323Z,bid-extra-60343669232,2026-04-23T23:55:14.039Z
7700158,746510,9388.720000000001,2026-04-23T21:58:22.323Z,bid-extra-60343669242,2026-04-23T23:55:14.039Z
7700418,747130,10659.92,2026-04-23T21:58:22.324Z,bid-extra-60343669262,2026-04-23T23:55:14.039Z
7700548,747440,6755.52,2026-04-23T21:58:22.324Z,bid-extra-60343669272,2026-04-23T23:55:14.039Z
7700678,747750,7391.12,2026-04-23T21:58:22.324Z,bid-extra-60343669282,2026-04-23T23:55:14.039Z
7700808,748060,8026.72,2026-04-23T21:58:22.324Z,bid-extra-60343669292,2026-04-23T23:55:14.039Z
7701068,748680,9297.92,2026-04-23T21:58:22.324Z,bid-extra-60343669312,2026-04-23T23:55:14.039Z
7701198,748990,9933.52,2026-04-23T21:58:22.324Z,bid-extra-60343669322,2026-04-23T23:55:14.039Z
7701328,749300,10569.12,2026-04-23T21:58:22.324Z,bid-extra-60343669332,2026-04-23T23:55:14.039Z
7701458,749610,11204.720000000001,2026-04-23T21:58:22.324Z,bid-extra-60343669342,2026-04-23T23:55:14.039Z
7701718,750230,12475.92,2026-04-23T21:58:22.325Z,bid-extra-60343669362,2026-04-23T23:55:14.039Z
7701848,750540,4122.32,2026-04-23T21:58:22.325Z,bid-extra-60343669372,2026-04-23T23:55:14.039Z
7701978,750850,4757.92,2026-04-23T21:58:22.325Z,bid-extra-60343669382,2026-04-23T23:55:14.039Z
7702108,751160,853.52,2026-04-23T21:58:22.325Z,bid-extra-60343669392,2026-04-23T23:55:14.039Z
7702368,751780,2124.7200000000003,2026-04-23T21:58:22.325Z,bid-extra-60343669412,2026-04-23T23:55:14.039Z
7702498,752090,2760.32,2026-04-23T21:58:22.325Z,bid-extra-60343669422,2026-04-23T23:55:14.039Z
7702628,752400,3395.92,2026-04-23T21:58:22.325Z,bid-extra-60343669432,2026-04-23T23:55:14.039Z
7702758,752710,4031.52,2026-04-23T21:58:22.325Z,bid-extra-60343669442,2026-04-23T23:55:14.039Z
7703018,753330,5302.72,2026-04-23T21:58:22.326Z,bid-extra-60343669462,2026-04-23T23:55:14.039Z
7703148,753640,5938.320000000001,2026-04-23T21:58:22.326Z,bid-extra-60343669472,2026-04-23T23:55:14.039Z
7703278,753950,6573.92,2026-04-23T21:58:22.326Z,bid-extra-60343669482,2026-04-23T23:55:14.039Z
7703408,754260,7209.52,2026-04-23T21:58:22.326Z,bid-extra-60343669492,2026-04-23T23:55:14.039Z
7703668,754880,8480.720000000001,2026-04-23T21:58:22.326Z,bid-extra-60343669512,2026-04-23T23:55:14.039Z
7703798,755190,4576.32,2026-04-23T21:58:22.326Z,bid-extra-60343669522,2026-04-23T23:55:14.039Z
7703928,755500,5211.92,2026-04-23T21:58:22.326Z,bid-extra-60343669532,2026-04-23T23:55:14.039Z
7704058,755810,5847.52,2026-04-23T21:58:22.326Z,bid-extra-60343669542,2026-04-23T23:55:14.039Z
7704318,756430,7118.72,2026-04-23T21:58:22.327Z,bid-extra-60343669562,2026-04-23T23:55:14.039Z
7704448,756740,7754.320000000001,2026-04-23T21:58:22.327Z,bid-extra-60343669572,2026-04-23T23:55:14.039Z
7704578,757050,8389.92,2026-04-23T21:58:22.327Z,bid-extra-60343669582,2026-04-23T23:55:14.039Z
7704708,757360,9025.52,2026-04-23T21:58:22.327Z,bid-extra-60343669592,2026-04-23T23:55:14.039Z
7704968,757980,10296.720000000001,2026-04-23T21:58:22.327Z,bid-extra-60343669612,2026-04-23T23:55:14.039Z
7705098,758290,10932.32,2026-04-23T21:58:22.327Z,bid-extra-60343669622,2026-04-23T23:55:14.039Z
7705228,758600,11567.92,2026-04-23T21:58:22.327Z,bid-extra-60343669632,2026-04-23T23:55:14.039Z
7705358,758910,7663.52,2026-04-23T21:58:22.327Z,bid-extra-60343669642,2026-04-23T23:55:14.039Z
7705618,759530,8934.720000000001,2026-04-23T21:58:22.328Z,bid-extra-60343669662,2026-04-23T23:55:14.039Z
7705748,759840,9570.32,2026-04-23T21:58:22.328Z,bid-extra-60343669672,2026-04-23T23:55:14.039Z
7705878,760150,10205.92,2026-04-23T21:58:22.328Z,bid-extra-60343669682,2026-04-23T23:55:14.039Z
7706008,760460,10841.52,2026-04-23T21:58:22.328Z,bid-extra-60343669692,2026-04-23T23:55:14.039Z
7706268,761080,3123.52,2026-04-23T21:58:22.328Z,bid-extra-60343669712,2026-04-23T23:55:14.039Z
7706398,761390,3759.1200000000003,2026-04-23T21:58:22.328Z,bid-extra-60343669722,2026-04-23T23:55:14.039Z
7706528,761700,4394.72,2026-04-23T21:58:22.328Z,bid-extra-60343669732,2026-04-23T23:55:14.039Z
7706658,762010,5030.32,2026-04-23T21:58:22.328Z,bid-extra-60343669742,2026-04-23T23:55:14.039Z
7706918,762630,1761.52,2026-04-23T21:58:22.329Z,bid-extra-60343669762,2026-04-23T23:55:14.039Z
7707048,762940,2397.12,2026-04-23T21:58:22.329Z,bid-extra-60343669772,2026-04-23T23:55:14.039Z
7707178,763250,3032.7200000000003,2026-04-23T21:58:22.329Z,bid-extra-60343669782,2026-04-23T23:55:14.039Z
7707308,763560,3668.32,2026-04-23T21:58:22.329Z,bid-extra-60343669792,2026-04-23T23:55:14.039Z
7707568,764180,4939.52,2026-04-23T21:58:22.329Z,bid-extra-60343669812,2026-04-23T23:55:14.039Z
7707698,764490,5575.12,2026-04-23T21:58:22.329Z,bid-extra-60343669822,2026-04-23T23:55:14.039Z
7707828,764800,6210.72,2026-04-23T21:58:22.329Z,bid-extra-60343669832,2026-04-23T23:55:14.039Z
7707958,765110,6846.320000000001,2026-04-23T21:58:22.329Z,bid-extra-60343669842,2026-04-23T23:55:14.039Z
7708218,765730,8117.52,2026-04-23T21:58:22.330Z,bid-extra-60343669862,2026-04-23T23:55:14.039Z
7708348,766040,8753.12,2026-04-23T21:58:22.330Z,bid-extra-60343669872,2026-04-23T23:55:14.039Z
7708478,766350,4848.72,2026-04-23T21:58:22.330Z,bid-extra-60343669882,2026-04-23T23:55:14.039Z
7708608,766660,5484.320000000001,2026-04-23T21:58:22.330Z,bid-extra-60343669892,2026-04-23T23:55:14.039Z
7708868,767280,6755.52,2026-04-23T21:58:22.330Z,bid-extra-60343669912,2026-04-23T23:55:14.039Z
7708998,767590,7391.12,2026-04-23T21:58:22.330Z,bid-extra-60343669922,2026-04-23T23:55:14.039Z
7709128,767900,8026.72,2026-04-23T21:58:22.330Z,bid-extra-60343669932,2026-04-23T23:55:14.039Z
7709258,768210,8662.32,2026-04-23T21:58:22.330Z,bid-extra-60343669942,2026-04-23T23:55:14.039Z
7709518,768830,9933.52,2026-04-23T21:58:22.331Z,bid-extra-60343669962,2026-04-23T23:55:14.039Z
7709648,769140,10569.12,2026-04-23T21:58:22.331Z,bid-extra-60343669972,2026-04-23T23:55:14.039Z
7709778,769450,11204.720000000001,2026-04-23T21:58:22.331Z,bid-extra-60343669982,2026-04-23T23:55:14.039Z
7709908,769760,11840.32,2026-04-23T21:58:22.331Z,bid-extra-60343669992,2026-04-23T23:55:14.039Z
7710168,770380,8571.52,2026-04-23T21:58:22.331Z,bid-extra-60343670012,2026-04-23T23:55:14.039Z
7710298,770690,9207.12,2026-04-23T21:58:22.331Z,bid-extra-60343670022,2026-04-23T23:55:14.039Z
7710428,771000,9842.720000000001,2026-04-23T21:58:22.331Z,bid-extra-60343670032,2026-04-23T23:55:14.039Z
7710558,771310,10478.32,2026-04-23T21:58:22.331Z,bid-extra-60343670042,2026-04-23T23:55:14.039Z
7710818,771930,2760.32,2026-04-23T21:58:22.332Z,bid-extra-60343670062,2026-04-23T23:55:14.039Z
7710948,772240,3395.92,2026-04-23T21:58:22.332Z,bid-extra-60343670072,2026-04-23T23:55:14.039Z
7711078,772550,4031.52,2026-04-23T21:58:22.332Z,bid-extra-60343670082,2026-04-23T23:55:14.039Z
7711208,772860,4667.12,2026-04-23T21:58:22.332Z,bid-extra-60343670092,2026-04-23T23:55:14.039Z
7711468,773480,5938.320000000001,2026-04-23T21:58:22.332Z,bid-extra-60343670112,2026-04-23T23:55:14.039Z
7711598,773790,2033.92,2026-04-23T21:58:22.332Z,bid-extra-60343670122,2026-04-23T23:55:14.039Z
7711728,774100,2669.52,2026-04-23T21:58:22.332Z,bid-extra-60343670132,2026-04-23T23:55:14.039Z
7711858,774410,3305.12,2026-04-23T21:58:22.332Z,bid-extra-60343670142,2026-04-23T23:55:14.039Z
7712118,775030,4576.32,2026-04-23T21:58:22.333Z,bid-extra-60343670162,2026-04-23T23:55:14.039Z
7712248,775340,5211.92,2026-04-23T21:58:22.333Z,bid-extra-60343670172,2026-04-23T23:55:14.039Z
7712378,775650,5847.52,2026-04-23T21:58:22.333Z,bid-extra-60343670182,2026-04-23T23:55:14.039Z
7712508,775960,6483.12,2026-04-23T21:58:22.333Z,bid-extra-60343670192,2026-04-23T23:55:14.039Z
7712768,776580,7754.320000000001,2026-04-23T21:58:22.333Z,bid-extra-60343670212,2026-04-23T23:55:14.039Z
