auction,bidder,price,dateTime,extra,processed_time
2487734,778422,4703.4400000000005,2026-04-23T22:01:15.237Z,bid-extra-60360960594,2026-04-23T23:55:14.039Z
2487864,778732,5339.04,2026-04-23T22:01:15.237Z,bid-extra-60360960604,2026-04-23T23:55:14.039Z
2487994,779042,1434.64,2026-04-23T22:01:15.237Z,bid-extra-60360960614,2026-04-23T23:55:14.039Z
2488124,779352,2070.2400000000002,2026-04-23T22:01:15.237Z,bid-extra-60360960624,2026-04-23T23:55:14.039Z
2488254,779662,2705.84,2026-04-23T22:01:15.237Z,bid-extra-60360960634,2026-04-23T23:55:14.039Z
2488384,779972,3341.44,2026-04-23T22:01:15.237Z,bid-extra-60360960644,2026-04-23T23:55:14.039Z
2488514,780282,3977.04,2026-04-23T22:01:15.238Z,bid-extra-60360960654,2026-04-23T23:55:14.039Z
2488644,780592,4612.64,2026-04-23T22:01:15.238Z,bid-extra-60360960664,2026-04-23T23:55:14.039Z
2488774,780902,5248.24,2026-04-23T22:01:15.238Z,bid-extra-60360960674,2026-04-23T23:55:14.039Z
2488904,781212,5883.84,2026-04-23T22:01:15.238Z,bid-extra-60360960684,2026-04-23T23:55:14.039Z
2489034,781522,6519.4400000000005,2026-04-23T22:01:15.238Z,bid-extra-60360960694,2026-04-23T23:55:14.039Z
2489164,781832,7155.04,2026-04-23T22:01:15.238Z,bid-extra-60360960704,2026-04-23T23:55:14.039Z
2489294,782142,7790.64,2026-04-23T22:01:15.238Z,bid-extra-60360960714,2026-04-23T23:55:14.039Z
2489424,782452,8426.24,2026-04-23T22:01:15.238Z,bid-extra-60360960724,2026-04-23T23:55:14.039Z
2489554,782762,4521.84,2026-04-23T22:01:15.238Z,bid-extra-60360960734,2026-04-23T23:55:14.039Z
2489684,783072,5157.4400000000005,2026-04-23T22:01:15.238Z,bid-extra-60360960744,2026-04-23T23:55:14.039Z
2489814,783382,5793.04,2026-04-23T22:01:15.239Z,bid-extra-60360960754,2026-04-23T23:55:14.039Z
2489944,783692,6428.64,2026-04-23T22:01:15.239Z,bid-extra-60360960764,2026-04-23T23:55:14.039Z
2490074,784002,7064.24,2026-04-23T22:01:15.239Z,bid-extra-60360960774,2026-04-23T23:55:14.039Z
2490204,784312,7699.84,2026-04-23T22:01:15.239Z,bid-extra-60360960784,2026-04-23T23:55:14.039Z
2490334,784622,8335.44,2026-04-23T22:01:15.239Z,bid-extra-60360960794,2026-04-23T23:55:14.039Z
2490464,784932,8971.04,2026-04-23T22:01:15.239Z,bid-extra-60360960804,2026-04-23T23:55:14.039Z
2490594,785242,9606.64,2026-04-23T22:01:15.239Z,bid-extra-60360960814,2026-04-23T23:55:14.039Z
2490724,785552,10242.24,2026-04-23T22:01:15.239Z,bid-extra-60360960824,2026-04-23T23:55:14.039Z
2490854,785862,10877.84,2026-04-23T22:01:15.239Z,bid-extra-60360960834,2026-04-23T23:55:14.039Z
2490984,786172,11513.44,2026-04-23T22:01:15.239Z,bid-extra-60360960844,2026-04-23T23:55:14.039Z
2491114,786482,7609.04,2026-04-23T22:01:15.240Z,bid-extra-60360960854,2026-04-23T23:55:14.039Z
2491244,786792,8244.64,2026-04-23T22:01:15.240Z,bid-extra-60360960864,2026-04-23T23:55:14.039Z
2491374,787102,8880.24,2026-04-23T22:01:15.240Z,bid-extra-60360960874,2026-04-23T23:55:14.039Z
2491504,787412,9515.84,2026-04-23T22:01:15.240Z,bid-extra-60360960884,2026-04-23T23:55:14.039Z
2491634,787722,10151.44,2026-04-23T22:01:15.240Z,bid-extra-60360960894,2026-04-23T23:55:14.039Z
2491764,788032,10787.04,2026-04-23T22:01:15.240Z,bid-extra-60360960904,2026-04-23T23:55:14.039Z
2491894,788342,2433.44,2026-04-23T22:01:15.240Z,bid-extra-60360960914,2026-04-23T23:55:14.039Z
2492024,788652,3069.04,2026-04-23T22:01:15.240Z,bid-extra-60360960924,2026-04-23T23:55:14.039Z
2492154,788962,3704.6400000000003,2026-04-23T22:01:15.240Z,bid-extra-60360960934,2026-04-23T23:55:14.039Z
2492284,789272,4340.24,2026-04-23T22:01:15.240Z,bid-extra-60360960944,2026-04-23T23:55:14.039Z
2492414,789582,4975.84,2026-04-23T22:01:15.241Z,bid-extra-60360960954,2026-04-23T23:55:14.039Z
2492544,789892,5611.4400000000005,2026-04-23T22:01:15.241Z,bid-extra-60360960964,2026-04-23T23:55:14.039Z
2492674,790202,6247.04,2026-04-23T22:01:15.241Z,bid-extra-60360960974,2026-04-23T23:55:14.039Z
2492804,790512,2342.64,2026-04-23T22:01:15.241Z,bid-extra-60360960984,2026-04-23T23:55:14.039Z
2492934,790822,2978.2400000000002,2026-04-23T22:01:15.241Z,bid-extra-60360960994,2026-04-23T23:55:14.039Z
2493064,791132,3613.84,2026-04-23T22:01:15.241Z,bid-extra-60360961004,2026-04-23T23:55:14.039Z
2493194,791442,4249.4400000000005,2026-04-23T22:01:15.241Z,bid-extra-60360961014,2026-04-23T23:55:14.039Z
2493324,791752,4885.04,2026-04-23T22:01:15.241Z,bid-extra-60360961024,2026-04-23T23:55:14.039Z
2493454,792062,5520.64,2026-04-23T22:01:15.241Z,bid-extra-60360961034,2026-04-23T23:55:14.039Z
2493584,792372,6156.24,2026-04-23T22:01:15.241Z,bid-extra-60360961044,2026-04-23T23:55:14.039Z
2493714,792682,6791.84,2026-04-23T22:01:15.242Z,bid-extra-60360961054,2026-04-23T23:55:14.039Z
2493844,792992,7427.4400000000005,2026-04-23T22:01:15.242Z,bid-extra-60360961064,2026-04-23T23:55:14.039Z
2493974,793302,8063.04,2026-04-23T22:01:15.242Z,bid-extra-60360961074,2026-04-23T23:55:14.039Z
2494104,793612,8698.64,2026-04-23T22:01:15.242Z,bid-extra-60360961084,2026-04-23T23:55:14.039Z
2494234,793922,9334.24,2026-04-23T22:01:15.242Z,bid-extra-60360961094,2026-04-23T23:55:14.039Z
2494364,794232,5429.84,2026-04-23T22:01:15.242Z,bid-extra-60360961104,2026-04-23T23:55:14.039Z
2494494,794542,6065.4400000000005,2026-04-23T22:01:15.242Z,bid-extra-60360961114,2026-04-23T23:55:14.039Z
2494624,794852,6701.04,2026-04-23T22:01:15.242Z,bid-extra-60360961124,2026-04-23T23:55:14.039Z
2494754,795162,7336.64,2026-04-23T22:01:15.242Z,bid-extra-60360961134,2026-04-23T23:55:14.039Z
2494884,795472,7972.240000000001,2026-04-23T22:01:15.242Z,bid-extra-60360961144,2026-04-23T23:55:14.039Z
2495014,795782,8607.84,2026-04-23T22:01:15.243Z,bid-extra-60360961154,2026-04-23T23:55:14.039Z
2495144,796092,9243.44,2026-04-23T22:01:15.243Z,bid-extra-60360961164,2026-04-23T23:55:14.039Z
2495274,796402,9879.04,2026-04-23T22:01:15.243Z,bid-extra-60360961174,2026-04-23T23:55:14.039Z
2495404,796712,10514.640000000001,2026-04-23T22:01:15.243Z,bid-extra-60360961184,2026-04-23T23:55:14.039Z
2495534,797022,11150.24,2026-04-23T22:01:15.243Z,bid-extra-60360961194,2026-04-23T23:55:14.039Z
2495664,797332,11785.84,2026-04-23T22:01:15.243Z,bid-extra-60360961204,2026-04-23T23:55:14.039Z
2495794,797642,12421.44,2026-04-23T22:01:15.243Z,bid-extra-60360961214,2026-04-23T23:55:14.039Z
2495924,797952,8517.04,2026-04-23T22:01:15.243Z,bid-extra-60360961224,2026-04-23T23:55:14.039Z
2496054,798262,9152.64,2026-04-23T22:01:15.243Z,bid-extra-60360961234,2026-04-23T23:55:14.039Z
2496184,798572,9788.24,2026-04-23T22:01:15.243Z,bid-extra-60360961244,2026-04-23T23:55:14.039Z
2496314,798882,1434.64,2026-04-23T22:01:15.244Z,bid-extra-60360961254,2026-04-23T23:55:14.039Z
2496444,799192,2070.2400000000002,2026-04-23T22:01:15.244Z,bid-extra-60360961264,2026-04-23T23:55:14.039Z
2496574,799502,2705.84,2026-04-23T22:01:15.244Z,bid-extra-60360961274,2026-04-23T23:55:14.039Z
2496704,799812,3341.44,2026-04-23T22:01:15.244Z,bid-extra-60360961284,2026-04-23T23:55:14.039Z
2496834,800122,3977.04,2026-04-23T22:01:15.244Z,bid-extra-60360961294,2026-04-23T23:55:14.039Z
2496964,800432,4612.64,2026-04-23T22:01:15.244Z,bid-extra-60360961304,2026-04-23T23:55:14.039Z
2497094,800742,5248.24,2026-04-23T22:01:15.244Z,bid-extra-60360961314,2026-04-23T23:55:14.039Z
2497224,801052,5883.84,2026-04-23T22:01:15.244Z,bid-extra-60360961324,2026-04-23T23:55:14.039Z
2497354,801362,6519.4400000000005,2026-04-23T22:01:15.244Z,bid-extra-60360961334,2026-04-23T23:55:14.039Z
2497484,801672,2615.04,2026-04-23T22:01:15.244Z,bid-extra-60360961344,2026-04-23T23:55:14.039Z
2497614,801982,3250.6400000000003,2026-04-23T22:01:15.245Z,bid-extra-60360961354,2026-04-23T23:55:14.039Z
2497744,802292,3886.2400000000002,2026-04-23T22:01:15.245Z,bid-extra-60360961364,2026-04-23T23:55:14.039Z
2497874,802602,4521.84,2026-04-23T22:01:15.245Z,bid-extra-60360961374,2026-04-23T23:55:14.039Z
2498004,802912,5157.4400000000005,2026-04-23T22:01:15.245Z,bid-extra-60360961384,2026-04-23T23:55:14.039Z
2498134,803222,5793.04,2026-04-23T22:01:15.245Z,bid-extra-60360961394,2026-04-23T23:55:14.039Z
2498264,803532,6428.64,2026-04-23T22:01:15.245Z,bid-extra-60360961404,2026-04-23T23:55:14.039Z
2498394,803842,7064.24,2026-04-23T22:01:15.245Z,bid-extra-60360961414,2026-04-23T23:55:14.039Z
2498524,804152,7699.84,2026-04-23T22:01:15.245Z,bid-extra-60360961424,2026-04-23T23:55:14.039Z
2498654,804462,8335.44,2026-04-23T22:01:15.245Z,bid-extra-60360961434,2026-04-23T23:55:14.039Z
2498784,804772,8971.04,2026-04-23T22:01:15.245Z,bid-extra-60360961444,2026-04-23T23:55:14.039Z
2498914,805082,9606.64,2026-04-23T22:01:15.246Z,bid-extra-60360961454,2026-04-23T23:55:14.039Z
2499044,805392,5702.24,2026-04-23T22:01:15.246Z,bid-extra-60360961464,2026-04-23T23:55:14.039Z
2499174,805702,6337.84,2026-04-23T22:01:15.246Z,bid-extra-60360961474,2026-04-23T23:55:14.039Z
2499304,806012,6973.4400000000005,2026-04-23T22:01:15.246Z,bid-extra-60360961484,2026-04-23T23:55:14.039Z
2499434,806322,7609.04,2026-04-23T22:01:15.246Z,bid-extra-60360961494,2026-04-23T23:55:14.039Z
2499564,806632,8244.64,2026-04-23T22:01:15.246Z,bid-extra-60360961504,2026-04-23T23:55:14.039Z
2499694,806942,8880.24,2026-04-23T22:01:15.246Z,bid-extra-60360961514,2026-04-23T23:55:14.039Z
2499824,807252,9515.84,2026-04-23T22:01:15.246Z,bid-extra-60360961524,2026-04-23T23:55:14.039Z
2499954,807562,10151.44,2026-04-23T22:01:15.246Z,bid-extra-60360961534,2026-04-23T23:55:14.039Z
2500084,807872,10787.04,2026-04-23T22:01:15.246Z,bid-extra-60360961544,2026-04-23T23:55:14.039Z
2500214,808182,11422.640000000001,2026-04-23T22:01:15.247Z,bid-extra-60360961554,2026-04-23T23:55:14.039Z
2500344,808492,12058.24,2026-04-23T22:01:15.247Z,bid-extra-60360961564,2026-04-23T23:55:14.039Z
2500474,808802,12693.84,2026-04-23T22:01:15.247Z,bid-extra-60360961574,2026-04-23T23:55:14.039Z
2500604,809112,13329.44,2026-04-23T22:01:15.247Z,bid-extra-60360961584,2026-04-23T23:55:14.039Z
2500734,809422,435.84000000000003,2026-04-23T22:01:15.247Z,bid-extra-60360961594,2026-04-23T23:55:14.039Z
2500864,809732,1071.44,2026-04-23T22:01:15.247Z,bid-extra-60360961604,2026-04-23T23:55:14.039Z
2500994,810042,1707.04,2026-04-23T22:01:15.247Z,bid-extra-60360961614,2026-04-23T23:55:14.039Z
2501124,810352,2342.64,2026-04-23T22:01:15.247Z,bid-extra-60360961624,2026-04-23T23:55:14.039Z
2501254,810662,2978.2400000000002,2026-04-23T22:01:15.247Z,bid-extra-60360961634,2026-04-23T23:55:14.039Z
2501384,810972,3613.84,2026-04-23T22:01:15.247Z,bid-extra-60360961644,2026-04-23T23:55:14.039Z
2501514,811282,4249.4400000000005,2026-04-23T22:01:15.248Z,bid-extra-60360961654,2026-04-23T23:55:14.039Z
2501644,811592,4885.04,2026-04-23T22:01:15.248Z,bid-extra-60360961664,2026-04-23T23:55:14.039Z
2501774,811902,5520.64,2026-04-23T22:01:15.248Z,bid-extra-60360961674,2026-04-23T23:55:14.039Z
2501904,812212,6156.24,2026-04-23T22:01:15.248Z,bid-extra-60360961684,2026-04-23T23:55:14.039Z
2502034,812522,6791.84,2026-04-23T22:01:15.248Z,bid-extra-60360961694,2026-04-23T23:55:14.039Z
2502164,812832,7427.4400000000005,2026-04-23T22:01:15.248Z,bid-extra-60360961704,2026-04-23T23:55:14.039Z
2502294,813142,3523.04,2026-04-23T22:01:15.248Z,bid-extra-60360961714,2026-04-23T23:55:14.039Z
2502424,813452,4158.64,2026-04-23T22:01:15.248Z,bid-extra-60360961724,2026-04-23T23:55:14.039Z
2502554,813762,4794.24,2026-04-23T22:01:15.248Z,bid-extra-60360961734,2026-04-23T23:55:14.039Z
2502684,814072,5429.84,2026-04-23T22:01:15.248Z,bid-extra-60360961744,2026-04-23T23:55:14.039Z
2502814,814382,6065.4400000000005,2026-04-23T22:01:15.249Z,bid-extra-60360961754,2026-04-23T23:55:14.039Z
2502944,814692,6701.04,2026-04-23T22:01:15.249Z,bid-extra-60360961764,2026-04-23T23:55:14.039Z
2503074,815002,7336.64,2026-04-23T22:01:15.249Z,bid-extra-60360961774,2026-04-23T23:55:14.039Z
2503204,815312,7972.240000000001,2026-04-23T22:01:15.249Z,bid-extra-60360961784,2026-04-23T23:55:14.039Z
2503334,815622,8607.84,2026-04-23T22:01:15.249Z,bid-extra-60360961794,2026-04-23T23:55:14.039Z
2503464,815932,9243.44,2026-04-23T22:01:15.249Z,bid-extra-60360961804,2026-04-23T23:55:14.039Z
2503594,816242,9879.04,2026-04-23T22:01:15.249Z,bid-extra-60360961814,2026-04-23T23:55:14.039Z
2503724,816552,10514.640000000001,2026-04-23T22:01:15.249Z,bid-extra-60360961824,2026-04-23T23:55:14.039Z
2503854,816862,6610.24,2026-04-23T22:01:15.249Z,bid-extra-60360961834,2026-04-23T23:55:14.039Z
2503984,817172,7245.84,2026-04-23T22:01:15.249Z,bid-extra-60360961844,2026-04-23T23:55:14.039Z
2504114,817482,7881.4400000000005,2026-04-23T22:01:15.250Z,bid-extra-60360961854,2026-04-23T23:55:14.039Z
2504244,817792,8517.04,2026-04-23T22:01:15.250Z,bid-extra-60360961864,2026-04-23T23:55:14.039Z
2504374,818102,9152.64,2026-04-23T22:01:15.250Z,bid-extra-60360961874,2026-04-23T23:55:14.039Z
2504504,818412,9788.24,2026-04-23T22:01:15.250Z,bid-extra-60360961884,2026-04-23T23:55:14.039Z
2504634,818722,10423.84,2026-04-23T22:01:15.250Z,bid-extra-60360961894,2026-04-23T23:55:14.039Z
2504764,819032,11059.44,2026-04-23T22:01:15.250Z,bid-extra-60360961904,2026-04-23T23:55:14.039Z
2504894,819342,11695.04,2026-04-23T22:01:15.250Z,bid-extra-60360961914,2026-04-23T23:55:14.039Z
2505024,819652,12330.640000000001,2026-04-23T22:01:15.250Z,bid-extra-60360961924,2026-04-23T23:55:14.039Z
2505154,819962,12966.24,2026-04-23T22:01:15.250Z,bid-extra-60360961934,2026-04-23T23:55:14.039Z
2505284,820272,4612.64,2026-04-23T22:01:15.250Z,bid-extra-60360961944,2026-04-23T23:55:14.039Z
2505414,820582,708.24,2026-04-23T22:01:15.251Z,bid-extra-60360961954,2026-04-23T23:55:14.039Z
2505544,820892,1343.8400000000001,2026-04-23T22:01:15.251Z,bid-extra-60360961964,2026-04-23T23:55:14.039Z
2505674,821202,1979.44,2026-04-23T22:01:15.251Z,bid-extra-60360961974,2026-04-23T23:55:14.039Z
2505804,821512,2615.04,2026-04-23T22:01:15.251Z,bid-extra-60360961984,2026-04-23T23:55:14.039Z
2505934,821822,3250.6400000000003,2026-04-23T22:01:15.251Z,bid-extra-60360961994,2026-04-23T23:55:14.039Z
2506064,822132,3886.2400000000002,2026-04-23T22:01:15.251Z,bid-extra-60360962004,2026-04-23T23:55:14.039Z
2506194,822442,4521.84,2026-04-23T22:01:15.251Z,bid-extra-60360962014,2026-04-23T23:55:14.039Z
2506324,822752,5157.4400000000005,2026-04-23T22:01:15.251Z,bid-extra-60360962024,2026-04-23T23:55:14.039Z
2506454,823062,5793.04,2026-04-23T22:01:15.251Z,bid-extra-60360962034,2026-04-23T23:55:14.039Z
2506584,823372,6428.64,2026-04-23T22:01:15.251Z,bid-extra-60360962044,2026-04-23T23:55:14.039Z
2506714,823682,7064.24,2026-04-23T22:01:15.252Z,bid-extra-60360962054,2026-04-23T23:55:14.039Z
2506844,823992,7699.84,2026-04-23T22:01:15.252Z,bid-extra-60360962064,2026-04-23T23:55:14.039Z
2506974,824302,3795.44,2026-04-23T22:01:15.252Z,bid-extra-60360962074,2026-04-23T23:55:14.039Z
2507104,824612,4431.04,2026-04-23T22:01:15.252Z,bid-extra-60360962084,2026-04-23T23:55:14.039Z
2507234,824922,5066.64,2026-04-23T22:01:15.252Z,bid-extra-60360962094,2026-04-23T23:55:14.039Z
2507364,825232,5702.24,2026-04-23T22:01:15.252Z,bid-extra-60360962104,2026-04-23T23:55:14.039Z
2507494,825542,6337.84,2026-04-23T22:01:15.252Z,bid-extra-60360962114,2026-04-23T23:55:14.039Z
2507624,825852,6973.4400000000005,2026-04-23T22:01:15.252Z,bid-extra-60360962124,2026-04-23T23:55:14.039Z
2507754,826162,7609.04,2026-04-23T22:01:15.252Z,bid-extra-60360962134,2026-04-23T23:55:14.039Z
2507884,826472,8244.64,2026-04-23T22:01:15.252Z,bid-extra-60360962144,2026-04-23T23:55:14.039Z
2508014,826782,8880.24,2026-04-23T22:01:15.253Z,bid-extra-60360962154,2026-04-23T23:55:14.039Z
2508144,827092,9515.84,2026-04-23T22:01:15.253Z,bid-extra-60360962164,2026-04-23T23:55:14.039Z
2508274,827402,10151.44,2026-04-23T22:01:15.253Z,bid-extra-60360962174,2026-04-23T23:55:14.039Z
2508404,827712,10787.04,2026-04-23T22:01:15.253Z,bid-extra-60360962184,2026-04-23T23:55:14.039Z
2508534,828022,11422.640000000001,2026-04-23T22:01:15.253Z,bid-extra-60360962194,2026-04-23T23:55:14.039Z
2508664,828332,7518.240000000001,2026-04-23T22:01:15.253Z,bid-extra-60360962204,2026-04-23T23:55:14.039Z
2508794,828642,8153.84,2026-04-23T22:01:15.253Z,bid-extra-60360962214,2026-04-23T23:55:14.039Z
2508924,828952,8789.44,2026-04-23T22:01:15.253Z,bid-extra-60360962224,2026-04-23T23:55:14.039Z
2509054,829262,9425.04,2026-04-23T22:01:15.253Z,bid-extra-60360962234,2026-04-23T23:55:14.039Z
2509184,829572,10060.64,2026-04-23T22:01:15.253Z,bid-extra-60360962244,2026-04-23T23:55:14.039Z
2509314,829882,10696.24,2026-04-23T22:01:15.254Z,bid-extra-60360962254,2026-04-23T23:55:14.039Z
2509444,830192,11331.84,2026-04-23T22:01:15.254Z,bid-extra-60360962264,2026-04-23T23:55:14.039Z
2509574,830502,11967.44,2026-04-23T22:01:15.254Z,bid-extra-60360962274,2026-04-23T23:55:14.039Z
2509704,830812,3613.84,2026-04-23T22:01:15.254Z,bid-extra-60360962284,2026-04-23T23:55:14.039Z
2509834,831122,4249.4400000000005,2026-04-23T22:01:15.254Z,bid-extra-60360962294,2026-04-23T23:55:14.039Z
2509964,831432,4885.04,2026-04-23T22:01:15.254Z,bid-extra-60360962304,2026-04-23T23:55:14.039Z
2510094,831742,5520.64,2026-04-23T22:01:15.254Z,bid-extra-60360962314,2026-04-23T23:55:14.039Z
2510224,832052,1616.24,2026-04-23T22:01:15.254Z,bid-extra-60360962324,2026-04-23T23:55:14.039Z
2510354,832362,2251.84,2026-04-23T22:01:15.254Z,bid-extra-60360962334,2026-04-23T23:55:14.039Z
2510484,832672,2887.44,2026-04-23T22:01:15.254Z,bid-extra-60360962344,2026-04-23T23:55:14.039Z
2510614,832982,3523.04,2026-04-23T22:01:15.255Z,bid-extra-60360962354,2026-04-23T23:55:14.039Z
2510744,833292,4158.64,2026-04-23T22:01:15.255Z,bid-extra-60360962364,2026-04-23T23:55:14.039Z
2510874,833602,4794.24,2026-04-23T22:01:15.255Z,bid-extra-60360962374,2026-04-23T23:55:14.039Z
2511004,833912,5429.84,2026-04-23T22:01:15.255Z,bid-extra-60360962384,2026-04-23T23:55:14.039Z
2511134,834222,6065.4400000000005,2026-04-23T22:01:15.255Z,bid-extra-60360962394,2026-04-23T23:55:14.039Z
2511264,834532,6701.04,2026-04-23T22:01:15.255Z,bid-extra-60360962404,2026-04-23T23:55:14.039Z
2511394,834842,7336.64,2026-04-23T22:01:15.255Z,bid-extra-60360962414,2026-04-23T23:55:14.039Z
2511524,835152,7972.240000000001,2026-04-23T22:01:15.255Z,bid-extra-60360962424,2026-04-23T23:55:14.039Z
2511654,835462,8607.84,2026-04-23T22:01:15.255Z,bid-extra-60360962434,2026-04-23T23:55:14.039Z
2511784,835772,4703.4400000000005,2026-04-23T22:01:15.255Z,bid-extra-60360962444,2026-04-23T23:55:14.039Z
2511914,836082,5339.04,2026-04-23T22:01:15.256Z,bid-extra-60360962454,2026-04-23T23:55:14.039Z
2512044,836392,5974.64,2026-04-23T22:01:15.256Z,bid-extra-60360962464,2026-04-23T23:55:14.039Z
2512174,836702,6610.24,2026-04-23T22:01:15.256Z,bid-extra-60360962474,2026-04-23T23:55:14.039Z
2512304,837012,7245.84,2026-04-23T22:01:15.256Z,bid-extra-60360962484,2026-04-23T23:55:14.039Z
2512434,837322,7881.4400000000005,2026-04-23T22:01:15.256Z,bid-extra-60360962494,2026-04-23T23:55:14.039Z
2512564,837632,8517.04,2026-04-23T22:01:15.256Z,bid-extra-60360962504,2026-04-23T23:55:14.039Z
2512694,837942,9152.64,2026-04-23T22:01:15.256Z,bid-extra-60360962514,2026-04-23T23:55:14.039Z
2512824,838252,9788.24,2026-04-23T22:01:15.256Z,bid-extra-60360962524,2026-04-23T23:55:14.039Z
2512954,838562,10423.84,2026-04-23T22:01:15.256Z,bid-extra-60360962534,2026-04-23T23:55:14.039Z
2513084,838872,11059.44,2026-04-23T22:01:15.256Z,bid-extra-60360962544,2026-04-23T23:55:14.039Z
2513214,839182,11695.04,2026-04-23T22:01:15.257Z,bid-extra-60360962554,2026-04-23T23:55:14.039Z
2513344,839492,7790.64,2026-04-23T22:01:15.257Z,bid-extra-60360962564,2026-04-23T23:55:14.039Z
2513474,839802,8426.24,2026-04-23T22:01:15.257Z,bid-extra-60360962574,2026-04-23T23:55:14.039Z
2513604,840112,9061.84,2026-04-23T22:01:15.257Z,bid-extra-60360962584,2026-04-23T23:55:14.039Z
2513734,840422,9697.44,2026-04-23T22:01:15.257Z,bid-extra-60360962594,2026-04-23T23:55:14.039Z
2513864,840732,10333.04,2026-04-23T22:01:15.257Z,bid-extra-60360962604,2026-04-23T23:55:14.039Z
2513994,841042,10968.640000000001,2026-04-23T22:01:15.257Z,bid-extra-60360962614,2026-04-23T23:55:14.039Z
2514124,841352,2615.04,2026-04-23T22:01:15.257Z,bid-extra-60360962624,2026-04-23T23:55:14.039Z
2514254,841662,3250.6400000000003,2026-04-23T22:01:15.257Z,bid-extra-60360962634,2026-04-23T23:55:14.039Z
2514384,841972,3886.2400000000002,2026-04-23T22:01:15.257Z,bid-extra-60360962644,2026-04-23T23:55:14.039Z
2514514,842282,4521.84,2026-04-23T22:01:15.258Z,bid-extra-60360962654,2026-04-23T23:55:14.039Z
2514644,842592,5157.4400000000005,2026-04-23T22:01:15.258Z,bid-extra-60360962664,2026-04-23T23:55:14.039Z
2514774,842902,5793.04,2026-04-23T22:01:15.258Z,bid-extra-60360962674,2026-04-23T23:55:14.039Z
2514904,843212,1888.64,2026-04-23T22:01:15.258Z,bid-extra-60360962684,2026-04-23T23:55:14.039Z
2515034,843522,2524.2400000000002,2026-04-23T22:01:15.258Z,bid-extra-60360962694,2026-04-23T23:55:14.039Z
2515164,843832,3159.84,2026-04-23T22:01:15.258Z,bid-extra-60360962704,2026-04-23T23:55:14.039Z
2515294,844142,3795.44,2026-04-23T22:01:15.258Z,bid-extra-60360962714,2026-04-23T23:55:14.039Z
2515424,844452,4431.04,2026-04-23T22:01:15.258Z,bid-extra-60360962724,2026-04-23T23:55:14.039Z
2515554,844762,5066.64,2026-04-23T22:01:15.258Z,bid-extra-60360962734,2026-04-23T23:55:14.039Z
2515684,845072,5702.24,2026-04-23T22:01:15.258Z,bid-extra-60360962744,2026-04-23T23:55:14.039Z
2515814,845382,6337.84,2026-04-23T22:01:15.259Z,bid-extra-60360962754,2026-04-23T23:55:14.039Z
2515944,845692,6973.4400000000005,2026-04-23T22:01:15.259Z,bid-extra-60360962764,2026-04-23T23:55:14.039Z
2516074,846002,7609.04,2026-04-23T22:01:15.259Z,bid-extra-60360962774,2026-04-23T23:55:14.039Z
2516204,846312,8244.64,2026-04-23T22:01:15.259Z,bid-extra-60360962784,2026-04-23T23:55:14.039Z
2516334,846622,8880.24,2026-04-23T22:01:15.259Z,bid-extra-60360962794,2026-04-23T23:55:14.039Z
