auction,bidder,price,dateTime,extra,processed_time
6062020,917104,4739.76,2026-04-23T22:02:27.217Z,bid-extra-60368158616,2026-04-23T23:55:14.039Z
6062150,917414,5375.360000000001,2026-04-23T22:02:27.217Z,bid-extra-60368158626,2026-04-23T23:55:14.039Z
6062280,917724,6010.96,2026-04-23T22:02:27.217Z,bid-extra-60368158636,2026-04-23T23:55:14.039Z
6062410,918034,6646.56,2026-04-23T22:02:27.217Z,bid-extra-60368158646,2026-04-23T23:55:14.039Z
6062540,918344,7282.16,2026-04-23T22:02:27.218Z,bid-extra-60368158656,2026-04-23T23:55:14.039Z
6062670,918654,3377.76,2026-04-23T22:02:27.218Z,bid-extra-60368158666,2026-04-23T23:55:14.039Z
6062800,918964,4013.36,2026-04-23T22:02:27.218Z,bid-extra-60368158676,2026-04-23T23:55:14.039Z
6062930,919274,4648.96,2026-04-23T22:02:27.218Z,bid-extra-60368158686,2026-04-23T23:55:14.039Z
6063060,919584,5284.56,2026-04-23T22:02:27.218Z,bid-extra-60368158696,2026-04-23T23:55:14.039Z
6063190,919894,5920.16,2026-04-23T22:02:27.218Z,bid-extra-60368158706,2026-04-23T23:55:14.039Z
6063320,920204,6555.76,2026-04-23T22:02:27.218Z,bid-extra-60368158716,2026-04-23T23:55:14.039Z
6063450,920514,7191.360000000001,2026-04-23T22:02:27.218Z,bid-extra-60368158726,2026-04-23T23:55:14.039Z
6063580,920824,7826.96,2026-04-23T22:02:27.218Z,bid-extra-60368158736,2026-04-23T23:55:14.039Z
6063710,921134,8462.56,2026-04-23T22:02:27.218Z,bid-extra-60368158746,2026-04-23T23:55:14.039Z
6063840,921444,9098.16,2026-04-23T22:02:27.219Z,bid-extra-60368158756,2026-04-23T23:55:14.039Z
6063970,921754,9733.76,2026-04-23T22:02:27.219Z,bid-extra-60368158766,2026-04-23T23:55:14.039Z
6064100,922064,10369.36,2026-04-23T22:02:27.219Z,bid-extra-60368158776,2026-04-23T23:55:14.039Z
6064230,922374,6464.96,2026-04-23T22:02:27.219Z,bid-extra-60368158786,2026-04-23T23:55:14.039Z
6064360,922684,7100.56,2026-04-23T22:02:27.219Z,bid-extra-60368158796,2026-04-23T23:55:14.039Z
6064490,922994,7736.16,2026-04-23T22:02:27.219Z,bid-extra-60368158806,2026-04-23T23:55:14.039Z
6064620,923304,8371.76,2026-04-23T22:02:27.219Z,bid-extra-60368158816,2026-04-23T23:55:14.039Z
6064750,923614,9007.36,2026-04-23T22:02:27.219Z,bid-extra-60368158826,2026-04-23T23:55:14.039Z
6064880,923924,9642.960000000001,2026-04-23T22:02:27.219Z,bid-extra-60368158836,2026-04-23T23:55:14.039Z
6065010,924234,10278.56,2026-04-23T22:02:27.219Z,bid-extra-60368158846,2026-04-23T23:55:14.039Z
6065140,924544,10914.16,2026-04-23T22:02:27.220Z,bid-extra-60368158856,2026-04-23T23:55:14.039Z
6065270,924854,11549.76,2026-04-23T22:02:27.220Z,bid-extra-60368158866,2026-04-23T23:55:14.039Z
6065400,925164,12185.36,2026-04-23T22:02:27.220Z,bid-extra-60368158876,2026-04-23T23:55:14.039Z
6065530,925474,12820.960000000001,2026-04-23T22:02:27.220Z,bid-extra-60368158886,2026-04-23T23:55:14.039Z
6065660,925784,4467.360000000001,2026-04-23T22:02:27.220Z,bid-extra-60368158896,2026-04-23T23:55:14.039Z
6065790,926094,562.96,2026-04-23T22:02:27.220Z,bid-extra-60368158906,2026-04-23T23:55:14.039Z
6065920,926404,1198.56,2026-04-23T22:02:27.220Z,bid-extra-60368158916,2026-04-23T23:55:14.039Z
6066050,926714,1834.16,2026-04-23T22:02:27.220Z,bid-extra-60368158926,2026-04-23T23:55:14.039Z
6066180,927024,2469.76,2026-04-23T22:02:27.220Z,bid-extra-60368158936,2026-04-23T23:55:14.039Z
6066310,927334,3105.36,2026-04-23T22:02:27.220Z,bid-extra-60368158946,2026-04-23T23:55:14.039Z
6066440,927644,3740.96,2026-04-23T22:02:27.221Z,bid-extra-60368158956,2026-04-23T23:55:14.039Z
6066570,927954,4376.56,2026-04-23T22:02:27.221Z,bid-extra-60368158966,2026-04-23T23:55:14.039Z
6066700,928264,5012.16,2026-04-23T22:02:27.221Z,bid-extra-60368158976,2026-04-23T23:55:14.039Z
6066830,928574,5647.76,2026-04-23T22:02:27.221Z,bid-extra-60368158986,2026-04-23T23:55:14.039Z
6066960,928884,6283.360000000001,2026-04-23T22:02:27.221Z,bid-extra-60368158996,2026-04-23T23:55:14.039Z
6067090,929194,6918.96,2026-04-23T22:02:27.221Z,bid-extra-60368159006,2026-04-23T23:55:14.039Z
6067220,929504,7554.56,2026-04-23T22:02:27.221Z,bid-extra-60368159016,2026-04-23T23:55:14.039Z
6067350,929814,3650.1600000000003,2026-04-23T22:02:27.221Z,bid-extra-60368159026,2026-04-23T23:55:14.039Z
6067480,930124,4285.76,2026-04-23T22:02:27.221Z,bid-extra-60368159036,2026-04-23T23:55:14.039Z
6067610,930434,4921.360000000001,2026-04-23T22:02:27.221Z,bid-extra-60368159046,2026-04-23T23:55:14.039Z
6067740,930744,5556.96,2026-04-23T22:02:27.222Z,bid-extra-60368159056,2026-04-23T23:55:14.039Z
6067870,931054,6192.56,2026-04-23T22:02:27.222Z,bid-extra-60368159066,2026-04-23T23:55:14.039Z
6068000,931364,6828.16,2026-04-23T22:02:27.222Z,bid-extra-60368159076,2026-04-23T23:55:14.039Z
6068130,931674,7463.76,2026-04-23T22:02:27.222Z,bid-extra-60368159086,2026-04-23T23:55:14.039Z
6068260,931984,8099.360000000001,2026-04-23T22:02:27.222Z,bid-extra-60368159096,2026-04-23T23:55:14.039Z
6068390,932294,8734.960000000001,2026-04-23T22:02:27.222Z,bid-extra-60368159106,2026-04-23T23:55:14.039Z
6068520,932604,9370.56,2026-04-23T22:02:27.222Z,bid-extra-60368159116,2026-04-23T23:55:14.039Z
6068650,932914,10006.16,2026-04-23T22:02:27.222Z,bid-extra-60368159126,2026-04-23T23:55:14.039Z
6068780,933224,10641.76,2026-04-23T22:02:27.222Z,bid-extra-60368159136,2026-04-23T23:55:14.039Z
6068910,933534,11277.36,2026-04-23T22:02:27.222Z,bid-extra-60368159146,2026-04-23T23:55:14.039Z
6069040,933844,7372.96,2026-04-23T22:02:27.223Z,bid-extra-60368159156,2026-04-23T23:55:14.039Z
6069170,934154,8008.56,2026-04-23T22:02:27.223Z,bid-extra-60368159166,2026-04-23T23:55:14.039Z
6069300,934464,8644.16,2026-04-23T22:02:27.223Z,bid-extra-60368159176,2026-04-23T23:55:14.039Z
6069430,934774,9279.76,2026-04-23T22:02:27.223Z,bid-extra-60368159186,2026-04-23T23:55:14.039Z
6069560,935084,9915.36,2026-04-23T22:02:27.223Z,bid-extra-60368159196,2026-04-23T23:55:14.039Z
6069690,935394,10550.960000000001,2026-04-23T22:02:27.223Z,bid-extra-60368159206,2026-04-23T23:55:14.039Z
6069820,935704,11186.56,2026-04-23T22:02:27.223Z,bid-extra-60368159216,2026-04-23T23:55:14.039Z
6069950,936014,11822.16,2026-04-23T22:02:27.223Z,bid-extra-60368159226,2026-04-23T23:55:14.039Z
6070080,936324,3468.56,2026-04-23T22:02:27.223Z,bid-extra-60368159236,2026-04-23T23:55:14.039Z
6070210,936634,4104.16,2026-04-23T22:02:27.223Z,bid-extra-60368159246,2026-04-23T23:55:14.039Z
6070340,936944,4739.76,2026-04-23T22:02:27.224Z,bid-extra-60368159256,2026-04-23T23:55:14.039Z
6070470,937254,5375.360000000001,2026-04-23T22:02:27.224Z,bid-extra-60368159266,2026-04-23T23:55:14.039Z
6070600,937564,1470.96,2026-04-23T22:02:27.224Z,bid-extra-60368159276,2026-04-23T23:55:14.039Z
6070730,937874,2106.56,2026-04-23T22:02:27.224Z,bid-extra-60368159286,2026-04-23T23:55:14.039Z
6070860,938184,2742.1600000000003,2026-04-23T22:02:27.224Z,bid-extra-60368159296,2026-04-23T23:55:14.039Z
6070990,938494,3377.76,2026-04-23T22:02:27.224Z,bid-extra-60368159306,2026-04-23T23:55:14.039Z
6071120,938804,4013.36,2026-04-23T22:02:27.224Z,bid-extra-60368159316,2026-04-23T23:55:14.039Z
6071250,939114,4648.96,2026-04-23T22:02:27.224Z,bid-extra-60368159326,2026-04-23T23:55:14.039Z
6071380,939424,5284.56,2026-04-23T22:02:27.224Z,bid-extra-60368159336,2026-04-23T23:55:14.039Z
6071510,939734,5920.16,2026-04-23T22:02:27.224Z,bid-extra-60368159346,2026-04-23T23:55:14.039Z
6071640,940044,6555.76,2026-04-23T22:02:27.225Z,bid-extra-60368159356,2026-04-23T23:55:14.039Z
6071770,940354,7191.360000000001,2026-04-23T22:02:27.225Z,bid-extra-60368159366,2026-04-23T23:55:14.039Z
6071900,940664,7826.96,2026-04-23T22:02:27.225Z,bid-extra-60368159376,2026-04-23T23:55:14.039Z
6072030,940974,8462.56,2026-04-23T22:02:27.225Z,bid-extra-60368159386,2026-04-23T23:55:14.039Z
6072160,941284,4558.16,2026-04-23T22:02:27.225Z,bid-extra-60368159396,2026-04-23T23:55:14.039Z
6072290,941594,5193.76,2026-04-23T22:02:27.225Z,bid-extra-60368159406,2026-04-23T23:55:14.039Z
6072420,941904,5829.360000000001,2026-04-23T22:02:27.225Z,bid-extra-60368159416,2026-04-23T23:55:14.039Z
6072550,942214,6464.96,2026-04-23T22:02:27.225Z,bid-extra-60368159426,2026-04-23T23:55:14.039Z
6072680,942524,7100.56,2026-04-23T22:02:27.225Z,bid-extra-60368159436,2026-04-23T23:55:14.039Z
6072810,942834,7736.16,2026-04-23T22:02:27.225Z,bid-extra-60368159446,2026-04-23T23:55:14.039Z
6072940,943144,8371.76,2026-04-23T22:02:27.226Z,bid-extra-60368159456,2026-04-23T23:55:14.039Z
6073070,943454,9007.36,2026-04-23T22:02:27.226Z,bid-extra-60368159466,2026-04-23T23:55:14.039Z
6073200,943764,9642.960000000001,2026-04-23T22:02:27.226Z,bid-extra-60368159476,2026-04-23T23:55:14.039Z
6073330,944074,10278.56,2026-04-23T22:02:27.226Z,bid-extra-60368159486,2026-04-23T23:55:14.039Z
6073460,944384,10914.16,2026-04-23T22:02:27.226Z,bid-extra-60368159496,2026-04-23T23:55:14.039Z
6073590,944694,11549.76,2026-04-23T22:02:27.226Z,bid-extra-60368159506,2026-04-23T23:55:14.039Z
6073720,945004,7645.360000000001,2026-04-23T22:02:27.226Z,bid-extra-60368159516,2026-04-23T23:55:14.039Z
6073850,945314,8280.960000000001,2026-04-23T22:02:27.226Z,bid-extra-60368159526,2026-04-23T23:55:14.039Z
6073980,945624,8916.56,2026-04-23T22:02:27.226Z,bid-extra-60368159536,2026-04-23T23:55:14.039Z
6074110,945934,9552.16,2026-04-23T22:02:27.226Z,bid-extra-60368159546,2026-04-23T23:55:14.039Z
6074240,946244,10187.76,2026-04-23T22:02:27.227Z,bid-extra-60368159556,2026-04-23T23:55:14.039Z
6074370,946554,10823.36,2026-04-23T22:02:27.227Z,bid-extra-60368159566,2026-04-23T23:55:14.039Z
6074500,946864,2469.76,2026-04-23T22:02:27.227Z,bid-extra-60368159576,2026-04-23T23:55:14.039Z
6074630,947174,3105.36,2026-04-23T22:02:27.227Z,bid-extra-60368159586,2026-04-23T23:55:14.039Z
6074760,947484,3740.96,2026-04-23T22:02:27.227Z,bid-extra-60368159596,2026-04-23T23:55:14.039Z
6074890,947794,4376.56,2026-04-23T22:02:27.227Z,bid-extra-60368159606,2026-04-23T23:55:14.039Z
6075020,948104,5012.16,2026-04-23T22:02:27.227Z,bid-extra-60368159616,2026-04-23T23:55:14.039Z
6075150,948414,5647.76,2026-04-23T22:02:27.227Z,bid-extra-60368159626,2026-04-23T23:55:14.039Z
6075280,948724,1743.3600000000001,2026-04-23T22:02:27.227Z,bid-extra-60368159636,2026-04-23T23:55:14.039Z
6075410,949034,2378.96,2026-04-23T22:02:27.227Z,bid-extra-60368159646,2026-04-23T23:55:14.039Z
6075540,949344,3014.56,2026-04-23T22:02:27.228Z,bid-extra-60368159656,2026-04-23T23:55:14.039Z
6075670,949654,3650.1600000000003,2026-04-23T22:02:27.228Z,bid-extra-60368159666,2026-04-23T23:55:14.039Z
6075800,949964,4285.76,2026-04-23T22:02:27.228Z,bid-extra-60368159676,2026-04-23T23:55:14.039Z
6075930,950274,4921.360000000001,2026-04-23T22:02:27.228Z,bid-extra-60368159686,2026-04-23T23:55:14.039Z
6076060,950584,5556.96,2026-04-23T22:02:27.228Z,bid-extra-60368159696,2026-04-23T23:55:14.039Z
6076190,950894,6192.56,2026-04-23T22:02:27.228Z,bid-extra-60368159706,2026-04-23T23:55:14.039Z
6076320,951204,6828.16,2026-04-23T22:02:27.228Z,bid-extra-60368159716,2026-04-23T23:55:14.039Z
6076450,951514,7463.76,2026-04-23T22:02:27.228Z,bid-extra-60368159726,2026-04-23T23:55:14.039Z
6076580,951824,8099.360000000001,2026-04-23T22:02:27.228Z,bid-extra-60368159736,2026-04-23T23:55:14.039Z
6076710,952134,8734.960000000001,2026-04-23T22:02:27.228Z,bid-extra-60368159746,2026-04-23T23:55:14.039Z
6076840,952444,9370.56,2026-04-23T22:02:27.229Z,bid-extra-60368159756,2026-04-23T23:55:14.039Z
6076970,952754,5466.16,2026-04-23T22:02:27.229Z,bid-extra-60368159766,2026-04-23T23:55:14.039Z
6077100,953064,6101.76,2026-04-23T22:02:27.229Z,bid-extra-60368159776,2026-04-23T23:55:14.039Z
6077230,953374,6737.360000000001,2026-04-23T22:02:27.229Z,bid-extra-60368159786,2026-04-23T23:55:14.039Z
6077360,953684,7372.96,2026-04-23T22:02:27.229Z,bid-extra-60368159796,2026-04-23T23:55:14.039Z
6077490,953994,8008.56,2026-04-23T22:02:27.229Z,bid-extra-60368159806,2026-04-23T23:55:14.039Z
6077620,954304,8644.16,2026-04-23T22:02:27.229Z,bid-extra-60368159816,2026-04-23T23:55:14.039Z
6077750,954614,9279.76,2026-04-23T22:02:27.229Z,bid-extra-60368159826,2026-04-23T23:55:14.039Z
6077880,954924,9915.36,2026-04-23T22:02:27.229Z,bid-extra-60368159836,2026-04-23T23:55:14.039Z
6078010,955234,10550.960000000001,2026-04-23T22:02:27.229Z,bid-extra-60368159846,2026-04-23T23:55:14.039Z
6078140,955544,11186.56,2026-04-23T22:02:27.230Z,bid-extra-60368159856,2026-04-23T23:55:14.039Z
6078270,955854,11822.16,2026-04-23T22:02:27.230Z,bid-extra-60368159866,2026-04-23T23:55:14.039Z
6078400,956164,12457.76,2026-04-23T22:02:27.230Z,bid-extra-60368159876,2026-04-23T23:55:14.039Z
6078530,956474,8553.36,2026-04-23T22:02:27.230Z,bid-extra-60368159886,2026-04-23T23:55:14.039Z
6078660,956784,9188.960000000001,2026-04-23T22:02:27.230Z,bid-extra-60368159896,2026-04-23T23:55:14.039Z
6078790,957094,9824.56,2026-04-23T22:02:27.230Z,bid-extra-60368159906,2026-04-23T23:55:14.039Z
6078920,957404,10460.16,2026-04-23T22:02:27.230Z,bid-extra-60368159916,2026-04-23T23:55:14.039Z
6079050,957714,2106.56,2026-04-23T22:02:27.230Z,bid-extra-60368159926,2026-04-23T23:55:14.039Z
6079180,958024,2742.1600000000003,2026-04-23T22:02:27.230Z,bid-extra-60368159936,2026-04-23T23:55:14.039Z
6079310,958334,3377.76,2026-04-23T22:02:27.230Z,bid-extra-60368159946,2026-04-23T23:55:14.039Z
6079440,958644,4013.36,2026-04-23T22:02:27.231Z,bid-extra-60368159956,2026-04-23T23:55:14.039Z
6079570,958954,4648.96,2026-04-23T22:02:27.231Z,bid-extra-60368159966,2026-04-23T23:55:14.039Z
6079700,959264,5284.56,2026-04-23T22:02:27.231Z,bid-extra-60368159976,2026-04-23T23:55:14.039Z
6079830,959574,5920.16,2026-04-23T22:02:27.231Z,bid-extra-60368159986,2026-04-23T23:55:14.039Z
6079960,959884,6555.76,2026-04-23T22:02:27.231Z,bid-extra-60368159996,2026-04-23T23:55:14.039Z
6080090,960194,2651.36,2026-04-23T22:02:27.231Z,bid-extra-60368160006,2026-04-23T23:55:14.039Z
6080220,960504,3286.96,2026-04-23T22:02:27.231Z,bid-extra-60368160016,2026-04-23T23:55:14.039Z
6080350,960814,3922.56,2026-04-23T22:02:27.231Z,bid-extra-60368160026,2026-04-23T23:55:14.039Z
6080480,961124,4558.16,2026-04-23T22:02:27.231Z,bid-extra-60368160036,2026-04-23T23:55:14.039Z
6080610,961434,5193.76,2026-04-23T22:02:27.231Z,bid-extra-60368160046,2026-04-23T23:55:14.039Z
6080740,961744,5829.360000000001,2026-04-23T22:02:27.232Z,bid-extra-60368160056,2026-04-23T23:55:14.039Z
6080870,962054,6464.96,2026-04-23T22:02:27.232Z,bid-extra-60368160066,2026-04-23T23:55:14.039Z
6081000,962364,7100.56,2026-04-23T22:02:27.232Z,bid-extra-60368160076,2026-04-23T23:55:14.039Z
6081130,962674,7736.16,2026-04-23T22:02:27.232Z,bid-extra-60368160086,2026-04-23T23:55:14.039Z
6081260,962984,8371.76,2026-04-23T22:02:27.232Z,bid-extra-60368160096,2026-04-23T23:55:14.039Z
6081390,963294,9007.36,2026-04-23T22:02:27.232Z,bid-extra-60368160106,2026-04-23T23:55:14.039Z
6081520,963604,9642.960000000001,2026-04-23T22:02:27.232Z,bid-extra-60368160116,2026-04-23T23:55:14.039Z
6081650,963914,5738.56,2026-04-23T22:02:27.232Z,bid-extra-60368160126,2026-04-23T23:55:14.039Z
6081780,964224,6374.16,2026-04-23T22:02:27.232Z,bid-extra-60368160136,2026-04-23T23:55:14.039Z
6081910,964534,7009.76,2026-04-23T22:02:27.232Z,bid-extra-60368160146,2026-04-23T23:55:14.039Z
6082040,964844,7645.360000000001,2026-04-23T22:02:27.233Z,bid-extra-60368160156,2026-04-23T23:55:14.039Z
6082170,965154,8280.960000000001,2026-04-23T22:02:27.233Z,bid-extra-60368160166,2026-04-23T23:55:14.039Z
6082300,965464,8916.56,2026-04-23T22:02:27.233Z,bid-extra-60368160176,2026-04-23T23:55:14.039Z
6082430,965774,9552.16,2026-04-23T22:02:27.233Z,bid-extra-60368160186,2026-04-23T23:55:14.039Z
6082560,966084,10187.76,2026-04-23T22:02:27.233Z,bid-extra-60368160196,2026-04-23T23:55:14.039Z
6082690,966394,10823.36,2026-04-23T22:02:27.233Z,bid-extra-60368160206,2026-04-23T23:55:14.039Z
6082820,966704,11458.960000000001,2026-04-23T22:02:27.233Z,bid-extra-60368160216,2026-04-23T23:55:14.039Z
6082950,967014,12094.56,2026-04-23T22:02:27.233Z,bid-extra-60368160226,2026-04-23T23:55:14.039Z
6083080,967324,12730.16,2026-04-23T22:02:27.233Z,bid-extra-60368160236,2026-04-23T23:55:14.039Z
6083210,967634,8825.76,2026-04-23T22:02:27.233Z,bid-extra-60368160246,2026-04-23T23:55:14.039Z
6083340,967944,9461.36,2026-04-23T22:02:27.234Z,bid-extra-60368160256,2026-04-23T23:55:14.039Z
6083470,968254,1107.76,2026-04-23T22:02:27.234Z,bid-extra-60368160266,2026-04-23T23:55:14.039Z
6083600,968564,1743.3600000000001,2026-04-23T22:02:27.234Z,bid-extra-60368160276,2026-04-23T23:55:14.039Z
6083730,968874,2378.96,2026-04-23T22:02:27.234Z,bid-extra-60368160286,2026-04-23T23:55:14.039Z
6083860,969184,3014.56,2026-04-23T22:02:27.234Z,bid-extra-60368160296,2026-04-23T23:55:14.039Z
6083990,969494,3650.1600000000003,2026-04-23T22:02:27.234Z,bid-extra-60368160306,2026-04-23T23:55:14.039Z
6084120,969804,4285.76,2026-04-23T22:02:27.234Z,bid-extra-60368160316,2026-04-23T23:55:14.039Z
6084250,970114,4921.360000000001,2026-04-23T22:02:27.234Z,bid-extra-60368160326,2026-04-23T23:55:14.039Z
6084380,970424,5556.96,2026-04-23T22:02:27.234Z,bid-extra-60368160336,2026-04-23T23:55:14.039Z
6084510,970734,6192.56,2026-04-23T22:02:27.234Z,bid-extra-60368160346,2026-04-23T23:55:14.039Z
6084640,971044,6828.16,2026-04-23T22:02:27.235Z,bid-extra-60368160356,2026-04-23T23:55:14.039Z
6084770,971354,2923.76,2026-04-23T22:02:27.235Z,bid-extra-60368160366,2026-04-23T23:55:14.039Z
6084900,971664,3559.36,2026-04-23T22:02:27.235Z,bid-extra-60368160376,2026-04-23T23:55:14.039Z
6085030,971974,4194.96,2026-04-23T22:02:27.235Z,bid-extra-60368160386,2026-04-23T23:55:14.039Z
6085160,972284,4830.56,2026-04-23T22:02:27.235Z,bid-extra-60368160396,2026-04-23T23:55:14.039Z
6085290,972594,5466.16,2026-04-23T22:02:27.235Z,bid-extra-60368160406,2026-04-23T23:55:14.039Z
6085420,972904,6101.76,2026-04-23T22:02:27.235Z,bid-extra-60368160416,2026-04-23T23:55:14.039Z
6085550,973214,6737.360000000001,2026-04-23T22:02:27.235Z,bid-extra-60368160426,2026-04-23T23:55:14.039Z
6085680,973524,7372.96,2026-04-23T22:02:27.235Z,bid-extra-60368160436,2026-04-23T23:55:14.039Z
6085810,973834,8008.56,2026-04-23T22:02:27.235Z,bid-extra-60368160446,2026-04-23T23:55:14.039Z
6085940,974144,8644.16,2026-04-23T22:02:27.236Z,bid-extra-60368160456,2026-04-23T23:55:14.039Z
6086070,974454,9279.76,2026-04-23T22:02:27.236Z,bid-extra-60368160466,2026-04-23T23:55:14.039Z
6086200,974764,9915.36,2026-04-23T22:02:27.236Z,bid-extra-60368160476,2026-04-23T23:55:14.039Z
6086330,975074,10550.960000000001,2026-04-23T22:02:27.236Z,bid-extra-60368160486,2026-04-23T23:55:14.039Z
6086460,975384,6646.56,2026-04-23T22:02:27.236Z,bid-extra-60368160496,2026-04-23T23:55:14.039Z
6086590,975694,7282.16,2026-04-23T22:02:27.236Z,bid-extra-60368160506,2026-04-23T23:55:14.039Z
6086720,976004,7917.76,2026-04-23T22:02:27.236Z,bid-extra-60368160516,2026-04-23T23:55:14.039Z
6086850,976314,8553.36,2026-04-23T22:02:27.236Z,bid-extra-60368160526,2026-04-23T23:55:14.039Z
6086980,976624,9188.960000000001,2026-04-23T22:02:27.236Z,bid-extra-60368160536,2026-04-23T23:55:14.039Z
6087110,976934,9824.56,2026-04-23T22:02:27.236Z,bid-extra-60368160546,2026-04-23T23:55:14.039Z
6087240,977244,10460.16,2026-04-23T22:02:27.237Z,bid-extra-60368160556,2026-04-23T23:55:14.039Z
6087370,977554,11095.76,2026-04-23T22:02:27.237Z,bid-extra-60368160566,2026-04-23T23:55:14.039Z
6087500,977864,11731.36,2026-04-23T22:02:27.237Z,bid-extra-60368160576,2026-04-23T23:55:14.039Z
6087630,978174,12366.960000000001,2026-04-23T22:02:27.237Z,bid-extra-60368160586,2026-04-23T23:55:14.039Z
6087760,978484,13002.560000000001,2026-04-23T22:02:27.237Z,bid-extra-60368160596,2026-04-23T23:55:14.039Z
6087890,978794,4648.96,2026-04-23T22:02:27.237Z,bid-extra-60368160606,2026-04-23T23:55:14.039Z
6088020,979104,744.5600000000001,2026-04-23T22:02:27.237Z,bid-extra-60368160616,2026-04-23T23:55:14.039Z
6088150,979414,1380.16,2026-04-23T22:02:27.237Z,bid-extra-60368160626,2026-04-23T23:55:14.039Z
6088280,979724,2015.76,2026-04-23T22:02:27.237Z,bid-extra-60368160636,2026-04-23T23:55:14.039Z
6088410,980034,2651.36,2026-04-23T22:02:27.237Z,bid-extra-60368160646,2026-04-23T23:55:14.039Z
6088540,980344,3286.96,2026-04-23T22:02:27.238Z,bid-extra-60368160656,2026-04-23T23:55:14.039Z
6088670,980654,3922.56,2026-04-23T22:02:27.238Z,bid-extra-60368160666,2026-04-23T23:55:14.039Z
6088800,980964,4558.16,2026-04-23T22:02:27.238Z,bid-extra-60368160676,2026-04-23T23:55:14.039Z
6088930,981274,5193.76,2026-04-23T22:02:27.238Z,bid-extra-60368160686,2026-04-23T23:55:14.039Z
6089060,981584,5829.360000000001,2026-04-23T22:02:27.238Z,bid-extra-60368160696,2026-04-23T23:55:14.039Z
6089190,981894,6464.96,2026-04-23T22:02:27.238Z,bid-extra-60368160706,2026-04-23T23:55:14.039Z
6089320,982204,7100.56,2026-04-23T22:02:27.238Z,bid-extra-60368160716,2026-04-23T23:55:14.039Z
6089450,982514,7736.16,2026-04-23T22:02:27.238Z,bid-extra-60368160726,2026-04-23T23:55:14.039Z
6089580,982824,3831.76,2026-04-23T22:02:27.238Z,bid-extra-60368160736,2026-04-23T23:55:14.039Z
6089710,983134,4467.360000000001,2026-04-23T22:02:27.238Z,bid-extra-60368160746,2026-04-23T23:55:14.039Z
6089840,983444,5102.96,2026-04-23T22:02:27.239Z,bid-extra-60368160756,2026-04-23T23:55:14.039Z
6089970,983754,5738.56,2026-04-23T22:02:27.239Z,bid-extra-60368160766,2026-04-23T23:55:14.039Z
6090100,984064,6374.16,2026-04-23T22:02:27.239Z,bid-extra-60368160776,2026-04-23T23:55:14.039Z
6090230,984374,7009.76,2026-04-23T22:02:27.239Z,bid-extra-60368160786,2026-04-23T23:55:14.039Z
6090360,984684,7645.360000000001,2026-04-23T22:02:27.239Z,bid-extra-60368160796,2026-04-23T23:55:14.039Z
6090490,984994,8280.960000000001,2026-04-23T22:02:27.239Z,bid-extra-60368160806,2026-04-23T23:55:14.039Z
6090620,985304,8916.56,2026-04-23T22:02:27.239Z,bid-extra-60368160816,2026-04-23T23:55:14.039Z
6090750,985614,9552.16,2026-04-23T22:02:27.239Z,bid-extra-60368160826,2026-04-23T23:55:14.039Z
