auction,bidder,price,dateTime,extra,processed_time
5281379,594037,4567.24,2026-04-23T21:59:29.694Z,bid-extra-60350406259,2026-04-23T23:55:14.039Z
5281509,594347,5202.84,2026-04-23T21:59:29.694Z,bid-extra-60350406269,2026-04-23T23:55:14.039Z
5281639,594657,5838.4400000000005,2026-04-23T21:59:29.694Z,bid-extra-60350406279,2026-04-23T23:55:14.039Z
5281769,594967,6474.04,2026-04-23T21:59:29.694Z,bid-extra-60350406289,2026-04-23T23:55:14.039Z
5281899,595277,7109.64,2026-04-23T21:59:29.694Z,bid-extra-60350406299,2026-04-23T23:55:14.039Z
5282029,595587,7745.240000000001,2026-04-23T21:59:29.694Z,bid-extra-60350406309,2026-04-23T23:55:14.039Z
5282159,595897,8380.84,2026-04-23T21:59:29.694Z,bid-extra-60350406319,2026-04-23T23:55:14.039Z
5282289,596207,9016.44,2026-04-23T21:59:29.694Z,bid-extra-60350406329,2026-04-23T23:55:14.039Z
5282419,596517,9652.04,2026-04-23T21:59:29.694Z,bid-extra-60350406339,2026-04-23T23:55:14.039Z
5282549,596827,5747.64,2026-04-23T21:59:29.694Z,bid-extra-60350406349,2026-04-23T23:55:14.039Z
5282679,597137,6383.24,2026-04-23T21:59:29.695Z,bid-extra-60350406359,2026-04-23T23:55:14.039Z
5282809,597447,7018.84,2026-04-23T21:59:29.695Z,bid-extra-60350406369,2026-04-23T23:55:14.039Z
5282939,597757,7654.4400000000005,2026-04-23T21:59:29.695Z,bid-extra-60350406379,2026-04-23T23:55:14.039Z
5283069,598067,8290.04,2026-04-23T21:59:29.695Z,bid-extra-60350406389,2026-04-23T23:55:14.039Z
5283199,598377,8925.64,2026-04-23T21:59:29.695Z,bid-extra-60350406399,2026-04-23T23:55:14.039Z
5283329,598687,9561.24,2026-04-23T21:59:29.695Z,bid-extra-60350406409,2026-04-23T23:55:14.039Z
5283459,598997,10196.84,2026-04-23T21:59:29.695Z,bid-extra-60350406419,2026-04-23T23:55:14.039Z
5283589,599307,10832.44,2026-04-23T21:59:29.695Z,bid-extra-60350406429,2026-04-23T23:55:14.039Z
5283719,599617,11468.04,2026-04-23T21:59:29.695Z,bid-extra-60350406439,2026-04-23T23:55:14.039Z
5283849,599927,12103.640000000001,2026-04-23T21:59:29.695Z,bid-extra-60350406449,2026-04-23T23:55:14.039Z
5283979,600237,12739.24,2026-04-23T21:59:29.696Z,bid-extra-60350406459,2026-04-23T23:55:14.039Z
5284109,600547,8834.84,2026-04-23T21:59:29.696Z,bid-extra-60350406469,2026-04-23T23:55:14.039Z
5284239,600857,9470.44,2026-04-23T21:59:29.696Z,bid-extra-60350406479,2026-04-23T23:55:14.039Z
5284369,601167,1116.8400000000001,2026-04-23T21:59:29.696Z,bid-extra-60350406489,2026-04-23T23:55:14.039Z
5284499,601477,1752.44,2026-04-23T21:59:29.696Z,bid-extra-60350406499,2026-04-23T23:55:14.039Z
5284629,601787,2388.04,2026-04-23T21:59:29.696Z,bid-extra-60350406509,2026-04-23T23:55:14.039Z
5284759,602097,3023.64,2026-04-23T21:59:29.696Z,bid-extra-60350406519,2026-04-23T23:55:14.039Z
5284889,602407,3659.2400000000002,2026-04-23T21:59:29.696Z,bid-extra-60350406529,2026-04-23T23:55:14.039Z
5285019,602717,4294.84,2026-04-23T21:59:29.696Z,bid-extra-60350406539,2026-04-23T23:55:14.039Z
5285149,603027,4930.4400000000005,2026-04-23T21:59:29.696Z,bid-extra-60350406549,2026-04-23T23:55:14.039Z
5285279,603337,5566.04,2026-04-23T21:59:29.697Z,bid-extra-60350406559,2026-04-23T23:55:14.039Z
5285409,603647,6201.64,2026-04-23T21:59:29.697Z,bid-extra-60350406569,2026-04-23T23:55:14.039Z
5285539,603957,6837.24,2026-04-23T21:59:29.697Z,bid-extra-60350406579,2026-04-23T23:55:14.039Z
5285669,604267,2932.84,2026-04-23T21:59:29.697Z,bid-extra-60350406589,2026-04-23T23:55:14.039Z
5285799,604577,3568.44,2026-04-23T21:59:29.697Z,bid-extra-60350406599,2026-04-23T23:55:14.039Z
5285929,604887,4204.04,2026-04-23T21:59:29.697Z,bid-extra-60350406609,2026-04-23T23:55:14.039Z
5286059,605197,4839.64,2026-04-23T21:59:29.697Z,bid-extra-60350406619,2026-04-23T23:55:14.039Z
5286189,605507,5475.24,2026-04-23T21:59:29.697Z,bid-extra-60350406629,2026-04-23T23:55:14.039Z
5286319,605817,6110.84,2026-04-23T21:59:29.697Z,bid-extra-60350406639,2026-04-23T23:55:14.039Z
5286449,606127,6746.4400000000005,2026-04-23T21:59:29.697Z,bid-extra-60350406649,2026-04-23T23:55:14.039Z
5286579,606437,7382.04,2026-04-23T21:59:29.698Z,bid-extra-60350406659,2026-04-23T23:55:14.039Z
5286709,606747,8017.64,2026-04-23T21:59:29.698Z,bid-extra-60350406669,2026-04-23T23:55:14.039Z
5286839,607057,8653.24,2026-04-23T21:59:29.698Z,bid-extra-60350406679,2026-04-23T23:55:14.039Z
5286969,607367,9288.84,2026-04-23T21:59:29.698Z,bid-extra-60350406689,2026-04-23T23:55:14.039Z
5287099,607677,9924.44,2026-04-23T21:59:29.698Z,bid-extra-60350406699,2026-04-23T23:55:14.039Z
5287229,607987,6020.04,2026-04-23T21:59:29.698Z,bid-extra-60350406709,2026-04-23T23:55:14.039Z
5287359,608297,6655.64,2026-04-23T21:59:29.698Z,bid-extra-60350406719,2026-04-23T23:55:14.039Z
5287489,608607,7291.24,2026-04-23T21:59:29.698Z,bid-extra-60350406729,2026-04-23T23:55:14.039Z
5287619,608917,7926.84,2026-04-23T21:59:29.698Z,bid-extra-60350406739,2026-04-23T23:55:14.039Z
5287749,609227,8562.44,2026-04-23T21:59:29.698Z,bid-extra-60350406749,2026-04-23T23:55:14.039Z
5287879,609537,9198.04,2026-04-23T21:59:29.699Z,bid-extra-60350406759,2026-04-23T23:55:14.039Z
5288009,609847,9833.64,2026-04-23T21:59:29.699Z,bid-extra-60350406769,2026-04-23T23:55:14.039Z
5288139,610157,10469.24,2026-04-23T21:59:29.699Z,bid-extra-60350406779,2026-04-23T23:55:14.039Z
5288269,610467,11104.84,2026-04-23T21:59:29.699Z,bid-extra-60350406789,2026-04-23T23:55:14.039Z
5288399,610777,11740.44,2026-04-23T21:59:29.699Z,bid-extra-60350406799,2026-04-23T23:55:14.039Z
5288529,611087,12376.04,2026-04-23T21:59:29.699Z,bid-extra-60350406809,2026-04-23T23:55:14.039Z
5288659,611397,13011.640000000001,2026-04-23T21:59:29.699Z,bid-extra-60350406819,2026-04-23T23:55:14.039Z
5288789,611707,4658.04,2026-04-23T21:59:29.699Z,bid-extra-60350406829,2026-04-23T23:55:14.039Z
5288919,612017,753.64,2026-04-23T21:59:29.699Z,bid-extra-60350406839,2026-04-23T23:55:14.039Z
5289049,612327,1389.24,2026-04-23T21:59:29.699Z,bid-extra-60350406849,2026-04-23T23:55:14.039Z
5289179,612637,2024.8400000000001,2026-04-23T21:59:29.700Z,bid-extra-60350406859,2026-04-23T23:55:14.039Z
5289309,612947,2660.44,2026-04-23T21:59:29.700Z,bid-extra-60350406869,2026-04-23T23:55:14.039Z
5289439,613257,3296.04,2026-04-23T21:59:29.700Z,bid-extra-60350406879,2026-04-23T23:55:14.039Z
5289569,613567,3931.6400000000003,2026-04-23T21:59:29.700Z,bid-extra-60350406889,2026-04-23T23:55:14.039Z
5289699,613877,4567.24,2026-04-23T21:59:29.700Z,bid-extra-60350406899,2026-04-23T23:55:14.039Z
5289829,614187,5202.84,2026-04-23T21:59:29.700Z,bid-extra-60350406909,2026-04-23T23:55:14.039Z
5289959,614497,5838.4400000000005,2026-04-23T21:59:29.700Z,bid-extra-60350406919,2026-04-23T23:55:14.039Z
5290089,614807,6474.04,2026-04-23T21:59:29.700Z,bid-extra-60350406929,2026-04-23T23:55:14.039Z
5290219,615117,7109.64,2026-04-23T21:59:29.700Z,bid-extra-60350406939,2026-04-23T23:55:14.039Z
5290349,615427,7745.240000000001,2026-04-23T21:59:29.700Z,bid-extra-60350406949,2026-04-23T23:55:14.039Z
5290479,615737,3840.84,2026-04-23T21:59:29.701Z,bid-extra-60350406959,2026-04-23T23:55:14.039Z
5290609,616047,4476.4400000000005,2026-04-23T21:59:29.701Z,bid-extra-60350406969,2026-04-23T23:55:14.039Z
5290739,616357,5112.04,2026-04-23T21:59:29.701Z,bid-extra-60350406979,2026-04-23T23:55:14.039Z
5290869,616667,5747.64,2026-04-23T21:59:29.701Z,bid-extra-60350406989,2026-04-23T23:55:14.039Z
5290999,616977,6383.24,2026-04-23T21:59:29.701Z,bid-extra-60350406999,2026-04-23T23:55:14.039Z
5291129,617287,7018.84,2026-04-23T21:59:29.701Z,bid-extra-60350407009,2026-04-23T23:55:14.039Z
5291259,617597,7654.4400000000005,2026-04-23T21:59:29.701Z,bid-extra-60350407019,2026-04-23T23:55:14.039Z
5291389,617907,8290.04,2026-04-23T21:59:29.701Z,bid-extra-60350407029,2026-04-23T23:55:14.039Z
5291519,618217,8925.64,2026-04-23T21:59:29.701Z,bid-extra-60350407039,2026-04-23T23:55:14.039Z
5291649,618527,9561.24,2026-04-23T21:59:29.701Z,bid-extra-60350407049,2026-04-23T23:55:14.039Z
5291779,618837,10196.84,2026-04-23T21:59:29.702Z,bid-extra-60350407059,2026-04-23T23:55:14.039Z
5291909,619147,10832.44,2026-04-23T21:59:29.702Z,bid-extra-60350407069,2026-04-23T23:55:14.039Z
5292039,619457,6928.04,2026-04-23T21:59:29.702Z,bid-extra-60350407079,2026-04-23T23:55:14.039Z
5292169,619767,7563.64,2026-04-23T21:59:29.702Z,bid-extra-60350407089,2026-04-23T23:55:14.039Z
5292299,620077,8199.24,2026-04-23T21:59:29.702Z,bid-extra-60350407099,2026-04-23T23:55:14.039Z
5292429,620387,8834.84,2026-04-23T21:59:29.702Z,bid-extra-60350407109,2026-04-23T23:55:14.039Z
5292559,620697,9470.44,2026-04-23T21:59:29.702Z,bid-extra-60350407119,2026-04-23T23:55:14.039Z
5292689,621007,10106.04,2026-04-23T21:59:29.702Z,bid-extra-60350407129,2026-04-23T23:55:14.039Z
5292819,621317,10741.640000000001,2026-04-23T21:59:29.702Z,bid-extra-60350407139,2026-04-23T23:55:14.039Z
5292949,621627,11377.24,2026-04-23T21:59:29.702Z,bid-extra-60350407149,2026-04-23T23:55:14.039Z
5293079,621937,12012.84,2026-04-23T21:59:29.703Z,bid-extra-60350407159,2026-04-23T23:55:14.039Z
5293209,622247,3659.2400000000002,2026-04-23T21:59:29.703Z,bid-extra-60350407169,2026-04-23T23:55:14.039Z
5293339,622557,4294.84,2026-04-23T21:59:29.703Z,bid-extra-60350407179,2026-04-23T23:55:14.039Z
5293469,622867,4930.4400000000005,2026-04-23T21:59:29.703Z,bid-extra-60350407189,2026-04-23T23:55:14.039Z
5293599,623177,1026.04,2026-04-23T21:59:29.703Z,bid-extra-60350407199,2026-04-23T23:55:14.039Z
5293729,623487,1661.64,2026-04-23T21:59:29.703Z,bid-extra-60350407209,2026-04-23T23:55:14.039Z
5293859,623797,2297.2400000000002,2026-04-23T21:59:29.703Z,bid-extra-60350407219,2026-04-23T23:55:14.039Z
5293989,624107,2932.84,2026-04-23T21:59:29.703Z,bid-extra-60350407229,2026-04-23T23:55:14.039Z
5294119,624417,3568.44,2026-04-23T21:59:29.703Z,bid-extra-60350407239,2026-04-23T23:55:14.039Z
5294249,624727,4204.04,2026-04-23T21:59:29.703Z,bid-extra-60350407249,2026-04-23T23:55:14.039Z
5294379,625037,4839.64,2026-04-23T21:59:29.704Z,bid-extra-60350407259,2026-04-23T23:55:14.039Z
5294509,625347,5475.24,2026-04-23T21:59:29.704Z,bid-extra-60350407269,2026-04-23T23:55:14.039Z
5294639,625657,6110.84,2026-04-23T21:59:29.704Z,bid-extra-60350407279,2026-04-23T23:55:14.039Z
5294769,625967,6746.4400000000005,2026-04-23T21:59:29.704Z,bid-extra-60350407289,2026-04-23T23:55:14.039Z
5294899,626277,7382.04,2026-04-23T21:59:29.704Z,bid-extra-60350407299,2026-04-23T23:55:14.039Z
5295029,626587,8017.64,2026-04-23T21:59:29.704Z,bid-extra-60350407309,2026-04-23T23:55:14.039Z
5295159,626897,4113.24,2026-04-23T21:59:29.704Z,bid-extra-60350407319,2026-04-23T23:55:14.039Z
5295289,627207,4748.84,2026-04-23T21:59:29.704Z,bid-extra-60350407329,2026-04-23T23:55:14.039Z
5295419,627517,5384.4400000000005,2026-04-23T21:59:29.704Z,bid-extra-60350407339,2026-04-23T23:55:14.039Z
5295549,627827,6020.04,2026-04-23T21:59:29.704Z,bid-extra-60350407349,2026-04-23T23:55:14.039Z
5295679,628137,6655.64,2026-04-23T21:59:29.705Z,bid-extra-60350407359,2026-04-23T23:55:14.039Z
5295809,628447,7291.24,2026-04-23T21:59:29.705Z,bid-extra-60350407369,2026-04-23T23:55:14.039Z
5295939,628757,7926.84,2026-04-23T21:59:29.705Z,bid-extra-60350407379,2026-04-23T23:55:14.039Z
5296069,629067,8562.44,2026-04-23T21:59:29.705Z,bid-extra-60350407389,2026-04-23T23:55:14.039Z
5296199,629377,9198.04,2026-04-23T21:59:29.705Z,bid-extra-60350407399,2026-04-23T23:55:14.039Z
5296329,629687,9833.64,2026-04-23T21:59:29.705Z,bid-extra-60350407409,2026-04-23T23:55:14.039Z
5296459,629997,10469.24,2026-04-23T21:59:29.705Z,bid-extra-60350407419,2026-04-23T23:55:14.039Z
5296589,630307,11104.84,2026-04-23T21:59:29.705Z,bid-extra-60350407429,2026-04-23T23:55:14.039Z
5296719,630617,11740.44,2026-04-23T21:59:29.705Z,bid-extra-60350407439,2026-04-23T23:55:14.039Z
5296849,630927,7836.04,2026-04-23T21:59:29.705Z,bid-extra-60350407449,2026-04-23T23:55:14.039Z
5296979,631237,8471.64,2026-04-23T21:59:29.706Z,bid-extra-60350407459,2026-04-23T23:55:14.039Z
5297109,631547,9107.24,2026-04-23T21:59:29.706Z,bid-extra-60350407469,2026-04-23T23:55:14.039Z
5297239,631857,9742.84,2026-04-23T21:59:29.706Z,bid-extra-60350407479,2026-04-23T23:55:14.039Z
5297369,632167,10378.44,2026-04-23T21:59:29.706Z,bid-extra-60350407489,2026-04-23T23:55:14.039Z
5297499,632477,11014.04,2026-04-23T21:59:29.706Z,bid-extra-60350407499,2026-04-23T23:55:14.039Z
5297629,632787,11649.640000000001,2026-04-23T21:59:29.706Z,bid-extra-60350407509,2026-04-23T23:55:14.039Z
5297759,633097,3296.04,2026-04-23T21:59:29.706Z,bid-extra-60350407519,2026-04-23T23:55:14.039Z
5297889,633407,3931.6400000000003,2026-04-23T21:59:29.706Z,bid-extra-60350407529,2026-04-23T23:55:14.039Z
5298019,633717,4567.24,2026-04-23T21:59:29.706Z,bid-extra-60350407539,2026-04-23T23:55:14.039Z
5298149,634027,5202.84,2026-04-23T21:59:29.706Z,bid-extra-60350407549,2026-04-23T23:55:14.039Z
5298279,634337,5838.4400000000005,2026-04-23T21:59:29.707Z,bid-extra-60350407559,2026-04-23T23:55:14.039Z
5298409,634647,1934.04,2026-04-23T21:59:29.707Z,bid-extra-60350407569,2026-04-23T23:55:14.039Z
5298539,634957,2569.64,2026-04-23T21:59:29.707Z,bid-extra-60350407579,2026-04-23T23:55:14.039Z
5298669,635267,3205.2400000000002,2026-04-23T21:59:29.707Z,bid-extra-60350407589,2026-04-23T23:55:14.039Z
5298799,635577,3840.84,2026-04-23T21:59:29.707Z,bid-extra-60350407599,2026-04-23T23:55:14.039Z
5298929,635887,4476.4400000000005,2026-04-23T21:59:29.707Z,bid-extra-60350407609,2026-04-23T23:55:14.039Z
5299059,636197,5112.04,2026-04-23T21:59:29.707Z,bid-extra-60350407619,2026-04-23T23:55:14.039Z
5299189,636507,5747.64,2026-04-23T21:59:29.707Z,bid-extra-60350407629,2026-04-23T23:55:14.039Z
5299319,636817,6383.24,2026-04-23T21:59:29.707Z,bid-extra-60350407639,2026-04-23T23:55:14.039Z
5299449,637127,7018.84,2026-04-23T21:59:29.707Z,bid-extra-60350407649,2026-04-23T23:55:14.039Z
5299579,637437,7654.4400000000005,2026-04-23T21:59:29.708Z,bid-extra-60350407659,2026-04-23T23:55:14.039Z
5299709,637747,8290.04,2026-04-23T21:59:29.708Z,bid-extra-60350407669,2026-04-23T23:55:14.039Z
5299839,638057,8925.64,2026-04-23T21:59:29.708Z,bid-extra-60350407679,2026-04-23T23:55:14.039Z
5299969,638367,5021.24,2026-04-23T21:59:29.708Z,bid-extra-60350407689,2026-04-23T23:55:14.039Z
5300099,638677,5656.84,2026-04-23T21:59:29.708Z,bid-extra-60350407699,2026-04-23T23:55:14.039Z
5300229,638987,6292.4400000000005,2026-04-23T21:59:29.708Z,bid-extra-60350407709,2026-04-23T23:55:14.039Z
5300359,639297,6928.04,2026-04-23T21:59:29.708Z,bid-extra-60350407719,2026-04-23T23:55:14.039Z
5300489,639607,7563.64,2026-04-23T21:59:29.708Z,bid-extra-60350407729,2026-04-23T23:55:14.039Z
5300619,639917,8199.24,2026-04-23T21:59:29.708Z,bid-extra-60350407739,2026-04-23T23:55:14.039Z
5300749,640227,8834.84,2026-04-23T21:59:29.708Z,bid-extra-60350407749,2026-04-23T23:55:14.039Z
5300879,640537,9470.44,2026-04-23T21:59:29.709Z,bid-extra-60350407759,2026-04-23T23:55:14.039Z
5301009,640847,10106.04,2026-04-23T21:59:29.709Z,bid-extra-60350407769,2026-04-23T23:55:14.039Z
5301139,641157,10741.640000000001,2026-04-23T21:59:29.709Z,bid-extra-60350407779,2026-04-23T23:55:14.039Z
5301269,641467,11377.24,2026-04-23T21:59:29.709Z,bid-extra-60350407789,2026-04-23T23:55:14.039Z
5301399,641777,12012.84,2026-04-23T21:59:29.709Z,bid-extra-60350407799,2026-04-23T23:55:14.039Z
5301529,642087,8108.4400000000005,2026-04-23T21:59:29.709Z,bid-extra-60350407809,2026-04-23T23:55:14.039Z
5301659,642397,8744.04,2026-04-23T21:59:29.709Z,bid-extra-60350407819,2026-04-23T23:55:14.039Z
5301789,642707,9379.64,2026-04-23T21:59:29.709Z,bid-extra-60350407829,2026-04-23T23:55:14.039Z
5301919,643017,10015.24,2026-04-23T21:59:29.709Z,bid-extra-60350407839,2026-04-23T23:55:14.039Z
5302049,643327,10650.84,2026-04-23T21:59:29.709Z,bid-extra-60350407849,2026-04-23T23:55:14.039Z
5302179,643637,2297.2400000000002,2026-04-23T21:59:29.710Z,bid-extra-60350407859,2026-04-23T23:55:14.039Z
5302309,643947,2932.84,2026-04-23T21:59:29.710Z,bid-extra-60350407869,2026-04-23T23:55:14.039Z
5302439,644257,3568.44,2026-04-23T21:59:29.710Z,bid-extra-60350407879,2026-04-23T23:55:14.039Z
5302569,644567,4204.04,2026-04-23T21:59:29.710Z,bid-extra-60350407889,2026-04-23T23:55:14.039Z
5302699,644877,4839.64,2026-04-23T21:59:29.710Z,bid-extra-60350407899,2026-04-23T23:55:14.039Z
5302829,645187,5475.24,2026-04-23T21:59:29.710Z,bid-extra-60350407909,2026-04-23T23:55:14.039Z
5302959,645497,6110.84,2026-04-23T21:59:29.710Z,bid-extra-60350407919,2026-04-23T23:55:14.039Z
5303089,645807,2206.44,2026-04-23T21:59:29.710Z,bid-extra-60350407929,2026-04-23T23:55:14.039Z
5303219,646117,2842.04,2026-04-23T21:59:29.710Z,bid-extra-60350407939,2026-04-23T23:55:14.039Z
5303349,646427,3477.6400000000003,2026-04-23T21:59:29.710Z,bid-extra-60350407949,2026-04-23T23:55:14.039Z
5303479,646737,4113.24,2026-04-23T21:59:29.711Z,bid-extra-60350407959,2026-04-23T23:55:14.039Z
5303609,647047,4748.84,2026-04-23T21:59:29.711Z,bid-extra-60350407969,2026-04-23T23:55:14.039Z
5303739,647357,5384.4400000000005,2026-04-23T21:59:29.711Z,bid-extra-60350407979,2026-04-23T23:55:14.039Z
5303869,647667,6020.04,2026-04-23T21:59:29.711Z,bid-extra-60350407989,2026-04-23T23:55:14.039Z
5303999,647977,6655.64,2026-04-23T21:59:29.711Z,bid-extra-60350407999,2026-04-23T23:55:14.039Z
5304129,648287,7291.24,2026-04-23T21:59:29.711Z,bid-extra-60350408009,2026-04-23T23:55:14.039Z
5304259,648597,7926.84,2026-04-23T21:59:29.711Z,bid-extra-60350408019,2026-04-23T23:55:14.039Z
5304389,648907,8562.44,2026-04-23T21:59:29.711Z,bid-extra-60350408029,2026-04-23T23:55:14.039Z
5304519,649217,9198.04,2026-04-23T21:59:29.711Z,bid-extra-60350408039,2026-04-23T23:55:14.039Z
5304649,649527,5293.64,2026-04-23T21:59:29.711Z,bid-extra-60350408049,2026-04-23T23:55:14.039Z
5304779,649837,5929.24,2026-04-23T21:59:29.712Z,bid-extra-60350408059,2026-04-23T23:55:14.039Z
5304909,650147,6564.84,2026-04-23T21:59:29.712Z,bid-extra-60350408069,2026-04-23T23:55:14.039Z
5305039,650457,7200.4400000000005,2026-04-23T21:59:29.712Z,bid-extra-60350408079,2026-04-23T23:55:14.039Z
5305169,650767,7836.04,2026-04-23T21:59:29.712Z,bid-extra-60350408089,2026-04-23T23:55:14.039Z
5305299,651077,8471.64,2026-04-23T21:59:29.712Z,bid-extra-60350408099,2026-04-23T23:55:14.039Z
5305429,651387,9107.24,2026-04-23T21:59:29.712Z,bid-extra-60350408109,2026-04-23T23:55:14.039Z
5305559,651697,9742.84,2026-04-23T21:59:29.712Z,bid-extra-60350408119,2026-04-23T23:55:14.039Z
5305689,652007,10378.44,2026-04-23T21:59:29.712Z,bid-extra-60350408129,2026-04-23T23:55:14.039Z
5305819,652317,11014.04,2026-04-23T21:59:29.712Z,bid-extra-60350408139,2026-04-23T23:55:14.039Z
5305949,652627,11649.640000000001,2026-04-23T21:59:29.712Z,bid-extra-60350408149,2026-04-23T23:55:14.039Z
5306079,652937,12285.24,2026-04-23T21:59:29.713Z,bid-extra-60350408159,2026-04-23T23:55:14.039Z
5306209,653247,12920.84,2026-04-23T21:59:29.713Z,bid-extra-60350408169,2026-04-23T23:55:14.039Z
5306339,653557,9016.44,2026-04-23T21:59:29.713Z,bid-extra-60350408179,2026-04-23T23:55:14.039Z
5306469,653867,9652.04,2026-04-23T21:59:29.713Z,bid-extra-60350408189,2026-04-23T23:55:14.039Z
5306599,654177,1298.44,2026-04-23T21:59:29.713Z,bid-extra-60350408199,2026-04-23T23:55:14.039Z
5306729,654487,1934.04,2026-04-23T21:59:29.713Z,bid-extra-60350408209,2026-04-23T23:55:14.039Z
5306859,654797,2569.64,2026-04-23T21:59:29.713Z,bid-extra-60350408219,2026-04-23T23:55:14.039Z
5306989,655107,3205.2400000000002,2026-04-23T21:59:29.713Z,bid-extra-60350408229,2026-04-23T23:55:14.039Z
5307119,655417,3840.84,2026-04-23T21:59:29.713Z,bid-extra-60350408239,2026-04-23T23:55:14.039Z
5307249,655727,4476.4400000000005,2026-04-23T21:59:29.713Z,bid-extra-60350408249,2026-04-23T23:55:14.039Z
5307379,656037,5112.04,2026-04-23T21:59:29.714Z,bid-extra-60350408259,2026-04-23T23:55:14.039Z
5307509,656347,5747.64,2026-04-23T21:59:29.714Z,bid-extra-60350408269,2026-04-23T23:55:14.039Z
5307639,656657,6383.24,2026-04-23T21:59:29.714Z,bid-extra-60350408279,2026-04-23T23:55:14.039Z
5307769,656967,7018.84,2026-04-23T21:59:29.714Z,bid-extra-60350408289,2026-04-23T23:55:14.039Z
5307899,657277,3114.44,2026-04-23T21:59:29.714Z,bid-extra-60350408299,2026-04-23T23:55:14.039Z
5308029,657587,3750.04,2026-04-23T21:59:29.714Z,bid-extra-60350408309,2026-04-23T23:55:14.039Z
5308159,657897,4385.64,2026-04-23T21:59:29.714Z,bid-extra-60350408319,2026-04-23T23:55:14.039Z
5308289,658207,5021.24,2026-04-23T21:59:29.714Z,bid-extra-60350408329,2026-04-23T23:55:14.039Z
5308419,658517,5656.84,2026-04-23T21:59:29.714Z,bid-extra-60350408339,2026-04-23T23:55:14.039Z
5308549,658827,6292.4400000000005,2026-04-23T21:59:29.714Z,bid-extra-60350408349,2026-04-23T23:55:14.039Z
5308679,659137,6928.04,2026-04-23T21:59:29.715Z,bid-extra-60350408359,2026-04-23T23:55:14.039Z
5308809,659447,7563.64,2026-04-23T21:59:29.715Z,bid-extra-60350408369,2026-04-23T23:55:14.039Z
5308939,659757,8199.24,2026-04-23T21:59:29.715Z,bid-extra-60350408379,2026-04-23T23:55:14.039Z
5309069,660067,8834.84,2026-04-23T21:59:29.715Z,bid-extra-60350408389,2026-04-23T23:55:14.039Z
5309199,660377,9470.44,2026-04-23T21:59:29.715Z,bid-extra-60350408399,2026-04-23T23:55:14.039Z
5309329,660687,10106.04,2026-04-23T21:59:29.715Z,bid-extra-60350408409,2026-04-23T23:55:14.039Z
5309459,660997,6201.64,2026-04-23T21:59:29.715Z,bid-extra-60350408419,2026-04-23T23:55:14.039Z
5309589,661307,6837.24,2026-04-23T21:59:29.715Z,bid-extra-60350408429,2026-04-23T23:55:14.039Z
5309719,661617,7472.84,2026-04-23T21:59:29.715Z,bid-extra-60350408439,2026-04-23T23:55:14.039Z
5309849,661927,8108.4400000000005,2026-04-23T21:59:29.715Z,bid-extra-60350408449,2026-04-23T23:55:14.039Z
5309979,662237,8744.04,2026-04-23T21:59:29.716Z,bid-extra-60350408459,2026-04-23T23:55:14.039Z
5310109,662547,9379.64,2026-04-23T21:59:29.716Z,bid-extra-60350408469,2026-04-23T23:55:14.039Z
