auction,bidder,price,dateTime,extra,processed_time
6680298,160690,1489.1200000000001,2026-04-23T22:00:09.231Z,bid-extra-60354360022,2026-04-23T23:55:14.039Z
6680428,161000,2124.7200000000003,2026-04-23T22:00:09.231Z,bid-extra-60354360032,2026-04-23T23:55:14.039Z
6680558,161310,2760.32,2026-04-23T22:00:09.231Z,bid-extra-60354360042,2026-04-23T23:55:14.039Z
6680818,161930,4031.52,2026-04-23T22:00:09.232Z,bid-extra-60354360062,2026-04-23T23:55:14.039Z
6680948,162240,4667.12,2026-04-23T22:00:09.232Z,bid-extra-60354360072,2026-04-23T23:55:14.039Z
6681078,162550,5302.72,2026-04-23T22:00:09.232Z,bid-extra-60354360082,2026-04-23T23:55:14.039Z
6681208,162860,5938.320000000001,2026-04-23T22:00:09.232Z,bid-extra-60354360092,2026-04-23T23:55:14.039Z
6681468,163480,7209.52,2026-04-23T22:00:09.232Z,bid-extra-60354360112,2026-04-23T23:55:14.039Z
6681598,163790,3305.12,2026-04-23T22:00:09.232Z,bid-extra-60354360122,2026-04-23T23:55:14.039Z
6681728,164100,3940.7200000000003,2026-04-23T22:00:09.232Z,bid-extra-60354360132,2026-04-23T23:55:14.039Z
6681858,164410,4576.32,2026-04-23T22:00:09.232Z,bid-extra-60354360142,2026-04-23T23:55:14.039Z
6682118,165030,5847.52,2026-04-23T22:00:09.233Z,bid-extra-60354360162,2026-04-23T23:55:14.039Z
6682248,165340,6483.12,2026-04-23T22:00:09.233Z,bid-extra-60354360172,2026-04-23T23:55:14.039Z
6682378,165650,7118.72,2026-04-23T22:00:09.233Z,bid-extra-60354360182,2026-04-23T23:55:14.039Z
6682508,165960,7754.320000000001,2026-04-23T22:00:09.233Z,bid-extra-60354360192,2026-04-23T23:55:14.039Z
6682768,166580,9025.52,2026-04-23T22:00:09.233Z,bid-extra-60354360212,2026-04-23T23:55:14.039Z
6682898,166890,9661.12,2026-04-23T22:00:09.233Z,bid-extra-60354360222,2026-04-23T23:55:14.039Z
6683028,167200,10296.720000000001,2026-04-23T22:00:09.233Z,bid-extra-60354360232,2026-04-23T23:55:14.039Z
6683158,167510,10932.32,2026-04-23T22:00:09.233Z,bid-extra-60354360242,2026-04-23T23:55:14.039Z
6683418,168130,7663.52,2026-04-23T22:00:09.234Z,bid-extra-60354360262,2026-04-23T23:55:14.039Z
6683548,168440,8299.12,2026-04-23T22:00:09.234Z,bid-extra-60354360272,2026-04-23T23:55:14.039Z
6683678,168750,8934.720000000001,2026-04-23T22:00:09.234Z,bid-extra-60354360282,2026-04-23T23:55:14.039Z
6683808,169060,9570.32,2026-04-23T22:00:09.234Z,bid-extra-60354360292,2026-04-23T23:55:14.039Z
6684068,169680,10841.52,2026-04-23T22:00:09.234Z,bid-extra-60354360312,2026-04-23T23:55:14.039Z
6684198,169990,11477.12,2026-04-23T22:00:09.234Z,bid-extra-60354360322,2026-04-23T23:55:14.039Z
6684328,170300,12112.720000000001,2026-04-23T22:00:09.234Z,bid-extra-60354360332,2026-04-23T23:55:14.039Z
6684458,170610,3759.1200000000003,2026-04-23T22:00:09.234Z,bid-extra-60354360342,2026-04-23T23:55:14.039Z
6684718,171230,5030.32,2026-04-23T22:00:09.235Z,bid-extra-60354360362,2026-04-23T23:55:14.039Z
6684848,171540,1125.92,2026-04-23T22:00:09.235Z,bid-extra-60354360372,2026-04-23T23:55:14.039Z
6684978,171850,1761.52,2026-04-23T22:00:09.235Z,bid-extra-60354360382,2026-04-23T23:55:14.039Z
6685108,172160,2397.12,2026-04-23T22:00:09.235Z,bid-extra-60354360392,2026-04-23T23:55:14.039Z
6685368,172780,3668.32,2026-04-23T22:00:09.235Z,bid-extra-60354360412,2026-04-23T23:55:14.039Z
6685498,173090,4303.92,2026-04-23T22:00:09.235Z,bid-extra-60354360422,2026-04-23T23:55:14.039Z
6685628,173400,4939.52,2026-04-23T22:00:09.235Z,bid-extra-60354360432,2026-04-23T23:55:14.039Z
6685758,173710,5575.12,2026-04-23T22:00:09.235Z,bid-extra-60354360442,2026-04-23T23:55:14.039Z
6686018,174330,6846.320000000001,2026-04-23T22:00:09.236Z,bid-extra-60354360462,2026-04-23T23:55:14.039Z
6686148,174640,7481.92,2026-04-23T22:00:09.236Z,bid-extra-60354360472,2026-04-23T23:55:14.039Z
6686278,174950,8117.52,2026-04-23T22:00:09.236Z,bid-extra-60354360482,2026-04-23T23:55:14.039Z
6686408,175260,4213.12,2026-04-23T22:00:09.236Z,bid-extra-60354360492,2026-04-23T23:55:14.039Z
6686668,175880,5484.320000000001,2026-04-23T22:00:09.236Z,bid-extra-60354360512,2026-04-23T23:55:14.039Z
6686798,176190,6119.92,2026-04-23T22:00:09.236Z,bid-extra-60354360522,2026-04-23T23:55:14.039Z
6686928,176500,6755.52,2026-04-23T22:00:09.236Z,bid-extra-60354360532,2026-04-23T23:55:14.039Z
6687058,176810,7391.12,2026-04-23T22:00:09.236Z,bid-extra-60354360542,2026-04-23T23:55:14.039Z
6687318,177430,8662.32,2026-04-23T22:00:09.237Z,bid-extra-60354360562,2026-04-23T23:55:14.039Z
6687448,177740,9297.92,2026-04-23T22:00:09.237Z,bid-extra-60354360572,2026-04-23T23:55:14.039Z
6687578,178050,9933.52,2026-04-23T22:00:09.237Z,bid-extra-60354360582,2026-04-23T23:55:14.039Z
6687708,178360,10569.12,2026-04-23T22:00:09.237Z,bid-extra-60354360592,2026-04-23T23:55:14.039Z
6687968,178980,7300.320000000001,2026-04-23T22:00:09.237Z,bid-extra-60354360612,2026-04-23T23:55:14.039Z
6688098,179290,7935.92,2026-04-23T22:00:09.237Z,bid-extra-60354360622,2026-04-23T23:55:14.039Z
6688228,179600,8571.52,2026-04-23T22:00:09.237Z,bid-extra-60354360632,2026-04-23T23:55:14.039Z
6688358,179910,9207.12,2026-04-23T22:00:09.237Z,bid-extra-60354360642,2026-04-23T23:55:14.039Z
6688618,180530,10478.32,2026-04-23T22:00:09.238Z,bid-extra-60354360662,2026-04-23T23:55:14.039Z
6688748,180840,11113.92,2026-04-23T22:00:09.238Z,bid-extra-60354360672,2026-04-23T23:55:14.039Z
6688878,181150,11749.52,2026-04-23T22:00:09.238Z,bid-extra-60354360682,2026-04-23T23:55:14.039Z
6689008,181460,3395.92,2026-04-23T22:00:09.238Z,bid-extra-60354360692,2026-04-23T23:55:14.039Z
6689268,182080,4667.12,2026-04-23T22:00:09.238Z,bid-extra-60354360712,2026-04-23T23:55:14.039Z
6689398,182390,5302.72,2026-04-23T22:00:09.238Z,bid-extra-60354360722,2026-04-23T23:55:14.039Z
6689528,182700,1398.32,2026-04-23T22:00:09.238Z,bid-extra-60354360732,2026-04-23T23:55:14.039Z
6689658,183010,2033.92,2026-04-23T22:00:09.238Z,bid-extra-60354360742,2026-04-23T23:55:14.039Z
6689918,183630,3305.12,2026-04-23T22:00:09.239Z,bid-extra-60354360762,2026-04-23T23:55:14.039Z
6690048,183940,3940.7200000000003,2026-04-23T22:00:09.239Z,bid-extra-60354360772,2026-04-23T23:55:14.039Z
6690178,184250,4576.32,2026-04-23T22:00:09.239Z,bid-extra-60354360782,2026-04-23T23:55:14.039Z
6690308,184560,5211.92,2026-04-23T22:00:09.239Z,bid-extra-60354360792,2026-04-23T23:55:14.039Z
6690568,185180,6483.12,2026-04-23T22:00:09.239Z,bid-extra-60354360812,2026-04-23T23:55:14.039Z
6690698,185490,7118.72,2026-04-23T22:00:09.239Z,bid-extra-60354360822,2026-04-23T23:55:14.039Z
6690828,185800,7754.320000000001,2026-04-23T22:00:09.239Z,bid-extra-60354360832,2026-04-23T23:55:14.039Z
6690958,186110,8389.92,2026-04-23T22:00:09.239Z,bid-extra-60354360842,2026-04-23T23:55:14.039Z
6691218,186730,5121.12,2026-04-23T22:00:09.240Z,bid-extra-60354360862,2026-04-23T23:55:14.039Z
6691348,187040,5756.72,2026-04-23T22:00:09.240Z,bid-extra-60354360872,2026-04-23T23:55:14.039Z
6691478,187350,6392.320000000001,2026-04-23T22:00:09.240Z,bid-extra-60354360882,2026-04-23T23:55:14.039Z
6691608,187660,7027.92,2026-04-23T22:00:09.240Z,bid-extra-60354360892,2026-04-23T23:55:14.039Z
6691868,188280,8299.12,2026-04-23T22:00:09.240Z,bid-extra-60354360912,2026-04-23T23:55:14.039Z
6691998,188590,8934.720000000001,2026-04-23T22:00:09.240Z,bid-extra-60354360922,2026-04-23T23:55:14.039Z
6692128,188900,9570.32,2026-04-23T22:00:09.240Z,bid-extra-60354360932,2026-04-23T23:55:14.039Z
6692258,189210,10205.92,2026-04-23T22:00:09.240Z,bid-extra-60354360942,2026-04-23T23:55:14.039Z
6692518,189830,11477.12,2026-04-23T22:00:09.241Z,bid-extra-60354360962,2026-04-23T23:55:14.039Z
6692648,190140,12112.720000000001,2026-04-23T22:00:09.241Z,bid-extra-60354360972,2026-04-23T23:55:14.039Z
6692778,190450,8208.32,2026-04-23T22:00:09.241Z,bid-extra-60354360982,2026-04-23T23:55:14.039Z
6692908,190760,8843.92,2026-04-23T22:00:09.241Z,bid-extra-60354360992,2026-04-23T23:55:14.039Z
6693168,191380,10115.12,2026-04-23T22:00:09.241Z,bid-extra-60354361012,2026-04-23T23:55:14.039Z
6693298,191690,10750.720000000001,2026-04-23T22:00:09.241Z,bid-extra-60354361022,2026-04-23T23:55:14.039Z
6693428,192000,2397.12,2026-04-23T22:00:09.241Z,bid-extra-60354361032,2026-04-23T23:55:14.039Z
6693558,192310,3032.7200000000003,2026-04-23T22:00:09.241Z,bid-extra-60354361042,2026-04-23T23:55:14.039Z
6693818,192930,4303.92,2026-04-23T22:00:09.242Z,bid-extra-60354361062,2026-04-23T23:55:14.039Z
6693948,193240,4939.52,2026-04-23T22:00:09.242Z,bid-extra-60354361072,2026-04-23T23:55:14.039Z
6694078,193550,5575.12,2026-04-23T22:00:09.242Z,bid-extra-60354361082,2026-04-23T23:55:14.039Z
6694208,193860,6210.72,2026-04-23T22:00:09.242Z,bid-extra-60354361092,2026-04-23T23:55:14.039Z
6694468,194480,2941.92,2026-04-23T22:00:09.242Z,bid-extra-60354361112,2026-04-23T23:55:14.039Z
6694598,194790,3577.52,2026-04-23T22:00:09.242Z,bid-extra-60354361122,2026-04-23T23:55:14.039Z
6694728,195100,4213.12,2026-04-23T22:00:09.242Z,bid-extra-60354361132,2026-04-23T23:55:14.039Z
6694858,195410,4848.72,2026-04-23T22:00:09.242Z,bid-extra-60354361142,2026-04-23T23:55:14.039Z
6695118,196030,6119.92,2026-04-23T22:00:09.243Z,bid-extra-60354361162,2026-04-23T23:55:14.039Z
6695248,196340,6755.52,2026-04-23T22:00:09.243Z,bid-extra-60354361172,2026-04-23T23:55:14.039Z
6695378,196650,7391.12,2026-04-23T22:00:09.243Z,bid-extra-60354361182,2026-04-23T23:55:14.039Z
6695508,196960,8026.72,2026-04-23T22:00:09.243Z,bid-extra-60354361192,2026-04-23T23:55:14.039Z
6695768,197580,9297.92,2026-04-23T22:00:09.243Z,bid-extra-60354361212,2026-04-23T23:55:14.039Z
6695898,197890,5393.52,2026-04-23T22:00:09.243Z,bid-extra-60354361222,2026-04-23T23:55:14.039Z
6696028,198200,6029.12,2026-04-23T22:00:09.243Z,bid-extra-60354361232,2026-04-23T23:55:14.039Z
6696158,198510,6664.72,2026-04-23T22:00:09.243Z,bid-extra-60354361242,2026-04-23T23:55:14.039Z
6696418,199130,7935.92,2026-04-23T22:00:09.244Z,bid-extra-60354361262,2026-04-23T23:55:14.039Z
6696548,199440,8571.52,2026-04-23T22:00:09.244Z,bid-extra-60354361272,2026-04-23T23:55:14.039Z
6696678,199750,9207.12,2026-04-23T22:00:09.244Z,bid-extra-60354361282,2026-04-23T23:55:14.039Z
6696808,200060,9842.720000000001,2026-04-23T22:00:09.244Z,bid-extra-60354361292,2026-04-23T23:55:14.039Z
6697068,200680,11113.92,2026-04-23T22:00:09.244Z,bid-extra-60354361312,2026-04-23T23:55:14.039Z
6697198,200990,11749.52,2026-04-23T22:00:09.244Z,bid-extra-60354361322,2026-04-23T23:55:14.039Z
6697328,201300,12385.12,2026-04-23T22:00:09.244Z,bid-extra-60354361332,2026-04-23T23:55:14.039Z
6697458,201610,8480.720000000001,2026-04-23T22:00:09.244Z,bid-extra-60354361342,2026-04-23T23:55:14.039Z
6697718,202230,9751.92,2026-04-23T22:00:09.245Z,bid-extra-60354361362,2026-04-23T23:55:14.039Z
6697848,202540,1398.32,2026-04-23T22:00:09.245Z,bid-extra-60354361372,2026-04-23T23:55:14.039Z
6697978,202850,2033.92,2026-04-23T22:00:09.245Z,bid-extra-60354361382,2026-04-23T23:55:14.039Z
6698108,203160,2669.52,2026-04-23T22:00:09.245Z,bid-extra-60354361392,2026-04-23T23:55:14.039Z
6698368,203780,3940.7200000000003,2026-04-23T22:00:09.245Z,bid-extra-60354361412,2026-04-23T23:55:14.039Z
6698498,204090,4576.32,2026-04-23T22:00:09.245Z,bid-extra-60354361422,2026-04-23T23:55:14.039Z
6698628,204400,5211.92,2026-04-23T22:00:09.245Z,bid-extra-60354361432,2026-04-23T23:55:14.039Z
6698758,204710,5847.52,2026-04-23T22:00:09.245Z,bid-extra-60354361442,2026-04-23T23:55:14.039Z
6699018,205330,7118.72,2026-04-23T22:00:09.246Z,bid-extra-60354361462,2026-04-23T23:55:14.039Z
6699148,205640,3214.32,2026-04-23T22:00:09.246Z,bid-extra-60354361472,2026-04-23T23:55:14.039Z
6699278,205950,3849.92,2026-04-23T22:00:09.246Z,bid-extra-60354361482,2026-04-23T23:55:14.039Z
6699408,206260,4485.52,2026-04-23T22:00:09.246Z,bid-extra-60354361492,2026-04-23T23:55:14.039Z
6699668,206880,5756.72,2026-04-23T22:00:09.246Z,bid-extra-60354361512,2026-04-23T23:55:14.039Z
6699798,207190,6392.320000000001,2026-04-23T22:00:09.246Z,bid-extra-60354361522,2026-04-23T23:55:14.039Z
6699928,207500,7027.92,2026-04-23T22:00:09.246Z,bid-extra-60354361532,2026-04-23T23:55:14.039Z
6700058,207810,7663.52,2026-04-23T22:00:09.246Z,bid-extra-60354361542,2026-04-23T23:55:14.039Z
6700318,208430,8934.720000000001,2026-04-23T22:00:09.247Z,bid-extra-60354361562,2026-04-23T23:55:14.039Z
6700448,208740,9570.32,2026-04-23T22:00:09.247Z,bid-extra-60354361572,2026-04-23T23:55:14.039Z
6700578,209050,10205.92,2026-04-23T22:00:09.247Z,bid-extra-60354361582,2026-04-23T23:55:14.039Z
6700708,209360,6301.52,2026-04-23T22:00:09.247Z,bid-extra-60354361592,2026-04-23T23:55:14.039Z
6700968,209980,7572.72,2026-04-23T22:00:09.247Z,bid-extra-60354361612,2026-04-23T23:55:14.039Z
6701098,210290,8208.32,2026-04-23T22:00:09.247Z,bid-extra-60354361622,2026-04-23T23:55:14.039Z
6701228,210600,8843.92,2026-04-23T22:00:09.247Z,bid-extra-60354361632,2026-04-23T23:55:14.039Z
6701358,210910,9479.52,2026-04-23T22:00:09.247Z,bid-extra-60354361642,2026-04-23T23:55:14.039Z
6701618,211530,10750.720000000001,2026-04-23T22:00:09.248Z,bid-extra-60354361662,2026-04-23T23:55:14.039Z
6701748,211840,11386.32,2026-04-23T22:00:09.248Z,bid-extra-60354361672,2026-04-23T23:55:14.039Z
6701878,212150,12021.92,2026-04-23T22:00:09.248Z,bid-extra-60354361682,2026-04-23T23:55:14.039Z
6702008,212460,12657.52,2026-04-23T22:00:09.248Z,bid-extra-60354361692,2026-04-23T23:55:14.039Z
6702268,213080,399.52000000000004,2026-04-23T22:00:09.248Z,bid-extra-60354361712,2026-04-23T23:55:14.039Z
6702398,213390,1035.1200000000001,2026-04-23T22:00:09.248Z,bid-extra-60354361722,2026-04-23T23:55:14.039Z
6702528,213700,1670.72,2026-04-23T22:00:09.248Z,bid-extra-60354361732,2026-04-23T23:55:14.039Z
6702658,214010,2306.32,2026-04-23T22:00:09.248Z,bid-extra-60354361742,2026-04-23T23:55:14.039Z
6702918,214630,3577.52,2026-04-23T22:00:09.249Z,bid-extra-60354361762,2026-04-23T23:55:14.039Z
6703048,214940,4213.12,2026-04-23T22:00:09.249Z,bid-extra-60354361772,2026-04-23T23:55:14.039Z
6703178,215250,4848.72,2026-04-23T22:00:09.249Z,bid-extra-60354361782,2026-04-23T23:55:14.039Z
6703308,215560,5484.320000000001,2026-04-23T22:00:09.249Z,bid-extra-60354361792,2026-04-23T23:55:14.039Z
6703568,216180,6755.52,2026-04-23T22:00:09.249Z,bid-extra-60354361812,2026-04-23T23:55:14.039Z
6703698,216490,7391.12,2026-04-23T22:00:09.249Z,bid-extra-60354361822,2026-04-23T23:55:14.039Z
6703828,216800,3486.7200000000003,2026-04-23T22:00:09.249Z,bid-extra-60354361832,2026-04-23T23:55:14.039Z
6703958,217110,4122.32,2026-04-23T22:00:09.249Z,bid-extra-60354361842,2026-04-23T23:55:14.039Z
6704218,217730,5393.52,2026-04-23T22:00:09.250Z,bid-extra-60354361862,2026-04-23T23:55:14.039Z
6704348,218040,6029.12,2026-04-23T22:00:09.250Z,bid-extra-60354361872,2026-04-23T23:55:14.039Z
6704478,218350,6664.72,2026-04-23T22:00:09.250Z,bid-extra-60354361882,2026-04-23T23:55:14.039Z
6704608,218660,7300.320000000001,2026-04-23T22:00:09.250Z,bid-extra-60354361892,2026-04-23T23:55:14.039Z
6704868,219280,8571.52,2026-04-23T22:00:09.250Z,bid-extra-60354361912,2026-04-23T23:55:14.039Z
6704998,219590,9207.12,2026-04-23T22:00:09.250Z,bid-extra-60354361922,2026-04-23T23:55:14.039Z
6705128,219900,9842.720000000001,2026-04-23T22:00:09.250Z,bid-extra-60354361932,2026-04-23T23:55:14.039Z
6705258,220210,10478.32,2026-04-23T22:00:09.250Z,bid-extra-60354361942,2026-04-23T23:55:14.039Z
6705518,220830,7209.52,2026-04-23T22:00:09.251Z,bid-extra-60354361962,2026-04-23T23:55:14.039Z
6705648,221140,7845.12,2026-04-23T22:00:09.251Z,bid-extra-60354361972,2026-04-23T23:55:14.039Z
6705778,221450,8480.720000000001,2026-04-23T22:00:09.251Z,bid-extra-60354361982,2026-04-23T23:55:14.039Z
6705908,221760,9116.32,2026-04-23T22:00:09.251Z,bid-extra-60354361992,2026-04-23T23:55:14.039Z
6706168,222380,10387.52,2026-04-23T22:00:09.251Z,bid-extra-60354362012,2026-04-23T23:55:14.039Z
6706298,222690,11023.12,2026-04-23T22:00:09.251Z,bid-extra-60354362022,2026-04-23T23:55:14.039Z
6706428,223000,11658.720000000001,2026-04-23T22:00:09.251Z,bid-extra-60354362032,2026-04-23T23:55:14.039Z
6706558,223310,12294.32,2026-04-23T22:00:09.251Z,bid-extra-60354362042,2026-04-23T23:55:14.039Z
6706818,223930,4576.32,2026-04-23T22:00:09.252Z,bid-extra-60354362062,2026-04-23T23:55:14.039Z
6706948,224240,5211.92,2026-04-23T22:00:09.252Z,bid-extra-60354362072,2026-04-23T23:55:14.039Z
6707078,224550,1307.52,2026-04-23T22:00:09.252Z,bid-extra-60354362082,2026-04-23T23:55:14.039Z
6707208,224860,1943.1200000000001,2026-04-23T22:00:09.252Z,bid-extra-60354362092,2026-04-23T23:55:14.039Z
6707468,225480,3214.32,2026-04-23T22:00:09.252Z,bid-extra-60354362112,2026-04-23T23:55:14.039Z
6707598,225790,3849.92,2026-04-23T22:00:09.252Z,bid-extra-60354362122,2026-04-23T23:55:14.039Z
6707728,226100,4485.52,2026-04-23T22:00:09.252Z,bid-extra-60354362132,2026-04-23T23:55:14.039Z
6707858,226410,5121.12,2026-04-23T22:00:09.252Z,bid-extra-60354362142,2026-04-23T23:55:14.039Z
6708118,227030,6392.320000000001,2026-04-23T22:00:09.253Z,bid-extra-60354362162,2026-04-23T23:55:14.039Z
6708248,227340,7027.92,2026-04-23T22:00:09.253Z,bid-extra-60354362172,2026-04-23T23:55:14.039Z
6708378,227650,7663.52,2026-04-23T22:00:09.253Z,bid-extra-60354362182,2026-04-23T23:55:14.039Z
6708508,227960,8299.12,2026-04-23T22:00:09.253Z,bid-extra-60354362192,2026-04-23T23:55:14.039Z
6708768,228580,5030.32,2026-04-23T22:00:09.253Z,bid-extra-60354362212,2026-04-23T23:55:14.039Z
6708898,228890,5665.92,2026-04-23T22:00:09.253Z,bid-extra-60354362222,2026-04-23T23:55:14.039Z
6709028,229200,6301.52,2026-04-23T22:00:09.253Z,bid-extra-60354362232,2026-04-23T23:55:14.039Z
6709158,229510,6937.12,2026-04-23T22:00:09.253Z,bid-extra-60354362242,2026-04-23T23:55:14.039Z
6709418,230130,8208.32,2026-04-23T22:00:09.254Z,bid-extra-60354362262,2026-04-23T23:55:14.039Z
6709548,230440,8843.92,2026-04-23T22:00:09.254Z,bid-extra-60354362272,2026-04-23T23:55:14.039Z
6709678,230750,9479.52,2026-04-23T22:00:09.254Z,bid-extra-60354362282,2026-04-23T23:55:14.039Z
6709808,231060,10115.12,2026-04-23T22:00:09.254Z,bid-extra-60354362292,2026-04-23T23:55:14.039Z
6710068,231680,11386.32,2026-04-23T22:00:09.254Z,bid-extra-60354362312,2026-04-23T23:55:14.039Z
6710198,231990,7481.92,2026-04-23T22:00:09.254Z,bid-extra-60354362322,2026-04-23T23:55:14.039Z
6710328,232300,8117.52,2026-04-23T22:00:09.254Z,bid-extra-60354362332,2026-04-23T23:55:14.039Z
6710458,232610,8753.12,2026-04-23T22:00:09.254Z,bid-extra-60354362342,2026-04-23T23:55:14.039Z
6710718,233230,10024.32,2026-04-23T22:00:09.255Z,bid-extra-60354362362,2026-04-23T23:55:14.039Z
6710848,233540,10659.92,2026-04-23T22:00:09.255Z,bid-extra-60354362372,2026-04-23T23:55:14.039Z
6710978,233850,11295.52,2026-04-23T22:00:09.255Z,bid-extra-60354362382,2026-04-23T23:55:14.039Z
6711108,234160,2941.92,2026-04-23T22:00:09.255Z,bid-extra-60354362392,2026-04-23T23:55:14.039Z
6711368,234780,4213.12,2026-04-23T22:00:09.255Z,bid-extra-60354362412,2026-04-23T23:55:14.039Z
6711498,235090,4848.72,2026-04-23T22:00:09.255Z,bid-extra-60354362422,2026-04-23T23:55:14.039Z
6711628,235400,5484.320000000001,2026-04-23T22:00:09.255Z,bid-extra-60354362432,2026-04-23T23:55:14.039Z
6711758,235710,1579.92,2026-04-23T22:00:09.255Z,bid-extra-60354362442,2026-04-23T23:55:14.039Z
6712018,236330,2851.12,2026-04-23T22:00:09.256Z,bid-extra-60354362462,2026-04-23T23:55:14.039Z
6712148,236640,3486.7200000000003,2026-04-23T22:00:09.256Z,bid-extra-60354362472,2026-04-23T23:55:14.039Z
6712278,236950,4122.32,2026-04-23T22:00:09.256Z,bid-extra-60354362482,2026-04-23T23:55:14.039Z
6712408,237260,4757.92,2026-04-23T22:00:09.256Z,bid-extra-60354362492,2026-04-23T23:55:14.039Z
6712668,237880,6029.12,2026-04-23T22:00:09.256Z,bid-extra-60354362512,2026-04-23T23:55:14.039Z
6712798,238190,6664.72,2026-04-23T22:00:09.256Z,bid-extra-60354362522,2026-04-23T23:55:14.039Z
6712928,238500,7300.320000000001,2026-04-23T22:00:09.256Z,bid-extra-60354362532,2026-04-23T23:55:14.039Z
6713058,238810,7935.92,2026-04-23T22:00:09.256Z,bid-extra-60354362542,2026-04-23T23:55:14.039Z
6713318,239430,4667.12,2026-04-23T22:00:09.257Z,bid-extra-60354362562,2026-04-23T23:55:14.039Z
6713448,239740,5302.72,2026-04-23T22:00:09.257Z,bid-extra-60354362572,2026-04-23T23:55:14.039Z
6713578,240050,5938.320000000001,2026-04-23T22:00:09.257Z,bid-extra-60354362582,2026-04-23T23:55:14.039Z
6713708,240360,6573.92,2026-04-23T22:00:09.257Z,bid-extra-60354362592,2026-04-23T23:55:14.039Z
6713968,240980,7845.12,2026-04-23T22:00:09.257Z,bid-extra-60354362612,2026-04-23T23:55:14.039Z
6714098,241290,8480.720000000001,2026-04-23T22:00:09.257Z,bid-extra-60354362622,2026-04-23T23:55:14.039Z
6714228,241600,9116.32,2026-04-23T22:00:09.257Z,bid-extra-60354362632,2026-04-23T23:55:14.039Z
6714358,241910,9751.92,2026-04-23T22:00:09.257Z,bid-extra-60354362642,2026-04-23T23:55:14.039Z
6714618,242530,11023.12,2026-04-23T22:00:09.258Z,bid-extra-60354362662,2026-04-23T23:55:14.039Z
6714748,242840,11658.720000000001,2026-04-23T22:00:09.258Z,bid-extra-60354362672,2026-04-23T23:55:14.039Z
6714878,243150,12294.32,2026-04-23T22:00:09.258Z,bid-extra-60354362682,2026-04-23T23:55:14.039Z
6715008,243460,8389.92,2026-04-23T22:00:09.258Z,bid-extra-60354362692,2026-04-23T23:55:14.039Z
6715268,244080,9661.12,2026-04-23T22:00:09.258Z,bid-extra-60354362712,2026-04-23T23:55:14.039Z
6715398,244390,10296.720000000001,2026-04-23T22:00:09.258Z,bid-extra-60354362722,2026-04-23T23:55:14.039Z
6715528,244700,1943.1200000000001,2026-04-23T22:00:09.258Z,bid-extra-60354362732,2026-04-23T23:55:14.039Z
6715658,245010,2578.7200000000003,2026-04-23T22:00:09.258Z,bid-extra-60354362742,2026-04-23T23:55:14.039Z
6715918,245630,3849.92,2026-04-23T22:00:09.259Z,bid-extra-60354362762,2026-04-23T23:55:14.039Z
6716048,245940,4485.52,2026-04-23T22:00:09.259Z,bid-extra-60354362772,2026-04-23T23:55:14.039Z
6716178,246250,5121.12,2026-04-23T22:00:09.259Z,bid-extra-60354362782,2026-04-23T23:55:14.039Z
6716308,246560,5756.72,2026-04-23T22:00:09.259Z,bid-extra-60354362792,2026-04-23T23:55:14.039Z
