auction,bidder,price,dateTime,extra,processed_time
3711992,236268,7808.8,2026-04-23T22:03:19.256Z,bid-extra-60373362460,2026-04-23T23:55:14.039Z
3712122,236578,8444.4,2026-04-23T22:03:19.256Z,bid-extra-60373362470,2026-04-23T23:55:14.039Z
3712252,236888,9080.0,2026-04-23T22:03:19.256Z,bid-extra-60373362480,2026-04-23T23:55:14.039Z
3712382,237198,9715.6,2026-04-23T22:03:19.256Z,bid-extra-60373362490,2026-04-23T23:55:14.039Z
3712642,237818,10986.800000000001,2026-04-23T22:03:19.256Z,bid-extra-60373362510,2026-04-23T23:55:14.039Z
3712772,238128,11622.4,2026-04-23T22:03:19.256Z,bid-extra-60373362520,2026-04-23T23:55:14.039Z
3712902,238438,12258.0,2026-04-23T22:03:19.256Z,bid-extra-60373362530,2026-04-23T23:55:14.039Z
3713032,238748,3904.4,2026-04-23T22:03:19.256Z,bid-extra-60373362540,2026-04-23T23:55:14.039Z
3713292,239368,5175.6,2026-04-23T22:03:19.257Z,bid-extra-60373362560,2026-04-23T23:55:14.039Z
3713422,239678,1271.2,2026-04-23T22:03:19.257Z,bid-extra-60373362570,2026-04-23T23:55:14.039Z
3713552,239988,1906.8,2026-04-23T22:03:19.257Z,bid-extra-60373362580,2026-04-23T23:55:14.039Z
3713682,240298,2542.4,2026-04-23T22:03:19.257Z,bid-extra-60373362590,2026-04-23T23:55:14.039Z
3713942,240918,3813.6,2026-04-23T22:03:19.257Z,bid-extra-60373362610,2026-04-23T23:55:14.039Z
3714072,241228,4449.2,2026-04-23T22:03:19.257Z,bid-extra-60373362620,2026-04-23T23:55:14.039Z
3714202,241538,5084.8,2026-04-23T22:03:19.257Z,bid-extra-60373362630,2026-04-23T23:55:14.039Z
3714332,241848,5720.400000000001,2026-04-23T22:03:19.257Z,bid-extra-60373362640,2026-04-23T23:55:14.039Z
3714592,242468,6991.6,2026-04-23T22:03:19.258Z,bid-extra-60373362660,2026-04-23T23:55:14.039Z
3714722,242778,7627.2,2026-04-23T22:03:19.258Z,bid-extra-60373362670,2026-04-23T23:55:14.039Z
3714852,243088,8262.800000000001,2026-04-23T22:03:19.258Z,bid-extra-60373362680,2026-04-23T23:55:14.039Z
3714982,243398,4358.400000000001,2026-04-23T22:03:19.258Z,bid-extra-60373362690,2026-04-23T23:55:14.039Z
3715242,244018,5629.6,2026-04-23T22:03:19.258Z,bid-extra-60373362710,2026-04-23T23:55:14.039Z
3715372,244328,6265.2,2026-04-23T22:03:19.258Z,bid-extra-60373362720,2026-04-23T23:55:14.039Z
3715502,244638,6900.8,2026-04-23T22:03:19.258Z,bid-extra-60373362730,2026-04-23T23:55:14.039Z
3715632,244948,7536.400000000001,2026-04-23T22:03:19.258Z,bid-extra-60373362740,2026-04-23T23:55:14.039Z
3715892,245568,8807.6,2026-04-23T22:03:19.259Z,bid-extra-60373362760,2026-04-23T23:55:14.039Z
3716022,245878,9443.2,2026-04-23T22:03:19.259Z,bid-extra-60373362770,2026-04-23T23:55:14.039Z
3716152,246188,10078.800000000001,2026-04-23T22:03:19.259Z,bid-extra-60373362780,2026-04-23T23:55:14.039Z
3716282,246498,10714.4,2026-04-23T22:03:19.259Z,bid-extra-60373362790,2026-04-23T23:55:14.039Z
3716542,247118,7445.6,2026-04-23T22:03:19.259Z,bid-extra-60373362810,2026-04-23T23:55:14.039Z
3716672,247428,8081.2,2026-04-23T22:03:19.259Z,bid-extra-60373362820,2026-04-23T23:55:14.039Z
3716802,247738,8716.800000000001,2026-04-23T22:03:19.259Z,bid-extra-60373362830,2026-04-23T23:55:14.039Z
3716932,248048,9352.4,2026-04-23T22:03:19.259Z,bid-extra-60373362840,2026-04-23T23:55:14.039Z
3717192,248668,10623.6,2026-04-23T22:03:19.260Z,bid-extra-60373362860,2026-04-23T23:55:14.039Z
3717322,248978,11259.2,2026-04-23T22:03:19.260Z,bid-extra-60373362870,2026-04-23T23:55:14.039Z
3717452,249288,2905.6,2026-04-23T22:03:19.260Z,bid-extra-60373362880,2026-04-23T23:55:14.039Z
3717582,249598,3541.2000000000003,2026-04-23T22:03:19.260Z,bid-extra-60373362890,2026-04-23T23:55:14.039Z
3717842,250218,4812.400000000001,2026-04-23T22:03:19.260Z,bid-extra-60373362910,2026-04-23T23:55:14.039Z
3717972,250528,5448.0,2026-04-23T22:03:19.260Z,bid-extra-60373362920,2026-04-23T23:55:14.039Z
3718102,250838,1543.6000000000001,2026-04-23T22:03:19.260Z,bid-extra-60373362930,2026-04-23T23:55:14.039Z
3718232,251148,2179.2000000000003,2026-04-23T22:03:19.260Z,bid-extra-60373362940,2026-04-23T23:55:14.039Z
3718492,251768,3450.4,2026-04-23T22:03:19.261Z,bid-extra-60373362960,2026-04-23T23:55:14.039Z
3718622,252078,4086.0,2026-04-23T22:03:19.261Z,bid-extra-60373362970,2026-04-23T23:55:14.039Z
3718752,252388,4721.6,2026-04-23T22:03:19.261Z,bid-extra-60373362980,2026-04-23T23:55:14.039Z
3718882,252698,5357.2,2026-04-23T22:03:19.261Z,bid-extra-60373362990,2026-04-23T23:55:14.039Z
3719142,253318,6628.400000000001,2026-04-23T22:03:19.261Z,bid-extra-60373363010,2026-04-23T23:55:14.039Z
3719272,253628,7264.0,2026-04-23T22:03:19.261Z,bid-extra-60373363020,2026-04-23T23:55:14.039Z
3719402,253938,7899.6,2026-04-23T22:03:19.261Z,bid-extra-60373363030,2026-04-23T23:55:14.039Z
3719532,254248,8535.2,2026-04-23T22:03:19.261Z,bid-extra-60373363040,2026-04-23T23:55:14.039Z
3719792,254868,5266.400000000001,2026-04-23T22:03:19.262Z,bid-extra-60373363060,2026-04-23T23:55:14.039Z
3719922,255178,5902.0,2026-04-23T22:03:19.262Z,bid-extra-60373363070,2026-04-23T23:55:14.039Z
3720052,255488,6537.6,2026-04-23T22:03:19.262Z,bid-extra-60373363080,2026-04-23T23:55:14.039Z
3720182,255798,7173.2,2026-04-23T22:03:19.262Z,bid-extra-60373363090,2026-04-23T23:55:14.039Z
3720442,256418,8444.4,2026-04-23T22:03:19.262Z,bid-extra-60373363110,2026-04-23T23:55:14.039Z
3720572,256728,9080.0,2026-04-23T22:03:19.262Z,bid-extra-60373363120,2026-04-23T23:55:14.039Z
3720702,257038,9715.6,2026-04-23T22:03:19.262Z,bid-extra-60373363130,2026-04-23T23:55:14.039Z
3720832,257348,10351.2,2026-04-23T22:03:19.262Z,bid-extra-60373363140,2026-04-23T23:55:14.039Z
3721092,257968,11622.4,2026-04-23T22:03:19.263Z,bid-extra-60373363160,2026-04-23T23:55:14.039Z
3721222,258278,12258.0,2026-04-23T22:03:19.263Z,bid-extra-60373363170,2026-04-23T23:55:14.039Z
3721352,258588,8353.6,2026-04-23T22:03:19.263Z,bid-extra-60373363180,2026-04-23T23:55:14.039Z
3721482,258898,8989.2,2026-04-23T22:03:19.263Z,bid-extra-60373363190,2026-04-23T23:55:14.039Z
3721742,259518,10260.4,2026-04-23T22:03:19.263Z,bid-extra-60373363210,2026-04-23T23:55:14.039Z
3721872,259828,10896.0,2026-04-23T22:03:19.263Z,bid-extra-60373363220,2026-04-23T23:55:14.039Z
3722002,260138,2542.4,2026-04-23T22:03:19.263Z,bid-extra-60373363230,2026-04-23T23:55:14.039Z
3722132,260448,3178.0,2026-04-23T22:03:19.263Z,bid-extra-60373363240,2026-04-23T23:55:14.039Z
3722392,261068,4449.2,2026-04-23T22:03:19.264Z,bid-extra-60373363260,2026-04-23T23:55:14.039Z
3722522,261378,5084.8,2026-04-23T22:03:19.264Z,bid-extra-60373363270,2026-04-23T23:55:14.039Z
3722652,261688,5720.400000000001,2026-04-23T22:03:19.264Z,bid-extra-60373363280,2026-04-23T23:55:14.039Z
3722782,261998,6356.0,2026-04-23T22:03:19.264Z,bid-extra-60373363290,2026-04-23T23:55:14.039Z
3723042,262618,3087.2000000000003,2026-04-23T22:03:19.264Z,bid-extra-60373363310,2026-04-23T23:55:14.039Z
3723172,262928,3722.8,2026-04-23T22:03:19.264Z,bid-extra-60373363320,2026-04-23T23:55:14.039Z
3723302,263238,4358.400000000001,2026-04-23T22:03:19.264Z,bid-extra-60373363330,2026-04-23T23:55:14.039Z
3723432,263548,4994.0,2026-04-23T22:03:19.264Z,bid-extra-60373363340,2026-04-23T23:55:14.039Z
3723692,264168,6265.2,2026-04-23T22:03:19.265Z,bid-extra-60373363360,2026-04-23T23:55:14.039Z
3723822,264478,6900.8,2026-04-23T22:03:19.265Z,bid-extra-60373363370,2026-04-23T23:55:14.039Z
3723952,264788,7536.400000000001,2026-04-23T22:03:19.265Z,bid-extra-60373363380,2026-04-23T23:55:14.039Z
3724082,265098,8172.0,2026-04-23T22:03:19.265Z,bid-extra-60373363390,2026-04-23T23:55:14.039Z
3724342,265718,9443.2,2026-04-23T22:03:19.265Z,bid-extra-60373363410,2026-04-23T23:55:14.039Z
3724472,266028,5538.8,2026-04-23T22:03:19.265Z,bid-extra-60373363420,2026-04-23T23:55:14.039Z
3724602,266338,6174.400000000001,2026-04-23T22:03:19.265Z,bid-extra-60373363430,2026-04-23T23:55:14.039Z
3724732,266648,6810.0,2026-04-23T22:03:19.265Z,bid-extra-60373363440,2026-04-23T23:55:14.039Z
3724992,267268,8081.2,2026-04-23T22:03:19.266Z,bid-extra-60373363460,2026-04-23T23:55:14.039Z
3725122,267578,8716.800000000001,2026-04-23T22:03:19.266Z,bid-extra-60373363470,2026-04-23T23:55:14.039Z
3725252,267888,9352.4,2026-04-23T22:03:19.266Z,bid-extra-60373363480,2026-04-23T23:55:14.039Z
3725382,268198,9988.0,2026-04-23T22:03:19.266Z,bid-extra-60373363490,2026-04-23T23:55:14.039Z
3725642,268818,11259.2,2026-04-23T22:03:19.266Z,bid-extra-60373363510,2026-04-23T23:55:14.039Z
3725772,269128,11894.800000000001,2026-04-23T22:03:19.266Z,bid-extra-60373363520,2026-04-23T23:55:14.039Z
3725902,269438,12530.4,2026-04-23T22:03:19.266Z,bid-extra-60373363530,2026-04-23T23:55:14.039Z
3726032,269748,8626.0,2026-04-23T22:03:19.266Z,bid-extra-60373363540,2026-04-23T23:55:14.039Z
3726292,270368,9897.2,2026-04-23T22:03:19.267Z,bid-extra-60373363560,2026-04-23T23:55:14.039Z
3726422,270678,1543.6000000000001,2026-04-23T22:03:19.267Z,bid-extra-60373363570,2026-04-23T23:55:14.039Z
3726552,270988,2179.2000000000003,2026-04-23T22:03:19.267Z,bid-extra-60373363580,2026-04-23T23:55:14.039Z
3726682,271298,2814.8,2026-04-23T22:03:19.267Z,bid-extra-60373363590,2026-04-23T23:55:14.039Z
3726942,271918,4086.0,2026-04-23T22:03:19.267Z,bid-extra-60373363610,2026-04-23T23:55:14.039Z
3727072,272228,4721.6,2026-04-23T22:03:19.267Z,bid-extra-60373363620,2026-04-23T23:55:14.039Z
3727202,272538,5357.2,2026-04-23T22:03:19.267Z,bid-extra-60373363630,2026-04-23T23:55:14.039Z
3727332,272848,5992.8,2026-04-23T22:03:19.267Z,bid-extra-60373363640,2026-04-23T23:55:14.039Z
3727592,273468,2724.0,2026-04-23T22:03:19.268Z,bid-extra-60373363660,2026-04-23T23:55:14.039Z
3727722,273778,3359.6,2026-04-23T22:03:19.268Z,bid-extra-60373363670,2026-04-23T23:55:14.039Z
3727852,274088,3995.2000000000003,2026-04-23T22:03:19.268Z,bid-extra-60373363680,2026-04-23T23:55:14.039Z
3727982,274398,4630.8,2026-04-23T22:03:19.268Z,bid-extra-60373363690,2026-04-23T23:55:14.039Z
3728242,275018,5902.0,2026-04-23T22:03:19.268Z,bid-extra-60373363710,2026-04-23T23:55:14.039Z
3728372,275328,6537.6,2026-04-23T22:03:19.268Z,bid-extra-60373363720,2026-04-23T23:55:14.039Z
3728502,275638,7173.2,2026-04-23T22:03:19.268Z,bid-extra-60373363730,2026-04-23T23:55:14.039Z
3728632,275948,7808.8,2026-04-23T22:03:19.268Z,bid-extra-60373363740,2026-04-23T23:55:14.039Z
3728892,276568,9080.0,2026-04-23T22:03:19.269Z,bid-extra-60373363760,2026-04-23T23:55:14.039Z
3729022,276878,9715.6,2026-04-23T22:03:19.269Z,bid-extra-60373363770,2026-04-23T23:55:14.039Z
3729152,277188,10351.2,2026-04-23T22:03:19.269Z,bid-extra-60373363780,2026-04-23T23:55:14.039Z
3729282,277498,6446.8,2026-04-23T22:03:19.269Z,bid-extra-60373363790,2026-04-23T23:55:14.039Z
3729542,278118,7718.0,2026-04-23T22:03:19.269Z,bid-extra-60373363810,2026-04-23T23:55:14.039Z
3729672,278428,8353.6,2026-04-23T22:03:19.269Z,bid-extra-60373363820,2026-04-23T23:55:14.039Z
3729802,278738,8989.2,2026-04-23T22:03:19.269Z,bid-extra-60373363830,2026-04-23T23:55:14.039Z
3729932,279048,9624.800000000001,2026-04-23T22:03:19.269Z,bid-extra-60373363840,2026-04-23T23:55:14.039Z
3730192,279668,10896.0,2026-04-23T22:03:19.270Z,bid-extra-60373363860,2026-04-23T23:55:14.039Z
3730322,279978,11531.6,2026-04-23T22:03:19.270Z,bid-extra-60373363870,2026-04-23T23:55:14.039Z
3730452,280288,12167.2,2026-04-23T22:03:19.270Z,bid-extra-60373363880,2026-04-23T23:55:14.039Z
3730582,280598,12802.800000000001,2026-04-23T22:03:19.270Z,bid-extra-60373363890,2026-04-23T23:55:14.039Z
3730842,281218,544.8000000000001,2026-04-23T22:03:19.270Z,bid-extra-60373363910,2026-04-23T23:55:14.039Z
3730972,281528,1180.4,2026-04-23T22:03:19.270Z,bid-extra-60373363920,2026-04-23T23:55:14.039Z
3731102,281838,1816.0,2026-04-23T22:03:19.270Z,bid-extra-60373363930,2026-04-23T23:55:14.039Z
3731232,282148,2451.6,2026-04-23T22:03:19.270Z,bid-extra-60373363940,2026-04-23T23:55:14.039Z
3731492,282768,3722.8,2026-04-23T22:03:19.271Z,bid-extra-60373363960,2026-04-23T23:55:14.039Z
3731622,283078,4358.400000000001,2026-04-23T22:03:19.271Z,bid-extra-60373363970,2026-04-23T23:55:14.039Z
3731752,283388,4994.0,2026-04-23T22:03:19.271Z,bid-extra-60373363980,2026-04-23T23:55:14.039Z
3731882,283698,5629.6,2026-04-23T22:03:19.271Z,bid-extra-60373363990,2026-04-23T23:55:14.039Z
3732142,284318,6900.8,2026-04-23T22:03:19.271Z,bid-extra-60373364010,2026-04-23T23:55:14.039Z
3732272,284628,7536.400000000001,2026-04-23T22:03:19.271Z,bid-extra-60373364020,2026-04-23T23:55:14.039Z
3732402,284938,3632.0,2026-04-23T22:03:19.271Z,bid-extra-60373364030,2026-04-23T23:55:14.039Z
3732532,285248,4267.6,2026-04-23T22:03:19.271Z,bid-extra-60373364040,2026-04-23T23:55:14.039Z
3732792,285868,5538.8,2026-04-23T22:03:19.272Z,bid-extra-60373364060,2026-04-23T23:55:14.039Z
3732922,286178,6174.400000000001,2026-04-23T22:03:19.272Z,bid-extra-60373364070,2026-04-23T23:55:14.039Z
3733052,286488,6810.0,2026-04-23T22:03:19.272Z,bid-extra-60373364080,2026-04-23T23:55:14.039Z
3733182,286798,7445.6,2026-04-23T22:03:19.272Z,bid-extra-60373364090,2026-04-23T23:55:14.039Z
3733442,287418,8716.800000000001,2026-04-23T22:03:19.272Z,bid-extra-60373364110,2026-04-23T23:55:14.039Z
3733572,287728,9352.4,2026-04-23T22:03:19.272Z,bid-extra-60373364120,2026-04-23T23:55:14.039Z
3733702,288038,9988.0,2026-04-23T22:03:19.272Z,bid-extra-60373364130,2026-04-23T23:55:14.039Z
3733832,288348,10623.6,2026-04-23T22:03:19.272Z,bid-extra-60373364140,2026-04-23T23:55:14.039Z
3734092,288968,7354.8,2026-04-23T22:03:19.273Z,bid-extra-60373364160,2026-04-23T23:55:14.039Z
3734222,289278,7990.400000000001,2026-04-23T22:03:19.273Z,bid-extra-60373364170,2026-04-23T23:55:14.039Z
3734352,289588,8626.0,2026-04-23T22:03:19.273Z,bid-extra-60373364180,2026-04-23T23:55:14.039Z
3734482,289898,9261.6,2026-04-23T22:03:19.273Z,bid-extra-60373364190,2026-04-23T23:55:14.039Z
3734742,290518,10532.800000000001,2026-04-23T22:03:19.273Z,bid-extra-60373364210,2026-04-23T23:55:14.039Z
3734872,290828,11168.4,2026-04-23T22:03:19.273Z,bid-extra-60373364220,2026-04-23T23:55:14.039Z
3735002,291138,11804.0,2026-04-23T22:03:19.273Z,bid-extra-60373364230,2026-04-23T23:55:14.039Z
3735132,291448,12439.6,2026-04-23T22:03:19.273Z,bid-extra-60373364240,2026-04-23T23:55:14.039Z
3735392,292068,4721.6,2026-04-23T22:03:19.274Z,bid-extra-60373364260,2026-04-23T23:55:14.039Z
3735522,292378,817.2,2026-04-23T22:03:19.274Z,bid-extra-60373364270,2026-04-23T23:55:14.039Z
3735652,292688,1452.8,2026-04-23T22:03:19.274Z,bid-extra-60373364280,2026-04-23T23:55:14.039Z
3735782,292998,2088.4,2026-04-23T22:03:19.274Z,bid-extra-60373364290,2026-04-23T23:55:14.039Z
3736042,293618,3359.6,2026-04-23T22:03:19.274Z,bid-extra-60373364310,2026-04-23T23:55:14.039Z
3736172,293928,3995.2000000000003,2026-04-23T22:03:19.274Z,bid-extra-60373364320,2026-04-23T23:55:14.039Z
3736302,294238,4630.8,2026-04-23T22:03:19.274Z,bid-extra-60373364330,2026-04-23T23:55:14.039Z
3736432,294548,5266.400000000001,2026-04-23T22:03:19.274Z,bid-extra-60373364340,2026-04-23T23:55:14.039Z
3736692,295168,6537.6,2026-04-23T22:03:19.275Z,bid-extra-60373364360,2026-04-23T23:55:14.039Z
3736822,295478,7173.2,2026-04-23T22:03:19.275Z,bid-extra-60373364370,2026-04-23T23:55:14.039Z
3736952,295788,7808.8,2026-04-23T22:03:19.275Z,bid-extra-60373364380,2026-04-23T23:55:14.039Z
3737082,296098,8444.4,2026-04-23T22:03:19.275Z,bid-extra-60373364390,2026-04-23T23:55:14.039Z
3737342,296718,5175.6,2026-04-23T22:03:19.275Z,bid-extra-60373364410,2026-04-23T23:55:14.039Z
3737472,297028,5811.2,2026-04-23T22:03:19.275Z,bid-extra-60373364420,2026-04-23T23:55:14.039Z
3737602,297338,6446.8,2026-04-23T22:03:19.275Z,bid-extra-60373364430,2026-04-23T23:55:14.039Z
3737732,297648,7082.400000000001,2026-04-23T22:03:19.275Z,bid-extra-60373364440,2026-04-23T23:55:14.039Z
3737992,298268,8353.6,2026-04-23T22:03:19.276Z,bid-extra-60373364460,2026-04-23T23:55:14.039Z
3738122,298578,8989.2,2026-04-23T22:03:19.276Z,bid-extra-60373364470,2026-04-23T23:55:14.039Z
3738252,298888,9624.800000000001,2026-04-23T22:03:19.276Z,bid-extra-60373364480,2026-04-23T23:55:14.039Z
3738382,299198,10260.4,2026-04-23T22:03:19.276Z,bid-extra-60373364490,2026-04-23T23:55:14.039Z
3738642,299818,11531.6,2026-04-23T22:03:19.276Z,bid-extra-60373364510,2026-04-23T23:55:14.039Z
3738772,300128,7627.2,2026-04-23T22:03:19.276Z,bid-extra-60373364520,2026-04-23T23:55:14.039Z
3738902,300438,8262.800000000001,2026-04-23T22:03:19.276Z,bid-extra-60373364530,2026-04-23T23:55:14.039Z
3739032,300748,8898.4,2026-04-23T22:03:19.276Z,bid-extra-60373364540,2026-04-23T23:55:14.039Z
3739292,301368,10169.6,2026-04-23T22:03:19.277Z,bid-extra-60373364560,2026-04-23T23:55:14.039Z
3739422,301678,10805.2,2026-04-23T22:03:19.277Z,bid-extra-60373364570,2026-04-23T23:55:14.039Z
3739552,301988,11440.800000000001,2026-04-23T22:03:19.277Z,bid-extra-60373364580,2026-04-23T23:55:14.039Z
3739682,302298,3087.2000000000003,2026-04-23T22:03:19.277Z,bid-extra-60373364590,2026-04-23T23:55:14.039Z
3739942,302918,4358.400000000001,2026-04-23T22:03:19.277Z,bid-extra-60373364610,2026-04-23T23:55:14.039Z
3740072,303228,4994.0,2026-04-23T22:03:19.277Z,bid-extra-60373364620,2026-04-23T23:55:14.039Z
3740202,303538,5629.6,2026-04-23T22:03:19.277Z,bid-extra-60373364630,2026-04-23T23:55:14.039Z
3740332,303848,1725.2,2026-04-23T22:03:19.277Z,bid-extra-60373364640,2026-04-23T23:55:14.039Z
3740592,304468,2996.4,2026-04-23T22:03:19.278Z,bid-extra-60373364660,2026-04-23T23:55:14.039Z
3740722,304778,3632.0,2026-04-23T22:03:19.278Z,bid-extra-60373364670,2026-04-23T23:55:14.039Z
3740852,305088,4267.6,2026-04-23T22:03:19.278Z,bid-extra-60373364680,2026-04-23T23:55:14.039Z
3740982,305398,4903.2,2026-04-23T22:03:19.278Z,bid-extra-60373364690,2026-04-23T23:55:14.039Z
3741242,306018,6174.400000000001,2026-04-23T22:03:19.278Z,bid-extra-60373364710,2026-04-23T23:55:14.039Z
3741372,306328,6810.0,2026-04-23T22:03:19.278Z,bid-extra-60373364720,2026-04-23T23:55:14.039Z
3741502,306638,7445.6,2026-04-23T22:03:19.278Z,bid-extra-60373364730,2026-04-23T23:55:14.039Z
3741632,306948,8081.2,2026-04-23T22:03:19.278Z,bid-extra-60373364740,2026-04-23T23:55:14.039Z
3741892,307568,4812.400000000001,2026-04-23T22:03:19.279Z,bid-extra-60373364760,2026-04-23T23:55:14.039Z
3742022,307878,5448.0,2026-04-23T22:03:19.279Z,bid-extra-60373364770,2026-04-23T23:55:14.039Z
3742152,308188,6083.6,2026-04-23T22:03:19.279Z,bid-extra-60373364780,2026-04-23T23:55:14.039Z
3742282,308498,6719.2,2026-04-23T22:03:19.279Z,bid-extra-60373364790,2026-04-23T23:55:14.039Z
3742542,309118,7990.400000000001,2026-04-23T22:03:19.279Z,bid-extra-60373364810,2026-04-23T23:55:14.039Z
3742672,309428,8626.0,2026-04-23T22:03:19.279Z,bid-extra-60373364820,2026-04-23T23:55:14.039Z
3742802,309738,9261.6,2026-04-23T22:03:19.279Z,bid-extra-60373364830,2026-04-23T23:55:14.039Z
3742932,310048,9897.2,2026-04-23T22:03:19.279Z,bid-extra-60373364840,2026-04-23T23:55:14.039Z
3743192,310668,11168.4,2026-04-23T22:03:19.280Z,bid-extra-60373364860,2026-04-23T23:55:14.039Z
3743322,310978,11804.0,2026-04-23T22:03:19.280Z,bid-extra-60373364870,2026-04-23T23:55:14.039Z
3743452,311288,7899.6,2026-04-23T22:03:19.280Z,bid-extra-60373364880,2026-04-23T23:55:14.039Z
3743582,311598,8535.2,2026-04-23T22:03:19.280Z,bid-extra-60373364890,2026-04-23T23:55:14.039Z
3743842,312218,9806.4,2026-04-23T22:03:19.280Z,bid-extra-60373364910,2026-04-23T23:55:14.039Z
3743972,312528,10442.0,2026-04-23T22:03:19.280Z,bid-extra-60373364920,2026-04-23T23:55:14.039Z
3744102,312838,2088.4,2026-04-23T22:03:19.280Z,bid-extra-60373364930,2026-04-23T23:55:14.039Z
3744232,313148,2724.0,2026-04-23T22:03:19.280Z,bid-extra-60373364940,2026-04-23T23:55:14.039Z
3744492,313768,3995.2000000000003,2026-04-23T22:03:19.281Z,bid-extra-60373364960,2026-04-23T23:55:14.039Z
3744622,314078,4630.8,2026-04-23T22:03:19.281Z,bid-extra-60373364970,2026-04-23T23:55:14.039Z
3744752,314388,5266.400000000001,2026-04-23T22:03:19.281Z,bid-extra-60373364980,2026-04-23T23:55:14.039Z
3744882,314698,5902.0,2026-04-23T22:03:19.281Z,bid-extra-60373364990,2026-04-23T23:55:14.039Z
3745142,315318,2633.2000000000003,2026-04-23T22:03:19.281Z,bid-extra-60373365010,2026-04-23T23:55:14.039Z
3745272,315628,3268.8,2026-04-23T22:03:19.281Z,bid-extra-60373365020,2026-04-23T23:55:14.039Z
3745402,315938,3904.4,2026-04-23T22:03:19.281Z,bid-extra-60373365030,2026-04-23T23:55:14.039Z
3745532,316248,4540.0,2026-04-23T22:03:19.281Z,bid-extra-60373365040,2026-04-23T23:55:14.039Z
3745792,316868,5811.2,2026-04-23T22:03:19.282Z,bid-extra-60373365060,2026-04-23T23:55:14.039Z
3745922,317178,6446.8,2026-04-23T22:03:19.282Z,bid-extra-60373365070,2026-04-23T23:55:14.039Z
3746052,317488,7082.400000000001,2026-04-23T22:03:19.282Z,bid-extra-60373365080,2026-04-23T23:55:14.039Z
3746182,317798,7718.0,2026-04-23T22:03:19.282Z,bid-extra-60373365090,2026-04-23T23:55:14.039Z
3746442,318418,8989.2,2026-04-23T22:03:19.282Z,bid-extra-60373365110,2026-04-23T23:55:14.039Z
3746572,318728,9624.800000000001,2026-04-23T22:03:19.282Z,bid-extra-60373365120,2026-04-23T23:55:14.039Z
3746702,319038,5720.400000000001,2026-04-23T22:03:19.282Z,bid-extra-60373365130,2026-04-23T23:55:14.039Z
3746832,319348,6356.0,2026-04-23T22:03:19.282Z,bid-extra-60373365140,2026-04-23T23:55:14.039Z
3747092,319968,7627.2,2026-04-23T22:03:19.283Z,bid-extra-60373365160,2026-04-23T23:55:14.039Z
3747222,320278,8262.800000000001,2026-04-23T22:03:19.283Z,bid-extra-60373365170,2026-04-23T23:55:14.039Z
3747352,320588,8898.4,2026-04-23T22:03:19.283Z,bid-extra-60373365180,2026-04-23T23:55:14.039Z
3747482,320898,9534.0,2026-04-23T22:03:19.283Z,bid-extra-60373365190,2026-04-23T23:55:14.039Z
3747742,321518,10805.2,2026-04-23T22:03:19.283Z,bid-extra-60373365210,2026-04-23T23:55:14.039Z
3747872,321828,11440.800000000001,2026-04-23T22:03:19.283Z,bid-extra-60373365220,2026-04-23T23:55:14.039Z
3748002,322138,12076.4,2026-04-23T22:03:19.283Z,bid-extra-60373365230,2026-04-23T23:55:14.039Z
3748132,322448,12712.0,2026-04-23T22:03:19.283Z,bid-extra-60373365240,2026-04-23T23:55:14.039Z
