auction,bidder,price,dateTime,extra,processed_time
9709384,306972,9697.44,2026-04-23T22:01:05.407Z,bid-extra-60359977644,2026-04-23T23:55:14.039Z
9709514,307282,10333.04,2026-04-23T22:01:05.408Z,bid-extra-60359977654,2026-04-23T23:55:14.039Z
9709644,307592,10968.640000000001,2026-04-23T22:01:05.408Z,bid-extra-60359977664,2026-04-23T23:55:14.039Z
9709774,307902,11604.24,2026-04-23T22:01:05.408Z,bid-extra-60359977674,2026-04-23T23:55:14.039Z
9709904,308212,7699.84,2026-04-23T22:01:05.408Z,bid-extra-60359977684,2026-04-23T23:55:14.039Z
9710034,308522,8335.44,2026-04-23T22:01:05.408Z,bid-extra-60359977694,2026-04-23T23:55:14.039Z
9710164,308832,8971.04,2026-04-23T22:01:05.408Z,bid-extra-60359977704,2026-04-23T23:55:14.039Z
9710294,309142,9606.64,2026-04-23T22:01:05.408Z,bid-extra-60359977714,2026-04-23T23:55:14.039Z
9710424,309452,10242.24,2026-04-23T22:01:05.408Z,bid-extra-60359977724,2026-04-23T23:55:14.039Z
9710554,309762,10877.84,2026-04-23T22:01:05.408Z,bid-extra-60359977734,2026-04-23T23:55:14.039Z
9710684,310072,2524.2400000000002,2026-04-23T22:01:05.408Z,bid-extra-60359977744,2026-04-23T23:55:14.039Z
9710814,310382,3159.84,2026-04-23T22:01:05.409Z,bid-extra-60359977754,2026-04-23T23:55:14.039Z
9710944,310692,3795.44,2026-04-23T22:01:05.409Z,bid-extra-60359977764,2026-04-23T23:55:14.039Z
9711074,311002,4431.04,2026-04-23T22:01:05.409Z,bid-extra-60359977774,2026-04-23T23:55:14.039Z
9711204,311312,5066.64,2026-04-23T22:01:05.409Z,bid-extra-60359977784,2026-04-23T23:55:14.039Z
9711334,311622,5702.24,2026-04-23T22:01:05.409Z,bid-extra-60359977794,2026-04-23T23:55:14.039Z
9711464,311932,6337.84,2026-04-23T22:01:05.409Z,bid-extra-60359977804,2026-04-23T23:55:14.039Z
9711594,312242,2433.44,2026-04-23T22:01:05.409Z,bid-extra-60359977814,2026-04-23T23:55:14.039Z
9711724,312552,3069.04,2026-04-23T22:01:05.409Z,bid-extra-60359977824,2026-04-23T23:55:14.039Z
9711854,312862,3704.6400000000003,2026-04-23T22:01:05.409Z,bid-extra-60359977834,2026-04-23T23:55:14.039Z
9711984,313172,4340.24,2026-04-23T22:01:05.409Z,bid-extra-60359977844,2026-04-23T23:55:14.039Z
9712114,313482,4975.84,2026-04-23T22:01:05.410Z,bid-extra-60359977854,2026-04-23T23:55:14.039Z
9712244,313792,5611.4400000000005,2026-04-23T22:01:05.410Z,bid-extra-60359977864,2026-04-23T23:55:14.039Z
9712374,314102,6247.04,2026-04-23T22:01:05.410Z,bid-extra-60359977874,2026-04-23T23:55:14.039Z
9712504,314412,6882.64,2026-04-23T22:01:05.410Z,bid-extra-60359977884,2026-04-23T23:55:14.039Z
9712634,314722,7518.240000000001,2026-04-23T22:01:05.410Z,bid-extra-60359977894,2026-04-23T23:55:14.039Z
9712764,315032,8153.84,2026-04-23T22:01:05.410Z,bid-extra-60359977904,2026-04-23T23:55:14.039Z
9712894,315342,8789.44,2026-04-23T22:01:05.410Z,bid-extra-60359977914,2026-04-23T23:55:14.039Z
9713024,315652,9425.04,2026-04-23T22:01:05.410Z,bid-extra-60359977924,2026-04-23T23:55:14.039Z
9713154,315962,5520.64,2026-04-23T22:01:05.410Z,bid-extra-60359977934,2026-04-23T23:55:14.039Z
9713284,316272,6156.24,2026-04-23T22:01:05.410Z,bid-extra-60359977944,2026-04-23T23:55:14.039Z
9713414,316582,6791.84,2026-04-23T22:01:05.411Z,bid-extra-60359977954,2026-04-23T23:55:14.039Z
9713544,316892,7427.4400000000005,2026-04-23T22:01:05.411Z,bid-extra-60359977964,2026-04-23T23:55:14.039Z
9713674,317202,8063.04,2026-04-23T22:01:05.411Z,bid-extra-60359977974,2026-04-23T23:55:14.039Z
9713804,317512,8698.64,2026-04-23T22:01:05.411Z,bid-extra-60359977984,2026-04-23T23:55:14.039Z
9713934,317822,9334.24,2026-04-23T22:01:05.411Z,bid-extra-60359977994,2026-04-23T23:55:14.039Z
9714064,318132,9969.84,2026-04-23T22:01:05.411Z,bid-extra-60359978004,2026-04-23T23:55:14.039Z
9714194,318442,10605.44,2026-04-23T22:01:05.411Z,bid-extra-60359978014,2026-04-23T23:55:14.039Z
9714324,318752,11241.04,2026-04-23T22:01:05.411Z,bid-extra-60359978024,2026-04-23T23:55:14.039Z
9714454,319062,11876.640000000001,2026-04-23T22:01:05.411Z,bid-extra-60359978034,2026-04-23T23:55:14.039Z
9714584,319372,12512.24,2026-04-23T22:01:05.411Z,bid-extra-60359978044,2026-04-23T23:55:14.039Z
9714714,319682,8607.84,2026-04-23T22:01:05.412Z,bid-extra-60359978054,2026-04-23T23:55:14.039Z
9714844,319992,9243.44,2026-04-23T22:01:05.412Z,bid-extra-60359978064,2026-04-23T23:55:14.039Z
9714974,320302,9879.04,2026-04-23T22:01:05.412Z,bid-extra-60359978074,2026-04-23T23:55:14.039Z
9715104,320612,1525.44,2026-04-23T22:01:05.412Z,bid-extra-60359978084,2026-04-23T23:55:14.039Z
9715234,320922,2161.04,2026-04-23T22:01:05.412Z,bid-extra-60359978094,2026-04-23T23:55:14.039Z
9715364,321232,2796.64,2026-04-23T22:01:05.412Z,bid-extra-60359978104,2026-04-23T23:55:14.039Z
9715494,321542,3432.2400000000002,2026-04-23T22:01:05.412Z,bid-extra-60359978114,2026-04-23T23:55:14.039Z
9715624,321852,4067.84,2026-04-23T22:01:05.412Z,bid-extra-60359978124,2026-04-23T23:55:14.039Z
9715754,322162,4703.4400000000005,2026-04-23T22:01:05.412Z,bid-extra-60359978134,2026-04-23T23:55:14.039Z
9715884,322472,5339.04,2026-04-23T22:01:05.412Z,bid-extra-60359978144,2026-04-23T23:55:14.039Z
9716014,322782,5974.64,2026-04-23T22:01:05.413Z,bid-extra-60359978154,2026-04-23T23:55:14.039Z
9716144,323092,6610.24,2026-04-23T22:01:05.413Z,bid-extra-60359978164,2026-04-23T23:55:14.039Z
9716274,323402,2705.84,2026-04-23T22:01:05.413Z,bid-extra-60359978174,2026-04-23T23:55:14.039Z
9716404,323712,3341.44,2026-04-23T22:01:05.413Z,bid-extra-60359978184,2026-04-23T23:55:14.039Z
9716534,324022,3977.04,2026-04-23T22:01:05.413Z,bid-extra-60359978194,2026-04-23T23:55:14.039Z
9716664,324332,4612.64,2026-04-23T22:01:05.413Z,bid-extra-60359978204,2026-04-23T23:55:14.039Z
9716794,324642,5248.24,2026-04-23T22:01:05.413Z,bid-extra-60359978214,2026-04-23T23:55:14.039Z
9716924,324952,5883.84,2026-04-23T22:01:05.413Z,bid-extra-60359978224,2026-04-23T23:55:14.039Z
9717054,325262,6519.4400000000005,2026-04-23T22:01:05.413Z,bid-extra-60359978234,2026-04-23T23:55:14.039Z
9717184,325572,7155.04,2026-04-23T22:01:05.413Z,bid-extra-60359978244,2026-04-23T23:55:14.039Z
9717314,325882,7790.64,2026-04-23T22:01:05.414Z,bid-extra-60359978254,2026-04-23T23:55:14.039Z
9717444,326192,8426.24,2026-04-23T22:01:05.414Z,bid-extra-60359978264,2026-04-23T23:55:14.039Z
9717574,326502,9061.84,2026-04-23T22:01:05.414Z,bid-extra-60359978274,2026-04-23T23:55:14.039Z
9717704,326812,9697.44,2026-04-23T22:01:05.414Z,bid-extra-60359978284,2026-04-23T23:55:14.039Z
9717834,327122,5793.04,2026-04-23T22:01:05.414Z,bid-extra-60359978294,2026-04-23T23:55:14.039Z
9717964,327432,6428.64,2026-04-23T22:01:05.414Z,bid-extra-60359978304,2026-04-23T23:55:14.039Z
9718094,327742,7064.24,2026-04-23T22:01:05.414Z,bid-extra-60359978314,2026-04-23T23:55:14.039Z
9718224,328052,7699.84,2026-04-23T22:01:05.414Z,bid-extra-60359978324,2026-04-23T23:55:14.039Z
9718354,328362,8335.44,2026-04-23T22:01:05.414Z,bid-extra-60359978334,2026-04-23T23:55:14.039Z
9718484,328672,8971.04,2026-04-23T22:01:05.414Z,bid-extra-60359978344,2026-04-23T23:55:14.039Z
9718614,328982,9606.64,2026-04-23T22:01:05.415Z,bid-extra-60359978354,2026-04-23T23:55:14.039Z
9718744,329292,10242.24,2026-04-23T22:01:05.415Z,bid-extra-60359978364,2026-04-23T23:55:14.039Z
9718874,329602,10877.84,2026-04-23T22:01:05.415Z,bid-extra-60359978374,2026-04-23T23:55:14.039Z
9719004,329912,11513.44,2026-04-23T22:01:05.415Z,bid-extra-60359978384,2026-04-23T23:55:14.039Z
9719134,330222,12149.04,2026-04-23T22:01:05.415Z,bid-extra-60359978394,2026-04-23T23:55:14.039Z
9719264,330532,12784.640000000001,2026-04-23T22:01:05.415Z,bid-extra-60359978404,2026-04-23T23:55:14.039Z
9719394,330842,13420.24,2026-04-23T22:01:05.415Z,bid-extra-60359978414,2026-04-23T23:55:14.039Z
9719524,331152,526.64,2026-04-23T22:01:05.415Z,bid-extra-60359978424,2026-04-23T23:55:14.039Z
9719654,331462,1162.24,2026-04-23T22:01:05.415Z,bid-extra-60359978434,2026-04-23T23:55:14.039Z
9719784,331772,1797.8400000000001,2026-04-23T22:01:05.415Z,bid-extra-60359978444,2026-04-23T23:55:14.039Z
9719914,332082,2433.44,2026-04-23T22:01:05.416Z,bid-extra-60359978454,2026-04-23T23:55:14.039Z
9720044,332392,3069.04,2026-04-23T22:01:05.416Z,bid-extra-60359978464,2026-04-23T23:55:14.039Z
9720174,332702,3704.6400000000003,2026-04-23T22:01:05.416Z,bid-extra-60359978474,2026-04-23T23:55:14.039Z
9720304,333012,4340.24,2026-04-23T22:01:05.416Z,bid-extra-60359978484,2026-04-23T23:55:14.039Z
9720434,333322,4975.84,2026-04-23T22:01:05.416Z,bid-extra-60359978494,2026-04-23T23:55:14.039Z
9720564,333632,5611.4400000000005,2026-04-23T22:01:05.416Z,bid-extra-60359978504,2026-04-23T23:55:14.039Z
9720694,333942,6247.04,2026-04-23T22:01:05.416Z,bid-extra-60359978514,2026-04-23T23:55:14.039Z
9720824,334252,6882.64,2026-04-23T22:01:05.416Z,bid-extra-60359978524,2026-04-23T23:55:14.039Z
9720954,334562,7518.240000000001,2026-04-23T22:01:05.416Z,bid-extra-60359978534,2026-04-23T23:55:14.039Z
9721084,334872,3613.84,2026-04-23T22:01:05.416Z,bid-extra-60359978544,2026-04-23T23:55:14.039Z
9721214,335182,4249.4400000000005,2026-04-23T22:01:05.417Z,bid-extra-60359978554,2026-04-23T23:55:14.039Z
9721344,335492,4885.04,2026-04-23T22:01:05.417Z,bid-extra-60359978564,2026-04-23T23:55:14.039Z
9721474,335802,5520.64,2026-04-23T22:01:05.417Z,bid-extra-60359978574,2026-04-23T23:55:14.039Z
9721604,336112,6156.24,2026-04-23T22:01:05.417Z,bid-extra-60359978584,2026-04-23T23:55:14.039Z
9721734,336422,6791.84,2026-04-23T22:01:05.417Z,bid-extra-60359978594,2026-04-23T23:55:14.039Z
9721864,336732,7427.4400000000005,2026-04-23T22:01:05.417Z,bid-extra-60359978604,2026-04-23T23:55:14.039Z
9721994,337042,8063.04,2026-04-23T22:01:05.417Z,bid-extra-60359978614,2026-04-23T23:55:14.039Z
9722124,337352,8698.64,2026-04-23T22:01:05.417Z,bid-extra-60359978624,2026-04-23T23:55:14.039Z
9722254,337662,9334.24,2026-04-23T22:01:05.417Z,bid-extra-60359978634,2026-04-23T23:55:14.039Z
9722384,337972,9969.84,2026-04-23T22:01:05.417Z,bid-extra-60359978644,2026-04-23T23:55:14.039Z
9722514,338282,10605.44,2026-04-23T22:01:05.418Z,bid-extra-60359978654,2026-04-23T23:55:14.039Z
9722644,338592,6701.04,2026-04-23T22:01:05.418Z,bid-extra-60359978664,2026-04-23T23:55:14.039Z
9722774,338902,7336.64,2026-04-23T22:01:05.418Z,bid-extra-60359978674,2026-04-23T23:55:14.039Z
9722904,339212,7972.240000000001,2026-04-23T22:01:05.418Z,bid-extra-60359978684,2026-04-23T23:55:14.039Z
9723034,339522,8607.84,2026-04-23T22:01:05.418Z,bid-extra-60359978694,2026-04-23T23:55:14.039Z
9723164,339832,9243.44,2026-04-23T22:01:05.418Z,bid-extra-60359978704,2026-04-23T23:55:14.039Z
9723294,340142,9879.04,2026-04-23T22:01:05.418Z,bid-extra-60359978714,2026-04-23T23:55:14.039Z
9723424,340452,10514.640000000001,2026-04-23T22:01:05.418Z,bid-extra-60359978724,2026-04-23T23:55:14.039Z
9723554,340762,11150.24,2026-04-23T22:01:05.418Z,bid-extra-60359978734,2026-04-23T23:55:14.039Z
9723684,341072,11785.84,2026-04-23T22:01:05.418Z,bid-extra-60359978744,2026-04-23T23:55:14.039Z
9723814,341382,12421.44,2026-04-23T22:01:05.419Z,bid-extra-60359978754,2026-04-23T23:55:14.039Z
9723944,341692,4067.84,2026-04-23T22:01:05.419Z,bid-extra-60359978764,2026-04-23T23:55:14.039Z
9724074,342002,4703.4400000000005,2026-04-23T22:01:05.419Z,bid-extra-60359978774,2026-04-23T23:55:14.039Z
9724204,342312,799.0400000000001,2026-04-23T22:01:05.419Z,bid-extra-60359978784,2026-04-23T23:55:14.039Z
9724334,342622,1434.64,2026-04-23T22:01:05.419Z,bid-extra-60359978794,2026-04-23T23:55:14.039Z
9724464,342932,2070.2400000000002,2026-04-23T22:01:05.419Z,bid-extra-60359978804,2026-04-23T23:55:14.039Z
9724594,343242,2705.84,2026-04-23T22:01:05.419Z,bid-extra-60359978814,2026-04-23T23:55:14.039Z
9724724,343552,3341.44,2026-04-23T22:01:05.419Z,bid-extra-60359978824,2026-04-23T23:55:14.039Z
9724854,343862,3977.04,2026-04-23T22:01:05.419Z,bid-extra-60359978834,2026-04-23T23:55:14.039Z
9724984,344172,4612.64,2026-04-23T22:01:05.419Z,bid-extra-60359978844,2026-04-23T23:55:14.039Z
9725114,344482,5248.24,2026-04-23T22:01:05.420Z,bid-extra-60359978854,2026-04-23T23:55:14.039Z
9725244,344792,5883.84,2026-04-23T22:01:05.420Z,bid-extra-60359978864,2026-04-23T23:55:14.039Z
9725374,345102,6519.4400000000005,2026-04-23T22:01:05.420Z,bid-extra-60359978874,2026-04-23T23:55:14.039Z
9725504,345412,7155.04,2026-04-23T22:01:05.420Z,bid-extra-60359978884,2026-04-23T23:55:14.039Z
9725634,345722,7790.64,2026-04-23T22:01:05.420Z,bid-extra-60359978894,2026-04-23T23:55:14.039Z
9725764,346032,3886.2400000000002,2026-04-23T22:01:05.420Z,bid-extra-60359978904,2026-04-23T23:55:14.039Z
9725894,346342,4521.84,2026-04-23T22:01:05.420Z,bid-extra-60359978914,2026-04-23T23:55:14.039Z
9726024,346652,5157.4400000000005,2026-04-23T22:01:05.420Z,bid-extra-60359978924,2026-04-23T23:55:14.039Z
9726154,346962,5793.04,2026-04-23T22:01:05.420Z,bid-extra-60359978934,2026-04-23T23:55:14.039Z
9726284,347272,6428.64,2026-04-23T22:01:05.420Z,bid-extra-60359978944,2026-04-23T23:55:14.039Z
9726414,347582,7064.24,2026-04-23T22:01:05.421Z,bid-extra-60359978954,2026-04-23T23:55:14.039Z
9726544,347892,7699.84,2026-04-23T22:01:05.421Z,bid-extra-60359978964,2026-04-23T23:55:14.039Z
9726674,348202,8335.44,2026-04-23T22:01:05.421Z,bid-extra-60359978974,2026-04-23T23:55:14.039Z
9726804,348512,8971.04,2026-04-23T22:01:05.421Z,bid-extra-60359978984,2026-04-23T23:55:14.039Z
9726934,348822,9606.64,2026-04-23T22:01:05.421Z,bid-extra-60359978994,2026-04-23T23:55:14.039Z
9727064,349132,10242.24,2026-04-23T22:01:05.421Z,bid-extra-60359979004,2026-04-23T23:55:14.039Z
9727194,349442,10877.84,2026-04-23T22:01:05.421Z,bid-extra-60359979014,2026-04-23T23:55:14.039Z
9727324,349752,11513.44,2026-04-23T22:01:05.421Z,bid-extra-60359979024,2026-04-23T23:55:14.039Z
9727454,350062,7609.04,2026-04-23T22:01:05.421Z,bid-extra-60359979034,2026-04-23T23:55:14.039Z
9727584,350372,8244.64,2026-04-23T22:01:05.421Z,bid-extra-60359979044,2026-04-23T23:55:14.039Z
9727714,350682,8880.24,2026-04-23T22:01:05.422Z,bid-extra-60359979054,2026-04-23T23:55:14.039Z
9727844,350992,9515.84,2026-04-23T22:01:05.422Z,bid-extra-60359979064,2026-04-23T23:55:14.039Z
9727974,351302,10151.44,2026-04-23T22:01:05.422Z,bid-extra-60359979074,2026-04-23T23:55:14.039Z
9728104,351612,10787.04,2026-04-23T22:01:05.422Z,bid-extra-60359979084,2026-04-23T23:55:14.039Z
9728234,351922,11422.640000000001,2026-04-23T22:01:05.422Z,bid-extra-60359979094,2026-04-23T23:55:14.039Z
9728364,352232,3069.04,2026-04-23T22:01:05.422Z,bid-extra-60359979104,2026-04-23T23:55:14.039Z
9728494,352542,3704.6400000000003,2026-04-23T22:01:05.422Z,bid-extra-60359979114,2026-04-23T23:55:14.039Z
9728624,352852,4340.24,2026-04-23T22:01:05.422Z,bid-extra-60359979124,2026-04-23T23:55:14.039Z
9728754,353162,4975.84,2026-04-23T22:01:05.422Z,bid-extra-60359979134,2026-04-23T23:55:14.039Z
9728884,353472,5611.4400000000005,2026-04-23T22:01:05.422Z,bid-extra-60359979144,2026-04-23T23:55:14.039Z
9729014,353782,1707.04,2026-04-23T22:01:05.423Z,bid-extra-60359979154,2026-04-23T23:55:14.039Z
9729144,354092,2342.64,2026-04-23T22:01:05.423Z,bid-extra-60359979164,2026-04-23T23:55:14.039Z
9729274,354402,2978.2400000000002,2026-04-23T22:01:05.423Z,bid-extra-60359979174,2026-04-23T23:55:14.039Z
9729404,354712,3613.84,2026-04-23T22:01:05.423Z,bid-extra-60359979184,2026-04-23T23:55:14.039Z
9729534,355022,4249.4400000000005,2026-04-23T22:01:05.423Z,bid-extra-60359979194,2026-04-23T23:55:14.039Z
9729664,355332,4885.04,2026-04-23T22:01:05.423Z,bid-extra-60359979204,2026-04-23T23:55:14.039Z
9729794,355642,5520.64,2026-04-23T22:01:05.423Z,bid-extra-60359979214,2026-04-23T23:55:14.039Z
9729924,355952,6156.24,2026-04-23T22:01:05.423Z,bid-extra-60359979224,2026-04-23T23:55:14.039Z
9730054,356262,6791.84,2026-04-23T22:01:05.423Z,bid-extra-60359979234,2026-04-23T23:55:14.039Z
9730184,356572,7427.4400000000005,2026-04-23T22:01:05.423Z,bid-extra-60359979244,2026-04-23T23:55:14.039Z
9730314,356882,8063.04,2026-04-23T22:01:05.424Z,bid-extra-60359979254,2026-04-23T23:55:14.039Z
9730444,357192,8698.64,2026-04-23T22:01:05.424Z,bid-extra-60359979264,2026-04-23T23:55:14.039Z
9730574,357502,4794.24,2026-04-23T22:01:05.424Z,bid-extra-60359979274,2026-04-23T23:55:14.039Z
9730704,357812,5429.84,2026-04-23T22:01:05.424Z,bid-extra-60359979284,2026-04-23T23:55:14.039Z
9730834,358122,6065.4400000000005,2026-04-23T22:01:05.424Z,bid-extra-60359979294,2026-04-23T23:55:14.039Z
9730964,358432,6701.04,2026-04-23T22:01:05.424Z,bid-extra-60359979304,2026-04-23T23:55:14.039Z
9731094,358742,7336.64,2026-04-23T22:01:05.424Z,bid-extra-60359979314,2026-04-23T23:55:14.039Z
9731224,359052,7972.240000000001,2026-04-23T22:01:05.424Z,bid-extra-60359979324,2026-04-23T23:55:14.039Z
9731354,359362,8607.84,2026-04-23T22:01:05.424Z,bid-extra-60359979334,2026-04-23T23:55:14.039Z
9731484,359672,9243.44,2026-04-23T22:01:05.424Z,bid-extra-60359979344,2026-04-23T23:55:14.039Z
9731614,359982,9879.04,2026-04-23T22:01:05.425Z,bid-extra-60359979354,2026-04-23T23:55:14.039Z
9731744,360292,10514.640000000001,2026-04-23T22:01:05.425Z,bid-extra-60359979364,2026-04-23T23:55:14.039Z
9731874,360602,11150.24,2026-04-23T22:01:05.425Z,bid-extra-60359979374,2026-04-23T23:55:14.039Z
9732004,360912,11785.84,2026-04-23T22:01:05.425Z,bid-extra-60359979384,2026-04-23T23:55:14.039Z
9732134,361222,7881.4400000000005,2026-04-23T22:01:05.425Z,bid-extra-60359979394,2026-04-23T23:55:14.039Z
9732264,361532,8517.04,2026-04-23T22:01:05.425Z,bid-extra-60359979404,2026-04-23T23:55:14.039Z
9732394,361842,9152.64,2026-04-23T22:01:05.425Z,bid-extra-60359979414,2026-04-23T23:55:14.039Z
9732524,362152,9788.24,2026-04-23T22:01:05.425Z,bid-extra-60359979424,2026-04-23T23:55:14.039Z
9732654,362462,10423.84,2026-04-23T22:01:05.425Z,bid-extra-60359979434,2026-04-23T23:55:14.039Z
9732784,362772,11059.44,2026-04-23T22:01:05.425Z,bid-extra-60359979444,2026-04-23T23:55:14.039Z
9732914,363082,2705.84,2026-04-23T22:01:05.426Z,bid-extra-60359979454,2026-04-23T23:55:14.039Z
9733044,363392,3341.44,2026-04-23T22:01:05.426Z,bid-extra-60359979464,2026-04-23T23:55:14.039Z
9733174,363702,3977.04,2026-04-23T22:01:05.426Z,bid-extra-60359979474,2026-04-23T23:55:14.039Z
9733304,364012,4612.64,2026-04-23T22:01:05.426Z,bid-extra-60359979484,2026-04-23T23:55:14.039Z
9733434,364322,5248.24,2026-04-23T22:01:05.426Z,bid-extra-60359979494,2026-04-23T23:55:14.039Z
9733564,364632,5883.84,2026-04-23T22:01:05.426Z,bid-extra-60359979504,2026-04-23T23:55:14.039Z
9733694,364942,1979.44,2026-04-23T22:01:05.426Z,bid-extra-60359979514,2026-04-23T23:55:14.039Z
9733824,365252,2615.04,2026-04-23T22:01:05.426Z,bid-extra-60359979524,2026-04-23T23:55:14.039Z
9733954,365562,3250.6400000000003,2026-04-23T22:01:05.426Z,bid-extra-60359979534,2026-04-23T23:55:14.039Z
9734084,365872,3886.2400000000002,2026-04-23T22:01:05.426Z,bid-extra-60359979544,2026-04-23T23:55:14.039Z
9734214,366182,4521.84,2026-04-23T22:01:05.427Z,bid-extra-60359979554,2026-04-23T23:55:14.039Z
9734344,366492,5157.4400000000005,2026-04-23T22:01:05.427Z,bid-extra-60359979564,2026-04-23T23:55:14.039Z
9734474,366802,5793.04,2026-04-23T22:01:05.427Z,bid-extra-60359979574,2026-04-23T23:55:14.039Z
9734604,367112,6428.64,2026-04-23T22:01:05.427Z,bid-extra-60359979584,2026-04-23T23:55:14.039Z
9734734,367422,7064.24,2026-04-23T22:01:05.427Z,bid-extra-60359979594,2026-04-23T23:55:14.039Z
9734864,367732,7699.84,2026-04-23T22:01:05.427Z,bid-extra-60359979604,2026-04-23T23:55:14.039Z
9734994,368042,8335.44,2026-04-23T22:01:05.427Z,bid-extra-60359979614,2026-04-23T23:55:14.039Z
9735124,368352,8971.04,2026-04-23T22:01:05.427Z,bid-extra-60359979624,2026-04-23T23:55:14.039Z
9735254,368662,9606.64,2026-04-23T22:01:05.427Z,bid-extra-60359979634,2026-04-23T23:55:14.039Z
9735384,368972,5702.24,2026-04-23T22:01:05.427Z,bid-extra-60359979644,2026-04-23T23:55:14.039Z
9735514,369282,6337.84,2026-04-23T22:01:05.428Z,bid-extra-60359979654,2026-04-23T23:55:14.039Z
9735644,369592,6973.4400000000005,2026-04-23T22:01:05.428Z,bid-extra-60359979664,2026-04-23T23:55:14.039Z
9735774,369902,7609.04,2026-04-23T22:01:05.428Z,bid-extra-60359979674,2026-04-23T23:55:14.039Z
9735904,370212,8244.64,2026-04-23T22:01:05.428Z,bid-extra-60359979684,2026-04-23T23:55:14.039Z
9736034,370522,8880.24,2026-04-23T22:01:05.428Z,bid-extra-60359979694,2026-04-23T23:55:14.039Z
9736164,370832,9515.84,2026-04-23T22:01:05.428Z,bid-extra-60359979704,2026-04-23T23:55:14.039Z
9736294,371142,10151.44,2026-04-23T22:01:05.428Z,bid-extra-60359979714,2026-04-23T23:55:14.039Z
9736424,371452,10787.04,2026-04-23T22:01:05.428Z,bid-extra-60359979724,2026-04-23T23:55:14.039Z
9736554,371762,11422.640000000001,2026-04-23T22:01:05.428Z,bid-extra-60359979734,2026-04-23T23:55:14.039Z
9736684,372072,12058.24,2026-04-23T22:01:05.428Z,bid-extra-60359979744,2026-04-23T23:55:14.039Z
9736814,372382,12693.84,2026-04-23T22:01:05.429Z,bid-extra-60359979754,2026-04-23T23:55:14.039Z
9736944,372692,8789.44,2026-04-23T22:01:05.429Z,bid-extra-60359979764,2026-04-23T23:55:14.039Z
9737074,373002,9425.04,2026-04-23T22:01:05.429Z,bid-extra-60359979774,2026-04-23T23:55:14.039Z
9737204,373312,10060.64,2026-04-23T22:01:05.429Z,bid-extra-60359979784,2026-04-23T23:55:14.039Z
9737334,373622,1707.04,2026-04-23T22:01:05.429Z,bid-extra-60359979794,2026-04-23T23:55:14.039Z
9737464,373932,2342.64,2026-04-23T22:01:05.429Z,bid-extra-60359979804,2026-04-23T23:55:14.039Z
9737594,374242,2978.2400000000002,2026-04-23T22:01:05.429Z,bid-extra-60359979814,2026-04-23T23:55:14.039Z
9737724,374552,3613.84,2026-04-23T22:01:05.429Z,bid-extra-60359979824,2026-04-23T23:55:14.039Z
9737854,374862,4249.4400000000005,2026-04-23T22:01:05.429Z,bid-extra-60359979834,2026-04-23T23:55:14.039Z
9737984,375172,4885.04,2026-04-23T22:01:05.429Z,bid-extra-60359979844,2026-04-23T23:55:14.039Z
9738114,375482,5520.64,2026-04-23T22:01:05.430Z,bid-extra-60359979854,2026-04-23T23:55:14.039Z
