auction,bidder,price,dateTime,extra,processed_time
1125670,299654,7736.16,2026-04-23T21:58:55.728Z,bid-extra-60347009666,2026-04-23T23:55:14.039Z
1125800,299964,8371.76,2026-04-23T21:58:55.728Z,bid-extra-60347009676,2026-04-23T23:55:14.039Z
1125930,300274,9007.36,2026-04-23T21:58:55.728Z,bid-extra-60347009686,2026-04-23T23:55:14.039Z
1126060,300584,9642.960000000001,2026-04-23T21:58:55.728Z,bid-extra-60347009696,2026-04-23T23:55:14.039Z
1126190,300894,10278.56,2026-04-23T21:58:55.728Z,bid-extra-60347009706,2026-04-23T23:55:14.039Z
1126320,301204,10914.16,2026-04-23T21:58:55.728Z,bid-extra-60347009716,2026-04-23T23:55:14.039Z
1126450,301514,11549.76,2026-04-23T21:58:55.728Z,bid-extra-60347009726,2026-04-23T23:55:14.039Z
1126580,301824,12185.36,2026-04-23T21:58:55.728Z,bid-extra-60347009736,2026-04-23T23:55:14.039Z
1126710,302134,12820.960000000001,2026-04-23T21:58:55.728Z,bid-extra-60347009746,2026-04-23T23:55:14.039Z
1126840,302444,13456.560000000001,2026-04-23T21:58:55.729Z,bid-extra-60347009756,2026-04-23T23:55:14.039Z
1126970,302754,562.96,2026-04-23T21:58:55.729Z,bid-extra-60347009766,2026-04-23T23:55:14.039Z
1127100,303064,1198.56,2026-04-23T21:58:55.729Z,bid-extra-60347009776,2026-04-23T23:55:14.039Z
1127230,303374,1834.16,2026-04-23T21:58:55.729Z,bid-extra-60347009786,2026-04-23T23:55:14.039Z
1127360,303684,2469.76,2026-04-23T21:58:55.729Z,bid-extra-60347009796,2026-04-23T23:55:14.039Z
1127490,303994,3105.36,2026-04-23T21:58:55.729Z,bid-extra-60347009806,2026-04-23T23:55:14.039Z
1127620,304304,3740.96,2026-04-23T21:58:55.729Z,bid-extra-60347009816,2026-04-23T23:55:14.039Z
1127750,304614,4376.56,2026-04-23T21:58:55.729Z,bid-extra-60347009826,2026-04-23T23:55:14.039Z
1127880,304924,5012.16,2026-04-23T21:58:55.729Z,bid-extra-60347009836,2026-04-23T23:55:14.039Z
1128010,305234,5647.76,2026-04-23T21:58:55.729Z,bid-extra-60347009846,2026-04-23T23:55:14.039Z
1128140,305544,6283.360000000001,2026-04-23T21:58:55.730Z,bid-extra-60347009856,2026-04-23T23:55:14.039Z
1128270,305854,6918.96,2026-04-23T21:58:55.730Z,bid-extra-60347009866,2026-04-23T23:55:14.039Z
1128400,306164,7554.56,2026-04-23T21:58:55.730Z,bid-extra-60347009876,2026-04-23T23:55:14.039Z
1128530,306474,3650.1600000000003,2026-04-23T21:58:55.730Z,bid-extra-60347009886,2026-04-23T23:55:14.039Z
1128660,306784,4285.76,2026-04-23T21:58:55.730Z,bid-extra-60347009896,2026-04-23T23:55:14.039Z
1128790,307094,4921.360000000001,2026-04-23T21:58:55.730Z,bid-extra-60347009906,2026-04-23T23:55:14.039Z
1128920,307404,5556.96,2026-04-23T21:58:55.730Z,bid-extra-60347009916,2026-04-23T23:55:14.039Z
1129050,307714,6192.56,2026-04-23T21:58:55.730Z,bid-extra-60347009926,2026-04-23T23:55:14.039Z
1129180,308024,6828.16,2026-04-23T21:58:55.730Z,bid-extra-60347009936,2026-04-23T23:55:14.039Z
1129310,308334,7463.76,2026-04-23T21:58:55.730Z,bid-extra-60347009946,2026-04-23T23:55:14.039Z
1129440,308644,8099.360000000001,2026-04-23T21:58:55.731Z,bid-extra-60347009956,2026-04-23T23:55:14.039Z
1129570,308954,8734.960000000001,2026-04-23T21:58:55.731Z,bid-extra-60347009966,2026-04-23T23:55:14.039Z
1129700,309264,9370.56,2026-04-23T21:58:55.731Z,bid-extra-60347009976,2026-04-23T23:55:14.039Z
1129830,309574,10006.16,2026-04-23T21:58:55.731Z,bid-extra-60347009986,2026-04-23T23:55:14.039Z
1129960,309884,10641.76,2026-04-23T21:58:55.731Z,bid-extra-60347009996,2026-04-23T23:55:14.039Z
1130090,310194,6737.360000000001,2026-04-23T21:58:55.731Z,bid-extra-60347010006,2026-04-23T23:55:14.039Z
1130220,310504,7372.96,2026-04-23T21:58:55.731Z,bid-extra-60347010016,2026-04-23T23:55:14.039Z
1130350,310814,8008.56,2026-04-23T21:58:55.731Z,bid-extra-60347010026,2026-04-23T23:55:14.039Z
1130480,311124,8644.16,2026-04-23T21:58:55.731Z,bid-extra-60347010036,2026-04-23T23:55:14.039Z
1130610,311434,9279.76,2026-04-23T21:58:55.731Z,bid-extra-60347010046,2026-04-23T23:55:14.039Z
1130740,311744,9915.36,2026-04-23T21:58:55.732Z,bid-extra-60347010056,2026-04-23T23:55:14.039Z
1130870,312054,10550.960000000001,2026-04-23T21:58:55.732Z,bid-extra-60347010066,2026-04-23T23:55:14.039Z
1131000,312364,11186.56,2026-04-23T21:58:55.732Z,bid-extra-60347010076,2026-04-23T23:55:14.039Z
1131130,312674,11822.16,2026-04-23T21:58:55.732Z,bid-extra-60347010086,2026-04-23T23:55:14.039Z
1131260,312984,12457.76,2026-04-23T21:58:55.732Z,bid-extra-60347010096,2026-04-23T23:55:14.039Z
1131390,313294,4104.16,2026-04-23T21:58:55.732Z,bid-extra-60347010106,2026-04-23T23:55:14.039Z
1131520,313604,4739.76,2026-04-23T21:58:55.732Z,bid-extra-60347010116,2026-04-23T23:55:14.039Z
1131650,313914,835.36,2026-04-23T21:58:55.732Z,bid-extra-60347010126,2026-04-23T23:55:14.039Z
1131780,314224,1470.96,2026-04-23T21:58:55.732Z,bid-extra-60347010136,2026-04-23T23:55:14.039Z
1131910,314534,2106.56,2026-04-23T21:58:55.732Z,bid-extra-60347010146,2026-04-23T23:55:14.039Z
1132040,314844,2742.1600000000003,2026-04-23T21:58:55.733Z,bid-extra-60347010156,2026-04-23T23:55:14.039Z
1132170,315154,3377.76,2026-04-23T21:58:55.733Z,bid-extra-60347010166,2026-04-23T23:55:14.039Z
1132300,315464,4013.36,2026-04-23T21:58:55.733Z,bid-extra-60347010176,2026-04-23T23:55:14.039Z
1132430,315774,4648.96,2026-04-23T21:58:55.733Z,bid-extra-60347010186,2026-04-23T23:55:14.039Z
1132560,316084,5284.56,2026-04-23T21:58:55.733Z,bid-extra-60347010196,2026-04-23T23:55:14.039Z
1132690,316394,5920.16,2026-04-23T21:58:55.733Z,bid-extra-60347010206,2026-04-23T23:55:14.039Z
1132820,316704,6555.76,2026-04-23T21:58:55.733Z,bid-extra-60347010216,2026-04-23T23:55:14.039Z
1132950,317014,7191.360000000001,2026-04-23T21:58:55.733Z,bid-extra-60347010226,2026-04-23T23:55:14.039Z
1133080,317324,7826.96,2026-04-23T21:58:55.733Z,bid-extra-60347010236,2026-04-23T23:55:14.039Z
1133210,317634,3922.56,2026-04-23T21:58:55.733Z,bid-extra-60347010246,2026-04-23T23:55:14.039Z
1133340,317944,4558.16,2026-04-23T21:58:55.734Z,bid-extra-60347010256,2026-04-23T23:55:14.039Z
1133470,318254,5193.76,2026-04-23T21:58:55.734Z,bid-extra-60347010266,2026-04-23T23:55:14.039Z
1133600,318564,5829.360000000001,2026-04-23T21:58:55.734Z,bid-extra-60347010276,2026-04-23T23:55:14.039Z
1133730,318874,6464.96,2026-04-23T21:58:55.734Z,bid-extra-60347010286,2026-04-23T23:55:14.039Z
1133860,319184,7100.56,2026-04-23T21:58:55.734Z,bid-extra-60347010296,2026-04-23T23:55:14.039Z
1133990,319494,7736.16,2026-04-23T21:58:55.734Z,bid-extra-60347010306,2026-04-23T23:55:14.039Z
1134120,319804,8371.76,2026-04-23T21:58:55.734Z,bid-extra-60347010316,2026-04-23T23:55:14.039Z
1134250,320114,9007.36,2026-04-23T21:58:55.734Z,bid-extra-60347010326,2026-04-23T23:55:14.039Z
1134380,320424,9642.960000000001,2026-04-23T21:58:55.734Z,bid-extra-60347010336,2026-04-23T23:55:14.039Z
1134510,320734,10278.56,2026-04-23T21:58:55.734Z,bid-extra-60347010346,2026-04-23T23:55:14.039Z
1134640,321044,10914.16,2026-04-23T21:58:55.735Z,bid-extra-60347010356,2026-04-23T23:55:14.039Z
1134770,321354,7009.76,2026-04-23T21:58:55.735Z,bid-extra-60347010366,2026-04-23T23:55:14.039Z
1134900,321664,7645.360000000001,2026-04-23T21:58:55.735Z,bid-extra-60347010376,2026-04-23T23:55:14.039Z
1135030,321974,8280.960000000001,2026-04-23T21:58:55.735Z,bid-extra-60347010386,2026-04-23T23:55:14.039Z
1135160,322284,8916.56,2026-04-23T21:58:55.735Z,bid-extra-60347010396,2026-04-23T23:55:14.039Z
1135290,322594,9552.16,2026-04-23T21:58:55.735Z,bid-extra-60347010406,2026-04-23T23:55:14.039Z
1135420,322904,10187.76,2026-04-23T21:58:55.735Z,bid-extra-60347010416,2026-04-23T23:55:14.039Z
1135550,323214,10823.36,2026-04-23T21:58:55.735Z,bid-extra-60347010426,2026-04-23T23:55:14.039Z
1135680,323524,11458.960000000001,2026-04-23T21:58:55.735Z,bid-extra-60347010436,2026-04-23T23:55:14.039Z
1135810,323834,3105.36,2026-04-23T21:58:55.735Z,bid-extra-60347010446,2026-04-23T23:55:14.039Z
1135940,324144,3740.96,2026-04-23T21:58:55.736Z,bid-extra-60347010456,2026-04-23T23:55:14.039Z
1136070,324454,4376.56,2026-04-23T21:58:55.736Z,bid-extra-60347010466,2026-04-23T23:55:14.039Z
1136200,324764,5012.16,2026-04-23T21:58:55.736Z,bid-extra-60347010476,2026-04-23T23:55:14.039Z
1136330,325074,5647.76,2026-04-23T21:58:55.736Z,bid-extra-60347010486,2026-04-23T23:55:14.039Z
1136460,325384,1743.3600000000001,2026-04-23T21:58:55.736Z,bid-extra-60347010496,2026-04-23T23:55:14.039Z
1136590,325694,2378.96,2026-04-23T21:58:55.736Z,bid-extra-60347010506,2026-04-23T23:55:14.039Z
1136720,326004,3014.56,2026-04-23T21:58:55.736Z,bid-extra-60347010516,2026-04-23T23:55:14.039Z
1136850,326314,3650.1600000000003,2026-04-23T21:58:55.736Z,bid-extra-60347010526,2026-04-23T23:55:14.039Z
1136980,326624,4285.76,2026-04-23T21:58:55.736Z,bid-extra-60347010536,2026-04-23T23:55:14.039Z
1137110,326934,4921.360000000001,2026-04-23T21:58:55.736Z,bid-extra-60347010546,2026-04-23T23:55:14.039Z
1137240,327244,5556.96,2026-04-23T21:58:55.737Z,bid-extra-60347010556,2026-04-23T23:55:14.039Z
1137370,327554,6192.56,2026-04-23T21:58:55.737Z,bid-extra-60347010566,2026-04-23T23:55:14.039Z
1137500,327864,6828.16,2026-04-23T21:58:55.737Z,bid-extra-60347010576,2026-04-23T23:55:14.039Z
1137630,328174,7463.76,2026-04-23T21:58:55.737Z,bid-extra-60347010586,2026-04-23T23:55:14.039Z
1137760,328484,8099.360000000001,2026-04-23T21:58:55.737Z,bid-extra-60347010596,2026-04-23T23:55:14.039Z
1137890,328794,8734.960000000001,2026-04-23T21:58:55.737Z,bid-extra-60347010606,2026-04-23T23:55:14.039Z
1138020,329104,4830.56,2026-04-23T21:58:55.737Z,bid-extra-60347010616,2026-04-23T23:55:14.039Z
1138150,329414,5466.16,2026-04-23T21:58:55.737Z,bid-extra-60347010626,2026-04-23T23:55:14.039Z
1138280,329724,6101.76,2026-04-23T21:58:55.737Z,bid-extra-60347010636,2026-04-23T23:55:14.039Z
1138410,330034,6737.360000000001,2026-04-23T21:58:55.737Z,bid-extra-60347010646,2026-04-23T23:55:14.039Z
1138540,330344,7372.96,2026-04-23T21:58:55.738Z,bid-extra-60347010656,2026-04-23T23:55:14.039Z
1138670,330654,8008.56,2026-04-23T21:58:55.738Z,bid-extra-60347010666,2026-04-23T23:55:14.039Z
1138800,330964,8644.16,2026-04-23T21:58:55.738Z,bid-extra-60347010676,2026-04-23T23:55:14.039Z
1138930,331274,9279.76,2026-04-23T21:58:55.738Z,bid-extra-60347010686,2026-04-23T23:55:14.039Z
1139060,331584,9915.36,2026-04-23T21:58:55.738Z,bid-extra-60347010696,2026-04-23T23:55:14.039Z
1139190,331894,10550.960000000001,2026-04-23T21:58:55.738Z,bid-extra-60347010706,2026-04-23T23:55:14.039Z
1139320,332204,11186.56,2026-04-23T21:58:55.738Z,bid-extra-60347010716,2026-04-23T23:55:14.039Z
1139450,332514,11822.16,2026-04-23T21:58:55.738Z,bid-extra-60347010726,2026-04-23T23:55:14.039Z
1139580,332824,7917.76,2026-04-23T21:58:55.738Z,bid-extra-60347010736,2026-04-23T23:55:14.039Z
1139710,333134,8553.36,2026-04-23T21:58:55.738Z,bid-extra-60347010746,2026-04-23T23:55:14.039Z
1139840,333444,9188.960000000001,2026-04-23T21:58:55.739Z,bid-extra-60347010756,2026-04-23T23:55:14.039Z
1139970,333754,9824.56,2026-04-23T21:58:55.739Z,bid-extra-60347010766,2026-04-23T23:55:14.039Z
1140100,334064,10460.16,2026-04-23T21:58:55.739Z,bid-extra-60347010776,2026-04-23T23:55:14.039Z
1140230,334374,11095.76,2026-04-23T21:58:55.739Z,bid-extra-60347010786,2026-04-23T23:55:14.039Z
1140360,334684,2742.1600000000003,2026-04-23T21:58:55.739Z,bid-extra-60347010796,2026-04-23T23:55:14.039Z
1140490,334994,3377.76,2026-04-23T21:58:55.739Z,bid-extra-60347010806,2026-04-23T23:55:14.039Z
1140620,335304,4013.36,2026-04-23T21:58:55.739Z,bid-extra-60347010816,2026-04-23T23:55:14.039Z
1140750,335614,4648.96,2026-04-23T21:58:55.739Z,bid-extra-60347010826,2026-04-23T23:55:14.039Z
1140880,335924,5284.56,2026-04-23T21:58:55.739Z,bid-extra-60347010836,2026-04-23T23:55:14.039Z
1141010,336234,5920.16,2026-04-23T21:58:55.739Z,bid-extra-60347010846,2026-04-23T23:55:14.039Z
1141140,336544,2015.76,2026-04-23T21:58:55.740Z,bid-extra-60347010856,2026-04-23T23:55:14.039Z
1141270,336854,2651.36,2026-04-23T21:58:55.740Z,bid-extra-60347010866,2026-04-23T23:55:14.039Z
1141400,337164,3286.96,2026-04-23T21:58:55.740Z,bid-extra-60347010876,2026-04-23T23:55:14.039Z
1141530,337474,3922.56,2026-04-23T21:58:55.740Z,bid-extra-60347010886,2026-04-23T23:55:14.039Z
1141660,337784,4558.16,2026-04-23T21:58:55.740Z,bid-extra-60347010896,2026-04-23T23:55:14.039Z
1141790,338094,5193.76,2026-04-23T21:58:55.740Z,bid-extra-60347010906,2026-04-23T23:55:14.039Z
1141920,338404,5829.360000000001,2026-04-23T21:58:55.740Z,bid-extra-60347010916,2026-04-23T23:55:14.039Z
1142050,338714,6464.96,2026-04-23T21:58:55.740Z,bid-extra-60347010926,2026-04-23T23:55:14.039Z
1142180,339024,7100.56,2026-04-23T21:58:55.740Z,bid-extra-60347010936,2026-04-23T23:55:14.039Z
1142310,339334,7736.16,2026-04-23T21:58:55.740Z,bid-extra-60347010946,2026-04-23T23:55:14.039Z
1142440,339644,8371.76,2026-04-23T21:58:55.741Z,bid-extra-60347010956,2026-04-23T23:55:14.039Z
1142570,339954,9007.36,2026-04-23T21:58:55.741Z,bid-extra-60347010966,2026-04-23T23:55:14.039Z
1142700,340264,5102.96,2026-04-23T21:58:55.741Z,bid-extra-60347010976,2026-04-23T23:55:14.039Z
1142830,340574,5738.56,2026-04-23T21:58:55.741Z,bid-extra-60347010986,2026-04-23T23:55:14.039Z
1142960,340884,6374.16,2026-04-23T21:58:55.741Z,bid-extra-60347010996,2026-04-23T23:55:14.039Z
1143090,341194,7009.76,2026-04-23T21:58:55.741Z,bid-extra-60347011006,2026-04-23T23:55:14.039Z
1143220,341504,7645.360000000001,2026-04-23T21:58:55.741Z,bid-extra-60347011016,2026-04-23T23:55:14.039Z
1143350,341814,8280.960000000001,2026-04-23T21:58:55.741Z,bid-extra-60347011026,2026-04-23T23:55:14.039Z
1143480,342124,8916.56,2026-04-23T21:58:55.741Z,bid-extra-60347011036,2026-04-23T23:55:14.039Z
1143610,342434,9552.16,2026-04-23T21:58:55.741Z,bid-extra-60347011046,2026-04-23T23:55:14.039Z
1143740,342744,10187.76,2026-04-23T21:58:55.742Z,bid-extra-60347011056,2026-04-23T23:55:14.039Z
1143870,343054,10823.36,2026-04-23T21:58:55.742Z,bid-extra-60347011066,2026-04-23T23:55:14.039Z
1144000,343364,11458.960000000001,2026-04-23T21:58:55.742Z,bid-extra-60347011076,2026-04-23T23:55:14.039Z
1144130,343674,12094.56,2026-04-23T21:58:55.742Z,bid-extra-60347011086,2026-04-23T23:55:14.039Z
1144260,343984,12730.16,2026-04-23T21:58:55.742Z,bid-extra-60347011096,2026-04-23T23:55:14.039Z
1144390,344294,8825.76,2026-04-23T21:58:55.742Z,bid-extra-60347011106,2026-04-23T23:55:14.039Z
1144520,344604,9461.36,2026-04-23T21:58:55.742Z,bid-extra-60347011116,2026-04-23T23:55:14.039Z
1144650,344914,10096.960000000001,2026-04-23T21:58:55.742Z,bid-extra-60347011126,2026-04-23T23:55:14.039Z
1144780,345224,1743.3600000000001,2026-04-23T21:58:55.742Z,bid-extra-60347011136,2026-04-23T23:55:14.039Z
1144910,345534,2378.96,2026-04-23T21:58:55.742Z,bid-extra-60347011146,2026-04-23T23:55:14.039Z
1145040,345844,3014.56,2026-04-23T21:58:55.743Z,bid-extra-60347011156,2026-04-23T23:55:14.039Z
1145170,346154,3650.1600000000003,2026-04-23T21:58:55.743Z,bid-extra-60347011166,2026-04-23T23:55:14.039Z
1145300,346464,4285.76,2026-04-23T21:58:55.743Z,bid-extra-60347011176,2026-04-23T23:55:14.039Z
1145430,346774,4921.360000000001,2026-04-23T21:58:55.743Z,bid-extra-60347011186,2026-04-23T23:55:14.039Z
1145560,347084,5556.96,2026-04-23T21:58:55.743Z,bid-extra-60347011196,2026-04-23T23:55:14.039Z
1145690,347394,6192.56,2026-04-23T21:58:55.743Z,bid-extra-60347011206,2026-04-23T23:55:14.039Z
1145820,347704,6828.16,2026-04-23T21:58:55.743Z,bid-extra-60347011216,2026-04-23T23:55:14.039Z
1145950,348014,2923.76,2026-04-23T21:58:55.743Z,bid-extra-60347011226,2026-04-23T23:55:14.039Z
1146080,348324,3559.36,2026-04-23T21:58:55.743Z,bid-extra-60347011236,2026-04-23T23:55:14.039Z
1146210,348634,4194.96,2026-04-23T21:58:55.743Z,bid-extra-60347011246,2026-04-23T23:55:14.039Z
1146340,348944,4830.56,2026-04-23T21:58:55.744Z,bid-extra-60347011256,2026-04-23T23:55:14.039Z
1146470,349254,5466.16,2026-04-23T21:58:55.744Z,bid-extra-60347011266,2026-04-23T23:55:14.039Z
1146600,349564,6101.76,2026-04-23T21:58:55.744Z,bid-extra-60347011276,2026-04-23T23:55:14.039Z
1146730,349874,6737.360000000001,2026-04-23T21:58:55.744Z,bid-extra-60347011286,2026-04-23T23:55:14.039Z
1146860,350184,7372.96,2026-04-23T21:58:55.744Z,bid-extra-60347011296,2026-04-23T23:55:14.039Z
1146990,350494,8008.56,2026-04-23T21:58:55.744Z,bid-extra-60347011306,2026-04-23T23:55:14.039Z
1147120,350804,8644.16,2026-04-23T21:58:55.744Z,bid-extra-60347011316,2026-04-23T23:55:14.039Z
1147250,351114,9279.76,2026-04-23T21:58:55.744Z,bid-extra-60347011326,2026-04-23T23:55:14.039Z
1147380,351424,9915.36,2026-04-23T21:58:55.744Z,bid-extra-60347011336,2026-04-23T23:55:14.039Z
1147510,351734,6010.96,2026-04-23T21:58:55.744Z,bid-extra-60347011346,2026-04-23T23:55:14.039Z
1147640,352044,6646.56,2026-04-23T21:58:55.745Z,bid-extra-60347011356,2026-04-23T23:55:14.039Z
1147770,352354,7282.16,2026-04-23T21:58:55.745Z,bid-extra-60347011366,2026-04-23T23:55:14.039Z
1147900,352664,7917.76,2026-04-23T21:58:55.745Z,bid-extra-60347011376,2026-04-23T23:55:14.039Z
1148030,352974,8553.36,2026-04-23T21:58:55.745Z,bid-extra-60347011386,2026-04-23T23:55:14.039Z
1148160,353284,9188.960000000001,2026-04-23T21:58:55.745Z,bid-extra-60347011396,2026-04-23T23:55:14.039Z
1148290,353594,9824.56,2026-04-23T21:58:55.745Z,bid-extra-60347011406,2026-04-23T23:55:14.039Z
1148420,353904,10460.16,2026-04-23T21:58:55.745Z,bid-extra-60347011416,2026-04-23T23:55:14.039Z
1148550,354214,11095.76,2026-04-23T21:58:55.745Z,bid-extra-60347011426,2026-04-23T23:55:14.039Z
1148680,354524,11731.36,2026-04-23T21:58:55.745Z,bid-extra-60347011436,2026-04-23T23:55:14.039Z
1148810,354834,12366.960000000001,2026-04-23T21:58:55.745Z,bid-extra-60347011446,2026-04-23T23:55:14.039Z
1148940,355144,13002.560000000001,2026-04-23T21:58:55.746Z,bid-extra-60347011456,2026-04-23T23:55:14.039Z
1149070,355454,9098.16,2026-04-23T21:58:55.746Z,bid-extra-60347011466,2026-04-23T23:55:14.039Z
1149200,355764,744.5600000000001,2026-04-23T21:58:55.746Z,bid-extra-60347011476,2026-04-23T23:55:14.039Z
1149330,356074,1380.16,2026-04-23T21:58:55.746Z,bid-extra-60347011486,2026-04-23T23:55:14.039Z
1149460,356384,2015.76,2026-04-23T21:58:55.746Z,bid-extra-60347011496,2026-04-23T23:55:14.039Z
1149590,356694,2651.36,2026-04-23T21:58:55.746Z,bid-extra-60347011506,2026-04-23T23:55:14.039Z
1149720,357004,3286.96,2026-04-23T21:58:55.746Z,bid-extra-60347011516,2026-04-23T23:55:14.039Z
1149850,357314,3922.56,2026-04-23T21:58:55.746Z,bid-extra-60347011526,2026-04-23T23:55:14.039Z
1149980,357624,4558.16,2026-04-23T21:58:55.746Z,bid-extra-60347011536,2026-04-23T23:55:14.039Z
1150110,357934,5193.76,2026-04-23T21:58:55.746Z,bid-extra-60347011546,2026-04-23T23:55:14.039Z
1150240,358244,5829.360000000001,2026-04-23T21:58:55.747Z,bid-extra-60347011556,2026-04-23T23:55:14.039Z
1150370,358554,6464.96,2026-04-23T21:58:55.747Z,bid-extra-60347011566,2026-04-23T23:55:14.039Z
1150500,358864,7100.56,2026-04-23T21:58:55.747Z,bid-extra-60347011576,2026-04-23T23:55:14.039Z
1150630,359174,3196.1600000000003,2026-04-23T21:58:55.747Z,bid-extra-60347011586,2026-04-23T23:55:14.039Z
1150760,359484,3831.76,2026-04-23T21:58:55.747Z,bid-extra-60347011596,2026-04-23T23:55:14.039Z
1150890,359794,4467.360000000001,2026-04-23T21:58:55.747Z,bid-extra-60347011606,2026-04-23T23:55:14.039Z
1151020,360104,5102.96,2026-04-23T21:58:55.747Z,bid-extra-60347011616,2026-04-23T23:55:14.039Z
1151150,360414,5738.56,2026-04-23T21:58:55.747Z,bid-extra-60347011626,2026-04-23T23:55:14.039Z
1151280,360724,6374.16,2026-04-23T21:58:55.747Z,bid-extra-60347011636,2026-04-23T23:55:14.039Z
1151410,361034,7009.76,2026-04-23T21:58:55.747Z,bid-extra-60347011646,2026-04-23T23:55:14.039Z
1151540,361344,7645.360000000001,2026-04-23T21:58:55.748Z,bid-extra-60347011656,2026-04-23T23:55:14.039Z
1151670,361654,8280.960000000001,2026-04-23T21:58:55.748Z,bid-extra-60347011666,2026-04-23T23:55:14.039Z
1151800,361964,8916.56,2026-04-23T21:58:55.748Z,bid-extra-60347011676,2026-04-23T23:55:14.039Z
1151930,362274,9552.16,2026-04-23T21:58:55.748Z,bid-extra-60347011686,2026-04-23T23:55:14.039Z
1152060,362584,10187.76,2026-04-23T21:58:55.748Z,bid-extra-60347011696,2026-04-23T23:55:14.039Z
1152190,362894,10823.36,2026-04-23T21:58:55.748Z,bid-extra-60347011706,2026-04-23T23:55:14.039Z
1152320,363204,6918.96,2026-04-23T21:58:55.748Z,bid-extra-60347011716,2026-04-23T23:55:14.039Z
1152450,363514,7554.56,2026-04-23T21:58:55.748Z,bid-extra-60347011726,2026-04-23T23:55:14.039Z
1152580,363824,8190.16,2026-04-23T21:58:55.748Z,bid-extra-60347011736,2026-04-23T23:55:14.039Z
1152710,364134,8825.76,2026-04-23T21:58:55.748Z,bid-extra-60347011746,2026-04-23T23:55:14.039Z
1152840,364444,9461.36,2026-04-23T21:58:55.749Z,bid-extra-60347011756,2026-04-23T23:55:14.039Z
1152970,364754,10096.960000000001,2026-04-23T21:58:55.749Z,bid-extra-60347011766,2026-04-23T23:55:14.039Z
1153100,365064,10732.56,2026-04-23T21:58:55.749Z,bid-extra-60347011776,2026-04-23T23:55:14.039Z
1153230,365374,11368.16,2026-04-23T21:58:55.749Z,bid-extra-60347011786,2026-04-23T23:55:14.039Z
1153360,365684,12003.76,2026-04-23T21:58:55.749Z,bid-extra-60347011796,2026-04-23T23:55:14.039Z
1153490,365994,12639.36,2026-04-23T21:58:55.749Z,bid-extra-60347011806,2026-04-23T23:55:14.039Z
1153620,366304,4285.76,2026-04-23T21:58:55.749Z,bid-extra-60347011816,2026-04-23T23:55:14.039Z
1153750,366614,4921.360000000001,2026-04-23T21:58:55.749Z,bid-extra-60347011826,2026-04-23T23:55:14.039Z
1153880,366924,1016.96,2026-04-23T21:58:55.749Z,bid-extra-60347011836,2026-04-23T23:55:14.039Z
1154010,367234,1652.56,2026-04-23T21:58:55.749Z,bid-extra-60347011846,2026-04-23T23:55:14.039Z
1154140,367544,2288.16,2026-04-23T21:58:55.750Z,bid-extra-60347011856,2026-04-23T23:55:14.039Z
1154270,367854,2923.76,2026-04-23T21:58:55.750Z,bid-extra-60347011866,2026-04-23T23:55:14.039Z
