auction,bidder,price,dateTime,extra,processed_time
9292458,466610,4394.72,2026-04-23T22:00:57.394Z,bid-extra-60359176342,2026-04-23T23:55:14.039Z
9292718,467230,5665.92,2026-04-23T22:00:57.395Z,bid-extra-60359176362,2026-04-23T23:55:14.039Z
9292848,467540,6301.52,2026-04-23T22:00:57.395Z,bid-extra-60359176372,2026-04-23T23:55:14.039Z
9292978,467850,6937.12,2026-04-23T22:00:57.395Z,bid-extra-60359176382,2026-04-23T23:55:14.039Z
9293108,468160,7572.72,2026-04-23T22:00:57.395Z,bid-extra-60359176392,2026-04-23T23:55:14.039Z
9293368,468780,8843.92,2026-04-23T22:00:57.395Z,bid-extra-60359176412,2026-04-23T23:55:14.039Z
9293498,469090,9479.52,2026-04-23T22:00:57.395Z,bid-extra-60359176422,2026-04-23T23:55:14.039Z
9293628,469400,10115.12,2026-04-23T22:00:57.395Z,bid-extra-60359176432,2026-04-23T23:55:14.039Z
9293758,469710,10750.720000000001,2026-04-23T22:00:57.395Z,bid-extra-60359176442,2026-04-23T23:55:14.039Z
9294018,470330,12021.92,2026-04-23T22:00:57.396Z,bid-extra-60359176462,2026-04-23T23:55:14.039Z
9294148,470640,8117.52,2026-04-23T22:00:57.396Z,bid-extra-60359176472,2026-04-23T23:55:14.039Z
9294278,470950,8753.12,2026-04-23T22:00:57.396Z,bid-extra-60359176482,2026-04-23T23:55:14.039Z
9294408,471260,9388.720000000001,2026-04-23T22:00:57.396Z,bid-extra-60359176492,2026-04-23T23:55:14.039Z
9294668,471880,10659.92,2026-04-23T22:00:57.396Z,bid-extra-60359176512,2026-04-23T23:55:14.039Z
9294798,472190,2306.32,2026-04-23T22:00:57.396Z,bid-extra-60359176522,2026-04-23T23:55:14.039Z
9294928,472500,2941.92,2026-04-23T22:00:57.396Z,bid-extra-60359176532,2026-04-23T23:55:14.039Z
9295058,472810,3577.52,2026-04-23T22:00:57.396Z,bid-extra-60359176542,2026-04-23T23:55:14.039Z
9295318,473430,4848.72,2026-04-23T22:00:57.397Z,bid-extra-60359176562,2026-04-23T23:55:14.039Z
9295448,473740,5484.320000000001,2026-04-23T22:00:57.397Z,bid-extra-60359176572,2026-04-23T23:55:14.039Z
9295578,474050,6119.92,2026-04-23T22:00:57.397Z,bid-extra-60359176582,2026-04-23T23:55:14.039Z
9295708,474360,2215.52,2026-04-23T22:00:57.397Z,bid-extra-60359176592,2026-04-23T23:55:14.039Z
9295968,474980,3486.7200000000003,2026-04-23T22:00:57.397Z,bid-extra-60359176612,2026-04-23T23:55:14.039Z
9296098,475290,4122.32,2026-04-23T22:00:57.397Z,bid-extra-60359176622,2026-04-23T23:55:14.039Z
9296228,475600,4757.92,2026-04-23T22:00:57.397Z,bid-extra-60359176632,2026-04-23T23:55:14.039Z
9296358,475910,5393.52,2026-04-23T22:00:57.397Z,bid-extra-60359176642,2026-04-23T23:55:14.039Z
9296618,476530,6664.72,2026-04-23T22:00:57.398Z,bid-extra-60359176662,2026-04-23T23:55:14.039Z
9296748,476840,7300.320000000001,2026-04-23T22:00:57.398Z,bid-extra-60359176672,2026-04-23T23:55:14.039Z
9296878,477150,7935.92,2026-04-23T22:00:57.398Z,bid-extra-60359176682,2026-04-23T23:55:14.039Z
9297008,477460,8571.52,2026-04-23T22:00:57.398Z,bid-extra-60359176692,2026-04-23T23:55:14.039Z
9297268,478080,5302.72,2026-04-23T22:00:57.398Z,bid-extra-60359176712,2026-04-23T23:55:14.039Z
9297398,478390,5938.320000000001,2026-04-23T22:00:57.398Z,bid-extra-60359176722,2026-04-23T23:55:14.039Z
9297528,478700,6573.92,2026-04-23T22:00:57.398Z,bid-extra-60359176732,2026-04-23T23:55:14.039Z
9297658,479010,7209.52,2026-04-23T22:00:57.398Z,bid-extra-60359176742,2026-04-23T23:55:14.039Z
9297918,479630,8480.720000000001,2026-04-23T22:00:57.399Z,bid-extra-60359176762,2026-04-23T23:55:14.039Z
9298048,479940,9116.32,2026-04-23T22:00:57.399Z,bid-extra-60359176772,2026-04-23T23:55:14.039Z
9298178,480250,9751.92,2026-04-23T22:00:57.399Z,bid-extra-60359176782,2026-04-23T23:55:14.039Z
9298308,480560,10387.52,2026-04-23T22:00:57.399Z,bid-extra-60359176792,2026-04-23T23:55:14.039Z
9298568,481180,11658.720000000001,2026-04-23T22:00:57.399Z,bid-extra-60359176812,2026-04-23T23:55:14.039Z
9298698,481490,12294.32,2026-04-23T22:00:57.399Z,bid-extra-60359176822,2026-04-23T23:55:14.039Z
9298828,481800,8389.92,2026-04-23T22:00:57.399Z,bid-extra-60359176832,2026-04-23T23:55:14.039Z
9298958,482110,9025.52,2026-04-23T22:00:57.399Z,bid-extra-60359176842,2026-04-23T23:55:14.039Z
9299218,482730,10296.720000000001,2026-04-23T22:00:57.400Z,bid-extra-60359176862,2026-04-23T23:55:14.039Z
9299348,483040,1943.1200000000001,2026-04-23T22:00:57.400Z,bid-extra-60359176872,2026-04-23T23:55:14.039Z
9299478,483350,2578.7200000000003,2026-04-23T22:00:57.400Z,bid-extra-60359176882,2026-04-23T23:55:14.039Z
9299608,483660,3214.32,2026-04-23T22:00:57.400Z,bid-extra-60359176892,2026-04-23T23:55:14.039Z
9299868,484280,4485.52,2026-04-23T22:00:57.400Z,bid-extra-60359176912,2026-04-23T23:55:14.039Z
9299998,484590,5121.12,2026-04-23T22:00:57.400Z,bid-extra-60359176922,2026-04-23T23:55:14.039Z
9300128,484900,5756.72,2026-04-23T22:00:57.400Z,bid-extra-60359176932,2026-04-23T23:55:14.039Z
9300258,485210,6392.320000000001,2026-04-23T22:00:57.400Z,bid-extra-60359176942,2026-04-23T23:55:14.039Z
9300518,485830,3123.52,2026-04-23T22:00:57.401Z,bid-extra-60359176962,2026-04-23T23:55:14.039Z
9300648,486140,3759.1200000000003,2026-04-23T22:00:57.401Z,bid-extra-60359176972,2026-04-23T23:55:14.039Z
9300778,486450,4394.72,2026-04-23T22:00:57.401Z,bid-extra-60359176982,2026-04-23T23:55:14.039Z
9300908,486760,5030.32,2026-04-23T22:00:57.401Z,bid-extra-60359176992,2026-04-23T23:55:14.039Z
9301168,487380,6301.52,2026-04-23T22:00:57.401Z,bid-extra-60359177012,2026-04-23T23:55:14.039Z
9301298,487690,6937.12,2026-04-23T22:00:57.401Z,bid-extra-60359177022,2026-04-23T23:55:14.039Z
9301428,488000,7572.72,2026-04-23T22:00:57.401Z,bid-extra-60359177032,2026-04-23T23:55:14.039Z
9301558,488310,8208.32,2026-04-23T22:00:57.401Z,bid-extra-60359177042,2026-04-23T23:55:14.039Z
9301818,488930,9479.52,2026-04-23T22:00:57.402Z,bid-extra-60359177062,2026-04-23T23:55:14.039Z
9301948,489240,10115.12,2026-04-23T22:00:57.402Z,bid-extra-60359177072,2026-04-23T23:55:14.039Z
9302078,489550,6210.72,2026-04-23T22:00:57.402Z,bid-extra-60359177082,2026-04-23T23:55:14.039Z
9302208,489860,6846.320000000001,2026-04-23T22:00:57.402Z,bid-extra-60359177092,2026-04-23T23:55:14.039Z
9302468,490480,8117.52,2026-04-23T22:00:57.402Z,bid-extra-60359177112,2026-04-23T23:55:14.039Z
9302598,490790,8753.12,2026-04-23T22:00:57.402Z,bid-extra-60359177122,2026-04-23T23:55:14.039Z
9302728,491100,9388.720000000001,2026-04-23T22:00:57.402Z,bid-extra-60359177132,2026-04-23T23:55:14.039Z
9302858,491410,10024.32,2026-04-23T22:00:57.402Z,bid-extra-60359177142,2026-04-23T23:55:14.039Z
9303118,492030,11295.52,2026-04-23T22:00:57.403Z,bid-extra-60359177162,2026-04-23T23:55:14.039Z
9303248,492340,11931.12,2026-04-23T22:00:57.403Z,bid-extra-60359177172,2026-04-23T23:55:14.039Z
9303378,492650,12566.720000000001,2026-04-23T22:00:57.403Z,bid-extra-60359177182,2026-04-23T23:55:14.039Z
9303508,492960,13202.32,2026-04-23T22:00:57.403Z,bid-extra-60359177192,2026-04-23T23:55:14.039Z
9303768,493580,944.32,2026-04-23T22:00:57.403Z,bid-extra-60359177212,2026-04-23T23:55:14.039Z
9303898,493890,1579.92,2026-04-23T22:00:57.403Z,bid-extra-60359177222,2026-04-23T23:55:14.039Z
9304028,494200,2215.52,2026-04-23T22:00:57.403Z,bid-extra-60359177232,2026-04-23T23:55:14.039Z
9304158,494510,2851.12,2026-04-23T22:00:57.403Z,bid-extra-60359177242,2026-04-23T23:55:14.039Z
9304418,495130,4122.32,2026-04-23T22:00:57.404Z,bid-extra-60359177262,2026-04-23T23:55:14.039Z
9304548,495440,4757.92,2026-04-23T22:00:57.404Z,bid-extra-60359177272,2026-04-23T23:55:14.039Z
9304678,495750,5393.52,2026-04-23T22:00:57.404Z,bid-extra-60359177282,2026-04-23T23:55:14.039Z
9304808,496060,6029.12,2026-04-23T22:00:57.404Z,bid-extra-60359177292,2026-04-23T23:55:14.039Z
9305068,496680,7300.320000000001,2026-04-23T22:00:57.404Z,bid-extra-60359177312,2026-04-23T23:55:14.039Z
9305198,496990,3395.92,2026-04-23T22:00:57.404Z,bid-extra-60359177322,2026-04-23T23:55:14.039Z
9305328,497300,4031.52,2026-04-23T22:00:57.404Z,bid-extra-60359177332,2026-04-23T23:55:14.039Z
9305458,497610,4667.12,2026-04-23T22:00:57.404Z,bid-extra-60359177342,2026-04-23T23:55:14.039Z
9305718,498230,5938.320000000001,2026-04-23T22:00:57.405Z,bid-extra-60359177362,2026-04-23T23:55:14.039Z
9305848,498540,6573.92,2026-04-23T22:00:57.405Z,bid-extra-60359177372,2026-04-23T23:55:14.039Z
9305978,498850,7209.52,2026-04-23T22:00:57.405Z,bid-extra-60359177382,2026-04-23T23:55:14.039Z
9306108,499160,7845.12,2026-04-23T22:00:57.405Z,bid-extra-60359177392,2026-04-23T23:55:14.039Z
9306368,499780,9116.32,2026-04-23T22:00:57.405Z,bid-extra-60359177412,2026-04-23T23:55:14.039Z
9306498,500090,9751.92,2026-04-23T22:00:57.405Z,bid-extra-60359177422,2026-04-23T23:55:14.039Z
9306628,500400,10387.52,2026-04-23T22:00:57.405Z,bid-extra-60359177432,2026-04-23T23:55:14.039Z
9306758,500710,6483.12,2026-04-23T22:00:57.405Z,bid-extra-60359177442,2026-04-23T23:55:14.039Z
9307018,501330,7754.320000000001,2026-04-23T22:00:57.406Z,bid-extra-60359177462,2026-04-23T23:55:14.039Z
9307148,501640,8389.92,2026-04-23T22:00:57.406Z,bid-extra-60359177472,2026-04-23T23:55:14.039Z
9307278,501950,9025.52,2026-04-23T22:00:57.406Z,bid-extra-60359177482,2026-04-23T23:55:14.039Z
9307408,502260,9661.12,2026-04-23T22:00:57.406Z,bid-extra-60359177492,2026-04-23T23:55:14.039Z
9307668,502880,10932.32,2026-04-23T22:00:57.406Z,bid-extra-60359177512,2026-04-23T23:55:14.039Z
9307798,503190,11567.92,2026-04-23T22:00:57.406Z,bid-extra-60359177522,2026-04-23T23:55:14.039Z
9307928,503500,12203.52,2026-04-23T22:00:57.406Z,bid-extra-60359177532,2026-04-23T23:55:14.039Z
9308058,503810,12839.12,2026-04-23T22:00:57.406Z,bid-extra-60359177542,2026-04-23T23:55:14.039Z
9308318,504430,581.12,2026-04-23T22:00:57.407Z,bid-extra-60359177562,2026-04-23T23:55:14.039Z
9308448,504740,1216.72,2026-04-23T22:00:57.407Z,bid-extra-60359177572,2026-04-23T23:55:14.039Z
9308578,505050,1852.3200000000002,2026-04-23T22:00:57.407Z,bid-extra-60359177582,2026-04-23T23:55:14.039Z
9308708,505360,2487.92,2026-04-23T22:00:57.407Z,bid-extra-60359177592,2026-04-23T23:55:14.039Z
9308968,505980,3759.1200000000003,2026-04-23T22:00:57.407Z,bid-extra-60359177612,2026-04-23T23:55:14.039Z
9309098,506290,4394.72,2026-04-23T22:00:57.407Z,bid-extra-60359177622,2026-04-23T23:55:14.039Z
9309228,506600,5030.32,2026-04-23T22:00:57.407Z,bid-extra-60359177632,2026-04-23T23:55:14.039Z
9309358,506910,5665.92,2026-04-23T22:00:57.407Z,bid-extra-60359177642,2026-04-23T23:55:14.039Z
9309618,507530,6937.12,2026-04-23T22:00:57.408Z,bid-extra-60359177662,2026-04-23T23:55:14.039Z
9309748,507840,7572.72,2026-04-23T22:00:57.408Z,bid-extra-60359177672,2026-04-23T23:55:14.039Z
9309878,508150,8208.32,2026-04-23T22:00:57.408Z,bid-extra-60359177682,2026-04-23T23:55:14.039Z
9310008,508460,4303.92,2026-04-23T22:00:57.408Z,bid-extra-60359177692,2026-04-23T23:55:14.039Z
9310268,509080,5575.12,2026-04-23T22:00:57.408Z,bid-extra-60359177712,2026-04-23T23:55:14.039Z
9310398,509390,6210.72,2026-04-23T22:00:57.408Z,bid-extra-60359177722,2026-04-23T23:55:14.039Z
9310528,509700,6846.320000000001,2026-04-23T22:00:57.408Z,bid-extra-60359177732,2026-04-23T23:55:14.039Z
9310658,510010,7481.92,2026-04-23T22:00:57.408Z,bid-extra-60359177742,2026-04-23T23:55:14.039Z
9310918,510630,8753.12,2026-04-23T22:00:57.409Z,bid-extra-60359177762,2026-04-23T23:55:14.039Z
9311048,510940,9388.720000000001,2026-04-23T22:00:57.409Z,bid-extra-60359177772,2026-04-23T23:55:14.039Z
9311178,511250,10024.32,2026-04-23T22:00:57.409Z,bid-extra-60359177782,2026-04-23T23:55:14.039Z
9311308,511560,10659.92,2026-04-23T22:00:57.409Z,bid-extra-60359177792,2026-04-23T23:55:14.039Z
9311568,512180,7391.12,2026-04-23T22:00:57.409Z,bid-extra-60359177812,2026-04-23T23:55:14.039Z
9311698,512490,8026.72,2026-04-23T22:00:57.409Z,bid-extra-60359177822,2026-04-23T23:55:14.039Z
9311828,512800,8662.32,2026-04-23T22:00:57.409Z,bid-extra-60359177832,2026-04-23T23:55:14.039Z
9311958,513110,9297.92,2026-04-23T22:00:57.409Z,bid-extra-60359177842,2026-04-23T23:55:14.039Z
9312218,513730,10569.12,2026-04-23T22:00:57.410Z,bid-extra-60359177862,2026-04-23T23:55:14.039Z
9312348,514040,11204.720000000001,2026-04-23T22:00:57.410Z,bid-extra-60359177872,2026-04-23T23:55:14.039Z
9312478,514350,11840.32,2026-04-23T22:00:57.410Z,bid-extra-60359177882,2026-04-23T23:55:14.039Z
9312608,514660,3486.7200000000003,2026-04-23T22:00:57.410Z,bid-extra-60359177892,2026-04-23T23:55:14.039Z
9312868,515280,4757.92,2026-04-23T22:00:57.410Z,bid-extra-60359177912,2026-04-23T23:55:14.039Z
9312998,515590,5393.52,2026-04-23T22:00:57.410Z,bid-extra-60359177922,2026-04-23T23:55:14.039Z
9313128,515900,1489.1200000000001,2026-04-23T22:00:57.410Z,bid-extra-60359177932,2026-04-23T23:55:14.039Z
9313258,516210,2124.7200000000003,2026-04-23T22:00:57.410Z,bid-extra-60359177942,2026-04-23T23:55:14.039Z
9313518,516830,3395.92,2026-04-23T22:00:57.411Z,bid-extra-60359177962,2026-04-23T23:55:14.039Z
9313648,517140,4031.52,2026-04-23T22:00:57.411Z,bid-extra-60359177972,2026-04-23T23:55:14.039Z
9313778,517450,4667.12,2026-04-23T22:00:57.411Z,bid-extra-60359177982,2026-04-23T23:55:14.039Z
9313908,517760,5302.72,2026-04-23T22:00:57.411Z,bid-extra-60359177992,2026-04-23T23:55:14.039Z
9314168,518380,6573.92,2026-04-23T22:00:57.411Z,bid-extra-60359178012,2026-04-23T23:55:14.039Z
9314298,518690,7209.52,2026-04-23T22:00:57.411Z,bid-extra-60359178022,2026-04-23T23:55:14.039Z
9314428,519000,7845.12,2026-04-23T22:00:57.411Z,bid-extra-60359178032,2026-04-23T23:55:14.039Z
9314558,519310,8480.720000000001,2026-04-23T22:00:57.411Z,bid-extra-60359178042,2026-04-23T23:55:14.039Z
9314818,519930,5211.92,2026-04-23T22:00:57.412Z,bid-extra-60359178062,2026-04-23T23:55:14.039Z
9314948,520240,5847.52,2026-04-23T22:00:57.412Z,bid-extra-60359178072,2026-04-23T23:55:14.039Z
9315078,520550,6483.12,2026-04-23T22:00:57.412Z,bid-extra-60359178082,2026-04-23T23:55:14.039Z
9315208,520860,7118.72,2026-04-23T22:00:57.412Z,bid-extra-60359178092,2026-04-23T23:55:14.039Z
9315468,521480,8389.92,2026-04-23T22:00:57.412Z,bid-extra-60359178112,2026-04-23T23:55:14.039Z
9315598,521790,9025.52,2026-04-23T22:00:57.412Z,bid-extra-60359178122,2026-04-23T23:55:14.039Z
9315728,522100,9661.12,2026-04-23T22:00:57.412Z,bid-extra-60359178132,2026-04-23T23:55:14.039Z
9315858,522410,10296.720000000001,2026-04-23T22:00:57.412Z,bid-extra-60359178142,2026-04-23T23:55:14.039Z
9316118,523030,11567.92,2026-04-23T22:00:57.413Z,bid-extra-60359178162,2026-04-23T23:55:14.039Z
9316248,523340,7663.52,2026-04-23T22:00:57.413Z,bid-extra-60359178172,2026-04-23T23:55:14.039Z
9316378,523650,8299.12,2026-04-23T22:00:57.413Z,bid-extra-60359178182,2026-04-23T23:55:14.039Z
9316508,523960,8934.720000000001,2026-04-23T22:00:57.413Z,bid-extra-60359178192,2026-04-23T23:55:14.039Z
9316768,524580,10205.92,2026-04-23T22:00:57.413Z,bid-extra-60359178212,2026-04-23T23:55:14.039Z
9316898,524890,10841.52,2026-04-23T22:00:57.413Z,bid-extra-60359178222,2026-04-23T23:55:14.039Z
9317028,525200,2487.92,2026-04-23T22:00:57.413Z,bid-extra-60359178232,2026-04-23T23:55:14.039Z
9317158,525510,3123.52,2026-04-23T22:00:57.413Z,bid-extra-60359178242,2026-04-23T23:55:14.039Z
9317418,526130,4394.72,2026-04-23T22:00:57.414Z,bid-extra-60359178262,2026-04-23T23:55:14.039Z
9317548,526440,5030.32,2026-04-23T22:00:57.414Z,bid-extra-60359178272,2026-04-23T23:55:14.039Z
9317678,526750,5665.92,2026-04-23T22:00:57.414Z,bid-extra-60359178282,2026-04-23T23:55:14.039Z
9317808,527060,6301.52,2026-04-23T22:00:57.414Z,bid-extra-60359178292,2026-04-23T23:55:14.039Z
9318068,527680,3032.7200000000003,2026-04-23T22:00:57.414Z,bid-extra-60359178312,2026-04-23T23:55:14.039Z
9318198,527990,3668.32,2026-04-23T22:00:57.414Z,bid-extra-60359178322,2026-04-23T23:55:14.039Z
9318328,528300,4303.92,2026-04-23T22:00:57.414Z,bid-extra-60359178332,2026-04-23T23:55:14.039Z
9318458,528610,4939.52,2026-04-23T22:00:57.414Z,bid-extra-60359178342,2026-04-23T23:55:14.039Z
9318718,529230,6210.72,2026-04-23T22:00:57.415Z,bid-extra-60359178362,2026-04-23T23:55:14.039Z
9318848,529540,6846.320000000001,2026-04-23T22:00:57.415Z,bid-extra-60359178372,2026-04-23T23:55:14.039Z
9318978,529850,7481.92,2026-04-23T22:00:57.415Z,bid-extra-60359178382,2026-04-23T23:55:14.039Z
9319108,530160,8117.52,2026-04-23T22:00:57.415Z,bid-extra-60359178392,2026-04-23T23:55:14.039Z
9319368,530780,9388.720000000001,2026-04-23T22:00:57.415Z,bid-extra-60359178412,2026-04-23T23:55:14.039Z
9319498,531090,5484.320000000001,2026-04-23T22:00:57.415Z,bid-extra-60359178422,2026-04-23T23:55:14.039Z
9319628,531400,6119.92,2026-04-23T22:00:57.415Z,bid-extra-60359178432,2026-04-23T23:55:14.039Z
9319758,531710,6755.52,2026-04-23T22:00:57.415Z,bid-extra-60359178442,2026-04-23T23:55:14.039Z
9320018,532330,8026.72,2026-04-23T22:00:57.416Z,bid-extra-60359178462,2026-04-23T23:55:14.039Z
9320148,532640,8662.32,2026-04-23T22:00:57.416Z,bid-extra-60359178472,2026-04-23T23:55:14.039Z
9320278,532950,9297.92,2026-04-23T22:00:57.416Z,bid-extra-60359178482,2026-04-23T23:55:14.039Z
9320408,533260,9933.52,2026-04-23T22:00:57.416Z,bid-extra-60359178492,2026-04-23T23:55:14.039Z
9320668,533880,11204.720000000001,2026-04-23T22:00:57.416Z,bid-extra-60359178512,2026-04-23T23:55:14.039Z
9320798,534190,11840.32,2026-04-23T22:00:57.416Z,bid-extra-60359178522,2026-04-23T23:55:14.039Z
9320928,534500,12475.92,2026-04-23T22:00:57.416Z,bid-extra-60359178532,2026-04-23T23:55:14.039Z
9321058,534810,8571.52,2026-04-23T22:00:57.416Z,bid-extra-60359178542,2026-04-23T23:55:14.039Z
9321318,535430,9842.720000000001,2026-04-23T22:00:57.417Z,bid-extra-60359178562,2026-04-23T23:55:14.039Z
9321448,535740,1489.1200000000001,2026-04-23T22:00:57.417Z,bid-extra-60359178572,2026-04-23T23:55:14.039Z
9321578,536050,2124.7200000000003,2026-04-23T22:00:57.417Z,bid-extra-60359178582,2026-04-23T23:55:14.039Z
9321708,536360,2760.32,2026-04-23T22:00:57.417Z,bid-extra-60359178592,2026-04-23T23:55:14.039Z
9321968,536980,4031.52,2026-04-23T22:00:57.417Z,bid-extra-60359178612,2026-04-23T23:55:14.039Z
9322098,537290,4667.12,2026-04-23T22:00:57.417Z,bid-extra-60359178622,2026-04-23T23:55:14.039Z
9322228,537600,5302.72,2026-04-23T22:00:57.417Z,bid-extra-60359178632,2026-04-23T23:55:14.039Z
9322358,537910,5938.320000000001,2026-04-23T22:00:57.417Z,bid-extra-60359178642,2026-04-23T23:55:14.039Z
9322618,538530,2669.52,2026-04-23T22:00:57.418Z,bid-extra-60359178662,2026-04-23T23:55:14.039Z
9322748,538840,3305.12,2026-04-23T22:00:57.418Z,bid-extra-60359178672,2026-04-23T23:55:14.039Z
9322878,539150,3940.7200000000003,2026-04-23T22:00:57.418Z,bid-extra-60359178682,2026-04-23T23:55:14.039Z
9323008,539460,4576.32,2026-04-23T22:00:57.418Z,bid-extra-60359178692,2026-04-23T23:55:14.039Z
9323268,540080,5847.52,2026-04-23T22:00:57.418Z,bid-extra-60359178712,2026-04-23T23:55:14.039Z
9323398,540390,6483.12,2026-04-23T22:00:57.418Z,bid-extra-60359178722,2026-04-23T23:55:14.039Z
9323528,540700,7118.72,2026-04-23T22:00:57.418Z,bid-extra-60359178732,2026-04-23T23:55:14.039Z
9323658,541010,7754.320000000001,2026-04-23T22:00:57.418Z,bid-extra-60359178742,2026-04-23T23:55:14.039Z
9323918,541630,9025.52,2026-04-23T22:00:57.419Z,bid-extra-60359178762,2026-04-23T23:55:14.039Z
9324048,541940,9661.12,2026-04-23T22:00:57.419Z,bid-extra-60359178772,2026-04-23T23:55:14.039Z
9324178,542250,5756.72,2026-04-23T22:00:57.419Z,bid-extra-60359178782,2026-04-23T23:55:14.039Z
9324308,542560,6392.320000000001,2026-04-23T22:00:57.419Z,bid-extra-60359178792,2026-04-23T23:55:14.039Z
9324568,543180,7663.52,2026-04-23T22:00:57.419Z,bid-extra-60359178812,2026-04-23T23:55:14.039Z
9324698,543490,8299.12,2026-04-23T22:00:57.419Z,bid-extra-60359178822,2026-04-23T23:55:14.039Z
9324828,543800,8934.720000000001,2026-04-23T22:00:57.419Z,bid-extra-60359178832,2026-04-23T23:55:14.039Z
9324958,544110,9570.32,2026-04-23T22:00:57.419Z,bid-extra-60359178842,2026-04-23T23:55:14.039Z
9325218,544730,10841.52,2026-04-23T22:00:57.420Z,bid-extra-60359178862,2026-04-23T23:55:14.039Z
9325348,545040,11477.12,2026-04-23T22:00:57.420Z,bid-extra-60359178872,2026-04-23T23:55:14.039Z
9325478,545350,12112.720000000001,2026-04-23T22:00:57.420Z,bid-extra-60359178882,2026-04-23T23:55:14.039Z
9325608,545660,12748.32,2026-04-23T22:00:57.420Z,bid-extra-60359178892,2026-04-23T23:55:14.039Z
9325868,546280,490.32,2026-04-23T22:00:57.420Z,bid-extra-60359178912,2026-04-23T23:55:14.039Z
9325998,546590,1125.92,2026-04-23T22:00:57.420Z,bid-extra-60359178922,2026-04-23T23:55:14.039Z
9326128,546900,1761.52,2026-04-23T22:00:57.420Z,bid-extra-60359178932,2026-04-23T23:55:14.039Z
9326258,547210,2397.12,2026-04-23T22:00:57.420Z,bid-extra-60359178942,2026-04-23T23:55:14.039Z
9326518,547830,3668.32,2026-04-23T22:00:57.421Z,bid-extra-60359178962,2026-04-23T23:55:14.039Z
9326648,548140,4303.92,2026-04-23T22:00:57.421Z,bid-extra-60359178972,2026-04-23T23:55:14.039Z
9326778,548450,4939.52,2026-04-23T22:00:57.421Z,bid-extra-60359178982,2026-04-23T23:55:14.039Z
9326908,548760,5575.12,2026-04-23T22:00:57.421Z,bid-extra-60359178992,2026-04-23T23:55:14.039Z
9327168,549380,6846.320000000001,2026-04-23T22:00:57.421Z,bid-extra-60359179012,2026-04-23T23:55:14.039Z
9327298,549690,7481.92,2026-04-23T22:00:57.421Z,bid-extra-60359179022,2026-04-23T23:55:14.039Z
9327428,550000,3577.52,2026-04-23T22:00:57.421Z,bid-extra-60359179032,2026-04-23T23:55:14.039Z
9327558,550310,4213.12,2026-04-23T22:00:57.421Z,bid-extra-60359179042,2026-04-23T23:55:14.039Z
9327818,550930,5484.320000000001,2026-04-23T22:00:57.422Z,bid-extra-60359179062,2026-04-23T23:55:14.039Z
9327948,551240,6119.92,2026-04-23T22:00:57.422Z,bid-extra-60359179072,2026-04-23T23:55:14.039Z
9328078,551550,6755.52,2026-04-23T22:00:57.422Z,bid-extra-60359179082,2026-04-23T23:55:14.039Z
9328208,551860,7391.12,2026-04-23T22:00:57.422Z,bid-extra-60359179092,2026-04-23T23:55:14.039Z
