auction,bidder,price,dateTime,extra,processed_time
4523063,785745,4258.52,2026-04-23T21:59:29.110Z,bid-extra-60350347927,2026-04-23T23:55:14.039Z
4523193,786055,4894.12,2026-04-23T21:59:29.110Z,bid-extra-60350347937,2026-04-23T23:55:14.039Z
4523323,786365,5529.72,2026-04-23T21:59:29.110Z,bid-extra-60350347947,2026-04-23T23:55:14.039Z
4523453,786675,6165.320000000001,2026-04-23T21:59:29.111Z,bid-extra-60350347957,2026-04-23T23:55:14.039Z
4523583,786985,6800.92,2026-04-23T21:59:29.111Z,bid-extra-60350347967,2026-04-23T23:55:14.039Z
4523713,787295,7436.52,2026-04-23T21:59:29.111Z,bid-extra-60350347977,2026-04-23T23:55:14.039Z
4523843,787605,8072.12,2026-04-23T21:59:29.111Z,bid-extra-60350347987,2026-04-23T23:55:14.039Z
4523973,787915,8707.720000000001,2026-04-23T21:59:29.111Z,bid-extra-60350347997,2026-04-23T23:55:14.039Z
4524103,788225,9343.32,2026-04-23T21:59:29.111Z,bid-extra-60350348007,2026-04-23T23:55:14.039Z
4524233,788535,9978.92,2026-04-23T21:59:29.111Z,bid-extra-60350348017,2026-04-23T23:55:14.039Z
4524363,788845,10614.52,2026-04-23T21:59:29.111Z,bid-extra-60350348027,2026-04-23T23:55:14.039Z
4524493,789155,11250.12,2026-04-23T21:59:29.111Z,bid-extra-60350348037,2026-04-23T23:55:14.039Z
4524623,789465,11885.720000000001,2026-04-23T21:59:29.111Z,bid-extra-60350348047,2026-04-23T23:55:14.039Z
4524753,789775,7981.320000000001,2026-04-23T21:59:29.112Z,bid-extra-60350348057,2026-04-23T23:55:14.039Z
4524883,790085,8616.92,2026-04-23T21:59:29.112Z,bid-extra-60350348067,2026-04-23T23:55:14.039Z
4525013,790395,9252.52,2026-04-23T21:59:29.112Z,bid-extra-60350348077,2026-04-23T23:55:14.039Z
4525143,790705,9888.12,2026-04-23T21:59:29.112Z,bid-extra-60350348087,2026-04-23T23:55:14.039Z
4525273,791015,10523.720000000001,2026-04-23T21:59:29.112Z,bid-extra-60350348097,2026-04-23T23:55:14.039Z
4525403,791325,11159.32,2026-04-23T21:59:29.112Z,bid-extra-60350348107,2026-04-23T23:55:14.039Z
4525533,791635,2805.7200000000003,2026-04-23T21:59:29.112Z,bid-extra-60350348117,2026-04-23T23:55:14.039Z
4525663,791945,3441.32,2026-04-23T21:59:29.112Z,bid-extra-60350348127,2026-04-23T23:55:14.039Z
4525793,792255,4076.92,2026-04-23T21:59:29.112Z,bid-extra-60350348137,2026-04-23T23:55:14.039Z
4525923,792565,4712.52,2026-04-23T21:59:29.112Z,bid-extra-60350348147,2026-04-23T23:55:14.039Z
4526053,792875,5348.12,2026-04-23T21:59:29.113Z,bid-extra-60350348157,2026-04-23T23:55:14.039Z
4526183,793185,5983.72,2026-04-23T21:59:29.113Z,bid-extra-60350348167,2026-04-23T23:55:14.039Z
4526313,793495,2079.32,2026-04-23T21:59:29.113Z,bid-extra-60350348177,2026-04-23T23:55:14.039Z
4526443,793805,2714.92,2026-04-23T21:59:29.113Z,bid-extra-60350348187,2026-04-23T23:55:14.039Z
4526573,794115,3350.52,2026-04-23T21:59:29.113Z,bid-extra-60350348197,2026-04-23T23:55:14.039Z
4526703,794425,3986.1200000000003,2026-04-23T21:59:29.113Z,bid-extra-60350348207,2026-04-23T23:55:14.039Z
4526833,794735,4621.72,2026-04-23T21:59:29.113Z,bid-extra-60350348217,2026-04-23T23:55:14.039Z
4526963,795045,5257.320000000001,2026-04-23T21:59:29.113Z,bid-extra-60350348227,2026-04-23T23:55:14.039Z
4527093,795355,5892.92,2026-04-23T21:59:29.113Z,bid-extra-60350348237,2026-04-23T23:55:14.039Z
4527223,795665,6528.52,2026-04-23T21:59:29.113Z,bid-extra-60350348247,2026-04-23T23:55:14.039Z
4527353,795975,7164.12,2026-04-23T21:59:29.114Z,bid-extra-60350348257,2026-04-23T23:55:14.039Z
4527483,796285,7799.72,2026-04-23T21:59:29.114Z,bid-extra-60350348267,2026-04-23T23:55:14.039Z
4527613,796595,8435.32,2026-04-23T21:59:29.114Z,bid-extra-60350348277,2026-04-23T23:55:14.039Z
4527743,796905,9070.92,2026-04-23T21:59:29.114Z,bid-extra-60350348287,2026-04-23T23:55:14.039Z
4527873,797215,5166.52,2026-04-23T21:59:29.114Z,bid-extra-60350348297,2026-04-23T23:55:14.039Z
4528003,797525,5802.12,2026-04-23T21:59:29.114Z,bid-extra-60350348307,2026-04-23T23:55:14.039Z
4528133,797835,6437.72,2026-04-23T21:59:29.114Z,bid-extra-60350348317,2026-04-23T23:55:14.039Z
4528263,798145,7073.320000000001,2026-04-23T21:59:29.114Z,bid-extra-60350348327,2026-04-23T23:55:14.039Z
4528393,798455,7708.92,2026-04-23T21:59:29.114Z,bid-extra-60350348337,2026-04-23T23:55:14.039Z
4528523,798765,8344.52,2026-04-23T21:59:29.114Z,bid-extra-60350348347,2026-04-23T23:55:14.039Z
4528653,799075,8980.12,2026-04-23T21:59:29.115Z,bid-extra-60350348357,2026-04-23T23:55:14.039Z
4528783,799385,9615.720000000001,2026-04-23T21:59:29.115Z,bid-extra-60350348367,2026-04-23T23:55:14.039Z
4528913,799695,10251.32,2026-04-23T21:59:29.115Z,bid-extra-60350348377,2026-04-23T23:55:14.039Z
4529043,800005,10886.92,2026-04-23T21:59:29.115Z,bid-extra-60350348387,2026-04-23T23:55:14.039Z
4529173,800315,11522.52,2026-04-23T21:59:29.115Z,bid-extra-60350348397,2026-04-23T23:55:14.039Z
4529303,800625,12158.12,2026-04-23T21:59:29.115Z,bid-extra-60350348407,2026-04-23T23:55:14.039Z
4529433,800935,8253.720000000001,2026-04-23T21:59:29.115Z,bid-extra-60350348417,2026-04-23T23:55:14.039Z
4529563,801245,8889.32,2026-04-23T21:59:29.115Z,bid-extra-60350348427,2026-04-23T23:55:14.039Z
4529693,801555,9524.92,2026-04-23T21:59:29.115Z,bid-extra-60350348437,2026-04-23T23:55:14.039Z
4529823,801865,10160.52,2026-04-23T21:59:29.115Z,bid-extra-60350348447,2026-04-23T23:55:14.039Z
4529953,802175,1806.92,2026-04-23T21:59:29.116Z,bid-extra-60350348457,2026-04-23T23:55:14.039Z
4530083,802485,2442.52,2026-04-23T21:59:29.116Z,bid-extra-60350348467,2026-04-23T23:55:14.039Z
4530213,802795,3078.12,2026-04-23T21:59:29.116Z,bid-extra-60350348477,2026-04-23T23:55:14.039Z
4530343,803105,3713.7200000000003,2026-04-23T21:59:29.116Z,bid-extra-60350348487,2026-04-23T23:55:14.039Z
4530473,803415,4349.32,2026-04-23T21:59:29.116Z,bid-extra-60350348497,2026-04-23T23:55:14.039Z
4530603,803725,4984.92,2026-04-23T21:59:29.116Z,bid-extra-60350348507,2026-04-23T23:55:14.039Z
4530733,804035,5620.52,2026-04-23T21:59:29.116Z,bid-extra-60350348517,2026-04-23T23:55:14.039Z
4530863,804345,6256.12,2026-04-23T21:59:29.116Z,bid-extra-60350348527,2026-04-23T23:55:14.039Z
4530993,804655,2351.7200000000003,2026-04-23T21:59:29.116Z,bid-extra-60350348537,2026-04-23T23:55:14.039Z
4531123,804965,2987.32,2026-04-23T21:59:29.116Z,bid-extra-60350348547,2026-04-23T23:55:14.039Z
4531253,805275,3622.92,2026-04-23T21:59:29.117Z,bid-extra-60350348557,2026-04-23T23:55:14.039Z
4531383,805585,4258.52,2026-04-23T21:59:29.117Z,bid-extra-60350348567,2026-04-23T23:55:14.039Z
4531513,805895,4894.12,2026-04-23T21:59:29.117Z,bid-extra-60350348577,2026-04-23T23:55:14.039Z
4531643,806205,5529.72,2026-04-23T21:59:29.117Z,bid-extra-60350348587,2026-04-23T23:55:14.039Z
4531773,806515,6165.320000000001,2026-04-23T21:59:29.117Z,bid-extra-60350348597,2026-04-23T23:55:14.039Z
4531903,806825,6800.92,2026-04-23T21:59:29.117Z,bid-extra-60350348607,2026-04-23T23:55:14.039Z
4532033,807135,7436.52,2026-04-23T21:59:29.117Z,bid-extra-60350348617,2026-04-23T23:55:14.039Z
4532163,807445,8072.12,2026-04-23T21:59:29.117Z,bid-extra-60350348627,2026-04-23T23:55:14.039Z
4532293,807755,8707.720000000001,2026-04-23T21:59:29.117Z,bid-extra-60350348637,2026-04-23T23:55:14.039Z
4532423,808065,9343.32,2026-04-23T21:59:29.117Z,bid-extra-60350348647,2026-04-23T23:55:14.039Z
4532553,808375,9978.92,2026-04-23T21:59:29.118Z,bid-extra-60350348657,2026-04-23T23:55:14.039Z
4532683,808685,6074.52,2026-04-23T21:59:29.118Z,bid-extra-60350348667,2026-04-23T23:55:14.039Z
4532813,808995,6710.12,2026-04-23T21:59:29.118Z,bid-extra-60350348677,2026-04-23T23:55:14.039Z
4532943,809305,7345.72,2026-04-23T21:59:29.118Z,bid-extra-60350348687,2026-04-23T23:55:14.039Z
4533073,809615,7981.320000000001,2026-04-23T21:59:29.118Z,bid-extra-60350348697,2026-04-23T23:55:14.039Z
4533203,809925,8616.92,2026-04-23T21:59:29.118Z,bid-extra-60350348707,2026-04-23T23:55:14.039Z
4533333,810235,9252.52,2026-04-23T21:59:29.118Z,bid-extra-60350348717,2026-04-23T23:55:14.039Z
4533463,810545,9888.12,2026-04-23T21:59:29.118Z,bid-extra-60350348727,2026-04-23T23:55:14.039Z
4533593,810855,10523.720000000001,2026-04-23T21:59:29.118Z,bid-extra-60350348737,2026-04-23T23:55:14.039Z
4533723,811165,11159.32,2026-04-23T21:59:29.118Z,bid-extra-60350348747,2026-04-23T23:55:14.039Z
4533853,811475,11794.92,2026-04-23T21:59:29.119Z,bid-extra-60350348757,2026-04-23T23:55:14.039Z
4533983,811785,12430.52,2026-04-23T21:59:29.119Z,bid-extra-60350348767,2026-04-23T23:55:14.039Z
4534113,812095,13066.12,2026-04-23T21:59:29.119Z,bid-extra-60350348777,2026-04-23T23:55:14.039Z
4534243,812405,9161.720000000001,2026-04-23T21:59:29.119Z,bid-extra-60350348787,2026-04-23T23:55:14.039Z
4534373,812715,808.12,2026-04-23T21:59:29.119Z,bid-extra-60350348797,2026-04-23T23:55:14.039Z
4534503,813025,1443.72,2026-04-23T21:59:29.119Z,bid-extra-60350348807,2026-04-23T23:55:14.039Z
4534633,813335,2079.32,2026-04-23T21:59:29.119Z,bid-extra-60350348817,2026-04-23T23:55:14.039Z
4534763,813645,2714.92,2026-04-23T21:59:29.119Z,bid-extra-60350348827,2026-04-23T23:55:14.039Z
4534893,813955,3350.52,2026-04-23T21:59:29.119Z,bid-extra-60350348837,2026-04-23T23:55:14.039Z
4535023,814265,3986.1200000000003,2026-04-23T21:59:29.119Z,bid-extra-60350348847,2026-04-23T23:55:14.039Z
4535153,814575,4621.72,2026-04-23T21:59:29.120Z,bid-extra-60350348857,2026-04-23T23:55:14.039Z
4535283,814885,5257.320000000001,2026-04-23T21:59:29.120Z,bid-extra-60350348867,2026-04-23T23:55:14.039Z
4535413,815195,5892.92,2026-04-23T21:59:29.120Z,bid-extra-60350348877,2026-04-23T23:55:14.039Z
4535543,815505,6528.52,2026-04-23T21:59:29.120Z,bid-extra-60350348887,2026-04-23T23:55:14.039Z
4535673,815815,7164.12,2026-04-23T21:59:29.120Z,bid-extra-60350348897,2026-04-23T23:55:14.039Z
4535803,816125,3259.7200000000003,2026-04-23T21:59:29.120Z,bid-extra-60350348907,2026-04-23T23:55:14.039Z
4535933,816435,3895.32,2026-04-23T21:59:29.120Z,bid-extra-60350348917,2026-04-23T23:55:14.039Z
4536063,816745,4530.92,2026-04-23T21:59:29.120Z,bid-extra-60350348927,2026-04-23T23:55:14.039Z
4536193,817055,5166.52,2026-04-23T21:59:29.120Z,bid-extra-60350348937,2026-04-23T23:55:14.039Z
4536323,817365,5802.12,2026-04-23T21:59:29.120Z,bid-extra-60350348947,2026-04-23T23:55:14.039Z
4536453,817675,6437.72,2026-04-23T21:59:29.121Z,bid-extra-60350348957,2026-04-23T23:55:14.039Z
4536583,817985,7073.320000000001,2026-04-23T21:59:29.121Z,bid-extra-60350348967,2026-04-23T23:55:14.039Z
4536713,818295,7708.92,2026-04-23T21:59:29.121Z,bid-extra-60350348977,2026-04-23T23:55:14.039Z
4536843,818605,8344.52,2026-04-23T21:59:29.121Z,bid-extra-60350348987,2026-04-23T23:55:14.039Z
4536973,818915,8980.12,2026-04-23T21:59:29.121Z,bid-extra-60350348997,2026-04-23T23:55:14.039Z
4537103,819225,9615.720000000001,2026-04-23T21:59:29.121Z,bid-extra-60350349007,2026-04-23T23:55:14.039Z
4537233,819535,10251.32,2026-04-23T21:59:29.121Z,bid-extra-60350349017,2026-04-23T23:55:14.039Z
4537363,819845,6346.92,2026-04-23T21:59:29.121Z,bid-extra-60350349027,2026-04-23T23:55:14.039Z
4537493,820155,6982.52,2026-04-23T21:59:29.121Z,bid-extra-60350349037,2026-04-23T23:55:14.039Z
4537623,820465,7618.12,2026-04-23T21:59:29.121Z,bid-extra-60350349047,2026-04-23T23:55:14.039Z
4537753,820775,8253.720000000001,2026-04-23T21:59:29.122Z,bid-extra-60350349057,2026-04-23T23:55:14.039Z
4537883,821085,8889.32,2026-04-23T21:59:29.122Z,bid-extra-60350349067,2026-04-23T23:55:14.039Z
4538013,821395,9524.92,2026-04-23T21:59:29.122Z,bid-extra-60350349077,2026-04-23T23:55:14.039Z
4538143,821705,10160.52,2026-04-23T21:59:29.122Z,bid-extra-60350349087,2026-04-23T23:55:14.039Z
4538273,822015,10796.12,2026-04-23T21:59:29.122Z,bid-extra-60350349097,2026-04-23T23:55:14.039Z
4538403,822325,11431.720000000001,2026-04-23T21:59:29.122Z,bid-extra-60350349107,2026-04-23T23:55:14.039Z
4538533,822635,12067.32,2026-04-23T21:59:29.122Z,bid-extra-60350349117,2026-04-23T23:55:14.039Z
4538663,822945,12702.92,2026-04-23T21:59:29.122Z,bid-extra-60350349127,2026-04-23T23:55:14.039Z
4538793,823255,4349.32,2026-04-23T21:59:29.122Z,bid-extra-60350349137,2026-04-23T23:55:14.039Z
4538923,823565,444.92,2026-04-23T21:59:29.122Z,bid-extra-60350349147,2026-04-23T23:55:14.039Z
4539053,823875,1080.52,2026-04-23T21:59:29.123Z,bid-extra-60350349157,2026-04-23T23:55:14.039Z
4539183,824185,1716.1200000000001,2026-04-23T21:59:29.123Z,bid-extra-60350349167,2026-04-23T23:55:14.039Z
4539313,824495,2351.7200000000003,2026-04-23T21:59:29.123Z,bid-extra-60350349177,2026-04-23T23:55:14.039Z
4539443,824805,2987.32,2026-04-23T21:59:29.123Z,bid-extra-60350349187,2026-04-23T23:55:14.039Z
4539573,825115,3622.92,2026-04-23T21:59:29.123Z,bid-extra-60350349197,2026-04-23T23:55:14.039Z
4539703,825425,4258.52,2026-04-23T21:59:29.123Z,bid-extra-60350349207,2026-04-23T23:55:14.039Z
4539833,825735,4894.12,2026-04-23T21:59:29.123Z,bid-extra-60350349217,2026-04-23T23:55:14.039Z
4539963,826045,5529.72,2026-04-23T21:59:29.123Z,bid-extra-60350349227,2026-04-23T23:55:14.039Z
4540093,826355,6165.320000000001,2026-04-23T21:59:29.123Z,bid-extra-60350349237,2026-04-23T23:55:14.039Z
4540223,826665,6800.92,2026-04-23T21:59:29.123Z,bid-extra-60350349247,2026-04-23T23:55:14.039Z
4540353,826975,7436.52,2026-04-23T21:59:29.124Z,bid-extra-60350349257,2026-04-23T23:55:14.039Z
4540483,827285,8072.12,2026-04-23T21:59:29.124Z,bid-extra-60350349267,2026-04-23T23:55:14.039Z
4540613,827595,4167.72,2026-04-23T21:59:29.124Z,bid-extra-60350349277,2026-04-23T23:55:14.039Z
4540743,827905,4803.32,2026-04-23T21:59:29.124Z,bid-extra-60350349287,2026-04-23T23:55:14.039Z
4540873,828215,5438.92,2026-04-23T21:59:29.124Z,bid-extra-60350349297,2026-04-23T23:55:14.039Z
4541003,828525,6074.52,2026-04-23T21:59:29.124Z,bid-extra-60350349307,2026-04-23T23:55:14.039Z
4541133,828835,6710.12,2026-04-23T21:59:29.124Z,bid-extra-60350349317,2026-04-23T23:55:14.039Z
4541263,829145,7345.72,2026-04-23T21:59:29.124Z,bid-extra-60350349327,2026-04-23T23:55:14.039Z
4541393,829455,7981.320000000001,2026-04-23T21:59:29.124Z,bid-extra-60350349337,2026-04-23T23:55:14.039Z
4541523,829765,8616.92,2026-04-23T21:59:29.124Z,bid-extra-60350349347,2026-04-23T23:55:14.039Z
4541653,830075,9252.52,2026-04-23T21:59:29.125Z,bid-extra-60350349357,2026-04-23T23:55:14.039Z
4541783,830385,9888.12,2026-04-23T21:59:29.125Z,bid-extra-60350349367,2026-04-23T23:55:14.039Z
4541913,830695,10523.720000000001,2026-04-23T21:59:29.125Z,bid-extra-60350349377,2026-04-23T23:55:14.039Z
4542043,831005,11159.32,2026-04-23T21:59:29.125Z,bid-extra-60350349387,2026-04-23T23:55:14.039Z
4542173,831315,7254.92,2026-04-23T21:59:29.125Z,bid-extra-60350349397,2026-04-23T23:55:14.039Z
4542303,831625,7890.52,2026-04-23T21:59:29.125Z,bid-extra-60350349407,2026-04-23T23:55:14.039Z
4542433,831935,8526.12,2026-04-23T21:59:29.125Z,bid-extra-60350349417,2026-04-23T23:55:14.039Z
4542563,832245,9161.720000000001,2026-04-23T21:59:29.125Z,bid-extra-60350349427,2026-04-23T23:55:14.039Z
4542693,832555,9797.32,2026-04-23T21:59:29.125Z,bid-extra-60350349437,2026-04-23T23:55:14.039Z
4542823,832865,10432.92,2026-04-23T21:59:29.125Z,bid-extra-60350349447,2026-04-23T23:55:14.039Z
4542953,833175,11068.52,2026-04-23T21:59:29.126Z,bid-extra-60350349457,2026-04-23T23:55:14.039Z
4543083,833485,11704.12,2026-04-23T21:59:29.126Z,bid-extra-60350349467,2026-04-23T23:55:14.039Z
4543213,833795,3350.52,2026-04-23T21:59:29.126Z,bid-extra-60350349477,2026-04-23T23:55:14.039Z
4543343,834105,3986.1200000000003,2026-04-23T21:59:29.126Z,bid-extra-60350349487,2026-04-23T23:55:14.039Z
4543473,834415,4621.72,2026-04-23T21:59:29.126Z,bid-extra-60350349497,2026-04-23T23:55:14.039Z
4543603,834725,5257.320000000001,2026-04-23T21:59:29.126Z,bid-extra-60350349507,2026-04-23T23:55:14.039Z
4543733,835035,1352.92,2026-04-23T21:59:29.126Z,bid-extra-60350349517,2026-04-23T23:55:14.039Z
4543863,835345,1988.52,2026-04-23T21:59:29.126Z,bid-extra-60350349527,2026-04-23T23:55:14.039Z
4543993,835655,2624.12,2026-04-23T21:59:29.126Z,bid-extra-60350349537,2026-04-23T23:55:14.039Z
4544123,835965,3259.7200000000003,2026-04-23T21:59:29.126Z,bid-extra-60350349547,2026-04-23T23:55:14.039Z
4544253,836275,3895.32,2026-04-23T21:59:29.127Z,bid-extra-60350349557,2026-04-23T23:55:14.039Z
4544383,836585,4530.92,2026-04-23T21:59:29.127Z,bid-extra-60350349567,2026-04-23T23:55:14.039Z
4544513,836895,5166.52,2026-04-23T21:59:29.127Z,bid-extra-60350349577,2026-04-23T23:55:14.039Z
4544643,837205,5802.12,2026-04-23T21:59:29.127Z,bid-extra-60350349587,2026-04-23T23:55:14.039Z
4544773,837515,6437.72,2026-04-23T21:59:29.127Z,bid-extra-60350349597,2026-04-23T23:55:14.039Z
4544903,837825,7073.320000000001,2026-04-23T21:59:29.127Z,bid-extra-60350349607,2026-04-23T23:55:14.039Z
4545033,838135,7708.92,2026-04-23T21:59:29.127Z,bid-extra-60350349617,2026-04-23T23:55:14.039Z
4545163,838445,8344.52,2026-04-23T21:59:29.127Z,bid-extra-60350349627,2026-04-23T23:55:14.039Z
4545293,838755,4440.12,2026-04-23T21:59:29.127Z,bid-extra-60350349637,2026-04-23T23:55:14.039Z
4545423,839065,5075.72,2026-04-23T21:59:29.127Z,bid-extra-60350349647,2026-04-23T23:55:14.039Z
4545553,839375,5711.320000000001,2026-04-23T21:59:29.128Z,bid-extra-60350349657,2026-04-23T23:55:14.039Z
4545683,839685,6346.92,2026-04-23T21:59:29.128Z,bid-extra-60350349667,2026-04-23T23:55:14.039Z
4545813,839995,6982.52,2026-04-23T21:59:29.128Z,bid-extra-60350349677,2026-04-23T23:55:14.039Z
4545943,840305,7618.12,2026-04-23T21:59:29.128Z,bid-extra-60350349687,2026-04-23T23:55:14.039Z
4546073,840615,8253.720000000001,2026-04-23T21:59:29.128Z,bid-extra-60350349697,2026-04-23T23:55:14.039Z
4546203,840925,8889.32,2026-04-23T21:59:29.128Z,bid-extra-60350349707,2026-04-23T23:55:14.039Z
4546333,841235,9524.92,2026-04-23T21:59:29.128Z,bid-extra-60350349717,2026-04-23T23:55:14.039Z
4546463,841545,10160.52,2026-04-23T21:59:29.128Z,bid-extra-60350349727,2026-04-23T23:55:14.039Z
4546593,841855,10796.12,2026-04-23T21:59:29.128Z,bid-extra-60350349737,2026-04-23T23:55:14.039Z
4546723,842165,11431.720000000001,2026-04-23T21:59:29.128Z,bid-extra-60350349747,2026-04-23T23:55:14.039Z
4546853,842475,7527.320000000001,2026-04-23T21:59:29.129Z,bid-extra-60350349757,2026-04-23T23:55:14.039Z
4546983,842785,8162.92,2026-04-23T21:59:29.129Z,bid-extra-60350349767,2026-04-23T23:55:14.039Z
4547113,843095,8798.52,2026-04-23T21:59:29.129Z,bid-extra-60350349777,2026-04-23T23:55:14.039Z
4547243,843405,9434.12,2026-04-23T21:59:29.129Z,bid-extra-60350349787,2026-04-23T23:55:14.039Z
4547373,843715,10069.720000000001,2026-04-23T21:59:29.129Z,bid-extra-60350349797,2026-04-23T23:55:14.039Z
4547503,844025,10705.32,2026-04-23T21:59:29.129Z,bid-extra-60350349807,2026-04-23T23:55:14.039Z
4547633,844335,11340.92,2026-04-23T21:59:29.129Z,bid-extra-60350349817,2026-04-23T23:55:14.039Z
4547763,844645,2987.32,2026-04-23T21:59:29.129Z,bid-extra-60350349827,2026-04-23T23:55:14.039Z
4547893,844955,3622.92,2026-04-23T21:59:29.129Z,bid-extra-60350349837,2026-04-23T23:55:14.039Z
4548023,845265,4258.52,2026-04-23T21:59:29.129Z,bid-extra-60350349847,2026-04-23T23:55:14.039Z
4548153,845575,4894.12,2026-04-23T21:59:29.130Z,bid-extra-60350349857,2026-04-23T23:55:14.039Z
4548283,845885,5529.72,2026-04-23T21:59:29.130Z,bid-extra-60350349867,2026-04-23T23:55:14.039Z
4548413,846195,6165.320000000001,2026-04-23T21:59:29.130Z,bid-extra-60350349877,2026-04-23T23:55:14.039Z
4548543,846505,2260.92,2026-04-23T21:59:29.130Z,bid-extra-60350349887,2026-04-23T23:55:14.039Z
4548673,846815,2896.52,2026-04-23T21:59:29.130Z,bid-extra-60350349897,2026-04-23T23:55:14.039Z
4548803,847125,3532.12,2026-04-23T21:59:29.130Z,bid-extra-60350349907,2026-04-23T23:55:14.039Z
4548933,847435,4167.72,2026-04-23T21:59:29.130Z,bid-extra-60350349917,2026-04-23T23:55:14.039Z
4549063,847745,4803.32,2026-04-23T21:59:29.130Z,bid-extra-60350349927,2026-04-23T23:55:14.039Z
4549193,848055,5438.92,2026-04-23T21:59:29.130Z,bid-extra-60350349937,2026-04-23T23:55:14.039Z
4549323,848365,6074.52,2026-04-23T21:59:29.130Z,bid-extra-60350349947,2026-04-23T23:55:14.039Z
4549453,848675,6710.12,2026-04-23T21:59:29.131Z,bid-extra-60350349957,2026-04-23T23:55:14.039Z
4549583,848985,7345.72,2026-04-23T21:59:29.131Z,bid-extra-60350349967,2026-04-23T23:55:14.039Z
4549713,849295,7981.320000000001,2026-04-23T21:59:29.131Z,bid-extra-60350349977,2026-04-23T23:55:14.039Z
4549843,849605,8616.92,2026-04-23T21:59:29.131Z,bid-extra-60350349987,2026-04-23T23:55:14.039Z
4549973,849915,9252.52,2026-04-23T21:59:29.131Z,bid-extra-60350349997,2026-04-23T23:55:14.039Z
4550103,850225,5348.12,2026-04-23T21:59:29.131Z,bid-extra-60350350007,2026-04-23T23:55:14.039Z
4550233,850535,5983.72,2026-04-23T21:59:29.131Z,bid-extra-60350350017,2026-04-23T23:55:14.039Z
4550363,850845,6619.320000000001,2026-04-23T21:59:29.131Z,bid-extra-60350350027,2026-04-23T23:55:14.039Z
4550493,851155,7254.92,2026-04-23T21:59:29.131Z,bid-extra-60350350037,2026-04-23T23:55:14.039Z
4550623,851465,7890.52,2026-04-23T21:59:29.131Z,bid-extra-60350350047,2026-04-23T23:55:14.039Z
4550753,851775,8526.12,2026-04-23T21:59:29.132Z,bid-extra-60350350057,2026-04-23T23:55:14.039Z
4550883,852085,9161.720000000001,2026-04-23T21:59:29.132Z,bid-extra-60350350067,2026-04-23T23:55:14.039Z
4551013,852395,9797.32,2026-04-23T21:59:29.132Z,bid-extra-60350350077,2026-04-23T23:55:14.039Z
4551143,852705,10432.92,2026-04-23T21:59:29.132Z,bid-extra-60350350087,2026-04-23T23:55:14.039Z
4551273,853015,11068.52,2026-04-23T21:59:29.132Z,bid-extra-60350350097,2026-04-23T23:55:14.039Z
4551403,853325,11704.12,2026-04-23T21:59:29.132Z,bid-extra-60350350107,2026-04-23T23:55:14.039Z
4551533,853635,12339.720000000001,2026-04-23T21:59:29.132Z,bid-extra-60350350117,2026-04-23T23:55:14.039Z
4551663,853945,8435.32,2026-04-23T21:59:29.132Z,bid-extra-60350350127,2026-04-23T23:55:14.039Z
4551793,854255,9070.92,2026-04-23T21:59:29.132Z,bid-extra-60350350137,2026-04-23T23:55:14.039Z
