auction,bidder,price,dateTime,extra,processed_time
5828850,130314,1834.16,2026-04-23T22:01:48.576Z,bid-extra-60364294526,2026-04-23T23:55:14.039Z
5828980,130624,2469.76,2026-04-23T22:01:48.576Z,bid-extra-60364294536,2026-04-23T23:55:14.039Z
5829110,130934,3105.36,2026-04-23T22:01:48.576Z,bid-extra-60364294546,2026-04-23T23:55:14.039Z
5829240,131244,3740.96,2026-04-23T22:01:48.577Z,bid-extra-60364294556,2026-04-23T23:55:14.039Z
5829370,131554,4376.56,2026-04-23T22:01:48.577Z,bid-extra-60364294566,2026-04-23T23:55:14.039Z
5829500,131864,5012.16,2026-04-23T22:01:48.577Z,bid-extra-60364294576,2026-04-23T23:55:14.039Z
5829630,132174,5647.76,2026-04-23T22:01:48.577Z,bid-extra-60364294586,2026-04-23T23:55:14.039Z
5829760,132484,6283.360000000001,2026-04-23T22:01:48.577Z,bid-extra-60364294596,2026-04-23T23:55:14.039Z
5829890,132794,6918.96,2026-04-23T22:01:48.577Z,bid-extra-60364294606,2026-04-23T23:55:14.039Z
5830020,133104,7554.56,2026-04-23T22:01:48.577Z,bid-extra-60364294616,2026-04-23T23:55:14.039Z
5830150,133414,8190.16,2026-04-23T22:01:48.577Z,bid-extra-60364294626,2026-04-23T23:55:14.039Z
5830280,133724,4285.76,2026-04-23T22:01:48.577Z,bid-extra-60364294636,2026-04-23T23:55:14.039Z
5830410,134034,4921.360000000001,2026-04-23T22:01:48.577Z,bid-extra-60364294646,2026-04-23T23:55:14.039Z
5830540,134344,5556.96,2026-04-23T22:01:48.578Z,bid-extra-60364294656,2026-04-23T23:55:14.039Z
5830670,134654,6192.56,2026-04-23T22:01:48.578Z,bid-extra-60364294666,2026-04-23T23:55:14.039Z
5830800,134964,6828.16,2026-04-23T22:01:48.578Z,bid-extra-60364294676,2026-04-23T23:55:14.039Z
5830930,135274,7463.76,2026-04-23T22:01:48.578Z,bid-extra-60364294686,2026-04-23T23:55:14.039Z
5831060,135584,8099.360000000001,2026-04-23T22:01:48.578Z,bid-extra-60364294696,2026-04-23T23:55:14.039Z
5831190,135894,8734.960000000001,2026-04-23T22:01:48.578Z,bid-extra-60364294706,2026-04-23T23:55:14.039Z
5831320,136204,9370.56,2026-04-23T22:01:48.578Z,bid-extra-60364294716,2026-04-23T23:55:14.039Z
5831450,136514,10006.16,2026-04-23T22:01:48.578Z,bid-extra-60364294726,2026-04-23T23:55:14.039Z
5831580,136824,10641.76,2026-04-23T22:01:48.578Z,bid-extra-60364294736,2026-04-23T23:55:14.039Z
5831710,137134,11277.36,2026-04-23T22:01:48.578Z,bid-extra-60364294746,2026-04-23T23:55:14.039Z
5831840,137444,11912.960000000001,2026-04-23T22:01:48.579Z,bid-extra-60364294756,2026-04-23T23:55:14.039Z
5831970,137754,8008.56,2026-04-23T22:01:48.579Z,bid-extra-60364294766,2026-04-23T23:55:14.039Z
5832100,138064,8644.16,2026-04-23T22:01:48.579Z,bid-extra-60364294776,2026-04-23T23:55:14.039Z
5832230,138374,9279.76,2026-04-23T22:01:48.579Z,bid-extra-60364294786,2026-04-23T23:55:14.039Z
5832360,138684,9915.36,2026-04-23T22:01:48.579Z,bid-extra-60364294796,2026-04-23T23:55:14.039Z
5832490,138994,10550.960000000001,2026-04-23T22:01:48.579Z,bid-extra-60364294806,2026-04-23T23:55:14.039Z
5832620,139304,11186.56,2026-04-23T22:01:48.579Z,bid-extra-60364294816,2026-04-23T23:55:14.039Z
5832750,139614,2832.96,2026-04-23T22:01:48.579Z,bid-extra-60364294826,2026-04-23T23:55:14.039Z
5832880,139924,3468.56,2026-04-23T22:01:48.579Z,bid-extra-60364294836,2026-04-23T23:55:14.039Z
5833010,140234,4104.16,2026-04-23T22:01:48.579Z,bid-extra-60364294846,2026-04-23T23:55:14.039Z
5833140,140544,4739.76,2026-04-23T22:01:48.580Z,bid-extra-60364294856,2026-04-23T23:55:14.039Z
5833270,140854,5375.360000000001,2026-04-23T22:01:48.580Z,bid-extra-60364294866,2026-04-23T23:55:14.039Z
5833400,141164,6010.96,2026-04-23T22:01:48.580Z,bid-extra-60364294876,2026-04-23T23:55:14.039Z
5833530,141474,2106.56,2026-04-23T22:01:48.580Z,bid-extra-60364294886,2026-04-23T23:55:14.039Z
5833660,141784,2742.1600000000003,2026-04-23T22:01:48.580Z,bid-extra-60364294896,2026-04-23T23:55:14.039Z
5833790,142094,3377.76,2026-04-23T22:01:48.580Z,bid-extra-60364294906,2026-04-23T23:55:14.039Z
5833920,142404,4013.36,2026-04-23T22:01:48.580Z,bid-extra-60364294916,2026-04-23T23:55:14.039Z
5834050,142714,4648.96,2026-04-23T22:01:48.580Z,bid-extra-60364294926,2026-04-23T23:55:14.039Z
5834180,143024,5284.56,2026-04-23T22:01:48.580Z,bid-extra-60364294936,2026-04-23T23:55:14.039Z
5834310,143334,5920.16,2026-04-23T22:01:48.580Z,bid-extra-60364294946,2026-04-23T23:55:14.039Z
5834440,143644,6555.76,2026-04-23T22:01:48.581Z,bid-extra-60364294956,2026-04-23T23:55:14.039Z
5834570,143954,7191.360000000001,2026-04-23T22:01:48.581Z,bid-extra-60364294966,2026-04-23T23:55:14.039Z
5834700,144264,7826.96,2026-04-23T22:01:48.581Z,bid-extra-60364294976,2026-04-23T23:55:14.039Z
5834830,144574,8462.56,2026-04-23T22:01:48.581Z,bid-extra-60364294986,2026-04-23T23:55:14.039Z
5834960,144884,9098.16,2026-04-23T22:01:48.581Z,bid-extra-60364294996,2026-04-23T23:55:14.039Z
5835090,145194,5193.76,2026-04-23T22:01:48.581Z,bid-extra-60364295006,2026-04-23T23:55:14.039Z
5835220,145504,5829.360000000001,2026-04-23T22:01:48.581Z,bid-extra-60364295016,2026-04-23T23:55:14.039Z
5835350,145814,6464.96,2026-04-23T22:01:48.581Z,bid-extra-60364295026,2026-04-23T23:55:14.039Z
5835480,146124,7100.56,2026-04-23T22:01:48.581Z,bid-extra-60364295036,2026-04-23T23:55:14.039Z
5835610,146434,7736.16,2026-04-23T22:01:48.581Z,bid-extra-60364295046,2026-04-23T23:55:14.039Z
5835740,146744,8371.76,2026-04-23T22:01:48.582Z,bid-extra-60364295056,2026-04-23T23:55:14.039Z
5835870,147054,9007.36,2026-04-23T22:01:48.582Z,bid-extra-60364295066,2026-04-23T23:55:14.039Z
5836000,147364,9642.960000000001,2026-04-23T22:01:48.582Z,bid-extra-60364295076,2026-04-23T23:55:14.039Z
5836130,147674,10278.56,2026-04-23T22:01:48.582Z,bid-extra-60364295086,2026-04-23T23:55:14.039Z
5836260,147984,10914.16,2026-04-23T22:01:48.582Z,bid-extra-60364295096,2026-04-23T23:55:14.039Z
5836390,148294,11549.76,2026-04-23T22:01:48.582Z,bid-extra-60364295106,2026-04-23T23:55:14.039Z
5836520,148604,12185.36,2026-04-23T22:01:48.582Z,bid-extra-60364295116,2026-04-23T23:55:14.039Z
5836650,148914,8280.960000000001,2026-04-23T22:01:48.582Z,bid-extra-60364295126,2026-04-23T23:55:14.039Z
5836780,149224,8916.56,2026-04-23T22:01:48.582Z,bid-extra-60364295136,2026-04-23T23:55:14.039Z
5836910,149534,9552.16,2026-04-23T22:01:48.582Z,bid-extra-60364295146,2026-04-23T23:55:14.039Z
5837040,149844,10187.76,2026-04-23T22:01:48.583Z,bid-extra-60364295156,2026-04-23T23:55:14.039Z
5837170,150154,1834.16,2026-04-23T22:01:48.583Z,bid-extra-60364295166,2026-04-23T23:55:14.039Z
5837300,150464,2469.76,2026-04-23T22:01:48.583Z,bid-extra-60364295176,2026-04-23T23:55:14.039Z
5837430,150774,3105.36,2026-04-23T22:01:48.583Z,bid-extra-60364295186,2026-04-23T23:55:14.039Z
5837560,151084,3740.96,2026-04-23T22:01:48.583Z,bid-extra-60364295196,2026-04-23T23:55:14.039Z
5837690,151394,4376.56,2026-04-23T22:01:48.583Z,bid-extra-60364295206,2026-04-23T23:55:14.039Z
5837820,151704,5012.16,2026-04-23T22:01:48.583Z,bid-extra-60364295216,2026-04-23T23:55:14.039Z
5837950,152014,5647.76,2026-04-23T22:01:48.583Z,bid-extra-60364295226,2026-04-23T23:55:14.039Z
5838080,152324,6283.360000000001,2026-04-23T22:01:48.583Z,bid-extra-60364295236,2026-04-23T23:55:14.039Z
5838210,152634,2378.96,2026-04-23T22:01:48.583Z,bid-extra-60364295246,2026-04-23T23:55:14.039Z
5838340,152944,3014.56,2026-04-23T22:01:48.584Z,bid-extra-60364295256,2026-04-23T23:55:14.039Z
5838470,153254,3650.1600000000003,2026-04-23T22:01:48.584Z,bid-extra-60364295266,2026-04-23T23:55:14.039Z
5838600,153564,4285.76,2026-04-23T22:01:48.584Z,bid-extra-60364295276,2026-04-23T23:55:14.039Z
5838730,153874,4921.360000000001,2026-04-23T22:01:48.584Z,bid-extra-60364295286,2026-04-23T23:55:14.039Z
5838860,154184,5556.96,2026-04-23T22:01:48.584Z,bid-extra-60364295296,2026-04-23T23:55:14.039Z
5838990,154494,6192.56,2026-04-23T22:01:48.584Z,bid-extra-60364295306,2026-04-23T23:55:14.039Z
5839120,154804,6828.16,2026-04-23T22:01:48.584Z,bid-extra-60364295316,2026-04-23T23:55:14.039Z
5839250,155114,7463.76,2026-04-23T22:01:48.584Z,bid-extra-60364295326,2026-04-23T23:55:14.039Z
5839380,155424,8099.360000000001,2026-04-23T22:01:48.584Z,bid-extra-60364295336,2026-04-23T23:55:14.039Z
5839510,155734,8734.960000000001,2026-04-23T22:01:48.584Z,bid-extra-60364295346,2026-04-23T23:55:14.039Z
5839640,156044,9370.56,2026-04-23T22:01:48.585Z,bid-extra-60364295356,2026-04-23T23:55:14.039Z
5839770,156354,5466.16,2026-04-23T22:01:48.585Z,bid-extra-60364295366,2026-04-23T23:55:14.039Z
5839900,156664,6101.76,2026-04-23T22:01:48.585Z,bid-extra-60364295376,2026-04-23T23:55:14.039Z
5840030,156974,6737.360000000001,2026-04-23T22:01:48.585Z,bid-extra-60364295386,2026-04-23T23:55:14.039Z
5840160,157284,7372.96,2026-04-23T22:01:48.585Z,bid-extra-60364295396,2026-04-23T23:55:14.039Z
5840290,157594,8008.56,2026-04-23T22:01:48.585Z,bid-extra-60364295406,2026-04-23T23:55:14.039Z
5840420,157904,8644.16,2026-04-23T22:01:48.585Z,bid-extra-60364295416,2026-04-23T23:55:14.039Z
5840550,158214,9279.76,2026-04-23T22:01:48.585Z,bid-extra-60364295426,2026-04-23T23:55:14.039Z
5840680,158524,9915.36,2026-04-23T22:01:48.585Z,bid-extra-60364295436,2026-04-23T23:55:14.039Z
5840810,158834,10550.960000000001,2026-04-23T22:01:48.585Z,bid-extra-60364295446,2026-04-23T23:55:14.039Z
5840940,159144,11186.56,2026-04-23T22:01:48.586Z,bid-extra-60364295456,2026-04-23T23:55:14.039Z
5841070,159454,11822.16,2026-04-23T22:01:48.586Z,bid-extra-60364295466,2026-04-23T23:55:14.039Z
5841200,159764,12457.76,2026-04-23T22:01:48.586Z,bid-extra-60364295476,2026-04-23T23:55:14.039Z
5841330,160074,13093.36,2026-04-23T22:01:48.586Z,bid-extra-60364295486,2026-04-23T23:55:14.039Z
5841460,160384,9188.960000000001,2026-04-23T22:01:48.586Z,bid-extra-60364295496,2026-04-23T23:55:14.039Z
5841590,160694,835.36,2026-04-23T22:01:48.586Z,bid-extra-60364295506,2026-04-23T23:55:14.039Z
5841720,161004,1470.96,2026-04-23T22:01:48.586Z,bid-extra-60364295516,2026-04-23T23:55:14.039Z
5841850,161314,2106.56,2026-04-23T22:01:48.586Z,bid-extra-60364295526,2026-04-23T23:55:14.039Z
5841980,161624,2742.1600000000003,2026-04-23T22:01:48.586Z,bid-extra-60364295536,2026-04-23T23:55:14.039Z
5842110,161934,3377.76,2026-04-23T22:01:48.586Z,bid-extra-60364295546,2026-04-23T23:55:14.039Z
5842240,162244,4013.36,2026-04-23T22:01:48.587Z,bid-extra-60364295556,2026-04-23T23:55:14.039Z
5842370,162554,4648.96,2026-04-23T22:01:48.587Z,bid-extra-60364295566,2026-04-23T23:55:14.039Z
5842500,162864,5284.56,2026-04-23T22:01:48.587Z,bid-extra-60364295576,2026-04-23T23:55:14.039Z
5842630,163174,5920.16,2026-04-23T22:01:48.587Z,bid-extra-60364295586,2026-04-23T23:55:14.039Z
5842760,163484,6555.76,2026-04-23T22:01:48.587Z,bid-extra-60364295596,2026-04-23T23:55:14.039Z
5842890,163794,7191.360000000001,2026-04-23T22:01:48.587Z,bid-extra-60364295606,2026-04-23T23:55:14.039Z
5843020,164104,3286.96,2026-04-23T22:01:48.587Z,bid-extra-60364295616,2026-04-23T23:55:14.039Z
5843150,164414,3922.56,2026-04-23T22:01:48.587Z,bid-extra-60364295626,2026-04-23T23:55:14.039Z
5843280,164724,4558.16,2026-04-23T22:01:48.587Z,bid-extra-60364295636,2026-04-23T23:55:14.039Z
5843410,165034,5193.76,2026-04-23T22:01:48.587Z,bid-extra-60364295646,2026-04-23T23:55:14.039Z
5843540,165344,5829.360000000001,2026-04-23T22:01:48.588Z,bid-extra-60364295656,2026-04-23T23:55:14.039Z
5843670,165654,6464.96,2026-04-23T22:01:48.588Z,bid-extra-60364295666,2026-04-23T23:55:14.039Z
5843800,165964,7100.56,2026-04-23T22:01:48.588Z,bid-extra-60364295676,2026-04-23T23:55:14.039Z
5843930,166274,7736.16,2026-04-23T22:01:48.588Z,bid-extra-60364295686,2026-04-23T23:55:14.039Z
5844060,166584,8371.76,2026-04-23T22:01:48.588Z,bid-extra-60364295696,2026-04-23T23:55:14.039Z
5844190,166894,9007.36,2026-04-23T22:01:48.588Z,bid-extra-60364295706,2026-04-23T23:55:14.039Z
5844320,167204,9642.960000000001,2026-04-23T22:01:48.588Z,bid-extra-60364295716,2026-04-23T23:55:14.039Z
5844450,167514,10278.56,2026-04-23T22:01:48.588Z,bid-extra-60364295726,2026-04-23T23:55:14.039Z
5844580,167824,6374.16,2026-04-23T22:01:48.588Z,bid-extra-60364295736,2026-04-23T23:55:14.039Z
5844710,168134,7009.76,2026-04-23T22:01:48.588Z,bid-extra-60364295746,2026-04-23T23:55:14.039Z
5844840,168444,7645.360000000001,2026-04-23T22:01:48.589Z,bid-extra-60364295756,2026-04-23T23:55:14.039Z
5844970,168754,8280.960000000001,2026-04-23T22:01:48.589Z,bid-extra-60364295766,2026-04-23T23:55:14.039Z
5845100,169064,8916.56,2026-04-23T22:01:48.589Z,bid-extra-60364295776,2026-04-23T23:55:14.039Z
5845230,169374,9552.16,2026-04-23T22:01:48.589Z,bid-extra-60364295786,2026-04-23T23:55:14.039Z
5845360,169684,10187.76,2026-04-23T22:01:48.589Z,bid-extra-60364295796,2026-04-23T23:55:14.039Z
5845490,169994,10823.36,2026-04-23T22:01:48.589Z,bid-extra-60364295806,2026-04-23T23:55:14.039Z
5845620,170304,11458.960000000001,2026-04-23T22:01:48.589Z,bid-extra-60364295816,2026-04-23T23:55:14.039Z
5845750,170614,12094.56,2026-04-23T22:01:48.589Z,bid-extra-60364295826,2026-04-23T23:55:14.039Z
5845880,170924,12730.16,2026-04-23T22:01:48.589Z,bid-extra-60364295836,2026-04-23T23:55:14.039Z
5846010,171234,4376.56,2026-04-23T22:01:48.589Z,bid-extra-60364295846,2026-04-23T23:55:14.039Z
5846140,171544,472.16,2026-04-23T22:01:48.590Z,bid-extra-60364295856,2026-04-23T23:55:14.039Z
5846270,171854,1107.76,2026-04-23T22:01:48.590Z,bid-extra-60364295866,2026-04-23T23:55:14.039Z
5846400,172164,1743.3600000000001,2026-04-23T22:01:48.590Z,bid-extra-60364295876,2026-04-23T23:55:14.039Z
5846530,172474,2378.96,2026-04-23T22:01:48.590Z,bid-extra-60364295886,2026-04-23T23:55:14.039Z
5846660,172784,3014.56,2026-04-23T22:01:48.590Z,bid-extra-60364295896,2026-04-23T23:55:14.039Z
5846790,173094,3650.1600000000003,2026-04-23T22:01:48.590Z,bid-extra-60364295906,2026-04-23T23:55:14.039Z
5846920,173404,4285.76,2026-04-23T22:01:48.590Z,bid-extra-60364295916,2026-04-23T23:55:14.039Z
5847050,173714,4921.360000000001,2026-04-23T22:01:48.590Z,bid-extra-60364295926,2026-04-23T23:55:14.039Z
5847180,174024,5556.96,2026-04-23T22:01:48.590Z,bid-extra-60364295936,2026-04-23T23:55:14.039Z
5847310,174334,6192.56,2026-04-23T22:01:48.590Z,bid-extra-60364295946,2026-04-23T23:55:14.039Z
5847440,174644,6828.16,2026-04-23T22:01:48.591Z,bid-extra-60364295956,2026-04-23T23:55:14.039Z
5847570,174954,7463.76,2026-04-23T22:01:48.591Z,bid-extra-60364295966,2026-04-23T23:55:14.039Z
5847700,175264,3559.36,2026-04-23T22:01:48.591Z,bid-extra-60364295976,2026-04-23T23:55:14.039Z
5847830,175574,4194.96,2026-04-23T22:01:48.591Z,bid-extra-60364295986,2026-04-23T23:55:14.039Z
5847960,175884,4830.56,2026-04-23T22:01:48.591Z,bid-extra-60364295996,2026-04-23T23:55:14.039Z
5848090,176194,5466.16,2026-04-23T22:01:48.591Z,bid-extra-60364296006,2026-04-23T23:55:14.039Z
5848220,176504,6101.76,2026-04-23T22:01:48.591Z,bid-extra-60364296016,2026-04-23T23:55:14.039Z
5848350,176814,6737.360000000001,2026-04-23T22:01:48.591Z,bid-extra-60364296026,2026-04-23T23:55:14.039Z
5848480,177124,7372.96,2026-04-23T22:01:48.591Z,bid-extra-60364296036,2026-04-23T23:55:14.039Z
5848610,177434,8008.56,2026-04-23T22:01:48.591Z,bid-extra-60364296046,2026-04-23T23:55:14.039Z
5848740,177744,8644.16,2026-04-23T22:01:48.592Z,bid-extra-60364296056,2026-04-23T23:55:14.039Z
5848870,178054,9279.76,2026-04-23T22:01:48.592Z,bid-extra-60364296066,2026-04-23T23:55:14.039Z
5849000,178364,9915.36,2026-04-23T22:01:48.592Z,bid-extra-60364296076,2026-04-23T23:55:14.039Z
5849130,178674,10550.960000000001,2026-04-23T22:01:48.592Z,bid-extra-60364296086,2026-04-23T23:55:14.039Z
5849260,178984,11186.56,2026-04-23T22:01:48.592Z,bid-extra-60364296096,2026-04-23T23:55:14.039Z
5849390,179294,7282.16,2026-04-23T22:01:48.592Z,bid-extra-60364296106,2026-04-23T23:55:14.039Z
5849520,179604,7917.76,2026-04-23T22:01:48.592Z,bid-extra-60364296116,2026-04-23T23:55:14.039Z
5849650,179914,8553.36,2026-04-23T22:01:48.592Z,bid-extra-60364296126,2026-04-23T23:55:14.039Z
5849780,180224,9188.960000000001,2026-04-23T22:01:48.592Z,bid-extra-60364296136,2026-04-23T23:55:14.039Z
5849910,180534,9824.56,2026-04-23T22:01:48.592Z,bid-extra-60364296146,2026-04-23T23:55:14.039Z
5850040,180844,10460.16,2026-04-23T22:01:48.593Z,bid-extra-60364296156,2026-04-23T23:55:14.039Z
5850170,181154,11095.76,2026-04-23T22:01:48.593Z,bid-extra-60364296166,2026-04-23T23:55:14.039Z
5850300,181464,11731.36,2026-04-23T22:01:48.593Z,bid-extra-60364296176,2026-04-23T23:55:14.039Z
5850430,181774,12366.960000000001,2026-04-23T22:01:48.593Z,bid-extra-60364296186,2026-04-23T23:55:14.039Z
5850560,182084,4013.36,2026-04-23T22:01:48.593Z,bid-extra-60364296196,2026-04-23T23:55:14.039Z
5850690,182394,4648.96,2026-04-23T22:01:48.593Z,bid-extra-60364296206,2026-04-23T23:55:14.039Z
5850820,182704,5284.56,2026-04-23T22:01:48.593Z,bid-extra-60364296216,2026-04-23T23:55:14.039Z
5850950,183014,1380.16,2026-04-23T22:01:48.593Z,bid-extra-60364296226,2026-04-23T23:55:14.039Z
5851080,183324,2015.76,2026-04-23T22:01:48.593Z,bid-extra-60364296236,2026-04-23T23:55:14.039Z
5851210,183634,2651.36,2026-04-23T22:01:48.593Z,bid-extra-60364296246,2026-04-23T23:55:14.039Z
5851340,183944,3286.96,2026-04-23T22:01:48.594Z,bid-extra-60364296256,2026-04-23T23:55:14.039Z
5851470,184254,3922.56,2026-04-23T22:01:48.594Z,bid-extra-60364296266,2026-04-23T23:55:14.039Z
5851600,184564,4558.16,2026-04-23T22:01:48.594Z,bid-extra-60364296276,2026-04-23T23:55:14.039Z
5851730,184874,5193.76,2026-04-23T22:01:48.594Z,bid-extra-60364296286,2026-04-23T23:55:14.039Z
5851860,185184,5829.360000000001,2026-04-23T22:01:48.594Z,bid-extra-60364296296,2026-04-23T23:55:14.039Z
5851990,185494,6464.96,2026-04-23T22:01:48.594Z,bid-extra-60364296306,2026-04-23T23:55:14.039Z
5852120,185804,7100.56,2026-04-23T22:01:48.594Z,bid-extra-60364296316,2026-04-23T23:55:14.039Z
5852250,186114,7736.16,2026-04-23T22:01:48.594Z,bid-extra-60364296326,2026-04-23T23:55:14.039Z
5852380,186424,8371.76,2026-04-23T22:01:48.594Z,bid-extra-60364296336,2026-04-23T23:55:14.039Z
5852510,186734,4467.360000000001,2026-04-23T22:01:48.594Z,bid-extra-60364296346,2026-04-23T23:55:14.039Z
5852640,187044,5102.96,2026-04-23T22:01:48.595Z,bid-extra-60364296356,2026-04-23T23:55:14.039Z
5852770,187354,5738.56,2026-04-23T22:01:48.595Z,bid-extra-60364296366,2026-04-23T23:55:14.039Z
5852900,187664,6374.16,2026-04-23T22:01:48.595Z,bid-extra-60364296376,2026-04-23T23:55:14.039Z
5853030,187974,7009.76,2026-04-23T22:01:48.595Z,bid-extra-60364296386,2026-04-23T23:55:14.039Z
5853160,188284,7645.360000000001,2026-04-23T22:01:48.595Z,bid-extra-60364296396,2026-04-23T23:55:14.039Z
5853290,188594,8280.960000000001,2026-04-23T22:01:48.595Z,bid-extra-60364296406,2026-04-23T23:55:14.039Z
5853420,188904,8916.56,2026-04-23T22:01:48.595Z,bid-extra-60364296416,2026-04-23T23:55:14.039Z
5853550,189214,9552.16,2026-04-23T22:01:48.595Z,bid-extra-60364296426,2026-04-23T23:55:14.039Z
5853680,189524,10187.76,2026-04-23T22:01:48.595Z,bid-extra-60364296436,2026-04-23T23:55:14.039Z
5853810,189834,10823.36,2026-04-23T22:01:48.595Z,bid-extra-60364296446,2026-04-23T23:55:14.039Z
5853940,190144,11458.960000000001,2026-04-23T22:01:48.596Z,bid-extra-60364296456,2026-04-23T23:55:14.039Z
5854070,190454,7554.56,2026-04-23T22:01:48.596Z,bid-extra-60364296466,2026-04-23T23:55:14.039Z
5854200,190764,8190.16,2026-04-23T22:01:48.596Z,bid-extra-60364296476,2026-04-23T23:55:14.039Z
5854330,191074,8825.76,2026-04-23T22:01:48.596Z,bid-extra-60364296486,2026-04-23T23:55:14.039Z
5854460,191384,9461.36,2026-04-23T22:01:48.596Z,bid-extra-60364296496,2026-04-23T23:55:14.039Z
5854590,191694,10096.960000000001,2026-04-23T22:01:48.596Z,bid-extra-60364296506,2026-04-23T23:55:14.039Z
5854720,192004,10732.56,2026-04-23T22:01:48.596Z,bid-extra-60364296516,2026-04-23T23:55:14.039Z
5854850,192314,11368.16,2026-04-23T22:01:48.596Z,bid-extra-60364296526,2026-04-23T23:55:14.039Z
5854980,192624,3014.56,2026-04-23T22:01:48.596Z,bid-extra-60364296536,2026-04-23T23:55:14.039Z
5855110,192934,3650.1600000000003,2026-04-23T22:01:48.596Z,bid-extra-60364296546,2026-04-23T23:55:14.039Z
5855240,193244,4285.76,2026-04-23T22:01:48.597Z,bid-extra-60364296556,2026-04-23T23:55:14.039Z
5855370,193554,4921.360000000001,2026-04-23T22:01:48.597Z,bid-extra-60364296566,2026-04-23T23:55:14.039Z
5855500,193864,5556.96,2026-04-23T22:01:48.597Z,bid-extra-60364296576,2026-04-23T23:55:14.039Z
5855630,194174,1652.56,2026-04-23T22:01:48.597Z,bid-extra-60364296586,2026-04-23T23:55:14.039Z
5855760,194484,2288.16,2026-04-23T22:01:48.597Z,bid-extra-60364296596,2026-04-23T23:55:14.039Z
5855890,194794,2923.76,2026-04-23T22:01:48.597Z,bid-extra-60364296606,2026-04-23T23:55:14.039Z
5856020,195104,3559.36,2026-04-23T22:01:48.597Z,bid-extra-60364296616,2026-04-23T23:55:14.039Z
5856150,195414,4194.96,2026-04-23T22:01:48.597Z,bid-extra-60364296626,2026-04-23T23:55:14.039Z
5856280,195724,4830.56,2026-04-23T22:01:48.597Z,bid-extra-60364296636,2026-04-23T23:55:14.039Z
5856410,196034,5466.16,2026-04-23T22:01:48.597Z,bid-extra-60364296646,2026-04-23T23:55:14.039Z
5856540,196344,6101.76,2026-04-23T22:01:48.598Z,bid-extra-60364296656,2026-04-23T23:55:14.039Z
5856670,196654,6737.360000000001,2026-04-23T22:01:48.598Z,bid-extra-60364296666,2026-04-23T23:55:14.039Z
5856800,196964,7372.96,2026-04-23T22:01:48.598Z,bid-extra-60364296676,2026-04-23T23:55:14.039Z
5856930,197274,8008.56,2026-04-23T22:01:48.598Z,bid-extra-60364296686,2026-04-23T23:55:14.039Z
5857060,197584,8644.16,2026-04-23T22:01:48.598Z,bid-extra-60364296696,2026-04-23T23:55:14.039Z
5857190,197894,9279.76,2026-04-23T22:01:48.598Z,bid-extra-60364296706,2026-04-23T23:55:14.039Z
5857320,198204,5375.360000000001,2026-04-23T22:01:48.598Z,bid-extra-60364296716,2026-04-23T23:55:14.039Z
5857450,198514,6010.96,2026-04-23T22:01:48.598Z,bid-extra-60364296726,2026-04-23T23:55:14.039Z
5857580,198824,6646.56,2026-04-23T22:01:48.598Z,bid-extra-60364296736,2026-04-23T23:55:14.039Z
5857710,199134,7282.16,2026-04-23T22:01:48.598Z,bid-extra-60364296746,2026-04-23T23:55:14.039Z
