auction,bidder,price,dateTime,extra,processed_time
5965922,457178,2905.6,2026-04-23T22:01:48.682Z,bid-extra-60364305070,2026-04-23T23:55:14.039Z
5966052,457488,3541.2000000000003,2026-04-23T22:01:48.682Z,bid-extra-60364305080,2026-04-23T23:55:14.039Z
5966182,457798,4176.8,2026-04-23T22:01:48.682Z,bid-extra-60364305090,2026-04-23T23:55:14.039Z
5966442,458418,5448.0,2026-04-23T22:01:48.682Z,bid-extra-60364305110,2026-04-23T23:55:14.039Z
5966572,458728,6083.6,2026-04-23T22:01:48.682Z,bid-extra-60364305120,2026-04-23T23:55:14.039Z
5966702,459038,2179.2000000000003,2026-04-23T22:01:48.682Z,bid-extra-60364305130,2026-04-23T23:55:14.039Z
5966832,459348,2814.8,2026-04-23T22:01:48.682Z,bid-extra-60364305140,2026-04-23T23:55:14.039Z
5967092,459968,4086.0,2026-04-23T22:01:48.683Z,bid-extra-60364305160,2026-04-23T23:55:14.039Z
5967222,460278,4721.6,2026-04-23T22:01:48.683Z,bid-extra-60364305170,2026-04-23T23:55:14.039Z
5967352,460588,5357.2,2026-04-23T22:01:48.683Z,bid-extra-60364305180,2026-04-23T23:55:14.039Z
5967482,460898,5992.8,2026-04-23T22:01:48.683Z,bid-extra-60364305190,2026-04-23T23:55:14.039Z
5967742,461518,7264.0,2026-04-23T22:01:48.683Z,bid-extra-60364305210,2026-04-23T23:55:14.039Z
5967872,461828,7899.6,2026-04-23T22:01:48.683Z,bid-extra-60364305220,2026-04-23T23:55:14.039Z
5968002,462138,8535.2,2026-04-23T22:01:48.683Z,bid-extra-60364305230,2026-04-23T23:55:14.039Z
5968132,462448,9170.800000000001,2026-04-23T22:01:48.683Z,bid-extra-60364305240,2026-04-23T23:55:14.039Z
5968392,463068,5902.0,2026-04-23T22:01:48.684Z,bid-extra-60364305260,2026-04-23T23:55:14.039Z
5968522,463378,6537.6,2026-04-23T22:01:48.684Z,bid-extra-60364305270,2026-04-23T23:55:14.039Z
5968652,463688,7173.2,2026-04-23T22:01:48.684Z,bid-extra-60364305280,2026-04-23T23:55:14.039Z
5968782,463998,7808.8,2026-04-23T22:01:48.684Z,bid-extra-60364305290,2026-04-23T23:55:14.039Z
5969042,464618,9080.0,2026-04-23T22:01:48.684Z,bid-extra-60364305310,2026-04-23T23:55:14.039Z
5969172,464928,9715.6,2026-04-23T22:01:48.684Z,bid-extra-60364305320,2026-04-23T23:55:14.039Z
5969302,465238,10351.2,2026-04-23T22:01:48.684Z,bid-extra-60364305330,2026-04-23T23:55:14.039Z
5969432,465548,10986.800000000001,2026-04-23T22:01:48.684Z,bid-extra-60364305340,2026-04-23T23:55:14.039Z
5969692,466168,12258.0,2026-04-23T22:01:48.685Z,bid-extra-60364305360,2026-04-23T23:55:14.039Z
5969822,466478,8353.6,2026-04-23T22:01:48.685Z,bid-extra-60364305370,2026-04-23T23:55:14.039Z
5969952,466788,8989.2,2026-04-23T22:01:48.685Z,bid-extra-60364305380,2026-04-23T23:55:14.039Z
5970082,467098,9624.800000000001,2026-04-23T22:01:48.685Z,bid-extra-60364305390,2026-04-23T23:55:14.039Z
5970342,467718,1906.8,2026-04-23T22:01:48.685Z,bid-extra-60364305410,2026-04-23T23:55:14.039Z
5970472,468028,2542.4,2026-04-23T22:01:48.685Z,bid-extra-60364305420,2026-04-23T23:55:14.039Z
5970602,468338,3178.0,2026-04-23T22:01:48.685Z,bid-extra-60364305430,2026-04-23T23:55:14.039Z
5970732,468648,3813.6,2026-04-23T22:01:48.685Z,bid-extra-60364305440,2026-04-23T23:55:14.039Z
5970992,469268,5084.8,2026-04-23T22:01:48.686Z,bid-extra-60364305460,2026-04-23T23:55:14.039Z
5971122,469578,5720.400000000001,2026-04-23T22:01:48.686Z,bid-extra-60364305470,2026-04-23T23:55:14.039Z
5971252,469888,6356.0,2026-04-23T22:01:48.686Z,bid-extra-60364305480,2026-04-23T23:55:14.039Z
5971382,470198,2451.6,2026-04-23T22:01:48.686Z,bid-extra-60364305490,2026-04-23T23:55:14.039Z
5971642,470818,3722.8,2026-04-23T22:01:48.686Z,bid-extra-60364305510,2026-04-23T23:55:14.039Z
5971772,471128,4358.400000000001,2026-04-23T22:01:48.686Z,bid-extra-60364305520,2026-04-23T23:55:14.039Z
5971902,471438,4994.0,2026-04-23T22:01:48.686Z,bid-extra-60364305530,2026-04-23T23:55:14.039Z
5972032,471748,5629.6,2026-04-23T22:01:48.686Z,bid-extra-60364305540,2026-04-23T23:55:14.039Z
5972292,472368,6900.8,2026-04-23T22:01:48.687Z,bid-extra-60364305560,2026-04-23T23:55:14.039Z
5972422,472678,7536.400000000001,2026-04-23T22:01:48.687Z,bid-extra-60364305570,2026-04-23T23:55:14.039Z
5972552,472988,8172.0,2026-04-23T22:01:48.687Z,bid-extra-60364305580,2026-04-23T23:55:14.039Z
5972682,473298,8807.6,2026-04-23T22:01:48.687Z,bid-extra-60364305590,2026-04-23T23:55:14.039Z
5972942,473918,5538.8,2026-04-23T22:01:48.687Z,bid-extra-60364305610,2026-04-23T23:55:14.039Z
5973072,474228,6174.400000000001,2026-04-23T22:01:48.687Z,bid-extra-60364305620,2026-04-23T23:55:14.039Z
5973202,474538,6810.0,2026-04-23T22:01:48.687Z,bid-extra-60364305630,2026-04-23T23:55:14.039Z
5973332,474848,7445.6,2026-04-23T22:01:48.687Z,bid-extra-60364305640,2026-04-23T23:55:14.039Z
5973592,475468,8716.800000000001,2026-04-23T22:01:48.688Z,bid-extra-60364305660,2026-04-23T23:55:14.039Z
5973722,475778,9352.4,2026-04-23T22:01:48.688Z,bid-extra-60364305670,2026-04-23T23:55:14.039Z
5973852,476088,9988.0,2026-04-23T22:01:48.688Z,bid-extra-60364305680,2026-04-23T23:55:14.039Z
5973982,476398,10623.6,2026-04-23T22:01:48.688Z,bid-extra-60364305690,2026-04-23T23:55:14.039Z
5974242,477018,11894.800000000001,2026-04-23T22:01:48.688Z,bid-extra-60364305710,2026-04-23T23:55:14.039Z
5974372,477328,12530.4,2026-04-23T22:01:48.688Z,bid-extra-60364305720,2026-04-23T23:55:14.039Z
5974502,477638,13166.0,2026-04-23T22:01:48.688Z,bid-extra-60364305730,2026-04-23T23:55:14.039Z
5974632,477948,9261.6,2026-04-23T22:01:48.688Z,bid-extra-60364305740,2026-04-23T23:55:14.039Z
5974892,478568,1543.6000000000001,2026-04-23T22:01:48.689Z,bid-extra-60364305760,2026-04-23T23:55:14.039Z
5975022,478878,2179.2000000000003,2026-04-23T22:01:48.689Z,bid-extra-60364305770,2026-04-23T23:55:14.039Z
5975152,479188,2814.8,2026-04-23T22:01:48.689Z,bid-extra-60364305780,2026-04-23T23:55:14.039Z
5975282,479498,3450.4,2026-04-23T22:01:48.689Z,bid-extra-60364305790,2026-04-23T23:55:14.039Z
5975542,480118,4721.6,2026-04-23T22:01:48.689Z,bid-extra-60364305810,2026-04-23T23:55:14.039Z
5975672,480428,5357.2,2026-04-23T22:01:48.689Z,bid-extra-60364305820,2026-04-23T23:55:14.039Z
5975802,480738,5992.8,2026-04-23T22:01:48.689Z,bid-extra-60364305830,2026-04-23T23:55:14.039Z
5975932,481048,6628.400000000001,2026-04-23T22:01:48.689Z,bid-extra-60364305840,2026-04-23T23:55:14.039Z
5976192,481668,3359.6,2026-04-23T22:01:48.690Z,bid-extra-60364305860,2026-04-23T23:55:14.039Z
5976322,481978,3995.2000000000003,2026-04-23T22:01:48.690Z,bid-extra-60364305870,2026-04-23T23:55:14.039Z
5976452,482288,4630.8,2026-04-23T22:01:48.690Z,bid-extra-60364305880,2026-04-23T23:55:14.039Z
5976582,482598,5266.400000000001,2026-04-23T22:01:48.690Z,bid-extra-60364305890,2026-04-23T23:55:14.039Z
5976842,483218,6537.6,2026-04-23T22:01:48.690Z,bid-extra-60364305910,2026-04-23T23:55:14.039Z
5976972,483528,7173.2,2026-04-23T22:01:48.690Z,bid-extra-60364305920,2026-04-23T23:55:14.039Z
5977102,483838,7808.8,2026-04-23T22:01:48.690Z,bid-extra-60364305930,2026-04-23T23:55:14.039Z
5977232,484148,8444.4,2026-04-23T22:01:48.690Z,bid-extra-60364305940,2026-04-23T23:55:14.039Z
5977492,484768,9715.6,2026-04-23T22:01:48.691Z,bid-extra-60364305960,2026-04-23T23:55:14.039Z
5977622,485078,10351.2,2026-04-23T22:01:48.691Z,bid-extra-60364305970,2026-04-23T23:55:14.039Z
5977752,485388,6446.8,2026-04-23T22:01:48.691Z,bid-extra-60364305980,2026-04-23T23:55:14.039Z
5977882,485698,7082.400000000001,2026-04-23T22:01:48.691Z,bid-extra-60364305990,2026-04-23T23:55:14.039Z
5978142,486318,8353.6,2026-04-23T22:01:48.691Z,bid-extra-60364306010,2026-04-23T23:55:14.039Z
5978272,486628,8989.2,2026-04-23T22:01:48.691Z,bid-extra-60364306020,2026-04-23T23:55:14.039Z
5978402,486938,9624.800000000001,2026-04-23T22:01:48.691Z,bid-extra-60364306030,2026-04-23T23:55:14.039Z
5978532,487248,10260.4,2026-04-23T22:01:48.691Z,bid-extra-60364306040,2026-04-23T23:55:14.039Z
5978792,487868,11531.6,2026-04-23T22:01:48.692Z,bid-extra-60364306060,2026-04-23T23:55:14.039Z
5978922,488178,12167.2,2026-04-23T22:01:48.692Z,bid-extra-60364306070,2026-04-23T23:55:14.039Z
5979052,488488,12802.800000000001,2026-04-23T22:01:48.692Z,bid-extra-60364306080,2026-04-23T23:55:14.039Z
5979182,488798,4449.2,2026-04-23T22:01:48.692Z,bid-extra-60364306090,2026-04-23T23:55:14.039Z
5979442,489418,1180.4,2026-04-23T22:01:48.692Z,bid-extra-60364306110,2026-04-23T23:55:14.039Z
5979572,489728,1816.0,2026-04-23T22:01:48.692Z,bid-extra-60364306120,2026-04-23T23:55:14.039Z
5979702,490038,2451.6,2026-04-23T22:01:48.692Z,bid-extra-60364306130,2026-04-23T23:55:14.039Z
5979832,490348,3087.2000000000003,2026-04-23T22:01:48.692Z,bid-extra-60364306140,2026-04-23T23:55:14.039Z
5980092,490968,4358.400000000001,2026-04-23T22:01:48.693Z,bid-extra-60364306160,2026-04-23T23:55:14.039Z
5980222,491278,4994.0,2026-04-23T22:01:48.693Z,bid-extra-60364306170,2026-04-23T23:55:14.039Z
5980352,491588,5629.6,2026-04-23T22:01:48.693Z,bid-extra-60364306180,2026-04-23T23:55:14.039Z
5980482,491898,6265.2,2026-04-23T22:01:48.693Z,bid-extra-60364306190,2026-04-23T23:55:14.039Z
5980742,492518,7536.400000000001,2026-04-23T22:01:48.693Z,bid-extra-60364306210,2026-04-23T23:55:14.039Z
5980872,492828,3632.0,2026-04-23T22:01:48.693Z,bid-extra-60364306220,2026-04-23T23:55:14.039Z
5981002,493138,4267.6,2026-04-23T22:01:48.693Z,bid-extra-60364306230,2026-04-23T23:55:14.039Z
5981132,493448,4903.2,2026-04-23T22:01:48.693Z,bid-extra-60364306240,2026-04-23T23:55:14.039Z
5981392,494068,6174.400000000001,2026-04-23T22:01:48.694Z,bid-extra-60364306260,2026-04-23T23:55:14.039Z
5981522,494378,6810.0,2026-04-23T22:01:48.694Z,bid-extra-60364306270,2026-04-23T23:55:14.039Z
5981652,494688,7445.6,2026-04-23T22:01:48.694Z,bid-extra-60364306280,2026-04-23T23:55:14.039Z
5981782,494998,8081.2,2026-04-23T22:01:48.694Z,bid-extra-60364306290,2026-04-23T23:55:14.039Z
5982042,495618,9352.4,2026-04-23T22:01:48.694Z,bid-extra-60364306310,2026-04-23T23:55:14.039Z
5982172,495928,9988.0,2026-04-23T22:01:48.694Z,bid-extra-60364306320,2026-04-23T23:55:14.039Z
5982302,496238,10623.6,2026-04-23T22:01:48.694Z,bid-extra-60364306330,2026-04-23T23:55:14.039Z
5982432,496548,11259.2,2026-04-23T22:01:48.694Z,bid-extra-60364306340,2026-04-23T23:55:14.039Z
5982692,497168,7990.400000000001,2026-04-23T22:01:48.695Z,bid-extra-60364306360,2026-04-23T23:55:14.039Z
5982822,497478,8626.0,2026-04-23T22:01:48.695Z,bid-extra-60364306370,2026-04-23T23:55:14.039Z
5982952,497788,9261.6,2026-04-23T22:01:48.695Z,bid-extra-60364306380,2026-04-23T23:55:14.039Z
5983082,498098,9897.2,2026-04-23T22:01:48.695Z,bid-extra-60364306390,2026-04-23T23:55:14.039Z
5983342,498718,11168.4,2026-04-23T22:01:48.695Z,bid-extra-60364306410,2026-04-23T23:55:14.039Z
5983472,499028,11804.0,2026-04-23T22:01:48.695Z,bid-extra-60364306420,2026-04-23T23:55:14.039Z
5983602,499338,3450.4,2026-04-23T22:01:48.695Z,bid-extra-60364306430,2026-04-23T23:55:14.039Z
5983732,499648,4086.0,2026-04-23T22:01:48.695Z,bid-extra-60364306440,2026-04-23T23:55:14.039Z
5983992,500268,5357.2,2026-04-23T22:01:48.696Z,bid-extra-60364306460,2026-04-23T23:55:14.039Z
5984122,500578,1452.8,2026-04-23T22:01:48.696Z,bid-extra-60364306470,2026-04-23T23:55:14.039Z
5984252,500888,2088.4,2026-04-23T22:01:48.696Z,bid-extra-60364306480,2026-04-23T23:55:14.039Z
5984382,501198,2724.0,2026-04-23T22:01:48.696Z,bid-extra-60364306490,2026-04-23T23:55:14.039Z
5984642,501818,3995.2000000000003,2026-04-23T22:01:48.696Z,bid-extra-60364306510,2026-04-23T23:55:14.039Z
5984772,502128,4630.8,2026-04-23T22:01:48.696Z,bid-extra-60364306520,2026-04-23T23:55:14.039Z
5984902,502438,5266.400000000001,2026-04-23T22:01:48.696Z,bid-extra-60364306530,2026-04-23T23:55:14.039Z
5985032,502748,5902.0,2026-04-23T22:01:48.696Z,bid-extra-60364306540,2026-04-23T23:55:14.039Z
5985292,503368,7173.2,2026-04-23T22:01:48.697Z,bid-extra-60364306560,2026-04-23T23:55:14.039Z
5985422,503678,7808.8,2026-04-23T22:01:48.697Z,bid-extra-60364306570,2026-04-23T23:55:14.039Z
5985552,503988,8444.4,2026-04-23T22:01:48.697Z,bid-extra-60364306580,2026-04-23T23:55:14.039Z
5985682,504298,4540.0,2026-04-23T22:01:48.697Z,bid-extra-60364306590,2026-04-23T23:55:14.039Z
5985942,504918,5811.2,2026-04-23T22:01:48.697Z,bid-extra-60364306610,2026-04-23T23:55:14.039Z
5986072,505228,6446.8,2026-04-23T22:01:48.697Z,bid-extra-60364306620,2026-04-23T23:55:14.039Z
5986202,505538,7082.400000000001,2026-04-23T22:01:48.697Z,bid-extra-60364306630,2026-04-23T23:55:14.039Z
5986332,505848,7718.0,2026-04-23T22:01:48.697Z,bid-extra-60364306640,2026-04-23T23:55:14.039Z
5986592,506468,8989.2,2026-04-23T22:01:48.698Z,bid-extra-60364306660,2026-04-23T23:55:14.039Z
5986722,506778,9624.800000000001,2026-04-23T22:01:48.698Z,bid-extra-60364306670,2026-04-23T23:55:14.039Z
5986852,507088,10260.4,2026-04-23T22:01:48.698Z,bid-extra-60364306680,2026-04-23T23:55:14.039Z
5986982,507398,10896.0,2026-04-23T22:01:48.698Z,bid-extra-60364306690,2026-04-23T23:55:14.039Z
5987242,508018,7627.2,2026-04-23T22:01:48.698Z,bid-extra-60364306710,2026-04-23T23:55:14.039Z
5987372,508328,8262.800000000001,2026-04-23T22:01:48.698Z,bid-extra-60364306720,2026-04-23T23:55:14.039Z
5987502,508638,8898.4,2026-04-23T22:01:48.698Z,bid-extra-60364306730,2026-04-23T23:55:14.039Z
5987632,508948,9534.0,2026-04-23T22:01:48.698Z,bid-extra-60364306740,2026-04-23T23:55:14.039Z
5987892,509568,10805.2,2026-04-23T22:01:48.699Z,bid-extra-60364306760,2026-04-23T23:55:14.039Z
5988022,509878,2451.6,2026-04-23T22:01:48.699Z,bid-extra-60364306770,2026-04-23T23:55:14.039Z
5988152,510188,3087.2000000000003,2026-04-23T22:01:48.699Z,bid-extra-60364306780,2026-04-23T23:55:14.039Z
5988282,510498,3722.8,2026-04-23T22:01:48.699Z,bid-extra-60364306790,2026-04-23T23:55:14.039Z
5988542,511118,4994.0,2026-04-23T22:01:48.699Z,bid-extra-60364306810,2026-04-23T23:55:14.039Z
5988672,511428,5629.6,2026-04-23T22:01:48.699Z,bid-extra-60364306820,2026-04-23T23:55:14.039Z
5988802,511738,1725.2,2026-04-23T22:01:48.699Z,bid-extra-60364306830,2026-04-23T23:55:14.039Z
5988932,512048,2360.8,2026-04-23T22:01:48.699Z,bid-extra-60364306840,2026-04-23T23:55:14.039Z
5989192,512668,3632.0,2026-04-23T22:01:48.700Z,bid-extra-60364306860,2026-04-23T23:55:14.039Z
5989322,512978,4267.6,2026-04-23T22:01:48.700Z,bid-extra-60364306870,2026-04-23T23:55:14.039Z
5989452,513288,4903.2,2026-04-23T22:01:48.700Z,bid-extra-60364306880,2026-04-23T23:55:14.039Z
5989582,513598,5538.8,2026-04-23T22:01:48.700Z,bid-extra-60364306890,2026-04-23T23:55:14.039Z
5989842,514218,6810.0,2026-04-23T22:01:48.700Z,bid-extra-60364306910,2026-04-23T23:55:14.039Z
5989972,514528,7445.6,2026-04-23T22:01:48.700Z,bid-extra-60364306920,2026-04-23T23:55:14.039Z
5990102,514838,8081.2,2026-04-23T22:01:48.700Z,bid-extra-60364306930,2026-04-23T23:55:14.039Z
5990232,515148,8716.800000000001,2026-04-23T22:01:48.700Z,bid-extra-60364306940,2026-04-23T23:55:14.039Z
5990492,515768,5448.0,2026-04-23T22:01:48.701Z,bid-extra-60364306960,2026-04-23T23:55:14.039Z
5990622,516078,6083.6,2026-04-23T22:01:48.701Z,bid-extra-60364306970,2026-04-23T23:55:14.039Z
5990752,516388,6719.2,2026-04-23T22:01:48.701Z,bid-extra-60364306980,2026-04-23T23:55:14.039Z
5990882,516698,7354.8,2026-04-23T22:01:48.701Z,bid-extra-60364306990,2026-04-23T23:55:14.039Z
5991142,517318,8626.0,2026-04-23T22:01:48.701Z,bid-extra-60364307010,2026-04-23T23:55:14.039Z
5991272,517628,9261.6,2026-04-23T22:01:48.701Z,bid-extra-60364307020,2026-04-23T23:55:14.039Z
5991402,517938,9897.2,2026-04-23T22:01:48.701Z,bid-extra-60364307030,2026-04-23T23:55:14.039Z
5991532,518248,10532.800000000001,2026-04-23T22:01:48.701Z,bid-extra-60364307040,2026-04-23T23:55:14.039Z
5991792,518868,11804.0,2026-04-23T22:01:48.702Z,bid-extra-60364307060,2026-04-23T23:55:14.039Z
5991922,519178,12439.6,2026-04-23T22:01:48.702Z,bid-extra-60364307070,2026-04-23T23:55:14.039Z
5992052,519488,8535.2,2026-04-23T22:01:48.702Z,bid-extra-60364307080,2026-04-23T23:55:14.039Z
5992182,519798,9170.800000000001,2026-04-23T22:01:48.702Z,bid-extra-60364307090,2026-04-23T23:55:14.039Z
5992442,520418,10442.0,2026-04-23T22:01:48.702Z,bid-extra-60364307110,2026-04-23T23:55:14.039Z
5992572,520728,2088.4,2026-04-23T22:01:48.702Z,bid-extra-60364307120,2026-04-23T23:55:14.039Z
5992702,521038,2724.0,2026-04-23T22:01:48.702Z,bid-extra-60364307130,2026-04-23T23:55:14.039Z
5992832,521348,3359.6,2026-04-23T22:01:48.702Z,bid-extra-60364307140,2026-04-23T23:55:14.039Z
5993092,521968,4630.8,2026-04-23T22:01:48.703Z,bid-extra-60364307160,2026-04-23T23:55:14.039Z
5993222,522278,5266.400000000001,2026-04-23T22:01:48.703Z,bid-extra-60364307170,2026-04-23T23:55:14.039Z
5993352,522588,5902.0,2026-04-23T22:01:48.703Z,bid-extra-60364307180,2026-04-23T23:55:14.039Z
5993482,522898,6537.6,2026-04-23T22:01:48.703Z,bid-extra-60364307190,2026-04-23T23:55:14.039Z
5993742,523518,3268.8,2026-04-23T22:01:48.703Z,bid-extra-60364307210,2026-04-23T23:55:14.039Z
5993872,523828,3904.4,2026-04-23T22:01:48.703Z,bid-extra-60364307220,2026-04-23T23:55:14.039Z
5994002,524138,4540.0,2026-04-23T22:01:48.703Z,bid-extra-60364307230,2026-04-23T23:55:14.039Z
5994132,524448,5175.6,2026-04-23T22:01:48.703Z,bid-extra-60364307240,2026-04-23T23:55:14.039Z
5994392,525068,6446.8,2026-04-23T22:01:48.704Z,bid-extra-60364307260,2026-04-23T23:55:14.039Z
5994522,525378,7082.400000000001,2026-04-23T22:01:48.704Z,bid-extra-60364307270,2026-04-23T23:55:14.039Z
5994652,525688,7718.0,2026-04-23T22:01:48.704Z,bid-extra-60364307280,2026-04-23T23:55:14.039Z
5994782,525998,8353.6,2026-04-23T22:01:48.704Z,bid-extra-60364307290,2026-04-23T23:55:14.039Z
5995042,526618,9624.800000000001,2026-04-23T22:01:48.704Z,bid-extra-60364307310,2026-04-23T23:55:14.039Z
5995172,526928,5720.400000000001,2026-04-23T22:01:48.704Z,bid-extra-60364307320,2026-04-23T23:55:14.039Z
5995302,527238,6356.0,2026-04-23T22:01:48.704Z,bid-extra-60364307330,2026-04-23T23:55:14.039Z
5995432,527548,6991.6,2026-04-23T22:01:48.704Z,bid-extra-60364307340,2026-04-23T23:55:14.039Z
5995692,528168,8262.800000000001,2026-04-23T22:01:48.705Z,bid-extra-60364307360,2026-04-23T23:55:14.039Z
5995822,528478,8898.4,2026-04-23T22:01:48.705Z,bid-extra-60364307370,2026-04-23T23:55:14.039Z
5995952,528788,9534.0,2026-04-23T22:01:48.705Z,bid-extra-60364307380,2026-04-23T23:55:14.039Z
5996082,529098,10169.6,2026-04-23T22:01:48.705Z,bid-extra-60364307390,2026-04-23T23:55:14.039Z
5996342,529718,11440.800000000001,2026-04-23T22:01:48.705Z,bid-extra-60364307410,2026-04-23T23:55:14.039Z
5996472,530028,12076.4,2026-04-23T22:01:48.705Z,bid-extra-60364307420,2026-04-23T23:55:14.039Z
5996602,530338,12712.0,2026-04-23T22:01:48.705Z,bid-extra-60364307430,2026-04-23T23:55:14.039Z
5996732,530648,8807.6,2026-04-23T22:01:48.705Z,bid-extra-60364307440,2026-04-23T23:55:14.039Z
5996992,531268,1089.6000000000001,2026-04-23T22:01:48.706Z,bid-extra-60364307460,2026-04-23T23:55:14.039Z
5997122,531578,1725.2,2026-04-23T22:01:48.706Z,bid-extra-60364307470,2026-04-23T23:55:14.039Z
5997252,531888,2360.8,2026-04-23T22:01:48.706Z,bid-extra-60364307480,2026-04-23T23:55:14.039Z
5997382,532198,2996.4,2026-04-23T22:01:48.706Z,bid-extra-60364307490,2026-04-23T23:55:14.039Z
5997642,532818,4267.6,2026-04-23T22:01:48.706Z,bid-extra-60364307510,2026-04-23T23:55:14.039Z
5997772,533128,4903.2,2026-04-23T22:01:48.706Z,bid-extra-60364307520,2026-04-23T23:55:14.039Z
5997902,533438,5538.8,2026-04-23T22:01:48.706Z,bid-extra-60364307530,2026-04-23T23:55:14.039Z
5998032,533748,6174.400000000001,2026-04-23T22:01:48.706Z,bid-extra-60364307540,2026-04-23T23:55:14.039Z
5998292,534368,7445.6,2026-04-23T22:01:48.707Z,bid-extra-60364307560,2026-04-23T23:55:14.039Z
5998422,534678,3541.2000000000003,2026-04-23T22:01:48.707Z,bid-extra-60364307570,2026-04-23T23:55:14.039Z
5998552,534988,4176.8,2026-04-23T22:01:48.707Z,bid-extra-60364307580,2026-04-23T23:55:14.039Z
5998682,535298,4812.400000000001,2026-04-23T22:01:48.707Z,bid-extra-60364307590,2026-04-23T23:55:14.039Z
5998942,535918,6083.6,2026-04-23T22:01:48.707Z,bid-extra-60364307610,2026-04-23T23:55:14.039Z
5999072,536228,6719.2,2026-04-23T22:01:48.707Z,bid-extra-60364307620,2026-04-23T23:55:14.039Z
5999202,536538,7354.8,2026-04-23T22:01:48.707Z,bid-extra-60364307630,2026-04-23T23:55:14.039Z
5999332,536848,7990.400000000001,2026-04-23T22:01:48.707Z,bid-extra-60364307640,2026-04-23T23:55:14.039Z
5999592,537468,9261.6,2026-04-23T22:01:48.708Z,bid-extra-60364307660,2026-04-23T23:55:14.039Z
5999722,537778,9897.2,2026-04-23T22:01:48.708Z,bid-extra-60364307670,2026-04-23T23:55:14.039Z
5999852,538088,10532.800000000001,2026-04-23T22:01:48.708Z,bid-extra-60364307680,2026-04-23T23:55:14.039Z
5999982,538398,6628.400000000001,2026-04-23T22:01:48.708Z,bid-extra-60364307690,2026-04-23T23:55:14.039Z
6000242,539018,7899.6,2026-04-23T22:01:48.708Z,bid-extra-60364307710,2026-04-23T23:55:14.039Z
6000372,539328,8535.2,2026-04-23T22:01:48.708Z,bid-extra-60364307720,2026-04-23T23:55:14.039Z
6000502,539638,9170.800000000001,2026-04-23T22:01:48.708Z,bid-extra-60364307730,2026-04-23T23:55:14.039Z
6000632,539948,9806.4,2026-04-23T22:01:48.708Z,bid-extra-60364307740,2026-04-23T23:55:14.039Z
6000892,540568,11077.6,2026-04-23T22:01:48.709Z,bid-extra-60364307760,2026-04-23T23:55:14.039Z
6001022,540878,11713.2,2026-04-23T22:01:48.709Z,bid-extra-60364307770,2026-04-23T23:55:14.039Z
6001152,541188,12348.800000000001,2026-04-23T22:01:48.709Z,bid-extra-60364307780,2026-04-23T23:55:14.039Z
6001282,541498,12984.4,2026-04-23T22:01:48.709Z,bid-extra-60364307790,2026-04-23T23:55:14.039Z
6001542,542118,726.4,2026-04-23T22:01:48.709Z,bid-extra-60364307810,2026-04-23T23:55:14.039Z
6001672,542428,1362.0,2026-04-23T22:01:48.709Z,bid-extra-60364307820,2026-04-23T23:55:14.039Z
6001802,542738,1997.6000000000001,2026-04-23T22:01:48.709Z,bid-extra-60364307830,2026-04-23T23:55:14.039Z
6001932,543048,2633.2000000000003,2026-04-23T22:01:48.709Z,bid-extra-60364307840,2026-04-23T23:55:14.039Z
6002192,543668,3904.4,2026-04-23T22:01:48.710Z,bid-extra-60364307860,2026-04-23T23:55:14.039Z
6002322,543978,4540.0,2026-04-23T22:01:48.710Z,bid-extra-60364307870,2026-04-23T23:55:14.039Z
